-1.25,1.5,211,152254097809.1131219132337508150317934861857528880633079913262645302065589369001250800683811122740483269979247120392806632582780859322487577338249969262653379447074872923610440346994595470218630096024757767534307030533257920689336291727866628366204603197545700855909829582822,152254097809.11312191323375081503179348618575288811111430537383873596018546387086671318436902762994367846237715450811213340650286786422354448221748329435281680193068613556727055785435217995700107180470826411713830984102899744016059287809976711517292282452562843249124796632913
-1.25,1.5,212,152167773105.99079319693045099482615262204875236317865702617515484288943625004827736269060070726669095082134260510556044249900346042913754851094910305724289586852208714233416895160839032321473365385763469206075615630195348419739786032637764629824257978963219075589872752845799,152167773105.99079319693045099482615262204875236322645524268518154251019839832263857817098701891557649356884711852122458808286072697077572308538376214657593636739364943445129364435805049204375913415455193859691366804643735607655813851414931987719055544102967806557430438208714
-1.25,1.5,213,152081501659.48539607133832015652242273689738817598980276735872727641287789659851754571926764120744143737013681934809295833112057412622808046239448350438153828815244828665992590494363804713353856482454908273345143720702957351358698887428339723547710979113641954803967612123734,152081501659.48539607133832015652242273689738817603759288779621383938783274727693539834607842078642802706711386605769331172405452418662193152996802388237850921272767285899870095539472561899956263615443030792765225466681114939896424539687964985500108018919370173498687210907458
-1.25,1.5,214,151995283450.06125652037768807043396200354647583371935498593759124736082414395304819415104567963084915969841241163615614340743034695483075173106285833727408412271964702242200586160171764585421030316224891837068329777525506763036753363743054092872789576402174676644109320317177,151995283450.0612565203776880704339620035464758337671370117685177536529485930706159611863425001682489371113650298145578816557801334505467479473648392696562622990193378075515708882804678166084993775408081274584816776058552486083553221458255318363274207556692491161147535920785
-1.25,1.5,215,151909118458.25991508808817658443679777048157114813023082252701689709956849673207166193802131455890689988354134916280074049454065123674796539038057005631427704061868894868950582305837433029069418053655295352406137127180574199270913786376975563240912858758331591915651848142468,151909118458.25991508808817658443679777048157114817800475521834272928549340558963466364394470436224893388342358119932780533242796484496319563300885933622127176692896409075785732073578252161747648994559449473369085541457973369296883726873672458682920846517086195448315418251225
-1.25,1.5,216,151823006664.70041395259297892322867235074510440001109186325102838591936749340490898788276960508466004274578647170015189490045000498466443024934047740482141581544073016307352342869113534833518262269938260379789864558145405875331295673379094857393406672410682820126081997129176,151823006664.70041395259297892322867235074510440005885770427069885672791822756527388490650203578694338579760090700495982743518008392321350152497572174621583843737690128338601689364149284696465118088371765047607532178093363574090866108108444586408273848249499546260792588867841
-1.25,1.5,217,151736948050.07958616875354497812021882162973672539930456962330405192266351837965308439645572924359506142282398851356591719941414832870120225561704962565234949522075960147735265924616812935824893424324039556084809241545876305229221074633714513625769410625274836545078058094889,151736948050.0795861687535449781202188216297367254470623204402570674210750297875335533454604868756461531533871329194287707262937701618696154337545131640977009412695282079375140166472857576919867054056081904059845458122229600481300293822234972903926727022135762996524024316107
-1.25,1.5,218,151650942595.17234709763943797266949489776891960086070168122578555954343342950137551720615232648268244692432456882636075882394091890423334159012376142178306747463202458858750524641050084504968702416724768473049397591442760051907094772771757190993740763710244439934136532550908,151650942595.17234709763943797266949489776891960090845134330995831822014293275577422005836889225573904150965421614603013956687283623460353154726994534572604974743029612917726810248711766181101251134766128470538477598059651074913197712899548153043999858524118658290996237541434
-1.25,1.5,219,151564990280.83198804112118584094799765407448417200368031237264886242071167665519930077962499416742193317016929352275001150027018043304769614806935886880314873251559264360281384862879574386906508250016154359834167739475692337719947734458008339015858616562759359555650568830248,151564990280.83198804112118584094799765407448417205142188719498459041568694009877832660461961518575384194854589527911499855598166642145732534361634405460945074578936747812628090847047490048727114681677490483024528066354594773438658144012534536346822731195791955396480690484837
-1.25,1.5,220,151479091087.99047210007913054813265396263509158608452676656215736233926897373168875571169085439109011692427840172906513540450612884936308686887823970757715118735635866968714057826667702583193749553056359150171352917723192215532899973533199060803008327064758631987130428730262,151479091087.99047210007913054813265396263509158613226025559461208507490551825475066297880675377371912353267047175414051138316791920480109142304582014254781910622384432417861180080524008621983779778235881671791837938341185935258189916872949499192928677216353941596423067646579
-1.25,1.5,221,151393244997.65873227490860820839930743697433584453474689333714613656501231176238325300929950058924529387674116997864778865447854446779156418041351298627611656971537450898988588460972115151244027659768338177745222527383499870200630538062255891423326492779020468488155411714701,151393244997.658732274908608208399307436974335844582472298052695487032728617557865611259716617648093863293415026719114796806493013147604426346220587505104908514348687907172138232275434245220333817952618712215479552725983237633976281434018960016167190286413989602485331827415
-1.25,1.5,222,151307451990.92697182719130040961894541819913647650317059386152719874342245136261722995374697611768841652117234515780065940151448106257425936121311008076601991774822740823907032134298498109382539538519931706689969359389239082780568429712911398356814576271525992715377951645013,151307451990.92697182719130040961894541819913647655088791573417326270319885084168816241157127234926082001177689103616630877974554656026526441117319032953913359333516527925899609764307543783808279670198797129832395974896894131170022599715537932338423094097814324788550646020836
-1.25,1.5,223,151221712048.96496692159431124747262899529907018544151710753100073494207356559203875752455847698302862790111088996490707292387679760170291259697023972127932312140649542622868916025758305423711145605883227149976658976805153549543391051771634442235434188640520230906827568449672,151221712048.96496692159431124747262899529907018548922634803577893329431808787020308429498474375191667434439542535258626928915355814484538428423727138057807588533588025800689888563322842425211525116194876810090826263312580477666511115013450755843150362401962144478524659089534
-1.25,1.5,224,151136025153.02237156725247423178850246529534298094928006153595924882739244100618386982179385032410321376456791296029972742587786006079321950454004137572031275985877842715159471751434990667220376397666964558575065712626947789435349825534499210703487518990147742025818721835912,151136025153.02237156725247423178850246529534298099698122214894525741867571149858787689236156524942275097496325675431512436262014205577965916388493921088459570190273970768125230914035981329832311895529630811704695663463797611310349239376798520824040891301068731625636273525958
-1.25,1.5,225,151050391284.42902487808560790957057548431374850307525454771862045541185918963627158008850367846109884317329444120162274633129694670268179679075432683064397251584691528231293068292628053834956383234896828682456672418811624847399034345124244331623277658143863962096902731033109,151050391284.42902487808560790957057548431374850312294762991693716253824082221329384193910858440570540431618384624277304349428403889593938040628697055530983013994312513273198803244183578153192846700365555547595475987373173300056046450314524530791465253726602652360460630892249
-1.25,1.5,226,150964810424.59526067170094863956627329300947706558362562342067969787367292093998666533862637993845775581303498011535232299836464491785526487317156226523417123516256179996049250344786939575875989188282922775996415697152579027543066363991377142038987954981882351635852681071484,150964810424.59526067170094863956627329300947706563131062868250419974754391784522259677448289555015639513029325049400896663575406333031909896142988401886564155600545876117032885181975734720381284284694207933890717624423941931423396430482178253142515669838480540898681878671238
-1.25,1.5,227,150879282555.01221942673182377939191540178557722945546936478999518556327072624394942991686995062176775910805965782042286796074218061151294583487090270765192321141345672689316639060228671529697526179021509399148594313030301305070405512441586601036097938020765954138273394844559,150879282555.01221942673182377939191540178557722950314629459456582001186047386790444255761984324579190797740614458672466991129725272743130678821463586426511548026709047404437619426813683184180809668760833827020312462252286652940474350446891651685636976000357493855005740776494
-1.25,1.5,228,150793807657.25216261866681938228883711569081505410114696268462602859380871339864665908759907493989815172177837490385188444208363265601365490832101672250320946538582107811578780762037051329610148818268321123975305818639390311225837000863141359641064620783079534640157578408409,150793807657.2521626186668193822888371156908150541488158185122494472597514846284650460849902906117859118697768297483853589722497863908039048664347818110921210131739495431882471737149737319516464257908656688437679504120672490567287391227687266697786700022915036004498996684286
-1.25,1.5,229,150708385712.96878945442927457488518383072419357723046546504084859963289135708847443486913147804522104230659345483021874704773416850494722088185904043717490220230078283741379770880672056505617997205738900347002857991343495955015659415880228759070643836661707035038515469252388,150708385712.96878945442927457488518383072419357727812624837290687894951606125477233639565453288485566458715313184103709536909466649555441323128563710824386615294976045138806731885624147850174309796334131515765191590653105597851323791485609508135522310468565054433729189738451
-1.25,1.5,230,150623016703.89755602617493178994571324431399387298028965109356328871365007444889955974380670564949423076799764348425886203200326950368640867226290081640805055188969609834161002011285728747264063991518574654705715135629234204376105484031855239058310059433339470537117003034841,150623016703.89755602617493178994571324431399387302794236341252107992994859519450590507514427193252159615730453566750505371486240979153001699021941126030021187573362626053310883607615260757280974090404516322586912617504053729194925756693615151254350066441231452983418117003387
-1.25,1.5,231,150537700611.85599690498602011828965713223546706144298837714894309066805124625897980656392436530972105430371535747586924735592527613781650677819242399243292573953336447308234508857143944759009120449307755386751654807386449899622697510854634581583309022755982927311727639781292,150537700611.85599690498602011828965713223546706149063301993835480920059534073155688873633807615825040133872697696185885621008969748492166206165785441370772224677741498853111147648633160558951386233978757464693596983847331711121015895961159459825747581775225703418396874307901
-1.25,1.5,232,150452437418.74404919535298085803467472060690884868019001952640461862233661084265686163459620627191592264428140952224647930563662178962312593709671534048638254790350988271814472582668947034767805633996657876940137690776907509696994331794697367226448157503444914877412568117317,150452437418.74404919535298085803467472060690884872782659427092167301375127872602357450601850668217447302419064776977565448779467361460328304991281619262685267780202265307907904219628287851043495047094264366474359339801651310598670619310194286776852202488517279385187021640401
-1.25,1.5,233,150367227106.5443790715504929979902186509945463073314175145687931497509486981256709799171268370124473440842029055277408268338996406847708954688339330871894575216064956084558168982163850358369224617546275867945037608983698429858302232731741242649459881083724079440488118093205,150367227106.54437907155049299799021865099454630737904602275417121051691143797871673597411266185130067040195797623437235286060382094090181965672631547306125929816475246411410936098692448836774503903645586877131623361380216154897239635371714772373249809902249869889803122120869
-1.25,1.5,234,150282069657.32271081723245548895343367232160698489688661835859635140457273440141222034803254579743904219184859521246123888036978621488740725970033432044042909700227140364280931448015570193951584729613525183577662188235288019036219947518294646548697330429099591573733293057621,150282069657.32271081723245548895343367232160698494450706147170266005369346296988077810482534171128685587730278867346522352377061765106116261912377880458174673276106956033557955348385100921504816079654830411895415674569247210336230509872733008422418810483840069010165315205971
-1.25,1.5,235,150196965053.22815838979116684619828011525508205762030263371220027934541915399437098810171364261737145654506830784857498177747396381175615128854664898180725716844088661909410372184310757773860667876164289308481256735685214736348315115560946801406757798846092022780811814518091,150196965053.22815838979116684619828011525508205766791501324102099785876505064936395169393494775446952409398180911045505119931459034541688120907933227225098432454551397811824519715479657582848506401231389708918445760687859335030838601429769966065137904889542941138761044037753
-1.25,1.5,236,150111913276.49355953124914551194488004169084499586462018721112983709957691540360699944247779060074279782593137962278428839262157956629247952847499553761125439731167937005701073910374666429231229334487533383570989944151960812574054009729753229454502851021418543409741295027062,150111913276.49355953124914551194488004169084499591222450464477743815904035139402726299747603791206645395113203001408807711496637173055134523304392139613427343059517133541671139927784878123180837456327565943556403095131500470381966629594691263616603494403664912232621910137197
-1.25,1.5,237,150026914309.43581244767789162880000683780080651833511738404701653038205637547567516210485641312278282008437976938438664166596022591077417819002800044857365883227292430342042091501239125653172109398024042099038077218639691454049963407087079602466083509384650644555311393423721,150026914309.43581244767789162880000683780080651838271364087573722863922268277030107286944706171823690415220672063912861428689064175183461471916941884311669720429469340519149447233126466628406285420671678314280975229212667163638952727300939508398708122083537747261453911477353
-1.25,1.5,238,149941968134.456215079366438100759706677728052731360851652134689016471939578537058011519958532328710758940529321621593561888084842310729687414349330452232913326308010144074547972849193813511366831080444063511741908159745181991838311358417129009888753964792921828352400986069,149941968134.45621507936643810075970667772805273140843984984987024115159499599930134582731413256356388061240842786445703060032199463728440458310485546592758407599871049445307095355452195128331414136906534797702338846746542624588430408854253859498626112615881250749336464985409
-1.25,1.5,239,149857074734.04080698419381224868562168919423610144452529892688713052302884762030085547423146864782623778402797341296627014208908549724129674590882763281744128683994292286497829976800713830167914966757284602096986865215791203436222983758969845278460829974984185334288449269209,149857074734.04080698419381224868562168919423610149210543902106503965795784729896876608542584729546189726742080022819875878210174381474841509768635392722462833874630859182677832166777858536298876220241171245281466375058764472619363109344517957125136359645812107235653768670128
-1.25,1.5,240,149772234090.7607138568935657470215985219263571351575133797247519989266982443484971207477325365332072739101577572274651142370733769918061287385819728109629470315959821415087052595946729006438648077557195123338512309839904404367914395823713230629715081816579559129823116369567,149772234090.76071385689356574702159852192635713520508546369161903552295388590294668372109029839609415056474227073226155837475347773511660142887129358213913259920245876598752214885555412495428658391796838091789354771885055188101170050946219821756705847310645641798641563812624
-1.25,1.5,241,149687446187.27249470713536715522440384346123389964489737931807506422752577357813262439639401333143094094551153995878780339902646716182115960208883756643124265585911150846622965016333100057194257367753836675115171283793711069024678907104797045016682753678357417608145582134416,149687446187.27249470713536715522440384346123389969246140865248755466191706239446970953108547000958341214574016753725849481548146053566762304820762957555034041530928394079771135708169706356469126111759182459400781199884752549500622558594406172331771375506339356720322899508193
-1.25,1.5,242,149602711006.31849171958832608994160038460658876572932110903101581802227061021548937621588476178349586644276689632099097010284368146874495594287897444400548357751982474247424626217962811980034731722016022579440461792523130106260504800978503257449317263848535638892912638278281,149602711006.31849171958832608994160038460658876577687708522900161297639735076639125061576232096499595210241465060167462601250211840519063744475864771104468400506220782878102398115417986169751365303420969990259679218603605942939293732993689845902351889652774128851776195378531
-1.25,1.5,243,149518028530.72718281937326935240773792802988012201080228503668023589720662171987939850323870955100989166089386864680632727847056209202080815336044825929390371457664813076859035704139998977277567008046818181762476057597150234944430038360994250890536443749452976173406708548517,149518028530.72718281937326935240773792802988012205835020959544639413498527243532449821101057603083179995088606052153283103123492165617968646164125913056780604427483269813131689301802456760992094720462966170112166711982384014732316359364514239893720758219323968168915580120115
-1.25,1.5,244,149433398743.41353696655665614041641122693440468224044367017747704623549191944318737437839192959457410755447260440498169834938214254908352067793613103845262043805751776189708210306266737762302576882217824913067555125673456793452108217499917039924075252181185192703696284161657,149433398743.41353696655665614041641122693440468228798354459541756153375578322217734003547863974198171507563278400801736953896215418644136424989620575471520114295846790167863617857554681590791098544322673480227542662317776421719867998554401833714619832753902613237108392878951
-1.25,1.5,245,149348821627.37937220358724143636156317449968031572605993582027170451431560159963353815023734659941026986689651363161613535304309904160253682773183630978798661496611710389222116152185658874385043609527902800657855002312992146477497607057908550452096520718190227031223431584892,149348821627.37937220358724143636156317449968031577359176159697527605873964576401142344694421329503177339591107728833321711611543507645196386570096185615793472963121509814238434946113335585102768501136242270208016480356589782593321828871508172951232438021403483070408184607503
-1.25,1.5,246,149264297165.71371647982801397312580091765301756089465480109275179619746774691232134136167755208256524254464620771882583029290997811980000620856632053567610928562225784898989195987020111691838536342296909140276844988134842945921833773452853743471674031565344261580599325910674,149264297165.71371647982801397312580091765301756094217857972900964275876276083757175880186153958985428886122024499974010618871219776785331040875014262166167135926707598903454705197688720580467156020047454559320659661338733454874967863229107941674481972365198335881353316755035
-1.25,1.5,247,149179825341.59317127759038864907055112797251298742466388342129155903564383687740128442314556137596119849020677103979129401045568982548152569453373557442404049324617347558324790005095144821521494527022807219555013004891123112046653317405710152371817566401972535993477624647613,149179825341.59317127759038864907055112797251298747217961641910527724368683204552198148627365103292162237109648333584636992391536337165645963245479822218446059222124266158500618849393550099408284030374139376510915273377921856402952221019537773961547857879102594316326773768766
-1.25,1.5,248,149095406138.28227806433516432347292437586451679139670115336999375020007776872649066488080282137026405059903856736026340978551974755544014193051810597017041646228703700485056596890934579573673760533444745953488974557597238683491275379218953932805429004262906510874001814508988,149095406138.2822780643351643234729243758645167914442088422325832172363958362711866718516433175779970609567692110225545298576876848640389546594124967609566013846064459981130703524487156467020900976651063144017977380909221304497921481805024857243158889562434535843656044186698
-1.25,1.5,249,149011039539.13388759596540863667289575241933511022857047508722748539113868969387753613083870764975644305063704664223011882622572547366578260044842745208237883188393065545050243962044422098595013018977854667260828695881751367551156794352561007850467380100130188313501426231475,149011039539.13388759596540863667289575241933511027607012131903880642294229087872353973093725668140582696348820575757185767678178519268991457061319719438523271439653115957544301773513291340787786438655968229068902706364833839761383222843804805429412824785933705278233443132755
