-0.95,1.5,136,7313519009983.9671232224237948663541297054676528888367479221594441565721299677556606264877021174539851793726730658176214049412966143196669873808235043371188015864185854781337864280633945135256865794328831142358334029714680544133476641174090048180267547360051096003407878921604339364682203066502503688549046508550862519438268163514889214495799703991661619485931011479142601803022064901294340864666022827560348129784332463489771990852899364866130131530276353814607972471563355961649720112193549343759376984299111170631999649475460812355099723126984683241547644841843358386333898
-0.95,1.5,137,7303822068082.979449566761265843150714685986108228470285233821492534459636115007889401391933475034199816778517257164844804392001591705475545708446372404466289376880066917662516081996286668324675242602945977705132195592589700756960808244222758242165982114771866839911608948177052891811827817450000906366097646082345251643561074200628271012210582553115482271604218853562517302014412831531425712011947172154511808335431155709049058149201016110282049883506389311154957682473284668270440498876246686922165380021006778436972707460109461734516288544083006870100830487846534106692932
-0.95,1.5,138,7294530324105.6660940626092444899217985113583718843578896482248939990468157671010077160387437527986184273640097638509923457496251232487184507148902366296405718696651861119254909601282388096719539011880526374516710741395563251905132538672937297898998985371079702610131962270423217119705215996638470628165385274260412214305298730649851546531965811648372717650655611374344198504703253132061416304945382057785439828962999478110556620806471347175874192057345028007612804946372742567987105707825319834270040928821576612516433329775669204495656932618184923688875828876312338107893777
-0.95,1.5,139,7285644216053.1622356854235468454084133505323332913360956918936341129101799706231847469465899811252458751957986148665821794881348441474055346457360153282966655343520360416222029433726377050613871989380694174372733335971810825402221359150564666558063643237525322633326336074526386135538408318790678743300836107153265904524024812844935568719400523749897364155671737849726564029248165968312501383444299829352441969426142572072242447178194715318434809549428590634139692168679163639673134108547064272221732968453306127620663128923092130331621938588248211835504094062551009403967797
-0.95,1.5,140,7277164228630.7838365273347770112374349566957919157408260339346135295567597250789617321248350232678954028093986188563668876822187529085888903107830814884331572631407717143800366546294853499393846755643713983235576723943209491221793901224325110653155645145167382735862966682002091538024473972784589587328528863747833882098710484021625817886810221938688514569843374596504133332017134343946887787259265394449903102545195493316146435278976251065721751787043182986125748778412078271248202210736937001173061140981981091654668806171147916441518090502542609017780570287785509180868821
-0.95,1.5,141,7269090893633.4381016148022764826351918595638777521160180236247111246266706850263511614105707247980386980150604544239795738779250110082404025600483885768125922982924226680964441146931680006594044735049869794467437580008338102064623079135974848453324697712000555677777070441967082612598687422855376564859360508631069224354882347543171401301758199395522697195860426488328740383122894069830146173697639175975077114899930138423724960735746715871775071095440328626881168715602061368179819684116344018038341997143106654003392753289040945144698491873475782060642043213901939391969547
-0.95,1.5,142,7261424790339.60744929762697615305453984694272041773784944555062209314999868716012800377899223076385622171105847491608500683202091708556387615570463865269636155438705298621992102705054962367294711117989093731573513128063667201802861108061686431433569703554210517551203047254838805753491337287666198032787932039299097395906509578218703165978090324593842028226067971662249136029691715236186617552050698040953846601834810580202040504841039040420827859451362502900012926691611238011249805634898237417611058047049662441721400571563978160404389081787987306441101912613900629722864
-0.95,1.5,143,7254166545914.0209665736683390794138664719006360304162659513646745025747177518690136080056727178401044612772677992632912041833144804343526701280261191930329634809746101792292991800956313533716275945927666383621619113068216121861253448071773652665245437496321259221334024071962637661727861521567045095527075587445991877089520820281054411667648882147071709233079800817959271304548596215514322476396337123538504551667424132289026330359241694526334128452458206083289040958897386289282329651398619704475890589170063530570510388292773614543788284737904048379814316086702218096915435
-0.95,1.5,144,7247316835819.1292929298553458225055262272281035172179113163081475806768556782906953185109931105442205417054307954905219238912899992576720138453523247696332710758940190512616450642032184857399922893933782477178961750011520171543748014146087946217161693314919429579359735078073322822543682543426134544321607544659841382110969655484075830599703781836581446855722178472000223862641244044544793401524025897029696290381583174807884343221883212207614343436907441315321056192816554010286981966153982491045527297264610795391295101675821543542133574192489326090049571406448915814772118
-0.95,1.5,145,7240876384235.500875693580750334013437541543898910907461566040761535713856999386318275430259053821376469484964490218397545308634075354366502452391665767138846016659658908166638833352934089323782151730932372356100042057478005813038055670671140064722221931672156284303439061709311488810249735135866107639700661229523264534647498377898950763569205888160150742363161815244956125957473442833645722214862116704150299146280104860984724295965167450970475429707281220066960133925983429507240410016424805856312192209394971671839169917847478663952225964452030132895072533301950161416154
-0.95,1.5,146,7234845964491.2595699985623366214270210856076381191325602166294422532429886923630264399970046329421751343989979052443988400030296820092249923134901258966255347175545503548880413810251629879297058929275309462328536582572929712820600504422940020290854378633963273890887959862752051875982619216051284586779703974836609136687530007071499803243214150024874473740275630052625185056969531398031293247018648818274576653766536725709426657011635961901050139473747942937362980882439281346922946254086870135089065557164116315687676521860139533577621316721079631693309216452124298149731992
-0.95,1.5,147,7229226399500.6856177830679641581917977081100607797147098667987108928135009270632275023378560678965511886370648244083279981898551498686685867415986090050848147575671139951065282704410485124047352278788780043083235780013503637186938689351016129529763071422297815095354385608289102110691193467407042591336314177821990403384377068383680279002184978708425879093368945324502586137911537620364871311344148263741246362409667286098248077207619320628269730777285257623150622333049675820360002092755618874742081567848753084076660368696087886043060194818367775893978981517963020696903127
-0.95,1.5,148,7224018562212.1041332715740167460879738331458677013769609875973562489617754842286073145581430369623664980668100417715362563685529118843730022402446762177909125909319128527998609204670081138860550239847874677156312563598858910514710277887408825833876485727922190800101952264197060664156306149465439881139108746164248448742771973337950914542885542542752295279008139381245665677372767434997929446188817789039131600391643909046067345785305804611983445959752206895465362376472617093738050087401277777306346918158417123735917387323262683556511025195250746356614556550241178607172701
-0.95,1.5,149,7219223376065.1873476673561088662406697736710319491988972545620832293546058861527113992609340613633952434693379829660541553793510562598001810617965113245680313629301308456966657264619297055957151370246110112945445416259040589023424755053740816924140507883924706210294278255219262229766278474557158534426674718740055450405075092978650806546218240075869954091060299923697015645247170683316561118932514632019159319859890283204430748851458593482886969703113557987706907518294461614278115361017954574109543052318485358131662395321449374259463315204203984379990784077480527527002423
-0.95,1.5,150,7214841815457.7990238355884913681192424015562652200240560150248727459278418214479543275040944595543627834819146180915929360260904390859928904896952834990267739485786431967752699785069076131494020056816651428266055888424548576545031622533622352699556230636276457029734153605369323644617828858758374565110020187581093281511363487560126445274439979517545340749391030640848516678064126854161855320980860403062062936275853839369073005177978182946641497159324743097364990160071223399030782312353840366158254783814893800274807650717146779573575035051903050739701401920237476777367922
-0.95,1.5,151,7210874906222.511643125283974908270756514937666440928752776663193404941605245899185797039959443106987926201113408553898729955493753682943829960614122380332438417134024831336252907626748991262254604000924153693434401767024576881249452720717401993824873060478395249227474221725066043603964194451164288449664112202814575482733444379762063161635500090419417767505894128451500160426949592428671639749179700097741050198453448271599585535237344604963375152280960846657322706177427692334762803184249878798128580166605831338000205711521942904846177504750282158179409853816036182384864
-0.95,1.5,152,7207323726112.9291917136507456554027326041231006924775822835762238866787577920380868148799568655125085760156225354714587293352764290378920437910023830313294297752121420131653555547858132864246563879821619894044471284138913673004530373587712733680050437931521294008408179669197606847332987813650843489560740857778654310431878238830532916480239661630740225368280449505582793502273197567310945031112361491080490631154187749147449072915364343359684937597133680603428096933935682226365125791493182508205365636033779423398767226946565640412806168313267533507355191983252268658209774
-0.95,1.5,153,7204189405299.9506335169104408632991955082001829648831037157085405424617469028657086771552016983953627290335998574180252182833843838982151406592984617059555500822047386136000368834860429641144576005094504395353322975188891622944670104151116228611618557910490866144382328964297130894915769555995524382649913888244948510453772172641956653103653526709886493430152475815405498658624784636245251334345183096396038565507275782635181455416701302895564961097121652418690899517434025136093184176785970002752091802290453267602452940475536860789678675390068158601122142568393677231767314
-0.95,1.5,154,7201473126878.1114513652043019588114568754192337848031506337422127480192928788402856270214000640780268838475852277013326912844840383545792552567573917404210422097891732763945058630271170923482724465441265171983089823294654303094214704569699293354859083578275953793079149415784204627625026736989607204000873090139749639047381275162138434403180802904789502111084636411394415349254713342484370508658490880550222489079065318599738957003569631227885630634428012430596642823682527343664437265493987160567973242891424740461308810891970071347251330681165941027309005090449640346559507
-0.95,1.5,155,7199176127382.1429683626536705188511617534055123594704044090758912146246781563768775048090411962034801937191791189290657550077241345087643702874498917680619557444638256170388494262043528373115577164945779911641844273530816240916055467758616736141481069179982278838407142896373746021250211210374602410466959302834653900720543137488697443719469170650537656671086299650050713916324043806447655151891457010684695995864441308711724188340630310204244197195409155508772915639221445509122641234534323685363876562142384930625538789007500799194824362756114867236446069255427194639997293
-0.95,1.5,156,7197299697313.8915277341216895016595193950927532760621037780669426151788246156593669378833014208929872102222508647778416105468639018322328371816196022839769075857576547191715935714855109347640042925833958933402160539549112003725994575871918012091690245414771219499951392847062433052711012472040647564325974173282119917055106663364421583152894840453386082763097121044962390460097016364489062151565512249689268428468754429962803926393726965477519562699039543994657342346958864035459465697639249359554773077624778610214918031374542808531775523497961164913404401632186319818512554
-0.95,1.5,157,7195845181679.7420125925693243156311798811102249096893895021302067538036218525648595893487906076890809634950656055655009820423489986564391458304187079579397439710826723514195035720713516969600617194879622793517564239939176202596575984671534132191300277402194378199969159610218679697889045963186539661879859617684203404388791588088562408231554256943062752500592633452969153076409797995466610235983640307571305318584600180610759541487936643952373463028325845146631909566652115424289707397746054930557216334477240816531421771536026877495012874030192727644469148672417124080516945
-0.95,1.5,158,7194813980538.6926275519692217485458395304710544051880487085967443052710006239339044028531529935945225505496983412956174033112128735368754193789760036803756183335626810598955066489552343835758617486148395994041542274933267336707131280584253454616175641044985363850377108520836722136420059982374020924919595325482273986794791455550878606673716137990619374645339827622862666334924254521981290036153651022082885783798201596492290833480520806115600659238735143314425733819864865191819525535668055479308034040914654842038359446137933790996973385639739797269760608113633143454178222
-0.95,1.5,159,7194207549561.2303425752843933698447612697329484001589904241070737258063689961315699439505566180333629657684030334924977970151720903742383734081786309754737898902405316742620483749514359885957005726966541270899072276700103807755901487586820227224754994724451702856577721259619413518470510403646430063629413288878467651455685233881270055696755335570454277208542331481048095733250702712922915149850847335686501820892172491245088618012902457569619706491253381092355679950618676084101468068496378299656229720289501361459989064483264690753681892148961086108739299195286891212035675
-0.95,1.5,160,7194027400599.1589165109581907305434371895538015187646485831156158259451180699879499029488101694972839460352878024008923547750468429816038729245983002873774720819072730279667200829572107336909028821953111900050954048034890184159274594332453404335646704982133447787866518547288778862738364967179488420612131899207380190833359059137279366110550353395595934762985062949656005470880410822329780130934044211780339204529354168568522271590686368749352348212274831384390210552794621671142589266387916366434439485208316436996946535805358931210724817724671729056761031997923577893538862
-0.95,1.5,161,7180009596924.3857618313880768602524637837593715600524013011727856933562230919391282349098100446472756276097331924797685011935208614490841512233970838692488615230805611558690227308447708850571024769034558304805513895314596645724727793888384784178377703458911020708435493927763259240432168719681941932735874369299099644654922310114134424434816865784878635749115740929102084033656548080991767804824262654001287924409331323605764217238997539443597388983063689123873051876133661969140356337447033609104453812812659616416705394628299111708237336403973306136088579193025644612262095
-0.95,1.5,162,7166086303030.3021247663331355165331668402027817795993502557805970897598189238296511014471499748328682648739356474322468396154763933582309526442844436750047057151654161822991873029301106397895100124655888040293464855936285964700518989523678302911358217169749941420047778837472360782520749250828901325911353041597455472779088894280138798017574157878660284153656943102165336577825052283064643177966439656162759168392222970127999101404328914491422955890879488134673927169715624378152357593565067318047619630868446354097264259467255419302095058322590504092445606885507890695330786
-0.95,1.5,163,7152257329952.4244167325102034426790801542943318472900548579075553239918648430901584376849756122275410571341668884112688489335230672217165459001086594149052394697690365817650282091374868306064599733371183412401525737351530089080510275125539516827439520265225550241675786427804672544357397038225896889723582751323584519539630526251920927422677829248960493295269545098055696159996621424882526087031468199687432636884723732369737665336070270394153688529934330412505818336133837131830347911697084877415787551889588839697401304502368461457426034969456359165426710448089100004001495
-0.95,1.5,164,7138522490622.3648339598929567447463231205770121580006365569039031089480257548948440662604888530369559684879932919147995037314813961125114115673396096356250928124196117330546597126689312788156317682253706092301609296391223526829403981297498126194808043863126238151749833614267242584455003842929834777394781827755052254331163267227094811479245370632868694985073304361114047527529034843169564643339655161868913420763642670573443575365598736552050743605607127416334973953848837958645941453302682620601514990428682271496317260216464755711877808255692891929456066913853823584484257
-0.95,1.5,165,7124881599868.8481763375495665627361926769576134364251607231204432408535915653030115156685806302720694853859815251689385605458401660827814912427867200655466792640430654938204727435735641089262667251989516956814154399096409556417102914219486841531031680379525123468439071777862223347831043572317578804512836758789322155573214613857230155885089536998689555423144958010164298235259854724926670770314148672455788753807599248983183258959526695976525462931442197714129965629280424829818711261886500798226802920303586665634942901681166635862005824822503863501796100445786695915008069
-0.95,1.5,166,7111334474418.7892420362415840714071861157795336860530499077315004130461625354089499821013166875258715885355308889557278254276930253519742183735130686867426448369259967731883674599466595591477300487465639882255864776350737780136964940206548875242713729116786031297636151841167419384579457014477628019965669538978221479645277105543103527668814299947711699641482499105551977047161937764428316761952522996277416089294805786416704515857321092189719498280563035291249607941487103868545569258627435275650364141601734824115348109040445163681055609975016991044683937154857298566991495
-0.95,1.5,167,7097880932898.4310635125260097734190342597590463051338045340948917403913717797229437267336712906544360959216746336981588740673662814990304878346043185274566102155904101575405431575219320156813794089334783369127832812203277852026034110853951148827222317740985908831451219564561592194567621503101004226111251965276396039400905564983144156437934661259889647213939254110415137616049122288265293759490201851974250412852610483308976823575276232670763544359974653192536844270263681246651056070191335838570777556466465924744203459138462598689065738995309008586954124685204900788561468
-0.95,1.5,168,7084520795834.5442534283619414581160132322008303231806864735338888781240662016430465314710474678079863267803436986339546035162793664553775420093216077421746511620723260101362019174061598385008285212961412592379394566949491876237806045184744268159920252249183465924823178648513513852675016587756273093786834360965278498286997068614999815615224260423221382702291532360806788235108697832300882419563999827467368933784720890384222414035081613347259194190130857382333597701517398124736665036955641130976723656769117671426107417025547304376981371543212463234653933886420792060354622
-0.95,1.5,169,7071253885655.6877319673396351637054466406841531104275052096381921902798872065287791428732745389226991687579320073452558580116531282070154919338955167841120464615139270856225672726616222404234258654390061824546001118319763809094824616365429108895580327843347479811750884695278389146249535700319740030045299195374305324708390289910434834454884475534351673880244870053854910804792180698849042991259148523304135172373329757150764897534317687190101528369474267191269338407698696047276228599514853503260401322772188183251486726584449716923678461070788851120565370514505406318098209
-0.95,1.5,170,7058080026693.5311099967245207107870646639158914588625379032130106472421366370747284792762735262365512596271414273571502404717482293586093925588089193899252928227176438106125308432401187672401371310047068043695939330430659982308284092973314243338318459142119082585792850435752836502116152936060047779892671798031216830030319018537452752620368605305287171805657369054597355273770784783782810105608389784369906640534684370361873074148180309728799129843481736302791026200124456133384128301548990811304897708737035787448615055563569593952509900379193150199370192340697293945131732
-0.95,1.5,171,7044999045184.2390055129871866281419623880232917099470983951163610536470738586844720921844103430023761718687496201009724866718240357538054043298610888091384248499626637761244619325614258500857203857216274286732865275517056035152173987829476308567989131491032854453274216445712728869745543638226820012701104976007289672805005087486031895994790787541798127251288834552212903879177226630602990852680577935817863922243909041629628623001786292855719424461036505553036884454634342445158445346120420411112472280439890882433245447240675397174251063752632095603860682210314048162070152
-0.95,1.5,172,7032010769269.9175738176328645041600441542089171810674924123958715937510378159597848817036108409908320476532447831029298164861272991315032308634819153963580556661207353628594313866051126794270849274435727068369446558750622623069637924843960120747825671477810527509655810772972012344791818399183080062905674761558236430781346409807847299753878211389398109231885117528587894667682840199777582370819317058767243312980613580202128730984192143016651155876030942004358366728544331322887625135065194453269964804732518929376361393218135483816028377006766456083119763578837569519858324
-0.95,1.5,173,7019115029000.1235349001307880629959344694963516528942928735867084585261993975719897661334141386872240405320163267257164317870727783195979035631105120624029216594959303063370861117073554163268264976729748910150717073041673974400020519602666004809187838761596757182275366750740344114769449933542884490227444822134950361386291373974412400222039029438971834675390563340646025651892734351635486788249402556348830644279326803065294373241561081138981976763224379547220298675569131484742383229604777648380410126643407029351386710552275249145720053627809577926294741209060699714720468
-0.95,1.5,174,7006311656333.4359845557566900936220389014264382454721669880850943015109188666650397617028920480050357794575869681923037596022938276233886757745411501767378237228420192323774226555092178973705219560803668724142979502228326752169532508914758951988241468396629569743256485056521576845601020012310751731419506039886574297798848582243879561657980783691781852284468916952447302946050617175941485788475186787669518969638730017270744327464395505709200563817028725557414422622326604374173802051315954929765870813814559228112255613468607288156335002140301857359983545962693168140673976
-0.95,1.5,175,6993600485139.0912788383837797929030994757149037359257283127861660721027191347758603747688981099218707877412983314339025349311816790378736311683736410980512599694030853303411937549352107298530042051128506353164634383194963935108476477291122951166702206539289488811328462752899717661857554465241023544370381176100152763185101341252826450388160658050530471807229795597832660645625623646334966604378788692528414892599071006226605267773471860173300673083862430679503054461029271840295494626780949554322491524535676662767270367196522006988794404723852065190433409938373175631887598
-0.95,1.5,176,6980981351198.681284541873411907189496304113830078808549992019717396905213470082871156941729820815645520915907728811837291652214489124158851529445004656314802377929058598652269400493188240262320704007336307123818038880678084966313251416512046574177517440468141144957006861835157651000652940426558790692154931415414665610472046464620575244285860917465061869924470062300056835356536233597077158102639233761034377440087408608498756315790129563445884632355929839982757402016571558127031080652555303949530454689918437356201160526169824400675452243831622826651408243988596432502655
-0.95,1.5,177,6968454092207.9152915189123761214983334464255580328115337041386577177508494277076032103162348341350558508191240644842002225533428679111194318402494956373063894729510849936025001788554131284935246811273239043238925130632710115781113484492138279990891924746050104933220368351256973344236028131355981681364391222397094614383327710558430768722870180950168343002746734605047267259182822303289141545280089771134047489032121611046340482932311382520705996304237900067816754166174745653018583246657466111797395099721690219109796792506938669081905433715448426105264567220962168140839174
-0.95,1.5,178,6956018547778.4458857831068327878193013961107842200172102170472475664168988887624201134473282250916678861786143812626872077043352288395497176434549819759194834953408642380125030075292323323823834938352419281733499608355820005563268652690532181107042820522856084729085207710037996452872004083303879595435698544545825434147951313834907720304892670550770593273439225200970746276819803016729173615326649135705965290740845599618007504567496752549665183744324160278885970591534632268248078903605058566571828110314204583021999313398304150435212801279689495632184395002771443307336856
-0.95,1.5,179,6943674559439.7590854990624176531073433510146038262124781578604313405728780997338205585242412932676853144921913258462360572946434370747548536524392193326183771996744455398383093380569743798930757008605462662035915157508254125510593336510920964865680042134512579577929795106191147844659817795913365478086985154316186813408192178833258300029802043931783810642189614030742330310067835339811720244182684190241763363541891197416377167535382303887160921362638684356294597839846616831043786285676288402777233148096243361819899262820482164821153896679490401167475251508575285596008797
-0.95,1.5,180,6931421970641.1290451462464507350702571247655634269249195280303480276540088376209353288291821577654427440200132769685832027489114951964542617848243408263695768828426006424424941071956265345729517290902879256407267958222891166778016246053472946567583169338283084933134121363178129175670291938992613740029595236050250550637329461948231489499958946961832559699584577271668716195230471822673146471790933802375413516360842256320433007707377726052724713218004050399440137828199868634590607959569139093803562171960653080234065732614189651529790681685489474944132377970607345545840121
-0.95,1.5,181,6919260626753.6376363458335412727505328263306733269910807686798717427135648131861066380481945098622880619585479559067338982485357216309070654098915167948492497047253689121219027000798671846842837028268587576064217140151356868285633365224578581178411792389381311948755082891493135956167502377601755786762760982895430972072824815865635390803691521547877428398743166945971423877198970082995956136223335471208678716334238818722579191609380078426731257562041471143860820751812418087293324958924416427750600238036078467253835755123733636478368324989560682133538920227761525716357917
-0.95,1.5,182,6907190375072.2592170656737343475295737777453729347338695928231656689123151815921659433795298013380822192681712930806908884887251534153156718414535007084960405200249666113598465456063935407249115876384017741844179127021916652431121856209978089133028629230968901387386879142877973999527612164780480062824238983322227670611698729470987425594315611448638833713747309302628293600352429480395932259442060998710505527473091132743277162798542265072316116344396237059697240360864267365328123392753398977353590839130688231011887624966019265861367120435252263994143007420939096689583634
-0.95,1.5,183,6895211064818.0109041671877851053130479912083127129735114483072808936439321852140152555057929835994896149428766000311070248629435709818655970260817223619736885387490048463380291856702715080445094001061170393567680854109785679846778275951389929938841857120299633850792982179736844280536259296725327760234378785798273177090762460589499917465220002062255867569250383864515500565530041531346430675797589034754468473167621268600968037670925458026512014101780190348967679148603205695083715155285686486559901250729955423987977972229870943626379858052324170543708636373829610488542242
-0.95,1.5,184,6883322547140.1686675295838135292719710744814101733385598833562475233364902086059877492953136520763165765003537527121313289368253735248003866608357857412123545371167066300634013339098348403376365836077021516969334850647216110628002846710444720042468716462785727930942753172414293969986874487942368368295517998651416668515200679189241746146791918304221363709394856558086511228747767379648222974132693635000327979191130058155513477553724669831061201134783956356476008379064090459444844581942603226069079086525252483440301216581098578143292635635294466832867061496821339894560544
-0.95,1.5,185,6871524675118.5495672815016898436706431657497733386954370031128481561252253257365030651813530420500826083905520100684925428372655601822736434905736083600200539052360384730728209825494636025257027717011262143533754830950466772413671705332006883393993044020704989596638122450312256139990261736569169717625100556131844172152733699756389824326136889280033265324918520733044574144563707627955685862091796888838314177072618305035744485760963939155619613278667096534208854161553307588616837535803442981308837373893130021421791218138882332063528017404405524848625267237456914140550445
-0.95,1.5,186,6859817303765.8604589882258079969620100288861079399361571536870623070952485170732364325784617589006794723856633041117264877506887134160249128173759044586074595988353781938177927585174751888806985500099041434921164509994232916075213692023827090049045891486539577534423323390902937199667442762390416757071597196351204169387022181368406216189555134445419342166763810373451367613482909584814297457973974959516317492374606301569967680651430726739609621124615471457990897346519251874927987961862227371708166189043276895519063408426622684693551313109422283623504201789670977352865858
-0.95,1.5,187,6848200290030.1134949841647924900964221128805575193947840249064489222296406088626040836268249113031819076158276398283654457989808941091346199331027703493520228965525249117090254264776309926187407492972049626758773284038635834671995047381696204018881155773459866746889650149848764410986918255983209260780545572432892946624399674604081035865170776356692916166358167334209640173223756844196891885959961519377669580300638232890493659954837188577267209827396064269582462633029228937784069841557330971143359056621058169008211195069098767257541534009969168513958329785700675419869303
-0.95,1.5,188,6836673492797.1087534055811258948731214105580365810814297455502141869886141733250687237070864990344752885428536066933266646397939962654619976526239255612618478671384283425906389810086857795296348134725641150253400801873654657163644276035266800020327738815463045093331346442822122887266707697251115410241189187588156758788944344381068181878437090136887809824785347932799775801718718392915478597194451129973374783176680339221225267086770581645798600518661584467216613750182321107966653948442497669572125760484513445198942837196465336310624613774351337774265721958346074426437711
-0.95,1.5,189,6825236772892.9843298677692717771825671294888688376539871574940208337005075625774353650290407209086250870071089545530343905778512150808971720617600906878663244612995485552461729963762231516291148797356054446729708038142824599127807174378195417561649183514644807956252347622820184157392695520388574606333072211006534372370699916749873212231728005741297254806975379363792320449347227072671738438259061630018236448452427358613838125991845922289169819262094990342265233331057221858023385139390192034438978335019280933266067561971455706309190999652915166610561434922894896143238546
-0.95,1.5,190,6813889993086.8342301442338223867426222866960261038385805776276169176995249289499259282061935235292192858908879206765824919602345229758551396791730207215129809124374708254239773967092576172379915870771988745772172120893606494686078283776747007585530889939193560337167903401173857758040088562159585266712850874660271794631987120711890052366494323628537862774122015296541237285187329513118666863434638229804760991974356571536332146288110074563890602527671708712498921883232647883746886946265184696552423141772483989910824756066305686352240315300389109232192227754612015901217914
-0.95,1.5,191,6802633018093.3944056431173891921174851284742939722455474833503195683702481167716752360321449536518587228150911113291064180778197627091058723332232558485735376361519308043667447366084677488945201389458865274918665727010267052667607450065591103160734434164548146278596554757146451653659225393125953571375111864951362129546837587488225811800965637472654591227292080621673110263692382827982717896368049862287952946653053653742221055994363190529367029373581723576533654101166931679362435805439746836249470506265824615669725358053648847318666328568599784222964259547320577629186412
-0.95,1.5,192,6791465714575.7972769383809026986889361687456646661147048029246894173647017440314498104868773284351514405985786048751200857301478510618632673077325381655379849453722282603644012185145683031776763569992717740887833184654427181190927710389237097900543237378499017985035013288951949927383713068091269614622190399681496053143601253853591907468560891997595081783425823397831283935781942210092661846539712064736075019383272870385887835731388271414148783553524519417232683842902995171742717064935092284127342837647196840996310092397595244018910756350939652707839948205161041332372215
-0.95,1.5,193,6780387951148.3950941002578944241269544039460604261153344306034820855218987233435892242677121770892691272597141448612652732845772098888814822451892830919256442815257518102616892572842933756134020563124762101791852529024507516115546390516496226620675183330090579937425769533447599845059875605942346923512558499308515616422378676534888144250692292034805708853104202903246213327466765540448382322850095534801179751780018922241143700785306022860610384426848556562824025003926789613611079355041713079824027785679182331114534827001366724870315014508446843491264477689056357136844029
-0.95,1.5,194,6769399598379.6524860815020839286235136981136707075961390494034852041638154579816197539977426038207478496956834656539615710111659766224198832325142948807870488100955211620347629734697406076345812096531733470037582986916117631818116337328944176719905729602090312324080355959395544120151657982184914207312713248312976998913044897277664621481680152854321145955897989226501877305268473336540107989517609169370776228663224374571515279285298564402627225080871570426454216217674852669992920496514470034247624514921784477164233487465436835294232640075955353732500229694607743262641397
-0.95,1.5,195,6758500528795.1085549531387743116767330944421396122327286698918695125157821230802972755333605345834777121128149952705464127878105567186604013459741104294605346810010413862060234272453899751195957056532264902210263804468054983665121702215048988514425972523567326909131935769385057664650856503458952915089761200552699613569817205268791772682922486583454916718397687616433357334298098100042549520834214153687388523128087681816231317379289939109480022437704943851928496768410012811780827227580603035855933058906529665976335128316882365523394719774875522860088143338313214685564074
-0.95,1.5,196,6747690616880.4088743460314733453589316464566499000261101874586972975341755072978728888648875400648290858996851561250584218446961111246577988121690887506558245127799806226099519259519831191939110056331950826836244612052455566592200505925002186214533026741803551043245099612494609280516332460174485745597317101757443151767062432794523467574280309000556040537004446966438803508988732548069417092311590276928777870910019806700409533915204632701405078661109142528766912608872582057513794569140153556530842617328369935370700384905053541034569229052511739806479884775031146890119939
-0.95,1.5,197,6736969739084.4077550428038375833685506002405850262992316695628634056497036278035254274009816647082338152852370369072240305558434279395252414504974374929614788092436727538607651677664679594058826317329699456606183564621427752716616893567881784173129455364338176376276329495207937432767349648190189314000571075012401629390318282212284236194218330857655639338786474029136451873742264115245590439958686137248510187732582565993944023747516577555097738259939607894855539431548565874778755818033184017683546961915156627491647626719205879316591704377410776483124007020197471457952863
-0.95,1.5,198,6726337773822.3411442787332616423458209092109935787171931603641079180996707885556580038621888855107048795674719702294659901894541151219299921383567465761098752332839825329484310207291102220378776695111085106072065487828084159707107666370317197035095630088969085029080600412992690699017444461825983117719786768285422463874707633046374335253977373642662199795507484069223483845026141551725377745492882274204949425461968550197479477035598453956730374931167867761678968074688101497099861269853900126954465801103292573279711630517200205265900372954818404305826474960362938737195553
-0.95,1.5,199,6715794601479.07052895037774260010216468874789195502978328182763961701967873284520333246399337316982172945975564089909536559941335738542508131021612530686883530792390008389142173689906665714969167765683656649608217051450271436068739244964339550782748319479684416234405052166462237609333249147107951256145358449659975156975749758566489032397479195480284935207791080575462133858876284153428013315187311184084334233082201155558784301936962123402519037188326532535139148359201160698628649777506910713065707095807209046582709545248989969068120786005612568441003400644981983214482
-0.95,1.5,200,6705340104412.3982165971353531673876596599412973006997665587389583789089393661068600765692341288042282754937289806866463359528620610692283894575724487004602544433169996971137373761376375609990555646516582917499951636178838326279192937289407293635607497966556402750480632151647799869702553599855656331958425983144316035022876138953616561170259359302077273129973470533179464848847463679340928056992099962702568599975691661407637324797420154421867091773466708897381023801969875441913237486773689891330864361666439234846088153550212860421864615099083862534391323460859031545773564
-0.95,1.5,201,6694974166956.4543717138908599776785276305899065527023580705998559198279748680887800565971591250250782082679598020739665429289818410220208057058168448744818034034976613638218006634928917690019969970866711635777588762359902250340930082510693600996280860631856445921741418357515984184052908218024587104310196722539080550521396836530742311254302143435546367196829827926405962239308963983494608962139459597463357364133924581140132089613159607771711640873039414280963809543031158269717578419881008526883490282015488906173379702417557601271524422015014456877109911454232222201377544
-0.95,1.5,202,6684696675425.1561886726036331518690377087046847058758324423357838367757653971572947660150435203235979920443134699175396026578931239428751649037137034634556837951143149631463440479578804095327267275099269883330908224952393999511854272445553679217186867349423914032408857756968028991760154068028795079510473880217154247518355445042447238395140792512862172570515521338306427729285172377914471960155228257188704884053447138018563088424109331667491124734165739760963628303077671289320240179381695239163732535002180621363825092788871686674594836929704623154914525767041717915502481
