-0.95,1.5,132,189109460582962914947.37023639621104903126860668998018329791708511511479661281543251113795207749008326602760496605801462074175833870036067037294290371048138697165362751371416140004257642242582745151778993260470191958171854201289442262761098129334207192197034798353939945881360808903340066348893299507644642590158997795717891720240573577779863220121622365594452794464264794596485886637289706328724153685428954748137619767261664845799593580268672927473455155951378462488026827076390979925345967073908647090596308238412539639216890073960955734514437933314348665492590255175916745,189109460582962914947.37023639621104903126860669078975834243692570463863277434063159482400087551417190129071659994921383205391855067375410110149165927664277804413129664501585615475160038300730348364167922508363361033245603202318973621991354459237106624077413027375915764321063568638785100876398329268632678770714182605858948674626846464742718694559432135120884989817109783415556648685652634740707640036729924641475960063912949694104399090026828429711409576492090039546706976100896635626527520728295216937128216128824334744526100379544344523793982283097733202692277072061358451
-0.95,1.5,133,188672874604456185561.16146675007571073590096382375370293959987392932368208517154827336299124775306998815840740886555720002902999331963643337682335025347475494879836832296137088528776754678363836219408454842342070017068661686700880931949423631838081218903365575101213077970775579307626869006201933460969363726031612083044433110272345642602469644909505388966960104266652556311712299670620476168041126349418772034746718448040390968942397889956370949847444083456388848108008161895344466727592075545116336820414240680686974387485977930183440558341999369107689391469431353425654571,188672874604456185561.16146675007571073590096382456201619160914626225534294041804065063999825202034792858060948203213320971795606247762822926530108009344817467706042963017644931942532677549412810368703392391826945580875528679935876261910948288818026656790266549136471037184087295280425275394682962280087683195443653441521998370037857765402067144056062362230549066786509734943328500943724101280624381370162741759574676779285775355019649654975156902516016887456231302823966446264847700251748663317096721109700030703513001535146441594950123527513282313081870641610652723387306927
-0.95,1.5,134,188237402322659507452.9443734469027063491805488499491117575640463633709629335460786256227664835018794792794685966653747073184372967184384242144086930317003180509452793907345626723843640577145779739703956132099476224684248667679400786868714843937340259824864255079034755434732146327599953921027257728607921226940104773739040042770801276102943256753514505239946116699402843770576150626918916846947904304506286208121416548232837332160097463876751258149378882287925134345411749302460489001249906834981309837652281373994199521247414436844318917546075011852081179146236601848857873,188237402322659507452.94437344690270634918054885075616519455624275920978559581027493735593828676583404279923948141339148916921855810864607224088588497101632714300062515613208839252169994070364717726466766689184761231527498430066077482155565308097588060662046319542075420617330604842548385095906535048341994162358315993993664856930615760769101454877382315405154065280107487663421007639101643433883995911388856403955063878117043977646289334861940538951748590706601288450357723208722807394198290115597027407402456788186289432821150515688707525448142635574636997449191896154105213
-0.95,1.5,135,187803042431220883709.90922160466734215527684702636256140766714134578994021480160345672233162948760393408240031671941261474805760382445586540182146649877230729265849854846960208298830290412140836499142415462659703227366024871641164437175672071565452044723604654629590060468139327421456189408049455762324187236245453976487928721400815262981858619320184838356988325488655397986170190090007110411763080517813779195937819911282549244937966415738733771216059087122890741770422376635272369512057887622873344467342455693251521584012389106109797653617072293618708106569215432383580707,187803042431220883709.90922160466734215527684702716835700421856895705565688474197045208545888111930426580321199487686896390393416066355840272033903748060104891847685474870238860378215592314850206289043927360358447046354217103516404466254444420708421814590810813003935076518901308159340316303808894106371994008227548198216877766351054993038382595242363489795111739929096520155053483524944180224433804584023709660254444893582412015399450696437606373199237069352415864766435220988885870842466137686225835836904048337313125920865343858914331949455957222241435436526449084089931805
-0.95,1.5,136,187369793645515179382.16983268527889154550179915347071694752909357220688943743775513753277774819563454101550102086139740037959814848246523038260930398918149455165353285170032274334949342805671659116162643665173024531733958152507760714610990704984124063414566082396435925492941034190695217059926653472726006674218033723799891325125180269324061563566668249204366963157994905252007282881917868269418384642052729357349539866630349444809061059064795150254076937542996457777640402735631744520026947211690061438509132568617871797471255547956481527416378229439467099056953195098808391,187369793645515179382.16983268527889154550179915427525667530551298007797945109613289662359272137453734920792509050208136907173021979167611137326076709271511710879428525192024616669429072578710578765435174632183756581658076568336421561422170817179441400821560998962813089528703030788352607894282864460713962684171795366779507447799323402591226444445465152704534563673135580225667800115066647103899445792672539864033497721266046234054219339691546333347841877260625949451807058968394138048857089544811196293570508184885820581305636070503765322571568928766319842948725586560743285
-0.95,1.5,137,186937654702865105590.27193602908139422840437105440792440684031508121754703472808619800037724152694151001685152856843132821256395413937442658000809258523296170801094874671363774650764042699637593291054506471180113674911903089934056063069963568272531752879436296700625532035522080750886428351007061831662992637741960841642223059822251021187938655047024723942816997845836592902183472170939702424891303605269738988521731396979532390683111260469282742822943294347375711789439529025019354408268717160923756796499179403959530884305838029844198012632805376114849361570777089371845134,186937654702865105590.27193602908139422840437105521121023460360022479056940585241343849813535550660758925116357638779297516706063625793277952489540967180176869489749919261320068910894890122958374916426978038734643593662074750215398927613528252262244709745752412108534443296548821460577783760730986823751838378047357909436037222476179597501552329750121847769250061991902202076349684432365181327920285805533620727725272519701339726201590355495867548838164473547204832995609302847895094843710997501739945299191856417308641024112318934473225083396328117816941810227178472968813811
-0.95,1.5,138,186506624362765666298.30859076529126296726700904129121804043925238525001879199606158945316670731214516312763094107415286023759366305433167522002716029271972638742170795590922687564149128265470715411154562855592671092563466421869136781846561465627623205545150428662809813264396887591588668586106001157998832780643648172973747918265629376722063287772718796225424949578629105614127352837308871556393914123081565845761894768628118016683121760518323647678917027962113846307835204000122497036892268516588967183786274718679351426615164520328345361293175783664433427470553066842552371,186506624362765666298.30859076529126296726700904209325193405407224932979425464500538614238613183725508408607035327285340243580119487778235635503981584453192049206799933876500497049566579043851920287889713146996585238719069907329285544385109885167737235875254455647546877465436805931088200191793511499959622015240624366080050430604663176077605553309732313174772252760048879954711968386072760662538774891384727461946233256701983223565788619807638816490705491889598082798839514980261080799256097432556130726942645378361846342618938204639993060698360520667465522933350466572737449
-0.95,1.5,139,186076701407112118504.17399076135217854001858202462015285629612865982868719664431832762003054073756431667739859089764524092298177002952202507882335235461558811824621403569573824589889896955357337881146749834692254029423716448682399583793945800754826503765373120864171130993823144179350696565267931594736445777924707862098827924198902080423227565796070828864925617218377804142532008793855259572447609504316009844898769341407551989478102851169396903644351911858847926629046667500019477485807516732103189067948187956310840554167921041125518338974986549928418320782426018921250995,186076701407112118504.173990761352178540018582025420936778736651152307221706397597328947666613098824501054785407365689503153790401913119990536963789053494786097734120695553174139713596232685064806536494779516510097602197626807575872935870812638197219587502760043850805005098530131772250654765630295223150059739111477847104604536309429707890466557923814291010538988417111915620588339579255079466479926250196868462386338380835402442749538738915446100908947479474785837784650039159854370223689494092518358523829865522527742228171594973221850804822015530579271412536200929157054
-0.95,1.5,140,185647884640431497357.51667934622517696889448642054823811833729275524382698366053797350788474328715937094762019844400770008628002382877003554764510687140086134237087030702362742394496028170003480174285874623488093377758768689241755435330285109700134089132951034284214030771255501989808410081582002453028139196121852312965837045959413765791966879005752305497440849187821304719004231368737104718547986365699025512737433411626079260663114366125678461094271173382057477155204793935459976653171137227787403142730410203186168755964008220145590939697342127109548035344581226281724156,185647884640431497357.51667934622517696889448642134777402969391121136603876307439079087499085236256968524513535679159497253566454456214616613800322533673810297493793214244210100223863250889954704260464973139494789685199092742934741988908697815204683512454904196159433746860172847245789620327142214232956699088194731781404376194811170148398707983132933228393208614582628731108416142411972042724389492999712812990559813560484886041585221481315952297271323228829010736862986032465174980958519628807319542035609399310586278076198495988087625971529440981003874724391786948441065869
-0.95,1.5,141,185220172890117758486.42501844919178279959550484712804499821062121949833529715671268761216309191695360496354244340775640157093250310495130321271650579623754012163822211020309022823031330765256603477857610439028057381693713386371393714797658836944609025463092961711855579793873878080365145547984625201243204773089803673693700516911264265336511727000921202373897839629201106378117030232774770087263563843898898424799013690916035857506539184350401070921427606675645378635796134626496189627326477869751500740250220016373057656401846682831457223971275074370685155298719386359913823,185220172890117758486.4250184491917827995955048479263348556967039766463575629546522419732039595058762924511695468869856844880116768850210324913682061815894162665629279470906092745906742799751809786910752292004181840677193168847577261902451713818821396637157934221708587613889908911272751855000957918104606356445324730699601995125299632596876725620978410017648173466435349174813973620296145043426292165843102672728313733433333819753242663007371023791393171764872620323517796882220104095300680349452335871976693423631382998240242869079872035105120585457620055308740924838131453
-0.95,1.5,142,184793565006670590595.965986691539624318556688701972351472565334771674950372414950142724762685724714839210349690112015087877960242415048827282930267473141079471516573064721022159255592349161303137430563265065137104308268747741487725140133653972707858533686844270288686031715521970789436846230438400032076352567896032240612569394294138467966475527419671875931854225060236562671336171287463426753509799504246451673103464342157171109760520358704657100231269960542425226586181197969376004270846373975100575637411144130919008721970261360985305305825599221350140905458271354992695,184793565006670590595.96598669153962431855668870276939723052399826473144587310640077884101081763107678246942533314330462588521330358220754157138987183998587085606010368838938736344945244919101085953531560005577047772986931090054270993236877356960734060121080346572253032915328125521288964442863135322745797024715795843910059511570876164704980696784547260948227066418863390933616439151568606078207488344150489661040766288151154757917243691370068722649486034472015222610013343134072925631324699533596557017324073856116001623382073896517931629368378070884949581227378263222259505
-0.95,1.5,143,184368059863937952195.58001727375399310605732486701429086378074865551322356658288204365291761887853996645549300412788039361967024276703483426976785442180141406210745840122545088653545395083837033611836822683960466852586725979147980565651011792649150993018037989929094009130377479974441279502745874198660081415578940076523153875852996237077848976095465751477869290361920082902168893442725028650118450980129226253409531559229263851918068522075450595906766416540197590354949109180025748809262552543878853019435697725091042876803465415980463071821467731812049743433194642974246436,184368059863937952195.580017273753993106057324867810094473691654489389200598320016402946380747165242387080361586189033968014226992498231438877581640601879629105813934050485132690908560082175614833316258635963859911157648344980132854754911599804841565221151899117834451836801249779459507777089136518239979581610886025971094089716803454427349615329454192354135372001079229019031028976897685580977720084360351948578472031491028760958772585856812183161623848073839090986833707668376365893004531061310790994959912347538036212284016086073510274950242226061741349915228031559184233
-0.95,1.5,144,183943656359362387118.18935185805181329347116820313345933210273983345523399542823094235264528316550119652157570333048296383010274485457634624520373056094500233860097862986173605587349584549561462581926130117759380168925381616060088643611701828197359768946427509043036767714561764532694035684273061872106306879703856604133086552751103506100607142916538690484597420932569544100335207195317859253279573852647091702901617936698111470523481017649345067839474086446453543285416356036944328008474882647602067242065037180032650840865333444523296230981351957451476034698357292896215445,183943656359362387118.18935185805181329347116820392802274258891629599075418688938251203629289501574458326037917358974226143891007438868440239885772355723076360157428668734820690395606607370104131462478016994178265293456691412635426534564378854164265863152968214930376775020201536086758094329344632972763775927089989256771068277974329014530016642666365099279561396650183837402187508230233440497718668687175471390397650120175258117385167895996933718696902423742265381718318107913494158419340034236249884398220353280944018315751702803705099463564458575402925670095165091650698254
-0.95,1.5,145,183520353414231174311.8877745426875129189008847050601238599670729097077308926400848384475590338770610567189117182233573617208503406592830478006022445516356694740495346273101664246236417379409250879113554344056872709129816920072184485631391872412197072175243405578684928688130001515635794559784842751429608188174398067327714112934672193925139879050132429593680444778154205457131834719561342074633448592730644638928722440592875480533107492965107034990642053954252859433205775992261651622477325659536463782088670237619343947237548038010157867779697265720682562588676146827847465,183520353414231174311.88777454268751291890088470585344901680176139487612655875191316642777954049371884236002268787372470091201369595365517832253307269930692139171860774155246218034359336419949581864850035894787114621843711601669734189650328459682620644496483827316393605299197774760632861483855081408210297808089205931149011717236704837287877664198907585146772254516573646617934816723944641310067991877067561824890472874194327727516177831086707152156661372318109154059254899964566716291718627866718213298540027185909745980667528104025801266956675030780244708323135487885903931
-0.95,1.5,146,183098149973930368215.43090809213185138158108894406701990918304883831356226432363347039276415805001963075068400076333310583774435459431549017381961313125752775285031584079787679116870107899589682196231907881243788588489534511366691963384757639537509372839702162283091117756139928150812085503731158634650265877538603703909391771675710628468745342940143964538979580845499688902378552769411325208806366009533893528025751602252115291687182052176398616942364334956242448384632553048227002407096438628191388296204807923864793821998756012787387599330996853567383792838910693059409944,183098149973930368215.43090809213185138158108894485910875529657565648283793629528824669711834795190456406350997331262418101913131911685477783449104621765177345071563103847163902334110189516341329272882324060239278370678412512036226839726680360147578068420858137568716305792737959694919390079637130802109887355591455742835927595767075437344411583317952999008224542638044383101117937543563833383776165642188108808774878074731955085485636021485278366596750091854173128676734554738843130585273806421476588855782958256539544912674070478759056583130939201298131107936434037720447735
-0.95,1.5,147,182677045008202786871.62666858895772321096360536469509339182113574825903993730045562426648806218650014050425789016160516416363161383265500548979717009570558579157386604824607414570601395492952035587582430616663574183771581377667717458790793493081098923671473555624363837894068574004008745539744317767844788960930217290004311394284204037177692534063945562790960191339437612082972641181677105047503999420380680146724257997032877273307798719032721814766767338520388350381132197715191085382851761061901334605062440380818557773953036698482284748199590670440919642690631600043874785,182677045008202786871.62666858895772321096360536548594786730780980718954415529627276956273583408699003399234581017653676637177219916991579766852685916761296756084098106456607426940544899633026404266612236517221593396102919659540779206751929372525045124904169719185797634805666136413171820165222478995754652825336945109918230761524133938719423890501624185443929823034574303960213494254872801615956897707606272506317268234117598398567990008405698340224659017461442250084555436831221280265116194337351938796739437868357745177755852191780121303751517141547215106032301338556883242
-0.95,1.5,148,182257037511410005788.32605318913725105484745596779543186687045440715558510992290440770166896566290353039702419778341564137225939273018481063191391335526279439716017325931558138450582967336418272048875369925647950004293550135180904881125164949117924193777825975879989517238497268075239073647769594800221968450381003517978231071143862438028254189674563270392999490885900127695171472240131435612660221736868861490528353267420097514886261800899864162894830638247953982431765030634556451990661854290197492839760260836196197491802082440592423309714383846489622752488469128363570198,182257037511410005788.32605318913725105484745596858505390899549125444235340229870766036395225858255179268539745937809956106570089790108872455940717551465345939967716207542701583208076950496682244446569849324370504538826311679100318047562087591703493888692600619824756312857646450057599843704607136497680186017795288082387941690708134902655222134294593222111783360720374940502403742325362248351234835194075959855934036990723956762700860912411787226857818904513742491221514772742678005722570772120723421220221461981201791634377751145110929070982209949577605007762518520179466304
-0.95,1.5,149,181838126502798416425.2291954856014311988917757554957808849727347203569544329536345814870193779444814414466086474803562213266428206001957303126455593249620610468350795624861804114120138842120986476631327418045982026335959796953426935501646870086143250820042004527752587191027507035345838798937542080229518394921966670818952558934505802726755798925977590236117660986304768223931514867111693129783439517640238072614554112609410078309478223656653252376855842681401834912310832705407860938144989815762268815922143821944082182957513276100896649999479459012488496437244779621568113,181838126502798416425.2291954856014311988917757562841724281792074451599149654759809096548725055426760261830955626192805058085929246748522111068569833476620023124550085454822306224075035019868736022017780550823902859320357063932629978522538728527239008509689753748452625498051183742876818527933477840790521107558794096239475163297506325408733624845255238775614485226766154764541783518965975568788894637268791253161412267242058039676870182101353124155706076671848492792663876343921473580105483904560504257376205347969958675922919922830823284372156454638496553629687391776177877
-0.95,1.5,150,181420311026769409066.34757523936299690913772971067989581778388474073648511629889540355226987375260758121700119344467462994463066987404021798700431940891761104376798308814786732530356786310935765186708068623605647406435473096717300994327151079656312577142566636845949371178481566412803036041670194070875806551714144648187464441532382971531912175010511939550460428701158829466314907431483295006457659913742020891199471955655317885140343862867155543638799742910631262708354291608688896894979526046824668731526433667138966710321761875845050669510109795394994152941100003136744288,181420311026769409066.34757523936299690913772971146705879369970223988358118115766451288547088346594171637701849082730914396425579811485075299635370806225917586411808896408831429859605891692783809139918885530701538213862664599595547513003713710296489174676463706972022851800173413120075833291129564479678559537150383431077556710907204290032313967422781049851016535500744791082147404744538175667956410204585223334219635795710102104097345683000566244944751795250269369384593298778909959302751586195981801465764173418179313067345661719898806021136224354541200016811408883022081227
-0.95,1.5,151,181003590153153740732.90046623071465010930030818482670451679383175310556240162525920772924076931790946725921879905269271770148447411630035290052019637334002176684268583781180799098754851212394060517295162387127166783720526568400441545836108732807686457662698991268757221758181742272690285362503427474313443748010996171635025291223395903202181143792365759725235077413985490443556406451083217809302398329170096013208853405902250545090120676516528724613293108796865515721238037146961343690412785674164431885172269416973920343893974591462101057594023726541086462613281643597285037,181003590153153740732.90046623071465010930030818561264085423874487400440154818960964582270858979737642783950798633388174047232994445565648870587588956978763804910173744366792539617420395412529161485225028500799760995038546924150771417792076750180987734090780155099618144148505786195360945453341950984123798031830963714900460630993532849952357331791010747639566907424272811340016429728663908228241771438002175860775406057774933824739260773655268705210886092275531110799909090581486045973731533094556668333490843084220825985488518224939846165847518685313860069790637942028281174
-0.95,1.5,152,180587962977490149699.87528881662020593227036856715035207797444655887993660556889003208758290326376976971467721751614576069275787759819429214910901675415665292186531587517011878345249083471807368905049627510722709206444072990752809411039581411683083650134961409680788253504791445941474671991014915139928657019378160671589857361019968761081701154809462901034582021482959892901530592394073783691932022841666905985746405420631357286633733090684725654913008502819773981034370818187056645584892145993140189926902967379822253974970689460060964717510081764488169427372775788148273345,180587962977490149699.87528881662020593227036856793506370296708263913447040329393569463103854762962940817804798478020420386921694780437618228995072763406042711146512097174969422329484664396612813321101157981576343066822718643504116751694551292946582471531940709251562288723571518200020917873394768577573525982382780738101043474599761983161535420397715596949563627502521517596011449544973266898075854832465698155040507492138687315817247816945482913125121708046994927989507469919323174616609946168273478418238329179084808528506263311565371342296238629440630505175886038546512549
-0.95,1.5,153,180173428621308279101.65378099718155161159024959466030120009551471550531332590276175583522132989694508988616387926466578351130265783278379723397158188598241273092682986214615880191439443402488097522249435265753601532867410071094802246551067863863925777727209047327843390910854932795643376583727142761650146932584536249876201241969688944430138949961469582347771209348741530642823120198079370834063994343380549909428250861540512199351088901833507536142998139235927703291633413361020109782677196655615591266985592741668065154875256133427291823787980065256512767023889750355810501,180173428621308279101.65378099718155161159024959544379003586044104670695528128766786343658589576760863680191986321490300749968882390713313900841157317154060667328712422249871180188445787286618608468602608896384332822056034241820603623607430467056337385457812721377265840046290480906002933020701726643871669339081682614586617561550280584467390489369996230733800206162119723124288536038877751356971989552310960389402174204942617581112983280596912998385805491430945949995800075419600205147733296767107502752607027298697541112540400283773838083930147191810911201280307654731269264
-0.95,1.5,154,179759986232415973048.20828880974906048375726543177918414533686105850492838513330053884006151664616985455639495150583203997735450356893753759482740579385372868987318182580347849075758840889909371756789037603407638304722847358714532485039881142550386423081500081367941700150384086207838905316674006996140978634700324918796867240269958565421896722569647272550703711642793998953550312485997524454878604236880080751396179094302167031856274709293542524430958904174994973731329137431152814852535957817291214978772671545857798417959880197540561321959200923614007764357782381739059839,179759986232415973048.20828880974906048375726543256145211231167780935412678486974219960227251390165007917679821042645175713055186222221889815627358911742070205773300203341078232129455724654898162647417004770301186051260762281828837694836785849953817125455977331089515578830509942011920204380243489961607630336124487980802998685794835491796323186649908420412879801865177865586731799014240068183614003587460722445440392965616237618513173382369381905629393543438766326405684319498346631086301919187181977027971958646685337421145295925937617366275217688101381433955533860595622329
-0.95,1.5,155,179347634985191009623.61758399495092405678349958827734042998901773849851536292991395683288417456542079897473687750089972263504825110897166036023207997431230603795931827617890603971091246611314949166018063786180908686573815078912392057934177816669205527013583442754570327861175493797612886614865822291510995859819081826305935278992089561590403384185132922884403241281502052762261373496605612658504222363008093727138726107526299086385282747706948781558780438969716739799530189368248296737943481359429799526590277441268962370099283005989017067355002894886902026420922348416838589,179347634985191009623.61758399495092405678349958905838944583148088021483485994648684665523905505006083170039536740534629397227023631629113167119781800593593322702300140705122057470732884867183070214307758905679519888876193695550426381148523014006950861032233548822904142205833849194998774250890890615771896415025392846196972083714647205148060039667615496531647604080560784603922510627816205832973172413339087127521136625857918318289493765274093179471575341233636864013561607019499541429355148564986935951802750751398937161012155399424821108989822240374410325378556690169985285
-0.95,1.5,156,178936374080877336103.25594976073942968701380736703363107082649711227380851006936003177939520819641362990209567307888436209109086685871134239156536407218222412524730223353304263484230160133582763854544786070536993139539433091665709053507843289454563142859624111221995419288386143794783511238907141967222528962188417496767371384736752157602015643530528797842648940317797525753649342354613795386813528498134681084451266613348514370367624596279325173834464694529576563796258752141444698060982067693662232162570847094754944132558239954272056981163530206388013212608003214208862294,178936374080877336103.25594976073942968701380736781346305042167189717178867185754664092647908655787599235862085875985911323898648971661184066709495909549574085515198839555923690579456274438131373292656685481380706875778801654998405041662106828417970245607024212136934347014112060039279639935276562738176219105621867494972831572240618156251177741654190464496514158672466855936259325321847010421419594512175317456422024879282006845812320744226308548697283434043166503359124051965182344945202435820256696790332051216680352300554482949871626825042622930543874703095469610410318294
-0.95,1.5,157,178526202747885872705.19089959969418154280748297050501869334290434598078552927544326501554553734565259493566341582825688728512017195345757666298016084182509519223891576048549333082945675441716571407085003089349003925723624851694326994227871749676341994906567204438095476704774931175638504376698491451128081080587759050112402411288305398009390261949400581869082396605392893177953658937789575772030712558891141079379457621392857164061929756817753757659228207814364237073010860807523247390624437691492307975799295511539208496084115413453153522913199238731303125061272052275877826,178526202747885872705.19089959969418154280748297128363554881034989812700992798524586514741416537700295955094026466598352595959402631550673243161052862243939504749005511422670146093785177945521603365175468477891601021865701554736542754626628223536286209438812378312267594063022080283629522924297211306734105799757661860712946574521189626614553358415763598499187743999248059075272483544751476728304888543645358908749523074226002214627922339752779952976155996544127747727547829158057633495249266305700209280562843221716007321066344393731102718567506475269383703147518871238301511
-0.95,1.5,158,178117120242099952185.30846968470494417060563521305498112295578563562514403079726003852857407743477199633434169479385497402255032156331704954200693717499509088812360458407276283671388859828308057124292864880764164151962066293008311815254898232476840707981824713572993197820167074711369288820913966337078539255956809187293925752950704350316393313726896147286745269228655590871483162801875198146486544940462203025177445342848041256144826701081736007679490210668171847451065865714675174902713632903369875147066809122884407346260611340841652525043966990700847269489072626115327794,178117120242099952185.30846968470494417060563521383238476365677122065087477710335310938038237138493584510489166728028017925292585144043094014771592472964705402511400836831699975424273665417576190671742766261657603961931396838367056007760358030185541618207826279729969207613419528299786080056395643866412376908779940838450973193293678149165616287501994394107327001276004022665741488154641446972994637667823654360464432952590678459130403879802828706663785451068944376913209350486300493395468400013185224238383598226784132960649321511078207230758827577225139100331228695139553012
-0.95,1.5,159,177709125847185463594.69472936257136830427388152929596425749609496939538906781040801556952153309375643285362238562920455229867312279672357640429913877820932836701426178572241241598325051745419416694421426182671182411292239286807401917878671061660622040789771615668218714652749870360112038842478320965117936027737137503846475998208893285589959677898520864462717582503021488063078390771607791890377842421235175857809545621612211769102412974406411585517232761767601138417378942576234975058831845630168882473882513528094777386201898948864680424706302689026272261115438864802844682,177709125847185463594.69472936257136830427388153007215659004084851882062728312541176861570178879031721218403920578070475903899861556230217358057589548221221920216517024458763229023823018302714548661601682732214979531250173314935239662128689545110522081922224520560312444351969093457068371183232949599581649406085051245881034581981152383673115540868071653642688846144694020804570788611941519815201872316696467990823216196124368276789775888778006345834786344181774038963648049578810388191517645607653690117227389941860831336474040669040828764496623032614730103799577408980825245
-0.95,1.5,160,177302218874905769542.06898818380106411043025719656535587019415223071142410992236465433324994615072979715932517443811310787342392827015135852243106321717679879186911105499864495446729535347880129718959949347779966520861240251393049335862574207244008462730768568235484081401954054632267643180162859161885178776460542396226827440456512738148428736534615594576657778837335994333523597697216662521279986150338451134635763194625168393792605717631202252029799329169296605276615849697796321734410293761476014707411646022878223627871172538456498471425141243418922027920713082523492649,177302218874905769542.0689881838010641104302571973403387984491417045422059530775073056944102081868749951220732163958129640578743718899502708707142843874102326095261005272597767234003688291156886145080135354860446334127499516886503613087120939332123165551499892375794575258381451233832821630405410513851892998367864131710181068506556777013512588797666581841382606333677130043222646497623932017604432753737542824768122156250371426532983134724979390910352845916238732689457824302491738798971960994132111166871550245076694052380208683037112525213388077326721154253518069576432705
-0.95,1.5,161,176896398665441467343.82076975215018306513222956324605798186637121454240443992848833865524033907092837563740887106264130738641540935539669440482039119251883603421948825890155729037318371866632914110639770476303860383827565722303783519729293822333559230493729373556304869657004205525916090863283601282622766153351323288978697680024721669661396786041637078382023017819748457482200074363418653405611097905356240094435964802930480706131615917801088959082040094132532516573491838600164926697071924997945970778434361165905777575893976602166457991908128622513289364588056038685196011,176896398665441467343.82076975215018306513222956401983340696161939443542141912449028303533853366929979021315211079820525888532136039141386788343592226033958457121599654857840903983288290838896864183799999478875930515093312532210243661844156576712594073538979137156808952218860549620089117029049318715134340610277697229170613625054276979824332083458970714786245379502501552107877229684160552734145085534618048633452059277866388256570087600338179318593503742763373783760457817963383424741852658403641476233815916990392412277767753848263375888172248887153193580012401289338395778
-0.95,1.5,162,176693915742189832946.44753469371726461671880655471727456018416371917083829483980851632676397372224516697165326369063648004321206794054347244761966253881724838246877734903618353457484649325960007084255257879212296616920192485286203297432996802826484287245076784137141908327470770990035981243566755280155293942447172348417229614747839204211376825992266651633839905756496135938364079599961761108062643928516373646513046505908720088920521085378538837175407745773976971641267457908086133825049014046974339049881690626610674598158674726511040125115854071774537255510007981186095753,176693915742189832946.44753469371726461671880655549044700419681892451047829346915168419584969461563095079145511950263997584122144499170838936558196897458791130736183058544855183925933240027533595973797453548698077429769104075827359465834988671595749290852527601389223229384546551892902664267356148551315074285344291561685476889624452102379308394339786081753029848590847032178840495988605758128477257723678051342732319716771937024489543479826909198768968121426065696974397324924204043018581551305358166179106597898923540520689352720151913925504968527595938378581825096533079285
-0.95,1.5,163,176491704214400950849.36986774614015849116985395686645361893534987372794387978343730988074615302811837058994421277498262204911729015043352650480788553776945254791104826619318327596274335655214062935253627300177911851536582301175798262109649211287687843874188215403282521241064237072751844059328115913375946055232072167860617544474348802025663980479555013519229924080878643601906074165694102523503280972350993409386532140324186543034568329102042812111761437889296719345963195932858711299522649208021505661170268643996119233293958635929785060577518198200006854298374365519802112,176491704214400950849.3698677461401584911698539576390235559967897095771401444263562438616554582320179525045477305793850306843467312135000041752495248654479980693593844037122799038723125352442969424278719764059858126425317017558972533121698627012329760340579961862992335484310949932898442868847641981515223743837340921262298878648668169076667291030594567365114365449491301737056206600543957421276220369829369026617832627229926512478322675760124437531422290678108197792164019718682365035498702671613157748369540763143762707374276839143333065941475573820118027386048476851005858
-0.95,1.5,164,176289764007858121249.39436293631770913015882478411393351588685196405859453486417562584072188928295317224758312722108669228968352820571414692060544145182754282686738225087475570259154447196149941026035217306198396249386058518873823060514487720954255973459736797837098586612470390851048230925763049535992510377217247408142570618554815285339898787808943709387973619923097756952482126580555867563177837506923991206952708949965086074338255298641910938880442594626512422356467716848958209639436586687077578861730810711469942489440591165644378364197483168742344255225507488143206204,176289764007858121249.39436293631770913015882478488590141978870072186927993210698095253418925512528453335581981793038562823331418507005152683358437942279098563268259458686983247697716238249300352154730997502936206110441156971711655936787824545831709375980236393134647933524223279706029247433289870413814810260565802648176636386316868176006002288889974235713125598476492429801149296206422785070953550752113691541919288631369918322879792531534220964428031848233883653142044643883777664557728339003156081814114336371420740552197253003279796767629446719411470406284705954156874491
-0.95,1.5,165,176088095050182029003.42493317590742121942615037149785514760605443436745730842918952335531842742672769688282096648980291631747075324354550063426957402593784232206698214328232328578947131492798892039581615696279658438112474926184652367165001816217202233935258094930474882538557067252756368204954647776859081141909364393219383982125764322557627185733540201351227019842689404601767406514705225848431415151182444778165523042653959358066626989888328215253060319238141282932828482299528342378620784787871165494041562396697413948175679501219777394612698527301533443687963669705423781,176088095050182029003.4249331759074212194261503722692214918006463332109298379620455252121174636370091944097917651656212341133800230439798611239766823171675423147309796657615607279555348128226976519438350854491436963491967529543450331872531990146584995085294556508650198949455340417224575280619490557228867687101271033087991000422827864720357795658150816332095355586046796429618529770706015273830853845869443737578493879648342758153520143541872824051165702748530553867642505784220574477845521293420728034357888790301456948827160791268202772292348162493994429062069784804908878
-0.95,1.5,166,175886697270841322775.9286180603249235405365769256923251872920169468639287722270527344384959970772618258279733263129885451099798600222951256772236535108330258916233279385800084609596280999679284925770766880450412110185592426854204730020148612525768032533763034571328813439035782328215996862047514504428841635676275762502006912508818926962868749437271750422731578764601531424054940564814305829423763574843789677065941529266280965860197655076945837193204364630228867194015327295560065085609291516869234743378518594269842862593183440273426678556907891705402267589052485862296559,175886697270841322775.92861806032492354053657692646309044489286049172300563417833307790851505006664599309317559990402260255274014379436894755664458003146208868818101764686589426674774509670020931464767773587247898676648936655211591014619604601843461598381854114905303263529241195835007213956136960488177254519041677170837061113534670213061892500849997220234115876643948303551143488541917509236248360940777536920257726451306864204516214061990104105785524124458783545769243574554113846908981293624982069253524049360180359784185553023910846393069479112965473583882011535354401116
