-2.45,1.5,127,247541271726981.65303744717256650673435455709581272134391399974135380158420495566602132046819557780828410769991171881262886464515312453528883868368194368611566792930635345042339189757590942825329011365934819517686540627599995552505661648843670763535269737933865115427526204621792804575575178006547942481958670506107286858037051805984213374222060115757530375035978776511168251,247541271726981.653037447172566506734354557095835197244609813803217589220253025082389661862459527732166135445877981698098011526726433786221949711041512761942549688619109361481291585479201439314557365607321615428561529866503607640117506894398336832441977311162084833032343085477891878330008178111056071098368913301692285886273632670669579940472823908139555422058371559755863424
-2.45,1.5,128,247650380205781.008768320316797054909705335406270165053200986543521123263616885950813570500701410368747224213267686133817537093256525204749244796274866247603410662089470543542990844959194227074114918295139654855879945554451357453473309872848189766596988487021109315330603422219426857664596319131019006454073084932352980426485316564215937596720123228404484355065953093499553001,247650380205781.0087683203167970549097053354062926475575551504984457814378763889506305075794634902411970192549673958544856297453672151091577476482097358594665764648925791405366615133347754523038422086114345575585717545846148652393129138360503897084456361938144365583582397177007997867485422234043467812419273844414470165585322604499455233353594294864431240078464835813303391
-2.45,1.5,129,247759536715185.917530041470210086284517119669530282612982693774914827879624419646627759680932553562089574342535473133967814104746937606096913525834336952218764722170371461996230477222004870704827794579615820859037748003769817535715671702448425562239509783123202337546721947270006002260258321712306684650734327055240562221385641182274720722606275387899510802279028467369062391,247759536715185.917530041470210086284517119669552771722931692310380276911054672025960299718589460860467833090009011427141014484373194130052818446874766214097335296390544889156778366947760252661125856054074871253837478016459785010883866020856794456305454505842664868991930525422899207494592465665174325814687607685948836184645038180200547296447803533210619699544596903998190912
-2.45,1.5,130,247868741276316.647169085778669785605353984160873716945660731309188333988924035646730260777471541524688589422418952663528850697099032896827934795865464188167709028239083867988918735935837342787871289777387311094506773041321753478842033896445017405974638921618760272596633999146900916362279358712105117346016056009838703018457554413076787400696286671168071293091692662922977688,247868741276316.647169085778669785605353984160896212663141616088401340733554243502674601864138246453623651577380002636914470098542465228361520431766855554744971318636822219641707301639587897558435577977819224312176057874043226652400832809343015991236044632481758714831962521497914373878039640553243779878592417767529953730409033869264116952959886403849303669987859902668442872
-2.45,1.5,131,247977993910302.741153242462857513896638255476816167350569628775631377392102857467343431514324373667455828100978986745484454451199311864136765094019729190311806857705202003739760992021734285505770506695973248970908780095744328790327784730722956903743831210502688331025958219702183803222796442490253664659409775975622536151367421730659025285193092240447438718337887656041709659,247977993910302.741153242462857513896638255476838669677520018603156763506920035317551949209339487875066286833083586932500891823020491295324625617772428248640084191624861788605132878949861295913743436176753473030815567389739124525795571420983370810546799745169490458196369050620697662247757472981023494708218362195293837090929127610993717810385801957598044433538028429125012713
-2.45,1.5,132,248087294638283.022639880682653029396977604876795564139927717113194216411703741789611992241037798505654944748993792620145991779580667875766938733152079652874670811155517317763829714788130013947235395414975384335158857595054007530145641378295720943074152810157647867151828486277148751318204974468005142414242880908216294418534786136422379150387033183882142215444609133236827828,248087294638283.022639880682653029396977604876818073078285798100634347721049562251799655590567919611829531958113884892431232240247434330220707070649238466046684677870817705508141305159541361441684698849456139833554132116989848190281188897230671318691827317921502655379241258760113429070741393608764315597197781138417246651109090931636025936646205519439560475752104430661503149
-2.45,1.5,133,248196643481405.598545997137433143716682727176295653503580534009488041177070134303811921862866392082570585243975642462132132317001820631129618128548557297412990306182668306656012232559843948306394529171300813027013571624796949567389900510454991254585245575263423199110789187060726490790948288172653709775053246850273741624712316224879014777209861502877085210557805935731155954,248196643481405.598545997137433143716682727176318169055285059741210612174668743840181609876639746846955889329816080782527439291928800041068457500642187041123947314294328749314817862859807579733050152692291435724039452488276956884439642002830993562392085115765593649709631365940090821943186274354453271794556971045306224483889468772974550344687821076580484824763564814132315676
-2.45,1.5,134,248306040460827.863620046181361481991435409830612638184876689325951062750417606674874149893995322553439356276140815081727050405471481548337545202600765190367695864827063101718145318296152706684874475893243382715596776168244175850014854585978777263716632597323186403022821943870302712762185834927068707603996111794176512985277009026790956566055739032146805330462950860138703628,248306040460827.86362004618136148199143540983063516035186698102486519027422212352287469066488910168864276014325627935722795730899000986750906520752989259362625533437696855366785768379567791812423222059506558417611815072047947826493550091604451575850837644882218975353833878130280611467462430161259381812098665825369453472054774150963439616512459394936807688777395642855186403
-2.45,1.5,135,248415485597716.504515553233083056985979688103890272151176478537586780235713809345774015553464661788184454186701560167764433975843711869367554429866238023266414680764315051353109842743576334426937972627042897435032695325943320743726243925294274375395350938803452262215868242601622148063019475182315384483114946971777735175869117843166826448770974198883958989768170199525250378,248415485597716.504515553233083056985979688103912800935392425230967420356826074256613968420001498013149394529894853676576196190842616538686049877133299765375907831762759678546266773095010051308215717972060437844621516149974245249794980197699202489050535321229292963389895289108993253575043271054473996524898805469584630694579160312566458858273017154175877124301972949671160295
-2.45,1.5,136,248524978913247.50386651225957755639464138482553299782569582401089629175456443176490809570673424138053598416441629469791698082049888577587695742408846886210895532356623490478906099534243879042169354899413143707720906988472428328778127369781586346684698989729193903750223607611212133892980869541977445381020862347678231618801528141765829920649651646883298401529058695214525883,248524978913247.503866512259577556394641384825555533229077882696256993925550609891350708886539187093896505467335094492706722571573595253891890769871488216557369581904054869169642164651850710555195167585141595229258104872381835069890114788933885684192341596946177843118310395280031631185699934519711800527073398680379702669483711217061393795754031311014329536247849389116150689
-2.45,1.5,137,248634520428606.144364568114265580056796656348523224992386077067000303550907074733321851432848754677671835997801363049577894875061936234120217962160868473102517982884847051921361291696360452140420604946136441614049035954963411344083851669898748902335777159074407993454336034340782172577184290466043917266635477732427891014669106798356337173495018606994473096004242766421749493,248634520428606.144364568114265580056796656348545767016875272878014316062900908285136487087447549439909433775002793691788826110147205270903680610305860899347075381607610658049052466607824430380929599730688859523996965618823233439544725877136192849006456435070144587182827853082752212277840185946863887295264358777810499839938137316332924076342729942160561590961874126244300048
-2.45,1.5,138,248744110164987.012837984509802549519499111721356517422479539175746655702633731638160916401751602047340713798970352016350658826280801801655009577674300314008415248592013098741292662102833122145696859037871212254995751511711558231680528605798357518518530562877107349281778430730019644677922724758134920056979649574723841966115214090361380280190362986251294814269906323369572205,248744110164987.01283798450980254951949911172137906607001746554821639650468961809395366986297589588688132884874306901959167072760700550104391045046212119465941759068716895508842754587066761076701022308843531622570691320370038639712503407311934726429502257086485692233649386899020666435000868825905768794345199464813939503173056554125049757889115507630648792220555171137705544
-2.45,1.5,139,248853748143594.004332398406335646400756445220952711646476160837484728333796313422167224981415727648424575156251581205298040256347122418393613899324575260511502738675270248134284473164427389255474621808522662160959495662151027721790115843394275694665886301905800195129384233427731607132979540042913039787891801538583683146369671943830373536587715517158014152069648808048914194,248853748143594.00433239840633564640075644522097526691900497967535963527202593348700452369031845432017364735490512198279037182014501434709904397517542012810678587985533705194415079272333983792966837238035794383281389321238998853873869039024968496265279794355236859546620702755426364940843047855966635491049881391728384590246134291249214311872929758284168450038267940105756128
-2.45,1.5,140,248963434385640.326193361596339918399868044447590828721117760533260198302756661870471195055652547610065799562064773664356080021571421013193179138143046105025381779316457166574943050824429010744799847752016438293218318922653105762802114372889675836332125222311590598422306922010783336740234534958712251498155304245261113718405784278420976305418241845392078155377193838561015866,248963434385640.32619336159633991839986804444761339062058020237470297284085560533668684257633309869952142158259011162506585715557048907785605039388348274996994791340716249222674650423123887470626442969518966069059010145360348509212566664733869548747326515992311576286629362045424150065516772026749310876247791913750504438745339921247603841705839937698427718702855736220904815
-2.45,1.5,141,249073168912348.502150670267490622630269356117385071206350369686977716031796718242701001461355366044355923074960140217137286339576708113054137058391900515546041550682189217775151958832430241293993798662693192053361875887016960016507961277834624636501794535682946243033446066275074644701866212375970474534868364552875966666536594676361911737776878130751941402220003864926674935,249073168912348.502150670267490622630269356117407639734689733870478974518641454783577404855912455455638524307656586101926123665463205087923004972512677433033383404652580460731788626276144547146567186157200291152516579850184717028608516722130544895251192146469333461585027910585703503977367155195755990828345277075238918452180552986702308093704269198257491487899212438368053116
-2.45,1.5,142,249182951744950.376404483325369955279979498311375494828960221927940548540906687426113840006929319294285753919146478612457527090389665508472113384919891550561845177016646412454395758849127084381179450655484483198197853539550486446770449058047377433199896207322551526373058977616793545895303082632026974605367132757738784506952849631923961929123945935841609379258745077339628965,249182951744950.376404483325369955279979498311398069988120376758481895094977303465885999258682171785125039133676132021637340942593301227160300241932772318152598699006601234323532232427505439335903312654215884925011220156046189223519360732039614024946339153999495723856681879815887234815654027767169214528620219012489117904318314316507019769822497847621365944414123810015403101
-2.45,1.5,143,249292782904687.117713230258147544499546241974447821426261780224197702847028223455158682052576188808114540186701824502553734106193701711063452446262260402418968532814674882616273711756856171535221893462164091312538463357417424614397206752484417427774735319774440888739205026762243936072225058178163488072016021069347112161828122371768667603244178740841075466103112440678224705,249292782904687.117713230258147544499546241974470403218187163139463237931488595951234931780305647362318547560338370770727959027734084338556125749090817751433509102744379920363080696607388681991416625579054924023807827620392034077522907560468122515475808073530423790556742134869588632184236309549769306478716367802099689398098441834040099349241784132944843577375812170678836501
-2.45,1.5,144,249402662412809.22348330932571545994188555060951884878237050334886644468526527837973658391924226201691882509777966520492529537505304310657663614240798770527425322419873783344133017795343848372405114293963834581944696471546229585329686344162776224849329810752943150419406634315401487191350591956613058603990245171310716533398348905450070771787179342359814776891876474875457142,249402662412809.223483309325715459941885550609541437209006121085502723451609781961489120402888269877975467421979304891345464611705926163725302699559349681037871008716122762597320095007883863972845980251062550704658111867305867243288737256881604201130583134737036579596765541676397012661799998595950501358098253562075923805148881154064222516355055362022524417581750806565557453
-2.45,1.5,145,249512590290576.523860576856100017597207846154224147217911280342220468250208896475360241708718983911109217571934110138243746408706368066665425822066426953431356006957927930557963564508312307836072464695037181805237031757974845037568561708542071127674602024730941770766962820142912421876531718842441313112249382357419823742197883382041667169646762859932742959585801225745088245,249512590290576.52386057685610001759720784615424674228120270910214492273246334224573328578844020406297232808053179910350081890405655630691039073386529040975367813638717164311730876548903331699658549113141156892918969865460935925172564909139792674493041991615207332907289520354586941861914070777366267052879906245612462884581242502631939070619293066829631415161150560687291168
-2.45,1.5,146,249622566559258.185823628432314332543924529877418361069583756568075455149719911017251287624675682361677778801126902895421747219573309651689502062571044560456968574975629517590350160560104478428849791701313144427381473899044576987073304955150779373657340173137501810300489392631069245418008207613072283337208372395536751249677268016720960324797444190263753992462261408846813635,249622566559258.185823628432314332543924529877440962771477142184833294395264193776283580448513022226267300225668467647424230342105374365857428483917130869414404000109810546394861757843734956673657709286181096198031502010702448686421257114876024938521065719577618261858638370301817643775710402314049262198177079324786205724105325059084135738722259236193217516734436173164835489
-2.45,1.5,147,249732591240132.717278872753157395037678498945433888804853551126466252815226591212077030147670290294709850655026418634101101397753008976205530530882528076640716271364478896368305910721642177857629311330532467701714570401715929876574660934953390340126274172784449954711010212612282313486514129678519527193548165127123370050458950377414946093790567018807086226507538191611318153,249732591240132.717278872753157395037678498945456497147295609231635855042387477242852625802285598189050514192625325624612836390563669661092135510568593310019986769992396734120293235516666884799293936677221765179649527208685433954791691767367207424045019217471879591310903195297597707552437184247908954537919343380227939940681044739123005609327024272427617620882277336246826167
-2.45,1.5,148,249842664354487.971157398951807417050111943566718064942756972599635775995373597579977465653013846881645424875063752694050690080678858136101909087528241385085847742510194533750032936862126123053745889892047045619975819057352977388215476236907756340987925142120745787189468507249170714781541180329335427956859604101685579324635822181129138970241207562254350140935478372212388411,249842664354487.971157398951807417050111943566740679927694988789282586872018217785215028964170255047584621569693781652032732027600958374470526893126547961642653088442835352792211705015230676853631476870541846629723780389419575568366017269095880400177101308976291480495038691754765251948112393104591366372356540104869332904938491362235328145349006758884463476785282542317991115
-2.45,1.5,149,249952785923621.149513638156399317011372092239645563893143303710249621974453064263530817493235563149167133840072551415892790055742444038704739757988314886415679254257144761197786435208007913024164357252259202567266847126188172042067651419568309947685028723776584642426862310674774942182498127029274566520360916217199110918763201711372343404734000431831797121986612470229019931,249952785923621.149513638156399317011372092239668185522525133711428573115896987692803605162595465018345747583416730729476238093398758981232007053112945951784484908947156026804921311268477071145728082728637242871933768544123503502097639321558288936363874616120516881005837222688039817987334290988551752571217481653014560446263162285168617316433580453135226371707084593302286543
-2.45,1.5,150,250062955968838.807625820077118480170387336045433417284561567411360579788290164128657514126383953750602746164398649870704260157354358035348434428338266844232961592299861620745044649027266960506665142946790585246175247749334279560520295752145801067494633243659627834564676360478824978590268033258577178505433272173336326397783283756806204399359053550805084403541371944033141798,250062955968838.80762582007711848017038733604545604556033563724866704157691841513000688032341248267371096765990492686073274367331731837593251021141339821716502317286520413389966751155629066646738702177027845363130256004138297560798801370100731928595457867524259122850296308450542569630558587311018886412268523302341143375069922688553151073423018205053352486360741395368792048
-2.45,1.5,151,250173174511456.858098225404685350729376898230820028393505146672431502252747158281327283467680169627752944616708296286676027360949563447816576398679551709672826845071893650169991980129366999367160459892887002520274418667062862877267230099257285459228449675893052907605595766219982596084992388073516144945052731489530303183062966773784587556059622970398195331032985382599783316,250173174511456.858098225404685350729376898230842663317620452834600785085832206984791120604081083283881160081940582372538138034970202009892027920639859014502650060613752460488128078614311563914773639451832116847492751669083949820388463403069864318526902753584451325125080808111878148352788733538566725357310282863014184357250232271501537920135841140538981420901622514095601309
-2.45,1.5,152,250283441572800.574965234805447979798669574353771479068897363595078769668360424986565144310562645320787504465942038092225276521944299781241501764786454959462634368576404907906391836438351516991662648200891470782843575942404652043719238651771527633884668210780759346757180691509087949213351314990933076401737394816315446639990138366706535895224287973168198127096895326247983472,250283441572800.574965234805447979798669574353794120643303473201634187744648025918984632850634715181732515310275322564412589486293017545239885909816863086954566971037541880519107896943536071709916363621412827048572744451638723171279569224212878496634954785989014267154970217398094125958681742343828303668362666856720594207917028426462074417106188816776490580487226300138042489
-2.45,1.5,153,250393757174204.597797175298642370319511775735457360101912840970147737437908340410728822154493564484028693385989434603416274099616785943576168035355226118861579514031297922161154135124720456437782578997917693071999119679090411455493741532709132687964785754835971154414967339559208288532354329008532949135703790363488895619219461837287673466791208714593618813347508517369060219,250393757174204.597797175298642370319511775735480008328559891938097249197630118089314007240515881957193093307126285429185806970701753480921717372275711490226198794438543513834432693852644916064277060339832999333073830156870531154540282152896006146518528167736871169765905511727278520450342115742799938156831810499279413153333216416824324900515475664024770855122694545018240098
-2.45,1.5,154,250504121337012.93580796480172332648098097458869052428706614860422701141980195774722802254346028658941425309496659494780314158828069049532303041372915351152250576682050220934434104390502247764363857984316682997044393596598817739723519863520854424448743507412988645113609410971601302277129503665604378693639301576634244919464844364230056165598973610497661846069537394990276325,250504121337012.935807964801723326480980974588713179167904849814808450756862841442043174796985305842652946072822734836777252213748517487311438927706958686376877389346923260910874785893222539887841652333626537810508751458576921638114545101108193587765467127493096311608162540688038181477517067549150256998905807918356194786493452127725575446467797310637366353232064474287233565
-2.45,1.5,155,250614534082578.971964555630011530877254579822692156064636673627369165340768262814248358934162852772889202991945839670597208497643011518687807812817604214219067622548920628371711445971446222571809969497970869865773920818690253903938615984701550775794001531105828710754804669020397479347151538251317152465265595776633135778783661612066986373354318187220918789599078674509350874,250614534082578.971964555630011530877254579822714817601618305092844077709947255645406281621915917459362196380119015442304402277675053471636074605042627224413315717927647552965469357254064490019649756428154324127197954043937113303114619987350447140561484114029217215567845225638614845317688984184019089415063574777767970131895454722286123949148187498864154893549386938869341242
-2.45,1.5,156,250724995432265.467098177737245737778211284267588542635161370353753277201551278257789005546089642772972622269000482564835848540603581675559961560710169190362685666383029330297249695115404872877186749395776352928238842824871587058944157691049407322835556922598525698127117386654181867465118973169618916668995603224871378813265451986925094007976158160240617546848807252592167304,250724995432265.467098177737245737778211284267611210830237783384249374747645608740200271864149889687205661990917313984354253213586351116809386398024521293368890063382354124978139249355004189826905787464301760627064271323633675498621605855262258546527510880515710335807799690235446703462785906793892341071090070765684060778896182764490730919570503405021465872688017422845734739
-2.45,1.5,157,250835505407444.564017382483972285484585154436550002315665114227925028564410506231702073972223877795799571256548126065104734699771541291752792059862078528486344486302087459647570084425692448551606113004730858588363866794589419167324761322011538709973659586901440781882366036504093961254489268710925384479163367766856042228171471818690350971715623857595752437529138716097442899,250835505407444.564017382483972285484585154436572677170788731598327278404345953637287877071453043793512007226403838555581431170984447151785722166522921207673725062957292027169491882089108732243679381622886815082401550832868402372548802189837628192730261339396380908099544739498717225588294423200710607660716348960562990364129906123294856078722447721160354336662341178959329143
-2.45,1.5,158,250946064029497.791622887721047594873603454017663290441048736173034854803881721558827449126803765509912200236041811466838534455865241584489829494064089523737957363113253915773601604217078998243642209675570662405276135615371975836199196754243212442906377043763518529877956378706839320377303993360997733641130727861412056118903497153837419391306395057833102103458521469499859846,250946064029497.79162288772104759487360345401768597195817255228992521459690583037184702050180218291654087601343748732196106585028953319197237346683789969260995572554043503541789047504261392807859824898399300540197271713917207561408018058976965036955701692109693978139544276424786465191877500843751340269783704014423719457438670717188072819386422499566493405147419147121035922
-2.45,1.5,159,251056671319816.069024224975872934977196818832784136921461209749732726410770358141780335662748706782536939399024551101163326785411152698562148400032891629159077430036515399474354444384900448047992239473575718795584253887990327863901220267431394331294847233695587311973809199388800027979943715114720632972323654307321639389184938985243680459091955395647167418455645070700714557,251056671319816.069024224975872934977196818832806825102538790818378541355940361776115894930248022307024704346488649355640848689646421403450319480814281848449294031437037076545203760962829385964313259579940145928996910713258708499317442617628171078225011834934184239320345697638821568196289639487713859241950833218037221554694340474310378542209687856624795863570507448858491946
-2.45,1.5,160,251167327299799.709658189529324499837482508646794192712059744428611250731107114276723485948887441116611475850826766470681713818722473944491718344685961319313565229778650026779908268726329852456953650976548938298480121391033905042739320329850336366830469524347520500635948327553134708897513499139128941610234413248549233991554998705337187772359648110796840646006998164639625845,251167327299799.709658189529324499837482508646816887559045228620002326135380674443474077769921392812609952447797266172114612620459528710803700617462442006042459791305006660653922175920115184279156135338441992344183753827612486147530054785719001701256717495794697138752127437065235360498180499199475098807045309938046839966368473404042327400577377065370746523451800197753242748
-2.45,1.5,161,251278031990858.425409094171685754018323794608083810185302125968104499476432545453713290466055642529173276985949156250005969952723315904010250281207499122552725670988968659308566323184694684487384081229149979462360917732882256762121537824133178611500689637148589398394223610692459791549181012958053260262704361735944203439709869615495364067546423124843970888570216842306563784,251278031990858.425409094171685754018323794608106511700150223586038863040766881452236811191306956575498091900046833226975196941952685794498171671575871784871205036626829443011957153010973475216850010145752249021323556551626554967653833688703717747614955194339349067881518815930495170451088697708431150006536105781379062144498471470363057292902731926798132509093917459098815305
-2.45,1.5,162,251388785414411.330730827426233067082425027086676002101549783342713952498199805569967194043125427328695205227536957275771700738704825816552205715072826395639942802452916448597946901552892727744121185468653866686170094706511106333366017078053721505616617322237450824058674205212534414114659868186489860230201822016986729668936336476170723157914265109687825928158672950299645632,251388785414411.330730827426233067082425027086698710286215776990932320473163437664637125418399584834188970171625873366478966325993795457789259728466577309578173038198411377438057805843725424750002010843564002781272886778049227512899545083001635319652887660436642411244827911595495528694067156285298442093998131348799989262080206425681913184615024086207819761948740625171055574
-2.45,1.5,163,251499587591886.946770717029469870135724688445819037249296074040172349973228354565219104898528969687751989333493711115146610367370841495348535269347164319064889073128004444057118563520386165992070182994075175264168773596302857299977483593474277844620965113667376644748195823076580327703642755675290473872025090004340051100543990632921045878115277371026185045978811786185758549,251499587591886.946770717029469870135724688445841752105735818789541311339729517842785240977540031603952410594761158177997671261461341424091588614622274630408203646891842972275704784188402446222456545796235948300625469992004408365065633745539823698894492028282333205458350281507372747051622881620220731984644115326155731938887645423556335970385507791887615395206040763217183262
-2.45,1.5,164,251610438544723.205495199457348930259918096567471001272921377240693744964716269903160362438966771050239277153823470836230396468199168430193346660267388408700621596066646688135147410303819191726643827389790200890197049832580004392094014117444690610407466551150947779866433812334724112782992213155334580043949504187055388469134047163139373059920359522339423371261718787108328556,251610438544723.205495199457348930259918096567493722803091300796437677799553069920974024345865094183533954346159441328876396394733508475353809398283119942247813811767686950094265804754913091649875272911058539600435777808531494197703274079245601947741653726624347712560520239702998049350070848362445109670064528167864054960879968479692930404443772972649937944533814208094223906
-2.45,1.5,165,251721338294367.453817296287166851364925934201326997353650647756159362575198851394862813887029011944442625992478669621346366344418778852521994493223409015134114030194589739900790155296314078778379977735400864420666906119886854331157227245532946781234627894517584829876326058209537894410410584458314872148506291428597044799166177178285860344799982151603553024783332194666201043,251721338294367.453817296287166851364925934201349725559507750625141096765238430867696207631217451026795785159518558431142479389011816311732612729940912458304929841710524193851101249081823898188423193060421095371270098252181397589275374068559343285765253271693980941614873407479913382151691752724325996115847499553312531586409251784782417430897908179775194249411860612250518817
-2.45,1.5,166,251832286862276.457725898185159572761201213776006658661981514685342115355974648226986100849958688909179635668944311313145071520007094503827528906267503167783632004492188836950333920613593947513450151447542914565249283289578756300340626137407732506527419537938774821558116865135574400502590085180402475297318299720188056178986085516102619748231186750971460436338633245005655843,251832286862276.457725898185159572761201213776029393545483370343392355828872015299188752391083826430322538369565305297383961085260979504264271895568843925717825357885758888510025027289549125562301792676493167038079807928483760525984599941842723290244348578020157339742421548428001701447938765129322733795832383730058107135403956332650846294966167570854179419564994085445111957
-2.45,1.5,167,251943284269916.406416857310172449642140667653315757432662400528164558108615856138029976446721731528811727970481682571730187970566816301447914217605299356230465506951104676573560483344560818734221687635599891616072344471621635727956054134180358063534552172966203780320224683322797045016142017483657982761132414571536046562011081888521981778759265470150581440512833228208414964,251943284269916.406416857310172449642140667653338498995767155587460082752087589787865423249652715530521691821782136721755215292463637662799674610890788124827383059424220042549226712635642124711916831007424418876661327993848431269805787278294009750602156829612316790212527156751206622203289719748898103886769877007965944904584124682075775002354202189938542461941255099686374624
-2.45,1.5,168,252054330538762.91642588892412346274477015567225728491446427846956646401947482499699991183207252051719444431402917642873813101157372207728739922866341599842610862807337638979445609866738221491778453401422030131216372430459697332417031241116568094667522132014776887882170553678492033705748990961091584531542649383911809945323898474286604170332768641052977738231900094429143495,252054330538762.916425888924123462744770155672280033159130652846057110465248622160832597350658679661023349101042305440791110146789862667854949895999410323839725361409922207726484662365188534885738303958503557372199382193257828313932813696493681047876235027841167017618237072062734323201889332977217054544332904770784435780283708996466953665884906773745002155113115206702258145
-2.45,1.5,169,252165425690301.035763283000323217787569048468690325744179499419506503777987573423283604720091720938284545721179702519184445475410418852167443838229742201002604814692476612022905958694824918438458473697152661680873913811743156070642123903323064385422895242513771838975483898735135247071220347744190288655704868508128638114266816264849331300586891515090757665706494133520229261,252165425690301.035763283000323217787569048468713080672366786500390959230655535848575503479754075552477374881500346930833335399308544439070265455422980166884619895632338605665516509430112611319610434684782188227304747514275519150543891472855125738105329393293358003196822412954430968084018371319465664187117042912359342755625593533287687751781715643347182432803860487850962738
-2.45,1.5,170,252276569746025.2480504266210606589330754994276366570651366611898688227092153789373127830480460700687726591542905064283437133184968733200757034996106413057036007319625464599696563121891329296467924055541147265799815313012778853654016025525238624363401477168315133675969282962975716370103358072180108524577367337673054412463219377347786283824813905456680331640320524010568157,252276569746025.248050426621060658933075499427659418678804728001119231004327055914974734174042269076552887442995683853758201910862229075843692536612253442447249851164188148381729339145828357447365519689881808288248401155781842444193223750783421036417868297294143830876787222520927223548248917991444039328926053958790251558055731786175700390321065378215915959103147201446544751
-2.45,1.5,171,252387762727439.476658137956208834555091175108867381929510325144663150252064679813247711142254751802268553989026455841559058616454859594996899861720792171465127616045616428392881774435686429502001316043521944355243908179967971701013337106240420848042742551988350089705422184097996419432934319821042907421424748466767946711762549435838962434186023151005363838352664346875238459,252387762727439.47665813795620883455509117510889015023061961251859855033190518614170160253481037127643950235533769632557930165984669744632769562288267700043705901096333588694416218258531923877809409792130428964261687471687482453030814259260842440803200005328808654827535918155080681347682551705108788897605951363871478399615928434173010961419499480151382443808550331174042762
-2.45,1.5,172,252499004656057.088846812614950618071226792604519153153665628123691669626183459295079745764346052582082014510672606309282624454195480210694549454979060627194775189596424372183042882345535495959309182638205168723043036361227155358041410771465775554231437521462052985556857621025839730187326173967178193327753546827127117319922955591944595206692421843094250009009672666312348754,252499004656057.088846812614950618071226792604541928144177150866600279625792476430451232493017951124157029212511544928587832444221351197629508203191341544053353472764813437570877733205767014991504319047468983568883270751371209022361188391325555688146549580115753170682323656579760233742780661687022153202940870383135993036270850861468796731241886785601570453129618591110949317
-2.45,1.5,173,252610295553400.899908383163070001596573447927670903288217103638015341117879206985281269717560968195064608616148837917588572783086921631545323847018538625767677608192349335509679750513026333459923163061531486736864933238816191036139355444866668772088443819180146549939518224130461232736299920995060414101948405907734979519221250903261125812559396314798711641002515788424515086,252610295553400.89990838316307000159657344792769368497009245069782570225797834967458213633761040000734107141050417361515117035417374725844636926891159390202568994105756521618013359558629498338927725757861288576749163096938650305434161824082329201876216685077859840447553808387577298140809889646874203966897782979352628846493578634230817153078295759266894129763448038448090687
-2.45,1.5,174,252721635441003.177310092598600445748852276175843292588958600803301980402821388652719140235980312554956953371187643083783622225723480110960912541110342780141906004988960166400981303335309693063820716662237701471119251102067370720247486752918360069439747012368393850266292672926733073703237928682590522722764674700127403713348161929222673330251268264277752016574405727313170662,252721635441003.177310092598600445748852276175866080964159935437302974890430279769914107568323255411739671222520686981629952643817179398477865201273867388543944300567690082317596919605074452225473396793397034364238437093766056869450385142610419802674888751276279932626049834458017829057333626934590396553288024307349775949349004489505115440884578916664534685407588337258410797
-2.45,1.5,175,252833024340405.644840082578967785154917866676098657954384149599338554255614900678325396230962492318538882876203342874062712490173732296800382908973755038618952934563529270275592650940130048630488152784959785151983662611475797189099638363224324843884912616606451245233451951438121313767699753551330546890202693949471106945014337138371657622912060151935227498552422668535306455,252833024340405.644840082578967785154917866676121453024874209541948311397250343827127408161421778314176320182511157220133841586479269932141379574875268731230320984194439143517727526660842477988751568786448937730857457143182319348072219723132783202589650186195651779670577586517349019222941200579413122508241909347252968292370874334185980071176488860463179372626763979688748136
-2.45,1.5,176,252944462273159.486754797193111356138428822481806639282196499058012304337724064019071565975542014787160126666551138027780269021386574630820331338342984540660679688272299856002594304352934909879858150850705369921172506934470522242652819701583389642181109354878987747779551779805023662210492232237328870299811484387595639905124935647829947487989661285456297229098961730292984385,252944462273159.486754797193111356138428822481829441049938596688596009074191937071586577322209095194411789727091237750144458019163147130514072948680678500852473477823170225828453990995537081574049888441372189630675649480556369072020517211014243533199902663699468502518728140579455552028360905292270748127884265213330111759746907147576062353198365100045076983763862935676902326
-2.45,1.5,177,253055949260825.351928203072413330774340026653710339479020143183662893170177777720038542659175533033715573291163423650673031541305904691231864897257251603178933717783258477573208988597141795734416106746216482312393281771074523593677781850608050214896723263465083441771741179785293365857439588092857825438740869334402891598386445151642110693624607527600108121895411190165560548,253055949260825.351928203072413330774340026653733147945978165694399511246083691167496725595132461416493129854091448758932141690141294425077441579769327597562058529963513647674185717437337436436182895803273778063223965457652292040584324000223516409669732335963250502680031849222048566837044724193889124640491456826730421326744313383162593043056908714402306452554160163658904114
-2.45,1.5,178,253167485324973.358002826634612710043132058484350192646390377566835956235806019243575614277423077288060283547283512024926769410562357326169053549193289083272076229603325485758590193684813307651401572102525728101945833810015452945281741464920946824110534484398837965559479049403727372248590464966244211144785607143905514172135247959378128709398644890013005058195327111071526791,253167485324973.358002826634612710043132058484373007814528787130633890221028391384948850143080763074959133093508165349869113217840751838270127441266525995512924701823315706345376334927159253340176452255535128381968342967688422256015827469535931855033955364961396259525540341224985788654782892914821330339764436508108450867575740286441923702849705701558581256946000533286645211
