-2.45,1.5,202,337553.325459457355904714174759164147888311074674120834109709162147832277614246744952093098068297996387262526373700034218978930713367461699951046941546410798071521832770026495575200317651149702829266321412242750250518842937143171243398997726151213061836436937617251144444229232971232861358959123945718243073493483532515676503514902228562173714949011108302395175109592558205958
-2.45,1.5,203,337479.946062376413528147916220793225858792707531027634116631069178184991124187767850290582335453479861113793077422752662717788303626813296594774255912624583414204958424360917566427541762023310146227338585239060053854317777755919596069033604442163341766576453077158353472858871959440742960268468440128611479167056041906765772597509949731965228487729423557422564159406589263862
-2.45,1.5,204,337406.61692108963349156531226834993885661406057217372732764615556770511972002870213326011268276022252133668836414873607952918297341726377427773808806238921410967056081907215923911227270822700430239559073078816075905820123395753720467289809764778901820047143012861919764197324051028051986675227272367978198048152161691892049602698650334968846424864763448595110463658341825208
-2.45,1.5,205,337333.338018247799678123069836844885111904290348202336231717069512150288208703471188650758556512716198781946887849499135902309395335564531192463594149852277187200673875909239318379488123550869503921445087424908921419470535958410120511325859562429404215572285153082092065269313674865269716495221358539254854732830406107366368244476374419693315571181142413176712769265544161115
-2.45,1.5,206,337260.109336513951647076254804036245513667512868780135524627152720130639082909238218447207706865536592103953952907153318967197283436295495489118020375115641119988210030950768350111300697877004732729342159521157087094083375070305256196456769490225941497682742435614063163694112760182558867791383065563565711839089261572639614122253223620153969598660212560850504197568373776611
-2.45,1.5,207,337186.930858563380760518482377707670841190280279656948368856387562904915686064278930722378001987042945809687741866795037657681187298273355786766243617650692864880174404888007511345356249602256335568541258991509366253603005279314720554290812585659672534417113123274035253258979672465945655134777954868045821699935832106942337355139869690334891237449796806653069692654120825695
-2.45,1.5,208,337113.802567083626313180762643796555419853352676981768958816725301388974087281585315497864553685545148038517439324118845010401714779330637074304907178405109003127036490289217042944195569801205010821474018993659157897080158256179412177695618040145426953895195955886025357483488434927398659098866602321075577798659226999110840239332093626844657499300987681308393654145196426127
-2.45,1.5,209,337040.724444774471665288162951141163049005886140797550193439035886661995210316997768936598740001635332219102969698137354339369201432390478708790007870961150907224088252617602965427343489493132455181189836858015305704111702489149307437204772975739567550845498583408300049051367884658418190751362726647788830348884852538007070531243551730387649749709083615676124393389026991579
-2.45,1.5,210,336967.696474347940378473449584123171326297006594045639985307687159909607788062440474000038609655461810286075774527559404277434659520957289306364496401378893355107172769039072447530020661020993371850105873072890499244002550519872715564323959704156518327150436732649103152076458184684860133042877085146098140884274018752832801204924335002173916577117219010873894303046832425843
-2.45,1.5,211,336894.718638528292354746871949818118355546281287591221306755510920705676303408560954525384276850448258782621677184057255792376291672957270604702661418241730484322450458724137375900428053565587568248276883605595413097586533180892405621032834660478435621044601385169641729543662811070189985790626512570516871893305029054264757065733163722772353477176247024512293897476478059945
-2.45,1.5,212,336821.790920052019978521253281430171051580092139713204714596084782672415460311852100506541327189341459027701644991854495720222003145788728642716350435094180533463751528159766085652360850356036761555079652958858700355546993818251381425399108609025182790633687649174510748752840658854234705850863247303984371928104829747516224166976608055480775618962378773693463828542957396921
-2.45,1.5,213,336748.91330166784426169155263477978659107601021932042360726074411996954901411997833140933928388371575921930476277138744161470090532125615366811487525558376289479168455953798050184468752261729075001781959407563270580792498319246280099973005246793127813857861910523929123161447412880136770664866051959950878671161524019448143801026549924254439894572700187273121697644564120909
-2.45,1.5,214,336676.085766136710991768063729433407716906221904488173099705732249210277935829899058506294754791272449636496680529813411583838902126652826920873397505075088291367253749939575499115755015528207459087917785444509497988865480356982262953532180739009455588025177374835637139111027079229969647267194565706784476107547428770171576704393155704097626599961500797541720353945777382575
-2.45,1.5,215,336603.308296231786883062416960713518266323919947258108481076581141473320361171515349825435358007540727800894536674134695731597058592675174502819189698690401617463171520589552492923876866919191274743361487124407366926132055488315338792091299604467327927326371403038583802357774440754733679534532424408355641255823209753214173368753547817221408486331494228595097339713283194779
-2.45,1.5,216,336530.580874738455730925551683305387110221399688527760451831781089058273218031894178395903650460891214475323146472488650622640405785615027536174079843032709775663688506936965891038465428772063301801580271208617496669992579729630965772589265670195805373496337987115181653462245842729707718266700487525224100609101265194719095445344414780383424311891277357709430699990143220829
-2.45,1.5,217,336457.903484454314569036826641483846279343633575411763390154051989700272652627192648584865083941723931522565883109197064524072886444320873895386397890374497040315575760002813864278440600318569245013533195050589536505467186554308769518370332518934911038009000185814814953579496264584603010461275657267307769142673648999502380347599273656192354848306270310298793868440452375449
-2.45,1.5,218,336385.276108189169829743437195119681999666952694229305106132115015565150575524909793277139875886990599101949786626910160568433956064443613402336566381669238860476446855376880607265748761206122105865851642397248638503747017949955745766826212278893308221548203369759411563187135288903220621875809771032975716746850764053215028345126196443767423653880771440960955534455246263843
-2.45,1.5,219,336312.698728765033507449308764590865217264315942885078177260901251948647561253628028640158565567876374527887834743707703581262949037559328233186593644994024977083708118388469265344819556045967081799408643515311006299422413551696531521728938578018179163331391723732868672815588664398212463159417672632877428891363671797896736644818545091398835275316504575696539628433535984867
-2.45,1.5,220,336240.171329016119325052636691519110485258403463842133643030308825297579755661408828825660642856872855045075358022403016377564769610405676776754069070332663197973449937597778141072016608707532230728469250050083839029839681295299551398333682989715725061507959299888833005781317365537956628431528766685850778611482916069220992888523324803104421287183227196163504508361821591539
-2.45,1.5,221,336167.693891788838903431243485877328302612245263052081243435378565764208801193207666455374061332933394561618638524924436795214153937442568317005530549185559145987413231208570148962836963969797440296348034748913419457626923050771291870841842958905828820726121129292612848309624786711240140550079402848294435727941007851291142976250745218660459979637833904112841813373364110805
-2.45,1.5,222,336095.266399941797933974925203468625595596177056575251397218758146096023817690829904663703286240377000599362194704998789959759497848202502319502515035183904139776803132104620239905509234369749053980694030945951560218273190423337951367935492095012228313468306959479628218938498742416675667414486325247641027806227723242303362510506884795146399597631046200881205750286803284416
-2.45,1.5,223,336022.888836345792354163959471062811445294729281540879101767743596622276370972301833983544223625138969702958462587463067993022477853238940877777215364714067258758958286146476740896906266534053540566858518307091476999378887638840080956624826424490107151918406721841919622333759473167088489368108878372660717278469836774846279691410580548346176916328596383977005006087330727001
-2.45,1.5,224,335950.561183883804526192948449592079784448123870583268796089590132967410287723478855255524845751660733269121261104187136929319999799829383484703465141277937434795917411173559065618337544248566228881545808130068878459345327931514034874464928081831840646409253567055526868073355437901279174993706982987929905166039707310222497211362544755116588973682125476905311108033618649087
-2.45,1.5,225,335878.283425450999418639170798753866978758448792565783228197263747513120530094573935626124205661771690483691456925052471515695492883545746400974171064296314612673123086131209956695942675526250553038142999511946910951045912700321673571151440148704378021486344966154362306060919302163235450798820184653352910026751058364011457465681609852308051642914877115243294265296000160675
-2.45,1.5,226,335806.055543954720791174617479146019304608073841294167728804506823139749204329139299420280367707667431038639309774771420042912260031950845906614911180258643677404341664584458277714584222347165065791240344004202203819727730512292018158896550919608388903293733860552460190088577423942278370208751388961875998849029241481808956696014570976520785270379918442900600808671001610739
-2.45,1.5,227,335733.877522314487382320887000667552638647078205823061805216090415742668888029887857134624559506681082300831746268616731161835933144573849706763623900869510312331331423521725448752518096827531155959796360842344444030137421133258829417137226064426013161824330017822724770614261431487199954818976241280590686330931798825607083194167047518155564837872360925234397617817663252921
-2.45,1.5,228,335661.749343461989100246116498357643455300980887105504751617580672876332111194931365676151648416478436437127994083544802863281158876341104427007284750545791332674119020838022815142642792759255335844578846945890752562341048706254419391463108566671688686309659310050245293412786618609826672414711534577479153940527130153914078493854994278154023271137564086236264090589428983136
-2.45,1.5,229,335589.670990341083216603125789116255725059619050439098760610787793521480600844241711361071015068816910129577781433442857199097865608888000789341286582818449838874077869163029886626500375408670865940816826673543681737937368269351706097153501754855525734504104888111854183225862844664270546827160486865338581669401653735268855103215539390794342887381265575713771049524594830764
-2.45,1.5,230,335517.642445907790563407952334852181727350578212177625129770042513810224794266900985304019195109996596551966510211487332870648984177835184949152259591600111352589734459349457903818089493464396312253498862495130665107099238138008471874091862013911297517035794644530762638372812771831990479426642583671558503604935035172019357744891291107806471185477419458862101319909784417221
-2.45,1.5,231,335445.663693130291732957955809538455313634490970466033468246582941798917432264033374843771804061182371679391434431355423419901298338522893002807124908729344382279068895772843947283629086992010183684081111436627462560497305274032007401806698678550732426038311776936891466788031427488884551073975089353956761680357697307486050997470909234398824330993933442957972913468968601118
-2.45,1.5,232,335373.734714988923280788671739421282924735637095386695832618826537237386335186722726713774823358602416874588663766084046261273368122091445448310414948951862234423213085760889040003156254611813139313369341982593964330214376480883717716304514764249006497508156263488314891855864541373977080533359033630861331636905160517452077464723793267224756697253710836851630379604418803721
-2.45,1.5,233,335301.85549447617393166859445722702979593506421677593592124220449447493322746591262478497547009774188686910125974893620019546544907778445348623950374852435126853417384891004734948856498545092243714917256598673285647219073361664364997387986970036371308434280828485526003394402351090079113264337379804820445559502211361490121997890388167201458977060815338742184764254274037652
-2.45,1.5,234,335230.026014596680788631070382642595357597103022089591647801321543782817920630912201628315352221243336045294386835249452982863239666849528002802000455923351657625687154114959644288944691161166452618736189038975945369690533170265749295478284473095812643215041603498683693867949123634912270517716438646889333146669893789028079280618343639943906117443682736349123095863596857631
-2.45,1.5,235,335158.246258367225545042483412607911910714711364707486144126787972907603297745526175226982914039767030558397438576749106476856824754647246053302319312267448490200875219866884312670838506418399862501673402685254903902624905251899044577332027643406846689838882813078995735676410930562078686481354977551404741382982499081984641847316183726424546549712985252519040864337422689394
-2.45,1.5,236,335086.516208816730699705914976055503247486529444739409604079022862706818943671667000942701930533143992264607778019897802317503671021519552970674059956692645086986323171232325919414747089692725635427312358122860982486942784372707545160199318582674373059661419357489161878994099634297804517806965662517427845553588846032199350883939988059751685511874099902590240872842733351605
-2.45,1.5,237,335014.83584898625577499946207866124398777388844979354576047788192337386092155113248538478099869628566223183223714651209677831478549188769698744843179422900418604398906353380059052898518273790634555330578055131733055403592452831733695063238487649122151456842404169957922661532000225072945581719566124644864622005801266091692667038192010963665980485940998171668759608795897023
-2.45,1.5,238,334943.205161928993538048397433932864973129452064199993520203961573580496773785328416815934720047094525857759369790980753993459994498780698380355221868137308083709358903072465340632567645733120143055434300105534861273421445083489309364813906613760574200200913564530759047616532871849644783529894960072965266717062936584588751446881276273171692810882977066606180506416728502939
-2.45,1.5,239,334871.624130710266224930356547558554030398078549242295177595589271817467703921241025747984204207061645774430124902545864975137786314669441526814012486910710516457080330959836704344172294502302629560299686327029288300619568349021208279690150640128257721767963995203870336918753275090474659523621983681478413660328220901224738308068768409131703891950649895173337745501069887066
-2.45,1.5,240,334800.092738407521767912737392367403685331581896368107757365006361062689660087865589880895194557291283255690988205835589671315197400074528649143765810875940578297573450942500395829905894725197245175268950949454547612769728049505679964063155248421373431332706404276404473683958486389785317742575251486430680550282946489591617699786891562589210892841033868549192796284114069569
-2.45,1.5,241,334728.610968110330025721499081516656841260454076349925109681877336272472590635693316488071889020949674091405571391714920931786761977371238477740071677330917591245472542339827405530424471538697445396735644770147731216592551970293163287575042943973779589709988187302758613282927970169600627031744520328251463924638101161656218562068399425045942018512098320708065356793756295243
-2.45,1.5,242,334657.178802920379016840546717617896876068873712248442357182654345048749420013264497796155080221870850524891427020182069916343532340027004509493363421230925143205544868855502798494117088111164808359009633256450506084866633051319992441578053251559712796038459344757571744460046361894399894900822746378886029518641142307664165545755013129035541177045810380023973080413447182521
-2.45,1.5,243,334585.796225951471155840890365445718859431607010286944851002014972699669286210948860542832137186345238179045095402076013753506970237194093805889153029736912073776444672213754047165140142492004821110626106642376400515958829435410272445107509493044156808474203973607970714447821118250493718964831953021785089962161509721021677785480226129110267397242949252018282361535436506215
-2.45,1.5,244,334514.463220329519492738766865638202427917461432816166460095129583175763187056519382940363785486764891093567739524857531109964432617972194262331736187735563374632069132248875465541222335421783015866228087718919332220316187904109148901497772332620543040005450088786690832776603514081457475606668876481401301271303487623641129650435246520384312323106672886491591893913314797534
-2.45,1.5,245,334443.179769192543955381913976398883024138222702934463708919649087722734338091302626030820500038434379553860477288996273462792025009144956055639470437439404894981293027018160799813504386918506465049981536736904096980186479184661289512023502825227786579629931214723156473531903548781818669278058072528222408817608503405446265618615518741575755920229996654225927126553578418061
-2.45,1.5,246,334371.945855690667594863187099645085423240677503755254167425445927944877165792945452414176758831199271308861358139477174635456375813890394657557596371750306062205226138610289899656344354366438039132433659493788204795372981373775612432906297537253340560451691856427997715275725091291178100162316865642296114406326209611537683825182662569935764013232942049516068344586711324162
-2.45,1.5,247,334300.761462986112833960709617317640420992385024679661960839517740058554462676967922354556605267892150448341846235624552943337545817833298315548000011623038114578730558900080601446541297190407407814488010231851331878657283536077247345385958396609123556380100999567532533548668142349413098780523345233829014048175937641115745606501584347121063804185695274919703606782594077786
-2.45,1.5,248,334229.6265742531977186037486326723508975151507448265908365769095730468701143190335174162237911881962794010433806486734112938453473187266527343869902512257766759959816808630654390774891554633558190569062239316071798731210575021000428660884009466008942672713372203346036336254977744497455533658281929717141308722979095637495234594544258413677092467733607402075579012982250289
-2.45,1.5,249,334158.54117267833217236350868031430582416741672568948620394123590284933797665622068688672334398196157242364555748321576961858312648085819467890341485698505909913350817459583662750596339396021691580667097175979566673966397658151130556183552506058514043255802179556504071911684067308917435671779779183514276828615219152430784316145602756340144874626211408643458813364555294149
