-1.25,1.5,228,32271618858531673.21314674464492363345145918201929534123220966656830296967340287594047320942850110429731233650831422744909058215703664089787489141998997452757148322868373596009929859524656101970249872009821481913841992388121277509593500015154547148348134521428506646587679489895435167355106538419124419203239432881293744358007
-1.25,1.5,229,32260632670682373.16812666750965326476861849035140021441941946580019903428789298222940012145000493249048685850693592514576786913325984784880518488969857638522650211873111524536800914779125125246851752636193166911560238870263768151602014698855542716520322095595039240418731172795242136828648266637687342225092015654869818138653
-1.25,1.5,230,32250249195402884.52167852447092374232883812343411511606060433012478897092218345018296443418219161779060936780625764537111131803567925645938996439308481375358433820232165429688626798947680896709113145016844160716744319707364764280886736300070688424958252235053783570781966365426970311320486429573516915644681699697228029964638
-1.25,1.5,231,32240470134974989.63224585073598222408759631495937682785204756497624075490534003775361950658560202334113333966921410826749666707812918977984373703780450856267066606881500130989489066319518326617134429585663416184628183110633728569915695548301451441226781539299989979494132437616144088742072653576126648623955705757032551428138
-1.25,1.5,232,32231297222043282.83111060841230119064404610809344756460064950840965777591329554216611142160753290423976076819494274625199429255511476639836990543034250139636863651471809241020645569090911998401639248952352837909589621712905179474164186863633499469723256927827377822831691874926077117502275450962056055885545692230547526598283
-1.25,1.5,233,32222732219879204.99011076441520989477966616467155843372531042641294903305830396829313911413743043114535551326713456421910629059091988021336129042146969764130795086599181858210822485977642276327517669657300449833316231785505090818386423235178495204982001149657158817241620489363674071417174272432742363230104723608027251096731
-1.25,1.5,234,32214776922648415.95186270458041299707998684349652664967017244571124170632081197653083445556796122025967444064724949863804405698691866279263884494999515069670633275168054993298625750680686774968019778676523270293740344556709177118050859006283467749194483999247110305520312872257718093969108982735187148950512121710610390511314
-1.25,1.5,235,32207433155681546.83362036277973406356319339610109364746539034985536498150015674268819502262403441329261879250285229503858479120386867394261658049629385090351250818688131658449832854402593973302644929813872489976425422956047013376443021429130411057319287059965972802392881643454420564596495284973483368332375024951918034795839
-1.25,1.5,236,32200702775748374.81987150915873017905079191432839733154684143423783277681885594034223030960665704961762411970171492205150242801392256617103848093425276280042411137505023335315028545614451488284909735728138771239715136616330371416658091762375096624597407164404212640683063434529691631493261468639192671517901242963269172421378
-1.25,1.5,237,32194587671335463.67224876628573391721576252174282533586238248600224750021929863115977656348962166419090683579439292504893269765649188684923926486476122422499163476354104656641090981126430646467282002535538611129750667627290816379283788046035422806226183305901112391293971671896264441564344303903059614935892773686112378262911
-1.25,1.5,238,32189089762927313.80848382465264275024799852890766640768928317923652209307534589909354392414558054342898288449650561670719617394233174517791600352437590628651274426722714200218814033871868267748735784466531180088298010415163721788852909255232209431073988681126457459179305081608137516834565071225629199081905911985733410837495
-1.25,1.5,239,32184211003291066.43512636926966877240765715614413427274815598252801325312844003742719564008840806739357455958433053271207720220734042869548151331945854557372509477339808603417779044665436585616554017437011292888214487822541847754659662506519261400334251947175414195559447922568010146300527195943321432966980417682275297551447
-1.25,1.5,240,32179953377764806.86175597276754416916057837159204859989476445021155565888244274341386731746314711860932368257519463713561687954141803616301302905925207175492736648006210060014795669720177805691973932865820127668160968820809833915351743384603251938243919275772000310082253403782115096034777812411623231259279005406110033057029
-1.25,1.5,241,32176318904549512.77761049568780185032484507003039541360138530250323130189421131668026076169634872911436774758160159825425245883846145185656969449202746872883746235804010530383437191574027025951821512015270623597854550112376660588098552808181078153429238635812754206910939006437889137551038388038532933608100909048797251509218
-1.25,1.5,242,32173309635004693.93511654019194594356861903436546791766152777364694972791430276318371252545467511654517145333918185050860588858828885117902747013998871114908793991424497223784314332123776643552843498282770302709319990330555658295174169054959195991202097192856914963828429851222322930732571726551404196352050161477643888853009
-1.25,1.5,243,32170927653947770.35891781788162056208369380400461005791077049231813992003807417734751596366405064905573573162203511399895792894693315634770747986096528421081155869516887802052958769096865750625187857791468599986793778156369204079947758616620356968737156469757556931291101799959378863702476963662115492394391109614186966772798
-1.25,1.5,244,32169175079957236.88384098540753664741346554266061436892417386838672965323068553185827335280451429531975959176769524325541019760468425350841674751266733154977141948624656801379057766699234948832459840312248893457107117227686680997614430055975252672579880151974488090127457723022970207202647865133772251811939203693172194520775
-1.25,1.5,245,32168054065679662.52100419630021186716694725495222586531872610057308391841752502214595043688947970015222617640372433124770514485096397839986905488055941713065429595572394939929578564518839681625220694535735636534884901453831687780899908012586423708491008630883504872721794253839908421474413936367694411972364035719826595298321
-1.25,1.5,246,32167566798140573.858153565145916634628793223675257494290598830203589045728098600502448733935982277512660021886310024367155806743891184272863926204561800108537302929512703164541398534954791456435958429625302688092662892666273423882088811661815670801656014871331203373752412412625349657302745740647141865950680189865153223368
-1.25,1.5,247,32136147912497864.82606367563666601818489280598988595814049808014982070047288297106677023500118762671285687517736295994338985971696450921052750483790931662797993737646588282262507921662211013330812296129283133101406629071088443639676313070221726914399216259428050552477923294401774847922796703088944987715544177528138634521094
-1.25,1.5,248,32104852038765020.89506879539069520390300088113589424350099374760768907739764969601836138803341201884447445943535075730563788553785319405500107360772858187127202442142504289028188340572925440730497597310511339677480636296194421027357330889127127869493156890306355340740556398304333246379149684216140268817414157231172261771935
-1.25,1.5,249,32073679123615121.12681798129737075326297944301075657947623258633072127906645644741026763506209176439410164316414317368341517666102215398538778861314851013646888363639706351871091885523398462500908466303856017600429783284859424947665177050972809949584681604701830868441661799848926428286891756510405649069735813871082102285634
