-1.25,1.5,121,63406479130058824007769.28340345944191193621505467827641212796967918321356688899570460176508301062789140783793003121067170389149036031639993181592484808487669493571564982638636455075129037131161148847010344543854095180472058844548169541933119798888068016049848118185351749882558319409217440238520520950229720559666437979755289,63406479130058824007769.28340345944191193621505471018581541164803405853561320932618525638955701046039590448849525169299210876501896823615141749853926562938279714461034370147789399958491908055152432853655699920390575686875827708394788775554348826736870891023230924134197568229472149236633753730285923568842274866683205716479497
-1.25,1.5,122,63477556249746878345368.85612671006666148970026315945218730257502710131122846517409117467792578889703380375078977206432088912893157538748175122549539327917822917166087037003546965178079532868573018842042474243116055272539101525064155542511720829821502074302314921617244446441690575717998330053054577814752261614677455737851535,63477556249746878345368.85612671006666148970026319135530541372168386821346358701162067354805372679616996715440602880283935829980171199275227498359765121032442241830535957619926660834016915466780267991636299904585034384042521800335965529731627644825509905344104872306790802357273263347917826467682487650259313784625441800107275
-1.25,1.5,123,63549755092587244459272.63006593431158796581053267599562880759525652236314592049974957298084530512726622446328203320833171060151991132764068050971613174666591048530429246650397239997309064146817387638997255024360773453868345379228396482193015251825279696286422822051355436540129450252396785729830824135703109159599200685458,63549755092587244459272.63006593431158796581053270789261335129230528080151628542389585900040319803241349014108651147064047518529774813197385203612114108776136295844285731298291297684483420695583488305230204017526492969743416875321831491443138439657135196454268260819076865115388215922256070027729105558765052647562051892325614
-1.25,1.5,124,63623084662888692497829.65515273266147683409083977790079416754125474757474582650208396459504376524419618250851278501399139850646261626467604346577036486892679962653267599863120158302953744128603896574116471262833126907685746182997874952877019294915079796509815723066669040407340567118044222853696049272590809615586770599346896,63623084662888692497829.65515273266147683409083980979179789305100297669711950425088496394408676882764388984868245193199068494770814512861090454942506028644186701243806195040522501815288604560439514655182465982074241089743842070149771319838352880680277575214118262046364012997753209996285163360992213170375254887101904351280755
-1.25,1.5,125,63697554045472079383907.62616171824478161992633336427889967654863610552710941610768507810892608086293399220459217043053610825259108103608054815197949011196172715091650417440336920980913830161141494709610206850659212506393017646588184333623611815478981053979679250415454278644474673679112060740252447934858234273934961971071907,63697554045472079383907.62616171824478161992633339616407648758572816771378630474255854454448634184011133486490165688199694685626938320139832850963096035985604953636469335528837387515909387254425584250915644697055319445062993835389479232095660228893153183004008561080198836466188048037856075263654316423652861208363980657882838
-1.25,1.5,126,63773172406412082189037.96703829712501412934418306073042589577919038426203958368922017266229933958006198287226072247204645686419389449752473185041959503867629108950624270855972377259616404460414785412151735268390945691442483840046206418393868762880413427172315807458672606662278664290660836351324784228027631479494647750628704,63773172406412082189037.96703829712501412934418309260993086087748921351911124097064092599259048556459292312890403113073489260114149018675977444046903625249729979962184119192457580137988674720475440542654292946215857677080331635839378889934448133742788687465377868370161559758833832460904629082319899066236132147163954194717131
-1.25,1.5,127,63849948993786148556047.83744118667482544005745010066851525684779747852830147716740977446695943114062210242395783638009914769263268257403668444841094026750634725948452697118350288144160206485897102798624112602150290423138220290626807157796504392895893222061530300474942210357516582863574130942050867040699095484809400864300573,63849948993786148556047.83744118667482544005745013254250461982295147040548644465313363396895434038779688597707105014646873895892637014422154434213913205783457534985061537016600623223818403267382642280338894354632189962538062789355875064237791127155220264404787151607409509326663259208627629278272070555246844645411624711211104
-1.25,1.5,128,63927893138430739243195.29948494478932921732894590505146592797165964932852758159460661872603441327740737963304261505737052248695961347075403159101095525453169002604410946361684656946375776020270239709522355013245565414905962402415458809674634248263627330830683558367485452888245637380228400681659317710747680173310678446216835,63927893138430739243195.2994849447893292173289459369200971184802873788822363442928414864230020586709629458258860580944379087737086354969893057519379382166337085106566177739557496993848366929284515249386642114919331949187966686952165283710942740039032914994534616082801559770714564749590428447003133568531600947385127995830881
-1.25,1.5,129,64007014254704938709031.5301856046464301623070125219290712901317070736571881499152797028848177138900272093316288930591311526393463021708090141824923833867652935027862060443765581428845901564728873272563509067519041794055913347613919958583358270999764829586626677188309558323029540387219014688224374203575157843270535103827858,64007014254704938709031.53018560464643016230701255379250293432814218569425669110928810315952013417861582710830584338859136565200273485083524712063162231495918007221035433397514622805027768897355066713449612791952042182221250960354312427751385367066910715367982881579289377212183608809954602466373995085289040749888970700079848
-1.25,1.5,130,64087321841261510513857.62493186851999247577492537840306305224879198709134735873641604482322261303408589963181924375378383897062874716378644753645702041771606394517436409622073270799655308085291650655853660996444158379370099320113333904565848858959420470585429174898512241117341003287088072649207838448798446242442215960843505,64087321841261510513857.62493186851999247577492541026145498354034043034577825676510236758427755221257697959323024974040999323184146446939316028522845806963421618444157407488557393318939228875847090704385565311659415019339544658749383769578947780282775804520858271593376445174601710972427481309685166528437507823845783731265082
-1.25,1.5,131,64168825481825475180864.63578916251866869829839090162217020067485819530274250183196151659433007949574857482425755015750862675002967021441007949524691748568916401739477369096139745882413972443101226160324014964319003231021704162638691424621885414486698696331849291319047958137840667180884124496778494716603784407560947974837463,64168825481825475180864.6357891625186686982983909334756834705765299106716795930776845186376088717323634453953463132163054227940387798210009266415614993736416959979601618104399680356352124512781558561269265716499933405587760121707755035757697691579214301795211442946042983096989342543200439313310000157635589454711346074213522
-1.25,1.5,132,64251534845980289037987.55614535909002160938380147877035731824331612186079021768999370014517392543358429440895330167973956207637101423661050326807955799897473584668009670841368532366521572423536842592027835320001868420675532193225280508522867814083227052901252769152610808778625574415018796069186290548060268903062603842163951,64251534845980289037987.55614535909002160938380151061915420733300334572998167814939036936998816368952220350646558162372448757624629106990609014010784462874696288833104110077722952583061635404416741976664862780114242485710190336259431853615698564541151690754155692121241798460561925055496339940984366532737430161797108028888748
-1.25,1.5,133,64335459689961703450312.66909107446200914933825731676210775787611746405523589760468363862539824289040163530531236229277916765206803789513220868039319047187133526493482801245077661060656244180081724231402871902180513271609299526238105218890057561764592790608292136487185433164433428753408315779716417165909071191329544256467645,64335459689961703450312.66909107446200914933825734860635178685120197247022241273752273119284759171764967392953014349406248421676204943180541043627623245542971643604725658598276520241274830473210534312693058043895967765906620347397265070607869106158475918056365237252667270215652192235545971553390518991486211385933979254838019
-1.25,1.5,134,64420609857459384752700.86320780846688937047911125645557720027357912007602933932974389013849216793663047064224939001301581775063753469844659894814677668721364753327992631047086614749539319207433682475205562633774280156871392293912674454545907303923195071244974657682516799932106627790840777175411574354828772924773163238961546,64420609857459384752700.86320780846688937047911128829543314110996101947397495262207508636562282912886785066368488336454257973235237461278807581004042316784751143804183135600536880230792470288927800592007315838507111296662812364950749260125287859488943499497194929646176391491884678109688868881169363134946152743321435255928845
-1.25,1.5,135,64506995280426376103277.23702513593427425643226064200387462501443364358572408125666729863095049683770037314792583145562409702870080453064289871201726284457115610112001405538312872447435701950747607900837581215377558229514639142199822091809735936096312626073148323188697432315483451997275245388192206717212804160692786523402857,64506995280426376103277.23702513593427425643226067383950851222898471042415116228808703570026149098710013818326266430277296321844404319616796269412393054761996161452922183696993418687179041267223407263720961557062137458422249234860281210080317636564715768109798020653616509851362471627295208549900704453652254211605164596656935
-1.25,1.5,136,64594625979896483400741.85799138755806023318409386761377774614154256246539633833998681654673581832699175792933795469309844978491554141287681980812740837267125818708924674197890818517428101295117720960950975433905289870089008329007043549784292458492135628684988039460546441875536872315504362273357438438552055571924132548299616,64594625979896483400741.85799138755806023318409389944535688815899764881756188478827950983519030036751052755627868183865040195244137748215998173540435752047352345747120691316336872424183250474148906584906322010103811459113211396323735502480108425060516113462012366627410651165786054859540857253971435498985387293842329216203717
-1.25,1.5,137,64683512066809668342232.49056444869310690894327410709793698137646657358307497334818263419827839742977506509632102424486517398676463581346518192712658747371501044556632313570530628808585784820726349075078723619169929880541328202023144384989956285819595468176346406556093428376042983280993057896129463381036112931366667456152538,64683512066809668342232.49056444869310690894327413892562997200177723008459947627512097268887880437335960721948567030316523094435449638010806007611200826726493032233644217372602093832269228589940400311759293270029433911139643571569414381314620739965052896181060231587462862131487481856785241844317596638771020946449244207573152
-1.25,1.5,138,64773663742845532643874.35702285633260303978105912543136695029696886430914488035924111390692365848257510522020903334673761416975342968119307806636875851797031112256215580866668145637602632967305465153589398845510626877192938849533265571232773725272519261525289947025129261282830832492576806259781880175135573601375771899261777,64773663742845532643874.35702285633260303978105915725534368029415408722613782228805242770438607241801427887345742766524224442946556207938558844974769457900501770448893210970555214000183380098401805853253231622014760709717272539843528385530137274862392703915259703907277477220228557749020780194279904203338518187851707809225096
-1.25,1.5,139,64865091301264978403343.79678190259170521730199217537157966429243112021436967043472058717215063491328996642901540088610747254733497277310094323910534749837258714829118345571055512070528488791596995844456211271453432169733771246700196578407217187683603406586737340520227670591223765351484382099913324829010708593358265256068732,64865091301264978403343.7967819025917052173019922071920113330709710073694440529860804760086445021581887828308760094426045106213655597220214233615690097951749197182229511573680297120712390562834893247920648119200960157410910172943759695223872114949474099724634816611274294367814114452742864817754562411258154976713518359454313
-1.25,1.5,140,64957805127760130552913.69395884118382784229132600829699084930721050737661058712373213862818872520453813596715332128141359009114838839913510027500204752430368839057781312935912206207752885705343338813391180519138174144469916035997467613612703979822350605297632931225222117448264497359360592985621317973440673355289565396422192,64957805127760130552913.69395884118382784229132604011404997671703960974630220781524942015324425739175270922046868697902621014870647415877974703854100450311703281491720773317519135037131102383342852201919708506880105992313846360532239264368034562474817317793544508964336209528645124764384662269350313273255087661087704596251612
-1.25,1.5,141,65051815701312608332702.83228240158054612374278347193250799514589531162064448630972275144716065893925748887058717477365289978367430249055123497391032103814395694917573906157785346404357082097236121142735181363143093450175251041951889359786690715742824636774106660206158057028514663513313173038229121966216647951552663731133648,65051815701312608332702.83228240158054612374278350374636843338206359515732417202829038416738554054519795491185585570555863127005785046737544669587197306741466421233704829708375475614013923536326346356518620812488287121451652350296444393711935534266479602471910312234873163897882051573310221107979214179318647355976721266655896
-1.25,1.5,142,65147133595060233707385.46994820553517499784195400728659278894840159241806249746827299160325625213338095930955525144972435695181756373658110001804119181435036838942583410507141780047935221210705523321503722039973026941658055690875925701256650778668687968973928289676229586564275645432146808281646061139553885884367890308510435,65147133595060233707385.46994820553517499784195403909742973456648217962425693567339364446443530526626579137586335348191353587655472831200439332737512063147325240687526864085734321588105235902048883087856228919171825838599523884262468705875198088987698034698458353965572490788824532329944595592251724795436365682330584559300713
-1.25,1.5,143,65243769477172265655600.47942600175659886864169889461233872906717561736128441305333663108678966511775904996448558261151049473092159878798347227369446866873503340869565972340590053395245597241751614556216649781087478823430354821160801652530249114569552118718182997810839536116727041176664757065218362470374821022250080444836066,65243769477172265655600.4794260017565988686416989264203287351105098619488631704961899936365542477285031204692394027566527562518580308010416776710568111156154494906399004108318922467171172753213572458400434179887045811515778921596895628857735826127670888804223280776915964861316816586824002787190213920581531189583746754709821
-1.25,1.5,144,65341734111733250279903.00081359568023874185582939119532184485609017195857787137268748783771584830116973508803735377629131471234759649485902493749418854162531878098046892890072630763252013988816211896728238435281678874073822941418250555307688454510084689069967718026351978353841419091020999738185593831586094736219279697291504,65341734111733250279903.00081359568023874185582942300064283309597213417596151190891345699014091870571448240277797916850871993033427851888286137014033787506933984242127826845658061712970706933528796713439421718475774165000742936171015902476342077555553741981865801016828757056617064962178596311456700372080915246252959211860195
-1.25,1.5,145,65441038359635577716499.94424849571545316273561171651568471582805728800163289268941235699705200226956539631913563052363806662071532244326055360463317114973440886820354499226044707683923618935968283714423805082086221689828511772739735647321783494874161962237170502377196101929856601788610537480428080198120251108155521710335025,65441038359635577716499.94424849571545316273561174831851598911797132454778486339943964286277409799119136539743043957329084999903975444680005761126961745286348256229942703539304923423812440785253157477606061472637909541101896277450228237647424399654005162614468258146901133955750793124673584686448834876859915544203108060824114
-1.25,1.5,146,65541693179480837868380.72220309329406374843672345953813400454246582069510876839101803746967302587537314909490577181439288629068081937404789558491119967233529958584576000410487289379790869493491080214838185714309755869687202509106947727940909406622024242872526555847824196897012162906751578070571906671432771744093368871317077,65541693179480837868380.7222030932940637484367234913386562592875027832209996154825247057387568019932531358592693056158510758252217803629127703709717377953289537336674513801504584819363262997348975078886696960851646241392925883375310255573274835147606114219611982329027010961611603365970043948069797561887425644475223208640235
-1.25,1.5,147,65643709628490068042975.85805225854053110992857189225935051853047076808384173559021163561662033409810111416440066976326970363318399738146861501819908236212504729294066334573837778277364598156554424501773009550677455871003374542414544097899231760480071652171090578423418319486106581242110669009438178364902489299252209588465831,65643709628490068042975.85805225854053110992857192405774585727306021979472261828583790463364218472835075960512134523422075446219248334787906697789443278238594566711999499673232817648413500972344590309738838036304468377083664724866787522037815813503563598152696429013649713422208834724903903401836825783835280751230191736085875
-1.25,1.5,148,65747098863422986646330.89638181642304081241717663707821792772825547115328857168575052297677239924426477043987743096732766322801030328310217611581211993056756511145388998443279406126882351632821875125734519316171323764686272146329040784513633726906413871064563744965115119929067257470512698513979815998924671648400815332617844,65747098863422986646330.89638181642304081241717666887466987185136338367623278467488822043976565750413647904457448963408067726919552133739260493142436621942170688242195889865415595472272827972040378751964651890918752465618041154949008936414012640056071899948305404565813380521149077468600805566068676982159550433808694064593871
-1.25,1.5,149,65851872141506308170156.40323654201501335157591104901536851678316297246215075009285898245577400611325303515605276627644012841111084193713408031202945431252045028809046828693054741514002389342596697691156298302701045441093922234720341670821612865681689961203256605576407363162027316000210585204596605163423403620643718325355314,65851872141506308170156.4032365420150133515759110808100620193321165566643698844247701159517220813656924549481643116082283361706254175299412044007980292157968242566871983904343561386910027326414961414870440757141419704929373069395551432793164022196921238204871038012805851702018247116301637946830386653177531921412810828876963
-1.25,1.5,150,65958040821371235806194.68415663588635054927021376689319482180509414174474617276879812854978474163795966738501334410447096521064733561220433105952108107686555497915960193107103637577868646793839869508279013665368259224053276113921124558458490543628938724857611038530592009943806605994036724378437817849974372987288994197646573,65958040821371235806194.6841566358863505492702137986863162804292077983346780051810908280229883774665315931493528224563819194684475523333851495885045269233153472798290372049138474274534085840249029498970982993555167826276752301402567658147595668036758207067170109921511818128656584862603740266566006494184949290239274011786334
-1.25,1.5,151,66065616364000229134320.92793539397134037998660242783167711521746020714583543021261197058139852969983798131033434049561262120279675532079036346404630890294097099268887782264405617815216432272277368582022705337277034641492171127650386023185803630689453355654794702563995903238587079791502136326738430754664811754854558966461318,66065616364000229134320.92793539397134037998660245962341438523264905744088105196928004871345086051523296368572945329910197259347336517563646289733351663520974589422691685805051257122715034079625726841446958063559768282093319617268478416551879093450864839642341065297078635007590896428304682828942503738249390661088082131864621
-1.25,1.5,152,66174610333683145456864.48626823146486297495547260577143909971494733170841692869038440564352907910633144888755498478695045746366887363376029754345763868652686363680717781644799547833843501096509556780177521918832228157903234088368295960789525415180164408310202832007587676988516274589284666788307340022946467531134488352829146,66174610333683145456864.48626823146486297495547263756198150728852740771522715762175072121180880197573710663748853362660863468524102950824024992400004769396187435053636379063864446081740835139868857427245726716890594839677307621640573250386227279603771801070712164272137957763001753731404545567004886812749407257211375939357944
-1.25,1.5,153,66285034398982854491991.57261665375127135530843762168497529134291581060268191811338300886969057109769485972545100541285461868438304893503978059862600707911400895012703517055985851321697194787476390449223939633262278215739961183839566453799153216464157679253421115499953003780154326094179006845115073750843712264998087219935158,66285034398982854491991.57261665375127135530843765347451364680180274835799448903493334825100927072737267490250026560754565408311735201716878691375710332127051317058070676475190801561258067589900444180142727217022434805503218530204368406977269662110655998084910236307656267599193749389316259344793933225551068011068961810179909
-1.25,1.5,154,66396900333710427293833.47320852223650779987674216801052478929593612770564709568096581760999876921090802493097679335602538859380956006956101983376149239106862693127754066408407541463470228265239711213589651844184693081199204111733364575010452457134110469557016149616022686263041255021491597232758977573484665909758131066514835,66396900333710427293833.4732085222365077998767421997992514005594671205233642510583108187581229903964241776737602044147243405264963685131059730004698980395972003812413272784113683589168642955893505346139912889634053679660046837061877956401505630852876160523193844292394394000868543100137602298528533926828852034732058303428968
-1.25,1.5,155,66510220017910001436577.14206285984902297796229247485034812342764729269428346006922054171551749600773878006398616209047537460392940841615709721029607797024790478901024098017197384618753495518738773036242881537741219464291325857807582862535058697678335949115283614156455008777771123500279054425792031316221364846333719824238233,66510220017910001436577.14206285984902297796229250663845680956626412343922584425835284166915653519226780232936911070611501327156754639240862835997582952400836358347354014218936572298615471562839588420266221203378378944338437810317896558975262488589638649564050577960108383916854063517837424946467979607209144255974500402345661
-1.25,1.5,156,66625005438853425684163.65213956368830252217166876759040141226542395582433434762562329022567256494931279173878119903796503658216383020303190244598973136890269975516772007644682887669325236699042018730702927092492474014295043002436105067996947737268395052672142277113400415667940315611275091322307769461450195800091683006429503,66625005438853425684163.6521395636883025221716687993780875171864681414927461215363256529783647393367971430962279381503985954006401349889565695224891916591611141801810422445752596614572561582614436102556889193348799385293852206626234045180117737042737930475501623900943150384816186295209004823810750504472452156019795510368249
-1.25,1.5,157,66741268692044788566773.4194964438283857358293419730292909792846111618094497506723454469809279779182614317566672955818918418956349898441321141442553736302656723420773167607263729801071870137015039134711713400950349709789298337964208210762480331048166308547363223362230913116080319774402863963485019884487327827815013272531674,66741268692044788566773.4194964438283857358293420048167513855464956114754653597017246083075661815713347158120145228443620597649635899992175139940210723526184712178831339126107014564050265370659442871024351909770776335348404687526607086740078245266224151341325623824520178736840837135580843947156244975365665310226700232712295
-1.25,1.5,158,66859021982234936500127.65491988951324512122866202849563003276362935887841329757111278158132624023818240483589931520511075643816884938403614182045096061892502356844164028720620155043537473034774252916598258520674430850051347369619042613947569573297082820948740333505921819881970283115192824052590775043629911421165540156850439,66859021982234936500127.65491988951324512122866206028306317551966446942611424708117481406353391764350200101594835351547086208327165890696457733910651754051343491680771642859958622856060001524627709225346946217375935194547870729332050656554585328045078175219592808581077708271851200487236226971680227945898764643351170161296662
-1.25,1.5,159,66978277624446088314018.65545912128963231118401011444224178192117934033055623516325588640794510992943083175413396462758346871533522862129034422280093535864927789318330105400203327824648916844284171136803769073667065968623475636615679013784931332609941448788653807308238023461271692269104521041930607838178747278608341432234441,66978277624446088314018.65545912128963231118401014622984766299434513532233449892774927434319979062665668476766685253013677011224279955252766307999216313468296150813465731961433962497073143882551874190757207281108822794393809565701017073225286362920982824828789276012914262457576459494826748870749849392354906354241941244300861
-1.25,1.5,160,67099048045006654302616.18899996068250201742230286576031319404561709402791313686248142925830309345083327826171707699394209747269414320343023029011314425705865654522383517839003947990827482891364848053466644262466845966224799065866832503682847965273327258823325516685020503021552688565467574651195200498129178796294249974380909,67099048045006654302616.18899996068250201742230289754829339613558685157903343665885807495426330483770146664698235341862396340102948284727402807074743223700114687251999182562622492332513659563702459785152249620224698005353039664400768809360048816525618572384295017002438703685322759495536566924042342524161038042316364755053369
-1.25,1.5,161,67221345782596369171205.60206760033561035081483396584639798653892505546254838181004187304329850932387732387742793609216227192256168777558124684133469784971906319228560329131856865921803909861631411627919472438892059832985669980556361972034460293084693531539604119559935084045640540331180927162609946226571562833006728469785249,67221345782596369171205.60206760033561035081483399763495568756265987314494480427408748175400794135018102698929428942451292194777339011243097371768257450081029332874045397861312555595583864797778509003147941913266789572671966472551918819543874677646206422211748749662675893927321821468060325336793942860096122834471036842135338
-1.25,1.5,162,67345183489301849532321.0967949550666471606842444541884332660812510326021489622880796875001791124228979825721605678481894964443806091807680356241302419904656217202702747512749814695862720319801389501672116566238110548519286122781544041204072308472834914826496610071893034311595552825802494606146971697718870366925690173471709,67345183489301849532321.0967949550666471606842444859777732536484989432623873727393328764805710967225799478049055519847031714171019072487229448215734149962309898710260281137355157448740849138993637254573855881421063561435807683701006011011968118097885509342924294818588457493904475214331851837211679583686387600972339746513773
-1.25,1.5,163,67470573931682687898974.08707905392945803126067157927157486950650229363525977249826846194265794141117143132219089862150244255575961122388130292024231581812098997386838355620756418655520706811585546777367645852116328727007097786411769591191223981796565109846512193362117684135230097235582014927482416975530649927860750921662985,67470573931682687898974.08707905392945803126067161106190355553154987768638536392102327560314905068343772396143485448692459072037822050540536746809094080705215078762561311751489814722284943191739868399423043002374926240611560305027794389964457076899056459805292335093833745234853965055033802929392473054035065066576943580035298
-1.25,1.5,164,67597529991848196434074.43295740573930558477865994439755604748234194228711129256681626016383455692194678612492551032988700620779047377952680717762209640283641991267435995482726003624946143887049028899926813050735540427655006049626371369423196809807025999446697943519065258048398231089309222173636484352692342501729219533925504,67597529991848196434074.43295740573930558477865997618908148293338088165573018645076240834879223729990252673233596995775331078590201009772810507898254947883880110751762581696586049162852145540695331655727368099325515540387763607886843771425950622036628766839464522460414861617373947674522835260742956555302745726856321536636786
-1.25,1.5,165,67726064668544915043438.07043739190335724235032829822851026350948007933792774397571182878772446643545433032776026549593502723339413571822035645060417415398943322302346673533562618616234333684183953593375532312540937351691500748994394786979863844912942140602421843240259240096050170827045308267843144285437291588550886439523434,67726064668544915043438.07043739190335724235032833002144215329696576798056785295299969101241610721864162236422098593505035946771497007778912000891203330675245711568077861421078050075824456444630779233067599433084510207941791978400096524342126186754504387561307247474734455061844212219331256338185655130765109194234698987627269
-1.25,1.5,166,67856191078254999745208.19522493328192704942260857193544171183713460787288065474107297571272019059780626665666341593785445570132563058901358254681622333308381766198256620691789631497984983712491240613376485716926656983120796875533728282273780704586821708678279901153310040746502504004905795980105913555966051770693794517620879,67856191078254999745208.19522493328192704942260860372999142984252877581441266319410973551839925736416685510321728104754181443561932567596962695405881924256432947231984479673693172810973390234031625841612975007768887839457419543788155237120381410079820019537666541493729220191355262460229229092179452518058164809993961213199622
-1.25,1.5,167,67987922456305608611332.56941386188776201959696087284670015401312025140787016451313139762037242826216200753080254774861021662648192223072295885960687327335292043173824419304190576806781159907563085112171235265632257188584227977551437060210156699859200719386312408800498607601720707320072785956009350214658647998482973188720913,67987922456305608611332.5694138618877620195969609046430807582594245758257452360410647376039709179548372609395229801479472409501432643795837318363457531463655946794998018239770352766782069514752057847823845785223874243185394321760178615226884681475553509664429948594477945115922578985089753573222491529842515323265295441408494
-1.25,1.5,168,68121272157989403957184.36336221008383620181445486563578837273130173118011750780159041263998654890315985380957607948886738344910960216260304843350597273122427994100090916348751378235723538535075635836348174123741890078726107304511465152473375163601523304671476989850546420659165476419333257404640698269129240726270523978481248,68121272157989403957184.36336221008383620181445489743421462069680460141931176518015955192204714107655135372947104118303096386337299831856584053048941371256491960971936361966629662839216143198831339412000809338254447297163864334976426199229175922560323373002692095143292884235864110203170253205431136699742173222963902598556205
-1.25,1.5,169,68256253659696290853739.76598409740564420858382181446801372386944810076374230385113407050207436745346448938854695041736192015477814121394918819865198019828810365835905616173247955584567269125479608627574868313289768719677351176601808664625748402542987268357532558351414976230038011387686947458652015966001302784983400261260209,68256253659696290853739.7659840974056442085838218462687020879461220766087207287001591755555968497845791846527414782289863421219181539190870014325037665550308244163713598018149149525213645089432228273552168629701050680750294927530864208484096149019003523999304139686888857089764953461661525879217171458136105051615485534360997
-1.25,1.5,170,68392880560056513453187.88955607232726604569878364101749352190388197776389991651043346965240301659367274287928318295312235239139886057823510252255944418358377583019100835623752947431919196657551539185597347016111138350192096760386191351562569237736441570861849036999555757744435317261567604251237971437829202409286284040869838,68392880560056513453187.88955607232726604569878367282066220500188503413847507173155894920323338968815385359007100869434305575621546705304511555998437435040362372787862004970013891042254917242254314373925277557757925086688440334207048984403541043567745009037947661207219360690601563310359299630387256297408550226174230446679871
-1.25,1.5,171,68531166581095232053706.77049130659785133990871837254295312471510767800523169428062012613478237197638688207355161464177752854239808610831482261296504308884299988549366137180955188441732734786197946390777167015790129458959082215478638814350497515964531463491104086686378785128156739633018802658739127272665532248362633048012644,68531166581095232053706.77049130659785133990871840434882207601485706687498037127583098512011142320922303562386418135321580404822695176734290837499143415891590780589682630335279239386025914391999613957370456114200045084245430428466896815202076866975576007133349790130730950556975537468566630847161363768370348008450553120237443
-1.25,1.5,172,68671125569398705282657.1216902678596788664866582040613115532963521093072552415439985890862260540884624071004811361090624288524035849950055340179309156766708002853993756931948879577652985876048614703373459602014824942118823081246713126325594222551770317005774341089505773559498033512726087220562360347023728924614203407150603,68671125569398705282657.12169026785967886648665823587010248414965559331201050296623591904687982533172156075372977236189529459883298911207337145639144809055145898430670337985915977232138196693639048029137203532312134257296284412810037395556514259802971383335382664691286970061759181110461406560275802388689950440153477449728991
-1.25,1.5,173,68812771497292203249890.67745545615265526637462646597328849660937553664872301166304366188012438371478468769232080238486866077757581099910620824896927480887670023263037580521566234759124445650362774993725851041127763184981488460263920597504004421904490828580928012150121777291217478627446960093177903960950701676514985934132876,68812771497292203249890.6774554561526552663746264977852248965911208613187109553429006480273503443204232044533120918085922944906845694181700117194276082083028948108615479626230836463555436279613048387400389468619778540489507414657090473379611233440857107386381300095327148928460786691158164447437447103333709069432212141565552
-1.25,1.5,174,68956118464029779014514.46881751505567619445816137706091794077513952339279920027424937377409418506653776037782110081737423170334373792984661901799863014069638653160185917523925300395115191067780257792472148009364559838729301270729030003244123213775940971880355822874381191950124366035857231402161404308060197060644457389379514,68956118464029779014514.46881751505567619445816140887622509388705929816020035115590720058901236373374623351220529389189452661062352989178594842097346333817521649087475570885814853058263321453088554581408160001812233347207499271909192354150657761075044786956209137408453848289070540692073261096114220242497402185902509006449312
-1.25,1.5,175,69101180696996027219572.45662582114815156439796216808403785445995422967205625269182659302791932654658757255088959337729657001835433755789027587616111196212285640383095815725874084765964558545461681779897199479075912126129611304340709952100846450354045356824092366552846922309797525332543000875606025484567696981895792822850946,69101180696996027219572.45662582114815156439796219990294285548799988477448314987443652277821712241450523862396051588649037426481040209982134922064260912396698354715961053282248741372692153423568677878920359212372204940565853460854173049223160283800458588189641459392361719541811545829377357022710395930578463985984667318088297
-1.25,1.5,176,69247972552919960279982.28843075003503339820554252890901006487431547061237185554494758486810213383855147658275161009860416734055868084997050094105683067890128924095043170624986690258355844311661336598140424048691137805199478345686396813716823931910436631489934184239813410255828253006194027062063797901791146626599719949629291,69247972552919960279982.28843075003503339820554256073174183590119064992625082575911579371441748536788593557796176096436938444090971054626558743434570456841288315128515529363992790469932542039284454974421596530249599149422742528768189655881103129064039353697643410419493502642654624034552894959569519989359316815152805408302832
-1.25,1.5,177,69396508519101134059982.64075739503784515268877032455707285256327348649482205786395689428264068118130739742340437862139443765589858138082598694054552654819529844647841101391019059931665190326061641566933618742094050921448958377655460292652889695880176350586491474289002127354226879257003744720710691763090354238090485566503908,69396508519101134059982.6407573950378451526887703563838621596376941279017433015510554756554201522786676771868478229219062483420377730658222392180202326096485994095361863718629965751214138390692249906391194653869298338349014965451440434623272455632442010954943023577359562213056805537091123362890614955917610120805314718213636
-1.25,1.5,178,69546803214648156547595.29706166088721975634950793473350697668381652012026387768043362019473973997405485476049979038694182598912421057162312802652196164719654392617163977607555549517931160874475304122770016622750951982918889452808539786212770246704357697484721942529685432633271784061326513048373205364249494007664248531069089,69546803214648156547595.29706166088721975634950796656458644664808196780190587055796987521408263925347417330069844504330437191342780251566463606286531732393581898057193751610790749393938149259630872199886146016574394007133490816269103315355307046193418148278563435295681190856168774038635886045612723671183155638089223214632416
-1.25,1.5,179,69698871391729714625480.03692146450495751883887411953641785675201083306611281639805064206854180223368354527589274549048262396326363755408639127732799142509505849314976053292865188730326119420624519747895840735335798305286587406019461046709513691234641150909743639428590116656136204514261519874535559180328499856381531669229681,69698871391729714625480.03692146450495751883887415137202199422948762278492166697090069615553097318242056369203019743204367737791098442032041150290446305459191614800847091439908253810503403334304926290705036020601151174034845233795554323734720147848898179728490559782966281137721092406607240910039505543719027651714826922445977
-1.25,1.5,180,69852727936838255650358.50476446533665992479778631976056220731150316432777775947769613447555451631431762704038533729028406755111168278365462605343420150026813448363291015222588865151865692557655328247943653035048575320746474317227427585376195473431267468203444857674280927982934128080036070834246851710075845082977664933840033,69852727936838255650358.504764465336659924797786351600927411855640625961037742039809126868375331893529783784265990928600051443946353181771284161142971239885290041152874338014776539486554519519251986935666788253479974368237421137501241364930225742798501687339866120514909258422474650508192289252928892362999367344878597445656
