-0.95,1.5,211,167103704207979109009.60063816688002216685400312447043742071897231374892959436627132255252458423975093106503789683790928093099797160414679493842220097231575273089589090060831433102575068283707403480984992918604541981121758836801510182140931551564887566138221289581676652816535,167103704207979109009.60063816688002216685400312521463805267287617189616391665203020983083043970086966851122453131285982521085598639476686448840149867920594421321373632037974940291952394444975590101188101980616840290890151752219068406887118467265225756118110566155049947739313
-0.95,1.5,212,166914738772680647809.15144304663667400733063998964907105985898794675408858318969322376154789922049290355105491742319007670560689355599967391413679619399605010531055037277989978871658652484687412506254381550755782258398658229474222024041878007453164713847993315833985242573112,166914738772680647809.15144304663667400733063999039269201046028477660452746394890578075775316812106141053912443529484887047685567325559521618196412671432307850900036281187677036892047045173888517408517137239611307902152652813427917520195237472056172684939822988037429135265794
-0.95,1.5,213,166726043500104851612.05342105244933847388481720664902410559478507837929025098672636305107997959588255729400044712599706161663354263583716584066545942827311436115620255040908826208213758170061984955271208645374821752098165738871460863429386464505809771412087522495773174412687,166726043500104851612.05342105244933847388481720739206583257898799199431188273112812293534337241290367908585942630072272531720363788449059949491385109211279762443126702556683238872537493883763966811888254852570700741115728731815051756718184305523856846930090528631989172407733
-0.95,1.5,214,166537618422594737661.06966570072908414212002147405146814948229700156480669565639616602556630736854004856377262882362953940320232705036569917285849904622255247902179348313557756872968335505741396881762835901701955367798321347207582110854412719991778683764272729135953437909171,166537618422594737661.06966570072908414212002147479393111026990764979927458378345912717729613956346724445913679777807299875087085446482224939461147121395254885502177144847637631132787944990746046787728994413127361339948001973411819675368107141882240267003664358426007853459407
-0.95,1.5,215,166349463574971424485.23299181210894347862914874926302654364268873768815116160189718068629675426058328094972867198333315422582497052170257519458275170265600271746555350316027306093754852907643721780373503038224522134312943580500757763075164585042947818607246931227802727281828,166349463574971424485.23299181210894347862914875000491119533973004940883225522648817916141723763019450545617079464852703219512586855747679994309158673591311174365454940280294438343682870483900181278234518862523141807072013641058585051658512194779744879337292374391714512585072
-0.95,1.5,216,166161578994549575824.01597348026495821987791205812337935412504917546722446903773867084738587606037193809027762347101467446305397936016505189080398025156046612533646953258864365124100306934091966468874407441372954232035490298137440151521020698748932711589939336172279375184553,166161578994549575824.01597348026495821987791205886468615352359980754381500374272556060639908180052898685890927692011330948920439221839754325338826634077942394677111691383456864766061427560334281530614606548553598458113278204319719442839190447861883964973461894437685121369244
-0.95,1.5,217,165973964721152961260.53475225843355018627786948225361925925550323263116088211629602851430497505795000879122060592262620982089996980583380913607335094681947439949123346529103751296820078592078445314771707136874116475200898335031652462781531774314126840073481175558825928205747,165973964721152961260.53475225843355018627786948299434866283423374492941975471875886282052832765463595859103346535473168985718113335423438848949994064875638564737780098772692335352544783094430491502740066512215960562851629600666479103289889511484360273653835396250456466914284
-0.95,1.5,218,165786620797130134426.92810590030342913014700285202780083431445554071735066480571277376125335852686099482167398218951834866492164827516918686806402681880500387247874841067452337388790111096824411322336983633161392673228816384646925504252945848237532096064641699378879497441795,165786620797130134426.92810590030342913014700285276795329823916631042858767672343392533559315950473335303618005647522550671236276163152053302939011573729692732193544791774692602734903714977181504871217185179112586201300792941033604489816303688557966198676903029262349681742668
-0.95,1.5,219,165599547267370229651.5274537530588060006635096645510089268808685762361008513960622368528827898182471954020404206692796714885828708645417018132172919223297129679073494164754233551697058017582678351016944152455956169917962685272264131499622242583072996436141161667552900464547,165599547267370229651.52745375305880600066350966529058490700502946598280219481632920303656591155456773734820485954027393381825043682745294754187625938038368262536374914676404753215070415879377006106924436222355029890829313966021988224397024080428932770855442701440676670123478
-0.95,1.5,220,165412744179318877923.95669210084794008772777094603205740470771665209623705403289992193952584169235044942224878247381797624317097529281668505784885504547700128529134248297572810779967430925311291822269402208241166241202678580617321565411444975949234362384536763247359075594389,165412744179318877923.95669210084794008772777094677105735657300844635993895272568733053237372130304832990408790502113853557291681262444877096631480462957596774279596969254244862971172692924968558762763373392276984717083378384550783691970620228528353578511393306086591616150108
-0.95,1.5,221,165226211582994243060.87337706604858761109809300934772255013103980628830888907390701030911240068164071907390858501419495802370803719302264916636440802805292742332477055604108800315479454940966741799818936988050723206649842955688381172025825678956199547272066951146961370369615,165226211582994243060.87337706604858761109809301008614692896789743081295836816196972629653322006168850923048801110450746229887034474733859709348287332693060191802824032646137655764780001170590023743618644887846659343858389926389590281722287434455240856853140103895288370795049
-0.95,1.5,222,165039949531003178961.68518267956574256566204206041316964904406765514824301614158072165898624794264927518373686573600607276386286728323487329492459542118405923950184931371111286371282135605265302069089050377426740298979223043799999780577855440000839635921665509776909855327614,165039949531003178961.6851826795657425656620420611510189097722251940802184335203965122334487213446281729673176370695999020940558767189120340736943774539015643110225946772183360317569958803200498253790372316499878737378358063667384705166649424167860600682280887260889271896017
-0.95,1.5,223,164853958078557508850.2481389561712139230360014988643208805312019129922110932536130227000007655009835644686356576443030172325485272585726976912722043971681112976631971984703223727482265511684427198428501854981904342850681226916830201867464661666049171774381020120765355387912,164853958078557508850.24813895617121392303600149960159547776023943862692043735586259681999644717396664503603263632044285035042757207151207523316905856787915357598403359958559117604974874830998555817893491626130826880531760188882939994566453009923497987212050535423376320514388
-0.95,1.5,224,164668237283490427405.27628374589991666605487184869393065078402793656555592876255006332902314194776350140348993840045577557879938641264061833294002241742275452198422421982265742963202648683679779224410582487818745616840901681758883630759294486724301220036025548842727910788367,164668237283490427405.27628374589991666605487184943063103881392016668009413769120112591966053169358556397995579969843330272845010878811788266856661299444822158012804230966740657547857146227212825948997659751723992267001463457105708644140349367238282519224155599956201887167911
-0.95,1.5,225,164482787206273026688.96643025363736328216686646281794414333191991365823834823129652319209670421943183304526378308134352763980575100372092049372829846200315535385457000737125648784699106968684172416387663908469711676579394042223244096561632268187106419897280727992051188485421,164482787206273026688.96643025363736328216686646355407077615358671151997224600940118745001613308042557349414406844858467925228933922693269653962174404402612152650692755334107904018084756427436620241487863999443035552948465814209932117671947800287619556588380195268628158878818
-0.95,1.5,226,164297607910030946790.16714991228572744529323293989819039339895458530042874853894836932883539173528940818595418710746604280612884304181716982745565063937757548353925034763534986089770625600745839731592268687746036060014489633225522673776424799212022375121202261011590442483609,164297607910030946790.16714991228572744529323294063374372469481331755259588513950863839848799036569083162791195211539098528418261787013371288191208419670163887814733045863055585656860527151754930966794150146968480889613562254047990384186687657259937120329987493072812627687643
-0.95,1.5,227,164112699460561152105.29819128020034581042459851947826269084562058793448701247547533958517121159384024653260553919600588500018877305506180168397666280659202953279678802829048358333109926698647326891438379674138419455263990617020721733066873807067488042822374194092390047920566,164112699460561152105.29819128020034581042459852021324317399014035567194904329889641867150989284093851888561459731076785415150819574400462721657732426024376628025453923988842013023834951873692237768079986051777977926174623175322685467964501830825139893106450418771216087099299
-0.95,1.5,228,163928061926348834187.15579638871705675593964458293923475608555527671161292616926659687780755299215781915806071428923682486896142986400285909344062017830505585303626587493614541097847464750731568583140440732284386981082395629927116273913315829508939670581320783512226063575851,163928061926348834187.15579638871705675593964458367364284414581303517280153010251241659085185348526554398938998066333300323672992065674848622449175629957318433252947725006988995779205957264296636626953042878331745336063898000051334422598466911420907904222851856240725829062881
-0.95,1.5,229,163743695378584442098.72113615031755002254024427941951127649515243237635513079704659857815082709125813512985324777527538870041711860562894593049168423077993265854445849769219685077084948097053680262285362414272704752449834129253212135808076632959578605063574606579905848120061,163743695378584442098.72113615031755002254024428015334742223139101479119524914451801916753438190057649611343563302256938375636596860622886173869371427612729352936567810824452650842166771224648527776105499295417213454504276204584264567049708129730011233463025580941820110018227
-0.95,1.5,230,163559599891180841216.12376881842307928333939043123707879642076710710836747442959631684979784204127738005512423058374536700647731466278530952231767422882423717024872284621259200314658346208588562043242050360677276761692491101760981506082990019984192538165614096267482595759241,163559599891180841216.12376881842307928333939043197034345228695516835656531031179151894894731406567076961145646328863527383991522499518276966471168193534454872983437978464339149974717840150047611625601621207355313646641808085641670349086072970498983715584478231786906669978103
-0.95,1.5,231,163375775540790601432.00003596296688399949160236793499266801672289412421484276090481216493674726343591629771617053469289917557671305886277141687685250999178428642528195842478900992716528796148163787899384821601818475699068698404195246672875513086403536275955179761122756297022,163375775540790601432.00003596296688399949160236866768628616111678997376309611143453497303207927451034456332933833336037525640888121263630884195975690345952981801079235699921948197159579456378254974695444408929381499404306120578614792452680729628409574101540055534936067748424
-0.95,1.5,232,163192222406823415717.6280580443911696489954488236599670536177090575867018932199402601520637425866230341307398648700040705239410825685659748288122559676593829643481937959340581803916435143085831177806509792065878669599957526966627119560149926463224606109741897942680391893524,163192222406823415717.62805804439116964899544882439209008588341667539878867435693567356543736399790269533536823572378958561709295554971750631628115938885115866052690289253039964223129723920554543048605374299612732590244676204173904615546048058009786830128241557125225880066812
-0.95,1.5,233,163008940571463650009.4168886657178684963979370529837237608454906334801998678067308474104423021007585374833877875645613358668871374620887457716868221750558185012921473761076603097478055575845067180137851952237272999811941235728024109966775731681588077128498238299490959557827,163008940571463650009.41688866571786849639793705371527665877103719038391723718739184544210835461015372968117547079244555794624352580366655942908177818288773142938939615399057109606983111922149915982741519909280659321241123923493630571994890373666513528953575190273320119144435
-0.95,1.5,234,162825930119688025392.57784839671608055293591668011752911679204800570607775971506176979832488502156890945310481831707919454393566884903590306050341299461591104005076061475864355245173178230224983574306219234995656802851899775955281665244364185675810202456584984868229664367389,162825930119688025392.57784839671608055293591668084851233161194383036441753816492079902270381396625216865588400005399210326133461814309645812154652534030256574177024922855501181764104667424279387934284367348913807317044530938739290070468586013482578396529507621372883985738224
-0.95,1.5,235,162643191139283433562.11150436582465748050234865592764010641408748851121934047458187696175311641527272148636449520409382791948056497094569569113794670733172531934155749550579537072252164012407171146132365391260199006453055597059930645009867757043030015278531944107303867016693,162643191139283433562.11150436582465748050234865665805408905939780271882442936133059830144197831718933861880457656138384720998507165459624627039879163767155494517281231266940810748072507489184347671450679239548547180152983702040376549472369729347669893607328242955210292806718
-0.95,1.5,236,162460723720864886548.60461253084999233038619017055592681173505267437453627383202725542010039505968794022671889356926862450283796437696291456212704931798370801211369817089654231841140906757621186599179270524001018377821322207245557385894960090256563502067409261601843759328688,162460723720864886548.60461253084999233038619017128577201283396939084755197635426471381361933162639309469822799300866298541320661718163052001413351514690347832705995399594424900554559225604650343820682510387823277445898528437516752691264969679259646868530528959590589802168732
-0.95,1.5,237,162278527957893601703.74802087733289737648035448986014645396080394759606399967939015334931340147620703185277149975452476620429712009539094938424439390846881487902874971046650993840767515740976321774784361832961984383153305164726294762100416501268802538746258401193967341278063,162278527957893601703.74802087733289737648035449058942332383921950043521255267383607642783472223408298422836710696989220957553587738611982068679754971617447974822749585503946682933962850710959286482077363089117065680654945407940731736502887509769455210481112312011877233386868
-0.95,1.5,238,162096603946695222947.95947227092990604478475298101510474715008492410972285791226114765100197815917075094592067602151022701816068293107290422473674499262538899262217694113886557761678382161375766558010540087453465813141688818510538032732769355695497509388277532709168825095547,162096603946695222947.95947227092990604478475298174381373583216814853941243074827125988764110977950992427308987161215378005309478911553827966163093960042046215285568558690996688805597701327835391932324692985764707737434770458151605085152874299745162572879391315948408984435786
-0.95,1.5,239,161914951786478179290.02487715869473339889468347718079650506705773571697196746930870865488035391951272762712123259985514054880199079140020433519295921163498462894034656091874417227829704054979462682572690086908504150093339486991863447660673881734300535665612851874855167908915,161914951786478179290.02487715869473339889468347790893806227583181382585567589393881979677882520065562513315839882583255490205018556350647786065895106024093444588014067348445112770827946751735309773391079076249655449195084419676935993134123743392170610166631315289776973632549
-0.95,1.5,240,161733571579352181636.25838398611003390639449990680812356323824646998436158671299240225207668516006635025082439995706911177700886028235665650371654709207678247285656514183740640498253329307535916101986789487548470187165165768942437561343449356658455926836234134592752572980005,161733571579352181636.25838398611003390639449990753569813839616895931628957333977833182053815312222126965141034960456365868857122184100342321467431533466519673003397762293244688733584083126870311759917405331997683347130341831006596489061160386681963401881981898637652955400661
-0.95,1.5,241,161552463430346858914.32589767185761395981361065468948532788659766076327380164393753052907893902404428496093430059436431493880757810986453148538133879219527849281093677884827607513305306346328462878250602476378807044872508775409389627565029588283324375690488921507163557809996,161552463430346858914.32589767185761395981361065541649337011614262273203917317484503821128407894537624089388993609187323287368825864459513386348892314525653579248452566007820025601335473976351156979835872966688914336384236544174502391046521787717402091026383878363600659779555
-0.95,1.5,242,161371627447430534544.57902577459654715857693043263089525632758537060768782309975172665646146914083273201114567453083783298499131545178031955385271616073036566117186592881871464914654749706866968942591190646923195503893544319695263438699168103157941092664271375929216309767248,161371627447430534544.57902577459654715857693043335733721445182761583436228340609190419102818656967297574799348518067748614946914578131006702932750373393516456575758450158378629413360502361484313063120373159184408013174460516234984144102903946404547226683086979248105923420158
-0.95,1.5,243,161191063741529144299.50721355065489182194472937410554691027470788410749397211643469867357105697352395697820295662112182197042163951123126986606434237183218465259663619810963688472461422352190464171219108619135288764682058035622956470489279148070420565693085171495437089601474,161191063741529144299.50721355065489182194472937483142323281790935190548848051914062367926299799742796096611653176021157354461300478884258530421372394835230834682970194736423497826028537951677621435795348336818565423988731841831158541527650295496160890491420555790334321840045
-0.95,1.5,244,161010772426545296599.73551186222590216359272566870992446643034040420059896624933420296118903610547002832364840868039511214463546681835802828019021049396949439931396394972520044216195395113597230696888007926143689187668938716210697290922470837429765461648452713424529786245205,161010772426545296599.7355118622259021635927256694352356016185386935608758671596078744012947855184950594020851878203424433935785237293707819762512202633552686725477146669547776459653686943176255075347409415546203895867939927793472192040887020370490963871195143345078201450035
-0.95,1.5,245,160830753619377476302.87445827203036942364142939924380025048467617405478588022324786025933384659321670405504744245258749986194948437842395934630289926693319455926238496378981569260711329330798737901961583408232752417647976178527147715070853836918571871887933762149106729232351,160830753619377476302.87445827203036942364142939996854664624627524361189893447691869327562183963653947057570872911742682264879032768266932631808529069417857821040842274457863193635633551172361006151233201632767833098856639982321124414604194370684610555131101246942800817573374
-0.95,1.5,246,160651007439939393049.46739759572452250183777654923903845225705642028924165414651293360322271026815462270438167466854190859958031263153187988080497188517541775571192279561449118155760958354951371797664493550746062336646766872409923534218342944521000578806585140065239649411443,160651007439939393049.46739759572452250183777654996322055622341947487809655038496160608360429406374514266842783690138319503090797473817576608508632448171767455274919103370955356802531985081523807395158859641539626761243543964614071081451121854466395656046410825737902883677493
-0.95,1.5,247,160471534011179475238.27968317239013541376336188277128329059950011815817115231291485604386679686835090166216690689288718496115439738958499240488038167296273887461851701454171050070036238943339516801495697600681579230505944924473004620122111884084640416910392448043636883848599,160471534011179475238.27968317239013541376336188349490155010554469970158874131055486141486298359541210930303042816247047515833779263636623821003205327311047954239029295010515297261203805316325415120519191597725946046863253223320474594644294961887108646815578395942551458170549
-0.95,1.5,248,160292333459100510711.23404723069498828435966318976893955383060316693827265019241845489374743981217101173439159890763336442477438502528090237047220496635977534900309810951260855179085884246843461380372095185723372006204850069917660818782909436628616107385484745925321640800349,160292333459100510711.23404723069498828435966319049199441591539846753660773540960677919224668892619749236367841751902260066681859854902738444727988283845100924455983439960254850213322698821788138321260932493931577354497009775659372876129481975322973152983234281425385577209661
-0.95,1.5,249,160113405912779435236.41747465623402173496507465584604620551233218115482144846143330683985899536160560821446492760775279190574844820554191681511142144426438784183786237180191231638356777603478638841807538681848525561202457964924060988883943760297341045035390565949871177027109,160113405912779435236.41747465623402173496507465656853811691969859638104894868225097552056828327698230702559698512151607312237396812973053333640921018135925014728411552474974958295186576176018287610679282017224161402257462389930629889294153490488117815008295691329257322209236
