-0.95,1.2000000000000004,129,156959002344577151162.490914748327573263287288265746044441286149413522676780642507896387244416453720016811397479775932353440223440063945712578992932678193282303068035700720398039708068840992341944598608768029444472318072236426676574445827707793261100971129232667287895571965900307907197643613519892165965998688584722719980686712829783052010737333709610330853914205791717205554,156959002344577151162.490914748327573263287288266458599134762895205926704276576481628365182436844225647310261545222451415892448180339146013363134775534348165618755071368846509747172809359401722083597539492252592837106486852563807311185241622772295561786636014125842419552565022311867836767743134930457154627181150158179002730733918614886526174936518932236354553914253305991824
-0.95,1.2000000000000004,130,156613767913692795318.525855763520020065675687624782832936606931343405409647154298383364086697108944720671866086693130601390275924064168429302588333301602525454195029109198564773866301709287535107643941643639790759910990227919489429763155707441596725299048577494740102823465857321376070250041579896143476638220102173417065987530962257723677370304617632676187839955157131326082,156613767913692795318.52585576352002006567568762549428718942141088554234983840428721497233437702471214984125249082055228641759943671299437368520126279703336786161902133661716240006334681880794985553509149698450091704563565147096512866360578445720158189819893455608854936483139659990194805944807846808717389268465292927765782025850509001052269536498898644636098300744684623327
-0.95,1.2000000000000004,131,156269607926577239620.551822720294745687058333054038808816990614296821621733121205087141000505959840438180253780915339177294213624122816750477761570916124688806531670698009013940797948187103872403525507853553219530559875938585051830288608311459774651825424429676035979427617080598078142738789208865812982155498028872880463797613411200834554369147980510291606718658047297490637,156269607926577239620.551822720294745687058333054749164344077274128690812312108489838942715962742643227299231547805379470811882813182458820632490415536853556387824685788269739592113035103196874070432178468927300103117377554080835363582434032558460151642799418945842311393661960366617629359986550866726870101692492113843215527044505649091182014136520578575767166636708993165308
-0.95,1.2000000000000004,132,155926523930662258579.953754565738470680677007829336624098639388912195315347257312490579044902011383712504207610826687722355350827456678379970550385464370244826779984690560525427885925217091303299796049352454134811373801717691658016373705815045975790562619555065879300449504926293933588502564628821472806806377164692713341468373552122804948402867491416325978078677295330691607,155926523930662258579.953754565738470680677007830045882612859706377440043063167033581761622909481905984024061788144397482887525160616756057038327285894220009548921487193988941773165929266870609436371253467599586877987915135629839602434537342475407387342738509509451525814604690501248014175745905031863245214330593764974464622162791833709133977632685153392923041833370922375185
-0.95,1.2000000000000004,133,155584517527574843125.270939521488564086617861713825839660327983988487051744021049033185262604151486412460733018938904641246955659079968573258020602228188781730290482800735520983611177299782369321955291380760727947046745550573484805121113044981506091076263340118466988648082718459410531320619914370509524579698950192842807093384706576608915473976122430439423309024972941879763,155584517527574843125.270939521488564086617861714534002872479844525143377947409682649506445440609858630353211677635593862286735257278947635936620820670126885102571798938602738405294619177350020436669071124094285256134124563160339188498679751760593833838679060715977143610225132035383289078591983569710070847100756561051768821771102758044208721505320579830689317059780794383735
-0.95,1.2000000000000004,134,155243590373864385954.410770845768591160073240286550523041725648253220474540343291803236365572128710745452066946249931645166235637338965457762332577376224568047952257202747314561466627298419031175455092075555581104034436031389330264139254455525343982365252562296802202542870141123013081775106007245286402679721306544752624559819934588239538355960235843962952100955354395757578,155243590373864385954.410770845768591160073240287257592660552808675939913446357111378225551487029388368076437707929954654282065710933579474696931164909289267879908366127431614137728265660774495232151869151603334848824398281023103893266596136661662091996418937365311013674875106483263353154150034049064176961003969671140483101310606537597221961643095742599478233428622970179514
-0.95,1.2000000000000004,135,154903744181740784867.526513420933190114420460207296212711132597798920674800149715433796650292678660092864447766374210678457926630951100867238084449687217654619673523355158880407282975863070670816867462579035833750480527926018237940398023417620519341329465222326895064298944372929088837778936978839356191256144627134304179093794508459574306140932768377432725879158576378698337,154903744181740784867.52651342093319011442046020800219044333423689119608782689955202115210955683900284141013686375320152452154487212658139264130849854917853627838734449447296793321046871642837808911314392309604455970746260133574240942750098963218040132747677623690032050982820545259613113938875882632713109926393969214518428484585790622249677693222683087302040992494082129678
-0.95,1.2000000000000004,136,154564980719823627338.942483456141447593840395922258744056469654428593869242159823464620215115066948943518645500124879434872227656624226097527810860384164839585889500234059972973564230980351525344590362395786405947878320122097076177323521945974241383991685817002534848158638690812634544402645394766665747134779199987102456385447404528566850335539863570657358987153793512505561,154564980719823627338.94248345614144759384039592296363160671001218340283087512632747434979774411616451026013028214634843902804309359717672423991612114596141355090310232490801345466180992482396089311830129624111231430709577231232045151522845599884313087757763781718216221480149431432387184136221511247477923530553880673049003763074477466849001531359658314575804662334190832938
-0.95,1.2000000000000004,137,154227301813902622054.89408083445640472899311400572616708069266220275239921250622143069050345136484343924871790392307127449252634950889279814771928502075522278778151131984877563839753327865550906009921447290349681499419163374443608257201790144507040895829123473137154486643551032880254902581606752536089400008325592959563805130671391077110836452230548380802123206149281533811,154227301813902622054.894080834456404728993114006429966151610769070217869436461190541692575915296736228079730128559581764431621727867718871136311090378701547682861962983296533453937464699937470325015893119028185683352744839174260094008922560610314886488743573211739408960163735137300792968595894118372914885242774844209796838428258263244811726049577235910371968424824429446096
-0.95,1.2000000000000004,138,153890709347709445649.971809559362543517912069965025573010174371008958536289370333813606608887761212258237928183436883052755011641932768991528218447350002822392637501983889785303903116023965614937499445532007129857039599719321345734677609749383413613771902898845002604266849498460143409553014946040470220112136669674705198066717037384198190270496819857913727579302928892895165,153890709347709445649.971809559362543517912069965728285302393868530117553995994060057142525258989495399318339674653895420887606439470569727216699371880041438764645730900824964562361853422181448736905559602423992568763339805531860597572770864276814295761794691462552948749755436942226919719861688978130197336072008565011450758885614267571299796375098995951603929528287016855016
-0.95,1.2000000000000004,139,153555205263701175419.601886374143614731399498559919842958007758276878682682128052478123185669343287773715232914569133270000737455815161457835379638320730885760892897274226249771129554645660518404092304407304965482683446843368428760555952141779450268832013818563658686098610157239552524944651853740159309049002549025314056205659667931028352816896218058797926679521531844339429,153555205263701175419.601886374143614731399498560621470170146812503450657442299617712288325883474738185895437240245584323514528767650629643582879272039350697721880021119848232324765419190808936923477191453326049983798133694026950720770671390742640191016251249912992002657177029668179286329114025481009567550773571542772886913073703880813756357551177030468828112885529321845867
-0.95,1.2000000000000004,140,153220791563855481369.254556094627967435943949557357439057124108506322081195101963716976909742636892429604525889848789367581641446413370068008103051495667938737998743945682475587414401304347239390779579908642192558611410260447143955630439368377542114100713258028982412497502852934852628825395221159503526179353582094278807142612197352239817582415283871196534947763676005277901,153220791563855481369.25455609462796743594394955805798288580541762748386390275016621043190346955790695349298263903542139106284650934876388218226760368095507830764009202171792173664687429742981215723249647429696198592124963284207725041892870074583798844572957904249397111638222172864451885219333218608957379752509352778919562025237780445732144693101808033399504911391583168312
-0.95,1.2000000000000004,141,152887470310477753583.947411531959085596373918402058821405823030216684667975731784917510185395054629932648589235618985118577488343781032652784126426484003808506035977948484222347806431383917787790663629567625906119427072052077296093904064380467660504133978586737292190613961464606744031767394283292615238028526666250937037169268090036020055286088216461897507223371059174696093,152887470310477753583.947411531959085596373918402758283545683927835294754477991699433897019401465973264696604909034371974190022841753404550433514897805719145790137094610407584734088180284967024171898443771763527934423714508434244576856801961740595655773829665113249506531624142774219811890263180934757267525937433078549255514238394285529607954929140816231989850472330464363663
-0.95,1.2000000000000004,142,152555243627020343564.616934086438687748309571442242590909213477832718671401452861859200054948288053012811232068970308539625878464032543320930929512430152125248641977391425902836066379386485456036914311206010576238959234058463873306757871269398434364432907764652407883793583365156316833578733666494331369506492417843210318037658591092299901441481041965624574962783344690042977,152555243627020343564.616934086438687748309571442940973052916133355192542673514424653228741701520795681662579087188716595364752231840296139178985228909562734074764923925697467964812068191820552774300694010677172347402723738248662703489286520014452720588974203280240154418615223357233537354342271731687918885332508393699428910760609056885528791059793058490653185536865453880424
-0.95,1.2000000000000004,143,152224113698914100881.688828696906480715815544393974801878695044546419593388577123058066665559377727503282483866348468341753879223851650070807432493661997150098546635281867119742095201901832685482161529223719296330819120670768384386046188745031930572540482915280569396804034237960203385714403401559453483652671217001399924497451449652437170817003730318311970350686020414920987,152224113698914100881.688828696906480715815544394672105716936762172547302611716831263501378494493889239488521796268677815045706513677463922345912070245930217283263770784384036197379072564514204932026721760752971934425630336864481725606169250462179037302783046833639802513349550814212399771050068281741848285605512510807140499550311419640280770674564842155633410928590682616863
-0.95,1.2000000000000004,144,151894082774412389241.318000927837032337608072818857640459681851288256098216673870351220053066351869944075147401452781256079359733377987278898180846583680501050446171067805876613896388708975911030199683133492421567628322971150059572359866177266444878663220172071181244032878320101119256196751592038794622091382214698737431460646120552003900587552998523486546980723005093446269,151894082774412389241.318000927837032337608072819553867681205469109676838170846430148496370253611392788849339485265002409585356922270745379987719669675489994062265176945593650303608750309971252437648825017453231684765915346553731722988720803863820261757855294672765838186247323940919312912699746188062916472689774244162731469222263230028618272047161385999629295657171955396838
-0.95,1.2000000000000004,145,151565153165447768846.933624782581299461907876805457156162634567794821158046191319890096374579210611031776898466822414310915478973663462846691415100292333534955987085604286736336086380854887043711520700841748379903956170816639784120362636211318530604525926738005770681794202478922543247811179448803565233097864066760623350436237290256580714951002975994360411263380474309421188,151565153165447768846.933624782581299461907876806152308454238958533632819026248592102097848532196314150171880789429451617886162724921157600935893539903579629171205198389873088620615548478940538198698713259346834795409054889532854296864198829482600422594731980983450402760158056797422094499275826628290184880442231434251414864527151951855046149838399560196714717169383482343939
-0.95,1.2000000000000004,146,151237327248501534768.565179797699062487481224680804980611685869099929399845014278571657943452118973999903102444204911203808474197438416263242817637296742419147530862165604965331079202718974574582287048209054493031302909730905865715261777088558770462189436130698957038113785031890166685459758173993038641929755810372092743693898339203254264170763644181572712967625956328967105,151237327248501534768.565179797699062487481224681499059658236544042019276179498302769065306602140974515983886742810221934666944635932088799806610678332817505806850504845127768803612233294148062635499060308280349990556006469281244187843485887445850300147008826339898580847447294823001455371861002696975584717516675108422833281602085251722241486635607686359270037291908286771756
-0.95,1.2000000000000004,147,150910607465486303905.603351515191969938161042001836378492036991800674437234625502191968815258410372389717103334545383938408585215467095979488394998438328397144336118887114952261433839282112784283538299712971617658981496292780562399570415306279078232426197124206769828652375699865185976425513023738570185620268595507588971981131097454467162857377240202432740867100309109785407,150910607465486303905.603351515191969938161042002529385976476809501815557850458268038921162222041357568594678600708110359855611125704187537641623846957288759078283068068997482214549534123911972738261835167222267699030389482866651074120984575265789432795073521629312135110340809241412655685265936347817899526858391037437078104582108878797371699503811722006832071427530454733517
-0.95,1.2000000000000004,148,150584996324641846045.837465302100262180327450343009094551402243808436208549283428936480542912746022038441661248273013370238958059834459098195442043043194558308617374882386403353472914451836002665967797750525220569462930248649359078181934123863814933397960464239242205521086848527035375060480094266941474138521947066595226252030166727480263142386940473651775267537827951822302,150584996324641846045.837465302100262180327450343701032154762225175007634681577808050760355083494585873847088690230126410174854556793413902874245542907570970421558691245346700696449881999972499099640153023633028789260629347403543711867032031422666499275034946558350885896978282245397816068186929342019026417354891257183629486469241980019601045783081167364467695408735287135435
-0.95,1.2000000000000004,149,150260496401444357485.491419859158282255791544729879829376227229420012095847607837533714044996469517403749244059900542591757359467818831499931128648469532855926654024131568658313807135252116992249899008689973188863716281079454580058514055653136699828743533151472560943737107481287337440210334196833725056797750931091010363948283334830943506799450641096702416066855455557222139,150260496401444357485.491419859158282255791544730570698777637480790376411413369465521881283071200922467952460433111159445658382849900706054079500596923493354179437113700570817199477889517422548522928835043835664329027771026863536804942166659802977258895097707573970840414885426475334860095866430746496392791313414640493444773973696422007543984716853630342765171624969675614842
-0.95,1.2000000000000004,150,149937110339529378682.246419028544942691079220424205051858935700253087459512916729530260799686375263064472877544768970222770762942887542303292927667663070356433889428484430227483844718304353345956639880999766670752589893674005563168331589605885239626099540041246925093708789987600831823231220078817546127433259879619718919955006505041341956437353883997936412031294603505819686,149937110339529378682.246419028544942691079220424894854735636446130200126319074463117254867615038043575614035766554365650326127706241040781453029418853597797151419680168209679777777581123947772455812973534616234307928749579807730335360019252479969043191053686929518490884015549127891834780509851491956222696732840510684846005759544971402609929604171316943324299841188354155845
-0.95,1.2000000000000004,151,149614840851628560466.595611901602069284320748470082454376655005290582885639079224882470019520621817847198882876164401105182008498804503673784097515073283390278127501405609132655682739338848548985383816669226826832081027661480811733184875837952260331821821092915992817607211129194849357836302539732499689247335888395705107356734455376468237279361262335973331932262582625105705,149614840851628560466.595611901602069284320748470771192404007732401321782286434677784400431428585055368542889938533080029074638755401572896013900562255734060925498626289553540956832847289266208512826317603876237290782288444229737020770058378045314550897416830547156988972563261317911016332654402433741884038833515429500182635593805435698201842153556881217523481002879260214794
-0.95,1.2000000000000004,152,149293690720520486437.038588233900441232462759794199792502956077540638089462910699476312722408236500464930386526592530935625814485541115373590438386136272323802903676561140695907017695891619201661120087907588057550481799856373938654291466500410454630084976744650154067555536378887633549099700650846760008032571200970711493429526340887051964036838117254555753222009871220151915,149293690720520486437.038588233900441232462759794887467354454791922633123048604032403174730356253115101633217578223329604496561275820642503097167396088431459742351870754817238062674143870276518458039052274791991916450307693192179059278725785205530260035133817348792617417128630365766605086207522453903137341037807020610279689543178025971184455397325749806835445771455963067763
-0.95,1.2000000000000004,153,148973662799995762312.31936687684540654402805645635262876875117324827478296784036195291713748629147632997352412674665471354103286289084263110454460129103653935675470024525031741304930574569084392514409244499430448750813212782427432528000932202535138616572028569327023199585627728585075759527918909371188864441526348438980204066458755495865252618785493012253434202515333907851,148973662799995762312.319366876845406544028056457039242116033772090692769079242586527599261707516024418799096443024665219138451968525249513656588491801367992400833512347325852874386256396522929456616133802538249491676578817132960010696202083198750693851038640436705185708521590064404774408011806379240814669860833073936871240895625671626319611915670018132470919750731206052378
-0.95,1.2000000000000004,154,148654760015836586209.878350249405038251618424162455603925872186560826512123147312793097812641149577483208336260896169566052718161186242594773218328915666984159048998001062868521321563602832287808270212206684971560504904939689622530114849951370352306460590177154321561538411299985391037786722882388067608582486749438959320289000469377462706339950222869392065050938798350223974,148654760015836586209.878350249405038251618424163141157438731946551631464252639979424627014625827817086546378237417644995001068670402031165227689711019915576370396673861337980663998045746824992321855183378666792815458188480190935035760295894412945349556206721607065259701434899725445169146019096368786022460996498404568404812522546130684316643249382599397642637078149234659708
-0.95,1.2000000000000004,155,148336985366811017064.67663578772962787802041628966924718984691145732556539640210636787664585395179406712008038900466950042467336343727783530323043381137708070497799554874972022325164986280201393934015453056770693429023403666358757160978397949779812613544422537219422473302268177965689959597483875802809023221299012555340170658574986769986836760672907200045274452475881198653,148336985366811017064.676635787729627878020416290353742536244095415995114814782281366330504583990229950008160741832571520193434351831597292797617207381318294177554780249030861657702553755339387457813845578122310058045459552023173828791184179468730048451412112074462988100667239939801206492781170562956661874049321802940771810143269254974635237440438586789703867286400952232803
-0.95,1.2000000000000004,156,148020341925682161697.321848145486996613939169606616391121553247361817013731949688341871584255718209947897552017491699579954009389960444704603417665641361835419731347723740438482474735221930160611205801021925859679114281864388669017977205055636792905017862301907569570487653472299850100066296670617239871213927422549186711325876618159181367655494538729356089961054446700674057,148020341925682161697.321848145486996613939169607299829967626830963357983446386221044108064237490243436783920076874334603812281369422860298275678699998838647806542414758970308959859445519401853631337850442305658362045632486594101600740383628664351007552705464991976771294307412656142470539435528922300449779028334405346015551606167936733368489905574931567982138392937073425712
-0.95,1.2000000000000004,157,147704832840232504385.749945890227241273675523166696240504709286494054805473067576314910076105245914043511399331400815954031763195037432845129912799389550616590525024566599391045811248400945760272805520474684277696839082398641590610900517584003820563474469204175955192964781599293452375594389358614666326504324663666652696597021545011502807757499253107686635701211035074381396,147704832840232504385.749945890227241273675523167378624514788806917431157741627000992507712631453903479866629553729028505313218984503641779614964496419379074805131666626053846209542434131230500288100825406129457641217959354138049998467128330472789673549386702191595695388321991748016708639628610521171226133005387621413441636927930435959405183028829089839008760322756471967309
-0.95,1.2000000000000004,158,147390461334303606191.402507605262234857502443663434513757250471438005682732139167990816760053748835346928822856686287968402304340766105514119786359787269471760933909155249800735848139146317358619393850473903039408593547379513380305389058711206724380251871943857008712727270468470162769374499985723212843382171804445918793610514549124679232863616138432078728826299191868657411,147390461334303606191.402507605262234857502443664115844593867999799776529919770126188921948771806495086144834646324457087275946634544031709458569414471942179167809230842961389861709801997671719636842972334414380551456739824431438562433308479244638407600610345767375902836445839087727762406314505317590286536646577596613276527146452882510637910152925949534393433280272925767433
-0.95,1.2000000000000004,159,147077230708851404739.605265673610585477085175746948483600624007626108732318354701750203687341035078961738033506926287835897549498260488833714546576472754344125800238362236585096904302302163730342690234999695964023220425057953607591674718345512812125827429652719584858133796287555294919594383184185595298057989855551994396354690882835518015229164325434658650426114641064143744,147077230708851404739.605265673610585477085175747628762924526247088178867457773598136092405243717485071269660956362373802978295949344823458119721281074225953576519976510105807730598378474822836050577518065018730559309527040051437199330491679316302347213677587596938136221326563832635565000933864549317427652769038453358290431951600186265944124339115310773824445836120473709312
-0.95,1.2000000000000004,160,146765144343017348655.691942305204845482496941280886840008951641598059565611869766770250297609535661678986709403272758297723355189300808325933705708770720784426336209474006833065695686484360132068146987250837493813742132746338322304995720939552895869736619412840626513578994380848172755468810045303393131941254891892244802927324558703429481260689464184653201484120015565660596,146765144343017348655.691942305204845482496941281566069479112153066977220655572932735699309817053715667772311536094805227708902489094390831134803015411369312418662163768379417070177729836042554876183686415813009405612366897305954486023029199536323944996820727365998807171046084481728578163818780031465292511399505079742612397514477583304821621147724817518630856590485295079415
-0.95,1.2000000000000004,161,146609546697359935005.229945978581475870569397516943834757237064801298082819586516607267394301134156822789681907185602808279597343217958225829542328013848860995368479443834901326941960546792911538959080151168557515126813081451540204791657019496394493786584858826182073653188187826580794541854833279045575908978676832527441466266065835302753342633401415899778571415163451687011,146609546697359935005.229945978581475870569397517622539970506412564334080899214591687251020176659409455333171861134859582047065810675342938135182177846342242868379538221079011024557859970273462587837511830970644899295879087242466063777432762837626381551384500009157835033111310270890069255662576707360830315985181542151860127858978035939489790063169217503058012623584481840967
-0.95,1.2000000000000004,162,146454236370983075611.223696747393110493675953545617530222302507508232948616621662793217501000533619542652862958922494494158862976404575372010751735785624812291712536222745710813855170573634528126495061338493635492536057547235617442635651505701146631306951609185346898903060448844157631950302092222012480122931922066710931059193657095597000795524056475942055550929575078230004,146454236370983075611.223696747393110493675953546295711592662781812675969068179414401751403356592167459161123079680283367805226135804449861212934311727590219496096243793994051221984755814327677951812013518301871883268293742821335502941115377653340216067020646520290451620743855673816514927546754330636574255110292351980103216045945156292547537430793926069182441003635542146782
-0.95,1.2000000000000004,163,146299213808806476254.730950431913450676608291150694742387138577507185065875972464015073563467768769548055514295632113387037722657869500445273640260899261276016467564915083549946950162452398527399926659822477389118745533624604594751357716141731980809363673490380044047537402043470415699715318407002130257340261654756752855276625367421102896691132991247498389605871328054654321,146299213808806476254.73095043191345067660829115137240032835388809805535532779551114320046466637797857764128882678530483053149012129317217184998849205951596645040320338917938775247387590019260887861254878173477541285604180287774410870447788713940219976884090497603673440864453130347804932916664181301557266279298583679543128981817922200655513776655037681591503291669103757971
-0.95,1.2000000000000004,164,146144479460842535012.796496041921071932545719033538682870482909758194779327656832881987065757632351063421731045665019250974396976095077877076331610432773358803868763854740372595140300685383709041019056963563808185726232588251326626300009845531932867281949425783291354308489422751224209777661149964510680740850049125114421719192438363304109912660245667924415422911689437660794,146144479460842535012.796496041921071932545719034215817796100174298536118236345059891910826174291139686959785736816440898088499712114182039559891740490502733415061272471615967527449807276140939201149452249915725951952549701532141660721619703621833011479678516752280742960922146408207243051688152827295121971401156384680652235623123307364136355602222008536040935465196192515446
-0.95,1.2000000000000004,165,145990033782231732569.861142220187400569769567015874918618513054605466714925971624681479480923043337322932054700899245997536609766760638834591467570122442439270874434129744275129160188676191298958919115864711621234093813563683306509014844506829860835377136069236235268898695037096881794937272170766123970501119182188278151951237928428607699464709555020598085930045633133776322,145990033782231732569.861142220187400569769567016551530941862791316481804574531667536731897418691407049211268467468599384174584101484305475487647380424294112367019306118176036248901847270884762270023083126886734362827281146099975559073787908433982887876170596496893751452598615693903141909846014805229580142280854826430839450241227620898783454544125529072116344638404884252894
-0.95,1.2000000000000004,166,145835877233278287060.934144368026716708141803804001830195433462683349409677808151167974935394505571837695476200258653446214734335182869538241347596875082727283699285388951845070455754420418718132884960682771479202009764535850912081185700174149365044641172906960540111166089663304667654939767727079413481642339561802589958508542420062900441196016427394708222553197581605943675,145835877233278287060.934144368026716708141803804677920329630587236423246530862776671398769582424809915621008265889949114173091427691165292802854782518634652963842754619416325425967597454407253642875372315474668672595750180890158690055981017960934280261584434022961392938900966079676129295798009044369247097092455781486312391311572921247914324426284214324646768970776577368546
-0.95,1.2000000000000004,167,145682010279486075426.46246218963669032679023712210891513661346294048830644566546503837097545465369019485882985327272761282688885987375631713175369814552694414163644104633199527250920325296521008248139934018297395655701378960662322472069958317219137943775819310598339980546315067027600070266828364047628215702663632648767209654804564063931722060077479182049053755953624988098,145682010279486075426.462462189636690326790237122784483494558089633385341586102254608765452826278147699846012680305639799984083931335399955973904306710224206911555205008173234198901417929010291859132029843795950567514159751515113301181258616163923187603817173325301667168625777049913007284511088897673935158537527125200226020590584294109016537711628835184425319150762543798674
-0.95,1.2000000000000004,168,145528433391594823273.815743795927605750565416750042687499548766520597679859826327692328435534778900069336909241611149600188457271563709565966234567950277486313429480110565976005277876273347116828481128847035844137208649311451276455705151090101239656410887573754498384134924389740473175720139276629501254393884077646475132623998958361753072706827961251761031749759165125905669,145528433391594823273.815743795927605750565416750717734493927013770361620043058828538890653815128427946169036485855748847659023394773377926437841384090934450864315627643217482639602422916384502092286628948532094203399867364665201384047591455484356499258936286924097712658790431410380366653429146928480191418325881645490200993650421292927573296203741469542931144483894570832069
-0.95,1.2000000000000004,169,145375147045616565255.406198421238517723823242481636266182762270119347139929437962583213739479706893123287043298453751590091167869821041166040104358765478520072938618492972251717558966009453029351083409765676602109421494513645108682034682820289493512567928709703891161626293551478149502627260540095463431319682109483856818018374527532963244457638939803764515095007498560192983,145375147045616565255.406198421238517723823242482310792226047070304677147626051459088571638865068314659998793102428816705224352375867465476679319128697804825624738665770148526183974893660405982307426742762839606328230210759963795670429906685671134092889850314019221202808719629305142715939197281250899723007922730794493309313437806651073708297654756991047938936758150865906339
-0.95,1.2000000000000004,170,145222151722872377988.678435967884662165518767270338139172388491701905422973923735177509833095390433157830391915465190486829871762502366466309467245915609252897165932098886137454280362725491751419531336954054389500421588207630587073133732163666650205796128278589445841883803574186275403760677991849359199842623764340502974052203357696477133736280534591319464140457330862816219,145222151722872377988.678435967884662165518767271012144676840405388029229778625665510741976512946598771628719125550910984037168523599118792491460303176240910050192354646569988276515184990544846843313037959948137466663156438936131187689451489919622854623189367198795401761992251862184538139184907497207626152916031850582900112354874733021639299459331513000423605992885642780075
-0.95,1.2000000000000004,171,145069447910029387558.536815770963820847962299712872083572445779207676280124706806395330845387891083077043932636006846542829237097258945433447921945057794352277346459458315082857805734009506832114955921556037536649666859321661841163316123615118631072937411220329639027589779926252821298183420609944999714949917539335552294861094276015350165517285707963760755272402487637427248,145069447910029387558.536815770963820847962299713545568950113813786989355349051604473915322795244827089309772280070553775898755445008984515078360995444532962522388107221956002154026345590411781822631227588814879849595674228732782351566478108864912461445860886338654573658908907297092247972828033952489605799933552529798947055854858523276856371134889269931933031070296194474267
-0.95,1.2000000000000004,172,144917036099138053658.227764019889258226487207468282803482330469452092974609814934969718229433446078922651138418941293152451898612800783619512541013689407252503389096041006024342370225386717804192697669099167109119769956513299713411895082407646050028279134221816498591452830271345813310949993489125587848731539873412593310727022161667704766280937545054529616711924872820823521,144917036099138053658.227764019889258226487207468955769145052902234083403118950831337368000677555619440914890998200778837990926963243987815581099673477532846623329547108829712526344368278330166821101221695559471870964209762774779631746003833124068779571042133773902874218061246292068255090111913833558632613171550665904252266675564649806865815810905484063650033364330518461596
-0.95,1.2000000000000004,173,144764916787669732440.262801174879291580122579599907188457986408290153472670418646106359644343757024714903117575700545436823102241194155962361142480772980378946772251449870411733260247131698787604327627220404617215557186005938359227488245296059453229749988126707597043818539641060546170792549821486905898243234501843626699462490088007096959346657127686896602425104862262100019,144764916787669732440.262801174879291580122579600579634817391614074384607552786725046944286573412097056939181876329321623441898300643294432937360463028520379111646743547812722714731503813296343393673296544998151733736473222922328349973883983806467180879676731102065927482998542750650827458508271848476759374751277549192097033294657424223229143750640845477602123868103559961451
-0.95,1.2000000000000004,174,144613090478554520164.655586665320601050080156333173715808563521847070571762946131697274523748894913440293726891498431711597536700445558114861497951359184236098321345204562792118504936709159787213433098809154988278936918065518850330537669361948407493447391296547897738314750350398267946947027172367823586838283328824314675377690513025032060522095574720964590831803499205921585,144613090478554520164.655586665320601050080156333845643276070805013247852831862487949294736471764355175778213184468123320152815465467882561598787428612791485541814168289230074567093409854012787835704819383974217100692490200332620330324560625196099994804030466305208570578560491742902634824815939791099694170627005282264084297713022360578496432103435152873702024295989396591025
-0.95,1.2000000000000004,175,144461557680219379747.554064597736150399602406751247995662559860790416662521448340910645069826934126394893005226203079932309454338359754308472371549523559664319368648667913084525929657379363836356262496555908389563999059645737590749766478373689000508001770080291233647367250051181813315092088947922450180189178745014014151783153781235051651071214708773395706364761796197599685,144461557680219379747.554064597736150399602406751919404649380291939821245647859043689221764346606912510179311708722634863625491789395891655915283951207226715096675468086123075342250055778520672251227013055145848468669425609901604394285138642562784925070150230329229361111812136096574590990083438828386568668197016314743981863811102413984923335582861258017160084019347511884401
-0.95,1.2000000000000004,176,144310318906626552329.277714893673785863791929758770276145544100688016740594449079174282263121810412683333523914440812042552852028151840646396796737765155721380115197103491937478078413673772339502697864524714139033045620714151880853478525029683262286707677119098949404401497778192280391262413595060645650846230818194784437694363942766535697979470141889958829956492669759442491,144310318906626552329.277714893673785863791929759441167062681357870846780284432337383906187353437011665657410542152306635506042705525273509510673266213752191246428141405981859919225855662395755204860025612828389971883448084933071724278113846510740849530974891455671118330737494867589970409042939552030892050304501326252922032354644803687291785520701264769401152900309271345986
-0.95,1.2000000000000004,177,144159374677312255996.820920355200775937394836446013234160483728696101878693010545332232198557519703665833572667462646045011938021319683351762400685668617454696734579722902079568151346243738455608027912088923194930733372295230476191127931261177396150937056086701986751240784732951514148088143255519668270807732629038188936234867146900266997199002024480886257739330363975943671,144159374677312255996.820920355200775937394836446683607418734943259522462090811909520932359490314631317717963855307142286650767283234112470585659880281547433438335900033269126936231625330415974746658695285604897689644662040014387878567149705222382032964584664747407539071344954392741694239460925225866608033174000180672265308414955549860539193635434288547638082680184708097356
-0.95,1.2000000000000004,178,144008725517425673812.057500183635235143060745567083832210054950727515188771712702910899165891792723973740140448560384926370613678997327965867046642190202855341208921894523891836055084643626264755630619349773604141317944514604979261424541405070238229127581593866413470427297731055040423925857565990343529496496025018292482929259876857821930760787887738362496562006313556414335,144008725517425673812.057500183635235143060745567753688220011557819480048444585482212340895232527209314971940597391764489610297009704345908768184674960086272891753824467963792824631830385636682277729824502968454284259491417561124460737139614284984963871757204684747729727408041879765269349863397522393565056674521952899499073843395715829101691285459695305392285643851485710061
-0.95,1.2000000000000004,179,143858371957768233313.179490514142970751174472808958323796553506594926134310690651510206088406265162472450301570870008791874087322902903396696918297361913851338237484764156413442942364699649508040007826034396300511619720008114537518057935240331594563783168707704572094929431789364641002775617581022807303439549678856414082500660604795850257489733990553215588130425237124077096,143858371957768233313.179490514142970751174472809627662968602100359098384928191486475935842971336436094653226902392525074212423081484545684606262995878711244847997474940056411243722475205997588216681793600635221760609368365212408318042073603793693069874042141744641536880721573845466020524775420175828039191080823189167181715999507707628624140493445437518255520284080049612878
