-1.85,1.5,228,32424645644586382005.31354364457664561360451125741341043274101621950262151959138659807966810487853670439927404700084809582448103409267441134162686464906032145416149611037454669917399394769741945460743908092075087672016688882023278893733356016642648741917804047721051714272244593315051673175993687546213419947011654561557858914
-1.85,1.5,229,32421208187364118726.43083471362898744613507528612862850967666916865832381543926957210868491143192534862960159660830988567514012784719489166282486617350713008147946487035020513114521481189395532583961997801166105338409046549691952811038699202073106713219957090007836683237051453630143992886101598377845268126901151925993408087
-1.85,1.5,230,32418045134386012732.11791946141299154778999152225970831973311617159071584906602319583181197878160197916634910982779473649679941019576978081659786162201150170953602449960263410211157837712858482471720054604313024441848767395095006736894925746878510918141601730976358353795771186517833644159512522076656867902490518927095624231
-1.85,1.5,231,32415140265044363582.59023605749733138609239477325096889622027910675796375292360178906535798546632180071547349754344567802743671116594297815161208000070380020685080920144098584048083199222188949965971727979582707389977622193246730089981158972092503902576331449843343209126545438669126206059294384508632991816471288358296413618
-1.85,1.5,232,32412477416441369905.31821428384619979479507303715009270061206028169402749520277113069844223475313698376022286538243518106689660083545775086187135657695703979737930461797737444081550332343384907324986383025275735812925294300204887392396984458945275198832571644958450259459929342251291716548756075535270597611522319619983670889
-1.85,1.5,233,32410040482798756903.94189778628179092120855094382566745134750869629713146924567387525809860464179793953672758006174429291772236672116877941082809922640492757701577694258775993590007264487773446804227067136164681274974328077180648158413405171196090324482493483274449444593922569570007363878514325926636533884454862765569399956
-1.85,1.5,234,32407813414915782904.5747732333004798186074967019590849753790956994682826458555472561074494779270255089380095070386410913262327206140161807979754809708250385514218768731821068612756098940785839302655766635154776104730115325806973882572001370871034331027955997010136969386141217632515723268058293214218284777477983131697017061
-1.85,1.5,235,32405780219675091451.50483273175718613941357018092618361751992773980292919029912557271674820278253161081139823196249389064825922725217842907491286992420370428167519606497908233682941226519608913973235883046056275204114495612801172838919873666455323239515212219833989481070914105512929385489393193375002875026033416431164418572
-1.85,1.5,236,32403924959595876708.3031209504753634748030883743942679322286117982477398214305695914092956941113420534736060083128642072272648555408695621875522259207956680136376707087656057888620266655933287522402195520393457406879829929303629242630449041217076993616235373944605363315197711133044166101229123778312426889922710672405438118
-1.85,1.5,237,32402231752433831056.85050269721054449295488377151615319646618232365788838446127573173777496505677632709532706760105886873031442643217587399735556226691927099532011561813099991473817247386237271518263452240154023537871758945995507683600368328718934471915421685616750581454520864622129481518973289903021119318770754290734981729
-1.85,1.5,238,32400684770827344819.32773813901948634491671983188107083313476082073034278535843637260129485311009767653922485128313160431033204924486144079846003132812593103877392247791947395796533429040634333921216145383133194107630304301249774344962965629313898607787284616063299676828877587269704727134953578960993339166926386457946416303
-1.85,1.5,239,32399268241989428960.29644645912360589203144507100189817056871027244295669984296112962766261653213546406548900650090322220468839883212924319467634211637969311503694227232770198806359516426240476750390304276804505780327676034193298542968865119546512571966497567112600028623126662275938599104838579454847518855953437044974249079
-1.85,1.5,240,32397966447444832461.12174586223549636828626026816521390423768323776819093674388864049345656597569131741101777349181759413831867928192933135683993854104551536715136255946158156162206680397685336688297381344761873342201765451027700635224775972423093862272043239963004867405777594320927569882137012919167952383323019632462114456
-1.85,1.5,241,32396763722811826800.62176525047549484455359934843694715405097739392304120874813482309958431220763289639126965850873096077097474627523290534830121757178255458929591072952235300613208635952795173471247534171563222570090218734189500885206046841852891007193539891565673919886277099597113540514534413941226017579172764416333603371
-1.85,1.5,242,32395644457628130627.42284217966549574055409978751842537683002690159533015427795151559773952449555804432020018013379095629922293413870026018178444611127502290735333445937052809089549670340414049796637593596157701415740265973507244160699205639662217532220209913559315633490534239119632055883847113806283362633227966534311483915
-1.85,1.5,243,32394593095220448274.47718953902428077119539517725053258431785260485137955068674525239233639216110277387412777067265023729452843305788228425370750640426403674605553147918116371869185966843428270995593133581911493114871948891338616660272852716029696370342552397281626729177736375747331509690740943212676290697439740172619692397
-1.85,1.5,244,32393594132617096247.96398322964427757104466528521080793208775085944880100229357280378598441788388141574770016911522465275617418053927510311888566187315511842637306222808776777364003337644411678412951304930351402408844913336328060973961887691234303682856895878873379793365799625279832282989422284200687626469378055306967574981
-1.85,1.5,245,32392632120503192224.72334887781329192653348975629365526027740598427621941299994614409374509833103757063693204490128427485597370035950842796163644248664740452319507485471057612639497064880348501169721383982641433890928915010408465138585075777773566423096602700156420493183274043661528874202419918689901544889203912082921100793
-1.85,1.5,246,32391691663217881417.81963794339270609627101204356631211787058511166506880030239616705340033562783819274871633821813324171514953447832219148961290116118275041662212363125949691494664701198007697174109137260313676683976161488690991231283917833795494655863673687743178207893339877643797961829856111560617171896344519161162740285
-1.85,1.5,247,32390757418793075422.12515913506472700402679842132352910081814107320495188103301350904053412783661304490413162511481484776655343313255130101592552062043709725148404483437145715584151407039642119148851205160951121597525321783654643609998044758386383202813740604116575715106029097525630511118804660538114188878549090471526240554
-1.85,1.5,248,32389814099033178834.26265548318063884846210683692460883582304137803255871212203702835909048078186564916028668442266088981624147041033725341527037076402017877433387320822813190782200486328593042312174594109086368751304658391320763544798929878154780979033359827739083978853196543553002120993862046867997630183568870568317945908
-1.85,1.5,249,32388846469635279057.12334256398730754672803034583581171429845592686445138345433380637693194641857101494021798235152548261874603103505259417095858260952906285728780172890216550405407859128247923968662720558761162885167507211219884053840476594550395640863394919457595671788107441748581301098963409112521103297845679685357178692
