-1.85,1.5,121,150302185184008786182248537.4885024291665105702491859613706268305725067055454800314118586610506613652198078474367677642037878690170375146475745863979604985398381331537548900583172381683222754879964573675035845033667913125506711910680032477391259071877163182353752101941914362204021412872863684284178045841784722256388704715123,150302185184008786182248537.4885024291665105702491970783857800800505270077888173305901913696656124844862697346641945036591436368888687641772420388153183208686684353541668019008513452018179152033543094250274594685067329492964247960759828325275916449522345057917880567447342036113256956405228567262774030525321523489183813670622
-1.85,1.5,122,151996506552753342967407280.4141621532416732912961288565985068485446122935557298056639555711672818695395117569384836116004085643785046597853125426104007274361068941808387926601577309872323322766041500965600641188063126933699581665754617982196711234616353721307728473836138058670517759957083615157529058841939962517885907216843,151996506552753342967407280.4141621532416732912961400582093194245375749832715243253521804863090511933069240692378504799673273943200353195028633800919762008373168920241528384662966649871702341714050489541154735984035645967928560718011034249906844031738201428457907658913979527356471211536437089132905374823563323415163090742615
-1.85,1.5,123,153708465792343101912398460.5420024993068706074948389245891907314749036134331364251881637092760603232921106680727095937270142360515608278990668873348622023430535640597934553335622237277566678220423687830774259567756638836782434376161587489342580851336755679069381849214447211530826655115278788631657356912707095170311924828357,153708465792343101912398460.5420024993068706074948502114005202835463053712103934788221237890360829928161216420101205356520365926761851425800035036262968444821302279438103194626396385840685055184465972220611177895312724031289996766761779613826585821591323809929065012894036249253886508201316018250547085122500236154268473529776
-1.85,1.5,124,155438227040538198823194093.2397509880979074808804323945760860110767797168727359610891541258246755617611963000215843978197338379311520722314680891460727383866608976531512833172143258399048150563232290658474462228015396250760612561504462499028449772893870921002364721772296534423116104914603592693826490840491474894317907231916,155438227040538198823194093.2397509880979074808804437671969933837794554581480943861350681862400011425936335268570487934904870345382972990780065023402670650418221485332910609365580901607894527127284248561753243419403520697634177212799638978564488889450530690686706535162770920361537434470316862524297880435546537797743909603287
-1.85,1.5,125,157185955716097557868293678.4571392614574378638128311559414450959984719100165052959565234933908393706751542362468426235853369538892444394899133470307818929478008078290592308807532881569288403833724293037793325489981023976803859416544073274665734631148884833410917098277822987528897224318308112152028011575334285144749955114758,157185955716097557868293678.4571392614574378638128426149852255618942162836200493346643901913041167132895160087654682797163699048424241089940399918196800014303037923984312782243393088437080902565050847543137031687759638470178745966804618108838372887970482403783982037216494137999704244924415438726772384876463298398330764629545
-1.85,1.5,126,158951818525949701058966463.422843930005946692375672212421455026737682163857330415649608058330093052121056571514196993570960375293385897329082795910570405733771247518270575253101838307998169607262875390171740621056390279458979445333270858853480919570627490873471027980199528980354469242396072033830101705594044389457532099944,158951818525949701058966463.4228439300059466923756837585056697969886608742309530478871496058677702296568526845991331210663109170624346092690396642454401413175276298731270812539129141784655220268160023812721610510470553942231026511925396617940697118584847850807905410610985753971504691705079629274546531796497004618348444590705
-1.85,1.5,127,160735983472374406791720892.1745858894422401980769838922702387388639517258176034792472253696104055896974872651477893906787194742993277123034941137125742507119593322553692194862190190527577778481804914978462348860005162957037104539529719008226862141864203930208381843783627778101700076097710644122927693135690653047957723012266,160735983472374406791720892.1745858894422401980769955260167467540338456617008443005149927667874469845911187261858835611001857842883711098245999527789248659704952522855697599026900628041235793216908519392776402875102702905424557115383412290648492568910008043663865780597626745644045828516778301103483596569506612501940553000045
-1.85,1.5,128,162538619860194937716150193.1770792561245113789947697454649977234646890689008407938791396052033567196696024615334068626579362698607434045880218447399519325307624455838009267380934089394462521461843691987097442217892328924101674613200660944207391557715019138557360308199556112363725228752491111847063763137312876744157015484869,162538619860194937716150193.1770792561245113789947814674999877271861948430434873514662315097846661602577604373139412381394353655717762659145348429403938097355858874675817704621365069448363817487393298813950105328120171385557952263579420823353639530409686833191402504693462436687409401999822095456612112535685020747448465732288
-1.85,1.5,129,164359898303980555897197998.2618364399918703189558953759302542920204589929608297552015178440234860741992197265671426801182337575230699833364837985192388198085813839889423788847250836017845857491612383398031816516050596395414746208868717387182063583521437370893874165475365093261986663243089801827313966942065789968055125952997,164359898303980555897197998.2618364399918703189559071868842771902044466312134335278256565815409201781002633210141613603840443325049593446180088384582628766161517803693859366186110803027026961877778084648186617819016922592219871805288019922270251347246349956326009214431425730193819052384287798718678326186886930144884403468069
-1.85,1.5,130,166199990735259040962860246.724252954276838798824088789868256807792193369848644377977515025909847958354324454393482066446548395110884216980028726996027209201136053040460699086680050343060079733347017977496964908817328666048528181448400704858257452352148046000392802405316333266261044634541173655223306563599328532224992353176,166199990735259040962860246.7242529542768387988241006903762583160724934942546022332541884748890316474546624851864493826406391352034237797556105997668591003019624577978923448859230781321335678623777361034324143980851198722245214605827853891945652159997747844065361805257740171797104777082270148959487202117140114170371450536251
-1.85,1.5,131,168059070409738924666738748.5071379983593794740516280012783284522188083939988130100663163629055951784530351589476210726918519642723015744126038221911803585361465256256349038173573639596720969957070741071537093102593682954015524786312505761030844568385215103306988420583890110506026542893768833348030294199785218204431964425908,168059070409738924666738748.5071379983593794740516399919796820343452652691944640193498377560155033288742849839932266648759739921065244220215065352960965534492790976462692605140696902240729060082867888021150579030629147120255299935507633806884576308267227251245183588788407963644470114928259841106837972086959165126639841500128
-1.85,1.5,132,169937311914541153050035372.8143744365324841459883306181746641735699859483160370150910160125535869025257239585103412131486986712470305072623974040708392454979475804604992737493245590107671894954502798797545493674575003249298670090742802658472394590390949347029457818622497093885905673598525316416859628654049773414513092047316,169937311914541153050035372.8143744365324841459883426997132042734810671353311303419964478965191019479379266567777666177460578759193911713369754022878338313673143790550381440481783807302409513792344217781132263338409141016515350053829681514929220824565836424914373903724601511380550197575746077326505121898146091519748436230668
-1.85,1.5,133,171834891175439885159869904.1132830773256396829988411530427874352392026487964693644088654777994932548490909898345587354230303246231181242627688359035061812311449494843481891346958297535081658960044109265841030361335732791413806489766228486354386708222064716044960055510042801109392117726393586633860738758774451463962464929043,171834891175439885159869904.1132830773256396829988533260668430055640986529836363594506737746200338736139214021814278281248686185666098680063406968000640208035999241977186451510650597853772561560164889231460439447399206252695539080570126904520745788439833962497816072116819125651254212777886725930558924779912895132889628893906
-1.85,1.5,134,173751985464112135070563401.6756149967686485863234415633920195961872786075630710623047865021833347579006954421295718901744258057937939287434812039712519441408996827066544861836601528420699472159017328860753917051454576675683439995374281693971634326332499358468587762435182535374809564095436729143915596045227523781407728038013,173751985464112135070563401.6756149967686485863234538285544479259460547219692417033927165940987270647671049264325906051672141059982101246517464786461977523488206663901101027908771634485267721155004818033776439574936977939344248847623355977225467872086407439431211617782927027608374074169717274424964341877361795735682415082489
-1.85,1.5,135,175688773405395961762094798.2678605983578202153718370710078645096298160130743901376716800795272656771109247586161501809590308876170194054118867622322254484714260619732046089864015646992021001448128767544059554316012269913541517750810285159915346444038265059670189203903680467271191599195244043552089761401601329730367732074104,175688773405395961762094798.2678605983578202153718494289660853539187914358479757351499046505462536631895701332406093730948909183592923973004675638346393005387407304657147155193393974761502689997034762032275710879598710210655171711801841020951988694137606815669775019112297577152807285610166575730482310435370591505829416728216
-1.85,1.5,136,177645434984556909235651943.5594928123179457715775558128243675189760639525444264627632194227027859372263724273661478690424086084016024791359608397854804977797485062823092641442723891941330290194117257012547853037210105650349538355537256709359180109538099277209289216009416459487124892341156660721073351060156559775026145266123,177645434984556909235651943.5594928123179457715775682642403975334441880746539640456016238651121446677348433145720977958852840360593618222141693933402242285247033499487791189190444588701591475181922218925624556470945600999738712761575580185992793713445427537782724859025560257154133599018304397110799480012817588372042673734247
-1.85,1.5,137,179622151554562397090397809.6731263506436472990487751406080738763407627687774802906170594830960808679299271856599322016053882913714246103116086700586593475901543941339883155526448748109935409383195314868569116636779175539648271705393407009741422188586399884665748874271665436803493618812173338286631844064934782016353673228771,179622151554562397090397809.6731263506436472990487876861485613592813331513699940804334517779615691555497292578831265303004900975229338700477111093099636561672701517492692495624656508061806944760878512265696935391797937880069517398118907261329333441120256346772718266868840892826125778057979148656987067689239599616795256418021
-1.85,1.5,138,181619105843363759648594535.7058378179688493639952982721566671016270992595239671488700136403657691986154077015940580975043560851223621079776810559368626370083775818503888971456917237271830489712003648115870421361633168357576716959983007436492492520921586628761796946810370371671689219957055701470645425874159847255177863737597,181619105843363759648594535.7058378179688493639953109124929270465277181012232782279389668081481643829235631270466673539751389969851832950472559814390258636258012056525966013128701551337706296091033701353984503181088415102311223692651757487870953282309908089066630889284526949720213520234210075367716707977689979035834017308157
-1.85,1.5,139,183636481961185629598406663.4542173285191481952736647467825918663481009697541791239223474808138973046108276390457393080588760933108273269053558071872201491249920673866017600384258620658468773145947702872013226046858723889517415909139709351701273374120559197215364400427776920651542669270155023854290066394719580269823069162876,183636481961185629598406663.4542173285191481952736774825906413277602946435365840668593050047496853853999608861573652593713510673383704276318095465693447921249299718340343757613240761259265298582006658009550494965536687017196733579228119532337141964065410854003823964136256261426700112609594627413559118291934292012183550505359
-1.85,1.5,140,185674465407822360025372368.2500444618100651807879454823352737014643859470625266685146118285635798427225634118917946730382806632634381531804271534920840722771993038171842040473359454966459300850316312207822676283834464590652658769347639745112554401477078986854822304568383623433955551166738461734609836949045478062926027683569,185674465407822360025372368.2500444618100651807879583142958674770728132927147751548224915971055329531635375782532284236564905647293650845318515171255582551541861469820407658383504394969468898800746093263578091504882575929339273899130153108130436625471049103017619808798302560610983990878668105099744699759232061051951478306956
-1.85,1.5,141,187733243079941176625017498.3926199699461651516707290179764110211298195060658187578297739304445344391589101759089001853668112743850702261010605135337539672232839985985065802380782719675450712193670053413478109079723752471328056892272727752310084466154598519295122815418198859852176274978696010077658181593439376481207071541563,187733243079941176625017498.3926199699461651516707419467750776529194668148389281923214205218628294504704298938484926424864926666973942233254409059806641527875023314829011912144346746635064037477894161198468043777855891290720705534743299838391384499246355688323255788911609960994140144876913274163167185104542865589027586322865
-1.85,1.5,142,189813003278391749830719237.2068885748231043077538962057119238913766535985046367254432034051956569331041071687475176663643824780360061754258934103769951647737763903967152266255083028217611136233475377291185703752390998791186235951085383210616378701245966908130388348747328655714706465176377168955268815053265501699791824353685,189813003278391749830719237.2068885748231043077539092320390019888148554275136579912496561787524545211119252285928687254610784994412179334068205482175291805657845034915120593662978159103625192634267964644492224715657143381194665403425972480502006603150212710892401213247322690645423787980257978480106468749468731068076983459455
-1.85,1.5,143,191913935715521874553029208.3618429949772250984884596035492800362363702062242650193387369689375782553962336596624611490536243916866804765065766593664334562992154694317194173329018193109539943840863108946497834422308921927388438155462204795347404820353167452728473144250048077629486969129797783999038930838969920637281294388809,191913935715521874553029208.3618429949772250984884727280999549244049031067060050895154540676984075546022036602700713786262464387198742394212221512106493140918671240954116515462105165633203170854996321493237589561700433481047188145470674972961426146637473153702858750713390821524862246389394765775211769767244267246350757204313
-1.85,1.5,144,194036231522498943209562386.072701116253451864385173975864559370554859567874743178408953417190912497136540899432202147404788787829897075686650283125056014143313648663476035107746845719158144190737779563405614475360893777740540297127908426740232818397342437845918370864266862940565849700880921808346096129385544254694525823419,194036231522498943209562386.0727011162534518643851871993389000661857282884487616373942361583892990410532325827217995522914752048397940503034457936925708068750627271613082311947570701502376824900119251909566200465919474541551898753604078372908706635628524055186223935281783596578686781691372437968722715352743778794934905949676
-1.85,1.5,145,196180083256636895728568220.5021955934045245605635802716943573270105707812077707649418250089470629502539294297272076493853347548195811335852104129742539758170156873106969230227954839069170584112864757852639983205047969070563113294846327006133449974756736885993875783266064164449560585523599525811446615290946323716191141733234,196180083256636895728568220.5021955934045245605635935947973538453974412895276467571398832447629640886699489271922507824545406083050117878828979080991401921196771368217743327296536327463651984018525011770001416817435493232338624359319582999762469209287515957527919775780651550650996810464564953129295233189584656848489705366895
-1.85,1.5,146,198345684908728328234741295.7737134800434276897021520529465932248822678729704482628516682412218590290744134586392426471853789555434421647052508378023442655085613333039425311437586208486179468250773555234022839295631779303936994550356734258874136501046233624986709078612991073797328154859944391895523320528835689530743165639525,198345684908728328234741295.7737134800434276897021654763881942206577963915759671015931762573820709193041908634632090029350611037168028027271686361304926228562328438217747209482745098718882044500195878471449521101916688503003389393252209311635943365005997026291527038334652840724670570612636982108361067715944620623129648394177
-1.85,1.5,147,200533231910381440173015264.6149297617593645771274983031783201793048588174481274135178981739002463503721261944661422561956052850460145449456420453997950462508063713966354027593465146553725176818553573447395849537570439222457751023549075769743297228437701451728653753887705764225866205244486471730944285469886854215269765731814,200533231910381440173015264.6149297617593645771275118276734709240924187477943764298287892818480296765259270977711598277822911206599182482486909122340714307589213207246250406825294812328544590690296247864031397962570983987901396550521648061674983847148341081464036553587588882814773395748046229668534706743472249018384685987649
-1.85,1.5,148,202742921141361497695327654.9357422581143189363751046802360693892624810869360315028193251686629013179110536564304909057032832686375683675527011562379450255992214037085528064605575811604030073699608308572924455107237697596752846456912956033395287404592558833143710270020334571568141810144317546453456983150619900420746372392222,202742921141361497695327654.9357422581143189363751183065047500892289979459812525668191952956222642102276591406318012877176817728407417000243207449173103621799876338041965873117220988806546716842033542324471169949533655288125800954292457342771266939253714835300961198184382899588499629827597423823659045682890247606649250615642
-1.85,1.5,149,204974950936936489226953503.1850874807200898041292556255220151501519180078402484359408494089185864770068233048473218316976538847608637468698773381849400306389453952828301987032560331132432489229264457117764993652686627890199494578955161391345007359919873000424575794172451873557154734745984070797850957133911891251961411433457,204974950936936489226953503.1850874807200898041292693542892796065066840620150873738285560994929088077401130871485916965814025908447522243387355706288185049050211924379129603095896131781105473763273473491017746092382976880128198006688806643579861842059911593620590537097768892651001710091619965509001420576522473672597532081036
-1.85,1.5,150,207229521095226647243288834.1368132840845289001189897366704053926336200252778558588622568214176832996528717516771945875454510763991590001675095305755274918303922120003147344368175108883386599658165561491202523601438085388881592170955940808022873469070424271704747343128658067934839179394600572913775746717798554679606366432954,207229521095226647243288834.1368132840845289001190035686664200081360729065842304190923132184304484752594231956789174300031066687065316231331254442463895566646972820756151817740000992033984836482210891516343130919982178781384978515997802382740792158030061123683275620349888967640869804448205840885879382564581643111808939077485
-1.85,1.5,151,209506832884557508425224023.002887255810613169131698164777998147485966857259477666733885125839266280960064754911801909172331515860500608797436979320037516425206695384128404722757992262092645318634721560629432110058487344504549619916981494508648921033970923734547461057135153248754068419403412271252997605347945044093979992697,209506832884557508425224023.0028872558106131691317121007380812820434778071260806496508253875349818668870240484176415366372749005523949479371426075122448315653404452500613508385599086381789520149535261144555983349747215936889683187320584562640821352894822488532854049078012880956114971920735421308759204845017804858255232744647
-1.85,1.5,152,211807089050816182521782275.2715058860550147274449223664693656172606003458463935756499362657889390833255874999894766181794060984954691305243459616129619890700098821542469027596331833607297535440054884090901469540869579200381024948495887894915536615346426061964133844472103520760426165471880086708673817511278484210671594716366,211807089050816182521782275.27150588605501472744493640713402729571532556805318165526689539045668992980028820110333723865046533160915785324688217594854265971524345237417003205025233975710879476393882997174641643297768396006724514547188132377066305992842980802610617915440903804628250376661640249592963912376853508745185830387
-1.85,1.5,153,214130493824810498432806997.0655300295020623950815742807574952498565592640739200861526890014329381011050814963371418236120309347368382974498126460830843110803811853740117854810217874110303541248546975453535072551010714532340183160658345852234867039592925250756965260701759571164725866687124461630962710526159867617636953774698,214130493824810498432806997.0655300295020623950815884268724772250783598851574684710132525228837586339871191911620080359109238659725869887305290645033854063221455628496985177203881784355606253092919586264232981248678063220929370992404755024788616805511818132257217390013981099360908333917519989049345590479786497013767730505692
-1.85,1.5,154,216477252929630694232457719.5700853063693032808104032475465474400583497308963798884053880943309600889290802168004620802884626280074261412945253221796866136356558157921298041311699816377920771036239559263037070751557197173146014676095422742156000348100346240825466628827613380519989328080778046615420086164924713219883696894473,216477252929630694232457719.5700853063693032808104174998628636144786797646961344055487844369347774999980482844909520062411185024278427332441919617545486347537442846023884793471581620462844328382003063142562485849175733835028789906398687906248686542877016443927463063365514088809144210531415823099258639919438529761083232787841
-1.85,1.5,155,218847573588013316086408300.205347761353855023714610487674277296428016025208540529160680565543711743202621942040043228922504949849920309747252265705129331935088989976660070163939767258705927236112933881183069483467690224929620992243973922726990174699790960593564786777181696940292799827934036348147125506703998701159743910799,218847573588013316086408300.2053477613538550237146248469482545051675112108473173724048480697106506330219926002103587989137983942009394370315115937552055920990265142111590580411967426465694141500015816823672540230375006721570769292387498469234917357747253568190300199639139170809503156969270752009639414878601580194011161201252
-1.85,1.5,156,221241664529706989272220904.8506667855329050327529357783462398285219588470488596351720960471385925492327514025020801888937463388558744226878347397854552167070914232214265226419772149566111171268592257549342492060025971842622341693418958640697534922443685533861751553411609530773033379767071101218734345116066285373160769650754,221241664529706989272220904.8506667855329050327529502453395589872822299637762588956652466797852602758596167836791698004238305863097318015662457438566423228409816365127448207175354762206957255076132165756026218068413017225687066491274130670351780741158524306614877485994153717308477416150823324773097887595087135625947262083405
-1.85,1.5,157,223659735998839722793679013.1641720436406877847827907049271923864799041416689791644137799433901302653365954747228783950498404376582351568100448017508228049703241239390503538520180759455274192753056715961803755400634779192510547372363412353158868415166356755319090915305879248187795507319899718608520436968108527410174334246684,223659735998839722793679013.1641720436406877847828052804069300073877440810116890749988522879060091993276780417459754964334314324132785052810369598858745723614772984314176260856838239741923193846057488170986496837963733243157147962673660188142664887366184687672827452954935157915611873475277952288893653886522832597484131891287
-1.85,1.5,158,226101999761287407386183237.1649346244107934977413221482421598605985207721115212720911927553336485070451343418560296154252431364247981087917792242368593817760313310259902866648687166729486493245762176840436154670596085014646945998381474635397171511863231318999290900420258301886382279154727622348827816168143714328233161036002,226101999761287407386183237.1649346244107934977413368329808299392083729436924635763756398597787322736201005523897914998372545008704372685157310066202708200235577214986009540684672311048833258285287173248864144625314520427159853032345387127548260825691172811789715536006739224948313205299938910832627531119068127049236665567953
-1.85,1.5,159,228568669112043165041922518.7461671387762244251546285454132640540566416672753988608984407516050113965783793057385117078912231520298717183992486239017784855261677701091047941606984308711627568242385000846735686837303503043532650411063088718251487796687933248714891725303997541365589801422965885412333748152912779636191555613093,228568669112043165041922518.7461671387762244251546433401888603307347459005376614252313741381343650416991555533231166532358149761377126191356595946488787017961629023315764384115382488298381954684356465564535340997033773032665037521397030395610575913091973403623609935664092461044091746979787730984926975857043358008816805624476
-1.85,1.5,160,231059958882587206540704197.2860914946876759852026791006469444420425285941663839735694373395884143643458184335274914575236910371278759188966311236343936706701853786393119839230933600777011354422391900811221770256333870852417337395713040659643645027671061164079148617390916409887142196829817602206411576727815012504322390989976,231059958882587206540704197.2860914946876759852026940062429830409736572405403968226718368199177691844397557610347311528806202835270060399187252622038339130282718669364578934917565306124100227142718746919962054257411628995910813802445839008387515977412633428338273690617194259451721731218414377191234451460008901308676971416528
-1.85,1.5,161,233576085448256851855329886.0484586853506538431699291836799082939359313365311155570340066504581876381991200562763849105602148021597897645244986976645476213233900132031041266699469001738755009916632399202660105239727095877548517713240542059998759913146508616017909925471662743010633453962192443166686290213161377767815274962264,233576085448256851855329886.0484586853506538431699442008854707430110504375969337161162042632322869869034443788016203972616989397299318716909535325911368263039108294627211577088572868160419332733746319106258576304583233949187135641779311807062493724662963345122032133038109546617264630691206291885944963050251433394372282011409
-1.85,1.5,162,236117266735616366709506831.7421399539303063488502021079610696551297104933699362085239404018460716660752113131466958157598097033296698592062553384122568645141358630096713729800576915254933239888780412809975422576093427653742474912058076830388581741757464873058803303721849584532088809507006508023546610136477737221732396685327,236117266735616366709506831.7421399539303063488502172375708462899902463187760435290281217064849518567708974121562941087345790496977528592239819613658289966810912858922035510092162660441903387650725399167372537565331952128822770164039494044888097649090731541625722876419526481347538749357473759310490116816373188212735446475621
-1.85,1.5,163,238683722229826267001749561.2495094301774989900154507538255735574912780235891424810027401925842507772297773056150170134952570849798264988980297554894562947608234144801136814911347963188421293476847489187856045764515378612535524053953162283164692708017449208045427570709500484257513386699873649333426888142710725147844464419153,238683722229826267001749561.2495094301774989900154659966399073130229356529780797745245059665907448529839164551201821232913187194295702289054554336275347592683832076440250103684893822896007583692366935229792420078378997654392550459891212280428627284333177917655146976938144921668593498809027278683866613334934290288092958305009
-1.85,1.5,164,241275672982011741270813535.1485737997803866253962241154649566224767116390292886071908264584536807955908956598385887382401786674761372269024895833684770409031599218381092130719421286144697577641034978934752695935081291519720537158351818406221319048289122478401641363713729234020420774993326551131076932180435952847351136836737,241275672982011741270813535.148573799780386625396239472289887215062977217066872150973479518284153809721470113946269630171921141314196700289532325310604347531302705383722610834801297896649616083880639079250971700589283153896636815468593385554063514115926032702450127058981720140655021040634151690643908090668785248158348552085
-1.85,1.5,165,243893341616629839867166854.910583270907025360300730575053630720668351121630652938673692137510747013704256491855536403711206445888516938163740788236100221300318022465933368909580496752614991545964235241483056232286909646262319902166057102064277695237623196589066276375654168162105169606228923271674581955757450861608383714026,243893341616629839867166854.9105832709070253603007460467009392245309106039118562947590555052223857287280605050494644081726581302577339012261815010722784078779566660885864487534467778866030738509099088978461594449116843711113433822761391720965132706285072963795854321850072213362437659680198554313520686436909764797030667754754
-1.85,1.5,166,246536952338835078011099617.2791541222645043684020010193698961208506379473703863575798817935998322529615173466344828524615551965366275497924183058250653568473059492747341200582092535603289104621021685577935304135893766520758958409497868795432698715661676544969200253535248598770597604232054893594728575618306921402225839698649,246536952338835078011099617.2791541222645043684020166066571499418209602247482072308230604018728148806211696885629247570072651442554473861307636804976499062087174629802961791935615373746589846661990790789901685063076007395232991326767401230149723594202136370695217853737539096759556601444940146855140078797944031445762571503156
-1.85,1.5,167,249206730941843098461541214.4837702870163963906499790886144925859370998106661617517508289606982557206167960020318776731675679784344951901156070241739326209600672417956757259917417523389722402825379912885033190736044036775970191995265491937726177584993698421026068845186477524425892213912935243617534405626839388812625102973185,249206730941843098461541214.4837702870163963906499947923650908360203586958843939874981240361701682728437379023865305758971146537342632870241057943540392407595847649802566624190646422721553874665024460609047606693191866279009888922858128845147948260227793387968725117792912460631367905439022687193384081380905894102366533041551
-1.85,1.5,168,251902904814292038090747763.5414223858826930813499006449952698682056830850165674495228424324943820117987151375862745155499417818408284027944157136110044321454010193796431696300417824085330735609984623886689223492360326967052595016116275137035899713181256741681163232780177567724770670142278214291709827655814116163386796591278,251902904814292038090747763.5414223858826930813499164660384891443150284124891304486467410483437565270096561494139550077899281601832251188162851587814722762652069529836826972056980307928034997363051189686817781194284208168392525575446578079578876123484927486486683363881719918798408780041325699542689897565912155371925507594835
-1.85,1.5,169,254625702947601241258974966.000783960877642403929817646775328196368906118708996413723862526389926568534780514543849474772907282187998879413088234853785564236620699882000660674302464389685956225135116003275606480897536044593929970642981899913244992119205608920229827115112660806061235604977847155823404242978139470013635862159,254625702947601241258974966.0007839608776424039298335859463687666248367889500439306347285335235476421415419113372828310011754172161712934270209556218620352652394603286481563277391083540421002472649370703241183033135107955397423027341006535596759081876584161771051250366288937036822686857632943646715326744537885456990002202419
-1.85,1.5,170,257375355943326961510302090.5836505029634490825840525121781873048723159686515325779867031930102834354158118384649970445696237952274821288181832301672690936718482307719569379312519605868944134194124095512971342570037982694824935220078499432745426795801409875019369394349651876344904753431936540548251183154606074215893294156725,257375355943326961510302090.5836505029634490825840685703182197058785548057085045795029929107200832976174980895227853245019860565426709531668018239962370598026666896778779840733020565989592765911334374548501224376695899695264569483620137321232676521659957380037057459998616780341931717482777332463628687552173084461590339852105
-1.85,1.5,171,260152096020514691766152413.5866612181491041723851333045044662469652112441906992376334782658631498499382303105436609220415383485226168177346697106069169230782550788165577069168191559343372719492080509701449497820813396694383640253373746977685193501631033123442572313159456359475846329989549736674109534709417629989559971880453,260152096020514691766152413.5866612181491041723851494824606782954890306697753306098082834044485361005876980854575589360727716994618419595060493203451481418965090390394501316925164543150442079665649400858343839649679410373124646626084196805220778956438696922851362344337585809627117276191797536541477649313378086294747141644771
-1.85,1.5,172,262956157023047761876992217.1186867665105474049860923202351329043004948205370220092060658900452548203647417028717980055928266496127395070822975496627158804172445283287305309925227720032214291394369871277981477329957733166137193173839736136670278693494086547773890949327711625386427643991100494981306360093290709583609460437429,262956157023047761876992217.1186867665105474049861086188607771268018912249269404108078054827619484281583261909085707655666032105647252721269320942562252849215102731018440456421262010233011660260864133041712233545940099473871725205866789099694468818415622714347783799267722435990905147879480756807252465921265522313755127015062
-1.85,1.5,173,265787774426991841105408053.3653239124568730818538069740764820039661461165579190463370092391783784889860373061430957532515706118158075393474008998063053742269073981873561254075984906674631009986992002587137252566032555959611674147609400221219338832655087842229676197286501451511727478381480170052145914257662492403146976518196,265787774426991841105408053.3653239124568730818538233942309234874366070669353977939511386977288271575969206454166255826652421609675789495122368998290588056014094910026916559766035536416490430303569372679945873422334482967241306894705165025501992815311228581464883665454378448344395828307371684050756622597829188830893844787405
-1.85,1.5,174,268647185347934981855479959.2572692848165812646043963835360256630760679119356917319510911142643842980640673657057389710711983841856606090142936557776964907704308319086357495649035614254333211648096500233541379285198743580499623371506629065018799956111696552972106446256223553099597138644014836467009449083084097252679382316118,268647185347934981855479959.2572692848165812646044129260847903306639176278749000610933941701927697418307986921339431263203730594898364519350232748987302528460005926820682173281370443306327794881599421713624941660712583329319130109791241894349932540605061989453328189759947159435286904957326173560471742154951969006848907632192
-1.85,1.5,175,271534628548322839734301937.9246964587168979121713393878323073640278945735648958722984596554932778594465562199990124382807138147548345719882480181300311132942132921941854840299691806015649514816189553990326235708776657352709547057128326685211845284673851670372987870613285873200036367802345503416748001336210405505833508365514,271534628548322839734301937.924696458716897912171356053647130678943337062574232891638959703529548126709007595040898242247677773441799468223349893879231922997019043662890524228849053350430592526403715213885821860268209682210393139988561205857484730191097656402091165647350127617845478713053806735255030655027380795617419672633
-1.85,1.5,176,274450344444788703831861320.0667004005996097772221140297582085607374426612541146448400648552735094482187110317731909674732613566693476803194928621038649535857598763697721509719795300133240440471230637228001997991745140060381736017664318368143858572221694794966799084572624871175621137127437965689194267451767509402844265006411,274450344444788703831861320.066700400599609777222130819717084661946446192203472780893752353146065277033194713386494220900805975911579671368114742489231227892022850095662059285849155343104258062470315500792302803141207356066870837646046865832380920886880895392167670977522855746496405198276955431447105528807078363097291054946
-1.85,1.5,177,277394575115477969935482269.6071129556125598880060807786991820184250819148402734815595406862056084542130335935607845630520986940160723511495974689348648044624750263905921212390352389863510525915852125131662778144029925881002940225668151624284391119441328875405755166835955217992264317748961925549710858298308615009338316991303,277394575115477969935482269.6071129556125598880060976936864132916571607636232501522214242856139803765129559374662090601134840818258679551216804580631596291921437519691189606309647912679815632048295472427402598200830647821572571759913736401650369392624304033100819403620966917272281605243450775759382256382685690553360316683266
-1.85,1.5,178,280367564307366688254868035.0772062395961883860082436500485537874083827705244794169166415181103402752267938132776954082768447478320034922222608851641433216331133952202987778673883317648424423974872172405413501743376982502760683366071085913097807372245472258223261018087722126728701988307717819542390809999189849539806546926352,280367564307366688254868035.0772062395961883860082606909548008750191300529968057771514359152617782139072888982097787933146343910844816991805913785707831317275592154025820944083079196135727265357253011430433869372296930005952085667854885829621073698532368969098412333187985552665764321884735442943493461574060446159921212284897
-1.85,1.5,179,283369557443573816123639505.8103314735713933850021159622583214694643021126405563659155949956169499957514960278752850553215020383671963097004948823457264354182850428976532504980289897803999747360561187423271643157463127140360534415126889119519194530196208934773767466117751386567831499787885696496730817053429155166274697433522,283369557443573816123639505.8103314735713933850021331299806537227092086804320626045887750249334690631059043116651937640566029833724145137159098383170603920665318023713579314841824577853808085927381233087589515328493599429891033350836830701786353761054269166351653440919282775383290692873720365652174355001549806278983981948677
-1.85,1.5,180,286400801630666805063357711.357983508430677875996391045949389583813151303898552526128676915451288713670758281478123223885533859476686628109145681382322580338247762554854327454193812059508069939458780215373307738425474130204658233009488870284852145549490141495845935130327991881794913978412728807836707805160943182751937503447,286400801630666805063357711.357983508430677875996408341391335961104807778344684250023117745010383755517456316227255359935147852579682466266407284577112318278194553206564217644018845462151863450334888839114716343653815923663340004078610999775324198583484688983238421120016810236594191053821652046470150029439081729760034428864
