-1.55,0.9000000000000006,233,12006644680434998111169449.07252379045177377425988583411215005110354552947141441520205058755496280385018070742409751693460179890967205625631617690249431038674089256428285359732668684293435875070746199940454401731024205616868799201477802098478350910879102844693996581570314960186124764775400307342990724919573936218629829385095,12006644680434998111169449.07252379045177377425988683341346354307327909641851811637741060194106942336648953948864986693146877795101703880852027546207688558105970358737939631853060923184366267943621428009049287535184328244856897837294239260108128896945767257834459206173429025912383310190894388755902383628805869890141720614774
-1.55,0.9000000000000006,234,12044557616722656287260389.47067976124768450021974117413331768832738478663147727167158510374298363825277868585673723101398786095779393308586972033345367093209081695838096332292331047648981284155662338516459042024178102382087591113685772929722039547687834154931552411073852754764313822745191451177739746880485089883032956775185,12044557616722656287260389.47067976124768450021974217881383318738807246191229307327249096128837774492652986743721564070829619040455234152730197357978060375045523295349834607578164808321141394606682924648903518434488632469662121336165675556394818482439273343065731869693573914459991992395779386989884493011498252759115188291263
-1.55,0.9000000000000006,235,12082794369848294159277202.64050586774352373315206751300434760765339411446778259657912713931988581254029092466912660619687550294526645325124695092024391069641829536552549509669502494559159051291086175081679263357414936099631648102421247311317256627859804815556921007767578167278320832581475595899382278466045492308661645114567,12082794369848294159277202.64050586774352373315206852310714628445246730515700351099844366910441779072421559719534875600108424739828309073693846366302029874931165254617296034370714559418430082582764489126499066260378382149755562016653083143346926815293238054878711711262542931991189752088798260734601429117080134621235556087569
-1.55,0.9000000000000006,236,12121358329530211091919893.98337906806892366390710063865134224398162461179620874966290474016404939266715166021893551653187938226074846685554383970254417779401977216476030706317816214654731137059439963907130215425636188222217018335651508421086234009412287351994448466591158072673699982673397305262370010846793564784181622954826,12121358329530211091919893.98337906806892366390710165421995872931525458204780921801459513960922420228233782738191406979503251663825267793829532880131501653717914299045031026841480637627474551937957052573077957898348844246187022981826548968637179728593655669236154249384068686470437421192137190564887655191963460836372577327586
-1.55,0.9000000000000006,237,12160252933035452778143848.90226073681993642784446392224228010494210040385439232087265562333540676048749759124973517410380082136721792364945036188967805073353675614130562810690662558494025276301026247715459629770406849353065169477271596518613851816194481173540018734335187672041461543458098214375022267292605727688218806487272,12160252933035452778143848.90226073681993642784446494332070885157587438102427232519724442146289030885042724986273705385123349019884341829729503015122512503742641919197599061376289690882911806100596439993552708477591437861658223336974633277064639039348996584507767798518334482860333806609586434173081266648498992847033759977417
-1.55,0.9000000000000006,238,12199481666048020625420887.84424461520727011163946333713710198078750174500217852823439839594994252855087272551172475849116562719737375544213107385354899413419596058292216917913549828855433810799947151013697185824104612646737232001157927432999717681952245173175640195974352189366509861630910450073188010708086981892670063509507,12199481666048020625420887.84424461520727011163946436376980374144475164110401921565073442295510108244412546924612547064284937761399687375872411674729837799071350199116536273414932414369216141617218105597376192528380332541443937567539085365707475405122228765442072558384850335250684815069864839444098354769355374307609998202294
-1.55,0.9000000000000006,239,12239048063556955467153409.47854003813933089476988804686162644083047945476276145247124017376932994485906010328378360684138703266104875784921101055471012452897378804852548397846181729997286616442736354910634778644899393039939861229675503568493635601409890047864407609277018441964876336714601673646318844426865266359324054923439,12239048063556955467153409.47854003813933089476988907909353486500740880967023040796888213988363927698952874851788060867845553533437446744746666537262831556082036841020862344943496724535139901917132260807942103487164463650370333538272585497110636606572156884820312931166853501429234142672915297388879967364161121854017017876089
-1.55,0.9000000000000006,240,12278955710764846651868040.78546673777900957808584796139087481595027636687113863501275619973551028280700733087501307698434634268390895932342639636625857145316073400642618106426929630185315888408422752700889403651062688676538087949750012741551643393997700075732007478387602889292405695709696518914481081593794228346045242917311,12278955710764846651868040.78546673777900957808584899926740316829075845824695709319300606215037650893652056028182152369380839872878493159829414318393605364581889815206827166163925494572119752246955464528206241812494605704724665892237564234124850012564784522897786612515295442058968573905514077618258464954866400595130365948906
-1.55,0.9000000000000006,241,12319208244017335573120158.94406987545709278213954564290063876169823080858114751191057491457310764067691518630560830758849431434803684913384531202082897019287358919055757213125600273651175049682969596583756343888181174521538311241385289311909454397144398167015947538791671584979079088807677661201041367346555887000047189570338,12319208244017335573120158.94406987545709278213954668646768676473728780532668389213997277176794511791540976223404493353746801801188989698403374559702362881955267250444824692111849874247189138706835882591053404374760219568479920147302511626933660377778380374692146666162794086141329233774953745723333063219965568679776953120501
-1.55,0.9000000000000006,242,12359809351754201392829684.23413044476015564485880864259245796646670626811934637965201358131256170922197720240424609891519852749533455543768570920282199517673203316644499346639218156063873962697735985602853012204827653490852077485333047112108824786846712804767038382526357024160985062369983437974527984781068761276137861398164,12359809351754201392829684.23413044476015564485880969189641877063031673490592598321200750329890389556207664691457145642542613446151892961267153320441043988233064497341782453632250888760190817706456239148839333677399590293698258797493066916478507351168791307114994411183265337717557090975179228559122226925650215320726196012968
-1.55,0.9000000000000006,243,12400762775482636109153635.81342828608290316565218706638378654390120138538777763314058944242486273224331383933453346604867732642642218580971735008233680542677278667188959583242896388669797423510091926889085002392774127068296203618049332316423591470025934103346666498445185545691794618287704420499121213132413775959446166628398,12400762775482636109153635.81342828608290316565218812147155382773131617596504083839672322600673570997245504467806886926330101982509658283825370871812475209293767529715998988219722935796641820746692336107603841686705145398266439340870501009527699636372104205388196670828525395952809100060470606444276743661033351164513146735139
-1.55,0.9000000000000006,244,12442072310773336257492203.58626318800005036411152379795640963472204196754391898349672932953282221150354459815824564288056461896283140920213025723544540549703848407317297535183765111161307313989100015099830748072960596196028199272028015872471239725789776938184053243128687451552523757378807012015846236531120001864157483609433,12442072310773336257492203.58626318800005036411152485887538483837961545618214583357683618588471196588235924876967283550316680264015844791352581848957744197087647007736721085730711185283111631909956774776160274641689513552999442480777999628868869977567384710239062163088330522310206727935962425433502046040191479018186670914659
-1.55,0.9000000000000006,245,12483741808280059441805249.00565702082742894230342376640178262552595414161189099238126937913965194965497031568571643666449934569534354524212472385359085028677182181618462560607684062450202285598975471133929313506685408883569676627427007233483448176149020625801907790929604460134835198646522919072442075878962897556009312068689,12483741808280059441805249.00565702082742894230342483319988232071152199614230805304224722029031517065094158952396103937378652585700828788748294494460153410868567728677677778111729779027455188308943573328877057206809753842479118231203129821435990833237620413110721404539275041275275778330580993978279596846277801846012606829933
-1.55,0.9000000000000006,246,12525775174783315606619395.62131399141047533926453135400886973845868054933541193048935748595152401906322544893311671227240506966445224307111617865026182681545004515694042148853326990477020482645583453639782844126291233302195082459758866459790353295715730138915933871946003457269474447473420442577114296788041698761783686049912,12525775174783315606619395.62131399141047533926453242673453313797964449303640834415097818149097422561929909452594192707428611723679924996584588092303579836283786259138432710677107741596698191473518299762526461941706867889610980157880000024376291774602923961679810639490499192552244433446164796768356653776493159491245317458147
-1.55,0.9000000000000006,247,12568176374258885513101339.80552458055888772164582197102762771924857820419695301158544119797614380547506572132889960884816568583062542265508838847413818388828642251918059537115878536190146181829313157571923267258882275523873072738826980487454217891471165836486911381558145228467998590351578343915218987689769570368151125496673,12568176374258885513101339.80552458055888772164582304972982432955500479950361563298303243196435151506824591307094285990928347274120207532295462842257982141480135700010272879567176261839815991052502413998847884872583166101255548134464499238357731018575840333521864863031837003701173298232922082815321166367602867713042044712045
-1.55,0.9000000000000006,248,12610949428971882312253202.26743509166053398051964676001703801719459140764088377176796703568182707944614451888552797962859451296044410252939006541290176403150501842844561161063644254418250458281370177402144126150427510906710787421357944207282017090492686484531474082899331425533301768289747348649675102615711131230062713496523,12610949428971882312253202.26743509166053398051964784474527543730111311018981106528359001330017016637787436560227179987655432388605692718520730795194334829040067022442467200556247906360809366215003548884001931174187310020726206037926831636804988975879288941869662838775829292244551481480931706533624978648814845397879788414555
-1.55,0.9000000000000006,249,12654098420597096453360197.26726712617766398662999348683075490471267681053614159732657194699100055788885304054041812017383258735401296970858543806312314655388947967890501529215113412194570338552037698526335060549059594000653913849353868493999530061918369418330699993004684517737989073592577601285122218999548862058278172644931,12654098420597096453360197.26726712617766398662999457763508677502312185393316564817994330283526877612527817809153082107339949228039292418366794194990415844748418250282443284672158173201573097193308379606675891992974510586222980311757296844463457913410538863072046581695190773258653568465523222254321581723780602455353625401761
