-2.1500000000000004,1.5,158,68732485837469.03473976924449953858480204241045432472446596425140967005602946709268180816256823639150297240784858460649540145342534484532618955358066273910496543467370598938234977113507801258973891602714767391273880096056401742433538334666456791910326193359325301508307410573899840650670236916722661890168029751777206817107806025616705475924567284624397979660853807374462677815273816491996117902800275422436820412766377631144740553102337199945619289202736457203793365290874962
-2.1500000000000004,1.5,159,68569023004034.81088719450620087865298479103861058461255985815897452238957175180229964464461827664287386306599728529047465910586202635265862084926231470541028594906704334412609815429308895764653405915088217970357080265660616971301598520270727758806140314547012931915343421493055179246521112542476878049843837591122631041910999277889639865647400278106920808333589706740681608358730031683878303469663202248327684141625993481536097668057034948182653860691093012252653197093558748
-2.1500000000000004,1.5,160,68408011056432.6632892182427223667694448961430446392606547150883863639455453855528127151465498936973151921762471556046527718561591036271893921849441355803632610227551708595572653049095374723796725367272991635140369662554102273796371743732592871498119174607976036976636246963122687857431943978603866592360063282076569765167314963906236909979830355911526383423294041491225056782823197224662369631319143594740608083292438588105965914251838542852994714009832944419935699654315983
-2.1500000000000004,1.5,161,68249440152733.86909088201332611286523933401380107449448506145587025226446509159375224593847219626799453212463818273507860183170584224995241139016506817147756419295800688605882222024534857597400993513316853999241991584969783562731159231500463031904620372845429674354507705754911377276969346257026563962045854420020303984433562381149184387812273786628461917111137783130158900726289226649402024742888842724715345396329723830879341268154530933545343796993716961760865419872048771
-2.1500000000000004,1.5,162,68093300608234.88376993911052908878209274316803620282233997828086708407320016334437541336381639214916550571324637286416283969744527965198632664669233919292990927443343726204551626150859280122010569155203108859360743687997647948963224931516868064838051320994285120684805243200669506315014718651491996316956559422987379730101979181962594317615330285265254575971105860569782117123720300828029301608067450645165099809207423093927858506025761053913521686973052414146303548837315291
-2.1500000000000004,1.5,163,67939582894914.47115915366260341528988171539527293793333236718110197640250222238780849205654281513727569237023129929335607952306805764184214014214052433543937365757237616872775276234918389247257356616161978634827089078543233992568000234265832457256921074086041365241206833606872357203479574628940471607213177697247414554223042010170229368407486348779976225954782700660295346471156343527167089931174772366511089498499040194420935428197142806517805223837161810611542736853610997
-2.1500000000000004,1.5,164,67788277640900.9499881010129363475241442091104000899144335603096107888676604777508917168772523078069328215544926691427317729195336099393622523093482042364633807769838613458080718335684324017262502362159958376085311107881039780840431731221348289519857574647072490479587671524550065775832346252853127042931067953407212210406748311925234441778141064922665005080374743031418670833605199137208439524043800169899071295304426936673864545311141694523547767910178484272868548987099397
-2.1500000000000004,1.5,165,67639375629949.5264865066593436142031941024784296292996615702938248889506407596807371411211658577370401326445659919932481674467085435421994548898669787648432667915349986263990731759679558406586681271100607103670284300764523870993633320641386473660507366841037466384422778418548585197112203299096415471954681736535636112979204697226948594583095036249124299076051368347616166972478483020104710105084636161062243848714769719860055875658368351837230581058214281701273449474678431
-2.1500000000000004,1.5,166,67492867800929.68324386256898374070059415451965185440826502258134978887342932371149186534193046043600082634878725342803687087900022261887016707393290729955166238527122227068662950020515106120103194324579127574017837963998536346447957223710559984694811393621978689280809231374739251647100516239568418728481443749479270349510537389672561824147545117926393961246111482057696323023960176855060219779968451524437717592229369778483875624241128271419145015266571145258172490497338098
-2.1500000000000004,1.5,167,67348745247322.59513553280333583964406970191353117911933537994091637093455723350502517278719515680461943519051557779291013237438011320350918008061794417479737195842387815843264296324496164604332739042719242943146300052971551998370712656966947708812234980863653140915422541373707804775051725788502556653911862484348508945278959876436207122917650540181030426920014282877708112080076765940881328518848989723261453588390386382603770702408318386499344892336122745637407009648620956
-2.1500000000000004,1.5,168,67206999216728.54374863659722099342225638193411686789391022006335377272463875682879326431311438087714565313450779082277660091083704740806278869543427712464139305293214974237849216611009737402076400180197034678904664794807046766469579923205484986114156836891932049558028819952624749042457087756298167311968952380612758530604879208466807336582067343763941150266066434937947377555743294077949841142083210963231435718356315087051249174160433575883336120966090019913252039933482452
-2.1500000000000004,1.5,169,67067621110384.30235843678632627269121253869309490033851403486998422301869752726614204200851140840914793806095752566443956991695845012431099413460450310037772115226662095485562000445056021354372223406124861587202256891382105220187566675494111486316566251250434247632708883486662786410767575662965990053569505379247381234960959660870964201386988804508427233480943681517389986707889313012692837910558336349865494133770791588480271617446958751370701234300211865266017595273809279
-2.1500000000000004,1.5,170,66930602482690.46411895821118882613757117155052599021220011140078322300238508113176477884997154147579754600479449090774168943224301121641384602562266336542101464434839689630626980055381653365091325011110725674161357627723811809506345680099298829459421535364410355557741991089813621341623803227477811192633422892731229173467245375898964953167565331705218123075064892172584526289937123583978620071600741451324759548438358356367009110009740256549149335510728055776299324569088048
-2.1500000000000004,1.5,171,66795935040748.68673958450000538808797239713190826916872602379735171620137545409967006929830199435202880365637626427825886456486849149048975317749599760888424472814270442657788252822630960620501703812749422613742811884307734713187872451368448854418363229323966017318135007688108986583705829957250425512455799903958896729913746389799980162579903146993716769821059876916807584056283165596535425629304973276562274919960791942195354643528997930906130949591522468281781274675363061
-2.1500000000000004,1.5,172,66663610643908.82752176583885044847384605451791674663449151966006522418723633100378873947074755124772108302946397464662130484887898576732108856827424105396460486015338490966413304117471778110829036278169040833256432415659382494674330469181317936383940285882417086615915531995683835343456167519654597405817710339017454563928386780407735449282451810011393831081626599335809999252334278739744227859376783325948438122525489688718556370040066902211660016591817363877360132826751231
-2.1500000000000004,1.5,173,66533621303325.94322587472203625694086749953122644229377983943412112582161142190475638620671736559088403500832711746733629447312390915899519748193685400354271667045079657574893465754191629236002339104218974661128690474333912130754245682832453758865564111338849470907633270883531147254806878260778733308672220073591779993586046063555136169575158080283923951202175948394378135144453605580099394509483359000337207458077944387503552745490217851307980639356738888547811339315524773
-2.1500000000000004,1.5,174,66405959181527.12982660916865519157282576144060718628815192106115005849335127710355294193887463260243644400302789834049522166467841612613568519513820874827984249961382115114984250068184654349923307369540527792567412390734704029537946235398167888887050336201685688156141030128238705018803343582328865945300221419825589111512982084261880127488917951839147867961129452054161585819154207643045775828557710365828570080504347048349778355970219172174029547839703757497765292042443072
-2.1500000000000004,1.5,175,66280616591988.17779481648608191226998082085098731909991099014921922966970167219262481853814560004411710145320671605995821418026038455963380400245357489564771260735153802802771456980629537023222548051754888307268627847042351509051482275542404422528911924488673071219886894315554767183407964397521566469184198463771648436666784001904077663425204903852082043268209077039152521808986045540714661951853903011382147871986724991424243298780988775646676605667285801132694671637932525
-2.1500000000000004,1.5,176,66157585998720.01911248017452865990939716918222889467288667184816467198245384436195494250529277232382310677001949364160873932064343056567939992789976778969057399848850414943588781029264903342991971079336816932816243469161866567516263445645596939832126809512372930432970542000419339224526847954141202789825451029200524326210578199918230301928040259956905700447659831581937585029662224419660010192436782273244138442504612260053185872091309640226923518904605295480544160829308633
-2.1500000000000004,1.5,177,66036860015864.94278368416737531419666027601506245567436982159760693173261282959983978395306911784082585323882804903013919610256553480469246033410375580046536905011541762243606556917744783651321405137727153543967081872628693428664534178518651804321627962007778871246287613873397285902946837063761870527726454684551358592861916197202456726586951194150693712399464056833403172075780248356719755759750612461816768172636166983330170155935328010792008935331496603765701343650155053
-2.1500000000000004,1.5,178,65918431407302.55614482218253977532938522637411203660620183020131811490585167748976691004728620076960207821479104036186729020950974323884362500722950637098998582030901136588771983784207538629368065366433571256569863446677711217852593576676492630299682374210850716810454742602546304192834698372629876013107497688291868910487253499298069886533706568303957432666979833406746001767727195914814407192616162009977173949624544174335596510076983085787811164527138195728988459277536713
-2.1500000000000004,1.5,179,65802293086265.46979851044002579303843922254093108595391190551579791492883771405991523811178159529408433534669869094682267339880963256061429536410865226690510915770756982305877722297853143952357822356205318038597269089783075931445250623512117032080500321237937905869101631784030316426214656187788856774882617714398813320533208114177522792030197135462302671905049868068746193221783356067485356750730563005210905658133350780624744773807570939499989628632744902788785002885240091
-2.1500000000000004,1.5,180,65688438114964.68449284987082816391494181573514504691692997518536972776650271317376709754353928919553579189493979268762592910783138671935818272536098120642973939073491611604871818895409692991300356020182806954670426581587118112794216917859324921296109505885759321760236801434284052820548537882539869124735208436405284892925341890401381722079665163158999989098796681187621341898190908213996057757867999076517842707436928459734874725627623172101208869838203983343473020924367536
-2.1500000000000004,1.5,181,65576859704224.65873466694466382645210173446809760342978825659217358188047073412756999324970157730923489021030309002981220951533806202933420940221580002798395328705945438252013816340948602980697001443372975550855732311391960531824273069103528086591961147604076306424294323761314890769199480138521651512534631515516498495428690048256919701351600605934320316909100247594372213865416042955217570742985372655425727493478543061355900546043744189293471982889705574771220911135970843
-2.1500000000000004,1.5,182,65467551213128.03635396768862389339220813985505914241615133568411874585380624885464327013910228425962962822345145893015895270185297132530026210286591641104801074766133718625381851988825488717770857939647084075516392609982165416064494821873325437651226361513415970804118293292690153467104384275811665414489222933655180697181529404696584977912013115358562242950664453075638389567928531716757992474138582987678483171221201399751074233772736589651056399859313156862389914696813968
-2.1500000000000004,1.5,183,65360506148670.0136162182587836604618385512464086519663890546123998163494905791885877024466101079440629831545047553103951400749411954925219393045306045455975783698161417265213977919101961013420708541577873540009622892719481870465766465814836216460246464315872486214953458329396179139388292136974138919805000463315648018870421115945075935793787081642668920997216560990471937712572277096592634651780611765174756465486541685559945597083360926536827152630165711584670676578542239
-2.1500000000000004,1.5,184,65255718165422.32579470114994333428341137018022907153591265048116617344902146036248469328913319958996355552651270683151609259214086779189077715142898755856444833136466925265785245093376876006980315999130221972985761321036338869902707308397969559984966660316673808964203181097197399870391450550512069735386395087607160740006662326989849361936885339204261046731180636929948885510195727094919587090192984921229491295049759631222488014841062008773381483296803201772942765735942914
-2.1500000000000004,1.5,185,65153181065206.83334750042804613355296865499969260331396911314535958435284519065733299636536690215916341113514112153739389901824707236864057065862632082579552221743626327479125087562229917314624743905440281839379042921242308772515164878813223513067305427176482384189467037190950206481381911818932360602862020840372660632138960167366529000537147173995876586303693754376739180087450977976495190650882674832815267842011830091342867555254257046103851827143594592324803671205515229
-2.1500000000000004,1.5,186,65052888796778.68796596991605597037027231654617291029055285694814067702583570628218993846689846455079967874077740440012079087773567949615927899022473126771914416708178507909207157945378737681200441137049187552230648157930470381281876932232072514171061018403386833610485183773959775629959571667249253000426090239558175596066177926829312323682860717175006311138398910782965070061068814431258014734503736620702383346821875429571435840679462699858317503392625988126176233911909714
-2.1500000000000004,1.5,187,64954835455519.05873716446451921368368903375405351761053952041670097615382825174892815990318755859440959985524637410403686830213052948588596273943202737795248202269824474662425000829888502685074582808215334607907522894127139522966962551133105504853813799015721884868729667082434421945674112373433668682930760937288797138173677813342279358778633732609682382425986749522026299366142703731019235045442745737176362443660853703458940693044565839836797268685381632411035544210237247
-2.1500000000000004,1.5,188,64859015283137.39844072604210953647992379266979599979089821410160826541728454009387817794058688646428644898276752403655440981684014977575946092693476198538056425620430337312548200819844135726537869742394501115500585259810009320661850843892587241698789231272213623302173187897622596834520976532868593778836420463759536779147230387290176522285069978450773769128423615594451953919023735049463818162975590247359102459100282271559855999155817321864316402291345709844067044842846376
-2.1500000000000004,1.5,189,64765422667383.22950956351869250633782372054547270640391815995790219819014768321362529407970418289528883021063388429036074076666543277168448066946141548543194837018145304775784824947010269068879088526286943104169943242914799722634461826309493987754679617101852922713600637030379767880749877848771863434967364447022918289169599350888743449757674772977222978653194818950242324767623579636822626847108139443617606629420983184945722172723187399838411731927686920846845557261374641
-2.1500000000000004,1.5,190,64674052141767.42832165009429731086515387633168677344287753929384445788448404157029585451022611492593222333468729090174304190006103237675620502837994713895201434327344457650502204387681372308456121358060135594172470216054612960434106347529017709297788067032467348037931622455980757527548528844026832444297429359554910382902843406823762479926220002752548552253658006636773255804443848799047409754507762055691352954441771196917954660775844914635828033011771658003570824701227088
-2.1500000000000004,1.5,191,64584898385292.98511098162087610220177738496622476400332500891972598522069498857980532788111859272904321187829536069170280451627754671145671072305308048270706601952346520419222762574515713960313158674933578305962006613087601528722108154768032126314950323225635150744595659952265933588568265534680675763917820848776930473062305435585974140682598564749061875293659120299957412356000525300044805592520020671982598043835793277550635566456902530233326490853832889974209911900489497
-2.1500000000000004,1.5,192,64497956222195.21467551379759622243404161127554194637673905302434304967301632519194733242972733331002871754515831243970555100478563017918321739125467981673320240965743996546114228112323313244155434101125578541561451990834355043434726558935162199509980450136017089112571559600554137761467326534675514741983147541653389706335036276364707570455704543597271740790663613458727659084861779140347657911619659471844689116846773473782732794296081766189616148700495660613481185602188149
-2.1500000000000004,1.5,193,64413220621691.38990219543870636749348315206142994519040411142842235991862166486992237181630132315607731130329438127795437520694741698199759854917533141588977458568011332950259168149109648131468977407769516532375754122796569450376605320090197194779821238878127526508599583307099400414550581042481539996673168767409264609831862781611449787811477091136466104147182618797506951090321839890069321851437355132418359420173777063130599923523760688789766345997673113937541976540402665
-2.1500000000000004,1.5,194,64330686697739.76544754966410969083075950316152249334119648949127622153216660564560747288589925182328934356177491169402665271774825056137167160731572699929894455372940643305833963375755337295756287311064464845533035143108783486420608112339311161430036051109826801302349356715538039793659503425124679563288059488885240357702476769646918534294651951924774266263102287275848523195681785229412501000274188757498587596521302417795311136090815446844533729403395649227111884758924587
-2.1500000000000004,1.5,195,64250349708807.95197670184140938038884378295184639318715428816752592990488286110689550507270396247245755779923610687438561794287794632863450794722828839081068244064042473054972006587056517108745985784093537259873932800310727164394086572696910324721326563550549271136173546140145642204810081781270145366234811338722302434233751070871925759829802417149244624663374947677195162597333258450385735706719385281614224071060656634509773197895089328933307393835141033202014061425297608
-2.1500000000000004,1.5,196,64172205057650.59103464933268773007070101142996241965747192934955074346771822694476278477226395120203300515052238897856506873866561969863838264245795265533952410844880900815575183806203616260698010708038445691760635074407866286224295524946080761049521845511049537389344317459821653977406307226718690836975327320237054939835865941090442104838316929258544710879095683475472478520803628097411412507021471546307214790835048041639044523412025019143688060593446740177157928014625687
-2.1500000000000004,1.5,197,64096248291096.2650839878623348660289327248951077241826995463615233914597109278901521987642810607778005701288180354644850434596428094247586039977070375475739269740250239740731554645304229151207064972131325377767119607189903777107406280875232417712598126834223764027171669665257376465324539412168073230843205086280305305124799944870530615693194942500248833994334710504594062464862880997381136643873864850400814661126064099595809129308013057509846983201045348789935650220945302
-2.1500000000000004,1.5,198,64022475099843.55352934921347457661991178382882928253085917300324939245843110501981479738292757272179545587061211418611018317499013732915886347437899226208470023000670816888255440549710810251162469246830802862247617290658222595499496958091166322291166864000409127705528414548957706054078343475585403765130105088736277074868909476652429606616278546199454876318092033684898188352653051742919395359005025327800425448622618236099978063933394102459871146165023676522815101719655458
-2.1500000000000004,1.5,199,63950881318266.10870132273931549302140651518386101063401291103966434447657382858778623161455405464713312813514162945937458338894854181572398656967864324266572005989959644270782766279343573820144283338659718704307227755748520048763852478244904866392773507185150447003798720486630498455793648228294830874921146149972159025852393678717343723941149752657295050392334191009889930730550721117909731784709357996977905141597267693963741829478567820408468784020787849112344012775980058
-2.1500000000000004,1.5,200,63881462924226.56725685268643260022724616284421601315432920288857682598986985357730966682396216483122631424462576089701602884133463780376767348642874248706124739015558387400256933691546314435371932719900386419743294125400096256239174102467959589520729583190736017965362669455067303065766549478275088245794824924034330500226892376977119849304002719925609330041627615913638976727872984305782169014443333378384691221368529225315746523466378836684532672855584911615420333670879348
-2.1500000000000004,1.5,201,63814216038899.0171100492298317105219240802655767059447988823944258220281793583621141948263025777762208338726251260440923654001947057598556669618137603238282836021559006120344060608599826729839077821692595045611475301388093522524322310585372274001352626391290259570108399460774230005732536458225198993688091287254680958826219570777517656498727902085614380271218170263101224414946566210570361288873794312280055885212359145580111999404594341286037650648628787359274054087094038
-2.1500000000000004,1.5,202,63749136926599.57993929892153832671196997105593792947446987981589486252378765205385876536604448652276709062488230849479237251930145261125019514270808103572487223427139773869624541721691006519824706647522065587834715005418567305602160588755483142275756703793421691718882197846135587099907661003758685499775595260038749583307441592378080065436967801350474719457205889721218704358823790876681072603949208012706405124151460013545832287322686848197085482737640516817514257551693446
-2.1500000000000004,1.5,203,63686221994624.39106986301839394286894749144507841536138909851117150304174832793613127217852215436349078075511652558173697895885831640706457636425104597964519642777270269252771106000223048523403853900027611659305476788745458679037917013985188613649665682941725143056781943405419012179413751530732691613480943034379180819121159389045881300793886588597504796309885863563003700379570565372389481472600790872146413420799667575401670753291322234557839446816239887069523096335590056
-2.1500000000000004,1.5,204,63625467793093.75484188929995859474324022305132611904990316798590660888492969179658693019763075814717679935183514546091985820871634390800489899981114108842580712341477366645943366178464075173860451678185745737586081190113952992569303628663362317586461875140298588804840899774438942292542663035936149130492679005631153693102519735120178727618913453033735280391435797104077649030124592945688547880922224960551981970735327214845026935391531711915807238479148019771677981120670916
-2.1500000000000004,1.5,205,63566871014800.29735951143928235719861315389577998222621144134934385274148873171749772145154074263267790423162086435335894734452472419399338861315801267082955210993507236688588428984512958948778011033438563212474109717920228167835534101297587357417397762636887345668976138262069985357456252534355104315153793904955031151120849998170642850252205087376387802066512289803201909734929972115605432707463622524485613263478531807215562711219340360839026185514302084206964068714115504
-2.1500000000000004,1.5,206,63510428495057.01784420669148197102375504651097422808724074093110298964244333429538484539917564828794269464988062850696446303166901132270336912888460401491235668376387170097926261881915520232043314491683910967569011022775719308287931008014702133636312236617636775706264249784461294515036530754570822249028628708334297355012195203168609398048656636711834308402414448911944194308857587703214257689867431289769915720592147596845210249236847230440046768782540849318008389497495835
-2.1500000000000004,1.5,207,63456137211537.01072046711445208248687881952050558823690334980027577351258427414620494300700781280682556929272417564314383809357391674058724072507467927917876302461549561436792748671508135140304767657777591701265040693851620025688426797973732391775623389115932627652434474009393882952331528690358445590482882952761905945456640494453018154771338492601352441594940789555849840803188121815494667094655703065736013347459745220989326045546062074805924711622766366686403660263737363
-2.1500000000000004,1.5,208,63403994284086.98153295752068898531282144658528183145875782529252372181074104257387340387187233725429215753650746434535156702287283180225446018930828275366793833031124974508650530114378783602041243336929189796216747987288004329296403401258576901705173361136394604923998167477653229310419715025834352183660450910474164247359855077317199448427661074488906998317312872753118481474912193536870202698420865804283225512220153138108800856011467574488766848818794860187851256511224586
-2.1500000000000004,1.5,209,63353996974471.63196792063589898725400801877096409649344031979017035001380464613187400359286896820418808121849041508328418064767745224877576775989486937509521924196724085590425036056100215597895407881480736373550049977471274870397933381661856548633479958787121615591722118498034835070893882418030604262688326789646387603177006183098966083530131294559760585986146800752843263915963128523222679557452206786410608086176037054397402138982572853435015389141949552268526990756995972
-2.1500000000000004,1.5,210,63306142685931.39982318871941994022970819454369021081907382446445131719034794469694217050319444357407614959352362522623870393898181788664916483287765445278744833740205607760303928406130219597588632791332745073230453445407548735999231322398208346830983968789612377419623258165011268955564199930483453212075261269504682303727442674232359345040780904196977234953648112631963179930305014729346460229527115023846599848124064398436911234881176927906310689748408651973518149061326848
-2.1500000000000004,1.5,211,63260428962167.80713668550199973250706034791946545805784732723251715661468888387396039021782290531439452589212567518967239663227267836019393921127571922491539006052984213502050433880168954352585720169264431620613524230756778138934040705263151033592925027646992253324191694844345036495410753957868485660588724228341687857782539567813652022979439905494252035135569521819750822502035332206158659173591292363337001939998044989502899911065928856466155151664486786411823038309309826
-2.1500000000000004,1.5,212,63216853484093.15710992942364641925819653709746077402983062583041696726958268070155862894954323208183517159395845260410304840344037092465643541572465934527954114474050585827329782218749537483159677549452512145685603386775059275697680972894865330468185947430362086887118524815562432781707922642799567123182849394441713665708030350090704793279718007611975877504795171537924421122091295845714514454690175405543216977484023517424375211077598624564835530460487602586721084053532208
-2.1500000000000004,1.5,213,63175414052783.00419904402275820467834216101266832191015670749613536324480953335639141257662188947871413768589846211717513876116247332293268279895823582816545496061441855628608011546851844928267992067106680590240404378513555962243771847996779168179658393024351888440842604509189199505471085523648607554609551442139878131998069556927606538466428756929650868172190493036998965975249848633456295641098489529140181278358832510542719537973383665414891897959253958040626427452785986
-2.1500000000000004,1.5,214,63136108265673.48215148076145940498217228595264458727035797541408619957062032924507700188265678830834756964285904862682539527387192218009058446467610348492953431098835884620045184210505057948457640286786914611422243048985519597145453907581648893372443722763536625855752125417759501053892793138123532912489389375754157140010418168622162461151101594227676145829955230299641684959895905674601055880060931495625717198127274605337273114460386322998149832975069359762831585473645717
-2.1500000000000004,1.5,215,63098935068630.9625800526252792935219058016175844996971771796186964268914432027232141348837674279923788194442161429524149836815801967175053173179202770675102463538045106440624657260970905866735909244251753179590571577043866334187191958827840160303993957252967401001628394085183803886686442738273804913379065950453881535743253406698565799252221061265569995412454079022976189437777491923280112239987486224917952291878420200536845807638989361944418918678731775343952762928926836
-2.1500000000000004,1.5,216,63063891467463.19879082072817602653819760815138267831123562920075103422133021881665300368715855224969513538287153303334915592948964911243596193226363202330945419862863834969927808603295197615295785262544086532078975572894789545451979162865742137756786569228474009625982903982384118800607183328681380034272069850474018709464900272977797340546043770872328129034003001023802163804422112230545110349803523445222255622958823617855104881971897464789658977654940236183980106632614658
-2.1500000000000004,1.5,217,63030977614212.09568629046638976782146289510416315756451414963280089029504627870085519759311386391342592225732940176446336270658683369894723082044125616591323716896891808734344660113993663501580304277138804745985391504918540158610774233712215666931486142458403876577015458953328218517236126347469189479531688227411871904958908390082775992264759808889210105826573761960401913583196353100459274531284273193394852147951229742477061100023200601398818485402761919017376875309379024
-2.1500000000000004,1.5,218,63000191106841.67649381518672000426394377256796205015493319683820461109292652545332507706711728716296988079975066348895353009688570444766953571918307727443232915709172379921630462260760877899344952050143492191401376052463809958954548544227526810739115445107572171203612166146549079894013387392019955114423368032519469207626900011937986624857173772655743906159778924344722195848231373359903224860969692309616776591969400167796854075830380763806948030786998238098757603208667083
-2.1500000000000004,1.5,219,62971530515164.60706497600399301763570985400059751588295089395607126565946052562279117813730915623669424602640513935443158670317402003237152214160106492663189509314992828160250333483554949189561882817155340839271386298376289750584836215716687621231164910264345013905297033796279336788985970302808197800659492097219224720865502725190933322254956385772327131940412359623910313830333876195351186229520200134184072038624463179135784780690671530750985577550179174384678352138782865
-2.1500000000000004,1.5,220,62944992972749.74216941373177393278728101384472763596578326915996327145320637873969356024142324592812940613072788704131862878046928556451001030699646759727169567593290805783620014031411573190985094003781607389626280488900903736461520345378354617253782681052932429856853182471700459020417281858207930869170980158106581268665706754613214585717779547096906835763324183316457585224518288684190306447154679155776740036407479744069774799000996105000264762529886817084503173603254133
-2.1500000000000004,1.5,221,62920581312979.06256934802683290814751301693565339363864054530860769952888534624005206101847326185691165826950487108621200741298357397309448473711970969420692644687441015511843234512430826440665292414881596217989742386252401865671008860739976211222257142133293272313204026777949046936092116506949100355347111004186345383007258959239058346049585205373980216173255534826217294615602450514613721604526532165952092022411311660297077858727352856573115435333022847228166143863105485
-2.1500000000000004,1.5,222,62898292603737.99050294069957883096945975558809012572000698369397171886813378042199310922603884801505581490977314891626078597793190559828992311296938540825647213382413565073024220156026582259004016578125733716379842836037198069423296439222434900444350360403140829877898497738927546148675587622820381391656954841443661191823525228447444350374763176994942709226018623606337687710524309317909286718275980315503789853073898520927954924141513413649292152126939240348357177832544834
-2.1500000000000004,1.5,223,62878126092684.32719196378256468108488095980259899162790204755582714287287474791901269269316337195002422791863953824668808954557839925560975095225581534239265162168903194478917574586672048065040294254133769601083808933109672573346934490021848423568350121314223463669852274645442194319532255112596949606239095200538720044478936078719862702737207036323016233741706598148144216139289386755841724087118953911250781785760103947065867110708652877942752577270571117009931823069301629
-2.1500000000000004,1.5,224,62860081167836.81261936531832483669015629354635665131465589659005137742784653507003457537796322908113104354017953686291087504711290349987463288283125855938414722795171685924538489469657166670562499791632200260071881994307814700669338013401911996008508872227471141885311451012152808584709220887366307396423202568700546257812424846753743764002901787669434574949251539749428824792637180698635617019908644375530799031157569764096743815141552705023864994182884625664333641479521736
-2.1500000000000004,1.5,225,62844157354679.3604306816419759870565419142795878679226288127495896822365944281355691327699592903218999820569124906849523220342510352940661933245577788869413480708481226761900948121609662973832029254574993411614458139402335079153835322475839961533656819009042270764513389929988024666469339090227737104679885601786224884762908920926144174345802488963812104189740130881239680601452734648300392223793380194362626285547087673986009506815564461571714139641636766600945428857064593
-2.1500000000000004,1.5,226,62830354300776.31767661283282234992835843355720789625464024569940952387733368993019852529063314941898732933782058767335502106611202841445502101999777270501197150075386736286524874975120284629070895732198919021181783291917458547316267132583537714202721075654609370434247634287306361238494827070037778292974817830402064953198197074787475954373329131399509131745632809249909044654308169500531329970177990055894688556872153445984010244119909359413464479176294689630748273018115402
-2.1500000000000004,1.5,227,62818671503616.32906861904412159390148816410466748846008494432473443775559203245928587650383254895208713355064413563991782140507487489225284148223241444994541893505948770015499273565353532258345197379789588021096392338509679065475598188705908877391688721489950094448571229617268288933116687989102616121471878311220331410465989066285126122236074327028998630130265975007824034477392869136920836077938576952270396908458008515527457036327345441437592466436334187915678369390192478
-2.1500000000000004,1.5,228,62809109610387.85008794609585408356109310963380380297582620480776597035006424111194785888530540923250825980323281307534302067296190059430720431760120159928403658114644489061101586082087948179122835189233684713527424875333247312024771046058898913426533094514687829328802329571836623404181735828706935329399533891068820025575482037430959529798031430269700080244185641806976420554472872893703740270146587973438133145190841941367594184878356084144676856618787111835534021238346429
-2.1500000000000004,1.5,229,62801665030615.41547294741629388409463579775249059446848098681900953242684657172971960725852226379859761094956538800810640453508009181356191163958451678128105541879811667890316610288015830616340788485718985500153079034237563606612805127126679309751222439750066872517992717857555095382011463327050273682150411529853905344364108406260127616994816939793572252453930535773923888707633527397194843760395931398575678806741813310779404528021071964713339415678197878132945842424351298
-2.1500000000000004,1.5,230,62796344873326.17846677268051203929372395035664866424564037612944682572043782592349545828398821634489358543462353426725240471645226711575103053327052791247407091890112276803478514626916811221312653519270184898234169772907898747885519261914779074586114494144471642122006088527183746886187356825122777757285665724547274604025606317228530698918539895030654054235883512487821085649817700445980372655341552576864843812710579861542796637974270354257112033514528105074410616473021913
-2.1500000000000004,1.5,231,62793146024941.97485527780928910902050363800822750971700610174275073692395406194351289161673647365078911997360343048713277151184092819722368420998273307037223805205068838699046169761398697347251744658508880603838686085519365844326478573910403095825253252186250434657281105716051194182515028557461336217348689309438646315043138663200696298461424021124773446328024380202253368317414929571488021813405463731017587671735022443418230507073079219618009007049732674190790209551958074
-2.1500000000000004,1.5,232,62792069014135.70252895474820863653099837221279147940672161874280365344704970922584380041972246023424206306702558908420056719257532921819117775715577966949507329923076077518369645355039079741404041125341265701779142002518333885644229092225840947503109130553591291609667676099593939869572840927454063623599295392804319857415279523630372498664899425973300429722085357999216840443088964935832570932815394483967361421466080629453367895257309287847739625804907393725449176124427409
-2.1500000000000004,1.5,233,62669504357859.67052454546480692215790742430221482197855080466604732406097854026566005748949527166448265632034679022462153764956214290748360353732847550181323238224083624850684554163109827755824134493042711626070715019889480487976672228316656543424565782773479098682531205388999662967958622321087025861575662455059569410623794074954303808858147340321461616617498104814095380714497653564648559106879733952001264685602301655822302748528642709751906315068853806885595435815483693
-2.1500000000000004,1.5,234,62547563712845.05240447609947460794652446148525836047816382718005805493161865454282801934979724780503344488447059592710578114275142865314153686625568940371432733767315418691943627923183206112935865438351222710667916410211100557883459557553978835826726565216192508358064367009986550757110519725577865045306293584866551972527695907655649638635421918596770307108015513643690789995043980180888632654139611167108164229448896138136298590613643406498347426647748709367168592954986005
-2.1500000000000004,1.5,235,62426245185374.88694539166619621823532167969756189305307660690763744040307914036680774472196224040003403319026270829197830887121113511388708369435658111805758300444016454753134648779073932015618771360358900970567302731666329540207847005293820474959179977249990614640042625153724627849633363716916825075334834887247128179365631184730896968728060549441647535478145289259700811046410254810028679995679047702167291544416434107263345818526462545095014054704047434340948995400111307
-2.1500000000000004,1.5,236,62305546891457.43601088657814054339647446611465332917462912580479947085848287452213533794006636308694635424413518838975731447058698941585209583473244605551857183180509883857266031055291663113892129775189429011889759586121935397443303268230058567284959227804408695798533596746122201412380447864157724021889982911144055648425587418030702982916034916139369816906403782027219978053849004241013254645241657611893004711964141046689737569685556313276857603850914470051500958403681782
