-2.1500000000000004,1.2000000000000004,113,219332676997133965729.636828416471882856833647742987394795751213048607495156123909225888870949022829957805379165887564088652581211887192987586165918320965727153101575563928871411468993031056113341466673695932038227011269033504311382444333489365409915671838767313714865818321870981283030893739588556694605224498044587779366906295781320460777694889778439211867231639836478134398618505140774063139444702461551372972191675964215894692730185652677573533127067965706320665512173949696457731724002247747989057044581992563309562772873,219332676997133965729.636828416471882856833647743546017183994455616349572388564158012144672983618537682644587122636651630627231509568338103561819606150677501844390020941029885130637418806931931453017667619628963115095793370563540493665187167989001280656375947950776659118907103643302899525631772660599530963256613635024927683483145443192123458721263847923289022926981165393800063875518926553402618830496993857830904873255192463584952372220707574260600371645645331927853634220582381305750153525336509897307571669865766375291788
-2.1500000000000004,1.2000000000000004,114,222426565606734387597.929416138483830822910385617231365016139091172989734446844893789042748386747502280449984808632749146055534102289217682633218717760275643347087909741129871584984132317337219680191958615969425507010249415519007140664442313006422455056637934367947257284272821320034040415458979446633421175880302170452054415381938462918329854599790985517496271794273390193123045033721254230788912415952164249439725451383913963081534020763464325606746704790948058019062920184877912410753717854452037640351664605940643874553602,222426565606734387597.929416138483830822910385617795219546756056804811822177073460802820286610550433841374456799494216303048770541787884496765376604484526029274297907613093213566960083062731027286354473022661278979991182101767808745814297802484178489950668481329511438190661557222072491110090180383018710742113341165930685688323934191207459434824229905568221653079875488043105732862242893737153661426269951321584967800278296427994809924408079431469091519637662333057992254481509199782875675816362893035281266508011277859454294
-2.1500000000000004,1.2000000000000004,115,225563819683369354628.6327030643560822676832013818314630241127201182978243336888289878350993376097754205289431268923353810142762163289097627861003601393381462587885870861316637170534804003324080830015513687803460698798864284310229853274619202723596263229210982388173383137758729647359778574335988813699928668640695929016129256504611771631401703727034082346611456604920639298657141939754357860267152681728762737431348216532631775828666016357308347762984464131027807162625547962198128856219016821973624507721764617129004107145,225563819683369354628.632703064356082267683201382400598194261088960843501897529969275187460079521570846929908234833215793438508477310685210236309311669857309675880653373703951009544703634342393113398640577859384259552487443172366008862284461899030488042500494719050681300039391879805303675612003439176977334904487740695840751547022321465467895077089292551409907624023445844611645749030913957499111898034719262143785680289400438632457925061004782712200314382029970694156011005538821814660627376092391312333433149748449816322828
-2.1500000000000004,1.2000000000000004,116,228745044431538751725.787224116156171138617601211210584866485327876919063907906103012552680836947511088050594482442897417610584769574792484597986816598095398077323752686496209659596968831265259012634348244702064121670917585798059899572732806183241735219689878164529991721176684602787258032339569762528031850476889540418694150337045745343564145048516364924306993989122943422029553456946773843841758316481977854759694733852784319760302283065782831000468894011264138465353710009024602738947749145852423544006145295375000123754229,228745044431538751725.78722411615617113861760121178504962002771636958892433739248642967189001833673339387717228535864067371333723845955353766023582947733336001717231724078426338405355212829231056136664461131987679799624871543310430857631457522423487135151527638349611472096240885992939211496408509473850578114823219353868504027672977472558495815841862618953598363374984987063441300318441900646848840509102651887497011879848441256951994775460532393027335904925598871352519740645027096256730590071717004593717780298512681236112
-2.1500000000000004,1.2000000000000004,117,231970853447601026065.190782057327293351141622367073687837643838132788762218568839110327128303756097894404729249865108421282803398007445358661296318056785397557985738672057528703793090453564243942582342241080809941325392411514780998932297063017013210121942520779647732318473552051434933630213793317791420312402791208976825186005982740252748660146887834227860717042069393680714155354016827564041624423565515426484673709856056499441099159424790355242048465721912432078763803093305642920599358947256578690439122285914376596109374,231970853447601026065.190782057327293351141622367653531569194541733979160109457147999506469759543565743846161359652643282941771032908389501690620156753077157344634269152875663674867357371251382763612201562382136447185934179165925222049778774516657435500371223805336500112501072623086284612052633145290504920033352537434200264962327901277870979692030772632236757960835985541191672987303547702379548036745544707057116139048970139724546015387218692760331052182356150553252899863661223175706139444945464189892554551920318865737182
-2.1500000000000004,1.2000000000000004,118,235241868835176786980.056290323298004992731180202265859745843359948101171228760956564709210954159601638140245443864784167399805526719653497339620335028736770818010132546398956338877563125706432304240488926404402786593383565453466992935704610846267067573993714551404974937209004031063021441396979033010439437939956611289648854107795855733788682577656957952362607080672091034320558011207453037314665433112731643185578827532565566369468682357906102616874211185148025543147650351277688233181551923338985925192574710651914779256932,235241868835176786980.05629032329800499273118020285113230485108195274628101568565702838902937059479040349745796048250302587460364430231736886283824822312559019945786194833448083030076925846103346960494551688735121244661142396021575690799939458659897451969742830717023014845441677107225590711816273827630883917581684064520793104786403193091503940495351668579531359491172834689811457613010922820139197130470849208777368891174233731547524305622806441796539524711071534092900324465273010717449780797569044302932428152077206617066
-2.1500000000000004,1.2000000000000004,119,238558721322121965134.152787253246780761984638522559940139525341364625457976925286066933974939824430385297129761216621356656920167726984488724977120039334691806881915981167590845552822612801402204050460719860718480031350300845871341778081821197809425777181948779067549855003651505632355134457435686098910057397756969953763119624937064253284984350757516273833167398346407527997524340884325923682799054350889603012776522807691220112185883782235665705624053901370246839185506542119237169848338181086023236190388425392665356307157,238558721322121965134.152787253246780761984638523150691834392216878856766945534157293045652165086916489864023303955630650043227852264598764793086635839122100825193689013063055662333569439106130549016634006056388842151003898818921374994304321433925146801133113537218916718879014282213659445662797747448174507973752437996309817301410651395017818763460346609399531555267609960709028868329377038930673190844457582091128751713194623993221362861172356825395941458471758331183325912584840421503393449216995018045329273801506213888743
-2.1500000000000004,1.2000000000000004,120,241922050379091559774.496021036835242988597270860665352273717253731904780032035665007187105924134302124868388985616301244343011744531117900603286261854651187131938775872432840923909933563042815390175599382560584489948037874243574962893722352137583563082542910618052018583277499744188186109215743827029145628539812912677670334520268723370906178797604762828400555279700531501087314636072185549946230756008565243422264509602539356946634320336649238037254953214784692453810082148704450227168958347005377710610368339133524908984213,241922050379091559774.496021036835242988597270861261633875954480392221545783398594603154663201059370177027545198355070137889123030966073920390111380545034145045889355584674414552007957797240376445673791955215215772794782732065760397344656784802618372515102687220990851152502833420229626520854261434299090357691311849779497934448728996178587284563496920317067475168716960035449548737921245134601737660481480125246699127162974390681057538673417821770960842076364717944145582484857010248911013982054724772461577162766069970137006
-2.1500000000000004,1.2000000000000004,121,245332504339715278416.065845117850058627974939877212242639515984889823127255034172153283289988158706435928535220029765442242894898767241696779989150536708715500870965057378968868821143596184801840828217085080349288874432798437731454285969123978874799459083127807818793855977366749668956898960974518450321825567723225587521225813735139140411860920335603900203128873057727043839488412978847769244691661236580354273701500765490075469146770580687693372642471825702953679233080968878050040566945728215619463255076638304086891354953,245332504339715278416.065845117850058627974939877814105387936374453773418370547970188505570936211180858250499668853470376243950046167443034450603923076119738347565509382358374553076145819027290769262316681520744831708724720085975392873139938239013495686549028086590374266822346010259201512607167691109678160926412167215375024911827166358463481915097433756374138789374782463855649510976577801701128111892689691068082222429388116292349013102889573235533653362658144404025562604692363992930127186978640797992003526582460037238708
-2.1500000000000004,1.2000000000000004,122,248790740522406653063.318421199957109379375858703936485711473333395479950982069350786929132479063901042861246012784408689042337797741413100523577725881498708963900540781798830065828965581622361988443925317724556857390758358848599130261959037112690429294706261074753339547120918023126615760568353132090809263483793125381994425501080603290114951544307556293048410707467304344010411172975228572083682869375588629561748260898049948885350147016814964068164660691495081985765047086901767321907207306433307513182448116931466546178924,248790740522406653063.318421199957109379375858704543981316421100889724569927952023410899201219937587290184421898907259795119436194283737156544986461609524299767825877001391109328852171766961544636406435023318711339792700184803075667347720825636945706753839024473888136159829987079274546959754230637229733303583335455683768675749456592183540036924185026274943948002789067535360914154753339142180872740177936697655066788388415516450401155663797838047153306754407232211764730407364653309148556962051600030740497493307646340005365
-2.1500000000000004,1.2000000000000004,123,252297425353827499977.616868965067324557602334715730493839949187392632023090415408203792677073737395951832789619328039882040003686918300151177414051555611376294975481989457781546936004228207878838664538291692704405695462903359170701532085716873379865655884425798729796578308000079886788105039250573446192063655199299865165319574748638444061874802762250647936801534059948230867048796870043552715096301175755918724132107586169380266841266114661815470148605691914421751368518424131692194852079191541985052970987394439195384567257,252297425353827499977.616868965067324557602334716343674487567297081839907021217707389189794606155262412735429428322562350457047593187453483596435796690859875745005029755102699326214832629214026123827255429889176668949169691526636592970519580259059526570002831946563578051988585239414818681980220906117342190135565356014093823758306276103036055785529176522488235803169853243349933861057186648910889878012679393517899702143708718939927353337646421793586124845050866711133497098065324809793332757752337163964909486667816990415289
-2.1500000000000004,1.2000000000000004,124,254070129505849293869.721028465561884044926124614874728333294101312239545444386610789873379850773915124517708045439257593795976911497865977384226456882552325688378209144585162521757926629923699686044613380077189697836899246788280232361834066198877109809380379355497838334246311716652944050445102100245355892660315942264224325718133918443211273051256420569967608897417101896801685606106681296678516955523395876362436488609763739135402715709971143982559699137801311919159705773367580184677370944073415599376170799560729088818964,254070129505849293869.721028465561884044926124615490772813243611077608159623377030858563598741568238040971036193383171892074607442943629869954290497233368436602581615331892311037169715335957849474561454114362596739320076118585559964955745600236985702648638571896733066212374676920581835481766566737407623299674774473243717062732930471061128125706481445059762852295684255135782121919246172988956495643454285631000040397124440198301117212524728021637114213179434990078609515763311269281839041979268211840650081907853900066661718
-2.1500000000000004,1.2000000000000004,125,255855202319879429162.229809719099741296190944817482954942118909091048893894175093442535199132111014247653041297481909775171687407220574488628739368040085428017397363523158440581999001109144649617474929836072998762688076428786041559086881401649595337674658964161196142475712782768967183456610786205070376237425189887649420574747518164518358461133422610179281195083661245643414224842301133894622771794392130262945820913621124216296837852917332571566577414867646524836367071915912844581180275249623184516758145649064550710116938,255855202319879429162.229809719099741296190944818101876477782407788644097303347316919992649782209953940144916785619318608329119286742226930688980714758023047036895653186995070575106634906876533302754217766390057789459178629966108514617511403049432368541496483538192269339276987402235349985886648630280744897338415811243675468602767251663592609755146849737428562405450215998425205304350592997591847420154876977402988481267249623647729390437415204390055825548250464394999637469632540222367276389942921684472889533103991048123655
-2.1500000000000004,1.2000000000000004,126,257652729722510855873.887730285991022423330453990342917555286056583810945631605951492144409053577232980639286702776268653294037082935151908761012793757591805108554246566793290105818793111971874906367925219410130252285167673544017102299282733426370088932322962739735219408413279292161116407798588011255456386052503324664615026878142284754254956544703789305765014399732799367599576886757313563850539557072946244512870505459178437028327821549000295233470570854892764655097799302078403524965153017041461049051015333732574339501065,257652729722510855873.887730285991022423330453990964729430746633165200305027213860624554323190226436169390078002784366159521474307260629651194610405547175969384407599181262996519853524561649846665694514565452559310153888136944342737618318990072232677572034994165779588044776798026381741843785655589103596538637480098152811649079001350467299993853729253944888893914100136609682768471551119450609777516103717870517799874228456267253072078652196792854816077428097711158944502778693703226384442629058434727317144512678699281832459
-2.1500000000000004,1.2000000000000004,127,259462798233320482591.277298429595228243749865559237157369174103865545784648149871733291118479710638634514554272465930646321485633226211829552438327595644989239138108012196460405432714424645942234132843744501858021199741781538660789476166923855862674776165255606011563485328241666600787653553547391523939558766832664121191732828432864278936008957557886530518379406625139206423900263917069061982022556849472755719483057947584053342614202816608471788974546882453355259161914335776294667611070274085619037398469218613783416861898,259462798233320482591.277298429595228243749865559861872929489093957297257051496499894549148185617225426154001401560991356189109831980127171724152273419462264896081467069769285881258653836272452311536368391642562214830555633349531084437656532050944991072547716407486969291280341270898851710845918233172718759299563639282180298642608215888634010187510628817978988673742776288410282770047921692470986548689176499615426048867191553555706872076922015294505191006273907488012697219557390152473111524620012232414286618918981599695085
-2.1500000000000004,1.2000000000000004,128,261285494968926634462.451849316786549782419018374954228477629665647068530314222685813601281780055201897359224769573090953499395752859012913274208746202371276722990550433150608917933777704312975071186221767325874725668519391318255844734826258585833084457390869950582696651299957504601050295899342613314325237798416503789346348788476517982636066724805652492776767071286165315853882362804227214681823761269367194017365764002792163407754198765063525887771025967398552700735101308587307192336222287443757798889262483638475809595716,261285494968926634462.451849316786549782419018375581861129105609708937055029326493993777706325299963616228571212794062205784824995344978643232031646229347253107091271007198209325645319155482236343924215958213891070018884586441690655473135065531220936287902499383652002321987229466470449223695422336930996586766921163244487914324799789574304902403466368560694226103849145742141786192893564693502608981403275240420806153206922897209526127665629159998991938440440229629788785709955365574750276848155902852063866124209578299928404
-2.1500000000000004,1.2000000000000004,129,263120907647073959199.355964260426632556292289014147866956057380524520434017746150939105697428022108854901085347964366732056111202925948213464740074990419999690529840224684898614825626311689479332388666505220927745522327589364375884531664594178510886465762036195894691949388071293101205079202586621614319053750747650183316240596820726259292217234112174910081140761796670528591165394762509088617268274919148248385152550432530277521348010115263178896697544641249537823237682364542069156318948295833985660626130523667171737610093,263120907647073959199.355964260426632556292289014778430166526198756366156905251838320925476502959194105127274994371741092275792237903787047982531426734259718508964255709234243353809412552379649343622415482740631560325380788298465261907028366237748426992251970451839747544896539582508220895476880451790901108183023528397540440655764819372682210102356862909497191186501500549022773555115747642367081703700751334975822229966472544721394981150579444866156330953680989544913434484822648220405382991510779701837096564299562589359993
-2.1500000000000004,1.2000000000000004,130,264969124590745963907.32421497933951868303688574553473947408194741975196084747433599012753129324198690427420251723824293308718442082127812123552098559213704340349417942843073032927654219288153825332832740708104312196912952784542766259585937730994961959987515438395933529378780484709661515041125042958769853634723138333523623873796782867292782182054579774415980799472519527795022725401155724446101565466160589951989437360507095081787121245183800201712066148671939937897147893718981342935048682509636470571579169075324514516461,264969124590745963907.324214979339518683036885746168246773178336608151469001538417930156363116466471637001738951303926827315099796441897929580289216147193386000650617684967060810631901268678802458750509327476089796236989506288841077802327123427366856318007438176662340185723926415116624119390825399097471819264718873199193203545708564249846763439421503988055489242175297477155353712515327748539837229772054121544116283724347238333472159692071142182304262040656445725502450839442015764818599790635546129531015008149607492151006
-2.1500000000000004,1.2000000000000004,131,266830234732305366751.747185713357297120151635632677545589357885638758586006786503744984005922299892345892830126533432586159023553886281632023527196411482657233050743344788475945020793960060482991653685835476402128266098064578988488231704867782906527792732356346370829327579417519942108046361454164736164433812154823665690682847950965012366868640966884497476555354315320692488030364693391212151823941279983358869507118862198640663598383802745075282904919136375590626959830933393591158075954741264651914071078240496354057130274,266830234732305366751.747185713357297120151635633314010568797943155264626715448245083112593669464209382054017271423218646137250494945671583466793515463279035614283238960621986636376898190291112347668435697253646836379303843661067950113449759065041849234225216493472358030699307486901281096900414897529817056920589049155420721272343376044190184377216581682816159794804995650302942919393405394646770282297793520633681664823069923757300226931473897190381942442227781631219654399505903122769384418538834122920583290065287295806103
-2.1500000000000004,1.2000000000000004,132,268704327617662448671.325782738172541144343468579142165165610769639185112693122497973134161686290797593754705794777134817760835924561154218660626979969953959434609736897504740126350543621993760046512133204666159152355323355348936386266178528619409153962352804809257511576533716697939710529278305328962676601544488638081105180607752905781810570413812915349087310402426396434693603709248972218714872291121474272477413670083763991263161218974945972406119327284018998189999514624039119544260138391868472441180470032538033717165016,268704327617662448671.325782738172541144343468579781601479471849823261033337386517577388191738790524734347795741650921804978836071571799451953244643852032011369211416962643795225649445970746924801017367746827751027647160412605003375939547745024468133484071602649335352757195239162829087965882251880285575540728723787792377732886649580865844026386433007318027426002630524065093740225374309010714035288305293069426357889517371628914764329880486478387062314425789693243869273595592917739147010562936434852970317823803989568390275
-2.1500000000000004,1.2000000000000004,133,270591493410471591554.246245545305791214954794092005522401962499041033878145264263975545734318931210835692993471306270925651632709652946279159175511322509844208501612374988643567354526503199607266485961349891510559049439680505457160186979799422597751375547514979368510289599281094059508910629838031303421342305745481694113447790809379045881573100028386286739814389396814569933851628479895836267546089486105744687529225363013478858951776705721352748588415918421172134114647844784650256500677580547758409208996032811974239110102,270591493410471591554.246245545305791214954794092647943766964307221836680538889512209735213509129195166761597675085817975161656756291305636830566080313753563503534427810626481782463077464673715472078245177351152279676018579644684971914025759390484758441127556702875612461075832098403802391102315220618949334281324255668860936093789257619611828213767226546306789357260457868042136778859380950399612055510555021377879436306829639727715225327134642957940289326766855922297808888912602834718214915498574828190635773641127725588231
-2.1500000000000004,1.2000000000000004,134,272491822896356190508.144784325908225124669522502479258906433871457749866852316805751068196150280417005042115235332717046808160187704678401736283145782130276930651278548465623497867540050870390563786715369208521485713059734306349528664861817470909712890343828614811093165524258331926076249814740332463211620993565519892834394654613268118637955808086631396245182882841931553901769229989638036647406822424400755261550032375874101335901090529969791796968166509447051057613286830551428343291314347328039002148862643867617182104281,272491822896356190508.144784325908225124669522503124679102220800890160547778516121915683615874821630053723952865605082186905194894548962211756481607476371552159733599962740135689464454043166033066054033163658326256951916867567728364620251116658079106761910297549290528201398130744416945753158481283171025124533661827361092382127959208131403915731002683816084839248502394423579230202477831447910730896530544300336447889914061523124343565781303862527800575085232940349222301621784954655788174025263417825252206342333242042268886
-2.1500000000000004,1.2000000000000004,135,274405407487162129076.938398792784307781872645089452807463935459994735116203454969370088689742660911647903366663796811332605396866264197376708972235732566598619497395736548787391524148127372869548084426162417745391185228001261384506502963200209795116807086062908922242101743592207033988672443777188936502488071244285675526655143354755988225470788992487928380585340369538077555282468569104371221611659332609623848746461291940346026919880241399521340824365110747599608725309757447163373730110734585304019863318370386202664375819,274405407487162129076.93839879278430778187264509010124033336017700633709320366676092456311707707443722105145270764600031077414523452114888549429831522795653465454674095650936490723238404526513927459295719910708646808406784603500087640771137351029483583831382373768287791289522847282133727460111444214663887404144616550191956514285384449188325436730079258914868398922534946091314513021939567112621248158038590568470979002074992231143996932376032062825302929328825565055757400211024923642725372743406462447871218374944593837768
-2.1500000000000004,1.2000000000000004,136,276332339225240007487.523456155729641857429263905489678566460335386688916482368812521207614638669609218756173176161931260485722524999863884867142128652034751668588546371138161146282518478512331201640696343255002685496837261627729362546154918226237600925813217090277690212894946692310427127794998421923217015297534181095620764697233883712785888686895057670818072535283276954037269178017863062370314019027859281285922150142722255896321036986164489021922246301964074548214457171326347979992691518559269665533338398866989377932306,276332339225240007487.523456155729641857429263906141138015868618053775042232814612853820256275717979316785863649123553299192565513681393752728183911038515469251574248133019466921896322186710402178836279115120836543852196262385436084930699607231752105635941640015667824161084168797467021023128660184561486075227428153799060267799355118578461717818550835485537696729742826309264489571603697051690317402088225636701970870938634161677045848823361356148989269458277718834578839670543299505974524823685302758838031771515692183996634
-2.1500000000000004,1.2000000000000004,137,278272710787756315247.032552855158414886705316849448503116139799601734275881841773623608219558131910071559022953426886850143394470325577133028197658985361817109867535494676328027484932403054836423650072475321237738977546714064709261560627264590739470065412320616591825333041147084338891245684894437572312434693188809076015841475835178519639587465873068773582267389980272658809961978795503916680009736948819883544706604838795973073364565966038795691246324601737371449903744226287007584632822098418291338633421115775698556651219,278272710787756315247.032552855158414886705316850103003115656635293880453989714925212812696444412498724075036678040787940348302530357219338404457255919521981897435851069255451739508528244675729207906864719649460416173418666145498412349973527067797401072883404969058087207790836645645636109178868504971174573089040430933292412607740733048560705062906057870936396104803208816187692033008587858672176603050036791514523112028000187184448894294880568546927579157621380145459772287192847573598400423197626283259216172098067392191994
-2.1500000000000004,1.2000000000000004,138,280226615491033740656.83984761599338705095722392627221590258517590436461396599259067688949620098985150272947812107701033169721856788690332477243845109991549793462462308732709482099321861851764199565337932902741714427912754438127885642486914956416644739994967222339999423301594549353914092396995246050138775807602616324407219885667205350386795530964888944558432565590131056675942541921798558845256928084518726460328520330728342968782657294122351909665075796811030573549985841737306253063677456693779131859935601225113868950809,280226615491033740656.83984761599338705095722392692977048640212305864357225752760603535481736058586809864539977074498418196427240898653921722337047554603261658403149251100503033728789084846859522675489289968168118786683151078384126382474075236469437792110644785146750508189825809227524233797363848564968453460462182891376936647219828971642928783311172497781049981610928726700299696092689271774823588709827417080069587054324666408440158404598029167658704160351360769441548172862599900983953276257367427392480151386986549980228
-2.1500000000000004,1.2000000000000004,139,282194147294920811062.862486476732421791865181385174371849686758995464444801492510524542560626857419273649868581128289474531183895601991996658997146431582991959964806150412829475755830338369407066340698560066274051361926937932408049489594105650435189306646234317447395573603150504201235132621172786391195864540341319440961565690542976585088771598029419953700971034795262097619835672497355199641141343811652055926332086945247887885430227524134048367468790159631469126909200028199382954602483702139771675141004731138033326894964,282194147294920811062.862486476732421791865181385834995116350578502987027979790957883482429290238109645173666993637476813298660856992393947784105760328965945231037833172003710622276853485319455121918415647347399156540668572719900876995718674825248330049835864669961355294592112047657256533145310980419108788286681859542278924000244877643109303071948553071316688586570112497823697924335274182301720739378148755574542566037316340378955633369863235380056631158322547476362910845189284842806391220789943070853054540891460732707508
-2.1500000000000004,1.2000000000000004,140,284175400807191058922.968260738775965150905847236000479576847037765813340282463170385173977137403439093620199289620978880144956306310271158694402723770575099386602474640548128124496524983996069110228513075288738424802191155609242897451721523565493816931079464395634239179745808528338008274102047683236944936951996639976808472411660818126642106507928610163681037038805762759766611730557576589128125028048406211264489710108653792196670913023205618744242086242660722914756674944476993737700473554504087503010606171647240044177396,284175400807191058922.968260738775965150905847236664185689549599374976981314526084088048007546351717818235706577662432089952288330193470644361362679288533242139661672652313830134525285512408658595176775467939554122074707904597368781622650000178119469390984517880319906597706056953016700473016141152232768847110734273839391957873921194051740650603861284885380048644433224934055737394111625244401034067556618694250679761584351319447488993898446994747637971800766397614733760292804316990291213437154246598361304232417273455091884
-2.1500000000000004,1.2000000000000004,141,286170471287971910041.514827708386699689374054654039286391366182864337725829501980883506385375827556647924386033908652609101430037119441404983166443767250569531556746929502854169104202066006841020986455571867936543150902632243667160755620900719028444654637339463792632048815641783342888691384507580703117183382977158341118474680757703474799374748974654164161924888220784737913438527904610929371242248515582935863871134275821056133181037134875029984824541961336500592041115589046337116008754988918587964839815207581377638535243,286170471287971910041.514827708386699689374054654706089578235652026932773977438899503100442806136172818323698669262588574977819698764580525045420374595779183694374363054928314189395837246147767132019024875121559362756793774180136704592428911134502810791966899541505489605216338799562299930138105555625179291483351358841173227580616273636458156249091775867431435115527836626243794135483490187116302105374399805119951621536759326329039267392576157720255771558384701471415916120182024664422157530423670996484460464659854700720418
-2.1500000000000004,1.2000000000000004,142,288179454654203491598.261528777223765810250598191659404150611932616516606783025082752044860753682349291318508823929952758922772539312878068501791767517588748952487971636268738969501234732480199700534347336615726455166022040092167448867957342010391986662439430647719605005961441919227219184201045499958288202104105861575753635388607019604097175860875619237280093487402176804422210359321688919678291341368580986090153006228190132250217353251838430056829726643573256964735000839186723988937484855482192623898414084814063241263679,288179454654203491598.261528777223765810250598192329318705005243224691159506616063590540457031724973430076685377091193831174673358491169101593715987301619085153821189205468013048573927582274972106964616299240765549757039232557287444268551295579927684948033292359247062487934989078468267131882596123892910573680865907585877972692583564519915513847220633774053484941350691447404266194891325860371711290815261747794716773624567350703529096465285717828352384250165150148881406598506224442778014661817262507365934832574429979757835
-2.1500000000000004,1.2000000000000004,143,290202447484127558884.159173880921493612478948918706448183058240454438397695965213462464918112331998091891458102777687992449771103520513864503276806604449632895614644880891665250043446727680227345597180127303493457450804914699394715711826407476869862421426895374683453414412126725758999847219968436801648138746259516196145399246032925362576387486514514133828368249937234248084790736388887073566806964603086553067347418087528248989049776331630576813860419321456735517853302025636959305478077318139256742004476091846740601529754,290202447484127558884.159173880921493612478948919379488463854858938451433687570974413921293476979193268300977609333852600014528578444617093493830316050153788311481782252892837462945739671040088073259355260141691301903024474651108034256654000384989323167458372663906921177543106989295812233119815413554796403527548725857452489185064522531541567505492985984516138112591288362214667577144806394589391277670348776276000260186437125971196467204162469568221050602609015411875675917697026189203104842474934411236752982298438278124374
-2.1500000000000004,1.2000000000000004,144,292239547021806740949.884508026606817706472618250429003672767792003211752481530139848341226787685733342471684689071384560560225717337248751224923232159340006401766921385167658267963096036713810797686907721177552232173753805328487417547923354623125472549283109027375332618615896252170813771523285537109328659595794817942292073453213065194698955027838647890943905906843656873944618223815288457602263715657162157886963612145143730666364500117027567825994084902919552030239356150425240407477152181800688349169857711005602456870108,292239547021806740949.884508026606817706472618251105184104664778281912924094307725849805709874025664769710554487198156047170421884919552659780488900350263089447979149553613010675120669421243570696792890342288195383780571668444437911171794805952222235947526832680980472042156023329421701802671115537990819466848524853185862071748303391331708291533623379700951648751447826176691970084176075514492520629709676389882593025257291987370363231929578728291043614106012564392751543075559065398089893115907243238072335250185446464703741
-2.1500000000000004,1.2000000000000004,145,294290851181674306674.493086296082124918111014573530691103996430087109230340657694230717629673076195454993553529474667384839719403787263342403126568246729995152611352131525524644659753138842603675685001760959429246067090333785415800877390528251379373157319277740490979276482669937513860526027062374708117671502768142894893114893670386040629802774160417175686944011060591796777084461426641731852556153233286971485122599597166678696229832231608234559108092995432439619501062084095586047920268851976508400130134516519905425354602,294290851181674306674.493086296082124918111014574210026177804800885171876158672388659031690428563261187710721540591688313425227443997474210094549458998073906133380261260124628997377955061985627111521083724298382088401689013064602499305224089231606852568012699526487248940527356344130925286152945907289817155764142520257332884298929324552581159683476157931171720447573004464056607407018601205003037214913411072479765845942082813143737381561481319443624820107425811772974890132376856720467128972263514949267886383941087365774457
-2.1500000000000004,1.2000000000000004,146,296356458553114654071.265881295564139505577712766364025992564064626337940860039487506118146741380446934995304386280851140207861950079432630653692096382510806841403431251922545544811561924710363243014386701749594465380613198400344159542227470859895833902838023135660503430671774095497020612633730509212098885645031191087903716171431986316722748202270342018142716650055063533865696715398563610513569464018015681771293074986753362534796802445758745606956521886692069679623685193115036313199722273311032042654123611448648085498757,296356458553114654071.265881295564139505577712767046530265506464694439953930058650919258342209367404934273052713859137011104529545619595020187077929189590296346384006240417745662417163938392602722282818272309841094007856142131782710929921187978845203734475324034965606933556304138457777656514628103170746421330796947538639640504862997621286124520401425319446099211693424899757979203951548368164335658634343713181900178768426820795178573471771708917411352237726210294327286034909735805970301332176339908251344514171958369810666
-2.1500000000000004,1.2000000000000004,147,298436468405074726965.770326410072997381361641544955934701443966003831465118251012701142918805242657851105766405295039634227401776373406398017837382088794253262809479665019011896593478593291691788016649090676088782130555245170246649421379812577901223717553922381996438864808330439728101696265116079619713263150296260916369021928006250033912535670902919595815760738707741760141128252531630107118636783825813472989258821680101435303992188720864444891441294191923710954175804440785945450413330924143929846323882285898266317654409,298436468405074726965.770326410072997381361641545641622797453652800226830485355607859955339352834267525647288838470729305455797386341229296970464730500369875326993317297351279841379790428380109120814661631019667811206607074330588396027213893393290498896880062094913423674993835976273147268222352298856589250959893221977422415168460736489645987791814609432750241038014290690712568355403372686216069123452755102683749102344138050061251019124072928045021563857174788147113572234235882720780168807015934316860276280147851792425384
-2.1500000000000004,1.2000000000000004,148,300530980690706564507.395127914208688696729087268286185146957605687544814256832153471297038749983960173112866664942770889057076875510183518811983077370699275844812605851808080261023084283712673823542609107585700653974280089060013105871532397021205364325119808269425105912484148686830396882093871962901534504619835050068565458570729501582981849128869206732390375033526482916890932660403879790030978544352060229713880483011920442672911724268099085805661014756432182234954006069831274778102409645930862996408755303784392348309259,300530980690706564507.395127914208688696729087268975071756978753101797142256096971948685403624767866493608259978012967219332909307557214663169371073491880368616810476720420854955731263945813378793805805582699292765037840746729070273742712481161365305955893490335432586389248576115617110113464651483204090669254272214370940054192662446535724105658737561289599374038500893200084471352690652216776016488017167288431422336397630056002427936705672221064137598710991262943137280963199763649022962615157189326272110514228522353143058
-2.1500000000000004,1.2000000000000004,149,302640096052041190310.199802305660341820441478761271185555836116625048099820432307159505712858418483455497550225123970368095900153479783181795352369086619318567010196744484373494781038108799328641132447816619221919833325291744435676355889226629965656784990264281684993844406512994833152397233812722212099938316760612231892318632766351499580614519365880344385853001309726473230666361542396152544245173161724062255040437229484545157227007689015407737091637205672829731824573675429920491790392753981928425262176435019447280789572,302640096052041190310.199802305660341820441478761963285438125443347106560677720262954255226087464147062114169660229073372953236138534832920402643536421608594099592365758625459110972899161514778703152473193861705452125294333194969023878853463274169959761879330330061923034641051031565830493045075300098212552819459138321724651213203927436905588074747729662085541146993836582199977943220150563858771371065846369804908995494990050480025477713777652089498732723792953232191892386415991767801901319002692751133384576888428650591452
