-2.1500000000000004,1.5,164,233427124956629442241.844650014817075343043754374334891115616356030883172339931767727743739139234542867788273068383205830585697772060451393800972173963675524197002921881886658203362540572514935151068042459825937369318347424101,233427124956629442241.844650014817075343043754374917158386146254492517961997975897643942667356554825789481883855202738319854924714129905262864805766078317384385348217346727178365158222187051191582595222663840274107700738142259
-2.1500000000000004,1.5,165,235066156327293452719.675889917598875418822458212956962241597921726960212842832388754308648954832542618435778546426662667824008105668543367762904994562142919407264382629812477384191878837372098657519588318534979445275299879199,235066156327293452719.675889917598875418822458213541947289808124414151182578154197700625912394410568203138566791611884081411782129048187139973909874031894944512530941206960462859623907076705750761430273962026375306689530505963
-2.1500000000000004,1.5,166,236716630642730272220.241440435168843148879737595790062023526599451814026752250650324618588750754532197208916964393644476631742217178594484978962572797943064414919506623351983984059122647232004051610042434327426699290127166672,236716630642730272220.241440435168843148879737596377777415000112437946697104976634381810191133107264227133743050624616425226083433280447163859995285040413367245664955359415155509273507842468827612661093637707099250685024765453
-2.1500000000000004,1.5,167,238378627434156639457.898297732055802737934077249766655710781309760141333608528375341047304725394128657162871789930114440525438849020941629181965621342883185341981418511101836640630786895188872910681200100620386612861985110842,238378627434156639457.898297732055802737934077250357114068783039141720195390785484585175224527800656288903588245527738367283042193891978055241017975400851264932987899926972473345297817616221039244415439693410925188115182789637
-2.1500000000000004,1.5,168,240052226781998502210.63039698255968656286848613005219144101492077838596070325470086342780331745833738369065289304890972413436834084055927070551011174242822804272674143217914505226497625483208902084521583084653241565920818332,240052226781998502210.630396982559686562868486130645405446752243547705968150308618342862700990767532763898292811630455761388973197416700859071049700727427802649507993759502257611797242689212915968996048833284537958968610894659
-2.1500000000000004,1.5,169,241737509319652175385.435176373990209651755447018211290570952353057763354464468585608098583607754066362454737276081041441984604424980078864200086134527199091093879555756280668539668112739486818921331044016184535624427030462339,241737509319652175385.435176373990209651755447018807272963836842496636531137268281903078708583170796617771771640888370035894414524539842061533824863850525573705120141621751574013018666602294232729760532769920195768010523997499
-2.1500000000000004,1.5,170,243434556237270971695.679959694754242413560957829397969630058058111773902211927714234320684487001325411781262403801024610747966543604364182930987691794074740856171139719791970801442510974547164396602251547403590577152968807565,243434556237270971695.679959694754242413560957829996733207968368647883363813908461009532822602830808833145812548851371605350199619680105522116066736389636403789635315756829158634730815798962878793577485365062402976862510654915
-2.1500000000000004,1.5,171,245143449285577474878.388946315028795521756298863396938290890882395189678247079309795153878333934786978735046449852343422679181851567539334068024539664879281619910860136434823872667715707535680017244703366569526012843865364854,245143449285577474878.388946315028795521756298863998495910436798882711650194418279589563939770374253237334812593930924126933728415356283579801472480931459523179122398111141659187626055276549491658920435277712529213307511182502
-2.1500000000000004,1.5,172,246864270779701626489.572094385882394591346074122141855889742384351731753567521970861563290403425618216155494094016882696631186042116641592558168610667279623657568396682706942783787112969875343614550234794500571319153279065997,246864270779701626489.572094385882394591346074122746220466530040758008371270799420264574933383373249052596949937464267055079741780844064926836223157151207633530518227950784153921255146394234642993709868671270579133595367713253
-2.1500000000000004,1.5,173,248597103603044798432.897192950234523545131792386511726859876184756196712445362936505006450620157134331452388248324935113166804155583626145086020746423368907626209235622462129362939861112890666795510322252508077566894830593342,248597103603044798432.897192950234523545131792387118911368774457256458761558779416983083720590425284580658894652183038585211802642959020663848645293164100405684160247693483790339438987014132897614629045419771177466921261323733
-2.1500000000000004,1.5,174,250342031211170024501.278607033481674249158964126523835120861780917901902615360644948278097663888725984512370081180886565105034254258526551642032177071245738344175747830954930479530170282551139647295573792732888010241382811239,250342031211170024501.278607033481674249158964127133852596269860420331407997202846491207284665025344257553061605135035999281642730502011156395626274211930302100805107660401925934185329725633078009206733101361083002530958831827
-2.1500000000000004,1.5,175,252099137635718565342.353442266864580141017712118183220130979594174892523749970274153405461832145303499297999196213671422023522418582816497264233253820614237721122020501877087963269004049465790318662661418668985482726970861413,252099137635718565342.353442266864580141017712118796083667095743318680452821466434161972325910431175828099892772402713451456252886443607493742340955123246239615507539349203372599632668982044614865104868539275585448267928046754
-2.1500000000000004,1.5,176,253868507488352982397.381335736475412735596386997264306026068839894946884454872755879367044018856451683841974777129324281866966693530471373002386123477349448457994850027019852025932764394547475464382182324892917799065334317811,253868507488352982397.381335736475412735596386997880028777160339584441416547028363362744403045539027728405122969245779241849548273090194026755394556421096634973531269138892180705044416918462166275586316479291464501214521403458
-2.1500000000000004,1.5,177,255650225964726897508.881086034781169754705325555709638347366290749255447547415466466674874580084120309676620128978555854361535652647049854301020702010321537999688302921186384381075515937677678043948036637243363287722735950661,255650225964726897508.881086034781169754705325556328233528040581307811499401298204414790166025521813008456791923563042731265872661892134950624149921613573240886692249084146609799710692214024793393411235950972070482200450305918
-2.1500000000000004,1.5,178,257444378848481616045.349457031531555013147899895781339428979209186763819855913453260675244569257647644267619576273018394010795912603287422106643561362899590680390222753159325658696787032989425732336533914403444504998997749058,257444378848481616045.349457031531555013147899896402820314456231234495032585042486348118117639929424980911107676620318017297171089680081696608975113839726518764867175771634553650604841200857470398057843157121629427169508861744
-2.1500000000000004,1.5,179,259251052515269792551.738510285465459626923814918422954477818904579695738696663420920412365310746492444250939969840608881375084150328145491483503699463959032774179763739597946823784238931179796093409538006219671098466290929197,259251052515269792551.73851028546545962692381491904733440420464475999614726326950939894388714763133151668913525793045054048741584175713256607094136767308403127071154433962676340465160539109388603031425011624557187836722228946
-2.1500000000000004,1.5,180,261070333936806319102.041729806202562916575524566198109297166224236053527436902221996421265681747059061953591539287386124355321224883733342146622324652289961630068472689268362132143172789789123862147431902988083327364555086696,261070333936806319102.041729806202562916575524566825401661727470936497874155723566607048423570640864045992930908349807212634308026192714757316199032312507371472691042505899052948605318262259287326567466604183140328770240288776
-2.1500000000000004,1.5,181,262902310684946617705.400183503679511666279481437797433421077722828126780855844487670582339776917369716646360652351886816486187498783537962908351690452758008677523740010293380226098917775883454037390111640993528460893498803953,262902310684946617705.400183503679511666279481438427651682518037062176123756601643511559169037198220598017590727334502540658489276600592877582151481957467109698002977828869631832466574619312859530953342238373276316830023887628
-2.1500000000000004,1.5,182,264747070935792519299.632378853699819822537561487210069888144016155428166450853383674089764377142187521383794744081289724189512426851839397784292859546651888510596846318957218953537933089186010127707087674203363434238976403194,264747070935792519299.632378853699819822537561487843227566880922792261295568596324389078879608030081785337947048388198296541310199088477830654105566648888411962131680146224120547332008783856020871196625234535596603728527915273
-2.1500000000000004,1.5,183,266604703473825913056.059830805619634541652752369474818389030953219280372153887836680473299387821899245808566084889060489193875157755401284291683284339014455950557674042849826269709572625560503756155531014683476504947785247175,266604703473825913056.059830805619634541652752370110929067474357770041805849242977883072317508968132940774742614974759070164823569365753915402787089230570425187191647499078600828904491154250398174696066611825597725179271602297
-2.1500000000000004,1.5,184,268475297696070350916.98930398919662576875808419580021268784021441733769138664265756333709711534414834454500048771827319655634872786917828049182381248001886434682313928504501049368676744463414440792050795311119653266051689392,268475297696070350916.989303989196625768758084196439290010672050607139904149789775871133157173074431378175280569175692568429479746103956486598004279437264301078455588695464438984931000882732891095077902510873830563703927698988
-2.1500000000000004,1.5,185,270358943616280793492.266930769493018310758992953095292086392286184600040554300265413400229936937651859102728044494360016457972543455463565965416853215561546230178500092947538590960636965549496080191900532523273232497262374686,270358943616280793492.266930769493018310758992953737349760847399560741296376183306858418095478229772470447489183653616201471561735657051511572901735057322306960275802660340882794882027798517063603943022729511735746164610740752
-2.1500000000000004,1.5,186,272255731869161684653.983664400660622085742259577629259536778169770099231332479689077808701385991154780985220943371647606298792248660574656287948602024881081507156576069787782535630534607961755159936911623624173615754633712944,272255731869161684653.983664400660622085742259578274311332926442618159184734073974898103763849335845334277615774572870596220141173965364568296432400328075180847183720928476162077114243765399644853126997287989649156357187959726
-2.1500000000000004,1.5,187,274165753714613543388.730443313831113015718587277378376036013325871618193256520022027292017751803858994936997501408113907981406937167638176425594337578526412119765623785192571658781828481210938498265320679301785207094556394846,274165753714613543388.730443313831113015718587278026435787043048732371494287219113728640384697577891679804048221414389166750173492489895738568783848012818820887902789415957954466897496383167514688636379675753595566492152389927
-2.1500000000000004,1.5,188,276089101042008262694.819443726797534999552528654731180476083530008526181768182295968778519428502559506820851843843760213923437118796630886755595034827214230104068416488401633739847296300387192619059149031555615320996869490498,276089101042008262694.819443726797534999552528655382262078586025109969900723015062159170361223204743964154541202265055757773341148308637938146914043278482315882314935786521878567604918067806416727921774950947520941416598328643
-2.1500000000000004,1.5,189,278025866374493306547.648898062200747390834219864922909940424988563284277642253376234272359981282021050450747536926236294079319360746146204311174668225991219540536976139042327520683044829127138095900460111438634255790714328384,278025866374493306547.648898062200747390834219865577027354680490503508266282982547460744466680059667719182605002214732716329469675866556647963697453125664162034406073157408115204677500994161878409658907480764922412007611807282
-2.1500000000000004,1.5,190,279976142873324997199.936472882620514740022271216394556259193839676815883085287630167025547419779898586771532601132782671033698633265696231236673014686595303965756535920482194192774422263621527857894835803295033691717786587127,279976142873324997199.936472882620514740022271217051723509458638714956424395075709527051503228351358110530432424930053925924029481394978003413973453768896331140589352209535642325119527154322903668159600463646374214540932616227
-2.1500000000000004,1.5,191,281940024342231086334.922321468931312266841388163005861016330552324812442191735665695972131063510409400001964212311715748147623079212177090691412222358270197815790751149145320055252984791930981924460949357035683148888376033021,281940024342231086334.922321468931312266841388163666092191125405658918917347424940578470903834256047437357533934451036693856542938995409484346583999366208717490854648578300303473862634063664315646267983156621320014198052797353
-2.1500000000000004,1.5,192,283917605231802804849.8880639017870776262755201575608136152033125031321510081792580475655976841051079158744075753697689232263722300645818387469290276471220239801606294251389453583076904098912444121100533572723536503337586751,283917605231802804849.888063901787077626275520158224122867603128935444169692594130777734369585858651432564674340302006083089592450171340994554137456118976550283383644807134651263304365418874960117716140134371588651386593174583
-2.1500000000000004,1.5,193,285908980643916587314.489733808983707134685463735005847877094236056664007369515918471169169727705781339053960980228572584020411551905637445275897622305610695010479575563052045885400617226525108454348275965088214581345101522342,285908980643916587314.489733808983707134685463735672249425019039468542693725059317323068496468318014371016056733900570063221501830916173650711667840336887709882727955303920806186463199951357327353509606939563938698879557899804
-2.1500000000000004,1.5,194,287914246336185668423.494454596805903799440086729733183467191357954618017472917394572618746992337954000939521970051412665134733001125486006676511902520133148786377411610751892178452125815709329716099880726121259643122135824815,287914246336185668423.494454596805903799440086730402691593698535035200090027054393228433618353752092924041736374935049211145407538400200831187782791970559531901489425709210538074292388212478808101569814603915615648576286943891
-2.1500000000000004,1.5,195,289933498726441750046.568724007787943781652779835888369851208931039918448781287131487713097847204556907748385717847906341838343621730270577824855161654879515652368383261770222247217384089406496994517055562573948787798533805433,289933498726441750046.56872400778794378165277983656099890478676873446552447092036016680234456862578770228774573685597672740546044107120852734953133155918805270213928237084477947179963174005801515026609603030277545885692050171
-2.1500000000000004,1.5,196,291966834897246938768.806274130667300455414940179970003128249557361657694510278699800104166509217851066788083135173375478123935095251189016532905795577670318354706767700913075779030079838349705706032848433935388320189518977606,291966834897246938768.806274130667300455414940180645767523112075527555992146165633115803399994894506691051028787305874494547168009971158735232121308201819797069977960955259367023128009280744574855833699968426048459079793021577
-2.1500000000000004,1.5,197,294014352600436155114.703540494467901755320791296537739554130288802482455908899181547781348305542767975234402568492020957051196151618946388119661250372281418902792531932112764306343958030051863348370011882546200100633079147451,294014352600436155114.703540494467901755320791297216653770513373582909821547321025397365453402218506378224598927021172274332381488789086009327330114525036076307443649538995286799874932705123755979653706802496798675059550639394
-2.1500000000000004,1.5,198,296076150261690216955.259886874119961901205677078180648054814862349460398552905717063538960079075160527823789329982681508191127703690221648904214548679843642556448748341311361294779025332074993966738746934682215013339633535952,296076150261690216955.259886874119961901205677078862726639273705796878279491423259484611229054897434485399788450711146417341115444941630266933124655225374171999750023308371000788829932750686264847155366449266473468683454978243
-2.1500000000000004,1.5,199,298152326985139800912.71824869483305225068283368433243987671571688205344792322644555619226905300152930833374095652989065699742517354646263533150873819250950149072999913836482979999448891261292335083143705775587291557821487722,298152326985139800912.718248694833052250682833685017697442423568385900908229069736924144952033694341518609423219904535079695156538442964439135363183540684007218380455167378880757759696388902051859176997905797720385102134835416
-2.1500000000000004,1.5,200,300242982558000486900.006036323718146116766672928733711920962559291445179119629422870818867529923398280675488939102636774707041175326246020877106792661663987395123108307744786030010555303648591202330637039108135178853682918727,300242982558000486900.006036323718146116766672929422163148010794386709833999657269560471023426040652710977355201277129897724932077589695144981244368730328465299553250620689614882091282788854321290149479392680820343637476126019
-2.1500000000000004,1.5,201,302348217455239092261.872815264502897106206509138872706124502514267395910666029858930364904703410429161639932528309153943785025318559175037813400658557222207566678802875331825786132225830072520322695274359469278696260583089243,302348217455239092261.872815264502897106206509139564365760202026423111893532091794956157644469581886796542700848574448609101807006953538461922006418233674006793893256396005892935690636415492744497905346241684587728281036971938
-2.1500000000000004,1.5,202,304468132844271503321.46301460259225751680579754199806642420108618224763966178063014752070585844213961744099808976744918795041041131118224070091174567042380885619447182494715634756588359522822225025506968527156888470197913523,304468132844271503321.463014602592257516805797542692949283385007191421798044066495149553941275998503091052882212123974376668836696823626435811171975747460363278662664921269814006121520194002430426164116456988559464266505122809
-2.1500000000000004,1.5,203,306602830589692213478.49891242791423143201866943874794687371063058689456424004882717151568524782163660206640686575933534149339378314292316402916107816614717520070906771628410509329092219756861282975974947179047296339005445675,306602830589692213478.498912427914231432018669439446067839038385201886058099854604050937776157338965660479456917486104721223086172417328043580225343364100161975887361796937149698130763302933819324799395878073866016894396411597
-2.1500000000000004,1.5,204,308752413258035778351.234111965199334636797981715466831331676229823985794124101355878241825028260502102896255290204103077507850876339196041152616003676968283373299674958467345955524365543571194734773178504831365193948829105621,308752413258035778351.234111965199334636797981716168205353938930303955651333952659287520318641888433683982997608479688055076485648859340126064197994430314940834613721936113497576752552112499810236294137760380818444404695939264
-2.1500000000000004,1.5,205,310916984122570399799.561023099565780647262569538629778653303076593727796264620771222844190483393387589403439820614451148737850084363289769130288689019657513592302505714280114355692276506467297810651437620782710547573266052605,310916984122570399799.561023099565780647262569539334420751730262853423246150875608191821179873273957775396124052269503925727261748387013580224121672963428459465639903985996765097969128184515532930293701831276170838095911889657
-2.1500000000000004,1.5,206,313096647168123852002.042759568186546205770300117425720893435870941994172534383275047168363815300264010918624688469740991809394560376656585118432182071244321922247758429662388752171870930217016458870556429534099419592630828261,313096647168123852002.042759568186546205770300118133646156003602013816716499662344833482141074544157830176936390036101475380084641027352284060894949705728119292164311790696761955038153113200372877644078078753557821670050504745
-2.1500000000000004,1.5,207,315291507095941964064.905719351068124742604645311799538502299502595726843196091849121811579368720522380134799453848117844927883336307428210203776283124164840857537051072895620433407853463518258848121714945894564357394564468369,315291507095941964064.905719351068124742604645312510762086039805139708698715392197817736369039703431550651456899097747763163135782808663533675487833548151736115292345676725495665805001669532420599052680883889715766755267897762
-2.1500000000000004,1.5,208,317501669328579874867.385609919439787909899143299846867604581262602477453290205749280804852778477181513686871144970265452075246204057508251650274168588711001712600792497877126181560621369195931210723867526614807601721344500518,317501669328579874867.385609919439787909899143300561404735892942221358045790436423538568335534140167429543144823896795578071790587176294307969808981486167502589063900996800763342138288063337793306256862368628402523405357084166
-2.1500000000000004,1.5,209,319727240014826276866.830765232015505329549828789150849876155107703535587403828395978343479659428912263957933850908061144315076539828835992265638155414765742728590627755667015143228427884234691899089694811370051081803344302242,319727240014826276866.830765232015505329549828789868715851115928842341504068429542275389336574809075550725122025764292754259688317112269429755273060572134684906565197714878520749355217529584629256686148901257213070877017311633
-2.1500000000000004,1.5,210,321968326034660866019.92059101446319703807567801965169899506377367755844902541586678640206513121280700844204367213249308739142109271267158132437272689249925427851802200797243302913940669595196095068757244737066631340118826093,321968326034660866019.920591014463197038075678020372909179744013908269568275182032094987344630844277184474058094126366151651658859419770232811762830050268336465693973146674787419077401175621182412978653620266198866828172046271
-2.1500000000000004,1.5,211,324225035004245213529.861196163896554460158057552143877923499959509926173701718921104447457269500670514566535872961533030784913367008241207284134106944597784884394511293927498088099463515645206313911823667973750317039442635445,324225035004245213529.861196163896554460158057552868447754277344019815000652738125624557509064504809022511554051904320128346964531998523662954384928221646416910939418756366043534462211848225535364524467215269628686932059311597
-2.1500000000000004,1.5,212,326497475280947266409.951813233801932754612516485581851881047093554010210686754413260066425280245261103322411968337997125662984955973191634537197423885680117730439643767532866326226211199444351625748555949568653211639538347018,326497475280947266409.951813233801932754612516486309796864923115662837572128760741198859918264801070133464640606311787094704574119062456694515548279372450375832171802194323610121402140254968491557772521843195017810332677372611
-2.1500000000000004,1.5,213,328785755968399637699.806429495516040223348014619038811771367383487704670916193023276559804530884146248186279537450106557014236852867037568015623363364105493460002992089706798716049874035747647821556241695569483674185835488535,328785755968399637699.806429495516040223348014619770147486285016971964324386500976268603637601252905845481402703544015086155332661784766156003889531010368873357708819185717322912466315030301932463345493877810835922610654437921
-2.1500000000000004,1.5,214,331089986921591485465.102056819191621455317493879689402893825190039151853494897961292053183486779550630614059294071929901293253984259759704155386497201892269821303402843543603814194319978842987946100819608200064843701399986142,331089986921591485465.102056819191621455317493880424144988987998586878921302099823397392718282665573312352059951705075397231470760519911772867544508600368391835542538634345320234166307908412330080808075532301052959640372441198
-2.1500000000000004,1.5,215,333410278751983605174.132293731529924911237110746298405877864100802873160653867501458353799801949263954524105449907041264682330243533721125038229122107771070211034263423972811363475350062426556548907664162763432585306307808102,333410278751983605174.13229373152992491123711074703657007405673809178449940756776306321935382449674122823133003627569921340675512388254309378747174873777642186629024198010855302520679718590176957489617767868383066445810093091
-2.1500000000000004,1.5,216,335746742832724129081.503782364017406451687623686804836204481597722998505226315750058451913220181990791805165726866626666924243474739454219490746613364661232919084064385653585108079539358285251502476015926548393318499789172053,335746742832724129081.503782364017406451687623687546438294391777396606938533235670548356374531082899513718904267819126712980191091592277110711724573014611857461428489399280347752853517021887508188301111210956396494444265594542
-2.1500000000000004,1.5,217,338099491303731402196.96257210628577309326163757208063735825708778893400128992310486880521186778695050639358617845415755067745943787430991164036769017249082158410031992297951562951947372085702527999030344663192754722575779668,338099491303731402196.962572106285773093261637572825693206798844356445010654643976001155858217751023379093627758230615690804738813931703772074859766343597960740654042827419303337501812691579232773795963667547311385541569455552
-2.1500000000000004,1.5,218,340468637077100210643.183290905967027319615959641886255412344149024855084746450138157959871054448095985661567768812782450073812093775965368641131101192283895582823737195758112681675718531040755803881932641718040783392802558894,340468637077100210643.183290905967027319615959642634780956982712488248244442363329333547086020451820084544905766848744214214140725438381147699036290715792950885628963360342381500525588015725537241031353686670995297034041103756
-2.1500000000000004,1.5,219,342854293842174466429.804299461865243462721916590155267779873149654519144616810492103254044192188527924861747576052948329727511547563026911252780589866788284483922956988518163933842154826690743053682551841966449181601072520308,342854293842174466429.804299461865243462721916590907279030951036492537191349421429646652517258429650194833244274531488709812136937681674256030572356697635534666372927501451715230200990716053786978048149973568107416943699501806
-2.1500000000000004,1.5,220,345256576070965299688.498864847047216395554546180832200411366437375848694883240945673074908038250681617194551755763711417940713689843989229045866276310746232655078326029870789788922429285851123389110069203398944131213812032035,345256576070965299688.498864847047216395554546181587713452431100718982024760763397927787231995803782752974239325451211653986341802229167770388255333881157079270542129223755841636369833007976929994291565454946641980595433823908
-2.1500000000000004,1.5,221,347675599023403662274.879554849579936697251336021709500367459873332259308581683732932026233121527408752402532105033674273734233740036749891537863581540353443459076809310739459432591160017778476950020194103438582068132758893541,347675599023403662274.87955484957993669725133602246853135559270016331726360141218933591617396623733747171881207324626516575207519961400074315406171984815850198088177579738734304901273090854880128210721328829720476858027874497
-2.1500000000000004,1.5,222,350111478752971418762.536900725327598583628377332328576859809337682674240335634382141045833827363372920476189734623884236756656566258342524936137420891109043177784875856910343411986448560477435949823204742184679448214871700597,350111478752971418762.536900725327598583628377333091142025956373355112064389455251775353286390124730347383406503500382278895542367582374949558428978091377726481300368506822821079945590082572348255405169088029758433710142756299
-2.1500000000000004,1.5,223,352564332111711079205.353242214867801731332905418074312723061072845652965701594065122674135443850741907049914921988137067660032464759493631107918317924599678578261898511200583131273509759263978199808610799215829358258211119606,352564332111711079205.353242214867801731332905418840428372364764798387370503391599839396055838597368142756851859750276598019703501243668942257873598992362081493375178812978061007921356918852499756080160116047872228911525831396
-2.1500000000000004,1.5,224,355034276755939862216.406379855347032109389194362078897464451316584740028671300053130504135778205043412450999604326800679264060424772026089970229597354743248691751420291813031708069203653945291436552993122629964040726117122548,355034276755939862216.406379855347032109389194362848579976584002888714456779754004802498711185704685221481432648913868926418530205288893209771474459904471650147986338759441807128196949950374293089431099296220783687728532435898
-2.1500000000000004,1.5,225,357521431151666133381.814367392856588508183972665263730616664600715159525004377242046585813078871551938316226737259164607979086064615009451296909329706913645397560338983197835218687553589146607858419249135980707900485228061013,357521431151666133381.814367392856588508183972666036996446163392671339738809270204565426038948170047722494586082624449270804279079133870287444544798403181438611620048232136753365788525625739002958358652557484549024078341225976
-2.1500000000000004,1.5,226,360025914580109038525.34268865262326531886032572380082905335092583787464181465391752381274553188795852877968621667806499098446895588417110592944403377497491513736420442906777233823130348430390397790955193893452213691572009437,360025914580109038525.342688652623265318860325724577694729954060914954078417742764701774601140683685324395380039215627898536110966349634467783983469393693902756189919242271054999781352832441824558820741416176334096954067650291
-2.1500000000000004,1.5,227,362547847143254796771.166689428158592270420985157984254328239113854827825916830186492644855614297746219593263354925113964920737160477494211819159660726527933016461334340509640273396739471093563245814035722538274013811734481122,362547847143254796771.166689428158592270420985158764736457223784636724517131580180086045906798465709390628910409941507911889286936448625080480267254026402075772164967992737483483287898393669122452910269053445465392684651517487
-2.1500000000000004,1.5,228,365087349769440443965.424661970998412199020353893433570960268913488509773685740756968277385070152325224522383745786561950495483218089473765124131904108835694137036791263426860636004833043617714424956433245446514407469911139872,365087349769440443965.424661970998412199020353894217686222790568065218326158768697796933850893801545165890111119054578225678515968190527786220326892884158356744131943318038159976721650545446449700680758122932824466692740372625
-2.1500000000000004,1.5,229,367644544219034335128.228807172433004742517786497847965061994319336882778515853492463997067782861893736553535693018068734025450673440207289001467194710992832499143035952597041851439488198438123441824563083008272511552739928832,367644544219034335128.228807172433004742517786498635730215427503062989875692971175020979427849839694686882054166118109525706524665593577942849582630767076553490948206153992335157605250645648381598994180526809337158247791663522
-2.1500000000000004,1.5,230,370219553089902588212.513333824585263064503424639225466347204037816548054017346920311551576876022188746959206509155322277999444035503724029252737634552848853346830560639344817856664089241006621706054688445751952302061863406298,370219553089902588212.513333824585263064503424640016898225484512155427646769310915626964339735048344281769751313194645780782926971819378567282533330116800380171555610992820243397358333318782371222228273311294117260701205606397
-2.1500000000000004,1.5,231,372812499823674933540.795694071703204076528575442137976165049016000596570858101626666560609201195463206434513877901629582804155822316855592376080565512756694381476233840253569364664852902906822981050752673727316029344946329082,372812499823674933540.795694071703204076528575442933091679017974859027138125499958648565011798984675794724448852849630067055251698730390249541430451043038904796845211576885272519705969575233110650632634564544568853333429552308
-2.1500000000000004,1.5,232,375423508710730509071.107104435559687422594422882665575266095236791132861594435576297453100499787446766319712822857728771152353207534674675996677944858490730559382731063351355831212523753244496224427620103621783198982468560305,375423508710730509071.107104435559687422594422883464391403844225867285437537903543006495333997134423687155706401305347475684792897813891668754913852539936997215281314670210746117766652157184621506448023016192630898522886858156
-2.1500000000000004,1.5,233,378052704896470773620.221951353387957441582160069535611186898521472231769753804980693012660819966996223177070134719398206785025611071954255303610926199542194790348698576289413447994626001717266693990564242680418619982973945344,378052704896470773620.221951353387957441582160070338145014116382988573425629276865235015636790872453892842786160894901230321502860440346446746525199441230042684104525499300411300308525755864817093620582187774717103217475772884
-2.1500000000000004,1.5,234,379374527923772992086.623756594423021063426846811881824012801582498166281913651173132015538621993077515919208550014266982396595450383822265363299264274137057727528988496665951061889641144581074709969474887486073350317170584738,379374527923772992086.623756594423021063426846812686223626211580943055047281973695475592336002380505420896168143085761371742976991788206063782610271324594623651368250159037535392864030912404182774807398474694140381209024929238
-2.1500000000000004,1.5,235,380700945558393558129.994168586204004079785413431966466630944612078861311900868882584109283676306628210248576249241719191973653747107279649337561825387612782283186165981889682541349139299949010486283411590351563486666025677892,380700945558393558129.994168586204004079785413432772736325679144805683028110979528399267901318871454292726258537881663044296799617215493487982367665670830629391822974682973378989479562143865190603533771097691371150953649709612
-2.1500000000000004,1.5,236,382031973687185663667.46052296156926629256401029264978129286435327857163349100549698363796557871871931578545403929401946131379715135891059841791916645739814426057016812958927119472445409341003982658382288997185726780446905345,382031973687185663667.460522961569266292564010293457925373854473256875196631773251712116364739041295595864948468776677399778617377265809148588364976221612407108778197644429018237629113466332059897362891194629032664567492126109
-2.1500000000000004,1.5,237,383367628251531095136.155312534344946505887395140824468755974157438166520636523301505515498912990103994951289582782716114978097271801257590229623918256109909904177813182161257958823642695859178789876255206262927836949909793045,383367628251531095136.155312534344946505887395141634491537971531111458933430801288105661275200801344233029511120077578982802955223977307212481955528656755040856045379851559758036106448346428229221388857826314103543659649275584
-2.1500000000000004,1.5,238,384707925247525597176.116690816172772860359035165774002212568983874067735727269735247746765649522333567488778182587171492977514561209307714578877659740385500739736409010352623178328360371133532996445779511765446855959822859492,384707925247525597176.116690816172772860359035166585908020167897093162652558392071416121099589991507921786835019037056531972417277103158549902692684846791912589004456291819362053638955640085741643356484589208154720254241589138
-2.1500000000000004,1.5,239,386052880726164858273.025775394875109472526660313155491456768145972096985006153966018408463917144295503513935469541883630205338047916247007609190577435510737285738213248791903574477431053204243483456411112528603980791612900419,386052880726164858273.025775394875109472526660313969284624427558105073521312677125282097018707158406960014555922202560954407280934088415315434589241324085122121464216552500195749055722686321476023544920628982050985481109801173
-2.1500000000000004,1.5,240,387402510793531120379.971983888876048891900015749173850835658163065946661627764133829940204603267119479770874499902147681939161688335975514584821872988824093308170597259794320175330593729486261890545774848909742402473643129847,387402510793531120379.97198388887604889190001574998953570772380938594097131186922858286149090695012623892199805370102777286757174766395288498876774161052923916814197547638242344678190344005077204930766569931321406109451455853
-2.1500000000000004,1.5,241,388756831610980414518.861009063495053708368647467761746188368192688172190550320114585955714805753724647595582956780810781500872097633245762546253623187025048020488457318602504427507614982461202860313011013471595462486085672584,388756831610980414518.86100906349505370836864746857932711909473514036339773537509071737188196526391463673558753892447907250792927429994703643486793176326663632185037463883605575981216771976882468276260530537867006121722742094
-2.1500000000000004,1.5,242,390115859395330424317.418024990586627546140556834548669869098985194027913325760400723608005635395009214170735855394101690621495819199580468222951376003369396541410896508880868696379715738724349882991144725404503993177751765733,390115859395330424317.418024990586627546140556835368151222672211643264533335210328308661219030734668939873894367507653086346451455957061699430289958393819242957101809394348937319576326403003737185581194954655268176894792828809
-2.1500000000000004,1.5,243,391479610419048979332.004928014027764793717237113973435624108774024351753965910841497036798944990749034153625879580354640900761072196104650290109540358599197886889997780457224370498460743388885442953056313198586870656803972432,391479610419048979332.004928014027764793717237114794821774667846084829623967571254217060149475428882560094711146127522418164094203996956881915134336731582637600996884163372833660818328269893447647295069341961694742709945862823
-2.1500000000000004,1.5,244,392848101010443179743.596142282851708467067705864175955440755951721536120811080225567131626618694026645540715005085347439874603791280831417424162761384064101805742344157691415659315970996388494925189319336105978455799489812862,392848101010443179743.596142282851708467067705864999250772415701269616867685554221555002080725528004671753634303399782436294828200120072759491897829809954599142040998445058980499252426529618748773760729682411690763120228728732
-2.1500000000000004,1.5,245,394221347553849153295.547015383596175379700300131824928157605694268534893803090684593641239499931768918463225289652725685795850638730456972249212142750447032890151053974971577169912567875792836385228787835792398943256857478781,394221347553849153295.54701538359617537970030013265013706447896873870104783287736272740602797584907523227870833712077681237875029483255544027885783821414927068554053143033821147089495377819293414821542111698732768394275047006
