-1.25,1.5,162,34267469608966255.49942627789896862661988414911534394979481700327157917262194969283523169394150966227929233949080546120381402847966495474018127935228228913785905919846009107894618472319062829842790884403959119089892527397546300140852235720137221788000257789561485630643605887097271082042484034223990321002965421460388022224568320386226350554190097788387163550468543018046622064065184535559456630313338633627451643898690233333661996133175472591140478036290410739957653576846603
-1.25,1.5,163,34219139572709639.84223403204222702375220910769139011137248052298867887502892616722387536952768435045133075977819638656637018147969690004820101599579769196655984818104709880676004075221037836321268469023757003848784657179733929703252123351244864475464817001139860896670120557482000492310816240909107130678907641073782139739649057539233761745899212971922720356025759896645369083559913535198639152409892864613874219628912719048631148568249019189644959291355026434830117826850726
-1.25,1.5,164,34171356249783245.50791490571381990710494531760179364699838829246492391667969619597662530900213477132413625764937847243740818067258765365986933732050363086443830942275888022733919335661474655789101955759875211427680367202583973536215694387446726388560756878879587795374351813693989496112343928817297898801470968012818194600510007929128567310158256539746587466796557308884673069880923418335554328217393931160469200380494511601043407207400530068189534276055353199091983129010112
-1.25,1.5,165,34124119785186695.4833017608470261111651892404745118869978262192137672844283603842179174461030760020168003075207442367692537291106354880127871073966197043135093190357215258561109048766548385031385169861782829665850265960460614743998063070333439180122525207131651820982506835220478186063590589131408435692155483495801653666363029943710921264542985562965800468592233004567428522489030757189061448531814026980460322915724306054871424345278999727606758268074213465343922554111697
-1.25,1.5,166,34077430342557549.48154566883108212495591043369920671517894227997779268006572297263161098317919040768105362649019349074428542043679426630489813874019607539704873295039954355510245750864270678281207208953827708540771378242194173685668079660839262629819631168537014553592534801823907738075504363402317986003607617394498892768245055036332143710394961961771847064000919862379005644191753450219410296578308847216950240697203822324422329905166842721607029773477067134429320993475836
-1.25,1.5,167,34031288104284248.64547777864032340179014793486718224580170919875829183656109717381956378563321617597589708719463989518482220784260084138563478883434074107925650947937279145852447756382456292580842262530891178429824983451011715325876171435723098256674054409156987237535912444595692524812811908218740554005915691566731675382270736794344597202907891022453248515735725921819623775387020632872880323556352510878362214607921441210872893624049827161663881868112015709257518465735383
-1.25,1.5,168,33985693271620596.59180843300616399347957705017163336939752863856001964812877140592321659879585036296861577223831505107266322962701629999938645798776055433917863256300302130322507082786411199557304251250152166258010185798722794536147267615819711485055152730051356479372511148722687025637791297262475460446054905236568363280273598291370291395996862723021898014965025183504417936144699267568487420666282012303079253944390226182771891016227861968160753709352398528170212714836759
-1.25,1.5,169,33940646064801793.78412153603836671430129594476280218578519903471498404777363228290504261007169008345673833707744703059471507441490767716949279152049440484400050653622248992720939247878272612506350539303708182746762572941256014913293573370273274103890935139960048746803086180900910717390691186214574318002261926113223037773634412031527915697199075493221461866442374334583465015801219025424357632150675579633349861902492026137335050628901888307199546852457311506459671103846804
-1.25,1.5,170,33896146723162042.44944458043394913920561243987478709550830819044458748501039772990290080258024516976645245961063901477981252129396525769150927196012736834904240189644672636751130789588165832779554477779660146442267649547921517117679485717188370072129996498935127421200047681306868851456747583884191175835165408742945498120422554311982148269737448458641117367243100341386046867261680494481009572971648715645106267939508445527889658827012316782520066300711425037015832877363228
-1.25,1.5,171,33852195505253739.48322305853218640928364554818545570139480629192037906478425735795054181926689649811904431532011653460816114224407942476880631398115507429574619959503571916727444828552035328136159657091035061810969539842140823969517256638497498192256972923028964582869947495249843681029825239786428380602534862149100094355071181184217045327342181857591277387009672381599166138447991781703640456358734153394554394199917156071210670764486663229620866056580199303459802256661633
-1.25,1.5,172,33808792688968275.02085299081643879335095313683128502858569781573460737088834703693283123255246770632623152676883987808276934410862359943649108751448885632370704086966752589786198918139420464990872548648255768404300887237694294770463483412627366641053027044639798704192304444935338496336776710198771843142409756824878560903088373124601937371575716631346232962802129994268373034246937718306762552755821483999026394518860421051751994034027731932589300702707001640489737153019375
-1.25,1.5,173,33765938571658454.59057866100981288990103731893964185749018574895453957521907257562704795243928739503046189913710244885144283020911328348959781364622580028394996597760225396296052421718215591541476609818597919824384333210772549476180736240336164335277399302779800777620767397889673521329478904928033361365990160472200860081220063442359068097278777106208539643422373426503563348191058707174188918811289035032643102094082017722668124454256233870104447756751984665138812751320062
-1.25,1.5,174,33723633470262563.00259688904314646022980916707952864664798964154296222888191620223206053157344132820256360669599314876695174370401141109453764115252613809067279523508147523641083496264147928743983363929576855917876809640526835223311982536308324343198133442219266773176431494589987738805596060236390504342307697670855765225874412248781969743676419251650854661838336499348359802814447028313583385683113439585115718536103906666323712855079636461506657129906136073637619346212765
-1.25,1.5,175,33681877721430088.37267774625013251614863211495070182394935484854533436501047466710271589534069448986805861108692118271073323789633536168689603615273649689291598828259331884476341039164750057759400042898641228309853595768276763987548270945238228973902364365363099082051993565199860010339580327989408826564403764044096800994529774640527470403119191414271138106160949680563824462429076333022814459991334881647427330327326718344949360484895274110145898673255429211338508595407298
-1.25,1.5,176,33640671681649124.92556888641766145843616977842856846744641905863870332917090194509879269357065998526237581668274879553934055248120301596629914019638745448870615763737809838086487400402992042996640508447054879029766621806345328788943180507484124418224408318915254226868170749332753956077695490593338480103897662546320228535542164116872158957466986826908663997199888147026495406315663266750763616306000185164941154933355846244771292204841352222395322013356239912257800855732716
-1.25,1.5,177,33600015727375473.47395193519032275436209433535670938731915141725078399245409983886137929040961120564647440316618632491567055057775107376355882826301697943822157976520747875885718898419555939430558449989414562829492248782354333845259070648495623696046828521540449015134290965252390583926969815454966303497371129171495855497595333900984402226682115208578054880248371283885677675296414771055551800904876795007740026231334079784903379608623399131195702986717954928355742009714184
-1.25,1.5,178,33559910255163458.72282090795138844135222593929791418164184003167731757958915511329970958020564657818342110540697223767472471083480207753537094315243438997346396357494220835272147591419521521758399880666809324346807533338942591845658091519794362585783117972487918694005721856255652895085268513102180302707072732597905089172580351167114125250695783271864233347844485060596793990964469455871916668991821625563280065135685897489941365089990564355135342970888964405178223716387963
-1.25,1.5,179,33520355681798482.80691164555052707790342633950142734405562831864537520175904621049800245426724599445965378735556304324570586010932043809324846591846183898588512845506040050921267232336955029120203700511523197501502228524307878561778431283857513382943549995407514492043404182216451071656628486383477360826175414701017083247379641565447882066977125045143235893825399075965050614499665152791611480778558418583751326238399657906570431520067185825065265404988061166851489106003863
-1.25,1.5,180,33481352444431334.730285993037861341213376713608914553622773703359527487898777091070839748414370976641464810237426224856099070549961733312315582574639673820353304569240558309873202367233697769208723281295045371360578911754286686118243076420172685802710121625046288812169108849496819567468858651764648722352857927927308967340520187702543608889443073381185760466134692472418286984010919810602031593553912954384925984736782466007286553296165544816748361504893806648021825867745
-1.25,1.5,181,33442901000714275.64242413455702896579229772741699471907202370304405053368381044800353790750749306347270637694790518935523050338705283072280627110789902896883155239448647082155443026083551888631380712337448769011844806989920617599654178434701367381206835283130476182143896427910578211266609942982850625236438986446448399209964928548963814109659421212069616878789682220470425957336248711970703377750453278118963839201243127653132427298670085301005570113604002213296063323059052
-1.25,1.5,182,33405001828938920.15426340323517170021672135232674159188842380195509151964394171990463519275135045264736323178797650829163644188101983735897944631945955594781162200314736813924967884115471418820235055922622621162915432386509619647290938235493896515071094377207444946087108035417090612398079354166727076898159329820979021986908915309544472385024021023076793851762686653413943258414135819760195912673439893505217679422468660374617732368663146192445060246347405780966303573691028
-1.25,1.5,183,33367655428175934.17060332306848951387876172871794714761233748984160591835666076255464778408920635262825428583689389148508519608277688158222359630281152293228018597078242972659043644557260762731245443285685604153396888560141592053013738228105285194581099335839983241116586083145099363346458108509200706606652851204834656977634851821995674819233170472824813991776421961844491926717950687656070679301716519547486077788111074346803114418788085275160738432629635903496103092086675
-1.25,1.5,184,33330862318416569.99223699437583809718044478133571490872897867537697551572873186974845525774601786318633535060649399112339397490152692640230955030375492155253311251621329340515246192077346555424826413491903042741004351049390285762962737778169444940666224933069800339032240972326495703296970138969300153843892839974571282963532841985286681749604361161560483314776595281629603069180261424392558578268419029966452292493359238013506134435190396279709456967022701736104890480963644
-1.25,1.5,185,33294623040716059.72213167871358888277371802666978003420985278996044218603366565493285170949957918522689585198458097455269627032090585043863005249751732642755554295182333463189369910720331897049062511761408855011155155488421897630496156099105599102917485970813747460718600596239680522952743352581744423720898143494474835934710851670966980675119764063150792195432854511608791076770633465396946444103304987316796924930080956728735025228127401790952125803926934580640082720943336
-1.25,1.5,186,33258938157338888.29503115648998204085156476406385164387590783627223053663621553481889306166236551161482280561468421512213661313559522061741418359773118675350495829870839276159320742273037589917654739339158681582561185570120805741145105060148671161098827261325334195551859331792994226519343213923990873577677547043546649717194483524894167661323406779445516351062253288804990869620072095949913684079546409522710275396520018926137667973608620895986256648065063170463092409093495
-1.25,1.5,187,33223808251905967.73905483446850802288683727672847439118175818128381198498982958556985340770949595149875637663578469790177716469686710883034174258399348312932647593522443262126214129059438799687407585273676304506570966294016951909021722488831554378678328712485884006197485982433088756531912346615420541640625512183650455871794713392830912933241865762259536539343959679738425929871531064613958269533014731258917982198125868053226847839197444145863753953770454088005781523439064
-1.25,1.5,188,33189233929543734.57129053077056727401982457525825678352233468625641955130508336081682623080534849299466352145024486701169639043432027257441906733176509048761660819570693634870494196717716769744626354765314260359751813353638246441988321184005380533821072986337670653407692497887516699243130239140429605258659762464518051296401776236594064741546098955445018449622112009302327052275139649398885626501031801860810552923688114178183461938206943263359026654427286919460945306487381
-1.25,1.5,189,33155215817035192.52708731327349761050264732665972522937600750903843468704658600048971948453086843583543659182141601065114229963327026881751149856135342292978977857821449534267033689597372072902102284209492679599077666743817851031190278265168114111667915624596571664944992697455250987147938469279655320877025238708870302858090344849546308301304332422506022238355455219287538604025496555711233082956072543241565809012551504742469347372518334951646044239566778370502865437707518
-1.25,1.5,190,33121754562972923.12480893880373308899529394584326206337746613612923153770931779351118725234293465114222879005521472768929194394377578949588101049553530707348218082578902893981392243912333685242322496941633542803861538557517644492200017974123191768968687202186147287578472685502416100002428869264863263789844405487629708180969043039262712464999667920378736592267541275239430315482029105117079638667892942281790525588451829826133452546801681654994693016207896518167212588930251
-1.25,1.5,191,33088850837914086.8743933710678133762610202936856952464292856527312558397563447931644405153166537494808847360327137229042599986102849483965431727908417157801763586169251659660171451936849723967535449247419954379609671659745497716714657752140969358728951961251104362862173299995003035864854001635780071404817531725958125017146470081528459267336013735502745520356870439030700212420653915028366493657522881797742377329680449830492233899639477415663680319456750574426685162900736
-1.25,1.5,192,33056505334537438.24877487129800836867027497886423895714966742941711828622023516241871490111674276009561420384571325809326505035171813062937084004550721424016211115567174758859330532959278070154533043081641525833890210934038008910155606859713604057900251123687430782087373225132511344148656756112289085370420281383809652797155635940200177051419029840243527224015449510760541121408436800457226165610737811904349419499416820474145691394890550093227525634817304761435224264080586
-1.25,1.5,193,33024718767802377.85326777923764434342188615915314956763222134674408721671077718806009427043406527037481924793595267793930067794796413996890641542990393158431312622713012446589891060709615528799120544360806362642488364604824789737491415700037863050797805628327690848952116278693999637879640084495896660836980287989924044020765881466502484219595173919694267212943809910506782732086442722940566274671160424423026161633079273063013873940147099823306360690814926769742709186943148
-1.25,1.5,194,32993491875110065.54773789661978780865835478893416660035237206438280824798723862170242953648667408505251411931856359239105672671311857619234219167360140142651754952950051666063656019633285018590888750104924140623946699151369199720791615738593056598270112356898036597394310017780700994230889677596626225745991323205706552870424393329627506068806411732466495914739795226636346448397514108886995889150997042549382345184358997476734665055266101474159575234703385036198861056385877
-1.25,1.5,195,32962825416466618.60161344116145835990362704877398555094161475356490493837839680054069414524401723918155767154958746407191556903384010788133688977434461333002522776108319909953960062179046999406208985159881902191963778414378353777671130472639154094982859053966723514778744450362321249612760256780247087864550538030853962939593220275321683042789256773682619366002917952681792920984499722305049515256377409207823054132370643924162032596223788962426717384920554030440752370142166
-1.25,1.5,196,32932720174648419.29142043015433264203286215573264570214870702289149649291136845078318115854632635682818777320580452006960315323862222018355181046255199413103002294457905563404890890273335622375517300986769099614175130138627850746603914727217273263310660417786215132547742460007706498033296775292220520614097128519233642212310965974567606518190215584964146744764929087060881927589111218418744276469125634365141444339402019671699380871648208441912797681888557924668794605894536
-1.25,1.5,197,32903176955369556.6851499968077485070300090569434653163598212444944691679285885166499385582005657509147289104192566223609058713427598631727193246377168825701871831147470919988973351424457762836583558092017666396354154328268759312563610565208774820047508770461550243356472192933120363693985066858413117102339998788777468261921724729020563345593884398158284060754987545222478920759816898212709798981913857221939426239644828305479951935735022311566517542374440779189826744042297
-1.25,1.5,198,32874196587451427.69733027907678158970901630495110253951230442110795956690085094261543322092624405781240318730349046857545877971031204768716279123065352094383024713080406370056914176607877119662013744658580047610456073979483696794437626477902052785025010796435550149814466576054882575234422773537746621458859176109786598907377666918457991197274455232154313381549451509239366486304956178303563458904270685986774808607483301453660472785768929238264994847259287915746389621903223
-1.25,1.5,199,32845779922994522.84327725629151928050414067264963750713049923028983286675713813017866607291772710798815729412920149371191775352314183213465368210802113481761277047775130882278983104365460103218495551644551464594439643813495115731006119152694726429664567415503678130804421544338473570441436796727528506556328463937558438410750222855430227019841907262264777808428438037209603950535952128714634386458608409117358525286812463200343204446040016660474870526612424925788682913858804
-1.25,1.5,200,32817927837552422.47073346964961178790780505412131700141129091273574938739169492302943325953036304230820914400256474222263143725022245682501037337672175577747483572661690227811150355701367467831924733823899391865884555720630034187043524338660106075309646090481563905104559914082396750905655303587573441080104924023886280266806994873351280657860655342523746757858391416420774126746066186975811906958426009208537131156507551303397205781771588045621051951019089772633263989387803
-1.25,1.5,201,32790641230308029.60197178830403547797965530108159594011281736329970717294749035569214206876295328720724162392377320054388067243526933967357179048628711126287298089379543723352845201734802014104722780676346378438937381347176127868198721283054086666790316672184660267765478184615904672956044825031528106046636011504451888920913719677566209659838816488050777899456428791664070749037563329229203655882117482999723630587086151784494352009691056259583008108782712781369798685278
-1.25,1.5,202,32763921024252065.87988515598321252000046468403186788952698281289314773849320125346498581169631839775023600435428904054556810100183339147890533459816741393644673232740445278036181654501805443081563720762810359529193490752707645678982864171078667504262768767726203607969735937899953224081518087968993426305475763283600153773030229748320964776737344087252069630604001881509445477015311422789390930075544582313058579228042910528890451832600826076819941513891119903353158785304465
-1.25,1.5,203,32737768166363857.47662161131891673192071767525273213877078324687929720212416879588049327549935076702618501566481652334335314067086593089129555074197132607691653237739605413329765542672926383861412030030921808173532090114690027261068919326176325149900056933344518306986695033282497439453211031273999346876295461693233210049010196216118317176559749576623506299454944481592153235161108550903621165106196130509321615585642236645056062003069055114715447450416251441123805234811698
-1.25,1.5,204,32712183627794438.19524790473912532331704611724895011972130268558697281623453349689223525561786084869788386968520196226400949598213232863325543166977169770188401971894761404971573795260030413306607702067170162470421747894882709804598708019852936631490243197408393807382890226012372050261316210597489739837075663225664024803909614651445512567757262921333683482791519197696282717234198113794431786232321178182733579559145587496426044270861784874015573891813291117965147228569724
-1.25,1.5,205,32687168404051997.37069919049830469609627149677413775772696043872121125756050566977069476592493263359229227221876193721277764490501717412824106827162517551774775998573575231860662784090219413401969892739508890682656504486997035476597376055912675793083028032428989000961769769491172364029625416957633170545130501728398190237684615883890284636352900369239426515911541032876210003802301457471420476178297865323062349459661080082359146604510594052365057306452128878422384162624716
-1.25,1.5,206,32662723515189700.55903800149720483834528023851681793935626398840206232447831737470881178219247160203513071343566068721579032484536458115164604796022633129173281901902523598224190547810757033674578162452618593375715656748638108900377943099118159335433858575072622928062815456902196861483046133947340178268275089804141648605892878397671356398826364160325094151868038745583217984701439486123473329245490673463264993450698843458957957956767219169502694015389329454900117482093145
-1.25,1.5,207,32638850005995911.39188356177762071807577811767816982786806128703159231433919434433123628339848992143017989199671232358026337474306632490736551485971162008963278571898478706894076340436567846194314480880381152717871501455392509245491860617499348812360562000430708016117305471072772646881164956485876522373885360005196490230422952027958087245917679323948258980571609481336443648763679886105708141438151102660261544319117873981065397683576075575330455968549844198592388948059056
-1.25,1.5,208,32615548946186843.36673823324642637496022249545142269254238832945027895197300452178889005064298300940929039955597339750575413064400504208022495125152868683499944696253693203957293647433210066843166551540977477239006462784985916853368519340772757557158023454239521803120252411731110117795796116523784342258514730327610651472402268100473403978329609083876965519391916955269519976908120591217699696757022945460845185123388553748965646679829043585966701502568627317260489007348556
-1.25,1.5,209,32592821430601670.74371302823715683969905027653629453873036328325598133923193223614229697261571671475368058314876343654542439214440886998314316348142673003032900142734329825036426515573995833480447551360992476016023037822815474774704105890430835142211322857982584209846761012759776992878234132233407872038614157195636427747075334225990179514975098110483930193467186840577104591734649191844695807977651468797340069248337895023249006587874978019479898266383062572974402705591817
-1.25,1.5,210,32570668579400128.12496136288930680220801576061069299528810429626612908294576801311231200034131517847547135085457294169219181709836378275740209506348241475120411440590693749059960488143798987796259195653730467181593284887761667787184443298794520049844087562303160276612002323496253854956322530245244096707771899133377774386631139518915732553379708621724605440905319958619638878363406571207515335245724796873050234097234593192490340808920794279098436160016500302221955535576799
-1.25,1.5,211,32549091538262628.70507006772719290185733917178502467978985542419623572685314312206673977930524795436916956616464480866591278435332837527836772612367155265466149980571291201279769857063155292262109052362870423193793627943741739371117062869497657105234661256719130500795648843208768140877107537613709407530263754273167841808827326268281777997606229469621201617099996432664778473905646610523547853273477490688553589986696535135295169680251255189531639842770534547503733781822955
-1.25,1.5,212,32528091478592931.59883143004090071004183278240281658536572834724622034499191577660267668260107360382136243117096209832083163311254041738523914499334069585051018181449204860744152001473225475441836849358628405422652986576105003186338188029887158484971524759586274810235251632351547757179005136625320627564530794106900640833049708877704108811076115338541002469256226283937624522478559276427310160524547028915493102163777801563746596594273515996725082572345886224056504001278721
-1.25,1.5,213,32507669597723389.07733390138370687170004717354066235524383714993524774183914447532676112050146892783973510548983837606843910183721426000262350565363642112682866373636670728318977093052908479012003319117173597097702386513391911893456772002111349602684100360877884767392366435266718291130246274653169302001862609903859591262777858144402534870421967766718719905179847849472400779195561311284653300712185196645495865516725243818071806907953992542344071476146303918999065081790908
-1.25,1.5,214,32487827119122804.97426814554266928834205036503784179799078628872679288657634671705575452914792368999026221646770123329121679935254647443553118658556055930272018735791659179991532915407002207480885828683977188715903473040833427821034757873113458125775267436600070115223280106452475258984972014160719514369117600233526638198583278462736941835692520286016410585617781782847070917487786478749527037684308059893197907983879485396384722940873556684205541565222784128249332099981261
-1.25,1.5,215,32468565292606935.96185731878580195309555249410707472420938157928184460052626296392177281699829492665170647818522270776581770969938693857430608769124542923865522255015867578529500874650761581893002032856635588493141637951785071729591303254045343157429237152783288127094621428682970917694323516024407474934412218890846117628629804581161900764655498826789817222586956467174784490326766632569013145053690348720193285043327529615524640303622273095186928554480482240134345262473773
-1.25,1.5,216,32449885394551667.83999476772982317165923040953828201342745943441005086716742405548790046912407976489466605694469742026618785976955679348015673752580599043483429757160275381144354802988469899129335632137568075622509924886455201611172079248656763810290855608277068314185662751718289890616057791855083133756935374584182551882961049996054292427922360245328686387012074503532796821545214187352853246556612896445505666379238090172711916188725976449533028053571872522168006399080214
-1.25,1.5,217,32431788728108899.43313363208431956138054312427068270405865595011413855782132930114554020864504680625460070062040750527700797270981696877363870562490801482282617508074701583783900644419519399935258351125948321194776671569002052150117156672435409903241426501528099094130036385372231222105355765614571152463863381319446285943879182067273094989622705696702600003422706144315417552288120528544174755408760958702518544937243993741333981215055589677940905111968591935555417312929331
-1.25,1.5,218,32414276623425167.14719670745478659057463178603079860246659173519178914248865138484284606923208472402613929871042811917286963707826689352748411017824080682190701907984622598596861025890648720360274799330566528954759868483867272719519179469687964876100830632973283344039299130341681335305364303201270905587686240315933765482621953721274595235303519344053558064661511196093952268569990529344449625720152401902808944754438039512439391243634341666646432090208824216869855724257768
-1.25,1.5,219,32397350437863043.70425432153749646754996055114910811353053540772083817662781115463681983845748190710577769752885205254350188765462878881210683963069932901766055104122470628649979711914956173304496012009267447894240344472084431094567321026710181051085027942914714807695849945867716250703788969285142460471178718156276639910676779466603541072741043519364548557528846699402881705253123920409818828861427665871005325875973189750260958991835546033819378131182704267392339014535922
-1.25,1.5,220,32381011556225345.04289959506371148820837723023521307038819915573399888841034307171244665278582231885357018394727522942421799789257020469818814123002405141259507780723753405882756693600301019865635916480453607758756073484964585676508733224068964314184734085240840919254734885500369766560007711161789853351032969314718630573818577473513502369278631369892081337500228341752513084832871161338619358218658768158950942446030767470994814835097052505709678435388038515545252764598252
-1.25,1.5,221,32365261390982179.85438568295207836216600347212182839571769282286348386077238340671782568689187806460699912505894542244297479768993063681614773271802332334882229397944834698626750818419271678490258738636421264026761307195068072169610364942312122523905582274059466948071949865837986348494323207211803908357789375377988469445324839639783014580876013528029951391145193957418177931891102487129298568001785198534530395587550855826091304884031142315681999472883906111475816085342496
-1.25,1.5,222,32350101382500876.70826771501507671011171081624898186923173368558190913055506360954261158148490477084957679237105996209418361464011771741104737183469250672871214709007433810048552005652008830828769483763466775873179511465862045839257326006233477400539808743868542228138285258657299454863154512922900659614195282342893592657913426334674934731109625900736068973975223656874958597198984482418582233690659471315895325761696252565740824401379042094018590774494228410865079389927652
-1.25,1.5,223,32335532999278824.21710424643693842746731259716342931637689883668564015471705615671344476547393177438762779446378658047194465397735257793527322726605671068271470043769161893749909643348751213186898707447787889425825243537112898046025343728207211254892666733593949992148847350393356158362298471167365251710079127633295535303641998473824553752870403993183149934284166158641295319404383792634513872903905658288016292083920598279343926974268536748427266856293703476411406865918998
-1.25,1.5,224,32321557738179260.19088524842505530947512646803056422678916470613664626060211214309355641713833683750493516609231751528862116895741875986904365877197319051073095830442126888316761900898795072471846798930983919805435506722173380604915727831401389469362294287384318845802547524917251833303911996134103227535608242085733197233041451651252860309970984739839517049693684550290464397435959489019330063032927562683679424550481955265573567397728893033920322422613364958704469215188791
-1.25,1.5,225,32308177124670046.24137814302411548829771764051349374206385326103799510782362400886746372447711808491196592439086923637500372769832966218585624503433153987257318545316682316727144810557927763682434216877458163643873446034088420147505135931139298616798604931621545349130899315397890938527423018795395358559418625098835579261587171537133756933742939220522662838248314923095597056934392808178581444051279589108088021255471661964333800456694059001740787513015143063409503109680204
-1.25,1.5,226,32295392713065464.81390608246331228286123961615683979626166209316178297026102157235705774448881428851437405769443937950079425235661063274061723620296020192895345424754852300913239660309074313390506003391910217034537130327985631816112814279649570292017824534362399750655044545040286380867547635762290003074827938012100348023730210630545153697034134067403699564463435235932365112642961466741628871106126337909052882649033633900805251066684682119223899511583087367689728549011286
-1.25,1.5,227,32283206086771076.1494111742085443228235554841738690718180972806834137299029967689497110166252136229332530399247843095437232904153982354068694201096338318905478742357196644704931274471480905836897756907662743240368822894730572566730531952271812281800998676196900339817389779646945553213865889617778477048498646489515539549224596387947134016567032285009227081806430345878323614107464807311209179232615761423035561544874940046040345372804267028821092855926254097369683305891619
-1.25,1.5,228,32271618858531673.21314674464492363345145918201929534123220966656830296967340287594047320942850110429731233650831422744909058215703664089787489141998997452757148322868373596009929859524656101970249872009821481913841992388121277509593500015154547148348134521428506646587679489895435167355106538419124419206204265561735912503570984139942438814211625543258908515496178190100788236458332059161836682879232204161075629688994012071148905739703201934370220754371288239877901774931653
-1.25,1.5,229,32260632670682373.16812666750965326476861849035140021441941946580019903428789298222940012145000493249048685850693592514576786913325984784880518488969857638522650211873111524536800914779125125246851752636193166911560238870263768151602014698855542716520322095595039240418731172795242136828648266637687342228048058290726305511791203658500761387945949536436736712333697670305109073092073020010181284450605923019328293920554802234410609929931199014362329203457381791380410667636043
-1.25,1.5,230,32250249195402884.52167852447092374232883812343411511606060433012478897092218345018296443418219161779060936780625764537111131803567925645938996439308481375358433820232165429688626798947680896709113145016844160716744319707364764280886736300070688424958252235053783570781966365426970311320486429573516915647628909692764921513553751234940506513884720558773610885463092046655853863201028956544826689390194793616882278957250978395038089641840485147631694394003747410074907962824525
-1.25,1.5,231,32240470134974989.63224585073598222408759631495937682785204756497624075490534003775361950658560202334113333966921410826749666707812918977984373703780450856267066606881500130989489066319518326617134429585663416184628183110633728569915695548301451441226781539299989979494132437616144088742072653576126648626894030176195376218476210677872566393049459963009557278904797914462730616446195391952932853406071008173097322071733010530360190557933878674821779226322162056571851837038725
-1.25,1.5,232,32231297222043282.83111060841230119064404610809344756460064950840965777591329554216611142160753290423976076819494274625199429255511476639836990543034250139636863651471809241020645569090911998401639248952352837909589621712905179474164186863633499469723256927827377822831691874926077117502275450962056055888483949258819155782588799437371358792628661602385229774279100149797441352009552385849720834292418230558891720620014295332341576865050431647818741349479294594875878199146131
-1.25,1.5,233,32222732219879204.99011076441520989477966616467155843372531042641294903305830396829313911413743043114535551326713456421910629059091988021336129042146969764130795086599181858210822485977642276327517669657300449833316231785505090818386423235178495204982001149657158817241620489363674071417174272432742363233036911013922085190753413626386967000151039217835589545359034054380074898867118063967539269828520400204895062385693366112041907695834468493553964974633285359071049627816555
-1.25,1.5,234,32214776922648415.9518627045804129970799868434965266496701724457112417063208119765308344555679612202596744406472494986380440569869186627926388449499951506967063327516805499329862575068068677496801977867652327029374034455670917711805085900628346774919448399924711030552031287225771809396910898273518714895344116078365840901660180110260769122085287662094839599325338984600551144566770208684559931966238071192336147688957027490210359774076147750251889224539047221399251486531433
-1.25,1.5,235,32207433155681546.83362036277973406356319339610109364746539034985536498150015674268819502262403441329261879250285229503858479120386867394261658049629385090351250818688131658449832854402593973302644929813872489976425422956047013376443021429130411057319287059965972802392881643454420564596495284973483368335294778973746353065277194774702123782036109109463999809502629389025378029324281479098303186722900412601689425090511838340884916550633455279543215721917737427859882276178602
-1.25,1.5,236,32200702775748374.81987150915873017905079191432839733154684143423783277681885594034223030960665704961762411970171492205150242801392256617103848093425276280042411137505023335315028545614451488284909735728138771239715136616330371416658091762375096624597407164404212640683063434529691631493261468639192671520814619472797683339233784735699537276467149941405625150907895160849782098242855066657403034849065029399344210608605986336907477960750171921063683776156231739590059596314212
-1.25,1.5,237,32194587671335463.6722487662857339172157625217428253358623824860022475002192986311597765634896216641909068357943929250489326976564918868492392648647612242249916347635410465664109098112643064646728200253553861112975066762729081637928378804603542280622618330590111239129397167189626444156434430390305961493879962085605147413141551132048600878880718258185527459037336119491487271162678003849966650712368223296356132932951761426342298067854599446205419842989074614831184805491581
-1.25,1.5,238,32189089762927313.8084838246526427502479985289076664076892831792365220930753458990935439241455805434289828844965056167071961739423317451779160035243759062865127442672271420021881403387186826774873578446653118008829801041516372178885290925523220943107398868112645745917930508160813751683456507122562919908481017041425680152616139009049490704502724925797035177392573543430472845392832331475325174594308583359131926273135041445508979150162805934017408150631478480880142410224924
-1.25,1.5,239,32184211003291066.43512636926966877240765715614413427274815598252801325312844003742719564008840806739357455958433053271207720220734042869548151331945854557372509477339808603417779044665436585616554017437011292888214487822541847754659662506519261400334251947175414195559447922568010146300527195943321432969871504679153484625322211190608908431625664621635046700191425092317659165452302807146328216232916930867390858338489416996622528467917475749499717902029379149671845503837323
-1.25,1.5,240,32179953377764806.86175597276754416916057837159204859989476445021155565888244274341386731746314711860932368257519463713561687954141803616301302905925207175492736648006210060014795669720177805691973932865820127668160968820809833915351743384603251938243919275772000310082253403782115096034777812411623231262162892852165185321935300058341807612828206521662327578687109240971956752239096375709970773540681583062295348909797502932693156157339404378981123545245537591076071588706082
-1.25,1.5,241,32176318904549512.77761049568780185032484507003039541360138530250323130189421131668026076169634872911436774758160159825425245883846145185656969449202746872883746235804010530383437191574027025951821512015270623597854550112376660588098552808181078153429238635812754206910939006437889137551038388038532933610980432259757416174971914204403292385624782533141521497996707939624236726690211895276898311916246868712381858233113369427788407205146472391998461263220321854620207733854828
-1.25,1.5,242,32173309635004693.93511654019194594356861903436546791766152777364694972791430276318371252545467511654517145333918185050860588858828885117902747013998871114908793991424497223784314332123776643552843498282770302709319990330555658295174169054959195991202097192856914963828429851222322930732571726551404196354918586242846951042152300255602386878445397758210824707915969433768464892676721204063495733355426332990933488253285076210455892788687781727671198891019893710885317976129589
