-1.25,1.5,120,63267676928173979245249.74167997762752397408024552271314141740538382674977287751314518355724685601029745288701583814224102329086201569480655009896415611634115493139313026385771891092489114200955793040770678520629136589126713166519523977081274241324358553742645456886133748481572089646746263804764299481576642179143322903906958054783565128090541529667522583978340408338070823473798084254760105933808257676084318867224312605032463360868033643959009126265364161556148682352917335,63267676928173979245249.74167997762752397408024555463557154188045514326242011727002475106130814453789296809998424416417191713427031398245924289092195977509510137360071047059067111908143277561799716156717547008473670614580586965731691742767518027936551458999935084865595708393630611092202608841173581714521033080423307162995950216557844421081602780599320713880405714090137795712278999810254029120513480745534151725051504916001538344709106906247142688957375327448064928865462645
-1.25,1.5,121,63406479130058824007769.28340345944191193621505467827641212796967918321356688899570460176508301062789140783793003121067170389149036031639993181592484808487669493571564982638636455075129037131161148847010344543854095180472058844548169541933119798888068016049848118185351749882558319409217440238520520950229157057428335163731494960520333607865836127612963490479859669689122052059184968104444992924925192601753306575196999445935016014078413291619294082185674950123450848993614611,63406479130058824007769.28340345944191193621505471018581541164803405853561320932618525638955701046039590448849525169299210876501896823615141749853926562938279714461034370147789399958491908055152432853655699920390575686875827708394788775554348826736870891023230924134197568229470891729018097615486938351525223236046315361961424618489599894692111898764432026549411422410337169616481409000104689396057301276789817905972550424788058530017019103959869207241337679222823317783118679
-1.25,1.5,122,63477556249746878345368.85612671006666148970026315945218730257502710131122846517409117467792578889703380375078977206432088912893157538748175122549539327917822917166087037003546965178079532868573018842042474243116055272539101525064155542511720829821502074302314921617244446441690575717998330053054577814751697535795226346129727716291644126405914420678091936792898903700272662755341126832199753184810148213236989912147262297325046232258647504740444710963153334185157588639474905,63477556249746878345368.8561267100666614897002631913553054137216838682134635870116206735480537267961699671544060288028393582998017119927522749835976512103244224183053595761992666083401691546678026799163629990458503438404252180033596552973162764482550990534410487230679080235728107367576340033422696728417015442811703293203886262600251756248256804707767446788248120643503567991801761129414192077459495080013153743570024695693902999603901645853944791366677910406597118079699
-1.25,1.5,123,63549755092587244459272.63006593431158796581053267599562880759525652236314592049974957298084530512726622446328203320833171060151991132764068050971613174666591048530429246650397239997309064146817387638997255024360773453868345379228396482193015251825279696286422822051355436540129450252396785729830824135702544494479081345426370330498552582545465636073702746673223878391107792929714744729479919506453310335949621121462627080109223510594705614155185489294040004935950355290478652,63549755092587244459272.63006593431158796581053270789261335129230528080151628542389585900040319803241349014108651147064047518529774813197385203612114108776136295844285731298291297684483420695583488305230204017526492969743416875321831491443138439657135196454268260819076865115392826994060532830323678168382786255241451552452863827348303800757196962955848232659911349433216720029936138401607513542040295598743878909557262703680603289180687311359670363439506497143669821233728526
-1.25,1.5,124,63623084662888692497829.65515273266147683409083977790079416754125474757474582650208396459504376524419618250851278501399139850646261626467604346577036486892679962653267599863120158302953744128603896574116471262833126907685746182997874952877019294915079796509815723066669040407340567118044222853696049272590244354566791257077503610413047768750917271095282431792638787061500136201655973432059104776001879404423208158384802407155236967157637319442109951962925268018234869236462536,63623084662888692497829.65515273266147683409083980979179789305100297669711950425088496394408676882764388984868245193199068494770814512861090454942506028644186701243806195040522501815288604560439514655182465982074241089743842070149771319838352880680277575214118262046364012997749657273375375072247286727345329369558530946762890551530560373681297824588509026347820302666481261581826870409845870696499708848122101148908611654103195928391563163840774698369540172439369794308961437
-1.25,1.5,125,63697554045472079383907.62616171824478161992633336427889967654863610552710941610768507810892608086293399220459217043053610825259108103608054815197949011196172715091650417440336920980913830161141494709610206850659212506393017646588184333623611815478981053979679250415454278644474673679112060740252447934857668407276506484908082383159314443309366622290807973556204088493482422682976983006003078244751216533611021433300586807166323827635144243869579081768702076381345441738494692,63697554045472079383907.62616171824478161992633339616407648758572816771378630474255854454448634184011133486490165688199694685626938320139832850963096035985604953636469335528837387515909387254425584250915644697055319445062993835389479232095660228893153183004008561080198836466185300694421033214057801688834228402529113750270063946624498684806645822646502218419316234549018673646816241825879973000271545369695123559040474373423846634671809559441416071556934142507078886821948788
-1.25,1.5,126,63773172406412082189037.96703829712501412934418306073042589577919038426203958368922017266229933958006198287226072247204645686419389449752473185041959503867629108950624270855972377259616404460414785412151735268390945691442483840046206418393868762880413427172315807458672606662278664290660836351324784228026849340377911881907758741964168386426237115214355353440415548527790369500278293387993162890006279651665938408959436132042098128074792241686374638829777448314136385808076931,63773172406412082189037.96703829712501412934418309260993086087748921351911124097064092599259048556459292312890403113073489260114149018675977444046903625249729979962184119192457580137988674720475440542654292946215857677080331635839378889934448133742788687465377868370161559758833360546780538838824379013861981328871518315586672761486497425670551991954091592593964130889505970603753362321598585984998388611137940998203648039778251212262785133972317549480512218410144054529686339
-1.25,1.5,127,63849948993786148556047.83744118667482544005745010066851525684779747852830147716740977446695943114062210242395783638009914769263268257403668444841094026750634725948452697118350288144160206485897102798624112602150290423138220290626807157796504392895893222061530300474942210357516582863574130942050867040698420891365199306947363659804576301265782994753667848248089925125705993309640261355893942400690695042068596281621903976964843363661185209518954409518107241991920490457819252,63849948993786148556047.83744118667482544005745013254250461982295147040548644465313363396895434038779688597707105014646873895892637014422154434213913205783457534985061537016600623223818403267382642280338894354632189962538062789355875064237791127155220264404787151607409509326651555182778214830868230594971662018294613563506572604982153101368406656853459803380340722539631234734261335361189791913619044281546002733789074456829908689563637333206661868489304835383905481107868886
-1.25,1.5,128,63927893138430739243195.29948494478932921732894590505146592797165964932852758159460661872603441327740737963304261505737052248695961347075403159101095525453169002604410946361684656946375776020270239709522355013245565414905962402415458809674634248263627330830683558367485452888245637380228400681659317710747004813197644555959969434135011544238621321075480497861462570338649204664076575814633375681030797965322257789321623017360576186777574593060557430164831549572123557552720624,63927893138430739243195.29948494478932921732894593692009711848028737888223634429284148642300205867096294582588605809443790877370863549698930575193793821663370851065661777395574969938483669292845152493866421149193319491879666869521652837109427400390329149945346160828015597707142289619065608698948179675332142206302674337520959990756800539832386300984875902736855272029218426601020460618186277824335360181814961979668939128059325729511064701131552716195254266507786860261136825
-1.25,1.5,129,64007014254704938709031.53018560464643016230701252192907129013170707365718814991527970288481771389002720933162889305913115263934630217080901418249238338676529350278620604437655814288459015647288732725635090675190417940559133476139199585833582709997648295866266771883095583230295403872190146882243742035750902293888099162141347458757205972970500220320016825415286869992658721292401775648599985503366446496836108763991962413840551794992486940608938656962194561666904549080631323,64007014254704938709031.53018560464643016230701255379250293432814218569425669110928810315952013417861582710830584338859136565200273485083524712063162231495918007221035433397514622805027768897355066713449612791952042182221250960354312427751385367066910715367982881579289377212175226752203660955988713661137033740533562938035358575417821915934661287917981086014518618642265110909262678508002682265862751335207515956787694759932949511091003316946318150254685624468260055740019164
-1.25,1.5,130,64087321841261510513857.62493186851999247577492537840306305224879198709134735873641604482322261303408589963181924375378383897062874716378644753645702041771606394517436409622073270799655308085291650655853660996444158379370099320113333904565848858959420470585429174898512241117341003287088072649207838448797769312787329246651177810921039355315562642196458131556354744704103109102585968899290937185351093532269461614921305675886821765551892376033669923029515979017237542535835278,64087321841261510513857.62493186851999247577492541026145498354034043034577825676510236758427755221257697959323024974040999323184146446939316028522845806963421618444157407488557393318939228875847090704385565311659415019339544658749383769578947780282775804520858271593376445174589921219855549481414510181897975795294590382429638392559280362174957423282036383348146230238695490744134224184408725282993428807776028329886543752186017809825450829194796397227848656132097044459573396
-1.25,1.5,131,64168825481825475180864.63578916251866869829839090162217020067485819530274250183196151659433007949574857482425755015750862675002967021441007949524691748568916401739477369096139745882413972443101226160324014964319003231021704162638691424621885414486698696331849291319047958137840667180884124496778494716603217574575122760368886876927119934786817397080087914407915604773240498116643414749038059169316766482358862632430546093964371791040493706468205374885869179744330812128229277,64168825481825475180864.6357891625186686982983909334756834705765299106716795930776845186376088717323634453953463132163054227940387798210009266415614993736416959979601618104399680356352124512781558561269265716499933405587760121707755035757697691579214301795211442946042983096988192847462125023454547538199732402721141621147391963792978749272757099474918053367326489450604531561468974354803051196719121566389754316863938351005489561015075777105150507616216151767771873688395195
-1.25,1.5,132,64251534845980289037987.55614535909002160938380147877035731824331612186079021768999370014517392543358429440895330167973956207637101423661050326807955799897473584668009670841368532366521572423536842592027835320001868420675532193225280508522867814083227052901252769152610808778625574415018796069186290548059701397758145213434133424606761639264533232365641422060287347665551858864751933453692765040179682275425859822094883822071325641565363094472390508856531689068737985717332471,64251534845980289037987.55614535909002160938380151061915420733300334572998167814939036936998816368952220350646558162372448757624629106990609014010784462874696288833104110077722952583061635404416741976664862780114242485710190336259431853615698564541151690754155692121241798460574835046154581602862226582884563758709655697523235763478965189306903466225688014192577495072264285184440260829925745968322654369569333843457176919984096415117668041113356464624507967414529519467437973
-1.25,1.5,133,64335459689961703450312.66909107446200914933825731676210775787611746405523589760468363862539824289040163530531236229277916765206803789513220868039319047187133526493482801245077661060656244180081724231402871902180513271609299526238105218890057561764592790608292136487185433164433428753408315779716417165908615174069217055003913486866004353652579837092323337598616493949078386681227331302821533641529549213756051120071904241813124529805875385114690188801300732404717886169939427,64335459689961703450312.66909107446200914933825734860635178685120197247022241273752273119284759171764967392953014349406248421676204943180541043627623245542971643604725658598276520241274830473210534312693058043895967765906620347397265070607869106158475918056365237252667270215649769286615835910541216959057217951199114444081384556767423045497153472079331375462205699481515406721916300536826784501642166524117955009417551868865706092059668776380501050332619762788289640674561054
-1.25,1.5,134,64420609857459384752700.8632078084668893704791112564555772002735791200760293393297438901384921679366304706422493900130158177506375346984465989481467766872136475332799263104708661474953931920743368247520556263377428015687139229391267445454590730392319507124497465768251679993210662779084077717541157435482831636304750015911481374424323929215969984676562502352074070237360931096511896569620520115633231880146513730482908015445543587835445652448847247369526984768927290001136724,64420609857459384752700.86320780846688937047911128829543314110996101947397495262207508636562282912886785066368488336454257973235237461278807581004042316784751143804183135600536880230792470288927800592007315838507111296662812364950749260125287859488943499497194929646176391491883481083103276512815654698937839314819516168672115154317569357057323752482318572224306699594330090633931657413895716098233738999436481447168279895445524425380883445233681835382425029144953146439049712
-1.25,1.5,135,64506995280426376103277.23702513593427425643226064200387462501443364358572408125666729863095049683770037314792583145562409702870080453064289871201726284457115610112001405538312872447435701950747607900837581215377558229514639142199822091809735936096312626073148323188697432315483451997275245388192206717212460512975956095782153721014732543521292843468992810314154948270777700359506678127184377422135900900486201480618415996042603729346514741715782993034409354494860027845551204,64506995280426376103277.23702513593427425643226067383950851222898471042415116228808703570026149098710013818326266430277296321844404319616796269412393054761996161452922183696993418687179041267223407263720961557062137458422249234860281210080317636564715768109798020653616509851357765891328182336642425057528058569972566835675656165069190187966396546142021824978393135502124316757412606257801229039457095174987379167442572540243840564265347068544225066016058023159806050747938641
-1.25,1.5,136,64594625979896483400741.85799138755806023318409386761377774614154256246539633833998681654673581832699175792933795469309844978491554141287681980812740837267125818708924674197890818517428101295117720960950975433905289870089008329007043549784292458492135628684988039460546441875536872315504362273357438438551825641766300244404918584908759796024572444231948469655378021612886865811180564961551804800897426384071431953987485987750457563136057937752506328997162296027165196518072243,64594625979896483400741.8579913875580602331840938994453568881589976488175618847882795098351903003675105275562786818386504019524413774821599817354043575204735234574712069131633687242418325047414890658490632201010381145911321139632373550248010842506051611346201236662741065116577883519344799427446222792412899046138645721642478856049917593035503541066950176015430206563851247273567423111588084547412503447546378933575045076355325988315831727461041567918130497719368983602592259
-1.25,1.5,137,64683512066809668342232.49056444869310690894327410709793698137646657358307497334818263419827839742977506509632102424486517398676463581346518192712658747371501044556632313570530628808585784820726349075078723619169929880541328202023144384989956285819595468176346406556093428376042983280993057896129463381035882745197416465082694597643647500952348093735715251069598564148791844959937461142766292925034978879012948893659915858376600684509859798941919269327839430768492282461264624,64683512066809668342232.4905644486931069089432741389256299720017772300845994762751209726888788043733596072194856703031652309443544963801080600761120082672649303223364421737260209383226922858994040031175929327002943391113964357156941438131462073996505289618106023158746286213148328224629464645457735452738204769347117376711279349294867466556920930088160959933115497372023083060418106307600123788813307910835545532170997167374074948885292259499813092328274749346355777696721895
-1.25,1.5,138,64773663742845532643874.35702285633260303978105912543136695029696886430914488035924111390692365848257510522020903334673761416975342968119307806636875851797031112256215580866668145637602632967305465153589398845510626877192938849533265571232773725272519261525289947025129261282830832492576806259781880175135458614613298450263122485085379457298537627606042747490276436388065369589042229564698410636973339442910160190917441843493916693928498993273730318852763616533255454030981515,64773663742845532643874.35702285633260303978105915725534368029415408722613782228805242770438607241801427887345742766524224442946556207938558844974769457900501770448893210970555214000183380098401805853253231622014760709717272539843528385530137274862392703915259703907277477220222196016086246899397354452862591110545051665578773125007535615470768640967717656731975940309082722598467268298382475510449656143762764187328240777629550044143677149782222260238366381870675097540114151
-1.25,1.5,139,64865091301264978403343.79678190259170521730199217537157966429243112021436967043472058717215063491328996642901540088610747254733497277310094323910534749837258714829118345571055512070528488791596995844456211271453432169733771246700196578407217187683603406586737340520227670591223765351484382099913324829010709642490139532741724629195853722148449032948088632268457272692503036014804516071296014577027558445295870586249900094811441819691065944050179794216487000335670147838936268,64865091301264978403343.79678190259170521730199220719201133307097100736944405298608047600864450215818878283087600944260451062136555972202142336156900979517491971822295115736802971207123905628348932479206481192009601574109101729437596952238721149494740997246348166112742943678148515440049066855544343750154438960652669535212293383211937545434855253896770467972073370494911788603257955316351900151828456213535236253232251188224169346645406177332083738945031873190363888574531702
-1.25,1.5,140,64957805127760130552913.69395884118382784229132600829699084930721050737661058712373213862818872520453813596715332128141359009114838839913510027500204752430368839057781312935912206207752885705343338813391180519138174144469916035997467613612703979822350605297632931225222117448264497359360592985621317973440674467626596677806809580068164494013873950539450732415874401306322582801283850535977583505374746635591698474606585997615950889053421896308283839287442261521366742463385476,64957805127760130552913.69395884118382784229132604011404997671703960974630220781524942015324425739175270922046868697902621014870647415877974703854100450311703281491720773317519135037131102383342852201919708506880105992313846360532239264368034562474817317793544508964336209528645025809479172465253837898341424813912280456716759753916507262240873487981389945154013153862030699035274513531408516547538038492487878866154565213197282765931645727448488968361830719803306135127415659
-1.25,1.5,141,65051815701312608332702.83228240158054612374278347193250799514589531162064448630972275144716065893925748887058717477365289978367430249055123497391032103814395694917573906157785346404357082097236121142735181363143093450175251041951889359786690715742824636774106660206158057028514663513313173038229121966216649127559166120236365813105332801326938321920443542491437308017366290968752012731187249898099772729098696594122277370629389727240248633119466810066614917357774332302187324,65051815701312608332702.83228240158054612374278350374636843338206359515732417202829038416738554054519795491185585570555863127005785046737544669587197306741466421233704829708375475614013923536326346356518620812488287121451652350296444393711935534266479602471910312234873163897879104037576102384295376396810469371934571780788627821830926006617484118770088596108801567672855950979541593767271596735442275114829365733635571712910451439484726203101285104687775189517541754565005155
-1.25,1.5,142,65147133595060233707385.46994820553517499784195400728659278894840159241806249746827299160325625213338095930955525144972435695181756373658110001804119181435036838942583410507141780047935221210705523321503722039973026941658055690875925701256650778668687968973928289676229586564275645432146808281646061139553887124512348179480985872009852176851835252736234488237746650863774929796339435568758225871128014772547660924635032631278214117250270248723957655897071829136537242487286389,65147133595060233707385.46994820553517499784195403909742973456648217962425693567339364446443530526626579137586335348191353587655472831200439332737512063147325240687526864085734321588105235902048883087856228919171825838599523884262468705875198088987698034698458353965572490788826149256661130022964058409948578024494730065347312278070220828125330873574459671374273269691580488214665686357933025543689413177959333470737691087421578555830655216520510950790896320561268654886869845
-1.25,1.5,143,65243769477172265655600.4794260017565988686416988946123387290671756173612844130533366310867896651177590499644855826115104947309215987879834722736944686687350334086956597234059005339524559724175161455621664978108747882343035482116080165253024911456955211871818299781083953611672704117666475706521836247037482232701820322748558654288579456731916381734297547017272796088151403750433597576161451523645113668643770543638227057045097778650801075689202618859717453452664648125530787,65243769477172265655600.47942600175659886864169892642032873511050986194886317049618999363655424772850312046923940275665275625185803080104167767105681111561544949063990041083189224671711727532135724584004341798870458115157789215968956288577358261276708888042232807769159648613157767522393240664927059820452612642391555390205893692444852410951594054365431124072704110316999624913093155498325325904753754672511704247878277087417010537111986740563681718173134581053678520810264762
-1.25,1.5,144,65341734111733250279903.00081359568023874185582939119532184485609017195857787137268748783771584830116973508803735377629131471234759649485902493749418854162531878098046892890072630763252013988816211896728238435281678874073822941418250555307688454510084689069967718026351978353841419091020999738185593831586096106086689000789242939332774819247202395671657135747237745165644977443500163184582863598581291596343993975660152742441265705022721698582420848022261792244799177567821345,65341734111733250279903.00081359568023874185582942300064283309597213417596151190891345699014091870571448240277797916850871993033427851888286137014033787506933984242127826845658061712970706933528796713439421718475774165000742936171015902476342077555553741981865801016828757056616323556552627753046121326055258611451657844418327918692043091530905650368145245502423346728080899818745669144246806175703140799593971786745772965721522777932834726652443777807040662560789067497531703
-1.25,1.5,145,65441038359635577716499.94424849571545316273561171651568471582805728800163289268941235699705200226956539631913563052363806662071532244326055360463317114973440886820354499226044707683923618935968283714423805082086221689828511772739735647321783494874161962237170502377196101929856601788610537480428080198120252543605841805397450762048765004453225908437336854857001206845588470676572785329634384374134723867802261539519218677205919808831263459111914031167745414071292711552563085,65441038359635577716499.94424849571545316273561174831851598911797132454778486339943964286277409799119136539743043957329084999903975444680005761126961745286348256229942703539304923423812440785253157477606061472637909541101896277450228237647424399654005162614468258146901133955759814461434565760701068207593202293415415935364252855674612499768060367176527480724599158852477501272756610113719022386419397489966817420668522099278333235224917976729886099421519613840481486288708795
-1.25,1.5,146,65541693179480837868380.72220309329406374843672345953813400454246582069510876839101803746967302587537314909490577181439288629068081937404789558491119967233529958584576000410487289379790869493491080214838185714309755869687202509106947727940909406622024242872526555847824196897012162906751578070571906671432894319109776875091744213454208463510401434747074660466225329040384159125902530880485593689369687329512751333244581431173480276072915658912299649526782376122998031917818233,65541693179480837868380.7222030932940637484367234913386562592875027832209996154825247057387568019932531358592693056158510758252217803629127703709717377953289537336674513801504584819363262997348975078886696960851646241392925883375310255573274835147606114219611982329027010961611256835620343187703492722471325207708035017324763402927844027457325648967785290541034012336773480523569116984117382678995571080918446507197833899785678609780813017317235866335793472067571822269311143
-1.25,1.5,147,65643709628490068042975.85805225854053110992857189225935051853047076808384173559021163561662033409810111416440066976326970363318399738146861501819908236212504729294066334573837778277364598156554424501773009550677455871003374542414544097899231760480071652171090578423418319486106581242110669009438178364902490321956421544674599603956656333194268441604499363325096580897921357187759170923878377414122030255089843517276999253747271665457802577839994782524140240198779160727865688,65643709628490068042975.85805225854053110992857192405774585727306021979472261828583790463364218472835075960512134523422075446219248334787906697789443278238594566711999499673232817648413500972344590309738838036304468377083664724866787522037815813503563598152696429013649713422198538626495783694799937040523064072058249770495466682413538145027080987746361866945968686953387940804372551971194903193384611367585607640254718037473880722037953936461495753291243534241185414661099274
-1.25,1.5,148,65747098863422986646330.89638181642304081241717663707821792772825547115328857168575052297677239924426477043987743096732766322801030328310217611581211993056756511145388998443279406126882351632821875125734519316171323764686272146329040784513633726906413871064563744965115119929067257470512698513979815998924672737316224439593907802685085464507940834524358281786472273604434098853034047225715900185739621326881200840513708721746436390334881576467781975402375189860335462653646478,65747098863422986646330.89638181642304081241717666887466987185136338367623278467488822043976565750413647904457448963408067726919552133739260493142436621942170688242195889865415595472272827972040378751964651890918752465618041154949008936414012640056071899948305404565813380521140922068728851097082752679728899840110518411797808894076569832317480340510498934224994714613773842701402459895294882971041994620292586247448793452372966766982863157170226146704115908699700758249240259
-1.25,1.5,149,65851872141506308170156.40323654201501335157591104901536851678316297246215075009285898245577400611325303515605276627644012841111084193713408031202945431252045028809046828693054741514002389342596697691156298302701045441093922234720341670821612865681689961203256605576407363162027316000210585204596605163423404776261751569871904562644374466035216543366540137587019882220227624149634824823279216433007617876797484959863594779471691928974477860006568718867844066709987419895938174,65851872141506308170156.40323654201501335157591108081006201933211655666436988442477011595172208136569245494816431160822833617062541752994120440079802921579682425668719839043435613869100273264149614148704407571414197049293730693955514327931640221969212382048710380128058517020182759734748830206512256363715758103030993455294365409765886406100070319734451489956630079555142057345143920344046601848883867232791082200623457834503498873545142669341292435416450064903109818753645445
-1.25,1.5,150,65958040821371235806194.68415663588635054927021376689319482180509414174474617276879812854978474163795966738501334410447096521064733561220433105952108107686555497915960193107103637577868646793839869508279013665368259224053276113921124558458490543628938724857611038530592009943806605994036724378437817849974498264688365132337150766779186449058745716614620287692249757405325844025067432618023974064861342490721192946720855528625593971104183178302000782369041918897302606209112856,65958040821371235806194.68415663588635054927021379868631628042920779833467800518109082802298837746653159314935282245638191946844755233338514958850452692331534727982903720491384742745340858402490294989709829935551678262767523014025676581475956680367582070671701099215118181286571481875047993565043426844281898533024207579477283437120758711213955482628607854509215964061535029048280461730753687428545473962112680837705002488027004180526002434571611776368671709437172907301635533
-1.25,1.5,151,66065616364000229134320.92793539397134037998660242783167711521746020714583543021261197058139852969983798131033434049561262120279675532079036346404630890294097099268887782264405617815216432272277368582022705337277034641492171127650386023185803630689453355654794702563995903238587079791502136326738430754664937302443078396416041638996309796175976085683087607981842839250804845101753276582534346303704798650061550963667172041594866188598028231418606852101093965918363468809184107,66065616364000229134320.92793539397134037998660245962341438523264905744088105196928004871345086051523296368572945329910197259347336517563646289733351663520974589422691685805051257122715034079625726841446958063559768282093319617268478416551879093450864839642341065297078635007600538150982305663321650694280216670433822885178323828140093478314608896596870568028902559097269049347480237232231055762208655674789575617528881843136240783440326208270371916219259594008619574744506876
-1.25,1.5,152,66174610333683145456864.4862682314648629749554726057714390997149473317084169286903844056435290791063314488875549847869504574636688736337602975434576386865268636368071778164479954783384350109650955678017752191883222815790323408836829596078952541518016440831020283200758767698851627458928466678830734002294646776091853242697791412935632107663255829377010993784950108345675507649360026492865329428418030868481918292594712524417715525625383489848627003830013499067569838597412705,66174610333683145456864.48626823146486297495547263756198150728852740771522715762175072121180880197573710663748853362660863468524102950824024992400004769396187435053636379063864446081740835139868857427245726716890594839677307621640573250386227279603771801070712164272137957762999958128313466649716254256625144316417577971237758835014021028546890182657747543413484722940845905179730088772039285775068876653573153663561932375201332049468549691947186887494779621734420470428478142
-1.25,1.5,153,66285034398982854491991.57261665375127135530843762168497529134291581060268191811338300886969057109769485972545100541285461868438304893503978059862600707911400895012703517055985851321697194787476390449223939633262278215739961183839566453799153216464157679253421115499953003780154326094179006845115073750843838932987137723136470071676593143077500022089322837561649529637256016530561046141656690414268284507722491801083270473096456153669644348056759528053233907707570396515169967,66285034398982854491991.57261665375127135530843765347451364680180274835799448903493334825100927072737267490250026560754565408311735201716878691375710332127051317058070676475190801561258067589900444180142727217022434805503218530204368406977269662110655998084910236307656267599201705884179554268153334851520292561304231491274610428186663792231842082888283223986099652519924809578160263439749798814287213544465011733167397975596111521983127269132125592560439303748709173646422337
-1.25,1.5,154,66396900333710427293833.47320852223650779987674216801052478929593612770564709568096581760999876921090802493097679335602538859380956006956101983376149239106862693127754066408407541463470228265239711213589651844184693081199204111733364575010452457134110469557016149616022686263041255021491597232758977573484665698985049661771373839802091498591632666403041980186671889068205260223503795769915997767913429476459526513799513937331517652283977002579299960988480170876283040137434513,66396900333710427293833.47320852223650779987674219979925140055946712052336425105831081875812299039642417767376020441472434052649636851310597300046989803959720038124132727841136835891686429558935053461399128896340536796600468370618779564015056308528761605231938442923943940008684841745625055743209942229393226901278245751171636155678342809498664597325287693761589287390069125574472180474288066134738600718013656382197956327653394322326786572641088774063963327461204798499051975
-1.25,1.5,155,66510220017910001436577.1420628598490229779622924748503481234276472926942834600692205417155174960077387800639861620904753746039294084161570972102960779702479047890102409801719738461875349551873877303624288153774121946429132585780758286253505869767833594911528361415645500877777112350027905442579203131622123674656201703580211916844312366452738809886814265491189500057233170278420442377887734731201648643775574736841394708158373417700489487073538906309436862453434509723163447,66510220017910001436577.14206285984902297796229250663845680956626412343922584425835284166915653519226780232936911070611501327156754639240862835997582952400836358347354014218936572298615471562839588420266221203378378944338437810317896558975262488589638649564050577960108383916850035186577535491795974217577545801567281987380174803544346879147462249834266962942748782328028376015793061484169633800160438949006860783951338698500279541022787868876615312891116375751429506660456759
-1.25,1.5,156,66625005438853425684163.65213956368830252217166876759040141226542395582433434762562329022567256494931279173878119903796503658216383020303190244598973136890269975516772007644682887669325236699042018730702927092492474014295043002436105067996947737268395052672142277113400415667940315611275091322307769461449938786246642865047754276425337343741293802045542655024223295014740587694959766636443895652959879861612113278414090147438556038636019652461730668811960605753421168798526971,66625005438853425684163.65213956368830252217166879937808751718646814149274612153632565297836473933679714309622793815039859540064013498895656952248919165916111418018104224457525966145725615826144361025568891933487993852938522066262340451801177370427379304755016239009431503848158988401067209847126478741451865842668310460367575182331951730201650924960206961987981585845092352262794722195982964095501744786806467050923797363303382965902938854115031233719290853381723092553927486
-1.25,1.5,157,66741268692044788566773.41949644382838573582934197302929097928461116180944975067234544698092797791826143175666729558189184189563498984413211414425537363026567234207731676072637298010718701370150391347117134009503497097892983379642082107624803310481663085473632233622309131160803197744028639634850198844873020883524543977855046603011826442088294589413512264804969025473715016454523409828585902138942942546368523888001648808977572342684815360480432461526577395171944755115818825,66741268692044788566773.41949644382838573582934200481675138554649561147546535970172460830756618157133471581201452284436205976496358999921751399402107235261847121788313391261070145640502653706594428710243519097707763353484046875266070867400782452662241513413256238245201787368405310560774446366046522802472013883037721625903231330505274151617262181849201191441368925527956218106313931927977872533650819300279660540569142548319543581631358655657316377506363865176171723136278416
-1.25,1.5,158,66859021982234936500127.65491988951324512122866202849563003276362935887841329757111278158132624023818240483589931520511075643816884938403614182045096061892502356844164028720620155043537473034774252916598258520674430850051347369619042613947569573297082820948740333505921819881970283115192824052590775043629653640470050483824182547587709770808033320239208815079600510943389056303608380201222256043219234856986237902015606427967720482346739184205371059370714014220033679334840548,66859021982234936500127.65491988951324512122866206028306317551966446942611424708117481406353391764350200101594835351547086208327165890696457733910651754051343491680771642859958622856060001524627709225346946217375935194547870729332050656554585328045078175219592808581077708271855257142937512480422064678121368590652152745525883339912112318168322606364093610290264430840390415303741067753163952830607773160820494040442974123485528749140849164538685079084342883584861231722436356
-1.25,1.5,159,66978277624446088314018.65545912128963231118401011444224178192117934033055623516325588640794510992943083175413396462758346871533522862129034422280093535864927789318330105400203327824648916844284171136803769073667065968623475636615679013784931332609941448788653807308238023461271692269104521041930607838178620331314975764709180150671808614035698755508776631523740932105723473652162387679971982404750214974139860564674205840756625025551796557369487409267859482257061849099639085,66978277624446088314018.6554591212896323111840101462298476629943451353223344989277492743431997906266566847676668525301367701122427995525276630799921631346829615081346573196143396249707314388255187419075720728110882279439380956570101707322528636292098282482878927601291426245757447735365158334970277914295240653711162730791141333664437339691492935021373442683998905085918523656609291218383974588756425579767110265263321625652526547391487309291483357701152513221147693582178823
-1.25,1.5,160,67099048045006654302616.18899996068250201742230286576031319404561709402791313686248142925830309345083327826171707699394209747269414320343023029011314425705865654522383517839003947990827482891364848053466644262466845966224799065866832503682847965273327258823325516685020503021552688565467574651195200498129051689102769663604306832569916347231596616253169487116406854853705669322366035513810079049646605707306901172838110482484099582945443089086124451778092210464167096809632909,67099048045006654302616.1889999606825020174223028975482933961355868515790334366588580749542633048377014666469823534186239634010294828472740280707474322370011468725199918256262249233251365956370245978515224962022469800535303966440076880936004881652561857238429501700243870368532774812721966902597892868365278829248347440072988231171295397751561586353700578648004146148153003612332384960063018431408641289460554019869509980895430486091200804356222980528111054885766941747077726
-1.25,1.5,161,67221345782596369171205.60206760033561035081483396584639798653892505546254838181004187304329850932387732387742793609216227192256168777558124684133469784971906319228560329131856865921803909861631411627919472438892059832985669980556361972034460293084693531539604119559935084045640540331180927162609946226571435563623185503246338428089456128427833402353546378058436055166468446906482098085656181026483643467340724339326521951275718237713734751734056025573305829405879609511548542,67221345782596369171205.60206760033561035081483399763495568756265987314494480427408748175400794135018102698929428942451292194777339011243097371768257450081029332874045397861312555595583864797778509003147941913266789572671966472551918819543874677646206422211748749662675893927324869311762575742682793694984781957599214544458295660547184591294949047459389332602253137257292986802987840568581000659726763164391826630987247058345088245439080286381581576712160864994112714628594172
