-1.85,1.5,162,34135919462061908674.48198150440160689095578436025354989339054756642243162267501959165026650858126659106474294407748559326805683227530266705630943273043151261395919863137494628469320061926638559642207246660733198690101094958853613482987694892144630576578006700088289525899074335841238730963622426756298078479147463629020112872192174376554482932019799653521668891980223473259021419518121314609443567838905749851051006223731845649911072195042861687915170340911030016921925380424
-1.85,1.5,163,34074439371976042531.88335780135132466855486701582965524494570429440119405102720703579868590214718276834539292199639504854554293064281686354686979184215339674143393349206655195866069111232387232450102293472304876887513821240480617452292555474914087025962074383283358425238165797440984375702716545561490182924913936903877393099549458279539819722499996549763247981761818929889082524965274163472602912140818082513922825945957580168818885554536295840471101274728493193989402950793
-1.85,1.5,164,34014510096657730663.04908455198024899873252989170572807234324838550305073988328133396729272614321208961892911772981072419394025354561835409592672366763329651288300353356470330338589783226827800911403145955382765537420315897167523770683636934807714738181407563369373844181828997966791495209275688937473841878888251144252844148178737946934526120622418016750789023222911698382393756792508336872761711219920351993798027482276569882192381530854610300124307075376235921197506783152
-1.85,1.5,165,33956107379649444273.87964957400440468206325118574380517937463245741040841704461913844522352979897472751844639502637811119726980034392669549532954486697910231228657181374322371539512063156232383454292647299424848375660330874184216443647809431079391636785326744078159060543336818318876848848031607324380929364039126957840767181778429246393593013516987828936026528578117357242920253854264213986795863002592706733954882550231051188237954009968662153764625376039112891603567151131
-1.85,1.5,166,33899207197781396576.53674911594615799702859964811245656230588998432533718828373678975648823647302551240284037528175750189375990051616987588226503086736597078874102764636515253209092377838106442437389500067562087943685713812755863840281982717694025825540655636337432354811643135624640210565040513933657711858085831896156844606912633572187431226580260735005297290482104384294664898408608694021001606515082982199157533029631324067149189072706095020081643561608574758872780762046
-1.85,1.5,167,33843785756007834551.31209605837211203683008639661531644160782994834602503502088368113299346002758860889712063752491485892466602487153351384879686233051112776751902878839872317927590207961666553618613111455451016009749731167067800641257658199206233137711612310750576969600880679169378242960751461783994204343389411173065269765015278103118608090817855716914722765649954168869391547468907629407339889705014886839333437092048371702950571017258014067723740623730558772483357118131
-1.85,1.5,168,33789819482338341884.85737022453739114368650283617001052786842293115095194550151587879294541383897688244913005281645126972125141529959514622585185525291576266406183504656798273276748324043552209275690261924483978639382983489663470075080892160060681725596906520694281618956171577483135724894131000256645620949116414501988994851306549229741838104250511366306328609097360114348617429269398102633838707267151736361598978481153361795913116371896061953831886757557574324696664980091
-1.85,1.5,169,33737285022863106413.844157943491177524906266841371829172377825475050407456840497093788786833702895675726371348736447530873958544198832407504406093038021822688892292478965784439018495155910100926296504442113759034566971844408188866467368447019835646109344656286240155006415700065485333922804875082764727238341364235930047485339371882938064464474935991624100796886715003026135104291983150252863022865615765598181175414036017326393631136993391563342871015869882662323731365247
-1.85,1.5,170,33686159236871122507.13062291032942092346123533725687085980003795023204804258556266704064854238282049357815349656750050636297273102267914931411574189274028934292832483804517850101079734149920678781730004219594420691276396304942436396430014801150333336585781994167089184862297236903884011120658327858181473116776309943803579796780789556778887878748884943050582103789774224595046295214419117268570355632030093083749387184005295021814555703211333165222160827989376984749851106562
-1.85,1.5,171,33636419192060315538.96907938432791420106334850513703473668061192463042512047186076196655345316552171025674822552850986418310293507430038113819861645948893038965096153857214057069289632434117559957039369417381752740291492057826003464182100423950311333463107310937577479700276464916848015639080452432382959184359662308620067823582084740717400461577852571369442353333507666655573486621501553880333224247611918545655195207770654987232109438981014397230257876238157133994727423831
-1.85,1.5,172,33588042159838591945.77018567975656817530494320192906143820627880939135351542121771976613988730800213824796762435546587628425331806849522435941581450493231961892747549147099767417382945388461019385415385615942748591543032490709968805709748428461724901711981789072163375691976167292858417317592549623035097428555325073956121534434418055181091769225580253712755799811742151984098359193301294801616641279476565233283423147662765156314824664625546882721630000450100360415665606488
-1.85,1.5,173,33541005610714834324.47575940990596892430430971640681028078627451694788513059637298979721541444480488484548417857052286493695879305960709623993186110090480035743308285042419792486230574550656028657218951276419991364201483632873012984391861172615561491799266496663461536206049454605371431786741901942208050594906010157715459227307863933520181338599453132125270392657755631243749077964048732686291339683280944707784814425687585753960244946833598112020753847133663101423284114913
-1.85,1.5,174,33495287209778876626.67120139034011813513739730622734971272301931692793600568542582428974748830402229987763276246332564824750827048332876963831050337855322567305086289269526664649256623999207763126892024947694777198820261398104653140977003780346704655273678396275042198793249855392766943044908168410685396263330504375658872958692037483342019189721984103720915306426044558043734503622181161878072096760283364283010410780971070033996737491504593962267880614409172778744675303191
-1.85,1.5,175,33450864812269509734.13679072359096858281188209377124034296014639396975958208620616641031526204148621795756821318338807351595618210856442724071653209593157571746911866967652305403550898167034185355602122808713143442591925377612146297953630738927466010429032066406685086616057429861257193515766588277997585699583232794083670126380800920955458895119751002956255430046342044951188550459774711504947779855434002030010806925599253559913748448682977184336841584193538809667997602116
-1.85,1.5,176,33407716459229582573.50113124670472807430986106139406800587198994314595144413706698095483584536021629010368922900292870928974166397056744421405013818202685159632263060892726825814250396668516214934530556883039872651163450671219418828795971576393040861927569536948429594381972952344835320228767193095514392107224285706441062465926214587906413857702960967145277562364340393198258223108571608685155244934441197797969787749048778543137260660291951984894194004603998922468552109517
-1.85,1.5,177,33365820373247278444.88731021832112264674265668927564673068772907767510481547361620547173005203854098837483822750970719050866162502977773375986042341155256082817854462526327564532763183451265051306241448226189212952458451389945067543400243247336863882426076705744138346665894967038655266539320937161458332875084484889696370747961163355936511409316494567840823481780236119589495287554011023874093479347911699443744721752785240263664265589349610223584804061822302063809739251086
-1.85,1.5,178,33325154954282660406.76263434417873341941680803884227829026412669311489808729900073674940034617922020377835462169201009443667846963865554936452096157321210995552345600368575907297300455079592809545273162404633810055922578896140430604795597392295013693756408101992572569890307001558680375029315612140589338797718385039365699739802385734059283480739790266768486568225343547148875611320562821889185036911016149212979870682405536810184666974335284391354639579081706250956779478569
-1.85,1.5,179,33285698775578593381.40927143411839365983331265583847618497981676813677887875580037236336491595815084328877288883627852106702493226548163928076500149641576412477061925859406166649630002372617057186867004898663127465394354930066559768619363516715287698207178249888137495658104456530889129442499564639399748440957070523706734698281186300758640824104368034639958573681528373673189996749351440645147458568124338347615910372928011875836945972998358131592904652018361064549858529954
-1.85,1.5,180,33247430579655164127.28335927250637883902417784944500898083088480544517967270060648564442841523076785963315735034854021651621634093847303109995600118771012507981768948790183921878059618121171442019691339493398688516659713535701535306498058019579950677885855969966479589104661819574734879883326865302365376011928654187390373541531235192812743455421116756065231278161854302502007328230118142010608864744010285495759201875130838932840567035562845622468849724756983614922365942809
-1.85,1.5,181,33210329274386733370.74729965224797883540679368722683013289367979235609527824363899008681712886343099800001828671141635540627067136110085583391024865914748612985072730720909435589762985272556396955995516250740031452462725160012449311811799684443385662627405866658863531193502840159358264840957337436189551407462120024201082674279233968558000631817398007036436212047723201170114592728568033162024701911454943652109100217280840674139402635950533092667341711045771096872148958636
-1.85,1.5,182,33174373929160767204.93376166201701482889335625232331751147919553916545466047602701643768931029697958671344467682277264918446915898697901177596249675895072839116254613812411543832507365623826646039984317826516299834392676173024346160013871441285440608863791557176959180649532385953985925309825808541846128094797238237468886342698451218106141033031265530888620764521056486372632568350695341645635293365052646540627533260012926266609676129964541589659347710414277618725701622706
-1.85,1.5,183,33139543771117607352.487672337877695537867778979414448606795477876598851839684330523638253111493136867184431740259488600780712014606346394817984315116730992229375924442216757184118035508542056494551607225517522786806841705084743392157000758679256403746987876044970207833357459250383536659095119730377989304507531570552973267146288497630737754839833009811700204936680685366299954299557491383585124416768991398512088138559987132713698088786870253694841456441121927587269401587
-1.85,1.5,184,33105818181470352056.26000801583166293728180215259459083291044170978871294417264519056822690190032091100536168749119906089002215118486715776983129772825558457970184954965163356350703848918842723948287030642214527133334891285509559256388922922844373334723789424646392641745758422632344182391615271737349942946220969922498944619303936666712695443787699405899306467570638506026121753000866268438185624342699758682449647047851495346764944260197669575894674481954066914414735181418
-1.85,1.5,185,33073176691904031212.28981477447791820182898920644915504779395619986215478344374002312093672091615645438103071263795288129388280099699507602667398765271965578635155742317671107990304378475873852762206342510114983389554400261453638240848999397895631235652024560904067595834172898660351347854656259716790180089124877916281260660586239459676127472836344815148564527549324694803071891166886065514095441124405111111920916335111402244812679979343227892009514974206834035852749811503
-1.85,1.5,186,33041598981053270897.17424177874761907780592744319786964498518775082548713091351318027741703965237568132719617152068949757556783884589282416661508022412689712166231861203656094178064761814637028710916544911482684906307442843431681183300332646377247929128301601827831704551121561140525765997354025569046279243367018245487324578193025777162540139696575600278703954946596320791998313394132056729150610712881955921580509628974956464779647874621082032067092595539325426835208215261
-1.85,1.5,187,33011064871057653671.72735296221254712864088774822674077908092963566857681451999516583581450588653016910752133380228950543390551620034934309110794049161415473663347259869805768686492449506044585306486046958547291198390107661614806694163930082645971263227708106087343952798104971852161838624017134126378759492681181154433130378230853048192423776220336447704203668451572633030314514843818543213130653142303104086416307103639614379017098160163447154749436641921023474137997816646
-1.85,1.5,188,32981554324193991969.17603182118203876244527151118223734571881076005353619673479254055647475877452352040176862198750753712776945717578481794977480139554510286471351933879087381283514605474410385349755724186733879619978735248098370315641173211592235388685839015575709027668310795608076698926169448026323141106676786584289178426936854929458493151682852868302557721635564217985379922705995370323118733755557848649474650590372963393211903058695481401769328289683850970185858859343
-1.85,1.5,189,32953047439584742503.51720593407519693782826052470727954378938360080610182980198004742639630430115419658953661624125299548381679845217737862818343451250868651295016902970344701488354753252386581877981687410889751233301860323089632165565012122410760195717487706713287134440731364255915808951019202126469240940164339795593761806686953318029502055904325077142204033782488991543252437809681458618782799836707645306924680053052358366602746892329701660007964361986382630950297444014
-1.85,1.5,190,32925524449981799966.52030537529843638972939372074188710637024247286741759144270645195032686520788763133237353205646826034881732379350096876263928921943919237656543235648038806830003937699617859637214568411613987763712244106101352978888447181811725922792081319717477460391187085963138147748593164397495613812127106136114901776426586693632635844389488763193795563596780328994992847055936882714537488918412919303519897090734647910104623072411224617564452740815879989504328806144
-1.85,1.5,191,32898965718624918324.63209698013494628046431548120161884645595928670857694629843963144678738791530120232632339625228730020103251813246636595018053451147456315256297603748196825857922972576951339219023573616523666345709481806638866067191708757917563290356445423586941014253099936121866603017695972611943366127390346559271307948168305361955398580605788882577590412891899998446139604183741420250916343656236653750731542539782725654405225331572091428174399417192845132197420859526
-1.85,1.5,192,32873351736174017784.13262118202211384126567859342986748574095073201518302348696107572484755581179740212835731181721320899813025552498850929243372228373279729672500580164566889487336926507942422020248589708486107287633889886832602029581170179990968651088008906232017338919223434135383263460249949256000780726900233298129761369308733068680891340390972444592262936229707894356107542147885466254665594485790413868584832591575420963248448850978336534895653313342116196719626444955
-1.85,1.5,193,32848663117714644968.68143810007043919752798216250770630450811247197008319823681952163069952379651774125938350701370328567378083156295273806585296147236966308234681278803548323351175344206268075991190299210353944658265721359668994347540187890362588831941421606964316939395082486644763723113258022889874888583021283674059977356940183714404704643428967061797036452514370419441653143863717715546307766609920468540541663074095295661783043609546338023935213940986063835674934130028
-1.85,1.5,194,32824880599835863052.23966222138690341254527951661102054531622440944519072340286098496675396684336858541909243214198635220057318028515264964657512316268017543365522676099013933385750350598339508109621287662155972376072981493168415782774439714884258603458161796667782180954211065658281735155684098994475297156583294579148918904030885019275067928930197795858722016838089761824822729541123877062405225175472448403258177643767063037417342963945301212402281066984931739384309420893
-1.85,1.5,195,32801985037779857516.58919395165877052076365967641753705394240945567694139957477817887598855595530114156218331740082580812981285750778995474433274553625688379989645636140568933920173143575893195834954466468895051678316798831652193100582326784716648122854643944702712249726987391168895211403685841455999706049106897195850127346805318296294218677013707641265546358292759007371268209210033430369597517943846160830191695106185516125804377110800235009339532520125277898029968882523
-1.85,1.5,196,32779957402662551860.60754700579448896497713504933906241423618165734412555670517526707278997059001554835786871533582576971546472713299588024822657763863368492218516687399030618750300452161193290667543889911673714531607859404034888871518560466067731366234881250831295826148018993663129088394188907037284507684695949260579131250727534175162526337732496654334945804625263298670425526093975903139244462236645651450879731239051788724369279367110455027448108388492433505928033798002
-1.85,1.5,197,32758778778764535982.38421596510178795616706990168595365465294210329150931199736324738854115537585021952004207275143154898468639680260360846099091229164678874982424204733727513362115084423011294720451403100946026426968269829621071067345228079182755592101705792214865370302607556316281275954029252130820703017404918596317393292506257543095272934809935679685058275708535229975702980916154296819833771390314621915485220498163000510602089227267968264879353677040283859320871025108
-1.85,1.5,198,32738430360891618089.45072384865063490151497495739757492559455045979152563112859812253720230389559791269769360628495281656965723219672400977220258390360156249142660488064912968776711162741610971120097033501980961884937686447757211986980194995086401040252067023038193193711836344190338253162552303017847324856285111968478618978256052259985751255065796991186811781991146410277628729038736921245023568159572013313323465001323475713525303845055076928030010656577622735323004003536
-1.85,1.5,199,32718893451804318871.08851875529460522975280730173620668837729052232225632402763674406995578982839741984756006022554980757137869957334264523591692167135612965565001843774342818970267726461566525948407028247222148717518897305207660033413772431041193785699423097289079108885806227773028797022388648344982695045381536668268006839891570721886360615138601310914716187163791953251671848860827404299879256761634232031102097171011124677671791624721536769760274721755846638157734861637
-1.85,1.5,200,32700149459715634294.10347892626513774716127356201367843404259941916568796835628475628791546095042797270029775104655408113011791888669802353369571585498589491036141169337783647657122204810042478734644022576330618871960234301262188690566797009125962202646269137831697907294217393151986887257129081048998708986803580273008344148884963067249929209745565284052878378955096739740693576471085252360083614230476097097473005891900617966665271670335718834599204351963789056048442543611
-1.85,1.5,201,32682179895856400763.81963491146737033483882391129085347917274105356131101400398831551082599931966100051561033278482635049113878206049521387981221612470048817456788198533844528154810107813462510386772083421714385068932763163089593423500266744317327674980786035946226866580290441550643616131240127193294179285747705759593711164062022109041314851191181651478393732086574745605003083622404617555049466976790396281694913893440978444870909411795736318138211077993494451278262977322
-1.85,1.5,202,32664966372107603529.53489225764731836096045248706620699707589950800856443452733739768057148320305285486403163576266562476457872173734669122055063444842237332960314090937660199911504479510178291148641034933489470165240357553547659265334199197387886725910466604238236926766566430971420103165671432788855303944804740985640108719240611732870314888607547378678796265870073803061388103624371892523562271629451062673843181103677740495343686928692917405184568738728360349223901954037
-1.85,1.5,203,32648490598698976112.46584241386632441267607868449384816482534454963117552507771313172419800589771177430197986882162563567808775468178926023151146816741863627672669362458330724626273157599520180542100364807898983507459526791826936489761906698561324337748153217103993545414509049101550393252459917533369341938968110596093761993460272787053670497179170510257910607553435340490939397048936167279265851568319121678878106996212914890171252269318971630395870305510807914087585599983
-1.85,1.5,204,32632734381973245198.43606654648026947340505707411199254583396434758247483282402218213189143243966581519898991820455558248730077127756846825518155678984950672376848242319716348782707329505578757109994257483176541393808636384365194952870164605232043925021848258493592381362302655671036238819250909015114772622874977374131179841027028130782698178867648902907349574873974522538521082655546364334035083392688211308957955027915771390794631687738689493886023638740420983107752216784
-1.85,1.5,205,32617679622215381871.3629424039452100390265030766380540494278875502491520328645627824070275267955359718940223297810739110139000740073936778669655751357107141829667489532253544092689670153800687656856888243422635990976117282126284271771155415282165381303937965655990701754017409576388706369670229745986598481449427305468575698240311891840979307147883586330261314302256042439865894681032993823715366747374116653747186013148610856859133247875304159638215392810297884308254052063
-1.85,1.5,206,32603308311546226271.08381271450792002996110868312897324884170596080102636273928234320497594487819143490766461893476014130236532353334468049023297199922903391756104658329827721258925483791729886040678182091533354356572590251130865063780771938160753183736941753153545246289672866650174607768883245342776797181668347326383754051675043277273511516182197366940384227630835340839576131189536786404601136254123807030672350351150637139955824083014197902968851668440653047953836655833
-1.85,1.5,207,32589602531879858744.32735717521326113242559715867603228406000418194174432992456477501652659110211699464004867829968320147221835873128135536387078710547924356155863339966264007377336421230069177694165607490886552694608539600819240738021942522448807262833871418335095429076524963045073175992867623338439101815045024251758160264337947796612087133567004037602364278416936755455555134204820028645387513215894867672253145516684973329482475435167598998651564563133836190620612434628
-1.85,1.5,208,32576544452944096324.75619173918146303684495708471690839540351809906833546274839633406605926903574708926886485532473317966881013605246059744200614160783181611187818406819320140999872948762251098132522104672430727255342472583184527270039358887666383482879991572641669506105780699032382930910449519071914267430782011150900877683917461629284118744848467231305314808919211966481423657837827890629701727998481369884597683484349759412917577665829048853559308367475546303397136126023
-1.85,1.5,209,32564116330363498931.17886140768493342292172421992477402203809779930905090495788577381191226430211823107699874417590518449634551050336493731487828532666926470874678453402454686085394188760801826249501495959074268497191480138993218603511129190633026455092007043708869600586611982258794140431416736919407805157319809663102921894042126834887447173889861049807435949056079326920307621660728104515672451137690323084800700757247419244348053320971894766751689138046830128258695098103
-1.85,1.5,210,32552300503804275015.1857918298895433715583150205192256275867130199836278177981101072590697341967314169811101610933034040869615943427249211263828532844852783994864686151550224489497765618003337904795741108013331999748106513806138094064223509527795015964821168484168717846653817316933094734454369513875646295663152653787719993923052821884686044145334627460219505942229394109339107725369004141596722102209407282235585953492455797734139010774939597915892897349488035808017847746
-1.85,1.5,211,32541079395180481528.51602066206389319961732960908340919353472238404738030025938303863087335083354376210831282784632775094452692251920817020589412792639907465240886534323500667247563716743664009348051568638521727478022049142706079607376609120365270915190951407832920741306688622563251854641857220275292800667449487766242300611936758341846612314962119328575479191484599642208545670939626607344965293146558586070598812742674843952042710184558636891526212533000578833030850788194
-1.85,1.5,212,32530435506920918012.62550177535135141721818847033539072572488260909764121000193019919031103501975374886877762177599554011946414585914553264707298789536604741123213714893615771735454907037539542782285448976490763047888597269488654386763088152851802848236910131406424319154451695034352352686102629484483642344686847105163209033201368919203937437989109541565454908217192789442028187032617418519707549215595130011626048800917298033046277962258754851994915116925208991337395223088
-1.85,1.5,213,32520351420296119351.95003521039700968093502280362871130923717223561787757537795293892761031478885002780875222051727217156255874490151058876158433591165404055505903099731436390407554215475518215505346070085249536623850399509121435884028226908996037426686101947157348016405049679120297531087476215634289843743582144989970235649846517897311811946016158503082812656825533853398035322316491209570034544780855883193851612885621084418313916559871077557151305400262979919009492174433
-1.85,1.5,214,32510809793804856274.38829388042295747591127779860943255960702304585668148194559480220539529931586624487385964289231021984254434086695531417608966809002283274795118722468135462522265813429144637268478761852913968699964224395836444526862152225473474000297439379512683313535391325433324745737618794890629438676846644519795855531050520301590910901160940324513441953202104136849759990344774526769932135925030351258122018886397074793049381829757193154063687316638849456144866885549
-1.85,1.5,215,32501793361619557035.44647737377512210226371806050548169329718585520301481276431836257270224289157187302710919856854008356826665534188667470918627417489259365903373604032348613979909562347056952065508529379933131336677353677559264864337178648315242271227295304426454412863234290815440112797809297088375051231152472792851566789400322801224620918562316758960230172234451553147136901222872195935725996368097551805776789275878492855083253466650356419718834814590912399222713891653
-1.85,1.5,216,32493284932090067889.10302492927502253789651245769743724977412619765425802976024878449195694241617729037996594679636386123400486406191768872907741251959677309268619659827973325768649404716243229401970469155315002318793563612841073158337494859254242655983260301348950788433894687092252446922777544440759596131676658574638314492707329705018495531277300931256000032191330658678934083629983658307720736508619608781365762640045195153364292831508894546813187481575642860138241438262
-1.85,1.5,217,32485267386305173932.83191193470732978520631048550356207126279161785510089145775192783213506671577092134531695014876415602603254857074357780711429833809142762352513028352785046203069622753462029118458752819000008221329784333802853596539101053373499423546501746402751753869772292458826539990181855680076943001134456198419553666489604541421751677726635970444035501191046411364830158249947422818656151168099708800960094015721390804551473982226348448192372871467754218379369829494
-1.85,1.5,218,32477723676711305720.27134833759728948008094531779737371514635849843444657698281076812023625738613200256138806281559947954558521625534792581502566891843710040386972826996191430088568098583395288264237249209652952176460777951921583063766425315696005336946778310360629160665332789812764975033689201415057740872411093618240894107955550176890174702216786004152911421071447730853670894923599936323318164369462546191602543579323836644784911623917370647089367830054968361089840278023
-1.85,1.5,219,32470636825787860666.6292996978278872319407807144692388210513814116387860842401290151553664761078522657193577615884827270006960542625367537932436363129486851994416348240226571432630895424470806784160219487609850958807016620758599944332599726326990252884770790855069443576373441082688521444673432929183247594229235752349246791197145762487900454662145697337594174910095514260358939646623312038278931869060417369887830399993465840529138790214552272758297962989804381093623884371
-1.85,1.5,220,32463989924778571732.94931124564946250975670096216730870559382935286835844561705406608265818777658405213330116995353260918713553518173777816159847197014018607601331182499070556478391330462964512594175122232811351888302540888744572141612854944175374874976763075518200828240947443696765025383773778839174932264201536690471504480425220879318777998827447685174188587784185623839266056146368171867619811315232759579061025125131412368019121152607759627593044755296956551148057939116
-1.85,1.5,221,32457766132478359169.6737500022808612549587744672384784044855167653193823911599190663764330771146499018671024459223665775038724743324529575135574393389751782374125876142546874014220336612297447575163462672257073022018158934802394296934914429684199924600379201066663379730152797658432201831962036330091449285311172904738134528007631033208191495228939446873095389625917403539522460023950587398399881885938985172770256944956009207057107987686766886006350285114471829052532592592
-1.85,1.5,222,32451948674075104231.37378232656156847248775558789913004978645623924192442607406631305331040324223092145118225612652245373772833099503810746956626145657273458986477495779404265395446754700078439372441998129958598983022740899295701608822916554830373294782416583219390538480081784168125813791875695807679486826954395722584059396240163087785762924518084609429994620020018315106420819306250787437167282654539355192390903699079607413672063005810956231716125152822172857010846626624
-1.85,1.5,223,32446520840045786746.88592770872250025695460381118965438476844051309227834729124149988593133990005984729876245201469517757827812384131096942981173416418630409208021311053312637919764388571579235292834352493481407038807574423940352376094136017396893521351043064680154349655520643898299286785579958648327998470612809639825669536682444905781987445370910726954132471904039453165057640225293393835924526491725708086504371379566961526578998612119512708532432976259711289546700324614
-1.85,1.5,224,32441465985106431246.20625565050509530432054055489170219569920999506666606832699117685680940574718421041864326275555820405431375727816605900451995018257914178690707646924423851068060673653770771028907406436649743865781066600644184875909432594573905981756145934663215119696179439893120059067061742634577845281524121738552509646182916413228537798172374975273298756664919920261330289982798563601803807962575907067818808841968168084276687299777946312180410085605424855085712615391
-1.85,1.5,225,32436767527215309011.13007840491044591705068002701178221998969914282994119639260173752245187714861821522459613626730127124010698718048784725166461949543896983703230316301593196128177737655597594353761683255264270460370441810205291337536608043828986700875017257670181131923956850421194327727363695351240553176087686855407052542107736902661845062042449891238100713754461068571962308849811871141930761735119731883591290265529216491882918086511918644645531840081800872559889063112
-1.85,1.5,226,32432408946628845934.5545012768254809267606703137627041298470195030749521525348006699578782022828023976526667378083607246351623357667852242406483405000798266776793873478057998337165860947236971987766804562792867225362323879861963663535757656854571287581885659426749170265615951178668140514201231380907654522654560096538897154015905009184978451655177961106467123496155041301629929462812558275110424917689961411081868241761266063770914289155959460681467554488402865612562897563
-1.85,1.5,227,32428373785009688447.33270490041560472283614550700235701452459883756645567594935482121809533926179409220672705949040758473968560444792425772689412753477730377450663800324704441041437995804647879658944718546859574211284684530478844377465364782582555570037253918000690258231253748384345623658291955908577367950012031085449845841249111064977628241275763503792021792580701856922970736163943561758629117134707911291318343345758929917002831555510276045269729322098383944074420967084
-1.85,1.5,228,32424645644586382005.31354364457664561360451125741341043274101621950262151959138659807966810487853670439927404700084809582448103409267441134162686464906032145416149611037454669917399394769741945460743908092075087672016688882023278893733356016642648741917804047721051714272244593315051673175993687546209208141971630828721789257346869836669061695305093238988914120863799289078003563845151412421919067952561420957948354612898136734514336385315460708471038061961994383348754631902
-1.85,1.5,229,32421208187364118726.43083471362898744613507528612862850967666916865832381543926957210868491143192534862960159660830988567514012784719489166282486617350713008147946487035020513114521481189395532583961997801166105338409046549691952811038699202073106713219957090007836683237051453630143992886101598377841089683623254888328652411598178434011530561283378899513895696574747379651814111774482462578309192606609450718949888786324527068880648647818888964063541247613201987940824953559
-1.85,1.5,230,32418045134386012732.11791946141299154778999152225970831973311617159071584906602319583181197878160197916634910982779473649679941019576978081659786162201150170953602449960263410211157837712858482471720054604313024441848767395095006736894925746878510918141601730976358353795771186517833644159512522076651092350007580938136404490961989528732487342448333605573229727486725582565976149989880178226071873202585838191629646316537042885418330360054552453763470079256900607533689874706
-1.85,1.5,231,32415140265044363582.59023605749733138609239477325096889622027910675796375292360178906535798546632180071547349754344567802743671116594297815161208000070380020685080920144098584048083199222188949965971727979582707389977622193246730089981158972092503902576331449843343209126545438669126206059294384508625230933196872901151844705393862108582111673728781386008372757643089512640873749173245620788896978951340488782939011611404811629744385049717424165414483836850445339695186197835
-1.85,1.5,232,32412477416441369905.31821428384619979479507303715009270061206028169402749520277113069844223475313698376022286538243518106689660083545775086187135657695703979737930461797737444081550332343384907324986383025275735812925294300204887392396984458945275198832571644958450259459929342251291716548756075535260363826167268649710633769305088877389401449692947241075428943026006388328545731260800245198058744010507857708842105410622485953907983619366687466327699870255134170481013016202
-1.85,1.5,233,32410040482798756903.94189778628179092120855094382566745134750869629713146924567387525809860464179793953672758006174429291772236672116877941082809922640492757701577694258775993590007264487773446804227067136164681274974328077180648158413405171196090324482493483274449444593922569570007363878514325926623215518760600548299454170629366754359532467828574847024063153502253317731451723856756742175077593477335002501100725838935251346831887762190925965743402262325504090819428906536
-1.85,1.5,234,32407813414915782904.57477323330047981860749670195908497537909569946828264585554725610744947792702550893800950703864109132623272061401618079797548097082503855142187687318210686127560989407858393026557666351547761047301153258069738825720013708710343310279559970101369693861412176325157232680582932142165680070231281436788807894215369362425284061468492732735273815517641439598018261802104692362059971456430339281287551316950915646467146176456870858182943665008675580292225915821
-1.85,1.5,235,32405780219675091451.50483273175718613941357018092618361751992773980292919029912557271674820278253161081139823196249389064825922725217842907491286992420370428167519606497908233682941226519608913973235883046056275204114495612801172838919873666455323239515212219833989481070914105512929385489393193374980910049578021198708506825584849723595340908642389095227680942886128289613601444120065571696507298647140537000373073022812319555457514747604765150810425021914563667938857516361
-1.85,1.5,236,32403924959595876708.30312095047536347480308837439426793222861179824773982143056959140929569411134205347360600831286420722726485554086956218755222592079566801363767070876560578886202666559332875224021955203934574068798299293036292426304490412170769936162353739446053633151977111330441661012291237783102477364210407039508810836258521707877840817757584477700939370132677035087848108695438486652420116489559571144039740569151796089192306083664758693766339400640869644350999401451
-1.85,1.5,237,32402231752433831056.8505026972105444929548837715161531964661823236578883844612757317377749650567763270953270676010588687303144264321758739973555622669192709953201156181309999147381724738623727151826345224015402353787175894599550768360036832871893447191542168561675058145452086462212948151897328990299949979991664818153786782609391408353771235331506746910652250305408239577147321332947299305129818217471960053511378683496526908131079130436795296081974277875887668174497603626
-1.85,1.5,238,32400684770827344819.327738139019486344916719831881070833134760820730342785358436372601294853110097676539224851283131604310332049244861440798460031328125931038773922477919473957965334290406343339212161453831331941076303043012497743449629656293138986077872846160632996768288775872697047271349535789609633092423022100460938071578321248686195035600176263628891652570541592469151748343361436229555823688340824254559755691275993698923937942906640144318979937400027092679628605481
-1.85,1.5,239,32399268241989428960.29644645912360589203144507100189817056871027244295669984296112962766261653213546406548900650090322220468839883212924319467634211637969311503694227232770198806359516426240476750390304276804505780327676034193298542968865119546512571966497567112600028623126662275938599104838579454817725807784673244410378483020632903860653800273500260774477958657121221395258317629413304514475872644005073718833948461788944388501331528500425882287143170593850301608164622868
-1.85,1.5,240,32397966447444832461.12174586223549636828626026816521390423768323776819093674388864049345656597569131741101777349181759413831867928192933135683993854104551536715136255946158156162206680397685336688297381344761873342201765451027700635224775972423093862272043239963004867405777594320927569882137012919114140976400955301156767362252607141528312365904260091119449364945458429242379833294367830153559286983564345852984047592200106132301938700033811216680305001586581893825117824217
-1.85,1.5,241,32396763722811826800.62176525047549484455359934843694715405097739392304120874813482309958431220763289639126965850873096077097474627523290534830121757178255458929591072952235300613208635952795173471247534171563222570090218734189500885206046841852891007193539891565673919886277099597113540514534413941146878790603138727292229781530986483954007217816920144974957052444808763098201975167173265940807223847902594588996030936797921535900720918573727017894241041313422629252173643852
-1.85,1.5,242,32395644457628130627.42284217966549574055409978751842537683002690159533015427795151559773952449555804432020018013379095629922293413870026018178444611127502290735333445937052809089549670340414049796637593596157701415740265973507244160699205639662217532220209913559315633490534239119632055883847113806173560223221032904180910658642427033670412193209266206964443427154845259738029480401583362043120255272539921559321326767180105480059383373480572732627030629514631781873070145699
