-1.85,1.5,117,143698040096616634000706039.4800616174467609659546682869667587792179087924416096718116193633163622603752867559936612911043203078779472294088446119045363513179933248649313245994184919889142217665152293718407635528605024600871215290447277469286234276937242290501729868877550466606088485498321878796637092660708679590116922064400672584603592368235512054451032841454375646892493614311612121115018729135743178032380386428295732500279761589121715294190317655924060754853110401692013,143698040096616634000706039.4800616174467609659546790715648651494962888491898705366848689523215615116984147586540480453160502702884871533113489607920611807790883183559944222385585612933209304822449132254175183129479155838363063160489831242155928721420956133468464773845821335321131114481274771820287490094773602592607649800841541353422188725340084076884345042587033102826487599398534341796177208906356279065982553838774001420445530332991935332143009054983404897826714095699825
-1.85,1.5,118,145323425989953537252061606.2382180511826440286752259171939974517616615963381748426764839462420101787988685428206966857139400374356217595607605506829184389204482544784233883946109075916116013936134674208781472161001336685191415629473427089673807080620920436952955953052896598211471903274014513324282064689526323414742953520095511466522201572624591130140139097064614936571362667323212587986899151184018400434514017322530889853441805482035854022195646083110928139157645647683153,145323425989953537252061606.2382180511826440286752367840097494086590440228674789793955155853612735188026453777618954622978397679183730019883111422484586675231545265648428127729917007610279548280107569815140391341667135983422270324704813464788694276235543545460793776950371897313045900469695936926071769743165568973398157512438888060552841502058464436489555548512326229286702521638222052157849412269258083284684547078387641789640768220256094801237640027536647815204202063491356
-1.85,1.5,119,146965805870061981325264458.5786177551226050554414440165017715834686419118628381575767386469672908059373441563711983447575817726637180534721801638503216232826483673426804596702141202604972431600843362428417871779895520113025916014092530059639954041921567403655349306818666617679330968618946984948643263848049328731129675425741896150404282494571804467828703301132263466758915877130160974371683110799659155669213749552249606035742861431843881297015951194635264374535421184011705,146965805870061981325264458.5786177551226050554414549661235208666334278382611365705224608618690382837940149572280183433995229529907478560113626160314701216421075336520118371424265870779655737562297582987936156561752419348044497915227144493958054349711036873351254088602436587605157112193797070264917661344823302181169558205715925620187280283978298662850472997900822768523759350389079137407179698457856454738396575965457100532980692344326206019722501285949858886291964397868734
-1.85,1.5,120,148625338822188401122482091.89334183173745734364110380652856204851181730796932339503402337295422323311570889628341127338064152155769853800509423556088692018232869588172507597487495716615540830332221666976248853130012807971488253208908729215985137642336344063991635427566808930559673614909271021684493319596472066296699166200804125000600367476552112064100078030977149610607750831604467782500804005304332562372086550494177042824035653232063695455184290961634271729118906505737,148625338822188401122482091.8933418317374573436411148395487413841161462411543951635269182313403692663503938048717203415045427870807480144395984812234817383942244782370579130894850569358829354775099087339933408138067024838920015877415751871414630924689184050219203378100926847168950420152409067675694373349071512199620299054236546112070875997307001505854504674584012139006826686302942452333717841389277716036921714698135552094055548544734225906169029749156086797281626095370363
-1.85,1.5,121,150302185184008786182248537.4885024291665105702491859613706268305725067055454800314118586610506613652198078474367677642037878690170375146475745863979604985398381331537548900583172381683222754879964573675035845033667913125506711910680032477391259071877163182353752101941914362204021412872863684284178045841767932414559316882173950111609070093880385339461204785461213015086566993095697578960781736964948338288287155498607168785615421917728560672564505287340174766039186211601699,150302185184008786182248537.4885024291665105702491970783857800800505270077888173305901913696656124844862697346641945036591436368888687641772420388153183208686684353541668019008513452018179152033543094250274594685067329492964247960759828325275916449522345057917880567447342036113787848954272604753685414864427799538519431211753914285681110389353883533406119881356090415022319551106631434732306515600589096098149940885120905391850756484921416780967454554928068530771512158626554
-1.85,1.5,122,151996506552753342967407280.4141621532416732912961288565985068485446122935557298056639555711672818695395117569384836116004085643785046597853125426104007274361068941808387926601577309872323322766041500965600641188063126933699581665754617982196711234616353721307728473836138058670517759957083615157529058841922984454732141412407695605934435525837278088757747816935705472955373844054863969674147712161219105026710262465227818456240283154365466512892233409309189933597097669059186,151996506552753342967407280.4141621532416732912961400582093194245375749832715243253521804863090511933069240692378504799673273943200353195028633800919762008373168920241528384662966649871702341714050489541154735984035645967928560718011034249906844031738201428457907658913979527355320644456111534644413846173125449423195313487827071627387935748998610143820607766253390550264121912993630668485655654317657354973471761589831986038972395158390341395599322764731320306330719460854653
-1.85,1.5,123,153708465792343101912398460.5420024993068706074948389245891907314749036134331364251881637092760603232921106680727095937270142360515608278990668873348622023430535640597934553335622237277566678220423687830774259567756638836782434376161587489342580851336755679069381849214447211530826655115278788631657356912689926923705653399121046034243426455540184196980079105923076511634686073742295108341813848787540738697836193988726272534452490814018242089590178036947936428403212835947927,153708465792343101912398460.5420024993068706074948502114005202835463053712103934788221237890360829928161216420101205356520365926761851425800035036262968444821302279438103194626396385840685055184465972220611177895312724031289996766761779613826585821591323809929065012894036249256327628531326505691716942163128027103232366717150607095587876254821951213610011828984085494059000379460132327588216829246736899829692408775506027285116570317741272442863044489349822350649005864861015
-1.85,1.5,124,155438227040538198823194093.2397509880979074808804323945760860110767797168727359610891541258246755617611963000215843978197338379311520722314680891460727383866608976531512833172143258399048150563232290658474462228015396250760612561504462499028449772893870921002364721772296534423116104914603592693826490840474612060823579716114646876490562672952231059879702116757571030101360699527525262070182338302341568998316461475289143204936829852487522618718347997942360330851323298639718,155438227040538198823194093.23975098809790748088044376719699338377945545814809438613506818624000114259363352685704879349048703453829729907800650234026706504182214853329106093655809016078945271272842485617532434194035206976341772127996389785644888894505306906867065351627709203611534403099467746381839640683416966244322211018652791991527746475516465505553620774028765076926215500384000198891447938538622581021846613216739298984159924528013218307077766779628519735609979687348
-1.85,1.5,125,157185955716097557868293678.4571392614574378638128311559414450959984719100165052959565234933908393706751542362468426235853369538892444394899133470307818929478008078290592308807532881569288403833724293037793325489981023976803859416544073274665734631148884833410917098277822987528897224318308112152028011575317734569160560589797334613173551618407727315925876542149870732605583888729681218495970301523956801845995217096485338575639443044225812975005739622598285204415259295888862,157185955716097557868293678.4571392614574378638128426149852255618942162836200493346643901913041167132895160087654682797163699048424241089940399918196800014303037923984312782243393088437080902565050847543137031687759638470178745966804618108838372887970482403783982037216494138000590759446290849750330823614869055819396971899233736932909726112854579642710120353287595279212173127759514951564354801588828454341364167735383466974951049529240165717157629735325117174484540596531062
-1.85,1.5,126,158951818525949701058966463.422843930005946692375672212421455026737682163857330415649608058330093052121056571514196993570960375293385897329082795910570405733771247518270575253101838307998169607262875390171740621056390279458979445333270858853480919570627490873471027980199528980354469242396072033830101705592370835541779901234994550527884372705299133117365411339965708397839548519949733225871335063914961707656809431788410044704032094034968354570938645649399920381222368263057,158951818525949701058966463.4228439300059466923756837585056697969886608742309530478871496058677702296568526845991331210663109170624346092690396642454401413175276298731270812539129141784655220268160023812721610510470553942231026511925396617940697118584847850807905410610985753973501662260007546186251851651674819799695305665424825216233399285734168363726633011938831797161801318567224984876319680229105974501676990363925548662534905248093609917429004672764031560436936457192839
-1.85,1.5,127,160735983472374406791720892.1745858894422401980769838922702387388639517258176034792472253696104055896974872651477893906787194742993277123034941137125742507119593322553692194862190190527577778481804914978462348860005162957037104539529719008226862141864203930208381843783627778101700076097710644122927693135674238097573436617361793201284904304843868221607758545863845717957830417995281730441656900700222315322100444504251289392082511648701307703451273160079401266530498125472761,160735983472374406791720892.1745858894422401980769955260167467540338456617008443005149927667874469845911187261858835611001857842883711098245999527789248659704952522855697599026900628041235793216908519392776402875102702905424557115383412290648492568910008043663865780597626745642276010158760303799036775134403109209119354344925478406187227989782874623746231263867498440374690651423860052060439469888336658245213845135174445597629705235125656866578692345103803758185040414501895
-1.85,1.5,128,162538619860194937716150193.1770792561245113789947697454649977234646890689008407938791396052033567196696024615334068626579362698607434045880218447399519325307624455838009267380934089394462521461843691987097442217892328924101674613200660944207391557715019138557360308199556112363725228752491111847063763137296278633125270726091095849284676088239789729104361613364552713103058369609139215911098648879622616149201962043750214891401562039045047677745737513113794845930611163700291,162538619860194937716150193.1770792561245113789947814674999877271861948430434873514662315097846661602577604373139412381394353655717762659145348429403938097355858874675817704621365069448363817487393298813950105328120171385557952263579420823353639530409686833191402504693462436688230303459624966896370927515818842840130457361790459718897552814902746359965812200570347621326212516284284359566298388345429263891079513912841670773801038275710171316685072982904454890026985986667407
-1.85,1.5,129,164359898303980555897197998.2618364399918703189558953759302542920204589929608297552015178440234860741992197265671426801182337575230699833364837985192388198085813839889423788847250836017845857491612383398031816516050596395414746208868717387182063583521437370893874165475365093261986663243089801827313966942049520953369030112311990703065134095212267962372719699177137928207121199237021708217697686150854181773167413319592920893077465509288372634986637334537188820864822739747031,164359898303980555897197998.2618364399918703189559071868842771902044466312134335278256565815409201781002633210141613603840443325049593446180088384582628766161517803693859366186110803027026961877778084648186617819016922592219871805288019922270251347246349956326009214431425730196192666448684984941643423963213279916030523336138272140670025446013410210709678830787917615793445761399270938399786434759320631841797146730767961264286503541910786465298447834862491386394223670913675
-1.85,1.5,130,166199990735259040962860246.7242529542768387988240887898682568077921933698486443779775150259098479583543244543934820664465483951108842169800287269960272092011360530404606990866800503430600797333470179774969649088173286660485281814484007048582574523521480460003928024053163332662610446345411736552233065635976835061634356753657851307956642517590841584337577038916661720406885236718082412538601909626868017242807314225796473517323675651168736131481488215355216985037020503855458,166199990735259040962860246.7242529542768387988241006903762583160724934942546022332541884748890316474546624851864493826406391352034237797556105997668591003019624577978923448859230781321335678623777361034324143980851198722245214605827853891945652159997747844065361805257740171801309756804229165074573749835925741575403815726200708488144889152546759163845316137183308336741948573770289952384046603896310547386607990933068384351961179879631895658827829054636391578465549032956486
-1.85,1.5,131,168059070409738924666738748.5071379983593794740516280012783284522188083939988130100663163629055951784530351589476210726918519642723015744126038221911803585361465256256349038173573639596720969957070741071537093102593682954015524786312505761030844568385215103306988420583890110506026542893768833348030294199768584824159037415742595239224812841063911669176590124405606176191847226558613330507340252453217186627309138568379981634952699289061307957532507481102088416768420631403085,168059070409738924666738748.5071379983593794740516399919796820343452652691944640193498377560155033288742849839932266648759739921065244220215065352960965534492790976462692605140696902240729060082867888021150579030629147120255299935507633806884576308267227251245183588788407963644047457637434071996565779683722187071698121561554759607278520685228321946609448925286627755158839902920822674494749080111353727385287140586170640398372689426421881848879306623383317750417688762975011
-1.85,1.5,132,169937311914541153050035372.8143744365324841459883306181746641735699859483160370150910160125535869025257239585103412131486986712470305072623974040708392454979475804604992737493245590107671894954502798797545493674575003249298670090742802658472394590390949347029457818622497093885905673598525316416859628654033479329818258497214029055062587289548574345844589234834021868303490656367730262004037497723942591047678590583681323982057641462354697277276641828922420344998970452858838,169937311914541153050035372.8143744365324841459883426997132042734810671353311303419964478965191019479379266567777666177460578759193911713369754022878338313673143790550381440481783807302409513792344217781132263338409141016515350053829681514929220824565836424914373903724601511383852005542249198917882953937875986851699741893420728626825661843879139072662358203252114038650611435336767277007929789516102022417627003258947738151828413662462656279379654535541609440394716053810667
-1.85,1.5,133,171834891175439885159869904.1132830773256396829988411530427874352392026487964693644088654777994932548490909898345587354230303246231181242627688359035061812311449494843481891346958297535081658960044109265841030361335732791413806489766228486354386708222064716044960055510042801109392117726393586633860738758758504008097360761715546895891227518535830210014267072574580636395415976221287160376207066328283969318760623224374668943103475697808000183727599004157110342601620497965416,171834891175439885159869904.1132830773256396829988533260668430055640986529836363594506737746200338736139214021814278281248686185666098680063406968000640208035999241977186451510650597853772561560164889231460439447399206252695539080570126904520745788439833962497816072116819125651598951798640901225109825346606003210214721477432367393026056725557719590510263023071115101933955111369803536645283382415573389638660922382134622632667409859281656453141822896971129154167643430916279
-1.85,1.5,134,173751985464112135070563401.6756149967686485863234415633920195961872786075630710623047865021833347579006954421295718901744258057937939287434812039712519441408996827066544861836601528420699472159017328860753917051454576675683439995374281693971634326332499358468587762435182535374809564095436729143915596045211930381009355756331459615329321193834031689717972798375809839185332938015385898790006479699002116622760289654496993909086656272215204825891292216695896970855046316455126,173751985464112135070563401.6756149967686485863234538285544479259460547219692417033927165940987270647671049264325906051672141059982101246517464786461977523488206663901101027908771634485267721155004818033776439574936977939344248847623355977225467872086407439431211617782927027608611226520066114944903178899541565093137541964572095013110579283830005915315024226881198954791334937712194640818552700663086783895109774470670716260946457450387087786053867111679333583569883986455119
-1.85,1.5,135,175688773405395961762094798.2678605983578202153718370710078645096298160130743901376716800795272656771109247586161501809590308876170194054118867622322254484714260619732046089864015646992021001448128767544059554316012269913541517750810285159915346444038265059670189203903680467271191599195244043552089761401586097906198769758119325212749185581953357012150272179677291905666136259157925963335335174779326382730427486539578880634507265485419507798978074838008151506839399432865855,175688773405395961762094798.2678605983578202153718494289660853539187914358479757351499046505462536631895701332406093730948909183592923973004675638346393005387407304657147155193393974761502689997034762032275710879598710210655171711801841020951988694137606815669775019112297577153593604098442002231962987060820412657340108424267255867788615717629504207234500359030786881606536763966296066351504091695887654265299018115164788701946037346442892437569004013253285755431755980344426
-1.85,1.5,136,177645434984556909235651943.5594928123179457715775558128243675189760639525444264627632194227027859372263724273661478690424086084016024791359608397854804977797485062823092641442723891941330290194117257012547853037210105650349538355537256709359180109538099277209289216009416459487124892341156660721073351060141697142221045619647079852482263660806961597334734261989944432183972258834648358470899219279752810749808940075535430587819204071118724944194642045591993152618329988845895,177645434984556909235651943.559492812317945771577568264240397533444188074653964045601623865112144667734843314572097795885284036059361822214169393340224228524703349948779118919044458870159147518192221892562455647094560099973871276157558018599279371344542753778272485902556025715348503152374654572025185614566915360998950812609966443289259000389282700127929675003681689522737672561964724865054032492971451529344115697973487064379989232781946098178008823399141388328560039780614
-1.85,1.5,137,179622151554562397090397809.6731263506436472990487751406080738763407627687774802906170594830960808679299271856599322016053882913714246103116086700586593475901543941339883155526448748109935409383195314868569116636779175539648271705393407009741422188586399884665748874271665436803493618812173338286631844064919754717759110087219573096482795695475303784898458628493670606969410396572447215455647588869280112775254032475826062078231176370801845611227963096347197852925641968910705,179622151554562397090397809.673126350643647299048787686148561359281333151369994080433451777961569155549729257883126530300490097522933870047711109309963656167270151749269249562465650806180694476087851226569693539179793788006951739811890726132933344112025634677271826686884089282450545471435753490639791045830190649164876768321830746394768200600251891754738560410399559096934239527143435223945686171168148842611888195281548154347501327443790843095402215313482265590229050470541
-1.85,1.5,138,181619105843363759648594535.7058378179688493639952982721566671016270992595239671488700136403657691986154077015940580975043560851223621079776810559368626370083775818503888971456917237271830489712003648115870421361633168357576716959983007436492492520921586628761796946810370371671689219957055701470645425874145198675018437196418138140590641448554889285039398335516405099281419153053677487438359876799162754204864526648545379638786649085918466364690986888902014066871333843810311,181619105843363759648594535.7058378179688493639953109124929270465277181012232782279389668081481643829235631270466673539751389969851832950472559814390258636258012056525966013128701551337706296091033701353984503181088415102311223692651757487870953282309908089066630889284526949721363807872500244495534602991712000923407932647388501460966985685509642422568853069704449819239475463684250971447504920592081034764083820818344278469540979197551652583845287401127140608311002213705283
-1.85,1.5,139,183636481961185629598406663.4542173285191481952736647467825918663481009697541791239223474808138973046108276390457393080588760933108273269053558071872201491249920673866017600384258620658468773145947702872013226046858723889517415909139709351701273374120559197215364400427776920651542669270155023854290066394705318252251709299764757856147490605184402050676257591958994788467379557990900188735470412306165099734116074328073457258685210977017243603593650145008838225316439530083882,183636481961185629598406663.4542173285191481952736774825906413277602946435365840668593050047496853853999608861573652593713510673383704276318095465693447921249299718340343757613240761259265298582006658009550494965536687017196733579228119532337141964065410854003823964136256261429894879281390000305529291222623240027969421772730236999984979439452478409112175779380108261905100507066439330425522591740547481082666504728302303262131303967584623311248211591824819384420682590939353
-1.85,1.5,140,185674465407822360025372368.2500444618100651807879454823352737014643859470625266685146118285635798427225634118917946730382806632634381531804271534920840722771993038171842040473359454966459300850316312207822676283834464590652658769347639745112554401477078986854822304568383623433955551166738461734609836949031058412089142563258003437648648429923464440091686535427132645650727940277040548485686472107364995486295674418761917211467073170129336394249669389594932992727244957611576,185674465407822360025372368.2500444618100651807879583142958674770728132927147751548224915971055329531635375782532284236564905647293650845318515171255582551541861469820407658383504394969468898800746093263578091504882575929339273899130153108130436625471049103017619808798302560613595654355058619022604307126893029415186510592130146726784199421736278051039729195248757214241221746395964895096367178580182417273122050689253634212271562096268340184277376577982647319709806832709457
-1.85,1.5,141,187733243079941176625017498.3926199699461651516707290179764110211298195060658187578297739304445344391589101759089001853668112743850702261010605135337539672232839985985065802380782719675450712193670053413478109079723752471328056892272727752310084466154598519295122815418198859852176274978696010077658181593424241895321735214256054645960876860944704369562286269120540550268421255192369598616544653175732633145538013970395104418553974409079828368533519685323408695436357311021367,187733243079941176625017498.3926199699461651516707419467750776529194668148389281923214205218628294504704298938484926424864926666973942233254409059806641527875023314829011912144346746635064037477894161198468043777855891290720705534743299838391384499246355688323255788911609960994532885880994051667036857100106750264801459168497475285254827815795076197834142600955773516278233440915704998842740773217608194112736189585550550591587226950504635087393757337969101018001466108177149
-1.85,1.5,142,189813003278391749830719237.2068885748231043077538962057119238913766535985046367254432034051956569331041071687475176663643824780360061754258934103769951647737763903967152266255083028217611136233475377291185703752390998791186235951085383210616378701245966908130388348747328655714706465176377168955268815053250200123120464686301096028100449167115637556208813282339033253051778710625716682915412591426504598568012845132616068245235240509233338850683648838580167815242106045217511,189813003278391749830719237.2068885748231043077539092320390019888148554275136579912496561787524545211119252285928687254610784994412179334068205482175291805657845034915120593662978159103625192634267964644492224715657143381194665403425972480502006603150212710892401213247322690645069010401922459188223888500805707328202185283057887289987657636213856990196668470991070064708262662800464005863519422009932962964819378104863049650494976582333631271159317188893064215718138569430833
-1.85,1.5,143,191913935715521874553029208.3618429949772250984884596035492800362363702062242650193387369689375782553962336596624611490536243916866804765065766593664334562992154694317194173329018193109539943840863108946497834422308921927388438155462204795347404820353167452728473144250048077629486969129797783999038930838954450367676913602815770668914278153126851134683063007369974334866136923043479386641261842724615513696233296644964953545053112764418429611818661229592441280928892501282816,191913935715521874553029208.3618429949772250984884727280999549244049031067060050895154540676984075546022036602700713786262464387198742394212221512106493140918671240954116515462105165633203170854996321493237589561700433481047188145470674972961426146637473153702858750713390821524272589341235463465188611879083533939369973374224858315641904024993464866093867618594129402779850808626317475845849215608292663289455972523403360998429357918817412823942431832182920301918850853821676
-1.85,1.5,144,194036231522498943209562386.0727011162534518643851739758645593705548595678747431784089534171909124971365408994322021474047887878298970756866502831250560141433136486634760351077468457191581441907377795634056144753608937777405402971279084267402328183973424378459183708642668629405658497008809218083460961293839801868343864661906571889884279345368815864715623260869723311893675166468732319137931895348577857116901237290795174075637221087856277876913666383978331133600643170298935,194036231522498943209562386.0727011162534518643851871993389000661857282884487616373942361583892990410532325827217995522914752048397940503034457936925708068750627271613082311947570701502376824900119251909566200465919474541551898753604078372908706635628524055186223935281783596576336852161488835655428452927443488034994713209828424737743092130004837692373198503387009497684241082165568643189521620613820366526296641221216577993447070344586563830649351210149456392946312085484828
-1.85,1.5,145,196180083256636895728568220.5021955934045245605635802716943573270105707812077707649418250089470629502539294297272076493853347548195811335852104129742539758170156873106969230227954839069170584112864757852639983205047969070563113294846327006133449974756736885993875783266064164449560585523599525811446615290931080994207420124637047940195470453492637529708971714516372461245761627956793897845391239417661533406989031084833406840322558666285698072704202106827312231002606992263471,196180083256636895728568220.5021955934045245605635935947973538453974412895276467571398832447629640886699489271922507824545406083050117878828979080991401921196771368217743327296536327463651984018525011770001416817435493232338624359319582999762469209287515957527919775780651550649706887768325937829418453119758426619958553118958030168035134327030426967787314619029065956169612260514007242972490564146088390174784469969024668195866371744873639317743600879428245941175068047319811
-1.85,1.5,146,198345684908728328234741295.7737134800434276897021520529465932248822678729704482628516682412218590290744134586392426471853789555434421647052508378023442655085613333039425311437586208486179468250773555234022839295631779303936994550356734258874136501046233624986709078612991073797328154859944391895523320528819705437100775511993977563929554150109817477510133254806941065113975392477424452416308067894163513376810658298492362719962870996428008828478192942566891587472884121959311,198345684908728328234741295.7737134800434276897021654763881942206577963915759671015931762573820709193041908634632090029350611037168028027271686361304926228562328438217747209482745098718882044500195878471449521101916688503003389393252209311635943365005997026291527038334652840722767740730002059052405013985005291248007674163996007487052889272090680704173810675112117285618330728869198998271105416294319106843714943464719705300800850068564755427081653298255818328006657688946592
-1.85,1.5,147,200533231910381440173015264.6149297617593645771274983031783201793048588174481274135178981739002463503721261944661422561956052850460145449456420453997950462508063713966354027593465146553725176818553573447395849537570439222457751023549075769743297228437701451728653753887705764225866205244486471730944285469870117091374577760659862515341467505377817018712560062730635101463866539042003355656521534579568141965783132963939622004800995195677519753402579730289176954710221123471816,200533231910381440173015264.6149297617593645771275118276734709240924187477943764298287892818480296765259270977711598277822911206599182482486909122340714307589213207246250406825294812328544590690296247864031397962570983987901396550521648061674983847148341081464036553587588882815087662165012629457508753662379566412408086083224954131244169193005379991337285911245108155603926014866539575520937269996544542538988257152870839021935102957069220111075824196864780804980045203478794
-1.85,1.5,148,202742921141361497695327654.9357422581143189363751046802360693892624810869360315028193251686629013179110536564304909057032832686375683675527011562379450255992214037085528064605575811604030073699608308572924455107237697596752846456912956033395287404592558833143710270020334571568141810144317546453456983150602398477029105295822123183899709032509114291275097062402295289691472019621573977087682094630178635707034393377919896764759370214737587680896763321460227039238781606907457,202742921141361497695327654.9357422581143189363751183065047500892289979459812525668191952956222642102276591406318012877176817728407417000243207449173103621799876338041965873117220988806546716842033542324471169949533655288125800954292457342771266939253714835300961198184382899586607400661095354800124757514780972878096132469165698993890976883505222275684946372009006295417745488912689479661426446085049919662576807963919365195229806298451254810747375721737460148250152647170122
-1.85,1.5,149,204974950936936489226953503.1850874807200898041292556255220151501519180078402484359408494089185864770068233048473218316976538847608637468698773381849400306389453952828301987032560331132432489229264457117764993652686627890199494578955161391345007359919873000424575794172451873557154734745984070797850957133893612565437391728717489268447208584223883742125081436692400178129289461363318620431729854717183448182038000253282160660757820441346030399521542078916600804697015481288575,204974950936936489226953503.1850874807200898041292693542892796065066840620150873738285560994929088077401130871485916965814025908447522243387355706288185049050211924379129603095896131781105473763273473491017746092382976880128198006688806643579861842059911593620590537097768892652925991840317558442698249953297284558427157879201861582652862078576146803898020427473160819542454298271534891155586155153897076626801667791780064763086053707995510539297071089589392696874603841140952
-1.85,1.5,150,207229521095226647243288834.1368132840845289001189897366704053926336200252778558588622568214176832996528717516771945875454510763991590001675095305755274918303922120003147344368175108883386599658165561491202523601438085388881592170955940808022873469070424271704747343128658067934839179394600572913775746717780075699530396976894492617284522016455771452807205168884119064141863300848831336450944792123279668925833133464098620709199956964694845250251586574106540462248155498861675,207229521095226647243288834.1368132840845289001190035686664200081360729065842304190923132184304484752594231956789174300031066687065316231331254442463895566646972820756151817740000992033984836482210891516343130919982178781384978515997802382740792158030061123683275620349888967645622770056434944436397426820711105135854661030919333327133091403955295184282499145479938807045979677931370537471066638360130188296315256499559583815341790737082159380669776245502926059722504448733703
-1.85,1.5,151,209506832884557508425224023.0028872558106131691316981647779981474859668572594776667338851258392662809600647549118019091723315158605006087974369793200375164252066953841284047227579922620926453186347215606294321100584873445045496199169814945086489210339709237345474610571351532487540684194034122712529976053461361387568930864760665666612385753389803428975755451680746599497067360274115575144437920494870269325184154784844457820745789881113098409404180392407713440604833455728028,209506832884557508425224023.0028872558106131691317121007380812820434778071260806496508253875349818668870240484176415366372749005523949479371426075122448315653404452500613508385599086381789520149535261144555983349747215936889683187320584562640821352894822488532854049078012880959601596898674454964218180637729866078809124787291057120800250663343446547247905274046515294318082927813036712547291010538562432687779258891057311000535462404052867001827135364928925364593870719135655
-1.85,1.5,152,211807089050816182521782275.2715058860550147274449223664693656172606003458463935756499362657889390833255874999894766181794060984954691305243459616129619890700098821542469027596331833607297535440054884090901469540869579200381024948495887894915536615346426061964133844472103520760426165471880086708673817511260197272025129251611989389440269251281816088521391013146873811847293878422135647910783109196448033865995858358704357952684746798443373321073413894969781809121146125019976,211807089050816182521782275.2715058860550147274449364071340272957153255680531816552668953904566899298002882011033372386504653316091578532468821759485426597152434523741700320502523397571087947639388299717464164329776839600672451454718813237706630599284298080261061791544090380466555267405922789251992444941099160110442128808650138904623440054569822097691115594584055783868676740109961522300277554421103086695313213238682244388389400176288462284999066718398058849899498740080476
-1.85,1.5,153,214130493824810498432806997.0655300295020623950815742807574952498565592640739200861526890014329381011050814963371418236120309347368382974498126460830843110803811853740117854810217874110303541248546975453535072551010714532340183160658345852234867039592925250756965260701759571164725866687124461630962710526140781035323204487572650794666234129968322442310181799911577140108842332830081418667849408639441186609591347884031320650418272670221106712930575088515589249741156995163655,214130493824810498432806997.0655300295020623950815884268724772250783598851574684710132525228837586339871191911620080359109238659725869887305290645033854063221455628496985177203881784355606253092919586264232981248678063220929370992404755024788616805511818132257217390013981099360517712513833994058766052022559809595194761422782983553002533252279884561131975276806360453244606081181040677974556776013120319567428261306217558175368662637008025350506539105619989665132480721527314
-1.85,1.5,154,216477252929630694232457719.5700853063693032808104032475465474400583497308963798884053880943309600889290802168004620802884626280074261412945253221796866136356558157921298041311699816377920771036239559263037070751557197173146014676095422742156000348100346240825466628827613380519989328080778046615420086164905418209776227552494233653984073517271887827170987143132343258308624704108849307519722092772207590984858476279309626316532015184013800601777048409394527955162407572274276,216477252929630694232457719.5700853063693032808104174998628636144786797646961344055487844369347774999980482844909520062411185024278427332441919617545486347537442846023884793471581620462844328382003063142562485849175733835028789906398687906248686542877016443927463063365514088806271455186641831091636028931801114432141379743860429305044956575539816489606974337868800684828451403408878324743517068268201687056747341557489976505609729162323913568303261569003493778660475667040898
-1.85,1.5,155,218847573588013316086408300.2053477613538550237146104876742772964280160252085405291606805655437117432026219420400432289225049498499203097472522657051293319350889899766600701639397672587059272361129338811830694834676902249296209922439739227269901746997909605935647867771816969402927998279340363481471255067020481479076847931294924831206102169314760034287798636302458175894511975545899419703625129594872754275594956833862958265469835267222339480478050196982913547950379891916002,218847573588013316086408300.2053477613538550237146248469482545051675112108473173724048480697106506330219926002103587989137983942009394370315115937552055920990265142111590580411967426465694141500015816823672540230375006721570769292387498469234917357747253568190300199639139170808808616632444605703195781561651280983240340916650614873043946945923439671430734112978363624039349811521708922428750154960084002325797883545438625287765011176502508552352871234356593874485419310976547
-1.85,1.5,156,221241664529706989272220904.8506667855329050327529357783462398285219588470488596351720960471385925492327514025020801888937463388558744226878347397854552167070914232214265226419772149566111171268592257549342492060025971842622341693418958640697534922443685533861751553411609530773033379767071101218734345116047178392336926867771781722036738984030887968651174880968195679081402627058612929094534827574614236060710137519532010513087218751001062562088826359863838782571236965327364,221241664529706989272220904.850666785532905032752950245339558987282229963776258895665246679785260275859616783679169800423830586309731801566245743856642322840981636512744820717535476220695725507613216575602621806841301722568706649127413067035178074115852430661487748599415371730450008585564753605985854144813216308613016810344205857755149564029360994262277973777760395465347155358594792175950347412875297377175492636791734458411270737883441082921982007395324658896323714346741
-1.85,1.5,157,223659735998839722793679013.1641720436406877847827907049271923864799041416689791644137799433901302653365954747228783950498404376582351568100448017508228049703241239390503538520180759455274192753056715961803755400634779192510547372363412353158868415166356755319090915305879248187795507319899718608520436968089212309814026632114650762055772088219076783491545807718442824197740288886480253678878619191939142779101892635018781533574155953567081635540521156103671450507942031799012,223659735998839722793679013.1641720436406877847828052804069300073877440810116890749988522879060091993276780417459754964334314324132785052810369598858745723614772984314176260856838239741923193846057488170986496837963733243157147962673660188142664887366184687672827452954935157912766105420076090804738796039969163943928460026944753961459195893772287436646072222164303026711171906967011219979118841620894953290170675030357088622781638674482643864945803158075626623413996777949072
-1.85,1.5,158,226101999761287407386183237.1649346244107934977413221482421598605985207721115212720911927553336485070451343418560296154252431364247981087917792242368593817760313310259902866648687166729486493245762176840436154670596085014646945998381474635397171511863231318999290900420258301886382279154727622348827816168124189024762140040455977523254741247084125435028704208905675685233500595215055021686097202665471139626647419727540663419747443826178427182069578389898712168453219221268141,226101999761287407386183237.1649346244107934977413368329808299392083729436924635763756398597787322736201005523897914998372545008704372685157310066202708200235577214986009540684672311048833258285287173248864144625314520427159853032345387127548260825691172811789715536006739224952722219044002194277308678958675284256570342605507562238478449416743255583127130454302744055433900139637666534601912687343316239709514449283339866952435925997522749689232041948043548370967300770605491
