-1.25,1.5,124,63623084662888692497829.6551527326614768340908397779007941675412547475747458265020839645950437652441961825085127850139913985064626162646760434657703648689267996265326759986312015830295374412860389657411647126283312690768574618299787495287701929491507979650981572306666904040734056711804422285369604927259024435456679125707750361041304776875091727109528243179263878706150013620165597343205910477600187940442320815838480240715523696715763731944210995196292645830499252911257379867249162230861032789642047963356000855524222317797,63623084662888692497829.6551527326614768340908398097917978930510029766971195042508849639440867688276438898486824519319906849477081451286109045494250602864418670124380619504052250181528860456043951465518246598207424108974384207014977131983835288068027757521411826204636401299774965727337537507224728672734532936955853094676289055153056037368129782458850902634782030266648126158182687040984587069649970884812210114890861165410318984943603350329915621891085477729779682181205037566901567166957191122358525313234687667230754487854
-1.25,1.5,125,63697554045472079383907.6261617182447816199263333642788996765486361055271094161076850781089260808629339922045921704305361082525910810360805481519794901119617271509165041744033692098091383016114149470961020685065921250639301764658818433362361181547898105397967925041545427864447467367911206074025244793485766840727650648490808238315931444330936662229080797355620408849348242268297698300600307824475121653361102143330058680716632382763514424386957908176870313750187667297724834697803202712040279652430535755074463499725133733142,63697554045472079383907.6261617182447816199263333961640764875857281677137863047425585445444863418401113348649016568819969468562693832013983285096309603598560495363646933552883738751590938725442558425091564469705531944506299383538947923209566022889315318300400856108019883646618530069442103321405780168883422840252911375027006394662449868480664582264650221841931623454901867364681624182587997300027154536969512355904047437342384292198823390099355675620301939639367279582205261654603566207233527996642418413633923795900439172847
-1.25,1.5,126,63773172406412082189037.9670382971250141293441830607304258957791903842620395836892201726622993395800619828722607224720464568641938944975247318504195950386762910895062427085597237725961640446041478541215173526839094569144248384004620641839386876288041342717231580745867260666227866429066083635132478422802684934037791188190775874196416838642623711521435535344041554852779036950027829338799316289000627965166593840895943613204209812807479224168637463882977864293602517624603258038009850824317399918232598791335058476258567648164,63773172406412082189037.9670382971250141293441830926099308608774892135191112409706409259925904855645929231289040311307348926011414901867597744404690362524972997996218411919245758013798867472047544054265429294621585767708033163583937888993444813374278868746537786837016155975883336054678053883882437901386198132887151831558667276148649742567055199195409159259396413088950597060375336232159858598499838861113794099820364803977825416146779698117843133483573250231351236492422443667282104969688412792245099279049696619482330543429
-1.25,1.5,127,63849948993786148556047.8374411866748254400574501006685152568477974785283014771674097744669594311406221024239578363800991476926326825740366844484109402675063472594845269711835028814416020648589710279862411260215029042313822029062680715779650439289589322206153030047494221035751658286357413094205086704069842089136519930694736365980457630126578299475366784824808992512570599330964026135589394240069069504206859628162190397696484336366118520951895440951810843853307890798959990625946647983688349240535255317579659635559307147182,63849948993786148556047.8374411866748254400574501325425046198229514704054864446531336339689543403877968859770710501464687389589263701442215443421391320578345753498506153701660062322381840326738264228033889435463218996253806278935587506423779112715522026440478715160740950932665155518277821483086823059497166201829461356350657260498215310136840665685345980338034072253963123473426133536118979191361904428154600273378907445682991993783908360260710654839676253663311523487008892351436055320091771158540174699094442745495816288098
-1.25,1.5,128,63927893138430739243195.2994849447893292173289459050514659279716596493285275815946066187260344132774073796330426150573705224869596134707540315910109552545316900260441094636168465694637577602027023970952235501324556541490596240241545880967463424826362733083068355836748545288824563738022840068165931771074700481319764455595996943413501154423862132107548049786146257033864920466407657581463337568103079796532225778932162301736057618677757459306055743016483274805796085072649109614138601991264671602171506592522851367290918089576,63927893138430739243195.2994849447893292173289459369200971184802873788822363442928414864230020586709629458258860580944379087737086354969893057519379382166337085106566177739557496993848366929284515249386642114919331949187966686952165283710942740039032914994534616082801559770714228961906560869894817967533214220630267433752095999075680053983238630098487590273685527202921842660102046061818627782433536018181496197966893912805934188339797056426919136311567268611251348010527151369904925626571956103329607049500701108891854849429
-1.25,1.5,129,64007014254704938709031.5301856046464301623070125219290712901317070736571881499152797028848177138900272093316288930591311526393463021708090141824923833867652935027862060443765581428845901564728873272563509067519041794055913347613919958583358270999764829586626677188309558323029540387219014688224374203575090229388809916214134745875720597297050022032001682541528686999265872129240177564859998550336644649683610876399196241384055179499248694060893865696219549413587087188228052476997814825036800042118947826086438642234502222822,64007014254704938709031.5301856046464301623070125537925029343281421856942566911092881031595201341786158271083058433885913656520027348508352471206316223149591800722103543339751462280502776889735506671344961279195204218222125096035431242775138536706691071536798288157928937721217522675220366095598871366113703374053356293803535857541782191593466128791798108601451861864226511090926267850800268226586275133520751595678769475993295967131324823607349184851814434626316816183720763605314270025996802747960953716433765704232053735744
-1.25,1.5,130,64087321841261510513857.6249318685199924757749253784030630522487919870913473587364160448232226130340858996318192437537838389706287471637864475364570204177160639451743640962207327079965530808529165065585366099644415837937009932011333390456584885895942047058542917489851224111734100328708807264920783844879776931278732924665117781092103935531556264219645813155635474470410310910258596889929093718535109353226946161492130567588682176555189237603366992302951691314579070908048369506609002520346334877745329153742921775557699609093,64087321841261510513857.6249318685199924757749254102614549835403404303457782567651023675842775522125769795932302497404099932318414644693931602852284580696342161844415740748855739331893922887584709070438556531165941501933954465874938376957894778028277580452085827159337644517458992121985554948141451018189797579529459038242963839255928036217495742328203638334814623023869549074413422418440872528299342880777602832988654375218603655898358826565014633527102511217922049638192709550431872283575318430160832383819147448135854756368
-1.25,1.5,131,64168825481825475180864.6357891625186686982983909016221702006748581953027425018319615165943300794957485748242575501575086267500296702144100794952469174856891640173947736909613974588241397244310122616032401496431900323102170416263869142462188541448669869633184929131904795813784066718088412449677849471660321757457512276036888687692711993478681739708008791440791560477324049811664341474903805916931676648235886263243054609396437179104049370646820537488587011555350780565691479342116445066702031015853921030052544856168943820183,64168825481825475180864.6357891625186686982983909334756834705765299106716795930776845186376088717323634453953463132163054227940387798210009266415614993736416959979601618104399680356352124512781558561269265716499933405587760121707755035757697691579214301795211442946042983096988192847462125023454547538199732402721141621147391963792978749272757099474918053367326489450604531561468974354803051196719121566389754316863938351005489142525758573959646071301130759880192408674351136439696130181078557632880372794071600994351236343471
-1.25,1.5,132,64251534845980289037987.5561453590900216093838014787703573182433161218607902176899937001451739254335842944089533016797395620763710142366105032680795579989747358466800967084136853236652157242353684259202783532000186842067553219322528050852286781408322705290125276915261080877862557441501879606918629054805970139775814521343413342460676163926453323236564142206028734766555185886475193345369276504017968227542585982209488382207132564156536309447239050885653262657975584039804303949395831711792242394635727532769244750931061652122,64251534845980289037987.5561453590900216093838015106191542073330033457299816781493903693699881636895222035064655816237244875762462910699060901401078446287469628883310411007772295258306163540441674197666486278011424248571019033625943185361569856454115169075415569212124179846057483504615458160286222658288456375870965569752323576347896518930690346622568801419257749507226428518444026082992574596832265436956933384345717691998410420296756625202499815584026415206033056842263694195369270068730478816074260739175394922359528570189
-1.25,1.5,133,64335459689961703450312.6690910744620091493382573167621077578761174640552358976046836386253982428904016353053123622927791676520680378951322086803931904718713352649348280124507766106065624418008172423140287190218051327160929952623810521889005756176459279060829213648718543316443342875340831577971641716590861517406921705500391348686600435365257983709232333759861649394907838668122733130282153364152954921375605112007190424181312452980587538511469018880130167163895653173590167300318481250064837236401976895158198229846668105067,64335459689961703450312.6690910744620091493382573486063517868512019724702224127375227311928475917176496739295301434940624842167620494318054104362762324554297164360472565859827652024127483047321053431269305804389596776590662034739726507060786910615847591805636523725266727021564976928661583591054121695905721795119911444408138455676742304549715347207933137546220569948151540672191630053682678450164216652411795500941755186886571444213943184278745798646082663009071075672848848602758498489328445619005499837897406979852913049578
-1.25,1.5,134,64420609857459384752700.8632078084668893704791112564555772002735791200760293393297438901384921679366304706422493900130158177506375346984465989481467766872136475332799263104708661474953931920743368247520556263377428015687139229391267445454590730392319507124497465768251679993210662779084077717541157435482831636304750015911481374424323929215969984676562502352074070237360931096511896569620520115633231880146513730482908015445543587835445652448847247369527078866829252167170482875389682043648161105136638267132568947813785253582,64420609857459384752700.86320780846688937047911128829543314110996101947397495262207508636562282912886785066368488336454257973235237461278807581004042316784751143804183135600536880230792470288927800592007315838507111296662812364950749260125287859488943499497194929646176391491883481083103276512815654698937839314819516168672115154317569357057323752482318572224306699594330090633931657413895716098233738999436481447168279895445524371136493387794288140577612009171980875964183446066310171746870234729493510477388361443555675509
-1.25,1.5,135,64506995280426376103277.2370251359342742564322606420038746250144336435857240812566672986309504968377003731479258314556240970287008045306428987120172628445711561011200140553831287244743570195074760790083758121537755822951463914219982209180973593609631262607314832318869743231548345199727524538819220671721246051297595609578215372101473254352129284346899281031415494827077770035950667812718437742213590090048620148061841599604260372934651474171578299303441043589396041279477959540563007041118944156839323836320081062110602052818,64506995280426376103277.2370251359342742564322606738395085122289847104241511622880870357002614909871001381832626643027729632184440431961679626941239305476199616145292218369699341868717904126722340726372096155706213745842224923486028121008031763656471576810979802065361650985135776589132818233664242505752805856997256683567565616506919018796639654614202182497839313550212431675741260625780122903945709517498737916744257254024386960255103574660850514878363463509384064842449496248848724618026890167514992123612198224359971326308
-1.25,1.5,136,64594625979896483400741.8579913875580602331840938676137777461415425624653963383399868165467358183269917579293379546930984497849155414128768198081274083726712581870892467419789081851742810129511772096095097543390528987008900832900704354978429245849213562868498803946054644187553687231550436227335743843855182564176630024440491858490875979602457244423194846965537802161288686581118056496155180480089742638407143195398748598775045756313605793775250632899716310048880334695304369786539082001213461089853642677827979425204807920511,64594625979896483400741.8579913875580602331840938994453568881589976488175618847882795098351903003675105275562786818386504019524413774821599817354043575204735234574712069131633687242418325047414890658490632201010381145911321139632373550248010842506051611346201236662741065116577883519344799427446222792412899046138645721642478856049917593035503541066950176015430206563851247273567423111588084547412503447546378933575045076355326600578325350727497723385877128040153876810003191033747181075400947348991425988663742640517310717436
-1.25,1.5,137,64683512066809668342232.4905644486931069089432741070979369813764665735830749733481826341982783974297750650963210242448651739867646358134651819271265874737150104455663231357053062880858578482072634907507872361916992988054132820202314438498995628581959546817634640655609342837604298328099305789612946338103588274519741646508269459764364750095234809373571525106959856414879184495993746114276629292503497887901294889365991585837660068450985979894191926932784023684778887955611783142191257063887771186168183714888270044178537057773,64683512066809668342232.4905644486931069089432741389256299720017772300845994762751209726888788043733596072194856703031652309443544963801080600761120082672649303223364421737260209383226922858994040031175929327002943391113964357156941438131462073996505289618106023158746286213148328224629464645457735452738204769347117376711279349294867466556920930088160959933115497372023083060418106307600123788813307910835545532170997167374074250981514442516555317556688831679140714753951943708325470109279241310851309888510780238317687590033
-1.25,1.5,138,64773663742845532643874.3570228563326030397810591254313669502969688643091448803592411139069236584825751052202090333467376141697534296811930780663687585179703111225621558086666814563760263296730546515358939884551062687719293884953326557123277372527251926152528994702512926128283083249257680625978188017513545861461329845026312248508537945729853762760604274749027643638806536958904222956469841063697333944291016019091744184349391669392849899327373031885276442424975233057827464760499481213432959648221392534126893898353050036714,64773663742845532643874.3570228563326030397810591572553436802941540872261378222880524277043860724180142788734574276652422444294655620793855884497476945790050177044889321097055521400018338009840180585325323162201476070971727253984352838553013727486239270391525970390727747722022219601608624689939735445286259111054505166557877312500753561547076864096771765673197594030908272259846726829838247551044965614376276418732824077762955034421951174467412100836834381630160197915558632692398250143104874834119695839256986328452759966175
-1.25,1.5,139,64865091301264978403343.7967819025917052173019921753715796642924311202143696704347205871721506349132899664290154008861074725473349727731009432391053474983725871482911834557105551207052848879159699584445621127145343216973377124670019657840721718768360340658673734052022767059122376535148438209991332482901070964249013953274172462919585372214844903294808863226845727269250303601480451607129601457702755844529587058624990009481144181969106594405017979421648780970908336898568826449439562773446530708736969451155094724192654977136,64865091301264978403343.796781902591705217301992207192011333070971007369444052986080476008644502158188782830876009442604510621365559722021423361569009795174919718222951157368029712071239056283489324792064811920096015741091017294375969522387211494947409972463481661127429436781485154400490668555443437501544389606526695352122933832119375454348552538967704679720733704949117886032579553163519001518284562135352362532322511882241704619862165410308788967407734708359597738268488895104729400216242917046807962962740602495667541305
-1.25,1.5,140,64957805127760130552913.6939588411838278422913260082969908493072105073766105871237321386281887252045381359671533212814135900911483883991351002750020475243036883905778131293591220620775288570534333881339118051913817414446991603599746761361270397982235060529763293122522211744826449735936059298562131797344067446762659667780680958006816449401387395053945073241587440130632258280128385053597758350537474663559169847460658599761595088905342189630828383928744307257157769333909247505983188234873106548974581773497876045006041389342,64957805127760130552913.6939588411838278422913260401140499767170396097463022078152494201532442573917527092204686869790262101487064741587797470385410045031170328149172077331751913503713110238334285220191970850688010599231384636053223926436803456247481731779354450896433620952864502580947917246525383789834142481391228045671675975391650726224087348798138994515401315386203069903527451353140851654753803849248787886615456521319726840810435236219781760749880800061297406151399817124899440094975061781606047381462509130198588285724
-1.25,1.5,141,65051815701312608332702.8322824015805461237427834719325079951458953116206444863097227514471606589392574888705871747736528997836743024905512349739103210381439569491757390615778534640435708209723612114273518136314309345017525104195188935978669071574282463677410666020615805702851466351331317303822912196621664912755916612023636581310533280132693832192044354249143730801736629096875201273118724989809977272909869659412227737062938972724024863311946681006661573010482579299740271406266029381422736470139899462578665219860990456153,65051815701312608332702.8322824015805461237427835037463684333820635951573241720282903841673855405451979549118558557055586312700578504673754466958719730674146642123370482970837547561401392353632634635651862081248828712145165235029644439371193553426647960247191031223487316389787910403757610238429537639681046937193457178078862782183092600661748411877008859610880156767285595097954159376727159673544227511482936573363557171291046128975325004393004083666032849932776988805805492461742262206923622192175525984506075544035329163979
-1.25,1.5,142,65147133595060233707385.4699482055351749978419540072865927889484015924180624974682729916032562521333809593095552514497243569518175637365811000180411918143503683894258341050714178004793522121070552332150372203997302694165805569087592570125665077866868796897392828967622958656427564543214680828164606113955388712451234817948098587200985217685183525273623448823774665086377492979633943556875822587112801477254766092463503263127821411725027024872395765589707264360064345629645362385455014835271840303330357718978408815898049236044,65147133595060233707385.4699482055351749978419540390974297345664821796242569356733936444644353052662657913758633534819135358765547283120043933273751206314732524068752686408573432158810523590204888308785622891917182583859952388426246870587519808898769803469845835396557249078882614925666113002296405840994857802449473006534731227807022082812533087357445967137427326969158048821466568635793302554368941317795933347073769108742158537718531302823327393596776621471154372678483601481290067746397348074559967868403559030196878520778
-1.25,1.5,143,65243769477172265655600.4794260017565988686416988946123387290671756173612844130533366310867896651177590499644855826115104947309215987879834722736944686687350334086956597234059005339524559724175161455621664978108747882343035482116080165253024911456955211871818299781083953611672704117666475706521836247037482232701820322748558654288579456731916381734297547017272796088151403750433597576161451523645113668643770543638227057045097778650801075689202618859717535072818851103044897230217633374216968392514191584321670032826708940238,65243769477172265655600.4794260017565988686416989264203287351105098619488631704961899936365542477285031204692394027566527562518580308010416776710568111156154494906399004108318922467171172753213572458400434179887045811515778921596895628857735826127670888804223280776915964861315776752239324066492705982045261264239155539020589369244485241095159405436543112407270411031699962491309315549832532590475375467251170424787827708741702383886396020508367477172589072872290511659006333425545451041616520196284333284963080435132936446597
-1.25,1.5,144,65341734111733250279903.0008135956802387418558293911953218448560901719585778713726874878377158483011697350880373537762913147123475964948590249374941885416253187809804689289007263076325201398881621189672823843528167887407382294141825055530768845451008468906996771802635197835384141909102099973818559383158609610608668900078924293933277481924720239567165713574723774516564497744350016318458286359858129159634399397566015274244126570502272169858242084802226275638613663496924529707878356830783937324374079456346428293061323268193,65341734111733250279903.0008135956802387418558294230006428330959721341759615119089134569901409187057144824027779791685087199303342785188828613701403378750693398424212782684565806171297070693352879671343942171847577416500074293617101590247634207755555374198186580101682875705661632355655262775304612132605525861145165784441832791869204309153090565036814524550242334672808089981874566914424680617570314079959397178674577296572153568352727305733216341603414204641461426377532559021365460554862834968830780301142111097082991385388
-1.25,1.5,145,65441038359635577716499.9442484957154531627356117165156847158280572880016328926894123569970520022695653963191356305236380666207153224432605536046331711497344088682035449922604470768392361893596828371442380508208622168982851177273973564732178349487416196223717050237719610192985660178861053748042808019812025254360584180539745076204876500445322590843733685485700120684558847067657278532963438437413472386780226153951921867720591980883126345911191403116774638021369271011281400300624830508396255424820631897778816354685420862303,65441038359635577716499.9442484957154531627356117483185159891179713245477848633994396428627740979911913653974304395732908499990397544468000576112696174528634825622994270353930492342381244078525315747760606147263790954110189627745022823764742439965400516261446825814690113395575981446143456576070106820759320229341541593536425285567461249976806036717652748072459915885247750127275661011371902238641939748996681742066852209927835125678023419356602713816768150762240037516734852912471555470951134297413043475483668514286074888875
-1.25,1.5,146,65541693179480837868380.7222030932940637484367234595381340045424658206951087683910180374696730258753731490949057718143928862906808193740478955849111996723352995858457600041048728937979086949349108021483818571430975586968720250910694772794090940662202424287252655584782419689701216290675157807057190667143289431910977687509174421345420846351040143474707466046622532904038415912590253088048559368936968732951275133324458143117348027607291565891229964952678349223910601592181372931654452384701692847935205550023954541464761886145,65541693179480837868380.7222030932940637484367234913386562592875027832209996154825247057387568019932531358592693056158510758252217803629127703709717377953289537336674513801504584819363262997348975078886696960851646241392925883375310255573274835147606114219611982329027010961611256835620343187703492722471325207708035017324763402927844027457325648967785290541034012336773480523569116984117382678995571080918446507197833899785678527283434012495493310817902389395485173810717998972875388013817725394316317523891423776696964523635
-1.25,1.5,147,65643709628490068042975.8580522585405311099285718922593505185304707680838417355902116356166203340981011141644006697632697036331839973814686150181990823621250472929406633457383777827736459815655442450177300955067745587100337454241454409789923176048007165217109057842341831948610658124211066900943817836490249032195642154467459960395665633319426844160449936332509658089792135718775917092387837741412203025508984351727699925374727166545780257783999478252414135859446121658949181921951395538474685461036035778767222182832426756149,65643709628490068042975.8580522585405311099285719240577458572730602197947226182858379046336421847283507596051213452342207544621924833478790669778944327823859456671199949967323281764841350097234459030973883803630446837708366472486678752203781581350356359815269642901364971342219853862649578369479993704052306407205824977049546668241353814502708098774636186694596868695338794080437255197119490319338461136758560764025471803747387811924025310148529888576730773674210344889256067754651439594835327833650133982189239137401513220903
-1.25,1.5,148,65747098863422986646330.8963818164230408124171766370782179277282554711532885716857505229767723992442647704398774309673276632280103032831021761158121199305675651114538899844327940612688235163282187512573451931617132376468627214632904078451363372690641387106456374496511511992906725747051269851397981599892467273731622443959390780268508546450794083452435828178647227360443409885303404722571590018573962132688120084051370872174643639033488157646778197540237616081135013877870892515819023966279529743997661738011613188339648679163,65747098863422986646330.896381816423040812417176668874669871851363383676232784674888220439765657504136479044574489634080677269195521337392604931424366219421706882421958898654155954722728279720403787519646518909187524656180411549490089364140126400560718999483054045658133805211409220687288510970827526797288998401105184117978088940765698323174803405104989342249947146137738427014024598952948829710419946202925862474487934523729818130277899785532816753067272023198859788962234128905214863121404164103685126956075574143528196039
-1.25,1.5,149,65851872141506308170156.4032365420150133515759110490153685167831629724621507500928589824557740061132530351560527662764401284111108419371340803120294543125204502880904682869305474151400238934259669769115629830270104544109392223472034167082161286568168996120325660557640736316202731600021058520459660516342340477626175156987190456264437446603521654336654013758701988222022762414963482482327921643300761787679748495986359477947169192897447786000656871886784503975683916452616590550899015704014572392612531243601150709688946915727,65851872141506308170156.4032365420150133515759110808100620193321165566643698844247701159517220813656924549481643116082283361706254175299412044007980292157968242566871983904343561386910027326414961414870440757141419704929373069395551432793164022196921238204871038012805851702018275973474883020651225636371575810303099345529436540976588640610007031973445148995663007955514205734514392034404660184888386723279108220062345783450348436337889372630369200136939588699944235395664656604029303607447385563500655341700011112393522034731
-1.25,1.5,150,65958040821371235806194.6841566358863505492702137668931948218050941417447461727687981285497847416379596673850133441044709652106473356122043310595210810768655549791596019310710363757786864679383986950827901366536825922405327611392112455845849054362893872485761103853059200994380660599403672437843781784997449826468836513233715076677918644905874571661462028769224975740532584402506743261802397406486134249072119294672085552862559397110418317830200078236904289406470465394993968981690112066503761834129480900843374635371933761144,65958040821371235806194.6841566358863505492702137986863162804292077983346780051810908280229883774665315931493528224563819194684475523333851495885045269233153472798290372049138474274534085840249029498970982993555167826276752301402567658147595668036758207067170109921511818128657148187504799356504342684428189853302420757947728343712075871121395548262860785450921596406153502904828046173075368742854547396211268083770500248802699032936494935399607717087532037625913776904993998980954601237685995611531989727785368216505460304884
-1.25,1.5,151,66065616364000229134320.927935393971340379986602427831677115217460207145835430212611970581398529699837981310334340495612621202796755320790363464046308902940970992688877822644056178152164322722773685820227053372770346414921711276503860231858036306894533556547947025639959032385870797915021363267384307546649373024430783964160416389963097961759760856830876079818428392508048451017532765825343463037047986500615509636671720415948661885980282314186068521010949432312354332997701556840532186492648304633440529339648813113251306396,66065616364000229134320.9279353939713403799866024596234143852326490574408810519692800487134508605152329636857294532991019725934733651756364628973335166352097458942269168580505125712271503407962572684144695806355976828209331961726847841655187909345086483964234106529707863500760053815098230566332165069428021667043382288517832382814009347831460889659687056802890255909726904934748023723223105576220865567478957561752888184313624677360961524095685375058705658508776000466033260063099960206048361485149363947150335527870551309096
-1.25,1.5,152,66174610333683145456864.486268231464862974955472605771439099714947331708416928690384405643529079106331448887554984786950457463668873633760297543457638686526863636807177816447995478338435010965095567801775219188322281579032340883682959607895254151801644083102028320075876769885162745892846667883073400229464677609185324269779141293563210766325582937701099378495010834567550764936002649286532942841803086848191829259471252441771552562538348984862700383001359701591705760914030651245776266076116401260493689435883229129096260066,66174610333683145456864.4862682314648629749554726375619815072885274077152271576217507212118088019757371066374885336266086346852410295082402499240000476939618743505363637906386444608174083513986885742724572671689059483967730762164057325038622727960377180107071216427213795776299995812831346664971625425662514431641757797123775883501402102854689018265774754341348472294084590517973008877203928577506887665357315366356193237520134044488655222302819812632151136905388629553740458452543504338135155571941449172261785037661091146604
-1.25,1.5,153,66285034398982854491991.5726166537512713553084376216849752913429158106026819181133830088696905710976948597254510054128546186843830489350397805986260070791140089501270351705598585132169719478747639044922393963326227821573996118383956645379915321646415767925342111549995300378015432609417900684511507375084383893298713772313647007167659314307750002208932283756164952963725601653056104614165669041426828450772249180108327047309645615366964434805675952805323473496440104017701461139819581064291133427140302042786954514623502959302,66285034398982854491991.5726166537512713553084376534745136468018027483579944890349333482510092707273726749025002656075456540831173520171687869137571033212705131705807067647519080156125806758990044418014272721702243480550321853020436840697726966211065599808491023630765626759920170588417955426815333485152029256130423149127461042818666379223184208288828322398609965251992480957816026343974979881428721354446501173316739797559610414933451774675879128055519836587546451784420859869899965505395580937646023511692827659109829201684
-1.25,1.5,154,66396900333710427293833.4732085222365077998767421680105247892959361277056470956809658176099987692109080249309767933560253885938095600695610198337614923910686269312775406640840754146347022826523971121358965184418469308119920411173336457501045245713411046955701614961602268626304125502149159723275897757348466569898504966177137383980209149859163266640304198018667188906820526022350379576991599776791342947645952651379951393733151765228397700257929996098848115547955360939719050170273239690846415267572930133058818096422637912688,66396900333710427293833.4732085222365077998767421997992514005594671205233642510583108187581229903964241776737602044147243405264963685131059730004698980395972003812413272784113683589168642955893505346139912889634053679660046837061877956401505630852876160523193844292394394000868484174562505574320994222939322690127824575117163615567834280949866459732528769376158928739006912557447218047428806613473860071801365638219795632765341061472114867137014065457442697801138044354944574622455209442661958163882994098286022952616990827999
-1.25,1.5,155,66510220017910001436577.1420628598490229779622924748503481234276472926942834600692205417155174960077387800639861620904753746039294084161570972102960779702479047890102409801719738461875349551873877303624288153774121946429132585780758286253505869767833594911528361415645500877777112350027905442579203131622123674656201703580211916844312366452738809886814265491189500057233170278420442377887734731201648643775574736841394708158373417700489487073538906309436945502723244616830074225000903653801003933461864392397651962216370631214,66510220017910001436577.1420628598490229779622925066384568095662641234392258442583528416691565351922678023293691107061150132715675463924086283599758295240083635834735401421893657229861547156283958842026622120337837894433843781031789655897526248858963864956405057796010838391685003518657753549179597421757754580156728198738017480354434687914746224983426696294274878232802837601579306148416963380016043894900686078395133869850026583726729604888274991385696595178550025779036180577915323284630153825906319682957420476579067968117
-1.25,1.5,156,66625005438853425684163.652139563688302522171668767590401412265423955824334347625623290225672564949312791738781199037965036582163830203031902445989731368902699755167720076446828876693252366990420187307029270924924740142950430024361050679969477372683950526721422771134004156679403156112750913223077694614499387862466428650477542764253373437412938020455426550242232950147405876949597666364438956529598798616121132784140901474385560386360196524617306688119612809087065613454380903060627499780442477929820381456074739868598216958,66625005438853425684163.6521395636883025221716687993780875171864681414927461215363256529783647393367971430962279381503985954006401349889565695224891916591611141801810422445752596614572561582614436102556889193348799385293852206626234045180117737042737930475501623900943150384815898840106720984712647874145186584266831046036757518233195173020165092496020696198798158584509235226279472219598296409550174478680646705092379736330339122738615632078930306609637323366153819547622364453521274397827019338157929686722271368833485134842
-1.25,1.5,157,66741268692044788566773.4194964438283857358293419730292909792846111618094497506723454469809279779182614317566672955818918418956349898441321141442553736302656723420773167607263729801071870137015039134711713400950349709789298337964208210762480331048166308547363223362230913116080319774402863963485019884487302088352454397785504660301182644208829458941351226480496902547371501645452340982858590213894294254636852388800164880897757234268481536048043246152657838875044936255240557509532345307767766367853050826760545529209847606662,66741268692044788566773.4194964438283857358293420048167513855464956114754653597017246083075661815713347158120145228443620597649635899992175139940210723526184712178831339126107014564050265370659442871024351909770776335348404687526607086740078245266224151341325623824520178736840531056077444636604652280247201388303772162590323133050527415161726218184920119144136892552795621810631393192797787253365081930027966054056914254831954185549256446596464243597624818830195048095277112668117180689907381733977534018844211142043723309581
-1.25,1.5,158,66859021982234936500127.6549198895132451212286620284956300327636293588784132975711127815813262402381824048358993152051107564381688493840361418204509606189250235684416402872062015504353747303477425291659825852067443085005134736961904261394756957329708282094874033350592181988197028311519282405259077504362965364047005048382418254758770977080803332023920881507960051094338905630360838020122225604321923485698623790201560642796772048234673918420537105937071485079038954246344431050701632801004548668002802147647642904185020301604,66859021982234936500127.6549198895132451212286620602830631755196644694261142470811748140635339176435020010159483535154708620832716589069645773391065175405134349168077164285995862285606000152462770922534694621737593519454787072933205065655458532804507817521959280858107770827185525714293751248042206467812136859065215274552588333991211231816832260636409361029026443084039041530374106775316395283060777316082049404044297412348553765860938166171942533144056446091260790936390084275173776481888888910555080218901831688880569373934
-1.25,1.5,159,66978277624446088314018.6554591212896323111840101144422417819211793403305562351632558864079451099294308317541339646275834687153352286212903442228009353586492778931833010540020332782464891684428417113680376907366706596862347563661567901378493133260994144878865380730823802346127169226910452104193060783817862033131497576470918015067180861403569875550877663152374093210572347365216238767997198240475021497413986056467420584075662502555179655736948740926786032090067665898445243835303037756370243095563213873974106042677535593932,66978277624446088314018.6554591212896323111840101462298476629943451353223344989277492743431997906266566847676668525301367701122427995525276630799921631346829615081346573196143396249707314388255187419075720728110882279439380956570101707322528636292098282482878927601291426245757447735365158334970277914295240653711162730791141333664437339691492935021373442683998905085918523656609291218383974588756425579767110265263321625652528652706884795210222551367876357686390663417957625733156230419789811044247127007284535944610922065443
-1.25,1.5,160,67099048045006654302616.1889999606825020174223028657603131940456170940279131368624814292583030934508332782617170769939420974726941432034302302901131442570586565452238351783900394799082748289136484805346664426246684596622479906586683250368284796527332725882332551668502050302155268856546757465119520049812905168910276966360430683256991634723159661625316948711640685485370566932236603551381007904964660570730690117283811048248409958294544308908612445177809305120437728126393570719194668543813973251653635472402259973666031274264,67099048045006654302616.1889999606825020174223028975482933961355868515790334366588580749542633048377014666469823534186239634010294828472740280707474322370011468725199918256262249233251365956370245978515224962022469800535303966440076880936004881652561857238429501700243870368532774812721966902597892868365278829248347440072988231171295397751561586353700578648004146148153003612332384960063018431408641289460554019869509980895430762109843367666904016518912747158389114611209718304688576070797661984821026268644236699372295357787
-1.25,1.5,161,67221345782596369171205.6020676003356103508148339658463979865389250554625483818100418730432985093238773238774279360921622719225616877755812468413346978497190631922856032913185686592180390986163141162791947243889205983298566998055636197203446029308469353153960411955993508404564054033118092716260994622657143556362318550324633842808945612842783340235354637805843605516646844690648209808565618102648364346734072433932652195127571823771373475173405602557330667226622065464762163924438898937977206182090630273141606537854372428294,67221345782596369171205.602067600335610350814833997634955687562659873144944804274087481754007941350181026989294289424512921947773390112430973717682574500810293328740453978613125555955838647977785090031479419132667895726719664725519188195438746776462064222117487496626758939273248693117625757426827936949847819575992145444582956605471845912949490474593893326022531372572929868029878405685810006597267631643918266309872470583450893792461622817483598351167628175743015052801946955915967621092005805514777057512600716540664823723
