-1.25,1.5,148,35001457247434131.7628299778620861581843829386547554392429076282352645168812267260688878134169341234041632530540207002737024298576749389637046231412913963392625991683163921488511431643582790179493670471516762252689627178798632595163330656579269609089405713035863966972920866205726442789137293651535167563669012264233211396039015317612842299965816788579374410267759954412469140825995766907060223623340501060249481527666282334544126188197043376887534133664962369964156817345508345666757131370282348021753808385676586750384745737
-1.25,1.5,149,34945478268359256.3146328388995070456928064856028666170283388820304682954050010760012590794746707247115338984105883201325496139439132766871620737152967425076770565231280740405224232060134920883721067824102766289990047733025470150385220775462692057329294085530352456017214716833740033808773026318329093185657370405700174233455059981278803570887637158246643042352334128460151631818900440985360955390056576104430232646945889913152407099537871276088687525067358616620519737242252909365677459360099201459760470794724027084293028977
-1.25,1.5,150,34890045869871055.1138050091729221580279303567253220220741441259935089481846676172361189885413676254100760752745611219932694828404343415640700413242120566500230323015381978234401388458085914704210081261748426886152536613395228442535816191341233687745727570320968151592162909100141280263960724460469496801251852366202692334775977888101526871508961956618942496378651663368579920450985358940666469845685292883383826726175436916191759250930124941174032034196693157262208080110228213898389554906373792948762394927184338626399650456
-1.25,1.5,151,34835159947075451.646910205686801976306207065740312323241441807859030551080478240232008983072555447047687461046103110636314986729542107587705692423748217121883164397591895439104929242629863392237256859072717663166499687732612552553225932174371933661877578787850468844132568237570352945183561680853376024961738386742326371239320870601881364092772193885559304386420819791789824102279211946123301705487805482367584472879093940687618844680498482895797286632978202232511381164686005354751923411438760029181755423628285763555873653
-1.25,1.5,152,34780820412287396.3223408689420122317760802962120569334036443515134610301317634425515713074381065993386659287778476946871782658948620522618983840506049196587974523520126292069930499374323530740921919862873363117498375337738983171521627687494025426380481660696335663037800159063735213060729747430916876650344198397324436336511212983719512493102708718735544329536314262972803295554589825310714995880360712191627649772698971171610227882757223502650530623006991070904239855578412334681910065789196654748626485279409117533856795933
-1.25,1.5,153,34727027195123966.3820121295653173291993794152367588460201794959974349346980035838334361315324411615783918090175514453512824467731720501990957709489752566555080326337116996149423948184609386279353828222969539488729176927791020482051353850197834179421504594227582452023999455778716305219194070323326475434599931711112169188517431637794860171499903885827372574452527159045140174660683637492548391914959971045579273373236742914087034493294648274000385659638092935881970055183897482075190118242673760032400330040275778772449367478
-1.25,1.5,154,34673780242598786.4461367594153165172928356896449749686280184816580838966651978153357349958951364899030433363287375803422574804649481881355028125315975924818268237391961782466739037969298482971866601346513597594971743821260387823210986189680746057995322164929985676043289460543335986310463822319691355744016869980483510215562463088298930786444347595623074155557043549272710125399008615077992276064435276936866401550358140443384800444125648865475526066812567981952794533711634526353393258156457330071829942342419105533716710117
-1.25,1.5,155,34621079519217783.8157507760006486830527785869448435442322509452321510671519200882377272578918319344262399184966918926684536443031786533366678985922906983317562892207534460277986887265579720102575545359343887981577548883501168613462459868822608833061527947237610512794524969283457173310189096636862463497399073089912443097841685037137831023927590215501298805645175092064003959906591390299507728716262263924747565290696226174727982309206174956651151408444610640549025856750155457521965109277507104359952743325263330263985301814
-1.25,1.5,156,34568925007076292.8441993151952508920956395135747930529235874462236108610324034686964249851779548010970065607463793406207800762881248677786270219031521771114438184423501167725068371267054369913468066468499731921628450521324659591431772272138362990011009799595349049302899930849432716394717909443031333309086910795957184105243850162622335588472945156398356364900501920292222535681926691737618906460193785825029801602647016723210235463541955047736649753848686036812349642164692378762845444438519036335703484034174281533652387908
-1.25,1.5,157,34517316705957522.8779303921337267771107887212834995687928883841150183726734790838487153332763600449287896206849720320722906977663969321552364666118965649696612007030330449763880567594944090069531259616033084202797504156775457892358505930270724645315353357415349328830210285732489568251667830784055245203247538445392775824300587997419993421717865478485456435438979085391527865627743465493716812008749840784236369783706002894701885065518925699734960443514025680123571397324933162035802081756615351876102048860168550564305076812
-1.25,1.5,158,34466254633432404.4587203580538715573353380451235477073291999469038243347972713901766442604558097630482813195468313892531681168563397061623905682297206958604841043845737342054106991042514051481824937520265271215890486837313491718623094698778167352882796319342657987245992564972472889232221387224271697027184252871269762751991733779697802884420107071748858018592341808588987108846488959976382313527968565202108946931273214946841063560553625351565540708783607676075234451838102003912727355809458889134324433430068557214300992381
-1.25,1.5,159,34415738824960828.6739100303792226131506316920704358204132723676383803456448320001473499198222075094295641308834932620506595091365788835784086126852445098669228997995608478136296537732996835165139928878957954726352340828563086886871315167911025134725232935069402402294185077899064736811781325591565314153958624934896928083975301687958812892947425399697150764377431852888245434628894413340733384076020800261361006639866871110825815891311473461888753424661497351036661862434225675640998570559510295795149638736965671116254680401
-1.25,1.5,160,34365769333994294.7384061099040927273277448885676249091342810445204042504674329009834304888499955085181343645603820006465760921424598568730086051396622334834266778622640459980788931469781561279617624525102564689819741171048311526337850912787146538655655895086958685245641950942820932749198505773614281429518014814857023811032592275964172001166904673599045512669371305966334859932637671584069408365397286760753524207352916011593172496562051983774925399295510435340907315270110454773041000890969842406481426142921847782359526188
-1.25,1.5,161,34316346232079981.0921407872742291455789177172427494296127687923631175557961558429144084339522531595016651976873845263997473249821803351409118540764944099934293709260713004963245045024185369404939845156318566667464600009197502301750936880709038896287951937450946242748096246659024242029123967566282975850209082909760687407574979521803030705809171600903520918266793715394278137554637563089897609199990542479157604954813944619915112084950210185574357191986784527452168754123891069941038886580369300249324291834145520656181977089
-1.25,1.5,162,34267469608966255.4994262778989686266198841491153439497948170032715791726219496928352316939415096622792923394908054612038140284796649547401812793522822891378590591984600910789461847231906282984279088440395911908989252739754630014085223572013722178800025778956148563064360588709727108204248403422399032100296542146038802222456832038622635055419009778838716355046854301804662206406518453555945663031333863362745164389869023333366199613317547259114047803629016518931535303917811985848596673997577325733459603284429011145506430871
-1.25,1.5,163,34219139572709639.8422340320422270237522091076913901113724805229886788750289261672238753695276843504513307597781963865663701814796969000482010159957976919665598481810470988067600407522103783632126846902375700384878465717973392970325212335124486447546481700113986089667012055748200049231081624090910713067890764107378213973964905753923376174589921297192272035602575989664536908355991353519863915240989286461387421962891271904863114856824901918964495929135478201960133184414899084123851588869099965483549675000678443523910461347
-1.25,1.5,164,34171356249783245.5079149057138199071049453176017936469983882924649239166796961959766253090021347713241362576493784724374081806725876536598693373205036308644383094227588802273391933566147465578910195575987521142768036720258397353621569438744672638856075687887958779537435181369398949611234392881729789880147096801281819460051000792912856731015825653974658746679655730888467306988092341833555432821739393116046920038049451160104340720740053006818953427605510991590660333307618631692437532226651276847250744843515629486920582089
-1.25,1.5,165,34124119785186695.4833017608470261111651892404745118869978262192137672844283603842179174461030760020168003075207442367692537291106354880127871073966197043135093190357215258561109048766548385031385169861782829665850265960460614743998063070333439180122525207131651820982506835220478186063590589131408435692155483495801653666363029943710921264542985562965800468592233004567428522489030757189061448531814026980460322915724306054871424345278999727606758268074189249894863348945946571760333549683940021799862752283675875864514596792
-1.25,1.5,166,34077430342557549.4815456688310821249559104336992067151789422799777926800657229726316109831791904076810536264901934907442854204367942663048981387401960753970487329503995435551024575086427067828120720895382770854077137824219417368566807966083926262981963116853701455359253480182390773807550436340231798600360761739449889276824505503633214371039496196177184706400091986237900564419175345021941029657830884721695024069720382232442232990516684272160702977347682610530644606950343912694891038435930206597760003071863692144721141951
-1.25,1.5,167,34031288104284248.6454777786403234017901479348671822458017091987582918365610971738195637856332161759758970871946398951848222078426008413856347888343407410792565094793727914585244775638245629258084226253089117842982498345101171532587617143572309825667405440915698723753591244459569252481281190821874055400591569156673167538227073679434459720290789102245324851573572592181962377538702063287288032355635251087836221460792144121087289362404982716166388186811177820342549376312166821195910427504661685129491983795762727301451150061
-1.25,1.5,168,33985693271620596.5918084330061639934795770501716333693975286385600196481287714059232165987958503629686157722383150510726632296270162999993864579877605543391786325630030213032250708278641119955730425125015216625801018579872279453614726761581971148505515273005135647937251114872268702563779129726247546044605490523656836328027359829137029139599686272302189801496502518350441793614469926756848742066628201230307925394439022618277189101622786196816075370935216213392671112871301409727936245995959666884980722829301875462156267816
-1.25,1.5,169,33940646064801793.7841215360383667143012959447628021857851990347149840477736322829050426100716900834567383370774470305947150744149076771694927915204944048440005065362224899272093924787827261250635053930370818274676257294125601491329357337027327410389093513996004874680308618090091071739069118621457431800226192611322303777363441203152791569719907549322146186644237433458346501580121902542435763215067557963334986190249202613733505062890188830719954685245707622057592241933297702768644074132336856737734162776876975288117894696
-1.25,1.5,170,33896146723162042.4494445804339491392056124398747870955083081904445874850103977299029008025802451697664524596106390147798125212939652576915092719601273683490424018964467263675113078958816583277955447777966014644226764954792151711767948571718837007212999649893512742120004768130686885145674758388419117583516540874294549812042255431198214826973744845864111736724310034138604686726168049448100957297164871564510626793950844552788965882701231678252006630071119085628667677330081644475814883636469852382604141071610068660753561356
-1.25,1.5,171,33852195505253739.4832230585321864092836455481854557013948062919203790647842573579505418192668964981190443153201165346081611422440794247688063139811550742957461995950357191672744482855203532813615965709103506181096953984214082396951725663849749819225697292302896458286994749524984368102982523978642838060253486214910009435507118118421704532734218185759127738700967238159916613844799178170364045635873415339455439419991715607121067076448666322962086605657996622470107800501388252508857041769932108229382027139065533938957051161
-1.25,1.5,172,33808792688968275.0208529908164387933509531368312850285856978157346073708883470369328312325524677063262315267688398780827693441086235994364910875144888563237070408696675258978619891813942046499087254864825576840430088723769429477046348341262736664105302704463979870419230444493533849633677671019877184314240975682487856090308837312460193737157571663134623296280212999426837303424693771830676255275582148399902639451886042105175199403402773193258930070270677213061596277702667113243365438738701299888837013595975333587762972696
-1.25,1.5,173,33765938571658454.5905786610098128899010373189396418574901857489545395752190725756270479524392873950304618991371024488514428302091132834895978136462258002839499659776022539629605242171821559154147660981859791982438433321077254947618073624033616433527739930277980077762076739788967352132947890492803336136599016047220086008122006344235906809727877710620853964342237342650356334819105870717418891881128903503264310209408201772266812445425623387010444775675175375938389442543072876344136036896165826334027031858560922352511933646
-1.25,1.5,174,33723633470262563.0025968890431464602298091670795286466479896415429622288819162022320605315734413282025636066959931487669517437040114110945376411525261380906727952350814752364108349626414792874398336392957685591787680964052683522331198253630832434319813344221926677317643149458998773880559606023639050434230769767085576522587441224878196974367641925165085466183833649934835980281444702831358338568311343958511571853610390666632371285507963646150665712990590626048858132930564635300121277403562911017594330796200154330898975447
-1.25,1.5,175,33681877721430088.372677746250132516148632114950701823949354848545334365010474667102715895340694489868058611086921182710733237896335361686896036152736496892915988282593318844763410391647500577594000428986412283098535957682767639875482709452382289739023643653630990820519935651998600103395803279894088265644037640440968009945297746405274704031191914142711381061609496805638244624290763330228144599913348816474273303273267183449493604848952741101458986732552030006582903964285904096929968543963750805073802081447136132681224055
-1.25,1.5,176,33640671681649124.9255688864176614584361697784285684674464190586387033291709019450987926935706599852623758166827487955393405524812030159662991401963874544887061576373780983808648740040299204299664050844705487902976662180634532878894318050748412441822440831891525422686817074933275395607769549059333848010389766254632022853554216411687215895746698682690866399719988814702649540631566326675076361630600018516494115493335584624477129220484135222239532201335601478062841162884955529957951344643963833098481143058279372661867527331
-1.25,1.5,177,33600015727375473.4739519351903227543620943353567093873191514172507839924540998388613792904096112056464744031661863249156705505777510737635588282630169794382215797652074787588571889841955593943055844998941456282949224878235433384525907064849562369604682852154044901513429096525239058392696981545496630349737112917149585549759533390098440222668211520857805488024837128388567767529641477105555180090487679500774002623133407978490337960862339913119570298671773087275784448849070726415532051396414173800576874715925431771303403927
-1.25,1.5,178,33559910255163458.7228209079513884413522259392979141816418400316773175795891551132997095802056465781834211054069722376747247108348020775353709431524343899734639635749422083527214759141952152175839988066680932434680753333894259184565809151979436258578311797248791869400572185625565289508526851310218030270707273259790508917258035116711412525069578327186423334784448506059679399096446945587191666899182162556328006513568589748994136508999056435513534297088874142261417127511649366200411728505310718047304303852259622587922641853
-1.25,1.5,179,33520355681798482.8069116455505270779034263395014273440556283186453752017590462104980024542672459944596537873555630432457058601093204380932484659184618389858851284550604005092126723233695502912020370051152319750150222852430787856177843128385751338294354999540751449204340418221645107165662848638347736082617541470101708324737964156544788206697712504514323589382539907596505061449966515279161148077855841858375132623839965790657043152006718582506526540498784182640257575338134254786516897897988605826888670494637940517805038238
-1.25,1.5,180,33481352444431334.7302859930378613412133767136089145536227737033595274878987770910708397484143709766414648102374262248560990705499617333123155825746396738203533045692405583098732023672336977692087232812950453713605789117542866861182430764201726858027101216250462888121691088494968195674688586517646487223528579279273089673405201877025436088894430733811857604661346924724182869840109198106020315935539129543849259847367824660072865532961655448167483615048916497116145184129250576491759412639191103163998869558981602101051920614
-1.25,1.5,181,33442901000714275.6424241345570289657922977274169947190720237030440505336838104480035379075074930634727063769479051893552305033870528307228062711078990289688315523944864708215544302608355188863138071233744876901184480698992061759965417843470136738120683528313047618214389642791057821126660994298285062523643898644644839920996492854896381410965942121206961687878968222047042595733624871197070337775045327811896383920124312765313242729867008530100557011360378756887996005074419891073216053676372609997591427010635608661470488347
-1.25,1.5,182,33405001828938920.1542634032351717002167213523267415918884238019550915196439417199046351927513504526473632317879765082916364418810198373589794463194595559478116220031473681392496788411547141882023505592262262116291543238650961964729093823549389651507109437720744494608710803541709061239807935416672707689815932982097902198690891530954447238502402102307679385176268665341394325841413581976019591267343989350521767942246866037461773236866314619244506024634719218293556477744171898948886159076452676056144919294666469307356288107
-1.25,1.5,183,33367655428175934.1706033230684895138787617287179471476123374898416059183566607625546477840892063526282542858368938914850851960827768815822235963028115229322801859707824297265904364455726076273124544328568560415339688856014159205301373822810528519458109933583998324111658608314509936334645810850920070660665285120483465697763485182199567481923317047282481399177642196184449192671795068765607067930171651954748607778811107434680311441878808527516073843262942334903181021875925060586238445268094124671648896966236640596187258821
-1.25,1.5,184,33330862318416569.992236994375838097180444781335714908728978675376975515728731869748455257746017863186335350606493991123393974901526926402309550303754921552533112516213293405152461920773465554248264134919030427410043510493902857629627377781694449406662249330698003390322409723264957032969701389693001538438928399745712829635328419852866817496043611615604833147765952816296030691802614243925585782684190299664522924933592380135061344351903962797094569670224849241082348235534002294516449666074078141167403956024694869968376844
-1.25,1.5,185,33294623040716059.7221316787135888827737180266697800342098527899604421860336656549328517094995791852268958519845809745526962703209058504386300524975173264275555429518233346318936991072033189704906251176140885501115515548842189763049615609910559910291748597081374746071860059623968052295274335258174442372089814349447483593471085167096698067511976406315079219543285451160879107677063346539694644410330498731679692493008095672873502522812740179095212580392671882184618574088903138376695321275313164678024864689574170079631279591
-1.25,1.5,186,33258938157338888.2950311564899820408515647640638516438759078362722305366362155348188930616623655116148228056146842151221366131355952206174141835977311867535049582987083927615932074227303758991765473933915868158256118557012080574114510506014867116109882726132533419555185933179299422651934321392399087357767754704354664971719448352489416766132340677944551635106225328880499086962007209594991368407954640952271027539652001892613766797360862089598625664806484846204503329364669194731838166308081694164297749527005745796494583528
-1.25,1.5,187,33223808251905967.7390548344685080228868372767284743911817581812838119849898295855698534077094959514987563766357846979017771646968671088303417425839934831293264759352244326212621412905943879968740758527367630450657096629401695190902172248883155437867832871248588400619748598243308875653191234661542054164062551218365045587179471339283091293324186576225953653934395967973842592987153106461395826953301473125891798219812586805322684783919744414586375395377024042715781238045108492805828834369648274765566467220960731092086571478
-1.25,1.5,188,33189233929543734.5712905307705672740198245752582567835223346862564195513050833608168262308053484929946635214502448670116963904343202725744190673317650904876166081957069363487049419671771676974462635476531426035975181335363824644198832118400538053382107298633767065340769249788751669924313023914042960525865976246451805129640177623659406474154609895544501844962211200930232705227513964939888562650103180186081055292368811417818346193820694326335902665442707430340026399106815554837523931226875815993680357602192909041048393503
-1.25,1.5,189,33155215817035192.5270873132734976105026473266597252293760075090384346870465860004897194845308684358354365918214160106511422996332702688175114985613534229297897785782144953426703368959737207290210228420949267959907766674381785103119027826516811411166791562459657166494499269745525098714793846927965532087702523870887030285809034484954630830130433242250602223835545521928753860402549655571123308295607254324156580901255150474246934737251833495164604423956656406644275915753182848156504196103687179577489397801744322213725603774
-1.25,1.5,190,33121754562972923.1248089388037330889952939458432620633774661361292315377093177935111872523429346511422287900552147276892919439437757894958810104955353070734821808257890289398139224391233368524232249694163354280386153855751764449220001797412319176896868720218614728757847268550241610000242886926486326378984440548762970818096904303926271246499966792037873659226754127523943031548202910511707963866789294228179052558845182982613345254680168165499469301620768326079337666132239775212925821841327095953168798916442779207828035422
-1.25,1.5,191,33088850837914086.8743933710678133762610202936856952464292856527312558397563447931644405153166537494808847360327137229042599986102849483965431727908417157801763586169251659660171451936849723967535449247419954379609671659745497716714657752140969358728951961251104362862173299995003035864854001635780071404817531725958125017146470081528459267336013735502745520356870439030700212420653915028366493657522881797742377329680449830492233899639477415663680319456729353115292985089650796789154743537828180672336443383249232294713737225
-1.25,1.5,192,33056505334537438.2487748712980083686702749788642389571496674294171182862202351624187149011167427600956142038457132580932650503517181306293708400455072142401621111556717475885933053295927807015453304308164152583389021093403800891015560685971360405790025112368743078208737322513251134414865675611228908537042028138380965279715563594020017705141902984024352722401544951076054112140843680045722616561073781190434941949941682047414569139489055009322752563481709080939198033887432614560337112259730236296617092258729639848256136752
-1.25,1.5,193,33024718767802377.8532677792376443434218861591531495676322213467440872167107771880600942704340652703748192479359526779393006779479641399689064154299039315843131262271301244658989106070961552879912054436080636264248836460482478973749141570003786305079780562832769084895211627869399963787964008449589666083698028798992404402076588146650248421959517391969426721294380991050678273208644272294056627467116042442302616163307927306301387394014709982330636069081471386432054345458007974475808055496153376692466068985871781850339517545
-1.25,1.5,194,32993491875110065.5477378966197878086583547889341666003523720643828082479872386217024295364866740850525141193185635923910567267131185761923421916736014014265175495295005166606365601963328501859088875010492414062394669915136919972079161573859305659827011235689803659739431001778070099423088967759662622574599132320570655287042439332962750606880641173246649591473979522663634644839751410888699588915099704254938234518435899747673466505526610147415957523470317035977080037549546866893959527416326750508520276433644969962202724856
-1.25,1.5,195,32962825416466618.6016134411614583599036270487739855509416147535649049383783968005406941452440172391815576715495874640719155690338401078813368897743446133300252277610831990995396006217904699940620898515988190219196377841437835377767113047263915409498285905396672351477874445036232124961276025678024708786455053803085396293959322027532168304278925677368261936600291795268179292098449972230504951525637740920782305413237064392416203259622378896242671738492034040305688674309876094586473279775489071587895854694730253880586181126
-1.25,1.5,196,32932720174648419.2914204301543326420328621557326457021487070228914964929113684507831811585463263568281877732058045200696031532386222201835518104625519941310300229445790556340489089027333562237551730098676909961417513013862785074660391472721727326331066041778621513254774246000770649803329677529222052061409712851923364221231096597456760651819021558496414674476492908706088192758911121841874427646912563436514144433940201967169938087164820844191279768188834534360642965577236036040851431789479923584266068530771495754814948787
-1.25,1.5,197,32903176955369556.6851499968077485070300090569434653163598212444944691679285885166499385582005657509147289104192566223609058713427598631727193246377168825701871831147470919988973351424457762836583558092017666396354154328268759312563610565208774820047508770461550243356472192933120363693985066858413117102339998788777468261921724729020563345593884398158284060754987545222478920759816898212709798981913857221939426239644828305479951935735022311566517542374419625445972735972633000957463364335646484491613698203110186370773649679
-1.25,1.5,198,32874196587451427.6973302790767815897090163049511025395123044211079595669008509426154332209262440578124031873034904685754587797103120476871627912306535209438302471308040637005691417660787711966201374465858004761045607397948369679443762647790205278502501079643555014981446657605488257523442277353774662145885917610978659890737766691845799119727445523215431338154945150923936648630495617830356345890427068598677480860748330145366047278576892923826499484725907453341603466442478173872899601394809563123127838363511050358843406932
-1.25,1.5,199,32845779922994522.843277256291519280504140672649637507130499230289832866757138130178666072917727107988157294129201493711917753523141832134653682108021134817612770477751308822789831043654601032184955516445514645944396438134951157310061191526947264296645674155036781308044215443384735704414367967275285065563284639375584384107502228554302270198419072622647778084284380372096039505359521287146343864586084091173585252868124632003432044460400166604748705266122125897132204379792738181373804532955368250303246726689767795612561083
-1.25,1.5,200,32817927837552422.4707334696496117879078050541213170014112909127357493873916949230294332595303630423082091440025647422226314372502224568250103733767217557774748357266169022781115035570136746783192473382389939186588455572063003418704352433866010607530964609048156390510455991408239675090565530358757344108010492402388628026680699487335128065786065534252374675785839141642077412674606618697581190695842600920853713115650755130339720578177158804562105195101887848013452203862032113768616664655503647262983561766550307581368342771
-1.25,1.5,201,32790641230308029.6019717883040354779796553010815959401128173632997071729474903556921420687629532872072416239237732005438806724352693396735717904862871112628729808937954372335284520173480201410472278067634637843893738134717612786819872128305408666679031667218466026776547818461590467295604482503152810604663601150445188892091371967756620965983881648805077789945642879166407074903756332922920365588211748299972363058708615178449435200969105625958300810878249958796508012056907282368981945718657341606395212922614727594678375081
-1.25,1.5,202,32763921024252065.8798851559832125200004646840318678895269828128931477384932012534649858116963183977502360043542890405455681010018333914789053345981674139364467323274044527803618165450180544308156372076281035952919349075270764567898286417107866750426276876772620360796973593789995322408151808796899342630547576328360015377303022974832096477673734408725206963060400188150944547701531142278939093007554458231305857922804291052889045183260082607681994151389091071590580893982365736913373329675712269577602832251329972766581476571
-1.25,1.5,203,32737768166363857.4766216113189167319207176752527321387707832468792972021241687958804932754993507670261850156648165233433531406708659308912955507419713260769165323773960541332976554267292638386141203003092180817353209011469002726106891932617632514990005693334451830698669503328249743945321103127399934687629546169323321004901019621611831717655974957662350629945494448159215323516110855090362116510619613050932161558564223664505606200306905511471544745041604626782770298121815914925591134391161149275872933773571272530324937044
-1.25,1.5,204,32712183627794438.1952479047391253233170461172489501197213026855869728162345334968922352556178608486978838696852019622640094959821323286332554316697716977018840197189476140497157379526003041330660770206717016247042174789488270980459870801985293663149024319740839380738289022601237205026131621059748973983707566322566402480390961465144551256775726292133368348279151919769628271723419811379443178623232117818273357955914558749642604427086178487401557389181308996724138146775057930270719909034966247142909016560306450594856707133
-1.25,1.5,205,32687168404051997.3706991904983046960962714967741377577269604387212112575605056697706947659249326335922922722187619372127776449050171741282410682716251755177477599857357523186066278409021941340196989273950889068265650448699703547659737605591267579308302803242898900096176976949117236402962541695763317054513050172839819023768461588389028463635290036923942651591154103287621000380230145747142047617829786532306234945966108008235914660451059405236505730645192572514027391351675326916136708673603525970122329348724654786346340623
-1.25,1.5,206,32662723515189700.5590380014972048383452802385168179393562639884020623244783173747088117821924716020351307134356606872157903248453645811516460479602263312917328190190252359822419054781075703367457816245261859337571565674863810890037794309911815933543385857507262292806281545690219686148304613394734017826827508980414164860589287839767135639882636416032509415186803874558321798470143948612347332924549067346326499345069884345895795795676721916950269401538912732163939602009851010104403773637634005713598058982567242818346420798
-1.25,1.5,207,32638850005995911.3918835617776207180757781176781698278680612870315923143391943443312362833984899214301798919967123235802633747430663249073655148597116200896327857189847870689407634043656784619431448088038115271787150145539250924549186061749934881236056200043070801611730547107277264688116495648587652237388536000519649023042295202795808724591767932394825898057160948133644364876367988610570814143815110266026154431911787398106539768357607557533045596854964002684748475189641491605142176990847979759369700612770014180434705593
-1.25,1.5,208,32615548946186843.3667382332464263749602224954514226925423883294502789519730045217888900506429830094092903995559733975057541306440050420802249512515286868349994469625369320395729364743321006684316655154097747723900646278498591685336851934077275755715802345423952180312025241173111011779579611652378434225851473032761065147240226810047340397832960908387696551939191695526951997690812059121769969675702294546084518512338855374896564667982904358596670150256842109291611568136253557505176849608987752618030006720703599933599230523
-1.25,1.5,209,32592821430601670.7437130282371568396990502765362945387303632832559813392319322361422969726157167147536805831487634365454243921444088699831431634814267300303290014273432982503642651557399583348044755136099247601602303782281547477470410589043083514221132285798258420984676101275977699287823413223340787203861415719563642774707533422599017951497509811048393019346718684057710459173464919184469580797765146879734006924833789502324900658787497801947989826638285737768535622168153622472079576196274938001674429656092628182557079869
-1.25,1.5,210,32570668579400128.1249613628893068022080157606106929952881042962661290829457680131123120003413151784754713508545729416921918170983637827574020950634824147512041144059069374905996048814379898779625919565373046718159328488776166778718444329879452004984408756230316027661200232349625385495632253024524409670777189913337777438663113951891573255337970862172460544090531995861963887836340657120751533524572479687305023409723459319249034080892079427909843616001629613350203568520117452842537201493775038750487411990367012789106870949
-1.25,1.5,211,32549091538262628.7050700677271929018573391717850246797898554241962357268531431220667397793052479543691695661646448086659127843533283752783677261236715526546614998057129120127976985706315529226210905236287042319379362794374173937111706286949765710523466125671913050079564884320876814087710753761370940753026375427316784180882732626828177799760622946962120161709999643266477847390564661052354785327347749068855358998669653513529516968025125518953163984277033140289275379388267530985819765052125290437673146510942074195169118368
-1.25,1.5,212,32528091478592931.5988314300409007100418327824028165853657283472462203449919157766026766826010736038213624311709620983208316331125404173852391449933406958505101818144920486074415200147322547544183684935862840542265298657610500318633818802988715848497152475958627481023525163235154775717900513662532062756453079410690064083304970887770410881107611533854100246925622628393762452247855927642731016052454702891549310216377780156374659659427351599672508257234568410112023792572691317278558901456625679945486404526582771352889137194
-1.25,1.5,213,32507669597723389.0773339013837068717000471735406623552438371499352477418391444753267611205014689278397351054898383760684391018372142600026235056536364211268286637363667072831897709305290847901200331911717359709770238651339191189345677200211134960268410036087788476739236643526671829113024627465316930200186260990385959126277785814440253487042196776671871990517984784947240077919556131128465330071218519664549586551672524381807180690795399254234407147614610599359932298201200159555838555583397501267808212031889713418910416638
-1.25,1.5,214,32487827119122804.9742681455426692883420503650378417979907862887267928865763467170557545291479236899902622164677012332912167993525464744355311865855605593027201873579165917999153291540700220748088582868397718871590347304083342782103475787311345812577526743660007011522328010645247525898497201416071951436911760023352663819858327846273694183569252028601641058561778178284707091748778647874952703768430805989319790798387948539638472294087355668420554156522258721140782764528733036472886816046065503024952000898179772896578802859
-1.25,1.5,215,32468565292606935.9618573187858019530955524941070747242093815792818446005262629639217728169982949266517064781852227077658177096993869385743060876912454292386552225501586757852950087465076158189300203285663558849314163795178507172959130325404534315742923715278328812709462142868297091769432351602440747493441221889084611762862980458116190076465549882678981722258695646717478449032676663256901314505369034872019328504332752961552464030362227309518692855448028310902198206479730284600001278184850986237049089848862768948570485087
-1.25,1.5,216,32449885394551667.8399947677298231716592304095382820134274594344100508671674240554879004691240797648946660569446974202661878597695567934801567375258059904348342975716027538114435480298846989912933563213756807562250992488645520161117207924865676381029085560827706831418566275171828989061605779185508313375693537458418255188296104999605429242792236024532868638701207450353279682154521418735285324655661289644550566637923809017271191618872597644953302805357167764977042351073257816091460214073054276558776526541421480777348387015
-1.25,1.5,217,32431788728108899.4331336320843195613805431242706827040586559501141385578213293011455402086450468062546007006204075052770079727098169687736387056249080148228261750807470158378390064441951939993525835112594832119477667156900205215011715667243540990324142650152809909413003638537223122210535576561457115246386338131944628594387918206727309498962270569670260000342270614431541755228812052854417475540876095870251854493724399374133398121505558967794090511196839806164340286815354450495719963856124447373623429812366415019288633362
-1.25,1.5,218,32414276623425167.1471967074547865905746317860307986024665917351917891424886513848428460692320847240261392987104281191728696370782668935274841101782408068219070190798462259859686102589064872036027479933056652895475986848386727271951917946968796487610083063297328334403929913034168133530536430320127090558768624031593376548262195372127459523530351934405355806466151119609395226856999052934444962572015240190280894475443803951243939124363434166664643209020862502699456294239878885614981976319104351186929078836550714288427301325
-1.25,1.5,219,32397350437863043.7042543215374964675499605511491081135305354077208381766278111546368198384574819071057776975288520525435018876546287888121068396306993290176605510412247062864997971191495617330449601200926744789424034447208443109456732102671018105108502794291471480769584994586771625070378896928514246047117871815627663991067677946660354107274104351936454855752884669940288170525312392040981882886142766587100532587597318975026095899183554603381937813118250608733115604198726842441806912349010145762800396458720206541799064083
-1.25,1.5,220,32381011556225345.042899595063711488208377230235213070388199155733998888410343071712446652785822318853570183947275229424217997892570204698188141230024051412595077807237534058827566936003010198656359164804536077587560734849645856765087332240689643141847340852408409192547348855003697665600077111617898533510329693147186305738185774735135023692786313698920813375002283417525130848328711613386193582186587681589509424460307674709948148350970525057096784353878413430338053953153661581610748323378837053349706636679086180409211652
-1.25,1.5,221,32365261390982179.8543856829520783621660034721218283957176928228634838607723834067178256868918780646069991250589454224429747976899306368161477327180233233488222939794483469862675081841927167849025873863642126402676130719506807216961036494231212252390558227405946694807194986583798634849432320721180390835778937537798846944532483963978301458087601352802995139114519395741817793189110248712929856800178519853453039558755085582609130488403114231568199947288371329746987841437926590085472398081345063942081632123607422622133464478
