-1.25,1.5,127,63849948993786148556047.837441186674825440057450100668515256847797478528301477167409774466959431140622102423957836380099147692632682574036684448410940267506347259484526971183502881441602064858971027986241126021502904231382202906268071577965043928958932220615303004749422103575165828635741309420508670406984208913651993069473636598045763012657829947536678482480899251257059933096402613558939424006906950420685962816219039769648433636611852095189544095181084385330789079895999062594664798368834924053525531763413987269958229592259775397033902560241379497537856363901551712841343,63849948993786148556047.837441186674825440057450132542504619822951470405486444653133633968954340387796885977071050146468738958926370144221544342139132057834575349850615370166006232238184032673826422803388943546321899625380627893558750642377911271552202644047871516074095093266515551827782148308682305949716620182946135635065726049821531013684066568534598033803407225396312347342613353611897919136190442815460027337890744568299199378390836026071065483967625366331152348700889235740308461007718576284140130982980290069726656085999668071419151316245912274453423609211813287886249
-1.25,1.5,128,63927893138430739243195.299484944789329217328945905051465927971659649328527581594606618726034413277407379633042615057370522486959613470754031591010955254531690026044109463616846569463757760202702397095223550132455654149059624024154588096746342482636273308306835583674854528882456373802284006816593177107470048131976445559599694341350115442386213210754804978614625703386492046640765758146333756810307979653222577893216230173605761867775745930605574301648327480579608507264910961413860199126467160217150659243538144327770290736401836396946703926695521554918027999285363132218024,63927893138430739243195.299484944789329217328945936920097118480287378882236344292841486423002058670962945825886058094437908773708635496989305751937938216633708510656617773955749699384836692928451524938664211491933194918796668695216528371094274003903291499453461608280155977071422896190656086989481796753321422063026743375209599907568005398323863009848759027368552720292184266010204606181862778243353601818149619796689391280593418833979705642691913631156726861125134801052715137763081308339400803577709762864063258318263726227661925626851806913034098544721446176855666323849862
-1.25,1.5,129,64007014254704938709031.530185604646430162307012521929071290131707073657188149915279702884817713890027209331628893059131152639346302170809014182492383386765293502786206044376558142884590156472887327256350906751904179405591334761391995858335827099976482958662667718830955832302954038721901468822437420357509022938880991621413474587572059729705002203200168254152868699926587212924017756485999855033664464968361087639919624138405517949924869406089386569621954941358708718822805247699781482503680004211894782585604395614882492353960550680098829004560129055200764577213091248941796,64007014254704938709031.530185604646430162307012553792502934328142185694256691109288103159520134178615827108305843388591365652002734850835247120631622314959180072210354333975146228050277688973550667134496127919520421822212509603543124277513853670669107153679828815792893772121752267522036609559887136611370337405335629380353585754178219159346612879179810860145186186422651109092626785080026822658627513352075159567876947599329596713132482360734918485181443462631681618372076361090280407459828344163396170994779411226903039157746734385773384774193265121377596613876416361159181
-1.25,1.5,130,64087321841261510513857.624931868519992475774925378403063052248791987091347358736416044823222613034085899631819243753783838970628747163786447536457020417716063945174364096220732707996553080852916506558536609964441583793700993201133339045658488589594204705854291748985122411173410032870880726492078384487977693127873292466511778109210393553155626421964581315563547447041031091025859688992909371853510935322694616149213056758868217655518923760336699230295169131457907090804836950660900252034633487774532915351267738219263597007646239529190367809905756759484083239568618522397879,64087321841261510513857.624931868519992475774925410261454983540340430345778256765102367584277552212576979593230249740409993231841464469393160285228458069634216184441574074885573933189392288758470907043855653116594150193395446587493837695789477802827758045208582715933764451745899212198555494814145101818979757952945903824296383925592803621749574232820363833481462302386954907441342241844087252829934288077760283298865437521860365589835882656501463352710251121792204963819270955139158899823802788209810639127419150156281116580168315436238243888556335555579182500585354841995852
-1.25,1.5,131,64168825481825475180864.635789162518668698298390901622170200674858195302742501831961516594330079495748574824257550157508626750029670214410079495246917485689164017394773690961397458824139724431012261603240149643190032310217041626386914246218854144866986963318492913190479581378406671808841244967784947166032175745751227603688868769271199347868173970800879144079156047732404981166434147490380591693167664823588626324305460939643717910404937064682053748858701155535078056569147934211644506670203101585392102967756807012702383186468258021492187998253804057258145466252220876439921,64168825481825475180864.635789162518668698298390933475683470576529910671679593077684518637608871732363445395346313216305422794038779821000926641561499373641695997960161810439968035635212451278155856126926571649993340558776012170775503575769769157921430179521144294604298309698819284746212502345454753819973240272114162114739196379297874927275709947491805336732648945060453156146897435480305119671912156638975431686393835100548914252575857395964607130113075988019240867435113642697481885948080624909485566864376535838499280046599832338710274412234134721238046321453739522346705
-1.25,1.5,132,64251534845980289037987.556145359090021609383801478770357318243316121860790217689993700145173925433584294408953301679739562076371014236610503268079557998974735846680096708413685323665215724235368425920278353200018684206755321932252805085228678140832270529012527691526108087786255744150187960691862905480597013977581452134341334246067616392645332323656414220602873476655518588647519334536927650401796822754258598220948838220713256415653630944723905088565326265797558403980430394939583171179224239463572753239422928026238539884363448598613551014922356349510820176245357127867353,64251534845980289037987.556145359090021609383801510619154207333003345729981678149390369369988163689522203506465581623724487576246291069906090140107844628746962888331041100777229525830616354044167419766648627801142424857101903362594318536156985645411516907541556921212417984605748350461545816028622265828845637587096556975232357634789651893069034662256880141925774950722642851844402608299257459683226543695693338434571769199841042029675662520249981558402641520603305684226369418910765285490897889060197057407513797413044374568584382865548122206875762213411704380300539916930759
-1.25,1.5,133,64335459689961703450312.669091074462009149338257316762107757876117464055235897604683638625398242890401635305312362292779167652068037895132208680393190471871335264934828012450776610606562441800817242314028719021805132716092995262381052188900575617645927906082921364871854331644334287534083157797164171659086151740692170550039134868660043536525798370923233375986164939490783866812273313028215336415295492137560511200719042418131245298058753851146901888013016716389565317359016730031848125006483723640197689478314028327750124113877437032056349976075023346988167794466453565096389,64335459689961703450312.669091074462009149338257348606351786851201972470222412737522731192847591717649673929530143494062484216762049431805410436276232455429716436047256585982765202412748304732105343126930580438959677659066203473972650706078691061584759180563652372526672702156497692866158359105412169590572179511991144440813845567674230454971534720793313754622056994815154067219163005368267845016421665241179550094175518688657144421394318427874579864608266300907107567284884859045898674083556759853005241290449206247664503109431976500857377445895329405687234583926557932400938
-1.25,1.5,134,64420609857459384752700.863207808466889370479111256455577200273579120076029339329743890138492167936630470642249390013015817750637534698446598948146776687213647533279926310470866147495393192074336824752055626337742801568713922939126744545459073039231950712449746576825167999321066277908407771754115743548283163630475001591148137442432392921596998467656250235207407023736093109651189656962052011563323188014651373048290801544554358783544565244884724736952707886682925216717048287538968204364816110513663826661008017749578267805233308245471459023989062846501637035524799313697948,64420609857459384752700.863207808466889370479111288295433141109961019473974952622075086365622829128867850663684883364542579732352374612788075810040423167847511438041831356005368802307924702889278005920073158385071112966628123649507492601252878594889434994971949296461763914918834810831032765128156546989378393148195161686721151543175693570573237524823185722243066995943300906339316574138957160982337389994364814471682798954455243711364933877942881405776120091719808759641834460970692978856466875251765244894786088292385244043974208318731248106727849374195912343854225930127697
-1.25,1.5,135,64506995280426376103277.237025135934274256432260642003874625014433643585724081256667298630950496837700373147925831455624097028700804530642898712017262844571156101120014055383128724474357019507476079008375812153775582295146391421998220918097359360963126260731483231886974323154834519972752453881922067172124605129759560957821537210147325435212928434689928103141549482707777003595066781271843774221359009004862014806184159960426037293465147417157829930344104358939604127947795954056300704111894415683932383579734434819763295566931718166122825283155740918848707082064243443161034,64506995280426376103277.237025135934274256432260673839508512228984710424151162288087035700261490987100138183262664302772963218444043196167962694123930547619961614529221836969934186871790412672234072637209615570621374584222492348602812100803176365647157681097980206536165098513577658913281823366424250575280585699725668356756561650691901879663965461420218249783931355021243167574126062578012290394570951749873791674425725402438696025510357466085051487836346350938406484244949624955912847909368967607722338019618515917857550497197015520071031264932091363115252794501231964527061
-1.25,1.5,136,64594625979896483400741.857991387558060233184093867613777746141542562465396338339986816546735818326991757929337954693098449784915541412876819808127408372671258187089246741978908185174281012951177209609509754339052898700890083290070435497842924584921356286849880394605464418755368723155043622733574384385518256417663002444049185849087597960245724442319484696553780216128868658111805649615518048008974263840714319539874859877504575631360579377525063289971631004888033469530436978653908200121346108985364267715589351499808445722871908840218044949785440555913463400221155687634868,64594625979896483400741.857991387558060233184093899445356888158997648817561884788279509835190300367510527556278681838650401952441377482159981735404357520473523457471206913163368724241832504741489065849063220101038114591132113963237355024801084250605161134620123666274106511657788351934479942744622279241289904613864572164247885604991759303550354106695017601543020656385124727356742311158808454741250344754637893357504507635532660057832535072749772338587712804015387681000319103036332461292082413803963875335413738343189558323829141935470888203458191847987170949126574627312683
-1.25,1.5,137,64683512066809668342232.490564448693106908943274107097936981376466573583074973348182634198278397429775065096321024244865173986764635813465181927126587473715010445566323135705306288085857848207263490750787236191699298805413282020231443849899562858195954681763464065560934283760429832809930578961294633810358827451974164650826945976436475009523480937357152510695985641487918449599374611427662929250349788790129488936599158583766006845098597989419192693278402368477888795561178314219125706388777118616818371421571736470562351046941667692597421102924854659431290538061146917789824,64683512066809668342232.490564448693106908943274138925629972001777230084599476275120972688878804373359607219485670303165230944354496380108060076112008267264930322336442173726020938322692285899404003117592932700294339111396435715694143813146207399650528961810602315874628621314832822462946464545773545273820476934711737671127934929486746655692093008816095993311549737202308306041810630760012378881330791083554553217099716737407425098151444251655531755668883167914071475395194369812104148354589683606763475792559116854640724412006482881252413088804896935589864918498653707934733
-1.25,1.5,138,64773663742845532643874.357022856332603039781059125431366950296968864309144880359241113906923658482575105220209033346737614169753429681193078066368758517970311122562155808666681456376026329673054651535893988455106268771929388495332655712327737252725192615252899470251292612828308324925768062597818801751354586146132984502631224850853794572985376276060427474902764363880653695890422295646984106369733394429101601909174418434939166939284989932737303188527644242497523305782746476049948121343295964822139253345386470007965346904033502011437249494436641598899877915841674996998087,64773663742845532643874.35702285633260303978105915725534368029415408722613782228805242770438607241801427887345742766524224442946556207938558844974769457900501770448893210970555214000183380098401805853253231622014760709717272539843528385530137274862392703915259703907277477220222196016086246899397354452862591110545051665578773125007535615470768640967717656731975940309082722598467268298382475510449656143762764187328240777629550344219511744674121008368343816301601979155586326833350701388876384067591192422373346268248553982770728660160397245594547943442728771727657443003899
-1.25,1.5,139,64865091301264978403343.796781902591705217301992175371579664292431120214369670434720587172150634913289966429015400886107472547334972773100943239105347498372587148291183455710555120705284887915969958444562112714534321697337712467001965784072171876836034065867373405202276705912237653514843820999133248290107096424901395327417246291958537221484490329480886322684572726925030360148045160712960145770275584452958705862499000948114418196910659440501797942164878097090833689856882644943956277344653070873696945048157918531815641346692016750962341615583338951065692622647565416848607,64865091301264978403343.796781902591705217301992207192011333070971007369444052986080476008644502158188782830876009442604510621365559722021423361569009795174919718222951157368029712071239056283489324792064811920096015741091017294375969522387211494947409972463481661127429436781485154400490668555443437501544389606526695352122933832119375454348552538967704679720733704949117886032579553163519001518284562135352362532322511882241704619862165410308788967407734708359597738268488895346250532589980061830896671342921093899845738179895256745146386306337307375106533202147415479608935
-1.25,1.5,140,64957805127760130552913.693958841183827842291326008296990849307210507376610587123732138628188725204538135967153321281413590091148388399135100275002047524303688390577813129359122062077528857053433388133911805191381741444699160359974676136127039798223506052976329312252221174482644973593605929856213179734406744676265966778068095800681644940138739505394507324158744013063225828012838505359775835053747466355916984746065859976159508890534218963082838392874430725715776933390924750598318823487310654897458177267124665998800515973743740012674949922158297255749760444579051082196289,64957805127760130552913.693958841183827842291326040114049976717039609746302207815249420153244257391752709220468686979026210148706474158779747038541004503117032814917207733175191350371311023833428522019197085068801059923138463605322392643680345624748173177935445089643362095286450258094791724652538378983414248139122804567167597539165072622408734879813899451540131538620306990352745135314085165475380384924878788661545652131972684081043523621978176074988080006129740615139981713712541887765940448774163931550431599288089336730458573352701663043087165925628941337405683565391599
-1.25,1.5,141,65051815701312608332702.832282401580546123742783471932507995145895311620644486309722751447160658939257488870587174773652899783674302490551234973910321038143956949175739061577853464043570820972361211427351813631430934501752510419518893597866907157428246367741066602061580570285146635133131730382291219662166491275591661202363658131053328013269383219204435424914373080173662909687520127311872498980997727290986965941222773706293897272402486331194668100666157301048257929974027140626602938142273647013989946175130856249568760604430428258532116964147971190759856890193808732301577,65051815701312608332702.832282401580546123742783503746368433382063595157324172028290384167385540545197954911855855705558631270057850467375446695871973067414664212337048297083754756140139235363263463565186208124882871214516523502964443937119355342664796024719103122348731638978791040375761023842953763968104693719345717807886278218309260066174841187700885961088015676728559509795415937672715967354422751148293657336355717129104612897532500439300408366603284993277698880580549247189395495876438171598302906289086772478213554783395983729246954739306798806634555252251490322452348
-1.25,1.5,142,65147133595060233707385.469948205535174997841954007286592788948401592418062497468272991603256252133380959309555251449724356951817563736581100018041191814350368389425834105071417800479352212107055233215037220399730269416580556908759257012566507786686879689739282896762295865642756454321468082816460611395538871245123481794809858720098521768518352527362344882377466508637749297963394355687582258711280147725476609246350326312782141172502702487239576558970726436006434562964536238545501483527184030333035771815031176860349340927104122652019178550972056243651902162361588300251399,65147133595060233707385.469948205535174997841954039097429734566482179624256935673393644464435305266265791375863353481913535876554728312004393327375120631473252406875268640857343215881052359020488830878562289191718258385995238842624687058751980889876980346984583539655724907888261492566611300229640584099485780244947300653473122780702208281253308735744596713742732696915804882146656863579330255436894131779593334707376910874215853771853130282332739359677662147115437267848360148846076162260923516429218403226910722323188399847971601031191696807206827045033048283997287210345622
-1.25,1.5,143,65243769477172265655600.479426001756598868641698894612338729067175617361284413053336631086789665117759049964485582611510494730921598787983472273694468668735033408695659723405900533952455972417516145562166497810874788234303548211608016525302491145695521187181829978108395361167270411766647570652183624703748223270182032274855865428857945673191638173429754701727279608815140375043359757616145152364511366864377054363822705704509777865080107568920261885971753507281885110304489723021763337421696839251419158318211242581572211001547069526878244952186607703874244957081588661653809,65243769477172265655600.47942600175659886864169892642032873511050986194886317049618999363655424772850312046923940275665275625185803080104167767105681111561544949063990041083189224671711727532135724584004341798870458115157789215968956288577358261276708888042232807769159648613157767522393240664927059820452612642391555390205893692444852410951594054365431124072704110316999624913093155498325325904753754672511704247878277087417023838863960205083674771725890728722905116590063334376051753828249374863802261689569390910179387711488282565618552266395726890767064088399660655195485
-1.25,1.5,144,65341734111733250279903.000813595680238741855829391195321844856090171958577871372687487837715848301169735088037353776291314712347596494859024937494188541625318780980468928900726307632520139888162118967282384352816788740738229414182505553076884545100846890699677180263519783538414190910209997381855938315860961060866890007892429393327748192472023956716571357472377451656449774435001631845828635985812915963439939756601527424412657050227216985824208480222627563861366349692452970787835683078393732437407945520563682612298946527928656609451045168280001574742875508583774860648171,65341734111733250279903.000813595680238741855829423000642833095972134175961511908913456990140918705714482402777979168508719930334278518882861370140337875069339842421278268456580617129707069335287967134394217184757741650007429361710159024763420775555537419818658010168287570566163235565526277530461213260552586114516578444183279186920430915309056503681452455024233467280808998187456691442468061757031407995939717867457729657215356835272730573321634160341420464146142637753255901258541394250011462578933220036898468647275532225691693745125194780958239753746303834463535223415691
-1.25,1.5,145,65441038359635577716499.944248495715453162735611716515684715828057288001632892689412356997052002269565396319135630523638066620715322443260553604633171149734408868203544992260447076839236189359682837144238050820862216898285117727397356473217834948741619622371705023771961019298566017886105374804280801981202525436058418053974507620487650044532259084373368548570012068455884706765727853296343843741347238678022615395192186772059198088312634591119140311677463802136927101128140030062483050839625542482063189647954763048209169264632159718219847387263341630139629479978848316699474,65441038359635577716499.944248495715453162735611748318515989117971324547784863399439642862774097991191365397430439573290849999039754446800057611269617452863482562299427035393049234238124407852531574776060614726379095411018962774502282376474243996540051626144682581469011339557598144614345657607010682075932022934154159353642528556746124997680603671765274807245991588524775012727566101137190223864193974899668174206685220992783512567802341935660271381676815076224003751673485292862813696362756567027060000107935160832028598552687447378397859561631793414993625046185633089520179
-1.25,1.5,146,65541693179480837868380.722203093294063748436723459538134004542465820695108768391018037469673025875373149094905771814392886290680819374047895584911199672335299585845760004104872893797908694934910802148381857143097558696872025091069477279409094066220242428725265558478241968970121629067515780705719066714328943191097768750917442134542084635104014347470746604662253290403841591259025308804855936893696873295127513332445814311734802760729156589122996495267834922391060159218137293165445238470169284793520554888134300136996707738341638648550035577526148251376725861617766783743398,65541693179480837868380.722203093294063748436723491338656259287502783220999615482524705738756801993253135859269305615851075825221780362912770370971737795328953733667451380150458481936326299734897507888669696085164624139292588337531025557327483514760611421961198232902701096161125683562034318770349272247132520770803501732476340292784402745732564896778529054103401233677348052356911698411738267899557108091844650719783389978567852728343401249549331081790238939548517381071799896224397660069587607654056720472519482124129406547133886950258738073343783153112047826328438079409531
-1.25,1.5,147,65643709628490068042975.858052258540531109928571892259350518530470768083841735590211635616620334098101114164400669763269703633183997381468615018199082362125047292940663345738377782773645981565544245017730095506774558710033745424145440978992317604800716521710905784234183194861065812421106690094381783649024903219564215446745996039566563331942684416044993633250965808979213571877591709238783774141220302550898435172769992537472716654578025778399947825241413585944612165894918192195139553847468546103603577762331794518216601321395477914022368937582138407914296110246125640897134,65643709628490068042975.858052258540531109928571924057745857273060219794722618285837904633642184728350759605121345234220754462192483347879066977894432782385945667119994996732328176484135009723445903097388380363044683770836647248667875220378158135035635981526964290136497134221985386264957836947999370405230640720582497704954666824135381450270809877463618669459686869533879408043725519711949031933846113675856076402547180374738781192402531014852988857673077367421034488925606773849267396772339931657278206728629811970036080482420048019437509920727427805310706401739230150280251
-1.25,1.5,148,65747098863422986646330.896381816423040812417176637078217927728255471153288571685750522976772399244264770439877430967327663228010303283102176115812119930567565111453889984432794061268823516328218751257345193161713237646862721463290407845136337269064138710645637449651151199290672574705126985139798159989246727373162244395939078026850854645079408345243582817864722736044340988530340472257159001857396213268812008405137087217464363903348815764677819754023761608113501387787089251581902396627952974399766173686639597224524575583859363696652337836122361021244781891399154931277096,65747098863422986646330.896381816423040812417176668874669871851363383676232784674888220439765657504136479044574489634080677269195521337392604931424366219421706882421958898654155954722728279720403787519646518909187524656180411549490089364140126400560718999483054045658133805211409220687288510970827526797288998401105184117978088940765698323174803405104989342249947146137738427014024598952948829710419946202925862474487934523729818130277899785532816753067272023198859788962234129150615924681535686888054251372646971598096661130169295672839402882544020365604490291087474682562308
-1.25,1.5,149,65851872141506308170156.403236542015013351575911049015368516783162972462150750092858982455774006113253035156052766276440128411110841937134080312029454312520450288090468286930547415140023893425966976911562983027010454410939222347203416708216128656816899612032566055764073631620273160002105852045966051634234047762617515698719045626443744660352165433665401375870198822202276241496348248232792164330076178767974849598635947794716919289744778600065687188678450397568391645261659055089901570401457239261253124261567896403626214399283781050307812898469270004224663960654902718398695,65851872141506308170156.403236542015013351575911080810062019332116556664369884424770115951722081365692454948164311608228336170625417529941204400798029215796824256687198390434356138691002732641496141487044075714141970492937306939555143279316402219692123820487103801280585170201827597347488302065122563637157581030309934552943654097658864061000703197344514899566300795551420573451439203440466018488838672327910822006234578345034843633788937263036920013693958869994423539566465660367380913741011688100468246852008656513873346575888106848400628914119072244894993729324168351148416
-1.25,1.5,150,65958040821371235806194.684156635886350549270213766893194821805094141744746172768798128549784741637959667385013344104470965210647335612204331059521081076865554979159601931071036375778686467938398695082790136653682592240532761139211245584584905436289387248576110385305920099438066059940367243784378178499744982646883651323371507667791864490587457166146202876922497574053258440250674326180239740648613424907211929467208555286255939711041831783020007823690428940647046539499396898169011206650376183412948089985680874877910169684062210054360313421550508967762397512802380750190498,65958040821371235806194.684156635886350549270213798686316280429207798334678005181090828022988377466531593149352822456381919468447552333385149588504526923315347279829037204913847427453408584024902949897098299355516782627675230140256765814759566803675820706717010992151181812865714818750479935650434268442818985330242075794772834371207587112139554826286078545092159640615350290482804617307536874285454739621126808377050024880269903293649493539960771708753203762591377690499399895120109380993858619749257348935600800142808010343018871676134687101555379959593834689670314452762321
-1.25,1.5,151,66065616364000229134320.927935393971340379986602427831677115217460207145835430212611970581398529699837981310334340495612621202796755320790363464046308902940970992688877822644056178152164322722773685820227053372770346414921711276503860231858036306894533556547947025639959032385870797915021363267384307546649373024430783964160416389963097961759760856830876079818428392508048451017532765825343463037047986500615509636671720415948661885980282314186068521010949432312354332997701556840532186492648304633440529224574475711940544446180551908787243418470264566318708058506504772983657,66065616364000229134320.927935393971340379986602459623414385232649057440881051969280048713450860515232963685729453299101972593473365175636462897333516635209745894226916858050512571227150340796257268414469580635597682820933196172684784165518790934508648396423410652970786350076005381509823056633216506942802166704338228851783238281400934783146088965968705680289025590972690493474802372322310557622086556747895756175288818431362467736096152409568537505870565850877600046603326008274591263403165050855996763813977596459180889215715907677061181655062433247996479439796329564229281
-1.25,1.5,152,66174610333683145456864.486268231464862974955472605771439099714947331708416928690384405643529079106331448887554984786950457463668873633760297543457638686526863636807177816447995478338435010965095567801775219188322281579032340883682959607895254151801644083102028320075876769885162745892846667883073400229464677609185324269779141293563210766325582937701099378495010834567550764936002649286532942841803086848191829259471252441771552562538348984862700383001359701591705760914030651245776266076116401260493689337076560151242518287408916893613995851119518492340363398641290075790127,66174610333683145456864.486268231464862974955472637561981507288527407715227157621750721211808801975737106637488533626608634685241029508240249924000047693961874350536363790638644460817408351398688574272457267168905948396773076216405732503862272796037718010707121642721379577629999581283134666497162542566251443164175779712377588350140210285468901826577475434134847229408459051797300887720392857750688766535731536635619323752013404448865522230281981263215113690538862955374045846458225451974595202622206713846612459198470907469429873918472851270497648820045939183812061997189278
-1.25,1.5,153,66285034398982854491991.572616653751271355308437621684975291342915810602681918113383008869690571097694859725451005412854618684383048935039780598626007079114008950127035170559858513216971947874763904492239396332622782157399611838395664537991532164641576792534211154999530037801543260941790068451150737508438389329871377231364700716765931430775000220893228375616495296372560165305610461416566904142682845077224918010832704730964561536696443480567595280532347349644010401770146113981958106429113342714030204179774248752402443735733007142580420125384828136231692895302449567913679,66285034398982854491991.572616653751271355308437653474513646801802748357994489034933348251009270727372674902500265607545654083117352017168786913757103321270513170580706764751908015612580675899004441801427272170224348055032185302043684069772696621106559980849102363076562675992017058841795542681533348515202925613042314912746104281866637922318420828882832239860996525199248095781602634397497988142872135444650117331673979755961041493345177467587912805551983658754645178442085989051003772287924824560320612331878022839804247535143127253098744131915306537401472738834599776016454
-1.25,1.5,154,66396900333710427293833.473208522236507799876742168010524789295936127705647095680965817609998769210908024930976793356025388593809560069561019833761492391068626931277540664084075414634702282652397112135896518441846930811992041117333645750104524571341104695570161496160226862630412550214915972327589775734846656989850496617713738398020914985916326664030419801866718890682052602235037957699159977679134294764595265137995139373315176522839770025792999609884811554795536093971905017027323969084641526757293013206844300347607566821749560412031787564152066496234977833354600694607325,66396900333710427293833.473208522236507799876742199799251400559467120523364251058310818758122990396424177673760204414724340526496368513105973000469898039597200381241327278411368358916864295589350534613991288963405367966004683706187795640150563085287616052319384429239439400086848417456250557432099422293932269012782457511716361556783428094986645973252876937615892873900691255744721804742880661347386007180136563821979563276534106147211486713701406545744269780113804435494457461499742460951488336183033524393755285202378529119129432467506983549793546197094704796075447095301816
-1.25,1.5,155,66510220017910001436577.142062859849022977962292474850348123427647292694283460069220541715517496007738780063986162090475374603929408416157097210296077970247904789010240980171973846187534955187387730362428815377412194642913258578075828625350586976783359491152836141564550087777711235002790544257920313162212367465620170358021191684431236645273880988681426549118950005723317027842044237788773473120164864377557473684139470815837341770048948707353890630943694550272324461683007422500090365380100393346186439140609591884062500644429158539787654710404323541074298549666068068376284,66510220017910001436577.142062859849022977962292506638456809566264123439225844258352841669156535192267802329369110706115013271567546392408628359975829524008363583473540142189365722986154715628395884202662212033783789443384378103178965589752624885896386495640505779601083839168500351865775354917959742175775458015672819873801748035443468791474622498342669629427487823280283760157930614841696338001604389490068607839513386985002658372672960488827499138569659517855002577903618056580142539911444402736470394421641139387273675895537319694346345510904909070961965865754377628800937
-1.25,1.5,156,66625005438853425684163.65213956368830252217166876759040141226542395582433434762562329022567256494931279173878119903796503658216383020303190244598973136890269975516772007644682887669325236699042018730702927092492474014295043002436105067996947737268395052672142277113400415667940315611275091322307769461449938786246642865047754276425337343741293802045542655024223295014740587694959766636443895652959879861612113278414090147438556038636019652461730668811961280908706561345438090306062749978044247792982038135679923840034576618009065521859706780168356939756974592656472799768379,66625005438853425684163.652139563688302522171668799378087517186468141492746121536325652978364739336797143096227938150398595400640134988956569522489191659161114180181042244575259661457256158261443610255688919334879938529385220662623404518011773704273793047550162390094315038481589884010672098471264787414518658426683104603675751823319517302016509249602069619879815858450923522627947221959829640955017447868064670509237973633033912273861563207893030660963732336615381954762236446247975166856805232958685446494954148371861465539476606402046207567083010480160271389142257200864888
-1.25,1.5,157,66741268692044788566773.419496443828385735829341973029290979284611161809449750672345446980927977918261431756667295581891841895634989844132114144255373630265672342077316760726372980107187013701503913471171340095034970978929833796420821076248033104816630854736322336223091311608031977440286396348501988448730208835245439778550466030118264420882945894135122648049690254737150164545234098285859021389429425463685238880016488089775723426848153604804324615265783887504493625524055750953234530776776636785305082576657336654521296556218051563455142063619751435228422041784550244512959,66741268692044788566773.419496443828385735829342004816751385546495611475465359701724608307566181571334715812014522844362059764963589999217513994021072352618471217883133912610701456405026537065944287102435190977077633534840468752660708674007824526622415134132562382452017873684053105607744463660465228024720138830377216259032313305052741516172621818492011914413689255279562181063139319279778725336508193002796605405691425483195418554925644659646424359762481883019504809527711265697213723597500456941255986491385887609771787204769857625002788967277523670435196627974148789734325
-1.25,1.5,158,66859021982234936500127.654919889513245121228662028495630032763629358878413297571112781581326240238182404835899315205110756438168849384036141820450960618925023568441640287206201550435374730347742529165982585206744308500513473696190426139475695732970828209487403335059218198819702831151928240525907750436296536404700504838241825475877097708080333202392088150796005109433890563036083802012222560432192348569862379020156064279677204823467391842053710593707148507903895424634443105070163280100454866800280214665243528674462580250517540809858634208468056506740167328549188703986328,66859021982234936500127.654919889513245121228662060283063175519664469426114247081174814063533917643502001015948353515470862083271658906964577339106517540513434916807716428599586228560600015246277092253469462173759351945478707293320506565545853280450781752195928085810777082718552571429375124804220646781213685906521527455258833399121123181683226063640936102902644308403904153037410677531639528306077731608204940404429741234855376586093816617194253314405644609126079093639008429721698209923749866660652274689995738178085418335869650619263112269480898634525614551342290565931234
-1.25,1.5,159,66978277624446088314018.655459121289632311184010114442241781921179340330556235163255886407945109929430831754133964627583468715335228621290344222800935358649277893183301054002033278246489168442841711368037690736670659686234756366156790137849313326099414487886538073082380234612716922691045210419306078381786203313149757647091801506718086140356987555087766315237409321057234736521623876799719824047502149741398605646742058407566250255517965573694874092678603209006766589844524383530303775637024309556321387297764450732099722132833313308100882527715967007533515382114403845330555,66978277624446088314018.655459121289632311184010146229847662994345135322334498927749274343199790626656684767666852530136770112242799552527663079992163134682961508134657319614339624970731438825518741907572072811088227943938095657010170732252863629209828248287892760129142624575744773536515833497027791429524065371116273079114133366443733969149293502137344268399890508591852365660929121838397458875642557976711026526332162565252865270688479521022255136787635768639066341795762572875615219779673690422557624140587328552442716448234956859346197574857925546938088671340806458137955
-1.25,1.5,160,67099048045006654302616.188999960682502017422302865760313194045617094027913136862481429258303093450833278261717076993942097472694143203430230290113144257058656545223835178390039479908274828913648480534666442624668459662247990658668325036828479652733272588233255166850205030215526885654675746511952004981290516891027696636043068325699163472315966162531694871164068548537056693223660355138100790496466057073069011728381104824840995829454430890861244517780930512043772812639357071919466854381397325165363547140452590416893525025729227940169756205306048033983820683669694931518442,67099048045006654302616.188999960682502017422302897548293396135586851579033436658858074954263304837701466646982353418623963401029482847274028070747432237001146872519991825626224923325136595637024597851522496202246980053530396644007688093600488165256185723842950170024387036853277481272196690259789286836527882924834744007298823117129539775156158635370057864800414614815300361233238496006301843140864128946055401986950998089543076210984336766690401651891274715838911461120971830341296643436738426123172700890276770477385095392507565464535328516499778829296303257601331721002974
-1.25,1.5,161,67221345782596369171205.602067600335610350814833965846397986538925055462548381810041873043298509323877323877427936092162271922561687775581246841334697849719063192285603291318568659218039098616314116279194724388920598329856699805563619720344602930846935315396041195599350840456405403311809271626099462265714355636231855032463384280894561284278334023535463780584360551664684469064820980856561810264836434673407243393265219512757182377137347517340560255733066722662206546476216392443889893797720618209063027214258117795956745866993487561559623806651927082607630710983873177220912,67221345782596369171205.602067600335610350814833997634955687562659873144944804274087481754007941350181026989294289424512921947773390112430973717682574500810293328740453978613125555955838647977785090031479419132667895726719664725519188195438746776462064222117487496626758939273248693117625757426827936949847819575992145444582956605471845912949490474593893326022531372572929868029878405685810006597267631643918266309872470583450893792461622817483598351167628175743015052801946955631613188558020599186544325984384767986710390742908177809278396745277846785234853754909085786180225
