-1.25,1.5,136,35715899563106741.251538497300482149279020574912683334245603845240547304385588165186377777361302647304676499666758664568141660267951431777170241875781147970213057032847045379595405423505483456275011658186399125630597784017304569272713893389116119465587028849061914477453525304493804660574879857897774238290276598521699144480090382817807268561931972033091091317062450789220736577923759279222525958342874283501419334890761954489036455582724339974547513386265650406811458169770413633609047601122397432280568376212770559046697317186068516869367821541694235241906185112088545366584
-1.25,1.5,137,35653347292649921.727033555592700252812419400323591617486993879559996264953383727365026188940141392405189840773608498857187194834402123018865542374560969573441350700775907757118193264228332188149574275459309560336706597330149968348765523198486533940981413078071085817366405663466294387515951577963292116578970873733558431382173613321131021154592290443177986289415338174543092269066539516105576634206603450377484561440146655611517902761330827429691090123763501765374756172949335743455598523344170995144288247543307362966177838593154875092650610766542834824725683062976456728444
-1.25,1.5,138,35591344171667623.116929217190444806894986784861859536006341728989335847844239754886192845632612217487326181658635823489298432087811175284103366922421524053783086013358752240185021957615814470874780277893753239334233602191338176772979672005148526281432671268721993638448641314593212175321747833501274849247434095194171246289115834573949866491926520770374714982675838208767736282077306299481526934550732804897744762344235745227365791747510686427378951983918828477259375908153605382994337950981210102644725079362573964532509204566391327715960281503641013570218318872712570737992
-1.25,1.5,139,35529889895557024.80975620358493803541674613908321308717596362186047258520219266916762784219976407213616514606050678157121327288457908284493513737983561488759336694490289120125237990811081592574104112286842038322893363653475752009608145745557015625515093923032350749810480339345823677017000960721918373048226095126454953348076042280987164572645592949306766353190842134921655393403608174336363252224753808203371923301643234926644721862563829579004503750924053602742038778685775724549023921227874409742691393885528086215103708033062876074291996955869080498764087921233657005394
-1.25,1.5,140,35468984175905245.930816871283183871761356872865978643722281224111273794988849690124080747364122736840477649432377779115132368302341794890401198415212014592472821190043915877997593205325329549783241021820799431542334818179088687934237015775080721541223835990226291358848562089281971814268440310579546471783464548659157877843029441043348391337292783856227350197596521782883159326011559934142119475335589827348308539081671040948067871305213268829478358365056198775785542885203557988468516689220685881506019434397210326600645535432311546779310485488915355403177499427335544870583
-1.25,1.5,141,35408626740567634.85966058836727358696290437339117459724840091804882518290702500803231543615199726673101356307873290436989736551567953807489415872476147903666599406016338877211727107785135353931847318138949792415739078121431554259880428592015632653535668623750108958036830256843766590598824469883109208029434800623345789275969761634166202137976947447737741458238988285183793487188498528255497381945153229993576148354492003352732277394083807777280063428624272527373944639661169127031256424481291750807139207804142263685626589722452203364401284420507197203704682569571793144444
-1.25,1.5,142,35348817333747223.540995373881223102071816689000750410998881281188522607169340346165172338731026384596825366567261071273517030487938657745512438252505089491049130377903523956234203786812128710198035786297852714858311074877778023514195016988695314222787589601065642993238672758202811424378165102879580241107162240229307563979641156226403663289281389577377157130997756064273128470580196329593219396462011834832523620931823149547724727482067742672937159835770223305155920105662934143096124276656929202081941146910723113051003903568656666177357791214138554016065396176025972604803
-1.25,1.5,143,35289555716075358.664139074864723199164174906927457050942378299001881335300268553919365670672201636859407670546207064736940734155566356019009788107553770654825318002414824737011573218567204643103177130638592256939930169074715216365023604508911203264007186474635635430486472920270680931497542758474301949528759513718590326241472050004883525294067701216457525218097458523555135073199458425573768849660686245024215572630618189203267236797899683907336447978532752721193145690256917924677096162009362184941309284013283350305742580582421243288555302399689689852218457810030917370303
-1.25,1.5,144,35230841664693521.944376620848577656700687635065783820855030438901868572782118065360276068701045766171722062646365693136473601465469229963279553759695526708776254218521035802113831704597861138616726403751532310661797656906966782162496218184492924486730676970126934273950080098195298158585087857040413248234884560185359588259860648993775411944087750475695607270292817570974558070175615910881335824707965836402059276086024710750309408539300822702086784964173122089914782750626496603585051691779592194033584668494627461795972802056893172824996960508717899709182387611732604078897
-1.25,1.5,145,35172674973336351.900018157669459366498817536736744026217543163277203609913656355161269522288678926967720592886596683400104601339654130099530620116208672493796352937280425346386825351757046604409760812354283120662557841497359264068828955140264876894207213288802291230187126668451069907331968752722654631617081667686379031832971540327923410218678777846296759774087062776262782886395555287909804384194533286234291963732238050154884316072475615348750080852648767614025498379427659861441428436147930799772808591353937305699641436006737683953226936688098113983073562431757909165002
-1.25,1.5,146,35115055452415879.681579032148460808275582775418443227958598257391559687294611765974871179401665869797249786013643814781557662245926303399837263210016699954261275756919542489854035980447215372814370408114416285928573103427875582827973088761036203729927953602343947857436335562945161157682066423788716801240793232979004412097080747571673107552503210398905307207012734242720001704493438676580769178469821930318931828760937922822213299661056999202978201718782216155595504291772966184750903517685030121045392440771294771176187291554595091309354636595187826346430647184623789661935
-1.25,1.5,147,35057982929106991.674360130867692380547865372617909515834772850226139601935964508107762754786942022570260146897279116934257396089665392913934609588783189985159112884970963250905805574350891760460167010682292590819491557610748939419787339855418820131941299433436488240706142507481261665491750378845041121360828496873548240194938536050428136869047685496199225576151503150518193188726101469115182647566169533310381930807014079005901961554999848008226816973667567894904218940171554580427315805067891424138016650082512339435534383948801090662737661694920497605969535470456361567642
-1.25,1.5,148,35001457247434131.762829977862086158184382938654755439242907628235264516881226726068887813416934123404163253054020700273702429857674938963704623141291396339262599168316392148851143164358279017949367047151676225268962717879863259516333065657926960908940571303586396697292086620572644278913729365153516756366901226423321139603901531761284229996581678857937441026775995441246914082599576690706022362334050106024948152766628233454412618819704337688753413366496236996415681734550834566675713137028234802175380839942003727619639536624552058126131767972884392129075616946514753345827
-1.25,1.5,149,34945478268359256.314632838899507045692806485602866617028338882030468295405001076001259079474670724711533898410588320132549613943913276687162073715296742507677056523128074040522423206013492088372106782410276628999004773302547015038522077546269205732929408553035245601721471683374003380877302631832909318565737040570017423345505998127880357088763715824664304235233412846015163181890044098536095539005657610443023264694588991315240709953787127608868752506735861662051973724225290936567745936009920145976047080862595447460316728567358720786501209202051810326622852493505659707832
-1.25,1.5,150,34890045869871055.113805009172922158027930356725322022074144125993508948184667617236118988541367625410076075274561121993269482840434341564070041324212056650023032301538197823440138845808591470421008126174842688615253661339522844253581619134123368774572757032096815159216290910014128026396072446046949680125185236620269233477597788810152687150896195661894249637865166336857992045098535894066646984568529288338382672617543691619175925093012494117403203419669315726220808011022821389838955490637379294876239494358599452690351219345965965695659573869438503733957946580416119252588
-1.25,1.5,151,34835159947075451.646910205686801976306207065740312323241441807859030551080478240232008983072555447047687461046103110636314986729542107587705692423748217121883164397591895439104929242629863392237256859072717663166499687732612552553225932174371933661877578787850468844132568237570352945183561680853376024961738386742326371239320870601881364092772193885559304386420819791789824102279211946123301705487805482367584472879093940687618844680498482895797286632978202232511381164686005354751923411438760029181755425048332567051258800127840847626864933804506301532965876536276655282375
-1.25,1.5,152,34780820412287396.322340868942012231776080296212056933403644351513461030131763442551571307438106599338665928777847694687178265894862052261898384050604919658797452352012629206993049937432353074092191986287336311749837533773898317152162768749402542638048166069633566303780015906373521306072974743091687665034419839732443633651121298371951249310270871873554432953631426297280329555458982531071499588036071219162764977269897117161022788275722350265053062300699107090423985557841233468191006578919665474862648529376935591494118998637607985289939914175743848491205567216775936801292
-1.25,1.5,153,34727027195123966.382012129565317329199379415236758846020179495997434934698003583833436131532441161578391809017551445351282446773172050199095770948975256655508032633711699614942394818460938627935382822296953948872917692779102048205135385019783417942150459422758245202399945577871630521919407032332647543459993171111216918851743163779486017149990388582737257445252715904514017466068363749254839191495997104557927337323674291408703449329464827400038565963809293588197005518389748207519011824267376003240033005479621143451686014450118177719496547965531837656122686787309256916753
-1.25,1.5,154,34673780242598786.446136759415316517292835689644974968628018481658083896665197815335734995895136489903043336328737580342257480464948188135502812531597592481826823739196178246673903796929848297186660134651359759497174382126038782321098618968074605799532216492998567604328946054333598631046382231969135574401686998048351021556246308829893078644434759562307415555704354927271012539900861507799227606443527693686640155035814044338480044412564886547552606681256798195279453371163452635339325815645733007182994235710016208676142449160090716664601558419137957992673158952491739228643
-1.25,1.5,155,34621079519217783.815750776000648683052778586944843544232250945232151067151920088237727257891831934426239918496691892668453644303178653336667898592290698331756289220753446027798688726557972010257554535934388798157754888350116861346245986882260883306152794723761051279452496928345717331018909663686246349739907308991244309784168503713783102392759021550129880564517509206400395990659139029950772871626226392474756529069622617472798230920617495665115140844461064054902585675015545752196510927750710435995274334010544671123740881931139645540954566525711450046802065246774366009024
-1.25,1.5,156,34568925007076292.844199315195250892095639513574793052923587446223610861032403468696424985177954801097006560746379340620780076288124867778627021903152177111443818442350116772506837126705436991346806646849973192162845052132465959143177227213836299001100979959534904930289993084943271639471790944303133330908691079595718410524385016262233558847294515639835636490050192029222253568192669173761890646019378582502980160264701672321023546354195504773664975384868603681234964216469237876284544443851903633570348404917790001448042975045900474540704972923952951755014932450116113628129
-1.25,1.5,157,34517316705957522.877930392133726777110788721283499568792888384115018372673479083848715333276360044928789620684972032072290697766396932155236466611896564969661200703033044976388056759494409006953125961603308420279750415677545789235850593027072464531535335741534932883021028573248956825166783078405524520324753844539277582430058799741999342171786547848545643543897908539152786562774346549371681200874984078423636978370600289470188506551892569973496044351402568012357139732493316203580208175661535187610204887533411872252845575912387347015288395441871096983083293188579380238232
-1.25,1.5,158,34466254633432404.458720358053871557335338045123547707329199946903824334797271390176644260455809763048281319546831389253168116856339706162390568229720695860484104384573734205410699104251405148182493752026527121589048683731349171862309469877816735288279631934265798724599256497247288923222138722427169702718425287126976275199173377969780288442010707174885801859234180858898710884648895997638231352796856520210894693127321494684106356055362535156554070878360767607523445183810200391272735580945888913432443344539652889367332062110840085962680080211585352777299076762696011339667
-1.25,1.5,159,34415738824960828.673910030379222613150631692070435820413272367638380345644832000147349919822207509429564130883493262050659509136578883578408612685244509866922899799560847813629653773299683516513992887895795472635234082856308688687131516791102513472523293506940240229418507789906473681178132559156531415395862493489692808397530168795881289294742539969715076437743185288824543462889441334073338407602080026136100663986687111082581589131147346188875342466149735103666186243422567564099857055951029579514963875245650627871731613377705452324516476839448353712754021111565422826257
-1.25,1.5,160,34365769333994294.738406109904092727327744888567624909134281044520404250467432900983430488849995508518134364560382000646576092142459856873008605139662233483426677862264045998078893146978156127961762452510256468981974117104831152633785091278714653865565589508695868524564195094282093274919850577361428142951801481485702381103259227596417200116690467359904551266937130596633485993263767158406940836539728676075352420735291601159317249656205198377492539929551043534090731527011045477304100089096984240648142615857601224886160491766662606541472971412659436853023241210120400124144
-1.25,1.5,161,34316346232079981.09214078727422914557891771724274942961276879236311755579615584291440843395225315950166519768738452639974732498218033514091185407649440999342937092607130049632450450241853694049398451563185666674646000091975023017509368807090388962879519374509462427480962466590242420291239675662829758502090829097606874075749795218030307058091716009035209182667937153942781375546375630898976091999905424791576049548139446199151120849502101855743571919867845274521687541238910699410388865803693002493242918499634868785762265252005838402197227034941826651479659532325236503996
-1.25,1.5,162,34267469608966255.499426277898968626619884149115343949794817003271579172621949692835231693941509662279292339490805461203814028479664954740181279352282289137859059198460091078946184723190628298427908844039591190898925273975463001408522357201372217880002577895614856306436058870972710820424840342239903210029654214603880222245683203862263505541900977883871635504685430180466220640651845355594566303133386336274516438986902333336619961331754725911404780362901651893153530391781198584859667399757732573345960329791435611711137683968895465121241761903608773085697995961688741404911
-1.25,1.5,163,34219139572709639.842234032042227023752209107691390111372480522988678875028926167223875369527684350451330759778196386566370181479696900048201015995797691966559848181047098806760040752210378363212684690237570038487846571797339297032521233512448644754648170011398608966701205574820004923108162409091071306789076410737821397396490575392337617458992129719227203560257598966453690835599135351986391524098928646138742196289127190486311485682490191896449592913547820196013318441489908412385158886909996548354967501684681390827363834439584618371095324241169393747052588916045091384674
-1.25,1.5,164,34171356249783245.507914905713819907104945317601793646998388292464923916679696195976625309002134771324136257649378472437408180672587653659869337320503630864438309422758880227339193356614746557891019557598752114276803672025839735362156943874467263885607568788795877953743518136939894961123439288172978988014709680128181946005100079291285673101582565397465874667965573088846730698809234183355543282173939311604692003804945116010434072074005300681895342760551099159066033330761863169243753222665127684725074486237381591731131278361919947562881107208024905910726631965860022449288
-1.25,1.5,165,34124119785186695.483301760847026111165189240474511886997826219213767284428360384217917446103076002016800307520744236769253729110635488012787107396619704313509319035721525856110904876654838503138516986178282966585026596046061474399806307033343918012252520713165182098250683522047818606359058913140843569215548349580165366636302994371092126454298556296580046859223300456742852248903075718906144853181402698046032291572430605487142434527899972760675826807418924989486334894594657176033354968394002179986275230269214637725209235956265862166166093625679777297467018429989848623985
-1.25,1.5,166,34077430342557549.481545668831082124955910433699206715178942279977792680065722972631610983179190407681053626490193490744285420436794266304898138740196075397048732950399543555102457508642706782812072089538277085407713782421941736856680796608392626298196311685370145535925348018239077380755043634023179860036076173944988927682450550363321437103949619617718470640009198623790056441917534502194102965783088472169502406972038223244223299051668427216070297734768261053064460695034391269489103843593020659776000309103858721371220175688350166289870534914678045751018091669851271534015
-1.25,1.5,167,34031288104284248.645477778640323401790147934867182245801709198758291836561097173819563785633216175975897087194639895184822207842600841385634788834340741079256509479372791458524477563824562925808422625308911784298249834510117153258761714357230982566740544091569872375359124445956925248128119082187405540059156915667316753822707367943445972029078910224532485157357259218196237753870206328728803235563525108783622146079214412108728936240498271616638818681117782034254937631216682119591042750466168512949198381509679301565897766720839428233226030495099259734335719383720917070842
-1.25,1.5,168,33985693271620596.591808433006163993479577050171633369397528638560019648128771405923216598795850362968615772238315051072663229627016299999386457987760554339178632563003021303225070827864111995573042512501521662580101857987227945361472676158197114850551527300513564793725111487226870256377912972624754604460549052365683632802735982913702913959968627230218980149650251835044179361446992675684874206662820123030792539443902261827718910162278619681607537093521621339267111287130140972793624599595966688498072284879566563492287086379309633635789459198341437764328118493979128442767
-1.25,1.5,169,33940646064801793.784121536038366714301295944762802185785199034714984047773632282905042610071690083456738337077447030594715074414907677169492791520494404844000506536222489927209392478782726125063505393037081827467625729412560149132935733702732741038909351399600487468030861809009107173906911862145743180022619261132230377736344120315279156971990754932214618664423743345834650158012190254243576321506755796333498619024920261373350506289018883071995468524570762205759224193329770276864407413233685673773416279653104870209535716351678210557640501044019837258396833154944391998421
-1.25,1.5,170,33896146723162042.449444580433949139205612439874787095508308190444587485010397729902900802580245169766452459610639014779812521293965257691509271960127368349042401896446726367511307895881658327795544777796601464422676495479215171176794857171883700721299964989351274212000476813068688514567475838841911758351654087429454981204225543119821482697374484586411173672431003413860468672616804944810095729716487156451062679395084455278896588270123167825200663007111908562866767733008164447581488363646985238260414108620315450696349843070725765609265352969551490787954154403787183028277
-1.25,1.5,171,33852195505253739.483223058532186409283645548185455701394806291920379064784257357950541819266896498119044315320116534608161142244079424768806313981155074295746199595035719167274448285520353281361596570910350618109695398421408239695172566384974981922569729230289645828699474952498436810298252397864283806025348621491000943550711811842170453273421818575912773870096723815991661384479917817036404563587341533945543941999171560712106707644866632296208660565799662247010780050138825250885704176993210822938202715120979052687035029819852138842643173304569692657804188081669728515915
-1.25,1.5,172,33808792688968275.020852990816438793350953136831285028585697815734607370888347036932831232552467706326231526768839878082769344108623599436491087514488856323707040869667525897861989181394204649908725486482557684043008872376942947704634834126273666410530270446397987041923044449353384963367767101987718431424097568248785609030883731246019373715757166313462329628021299942683730342469377183067625527558214839990263945188604210517519940340277319325893007027067721306159627770266711324336543873870129988883701361094560961525580505299352960723495857573313587437959701717253210583297
-1.25,1.5,173,33765938571658454.590578661009812889901037318939641857490185748954539575219072575627047952439287395030461899137102448851442830209113283489597813646225800283949965977602253962960524217182155915414766098185979198243843332107725494761807362403361643352773993027798007776207673978896735213294789049280333613659901604722008600812200634423590680972787771062085396434223734265035633481910587071741889188112890350326431020940820177226681244542562338701044477567517537593838944254307287634413603689616582633402703187370910447659742255589677896228648857469482144598392828402471267840397
-1.25,1.5,174,33723633470262563.002596889043146460229809167079528646647989641542962228881916202232060531573441328202563606695993148766951743704011411094537641152526138090672795235081475236410834962641479287439833639295768559178768096405268352233119825363083243431981334422192667731764314945899877388055960602363905043423076976708557652258744122487819697436764192516508546618383364993483598028144470283135833856831134395851157185361039066663237128550796364615066571299059062604885813293056463530012127740356291101759433081152676329757382380966588289062964596230429076191509798851982548608334
-1.25,1.5,175,33681877721430088.372677746250132516148632114950701823949354848545334365010474667102715895340694489868058611086921182710733237896335361686896036152736496892915988282593318844763410391647500577594000428986412283098535957682767639875482709452382289739023643653630990820519935651998600103395803279894088265644037640440968009945297746405274704031191914142711381061609496805638244624290763330228144599913348816474273303273267183449493604848952741101458986732552030006582903964285904096929968543963750805073802082997692595079436436152120903573187766781855447327979188398850812602533
-1.25,1.5,176,33640671681649124.925568886417661458436169778428568467446419058638703329170901945098792693570659985262375816682748795539340552481203015966299140196387454488706157637378098380864874004029920429966405084470548790297666218063453287889431805074841244182244083189152542268681707493327539560776954905933384801038976625463202285355421641168721589574669868269086639971998881470264954063156632667507636163060001851649411549333558462447712922048413522223953220133560147806284116288495552995795134464396383309848114307396442775931146500873610683326330510925521110574896851300935707577184
-1.25,1.5,177,33600015727375473.473951935190322754362094335356709387319151417250783992454099838861379290409611205646474403166186324915670550577751073763558828263016979438221579765207478758857188984195559394305584499894145628294922487823543338452590706484956236960468285215404490151342909652523905839269698154549663034973711291714958554975953339009844022266821152085780548802483712838856776752964147710555518009048767950077400262313340797849033796086233991311957029867177308727578444884907072641553205139641417380057687473179051986261624270577895668015494752503320964221027697878374609811715
-1.25,1.5,178,33559910255163458.722820907951388441352225939297914181641840031677317579589155113299709580205646578183421105406972237674724710834802077535370943152434389973463963574942208352721475914195215217583998806668093243468075333389425918456580915197943625857831179724879186940057218562556528950852685131021803027070727325979050891725803511671141252506957832718642333478444850605967939909644694558719166689918216255632800651356858974899413650899905643551353429708887414226141712751164936620041172850531071804730430387103907355270961435454650022694119663758384572495913060639771549450456
-1.25,1.5,179,33520355681798482.806911645550527077903426339501427344055628318645375201759046210498002454267245994459653787355563043245705860109320438093248465918461838985885128455060400509212672323369550291202037005115231975015022285243078785617784312838575133829435499954075144920434041822164510716566284863834773608261754147010170832473796415654478820669771250451432358938253990759650506144996651527916114807785584185837513262383996579065704315200671858250652654049878418264025757533813425478651689789798860582688867051359056158238337256693120633610204890538638301999195853881665018965831
-1.25,1.5,180,33481352444431334.730285993037861341213376713608914553622773703359527487898777091070839748414370976641464810237426224856099070549961733312315582574639673820353304569240558309873202367233697769208723281295045371360578911754286686118243076420172685802710121625046288812169108849496819567468858651764648722352857927927308967340520187702543608889443073381185760466134692472418286984010919810602031593553912954384925984736782466007286553296165544816748361504891649711614518412925057649175941263919110316399886958087396706020496283186672415901162090189461838820138227503337581607864
-1.25,1.5,181,33442901000714275.642424134557028965792297727416994719072023703044050533683810448003537907507493063472706376947905189355230503387052830722806271107899028968831552394486470821554430260835518886313807123374487690118448069899206175996541784347013673812068352831304761821438964279105782112666099429828506252364389864464483992099649285489638141096594212120696168787896822204704259573362487119707033777504532781189638392012431276531324272986700853010055701136037875688799600507441989107321605367637260999759142703269433418024563522132982715635612340830202141576026272516550387510281
-1.25,1.5,182,33405001828938920.15426340323517170021672135232674159188842380195509151964394171990463519275135045264736323178797650829163644188101983735897944631945955594781162200314736813924967884115471418820235055922622621162915432386509619647290938235493896515071094377207444946087108035417090612398079354166727076898159329820979021986908915309544472385024021023076793851762686653413943258414135819760195912673439893505217679422468660374617732368663146192445060246347192182935564777441718989488861590764526760561449193168922108619500605467478582845002274469996522584732277138646819284373
-1.25,1.5,183,33367655428175934.170603323068489513878761728717947147612337489841605918356660762554647784089206352628254285836893891485085196082776881582223596302811522932280185970782429726590436445572607627312454432856856041533968885601415920530137382281052851945810993358399832411165860831450993633464581085092007066066528512048346569776348518219956748192331704728248139917764219618444919267179506876560706793017165195474860777881110743468031144187880852751607384326294233490318102187592506058623844526809412467164889698581463883085244353218139801844912416709245896811949951734547068809272
-1.25,1.5,184,33330862318416569.992236994375838097180444781335714908728978675376975515728731869748455257746017863186335350606493991123393974901526926402309550303754921552533112516213293405152461920773465554248264134919030427410043510493902857629627377781694449406662249330698003390322409723264957032969701389693001538438928399745712829635328419852866817496043611615604833147765952816296030691802614243925585782684190299664522924933592380135061344351903962797094569670224849241082348235534002294516449666074078141167403958000139849686315128587208841738944027030207936938702402170056666546343
-1.25,1.5,185,33294623040716059.722131678713588882773718026669780034209852789960442186033665654932851709499579185226895851984580974552696270320905850438630052497517326427555542951823334631893699107203318970490625117614088550111551554884218976304961560991055991029174859708137474607186005962396805229527433525817444237208981434944748359347108516709669806751197640631507921954328545116087910767706334653969464441033049873167969249300809567287350252281274017909521258039267188218461857408890313837669532127531316467802486470950571102669225554671035806567600605275698221359297700082015863666374
-1.25,1.5,186,33258938157338888.295031156489982040851564764063851643875907836272230536636215534818893061662365511614822805614684215122136613135595220617414183597731186753504958298708392761593207422730375899176547393391586815825611855701208057411451050601486711610988272613253341955518593317929942265193432139239908735776775470435466497171944835248941676613234067794455163510622532888049908696200720959499136840795464095227102753965200189261376679736086208959862566480648484620450332936466919473183816630808169416429774954998133530290603725123555700500395160578569970898805513205477813756237
-1.25,1.5,187,33223808251905967.739054834468508022886837276728474391181758181283811984989829585569853407709495951498756376635784697901777164696867108830341742583993483129326475935224432621262141290594387996874075852736763045065709662940169519090217224888315543786783287124858840061974859824330887565319123466154205416406255121836504558717947133928309129332418657622595365393439596797384259298715310646139582695330147312589179821981258680532268478391974441458637539537702404271578123804510849280582883436964827476556646724987373401135807961091472437675171418888494305052690887472315013455316
-1.25,1.5,188,33189233929543734.571290530770567274019824575258256783522334686256419551305083360816826230805348492994663521450244867011696390434320272574419067331765090487616608195706936348704941967177167697446263547653142603597518133536382464419883211840053805338210729863376706534076924978875166992431302391404296052586597624645180512964017762365940647415460989554450184496221120093023270522751396493988856265010318018608105529236881141781834619382069432633590266544270743034002639910681555483752393122687581599368035763126040519931994223212983722779505014836205295045782181974182847920283
-1.25,1.5,189,33155215817035192.527087313273497610502647326659725229376007509038434687046586000489719484530868435835436591821416010651142299633270268817511498561353422929789778578214495342670336895973720729021022842094926795990776667438178510311902782651681141116679156245965716649449926974552509871479384692796553208770252387088703028580903448495463083013043324225060222383554552192875386040254965557112330829560725432415658090125515047424693473725183349516460442395665640664427591575318284815650419610368717957748939783388578577937203351302983985577449570791936987641152801400607935175514
-1.25,1.5,190,33121754562972923.12480893880373308899529394584326206337746613612923153770931779351118725234293465114222879005521472768929194394377578949588101049553530707348218082578902893981392243912333685242322496941633542803861538557517644492200017974123191768968687202186147287578472685502416100002428869264863263789844405487629708180969043039262712464999667920378736592267541275239430315482029105117079638667892942281790525588451829826133452546801681654994693016207683260793376661322397752129258218413270959531687989457955766645060243149702876667603785407140676337251695690912029227441
-1.25,1.5,191,33088850837914086.874393371067813376261020293685695246429285652731255839756344793164440515316653749480884736032713722904259998610284948396543172790841715780176358616925165966017145193684972396753544924741995437960967165974549771671465775214096935872895196125110436286217329999500303586485400163578007140481753172595812501714647008152845926733601373550274552035687043903070021242065391502836649365752288179774237732968044983049223389963947741566368031945672935311529298508965079678915474353782818067233644340980452757924097091951924684287846092349776738460387467960371445203586
-1.25,1.5,192,33056505334537438.248774871298008368670274978864238957149667429417118286220235162418714901116742760095614203845713258093265050351718130629370840045507214240162111155671747588593305329592780701545330430816415258338902109340380089101556068597136040579002511236874307820873732251325113441486567561122890853704202813838096527971556359402001770514190298402435272240154495107605411214084368004572261656107378119043494194994168204741456913948905500932275256348170908093919803388743261456033711225973023629661709228247841698281226851494258289410728956890692093805912440740187256737709
-1.25,1.5,193,33024718767802377.853267779237644343421886159153149567632221346744087216710777188060094270434065270374819247935952677939300677947964139968906415429903931584313126227130124465898910607096155287991205443608063626424883646048247897374914157000378630507978056283276908489521162786939996378796400844958966608369802879899240440207658814665024842195951739196942672129438099105067827320864427229405662746711604244230261616330792730630138739401470998233063606908147138643205434545800797447580805549615337669246606900680484272846801138500928466217044297074112259009169614948874252226119
-1.25,1.5,194,32993491875110065.547737896619787808658354788934166600352372064382808247987238621702429536486674085052514119318563592391056726713118576192342191673601401426517549529500516660636560196332850185908887501049241406239466991513691997207916157385930565982701123568980365973943100177807009942308896775966262257459913232057065528704243933296275060688064117324664959147397952266363464483975141088869958891509970425493823451843589974767346650552661014741595752347031703597708003754954686689395952741632675050852027645175293067143601079877728665068824814288722576685960835476772662260349
-1.25,1.5,195,32962825416466618.601613441161458359903627048773985550941614753564904938378396800540694145244017239181557671549587464071915569033840107881336889774344613330025227761083199099539600621790469994062089851598819021919637784143783537776711304726391540949828590539667235147787444503623212496127602567802470878645505380308539629395932202753216830427892567736826193660029179526817929209844997223050495152563774092078230541323706439241620325962237889624267173849203404030568867430987609458647327977548907158789585471303165233742359148998840965923092537523186408484819737948871329514543
-1.25,1.5,196,32932720174648419.291420430154332642032862155732645702148707022891496492911368450783181158546326356828187773205804520069603153238622220183551810462551994131030022944579055634048908902733356223755173009867690996141751301386278507466039147272172732633106604177862151325477424600077064980332967752922205206140971285192336422123109659745676065181902155849641467447649290870608819275891112184187442764691256343651414443394020196716993808716482084419127976818883453436064296557723603604085143178947992358426606855231398619337318940935847057604140078187594769717472022046126436573372
-1.25,1.5,197,32903176955369556.685149996807748507030009056943465316359821244494469167928588516649938558200565750914728910419256622360905871342759863172719324637716882570187183114747091998897335142445776283658355809201766639635415432826875931256361056520877482004750877046155024335647219293312036369398506685841311710233999878877746826192172472902056334559388439815828406075498754522247892075981689821270979898191385722193942623964482830547995193573502231156651754237441962544597273597263300095746336433564648449161369822177300131546881473485437871668498123970702477984945567494618243146233
-1.25,1.5,198,32874196587451427.697330279076781589709016304951102539512304421107959566900850942615433220926244057812403187303490468575458779710312047687162791230653520943830247130804063700569141766078771196620137446585800476104560739794836967944376264779020527850250107964355501498144665760548825752344227735377466214588591761097865989073776669184579911972744552321543133815494515092393664863049561783035634589042706859867748086074833014536604727857689292382649948472590745334160346644247817387289960139480956312312783838236943713204712925915690734861413943862166657317670993604078795406863
-1.25,1.5,199,32845779922994522.843277256291519280504140672649637507130499230289832866757138130178666072917727107988157294129201493711917753523141832134653682108021134817612770477751308822789831043654601032184955516445514645944396438134951157310061191526947264296645674155036781308044215443384735704414367967275285065563284639375584384107502228554302270198419072622647778084284380372096039505359521287146343864586084091173585252868124632003432044460400166604748705266122125897132204379792738181373804532955368250303246728595233991520798722681803210393973850927298822021525190251272654933425
-1.25,1.5,200,32817927837552422.470733469649611787907805054121317001411290912735749387391694923029433259530363042308209144002564742222631437250222456825010373376721755777474835726616902278111503557013674678319247338238993918658845557206300341870435243386601060753096460904815639051045599140823967509056553035875734410801049240238862802668069948733512806578606553425237467578583914164207741267460661869758119069584260092085371311565075513033972057817715880456210519510188784801345220386203211376861666465550364726298356178267764976591712212404217968802895232334848409885268681197186216395173
-1.25,1.5,201,32790641230308029.601971788304035477979655301081595940112817363299707172947490355692142068762953287207241623923773200543880672435269339673571790486287111262872980893795437233528452017348020141047227806763463784389373813471761278681987212830540866667903166721846602677654781846159046729560448250315281060466360115044518889209137196775662096598388164880507778994564287916640707490375633292292036558821174829997236305870861517844943520096910562595830081087824995879650801205690728236898194571865734160639521293894928970016218301013424357311362054741818611008419976019041601907743
-1.25,1.5,202,32763921024252065.879885155983212520000464684031867889526982812893147738493201253464985811696318397750236004354289040545568101001833391478905334598167413936446732327404452780361816545018054430815637207628103595291934907527076456789828641710786675042627687677262036079697359378999532240815180879689934263054757632836001537730302297483209647767373440872520696306040018815094454770153114227893909300755445823130585792280429105288904518326008260768199415138909107159058089398236573691337332967571226957760283226787150198980510407490864013085900863377588726868885584611390427619741
-1.25,1.5,203,32737768166363857.476621611318916731920717675252732138770783246879297202124168795880493275499350767026185015664816523343353140670865930891295550741971326076916532377396054133297655426729263838614120300309218081735320901146900272610689193261763251499000569333445183069866950332824974394532110312739993468762954616932332100490101962161183171765597495766235062994549444815921532351611085509036211651061961305093216155856422366450560620030690551147154474504160462678277029812181591492559113439116114927587293379032046701808305191826889003572575954237766704351102466350104821442863
