-2.45,1.5,169,252165425690301.035763283000323217787569048468690325744179499419506503777987573423283604720091720938284545721179702519184445475410418852167443838229742201002604814692476612022905958694824918438458473697152662520677298005818588,252165425690301.035763283000323217787569048468713080672366786500390959230655535848575503479754075552477374881500346930833335399308544439070265455422980166884619895632338605665516505234238073025504735805230501623036232731467155
-2.45,1.5,170,252276569746025.248050426621060658933075499427636657065136661189868822709215378937312783048046070068772659154290506428343713318496873320075703499610641305703600731962546459969656312189132929646792405554114727420150424447738492,252276569746025.248050426621060658933075499427659418678804728001119231004327055914974734174042269076552887442995683853758201910862229075843692536612253442447249851164188148381729328805562522816928896789161923913998959944629647
-2.45,1.5,171,252387762727439.476658137956208834555091175108867381929510325144663150252064679813247711142254751802268553989026455841559058616454859594996899861720792171465127616045616428392881774435686429502001316043521945195760865285645704,252387762727439.476658137956208834555091175108890150230619612518598550331905186141701602534810371276439502355337696325579301659846697446327695622882677000437059010963335886944162173745866050252100389646579898408952056332662091
-2.45,1.5,172,252499004656057.088846812614950618071226792604519153153665628123691669626183459295079745764346052582082014510672606309282624454195480210694549454979060627194775189596424372183042882345535495959309182638205169563916953355878589,252499004656057.088846812614950618071226792604541928144177150866600279625792476430451232493017951124157029212511544928587832444221351197629508203191341544053353472764813437570877730498478363739614350626593275543831702112636132
-2.45,1.5,173,252610295553400.899908383163070001596573447927670903288217103638015341117879206985281269717560968195064608616148837917588572783086921631545323847018538625767677608192349335509679750513026333459923163061531487578074174983178257,252610295553400.899908383163070001596573447927693684970092450697825702257978349674582136337610400007341071410504173615151170354173747258446369268911593902025689941057565216180133597292533391335131121789355537212496506802117433
-2.45,1.5,174,252721635441003.177310092598600445748852276175843292588958600803301980402821388652719140235980312554956953371187643083783622225723480110960912541110342780141906004988960166400981303335309693063820716662237702312691621626294901,252721635441003.177310092598600445748852276175866080964159935437302974890430279769914107568323255411739671222520686981629952643817179398477865201273867388543944300567690082317596912422284343996806404777842160487134587819772196
-2.45,1.5,175,252833024340405.644840082578967785154917866676098657954384149599338554255614900678325396230962492318538882876203342874062712490173732296800382908973755038618952934563529270275592650940130048630488152784959785993905589879621335,252833024340405.644840082578967785154917866676121453024874209541948311397250343827127408161421778314176320182511157220133841586479269932141379574875268731230320984194439143517727520923974772183550306904179938318032399277026568
-2.45,1.5,176,252944462273159.486754797193111356138428822481806639282196499058012304337724064019071565975542014787160126666551138027780269021386574630820331338342984540660679688272299856002594304352934909879858150850705370763445368085671826,252944462273159.486754797193111356138428822481829441049938596688596009074191937071586577322209095194411789727091237750144458019163147130514072948680678500852473477823170225828453982824678106770672394556899715897786437271154295
-2.45,1.5,177,253055949260825.351928203072413330774340026653710339479020143183662893170177777720038542659175533033715573291163423650673031541305904691231864897257251603178933717783258477573208988597141795734416106746216483155010110337084739,253055949260825.351928203072413330774340026653733147945978165694399511246083691167496725595132461416493129854091448758932141690141294425077441579769327597562058529963513647674185721830338889186272506239995128636970208473160999
-2.45,1.5,178,253167485324973.358002826634612710043132058484350192646390377566835956235806019243575614277423077288060283547283512024926769410562357326169053549193289083272076229603325485758590193684813307651401572102525728944923650520940448,253167485324973.358002826634612710043132058484373007814528787130633890221028391384948850143080763074959133093508165349869113217840751838270127441266525995512924701823315706345376326788534486759948196744064435668801032250106819
-2.45,1.5,179,253279070487183.095542609255227048271918681801914403674012049218956146637075812898103957789787833146364886566851912189296616093528608248322043317436953480173761910115118513265091053014179433459896603686323273476334395092681438,253279070487183.095542609255227048271918681801937225545295883157417837021563809825124634186124636135613802183413878400759578199326189797091867603221368406937838305668818589491614925075068164350183818049120215855440791917150535
-2.45,1.5,180,253390704769043.632187581161351751476336697387167259241380426303613388202379741017331608976204208147001258679648489536794612432169808556589508668586369155574963323970121266336022335322583811680293201772465653550674710787163964,253390704769043.632187581161351751476336697387190087817775297255048873789758513411097285786036526312183188598348296424171509027764835681318539470315990337515433004685397258588404874134162986957856598067017178602405163085821266
-2.45,1.5,181,253502388192153.516810354843053713682025419374938115346213914785660712398493033182677578938676427095559481574597416116758771651531034566078166417962908805142615042992257629822723158877732208820576329285526030937150430692390965,253502388192153.516810354843053713682025419374960950629686010873150164228079854458549271910570608368911739190657437641280201936302076496179638486677432647384114755455747298772184646919725527833726439690080090478274030700825723
-2.45,1.5,182,253614120778120.783674438777923127873175734930838287845452027848386527475313760547979435433688685229333937210700728146382783013351442340642529998339920365280983795335251035579305938096514534764235226875551744743784629349981142,253614120778120.783674438777923127873175734930861129837968112847891770506271032212854433623329615323814272117088384869879087804112777344458040433631499211449837856355804742229732504407833600918915969707085603965201102615406431
-2.45,1.5,183,253725902548562.956594372264694531953729710033946916817138483483723498443162599359514658160041860978853668854936547231402068336723611414530024239378265231256180666070025722007271967331876843989756380643066704461649361871009771,253725902548562.956594372264694531953729710033969765520665896992248535238637239919871401578068015384088824934920775434805369735975521403804932862171001085598035770398714405472218725865245518555281839594424458528670416413570193
-2.45,1.5,184,253837733525107.053097682162195525080028035577427244836628342385507324872126863843532031512205194212054249010419529892660663372570652585387778110327612271105335254415100736811035196730625630007421406102230507855178599616406841,253837733525107.053097682162195525080028035577450100253134999989307875525350337565095233156600780712649148181677069960086262603086353445619444873447226578430362677312717648810055538212601792926243065077261956909649037844686568
-2.45,1.5,185,253949613729389.588588662330229115997749754409950342696778408745315713838177496173218213699899101280924166770517735974114844405200445221121210728084945950023396048489289981278639992214261299638925544994249459010758742631541982,253949613729389.588588662330229115997749754409973204828232802188157786386626667784964894182617197605104015362255363966417240534641568381448367805666054812478435642178970704188083894516657547749539769663486323798136941061616455
-2.45,1.5,186,254061543183056.58051397656934334265661063433111075834484516200806124407383855206384278408266955731465800046745715216527282826420406532299773013033400749510291956265797063487033159309653830404652474138185141864523152944275989,254061543183056.580513976569343342656610634331133627193216359359528749651684673461749176163266197961274354552269624205658029443195226278702636341179977918704227812454357245234931809936823481520803430133064956527781351041564716
-2.45,1.5,187,254173521907763.552530085856789631449255705432706322662454274708455352642810163216349576130380247076923004783042576783485949159691219694175298514714666234173515357359965260079805062444275114342220301215074043118953958972190552,254173521907763.55253008585678963144925570543272919822971192053230677962601160869724715735678727423879045669707376703962301017445673661066005357686042117861232480457045948736442951848139139052690958546027560710063487106066051
-2.45,1.5,188,254285549925175.538672500676319344991898813916536496156692036686795376251526828391936816829309331863952327456056138645452232577733474339112564564969214449028262555160635401054773646920325585738952551639914304565382290599973156,254285549925175.53867250067631934499189881391655937844480635220936953765405069627668250312378590153823164067773318434081245930100074877216292365870574133702052424814508724543983006397427410579504954812829534234801107331276789
-2.45,1.5,189,254397627256967.087526859239816099499357022661415754094448610347841089750417802707883377293360963495926215997875595699216556436081118731672038332125879101928134070548286724996812910265719933832841909366529447776996664412432626,254397627256967.087526859239816099499357022661438643105390393626511958134206193737430903347582616020670124812334475500404675284725673110370179088876620895605914702525338660131581604625092094106305917722663546021038374812184192
-2.45,1.5,190,254509753924822.266401832399109716572058300386037911405477618557687593238776128615120673209903186929134301884188585043518235768969973429283834508467087781464723573975781656197010200779988799124983772068872465057731610526838545,254509753924822.266401832399109716572058300386060807141218244649368237404204795564781451700767731212367282371202191898435446543123266811157178349700757880464473061617017968883356082923766755197354783349964443431875843088273635
-2.45,1.5,191,254621929950434.665503856046666109673253712593589976367995699284712903824795247587460093146542294406499444714334411273438712361935018828299620529075822253487259362027449404499978250640901778344021412813568216086327700959005619,254621929950434.665503856046666109673253712593612878830507120414408541552505386485533776316287218966039846045529039411443866481634622383865630968098674829310014489967426130472154546078184703048984253444363383466075432917757386
-2.45,1.5,192,254734155355507.402113691804195992796955334551430575657626275409415824380587849799953186607403853961525717096600060895469595343089020847070704938825283668273135967545269371550957702466899882357969361081352192458599391939708197,254734155355507.402113691804195992796955334551453484848881021138826005499706071298959507900100064420767867220379859840201206422492801431940324536025814803931488537599446437028337415864496093224203798416960050739853135855200003
-2.45,1.5,193,254846430161753.124764816798574037876991987276870185884668206147959442570908698926031143355609071646626513130347041494308804629371312108275037045725518701933670516717052741945895651300132926053807558078121322684381107321485444,254846430161753.124764816798574037876991987276893101806639383544129376632805679100051543216432508411257950964792530179586917228080011815874503586079664266218941713571521949880123067396635540376058964835468891921588412052046364
-2.45,1.5,194,254958754390894.017423643324808998430998864084812254445017351130128253084426560494730708996806236541376772653984150639844247895421941411113990529039240456265927338396824955287858397900714083651826936498982188833734290675481214,254958754390894.017423643324808998430998864084835177099678644934149295925301523967034317143066431051832327133191807131438008403243410210391893765185252891805974987317803101381622459568305850979695399571723873974180665682591785
-2.45,1.5,195,255071128064661.803671569196154359836134966556497825554447821644394083845032413223953383657009093117742116853498097021255306281858633635986637203780932107563989100623449614384193416958425569364346405982345865791800282594555093,255071128064661.803671569196154359836134966556520754943773494440153397324748448407398156979302301964783545929209470002274121142285827360823333228421565069676622730452554526953973610661976494675507577445442059130400485767356671
-2.45,1.5,196,255183551204797.750888859581798271561883402643505810472600530317523516677431480069690774749983104256609966133517870475606408368284785499442432346935743908969003222655514054813506014932528083289464023918515120948205089212956026,255183551204797.750888859581798271561883402643528746598565422700502915886165726770715467163664872363069183929139953899336974344093664908361180693091014890383621535989502492442704062521436564691991416731746923385437947559244343
-2.45,1.5,197,255296023833052.674440361132920863705492025192207555260514410163835167667712615004402631974908838801917578847157231781525088947991565668383504242636510785807100728772319832397406381334425978513905519259931867044223065721335348,255296023833052.674440361132920863705492025192230498125093940909959169896125599042214793967521308864511903766336274794101405696575159991480556171767717887045027327023966574523915619287764572110818006620500763792426702297355616
-2.45,1.5,198,255408545971186.941863049198256549353542239314272518062756320243721369298905238696790609109007836566912790805210938632936968579897923997885329340544368764602742772216987844613598992044164962409976798470296142122046722850687669,255408545971186.941863049198256549353542239314295467667926486478254459071675056865163504141193295835573201139064167345263015556265335977628248231595433628655396144755128685206062327141006082586944012327488950156649338608187871
-2.45,1.5,199,255521117640970.477055408930648565694907350642061739009094228848481197768487541944838596765977176204003974028870662793601158676858365822807508184179208791202380920820480543291892655461201828015353999485536937838210299001760796,255521117640970.477055408930648565694907350642084695356831606214974322245197223937406860070025255436765037162377656303094849794375933882774699479423099312934755764983933220239282730481677166813862045080608949931617604620537136
-2.45,1.5,200,255633738864182.764468651086432810502122480914681697536366415936735733356271269046475641286588428207794510449247805537675446505640405641640227769023618845657283187078820767829734371361795331497589147524055909583821671250688486,255633738864182.764468651086432810502122480914704660628648158766022042407781461220314359723174495719446929090280234909976240512398278124064456042214496020485751033215121389287304001159160328556902639289795945522089363536139131
-2.45,1.5,201,255746409662612.853299763319837986646108420651729894756489839904009012926134538691410797184464485529108820151736819009180794747736251598884702320334534056071882662000705095556218950594278006041711448764110237460675095736187055,255746409662612.853299763319837986646108420651752864595293681383248858198718668100841734695251942275827282955885763976162192625109797997894490898031609279310866339915634395438507283366875359941011357083647393579923262564503988
-2.45,1.5,202,255859130058059.361686397774939175779473072165474161579822271839484204043498903849117098321296924049365572780688814299887368475386172835543998881894534953621807787441066395418621507213806360672075334528604172250833537696863295,255859130058059.361686397774939175779473072165497138167126524181259411327164190185052947976308686707670324101570457288679119242290556822728883759854224167721283637500219934745571962582133145539798161892095935150540002548525864
-2.45,1.5,203,255971900072330.480903595778052223282486296667055411952444375701745349590743104095275895816620928619357212976907557357131839129372482598559605494710964418388465112970479247986564375786234034813016499083784160749188027624502784,255971900072330.480903595778052223282486296667078395290227930313202778812308192358030291640855784486786981729488534545972913928214619935016801016688071567029509283400049663709099312904713684782009088162237212415263655305994911
-2.45,1.5,204,256084719727243.979562350433806730079545651505909453505083204513066219433110430566459351300435852049098353273084853596017008586159016394998252685061652631524740911727597509297149847720568788175658686944075302458098197715239868,256084719727243.979562350433806730079545651505932443595325532165110626598759018824956200963091817694609533637186583837238810553863289002326545129912300421342594148949373133128950084759971900021062732638765568224256973052886626
-2.45,1.5,205,256197589044627.207810007928486013068809032744233043587132402766048589339170809243233709304524098554263636057227937412785473845617267988237920642627113556637806582651252239030664151769992713737580303827146060093190866859542273,256197589044627.207810007928486013068809032744256040431813553762584804755350444034181214743724744111304635443082941539925185177378581270912922870861959861986441173792766979589324504230465887545921010904079968952900408871925794
-2.45,1.5,206,256310508046317.101532508344573114729981692141921690944163812901461175320950509353420234468193150652744427104865664708811172430272460113642669479745794367648745503181332172297879537040404245378156363684326491311837888664943063,256310508046317.101532508344573114729981692141944694545264417248685612426636716493607503917221257386314833374884830187743627037442718921341745033023419715311498162100030559290698181387945845911808697338869113568116621503672399
-2.45,1.5,207,256423476754160.18655846679079281405135427917998653789163526229326592945698531115328376651075986794371122348950216304095360235420967311113753398239016355510714335873665988379275335557613609939142417546687644426168826112823672,256423476754160.186558466790792814051354279180009548251136529869007438604483422320143717991901179528364708443166006448267407131139002652138936619052040242569725797789709614600149964327941151650912531567651193849415077917932694
-2.45,1.5,208,256536495190012.582865095652290615313469018495783031643011390825705748902331658621685857838634212624883741490674128960004877081946634807748546436640323578717480306090616805782054543575419239972688821248361958775152374153183536,256536495190012.582865095652290615313469018495806048762895111548815830427942084345177505854270065658495826405316418198623078464829782575619508172336418110330513681142789542846498670584317785374960243469460300217274934318746318
-2.45,1.5,209,256649563375740.00878596876594086854964518151603135016131082374744236552310793850509484713181202824256864389993730800373041726977205536917015324542466033458864465287294800594448441064438578420495169195546374203929285171736938,256649563375740.008785968765940868549645181516054374043559367747234756453135226551419218489050939876663522946922612830572464589472374104227074276839652013677522012242064143567705642591875256118380402530611543527353796338832096
-2.45,1.5,210,256762681333217.785220628326127505739453731009347334027428212307756002283173779824619310710933333573808087260612902531087013263146456014258246922801812685479623077737736355811657581968935056575897144832505143441900934334242878,256762681333217.785220628326127505739453731009370364674024530093495651024915584683022179846599381114592236696663593845183351313739036891325869272697779304395582281979220767014819667775041801140314010086120110330019357332578388
-2.45,1.5,211,256875849084330.839846035326692360046554276401523082318292174411822223369731364547541897695534799712143364104324121969384543544247234505045089548043755083128871816473171595451319240718157524771928324353973763491851994249717492,256875849084330.839846035326692360046554276401546119731219797042263666741240439199297181990091075657071808458025773456477097197810736873337246079280858598081411374788427770809640411548680294931387444274678585938105022287512728
-2.45,1.5,212,256989066650973.711329864345097671753583940904780526193175021512179668361273790223745110332170754683473133550526703634764934171890746011305200650689125469967920333223199568606451639998626951379864186252069803510887713910970072,256989066650973.711329864345097671753583940904803570374418060765154825317844295921276952561272018135064266136906508848194787507092755137962262481386106301547966150356931724172633148646682339603751979107648391530218124704931203
-2.45,1.5,213,257102334055050.553545643475201174040534883381761697815765467549014706433588837152549045140284305426917997034627123893690165740774495512326854240872814868495831805758419015293479796447020013881512331195527288176203223156414643,257102334055050.553545643475201174040534883381784748767308616091070102853077650910558107238846837435537438775537248209103786120268364526475084468807627057912667920505160783632392277418777902773838165324182094134279532772825182
-2.45,1.5,214,257215651318475.139789740215394094465821335087386292927491074874715887440251586946780396012004432026665805449897116363110786572813821550420397543037299962951535029867973745625908586794415024911675749829476628246323596067456079,257215651318475.139789740215394094465821335087409350651319606430799326333505870190308440134773286185661370623421294777912834793697734979081478126729833410093134587771454491795647838246700846544164438488598394090939661318445609
-2.45,1.5,215,257329018463170.867000194119204504007593235261467116295377568562847772184477137278771078032517630634675824631388218116851551420706103787240817586297398047576150270184294789801204307991184308370103509461829697665858790839528868,257329018463170.86700019411920450400759323526149018079347733808604446370130121294958326010918362374071499626829348426749432958678581360264553054255963965329976214681283800051120711891763974938037607972947791034703489984186528
-2.45,1.5,216,257442435511070.759977397015820694873405858252462420316101246512850104008021678996801531658390558770599440843657999285546053711565337207709306452374567856435645013594540125379342257438209337687219434520030752839812754776086452,257442435511070.759977397015820694873405858252485491590458690354168269613279248733601747711536696153379005328364982999405868199132370362678641590622757247251661183827649463459357215280869077663116590778442669125137405590777507
-2.45,1.5,217,257555902484117.475606621608341671055736056181893183363409860287140476992216929571313690125304141090558518521918795991750879934807056374769851676012904280557024198379136733145029529303366783981794949686040650267565994861592494,257555902484117.475606621608341671055736056181916261416011996365346442190828847695546618457615001392030409588644151545180957511509835996279169776327192666482683607117614437876279706695802087926899457990868891177258504265241693
-2.45,1.5,218,257669419404263.30708239925791439186570760479047844412861466694941157578392643292120283285536777758692457868604535144135233763359922696110940982699707569865963729583860597670567144338742706594413690506845856990627120833889922,257669419404263.307082399257914391865707604790501528961449094920914365777689640223046908830157993134579292485899927083487757130378094935721663391815875151942877056442474606585296645529609605608381393350909604981327217509496216
-2.45,1.5,219,257782986293470.188134747762270118484441230126988412315681587841574096490321728254432966935421810641651277037129110342602871334431834237603770256318590844535267113755404317839325405850477003879686537698303672432833563144953331,257782986293470.188134747762270118484441230127011503930736489270359549153641536327659423229793986936759837293991218555283274035382417858911744619868521948507112432508878692565698440744307576934535367685545765626072635093447751
-2.45,1.5,220,257896603173709.697257249937525076997398701114468424725345722917494121682264398560878807689918125401553279689922716301099864051333516154437270494039157948753428538750848518305630736721646092128403515825499952946806227724021416,257896603173709.697257249937525076997398701114491523124609861445108532248060105025249259752055793720348668015848892663622240861524944434668165736529726768939026883539509089730188241062140353228556179656561870629002463751768621
-2.45,1.5,221,258010270066963.061936983812463668488693298079646525154306380799957457648172452507177803784124211902430544854590121479552321657722608778798631726443368892097596447384951317910040155136801183001187770628118115854459974283838682,258010270066963.06193698381246366848869329807966963033976910231554076949938525922778096999802260454692325656752606778870252119456678201222024300614495032793340601532858651662161188467294698934259040057059642221059178579610995
-2.45,1.5,222,258123986995221.16288630524487562763636833222695960276250306140700530773526265334265716730585889254879142427272559873618597298297589199130570381063856950034309363811093863124501794334716561482912872200938391225179098284646428,258123986995221.162886305244875627636368332226982714736154294217373863701565054051946690014093438645594555509727757926710989818579693254213924903096033734415370135522276106448578902817341662384526849214669755749108736653677036
-2.45,1.5,223,258237753980484.538276483769871855932907452278841910372282471878145497822166670249253108216769181908226330210583386607634633810565313827033512764400153972035106426431476773372238442773732831195057993906748605019054534429817103,258237753980484.53827648376987185593290745227886502913611272687792436638564387114454380864140216015470641148716600831391787997943444706325151490326929791388173479295861362342826711307670497083737577073062315522722480050428925
-2.45,1.5,224,258351571044763.387973192490457134224570435417391572221677024530888724393435051721403298378153598350999160667966565340488260551246745869958905591037693007878953240354698737352799107332695494302606195037292482302221069874036377,258351571044763.387973192490457134224570435417414697777677395372693615211181588993311526074345860250533244688914729326795217605896447101501851955175422577872948302456725369247209778771144012826712435659053493678038366673761084
-2.45,1.5,225,258465438210077.577773852820991551785410182907251387299346037253519643340727183658713129095847333520714627398348517846946245850091537787175163154460713237997431339569526242622535656652096311285757855339950198345264211261919973,258465438210077.57777385282099155178541018290727451964950820051818842649647570584968540012393641122411031886369472894699761116729199612492943126046003708115018982454420225498231680551158741364191401928661948233514628322802943
-2.45,1.5,226,258579355498456.643646834894526275683913860848940193438030243708965877137617614893697724879441229157741110786603749951374737194843535595201641782016509159125216022293440239216318081788274563256246746787975987152389373805521125,258579355498456.643646834894526275683913860848963332584346459075839720538691805835656130130560541832463495288000867423953226518030865660584780583440563757044856773720044754076188961117429715348023941398484697520551580639139118
-2.45,1.5,227,258693322931939.795972514445353224829045662246338350317668629904434641085759395635316072208900697288756588570748086767492812829456450918430076947044737999872848958501970432663816536416736006893559115928255418893142906200747596,258693322931939.79597251444535322482904566224636149626213174032168878042581922581695285620598796678926537405162707665102602648015672777245957645288777291308851437704527079039899760662970173874137714808986138943062736946317153
-2.45,1.5,228,258807340532575.923786186978462307865001633675805849264636115650297249779495643205274076636614820246984552214830474755513130898465447373965991022872680284384085640876998575430128589265605663263186668580137531643038460690705539,258807340532575.92378618697846230786500163367582900200923954750532140549172055411814357351019625514566990020968360361786431463867090305061284978041823500223528936985098880748092594435212179879972313370950761470384848229711411
-2.45,1.5,229,258921408322423.599022840037954133087198533407864737715929183828439009466769187428182937149675766842079124889737580476834006401097324396454244067624700324502967548668943988966573597599513728385285197928330316120614613969679447,258921408322423.599022840037954133087198533407887897262666947118267465096303435082057325847094710417382228230920924240204396954137954740521909229104880377114163418350221133380505529227663391910215362607155719725374826361742601
-2.45,1.5,230,259035526323551.080763784386810501842917914859673549120142454494220745158376909373572557777005348302811212464267703683875425992446763123627809630783775185179277070551015626713380684437871952102253136524342710342300243853902449,259035526323551.080763784386810501842917914859696715471009142996012101587041120101237697764849135608972285307057246944242349500642974968490931266112251889211182970835862658954669899395776308278051215539861388168276170871641461
-2.45,1.5,231,259149694558036.319485144910779554525651741198670709209719657366465677309000093777250410799860820101328074928614351662536043608202067637690925273872905140557329507350456048148837523822409782188579177588893656592464097102520283,259149694558036.319485144910779554525651741198693882366710448808032297269454118012806818530473938426600742155303152140895305698280269617113596148699811830532808429612164095178820338558920175162509671594836624272354808327657404
-2.45,1.5,232,259263913047966.961308212059487150339614062211064985101593554167381656643798167923350225402916914963269222467850028765946038467281036450418853305967454696579438352805850977375697346432348327399325957291341585947135566168280943,259263913047966.961308212059487150339614062211088165066704210397768813964522556182037995460313991331488261024277848242941577352401055969467073637431821328393347336741021463921160604801314576039327981739938689260267226272166241
-2.45,1.5,233,259378181815440.352251654638240928567190911158725484799988682089237674268225755417231550565455629359639273099859930477961625970661872753145478172903016730038638232605815165552135823056558229029647040067408241427984506514164612,259378181815440.352251654638240928567190911158748671575215549249352422294872625574801155116413432411918034142592168057360347449308769781294191774748022343750040173784377620873190840331043326073733383939393291751113478697496343
-2.45,1.5,234,259492500882563.542485594764348520184422967318245926040993495110297471528566549785771465950153179850720200393583771076786372693770018664926480378973244000843945434014333975667789894310590135898339741591013402602314625625184722,259492500882563.542485594764348520184422967318269119628333503803587245171415266297557847707241067491158771014140878710875846897178931224316416543636065463902704233336299920179574638248688224100527010772651685761360390446818705
-2.45,1.5,235,259606870271453.290587545802126554405107123903282398932379532337874451034666319868608721944769738791735786389068191278069608975496829330330776339573995302196499283827987134909284522933456668616776417875641419633866644067583035,259606870271453.290587545802126554405107123903305599333830197801055416896105264128915447245698092947093664114727430041430214770029652346488659476397619572611082926259707880092418445098483952378888785530709484279236361524105057
-2.45,1.5,236,259721290004236.067800214091132435159947442985452086606016366983330680982470251203631617641277685345294610344600418595134703603999840689197062360644662077474519235659698654902546840481318116257582517895659279303095705574497875,259721290004236.067800214091132435159947442985475293823575789257165850022613028171075175328615844865616852165201557453360961192834131296211458287411473670631568500785144683164914902855907039951960131244229127894881553576493495
-2.45,1.5,237,259835760103048.062291165282506347700595720478329478098870872233664467938496612858698015042442671197752639041853798332841330672933150276553834122549955816554058641146134582453109947020403919652466109095139705464787433602277937,259835760103048.062291165282506347700595720478352692134537736333791585141229312709178339159528287266270895353604117597601317076342617346470054786246663462709502332075229300039028537957664878175542483939397501469523900871790418
-2.45,1.5,238,259950280590035.183414356098666595526638799190852233745568642526701351689396925754397893909103314950317799152389140078208350141116298822243512375119179394029255841886768160429366981204761210807304317351556555586403983736134664,259950280590035.183414356098666595526638799190875454601342218614510577195342541016827194879577172319272944438244037688057684673638134256762269234906666619973767913844344905391109203923038893008750122830479258811495616774334144
-2.45,1.5,239,260064851487353.065973532331957162733884765253724921984298300010202769297201535146056931698043987044871770683410058874007299222718264510556084158620017740545333897776310630791907668182477551916898977308066867688640422378442232,260064851487353.065973532331957162733884765253748149662178443563764165474278323873470945994116485879163083622694988215219241666652919799115758497764598458665255041466349846047251836007213535921565232561145581562655506712430787
-2.45,1.5,240,260179472817167.074487493898202346741973299225315745949932235687674429073638164153321372353898795867044870181125186226973873390141009909779194986147594107909380228360503575588858136193448880068315039525605343362475593551392018,260179472817167.074487493898202346741973299225338980451919387672715268000080648530189880155376644757062877214468551453044988029262224299686418780843219440953197828691263894449608081099079050081070716707164019273767402155823754
-2.45,1.5,241,260294144601652.307457227761479411245715944316425614723925459596236125062028800906273477854289162231406603318580850014656219514953727988810209288508020638438968005101719168876191352262172675242312400310418995600965832130910353,260294144601652.30745722776147941124571594431644885605202064663716803090093319863849380625294267691675589974772073742257136311282618341186669853294505414694247576687316874344334878167311603267335587424673622440647791021760375
-2.45,1.5,242,260408866862993.601634909546776469215018289527206118102157827688722767230063233116437105616189374524650729503342032597697468065564224897765924113928794911028829153357931059110011431261996083778603937669731072643182592012274886,260408866862993.601634909546776469215018289527229366258362662239718707978713436340507492671730354399535584464999906329956216938507249763870776049719102522573630546099303057203648581336346571324451410261700155667141360814065636
-2.45,1.5,243,260523639623385.5362947746575592209101356194200267533034415397189247871088697816071629574996855618579982791720195334091143367672691218065788641158655311832439428790732138855131669552585766250083253757820006479706241514172719,260523639623385.536294774657559220910135619420050008289758220235045930210295525236363035626754761192293672007869949134036550341823365838061960240192942784982358214744789443507560473238117823295331954720305181176361916412565979
-2.45,1.5,244,260638462905032.437505859715626742249783226982740710483929477499315914616962640063010798705172554216587385875615713069675369327575142224932729223996972981160725339184192454012262338980857922753633476340915196438180714008703165,260638462905032.437505859715626742249783226982763972302360788607688360925378238808133802605790800011770674675305579106921762163577955454694115437874719692338543738448000750255149762856205054588631879778612589394783112188671445
-2.45,1.5,245,260753336730148.382406615140993244536708304267683620219223131623780882951225183928363445037933844953133720464458419940683241512931917755205009174016919736351872597180286369518727443833400741890009033051637846953072328711575728,260753336730148.382406615140993244536708304267706888871772444294822293547195165035817628096643360933251109100904913002929110142297718184564486448301266258348196857310100526251926220265123641769140307530205587698607703453434852
-2.45,1.5,246,260868261120957.2034813896898896075762073230137344375568062431320750664768464812970039179426417162472096699386073157927684506783233465366394701332769718508667873431804188046370136806363210605784701702172754252140151916219756,260868261120957.203481389689889607576207323013757713045477514850771196832223598685196498198001772704878138103993831080044071539397728809980696348880161504046287420712711324009670409062165999003640101241883150099320663423633997
-2.45,1.5,247,260983236099692.492838787769335524685245535773083454744971245376808474190105662738537118585913093796457612406623905039122093039620967957199835187175138107226277792780245758814661413483193894681917880136599749659875252848966586,260983236099692.492838787769335524685245535773106737071769020314039630186987148031739183590804596194037372403614988279465285864882484461277174726457265969357305653653064616600703048074648144646433955360766810645290647831092444
-2.45,1.5,248,261098261688597.606491900347090290050837357007541172237245849360519697543704333120530025547556316036798829927998432254461572991785447284465256246287123803020419169546810564976052146553722355092048335965536650102082170688176161,261098261688597.606491900347090290050837357007564461404175258544437127855853820425360430993640917715673086731984461813851742444973575087552987422187102880073396034965402462110397007096348862201044704662406831887786563944288889
-2.45,1.5,249,261213337909925.66864041027614760642374087399360818783654983829640190202288587224182286944804818614474403547791449470578767918907670660593708756251300749205063160873103902515325306451324567091149553392747765818444730646117143,261213337909925.668640410276147606423740873993631483845616599783854141372271226732647437449582801964514220008470221590539690706521085142321871939833877879997905616313057179002199478043114219986182503455785623622383528444285379
