-2.1500000000000004,1.5,174,66405959181527.129826609168655191572825761440607186288151921061150058493351277103552941938874632602436444003027898340495221664678416126135685195138208748279842499613821151149842500681846543499233073695405277925674123907347040295379462353981678888870503362016856881561410301282387050188033435823288659453002214198255891115129820842618801274889179518391478679611294520541615858191542076430457758285577103657841889698633058645685
-2.1500000000000004,1.5,175,66280616591988.177794816486081912269980820850987319099910990149219229669701672192624818538145600044117101453206716059958214180260384559633804002453574895647712607351538028027714569806295370232225480517548883072686278470423515090514822755424044225289119244886730712198868943155547671834079643975215664691841984637716484366667840019040776634252049038520820432682090770391525218089860455407146619518539030113378354752375841255051
-2.1500000000000004,1.5,176,66157585998720.019112480174528659909397169182228894672886671848164671982453844361954942505292772323823106770019493641608739320643430565679399927899767789690573998488504149435887810292649033429919710793368169328162434691618665675162634456455969398321268095123729304329705420004193392245268479541412027898254510292005243262105781999182303019280402599569057004476598315819375850296622244196600101924367822732002139006227797229178
-2.1500000000000004,1.5,177,66036860015864.942783684167375314196660276015062455674369821597606931732612829599839783953069117840825853238828049030139196102565534804692460334103755800465369050115417622436065569177447836513214051377271535439670818726286934286645341785186518043216279620077788712462876138733972859029468370637618705277264546845513585928619161972024567265869511941506937123994640568334031720757802483567197557597506124617730688404592186276885
-2.1500000000000004,1.5,178,65918431407302.556144822182539775329385226374112036606201830201318114905851677489766910047286200769602078214791040361867290209509743238843625007229506370989985820309011365887719837842075386293680653664335712565698634466777112178525935766764926302996823742108507168104547426025463041928346983726298760131074976882918689104872534992980698865337065683039574326669798334067460017677271959148144071926161620099335287225478679907744
-2.1500000000000004,1.5,179,65802293086265.469798510440025793038439222540931085953911905515797914928837714059915238111781595294084335346698690946822673398809632560614295364108652266905109157707569823058777222978531439523578223562053180385972690897830759314452506235121170320805003212379379058691016317840303164262146561877888567748826177143988133205332081141775227920301971354623026719050498680687461932217833560674853567507305630051674811521148571379074
-2.1500000000000004,1.5,180,65688438114964.684492849870828163914941815735145046916929975185369727766502713173767097543539289195535791894939792687625929107831386719358182725360981206429739390734916116048718188954096929913003560201828069546704265815871181127942169178593249212961095058857593217602368014342840528205485378825398691247352084364052848929253418904013817220796651631589999890987966811876213418981909082139960577578679990764746409648042509300249
-2.1500000000000004,1.5,181,65576859704224.658734666944663826452101734468097603429788256592173581880470734127569993249701577309234890210303090029812209515338062029334209402215800027983953287059454382520138163409486029806970014433729755508557323113919605318242730691035280865919611476040763064242943237613148907691994801385216515125346315155164984954286900482569197013516006059343203169091002475943722138654160429552175707429853726553825644504155412283497
-2.1500000000000004,1.5,182,65467551213128.036353967688623893392208139855059142416151335684118745853806248854643270139102284259629628223451458930158952701852971325300262102865916411048010747661337186253818519888254887177708579396470840755163926099821654160644948218733254376512263615134159708041182932926901534671043842758116654144892229336551806971815294046965849779120131153585622429506644530756383895679285317167579924741385829876357277280549245700831
-2.1500000000000004,1.5,183,65360506148670.013616218258783660461838551246408651966389054612399816349490579188587702446610107944062983154504755310395140074941195492521939304530604545597578369816141726521397791910196101342070854157787354000962289271948187046576646581483621646024646431587248621495345832939617913938829213697413891980500046331564801887042111594507593579378708164266892099721656099047193771257227709659263465178061176517052192174542791508543
-2.1500000000000004,1.5,184,65255718165422.325794701149943334283411370180229071535912650481166173449021460362484693289133199589963555526512706831516092592140867791890777151428987558564448331364669252657852450933768760069803159991302219729857613210363388699027073083979695599849666603166738089642031810971973998703914505505120697353863950876071607400066623269898493619368853392042610467311806369299488855101957270949195870901929849211871647299268869745202
-2.1500000000000004,1.5,185,65153181065206.833347500428046133552968654999692603313969113145359584352845190657332996365366902159163411135141121537393899018247072368640570658626320825795522217436263274791250875622299173146247439054402818393790429212423087725151648788132235130673054271764823841894670371909502064813819118189323606028620208403726606321389601673665290005371471739958765863036937543767391800874509779764951906508826748327731595900460132681918
-2.1500000000000004,1.5,186,65052888796778.687965969916055970370272316546172910290552856948140677025835706282189938466898464550799678740777404400120790877735679496159278990224731267719144167081785079092071579453787376812004411370491875522306481579304703812818769322320725141710610184033868336104851837739597756299595716672492530004260902395581755960661779268293123236828607171750063111383989107829650700610688144312580147345037366206602823148054429084464
-2.1500000000000004,1.5,187,64954835455519.058737164464519213683689033754053517610539520416700976153828251748928159903187558594409599855246374104036868302130529485885962739432027377952482022698244746624250008298885026850745828082153346079075228941271395229669625511331055048538137990157218848687296670824344219456741123734336686829307609372887971381736778133422793587786337326096823824259867495220262993661427037310192350454427457371342625938888261644001
-2.1500000000000004,1.5,188,64859015283137.398440726042109536479923792669795999790898214101608265417284540093878177940586886464286448982767524036554409816840149775759460926934761985380564256204303373125482008198441357265378697423945011155005852598100093206618508438925872416987892312722136233021731878976225968345209765328685937788364204637595367791472303872901765222850699784507737691284236155944519539190237350494638181629755902473169965013941292523741
-2.1500000000000004,1.5,189,64765422667383.229509563518692506337823720545472706403918159957902198190147683213625294079704182895288830210633884290360740766665432771684480669461415485431948370181453047757848249470102690688790885262869431041699432429147997226344618263094939877546796171018529227136006370303797678807498778487718634349673644470229182891695993508887434497576747729772229786531948189502423247676235796368226268471081394435759520981952024683498
-2.1500000000000004,1.5,190,64674052141767.428321650094297310865153876331686773442877539293844457884484041570295854510226114925932223334687290901743041900061032376756205028379947138952014343273444576505022043876813723084561213580601355941724702160546129604341063475290177092977880670324673480379316224559807575275485288440268324442974293595549103829028434068237624799262200027525485522536580066367732558044438487990474097545077620556499168988046659007028
-2.1500000000000004,1.5,191,64584898385292.985110981620876102201777384966224764003325008919725985220694988579805327881118592729043211878295360691702804516277546711456710723053080482707066019523465204192227625745157139603131586749335783059620066130876015287221081547680321263149503232256351507445956599522659335885682655346806757639178208487769304730623054355859741406825985647490618752936591202999574123560005253000448055925200206719413790131744508275008
-2.1500000000000004,1.5,192,64497956222195.214675513797596222434041611275541946376739053024343049673016325191947332429727333310028717545158312439705551004785630179183217391254679816733202409657439965461142281123233132441554341011255785415614519908343550434347265589351621995099804501360170891125715596005541377614673265346755147419831475416533897063350362763647075704557045435972717407906636134587276590848617791403476579116196594718036923259285737267839
-2.1500000000000004,1.5,193,64413220621691.389902195438706367493483152061429945190404111428422359918621664869922371816301323156077311303294381277954375206947416981997598549175331415889774585680113329502591681491096481314689774077695165323757541227965694503766053200901971947798212388781275265085995833070994004145505810424815399966731687674092646098318627816114497878114770911364661041471826187975069510903218398900693218514373551323781289230324054914224
-2.1500000000000004,1.5,194,64330686697739.765447549664109690830759503161522493341196489491276221532166605645607472885899251823289343561774911694026652717748250561371671607315726999298944553729406433058339633757553372957562873110644648455330351431087834864206081123393111614300360511098268013023493567155380397936595034251246795632880594888852403577024767696469185342946519519247742662631022872758485231956817852294125010002741887574585791804203002924222
-2.1500000000000004,1.5,195,64250349708807.951976701841409380388843782951846393187154288167525929904882861106895505072703962472457557799236106874385617942877946328634507947228288390810682440640424730549720065870565171087459857840935372598739328003107271643940865726969103247213265635505492711361735461401456422048100817812701453662348113387223024342337510708719257598298024171492446246633749476771951625973332584503857357067193852815744410429288026790542
-2.1500000000000004,1.5,196,64172205057650.591034649332687730070701011429962419657471929349550743467718226944762784772263951202033005150522388978565068738665619698638382642457952655339524108448809008155751838062036162606980107080384456917606350744078662862242955249460807610495218455110495373893443174598216539774063072267186908369753273202370549398358659410904421048383169292585447108790956834754724785208036280974114125070214715462676555907616034122312
-2.1500000000000004,1.5,197,64096248291096.265083987862334866028932724895107724182699546361523391459710927890152198764281060777800570128818035464485043459642809424758603997707037547573926974025023974073155464530422915120706497213132537776711960718990377710740628087523241771259812683422376402717166966525737646532453941216807323084320508628030530512479994487053061569319494250024883399433471050459406246486288099738113664387386485039691540228374029987389
-2.1500000000000004,1.5,198,64022475099843.5535293492134745766199117838288292825308591730032493924584311050198147973829275727217954558706121141861101831749901373291588634743789922620847002300067081688825544054971081025116246924683080286224761729065822259549949695809116632229116686400040912770552841454895770605407834347558540376513010508873627707486890947665242960661627854619945487631809203368489818835265305174291939535900502532776131845787000249163
-2.1500000000000004,1.5,199,63950881318266.108701322739315493021406515183861010634012911039664344476573828587786231614554054647133128135141629459374583388948541815723986569678643242665720059899596442707827662793435738201442833386597187043072277557485200487638524782449048663927735071851504470037987204866304984557936482282948308749211461499721590258523936787173437239411497526572950503923341910098899307305507211179097317847093617360742197400713145514103
-2.1500000000000004,1.5,200,63881462924226.567256852686432600227246162844216013154329202888576825989869853577309666823962164831226314244625760897016028841334637803767673486428742487061247390155583874002569336915463144353719327199003864197432941254000962562391741024679595895207295831907360179653626694550673030657665494782750882457948249240343305002268923769771198493040027199256093300416276159136389767278729843057821690144433371047965939290476573157287
-2.1500000000000004,1.5,201,63814216038899.017110049229831710521924080265576705944798882394425822028179358362114194826302577776220833872625126044092365400194705759855666961813760323828283602155900612034406060859982672983907782169259504561147530138809352252432231058537227400135262639129025957010839946077423000573253645822519899368809128725468095882621957077751765649872790208561438027121817026310122441494656621057036128887379468326235886537449213358883
-2.1500000000000004,1.5,202,63749136926599.579939298921538326711969971055937929474469879815894862523787652053858765366044486522767090624882308494792372519301452611250195142708081035724872234271397738696245417216910065198247066475220655878347150054185673056021605887554831422757567037934216917188821978461355870999076610037586854997755952600387495833074415923780800654369678013504747194572058897212187043588237908766810726039492117060723561655400849763879
-2.1500000000000004,1.5,203,63686221994624.39106986301839394286894749144507841536138909851117150304174832793613127217852215436349078075511652558173697895885831640706457636425104597964519642777270269252771106000223048523403853900027611659305476788745458679037917013985188613649665682941725143056781943405419012179413751530732691613480943034379180819121159389045881300793886588597504796309885863563003700379570565372389481472600794549188870237260042332654
-2.1500000000000004,1.5,204,63625467793093.754841889299958594743240223051326119049903167985906608884929691796586930197630758147176799351835145460919858208716343908004898999811141088425807123414773666459433661784640751738604516781857457375860811901139529925693036286633623175864618751402985888048408997744389422925426630359361491304926790056311536931025197351201787276189134530337352803914357971040776490301245929456885478809222286214034978864979890334601
-2.1500000000000004,1.5,205,63566871014800.297359511439282357198613153895779982226211441349343852741488731717497721451540742632677904231620864353358947344524724193993388613158012670829552109935072366885884289845129589487780110334385632124741097179202281678355341012975873574173977626368873456689761382620699853574562525343551043151537939049550311511208499981706428502522050873763878020665122898032019097349299721156054327074636261692783355441113712894873
-2.1500000000000004,1.5,206,63510428495057.017844206691481971023755046510974228087240740931102989642443334295384845399175648287942694649880628506964463031669011322703369128884604014912356683763871700979262618819155202320433144916839109675690110227757193082879310080147021336363122366176367757062642497844612945150365307545708222490286287083342973550121952031686093980486566367118343084024144489119441943088575877032142576898674349186330282539254231064364
-2.1500000000000004,1.5,207,63456137211537.01072046711445208248687881952050558823690334980027577351258427414620494300700781280682556929272417564314383809357391674058724072507467927917876302461549561436792748671508135140304767657777591701265040693851620025688426797973732391775623389115932627652434474009393882952331528690358445590482882952761905945456640494453018154771338492601352441594940789555849840803188121815494667094655706678798945841222966067305
-2.1500000000000004,1.5,208,63403994284086.981532957520688985312821446585281831458757825292523721810741042573873403871872337254292157536507464345351567022872831802254460189308282753667938330311249745086505301143787836020412433369291897962167479872880043292964034012585769017051733611363946049239981674776532293104197150258343521836604509104741642473598550773171994484276610744889069983173128727531184814749121935368702026984208694016753113043848640649388
-2.1500000000000004,1.5,209,63353996974471.631967920635898987254008018770964096493440319790170350013804646131874003592868968204188081218490415083284180647677452248775767759894869375095219241967240855904250360561002155978954078814807363735500499774712748703979333816618565486334799587871216155917221184980348350708938824180306042626883267896463876031770061830989660835301312945597605859861468007528432639159631285232226795574522103682594680869665187812689
-2.1500000000000004,1.5,210,63306142685931.39982318871941994022970819454369021081907382446445131719034794469694217050319444357407614959352362522623870393898181788664916483287765445278744833740205607760303928406130219597588632791332745073230453445407548735999231322398208346830983968789612377419623258165011268955564199930483453212075261269504682303727442674232359345040780904196977234953648112631963179930305014729346460229527118590279009175134412247147
-2.1500000000000004,1.5,211,63260428962167.807136685501999732507060347919465458057847327232517156614688883873960390217822905314394525892125675189672396632272678360193939211275719224915390060529842135020504338801689543525857201692644316206135242307567781389340407052631510335929250276469922533241916948443450364954107539578684856605887242283416878577825395678136520229794399054942520351355695218197508225020353322061586591735912959144791866591348032481599
-2.1500000000000004,1.5,212,63216853484093.157109929423646419258196537097460774029830625830416967269582680701558628949543232081835171593958452604103048403440370924656435415724659345279541144740505858273297822187495374831596775494525121456856033867750592756976809728948653304681859474303620868871185248155624327817079226427995671231828493944417136657080303500907047932797180076119758775047951715379244211220912958457145144546901789415247516811784656093624
-2.1500000000000004,1.5,213,63175414052783.004199044022758204678342161012668321910156707496135363244809533356391412576621889478714137685898462117175138761162473322932682798958235828165454960614418556286080115468518449282679920671066805902404043785135559622437718479967791681796583930243518884408426045091891995054710855236486075546095514421398781319980695569276065384664287569296508681721904930369989659752498486334562956410984930500920643177267271272765
-2.1500000000000004,1.5,214,63136108265673.482151480761459404982172285952644587270357975414086199570620329245077001882656788308347569642859048626825395273871922180090584464676103484929534310988358846200451842105050579484576402867869146114222430489855195971454539075816488933724437227635366258557521254177595010538927931381235329124893893757541571400104181686221624611511015942276761458299552302996416849598959056746010558800609350019218401519360198047217
-2.1500000000000004,1.5,215,63098935068630.962580052625279293521905801617584499697177179618696426891443202723214134883767427992378819444216142952414983681580196717505317317920277067510246353804510644062465726097090586673590924425175317959057157704386633418719195882784016030399395725296740100162839408518380388668644273827380491337906595045388153574325340669856579925222106126556999541245407902297618943777749192328011223998748657405495903247112096820323
-2.1500000000000004,1.5,216,63063891467463.19879082072817602653819760815138267831123562920075103422133021881665300368715855224969513538287153303334915592948964911243596193226363202330945419862863834969927808603295197615295785262544086532078975572894789545451979162865742137756786569228474009625982903982384118800607183328681380034272069850474018709464900272977797340546043770872328129034003001023802163804422112230545110349803526916707254848037759015276
-2.1500000000000004,1.5,217,63030977614212.095686290466389767821462895104163157564514149632800890295046278700855197593113863913425922257329401764463362706586833698947230820441256165913237168968918087343446601139936635015803042771388047459853915049185401586107742337122156669314861424584038765770154589533282185172361263474691894795316882274118719049589083900827759922647598088892101058265737619604019135831963531004592745312842766506417663942669113936046
-2.1500000000000004,1.5,218,63000191106841.676493815186720004263943772567962050154933196838204611092926525453325077067117287162969880799750663488953530096885704447669535719183077274432329157091723799216304622607608778993449520501434921914013760524638099589545485442275268107391154451075721712036121661465490798940133873920199551144233680325194692076269000119379866248571737726557439061597789243447221958482313733599032248609696957533206485278598019773703
-2.1500000000000004,1.5,219,62971530515164.607064976003993017635709854000597515882950893956071265659460525622791178137309156236694246026405139354431586703174020032371522141601064926631895093149928281602503334835549491895618828171553408392713862983762897505848362157166876212311649102643450139052970337962793367889859703028081978006594920972192247208655027251909333222549563857723271319404123596239103138303338761953511862295202035703078388115793474387926
-2.1500000000000004,1.5,220,62944992972749.742169413731773932787281013844727635965783269159963271453206378739693560241423245928129406130727887041318628780469285564510010306996467597271695675932908057836200140314115731909850940037816073896262804889009037364615203453783546172537826810529324298568531824717004590204172818582079308691709801581065812686657067546132145857177795470969068357633241833164575852245182886841903064471546821050863800259165559688255
-2.1500000000000004,1.5,221,62920581312979.062569348026832908147513016935653393638640545308607699528885346240052061018473261856911658269504871086212007412983573973094484737119709694206926446874410155118432345124308264406652924148815962179897423862524018656710088607399762112222571421332932723132040267779490469360921165069491003553471110041863453830072589592390583460495852053739802161732555348262172946156024505146137216045265351070152721129551747317123
-2.1500000000000004,1.5,222,62898292603737.990502940699578830969459755588090125720006983693971718868133780421993109226038848015055814909773148916260785977931905598289923112969385408256472133824135650730242201560265822590040165781257337163798428360371980694232964392224349004443503604031408298778984977389275461486755876228203813916569548414436611918235252284474443503747631769949427092260186236063376877105243093179092867182759832501631802543077108932587
-2.1500000000000004,1.5,223,62878126092684.327191963782564681084880959802598991627902047555827142872874747919012692693163371950024227918639538246688089545578399255609750952255815342392651621689031944789175745866720480650402942541337696010838089331096725733469344900218484235683501213142234636698522746454421943195322551125969496062390952005387200444789360787198627027372070363230162337417065981481442161392893867558417240871189568428273410550325008647099
-2.1500000000000004,1.5,224,62860081167836.812619365318324836690156293546356651314655896590051377427846535070034575377963229081131043540179536862910875047112903499874632882831258559384147227951716859245384894696571666705624997916322002600718819943078147006693380134019119960085088722274711418853114510121528085847092208873663073964232025687005462578124248467537437640029017876694345749492515397494288247926371806986356170199086473110690863534208692625405
-2.1500000000000004,1.5,225,62844157354679.360430681641975987056541914279587867922628812749589682236594428135569132769959290321899982056912490684952322034251035294066193324557778886941348070848122676190094812160966297383202925457499341161445813940233507915383532247583996153365681900904227076451338992998802466646933909022773710467988560178622488476290892092614417434580248896381210418974013088123968060145273464830039222379338049024790262547082724576625
-2.1500000000000004,1.5,226,62830354300776.317676612832822349928358433557207896254640245699409523877333689930198525290633149418987329337820587673355021066112028414455021019997772705011971500753867362865248749751202846290708957321989190211817832919174585473162671325835377142027210756546093704342476342873063612384948270700377782929748178304020649531981970747874759543733291313995091317456328092499090446543081695005313299701779931266742960429165024196075
-2.1500000000000004,1.5,227,62818671503616.329068619044121593901488164104667488460084944324734437755592032459285876503832548952087133550644135639917821405074874892252841482232414449945418935059487700154992735653535322583451973797895880210963923385096790654755981887059088773916887214899500944485712296172682889331166879891026161214718783112203314104659890662851261222360743270289986301302659750078240344773928691369208360779385822682403345870458399689594
-2.1500000000000004,1.5,228,62809109610387.850087946095854083561093109633803802975826204807765970350064241111947858885305409232508259803232813075343020672961900594307204317601201599284036581146444890611015860820879481791228351892336847135274248753332473120247710460588989134265330945146878293288023295718366234041817358287069353293995338910688200255754820374309595297980314302697000802441856418069764205544728728937037402701465919658025459784998313535141
-2.1500000000000004,1.5,229,62801665030615.415472947416293884094635797752490594468480986819009532426846571729719607258522263798597610949565388008106404535080091813561911639584516781281055418798116678903166102880158306163407884857189855001530790342375636066128051271266793097512224397500668725179927178575550953820114633270502736821504115298539053443641084062601276169948169397935722524539305357739238887076335273971948437603955907246660104043566580271121
-2.1500000000000004,1.5,230,62796344873326.178466772680512039293723950356648664245640376129446825720437825923495458283988216344893585434623534267252404716452267115751030533270527912474070918901122768034785146269168112213126535192701848982341697729078987478855192619147790745861144941444716421220060885271837468861873568251227777572856657245472746040256063172285306989185398950306540542358835124878210856498177004459803726553412140651590539051153040303591
-2.1500000000000004,1.5,231,62793146024941.974855277809289109020503638008227509717006101742750736923954061943512891616736473650789119973603430487132771511840928197223684209982733070372238052050688386990461697613986973472517446585088806038386860855193658443264785739104030958252532521862504346572811057160511941825150285574613362173486893094386463150431386632006962984614240211247734463280243802022533683174149295714880218134051275397210785494073271491077
-2.1500000000000004,1.5,232,62792069014135.702528954748208636530998372212791479406721618742803653447049709225843800419722460234242063067025589084200567192575329218191177757155779669495073299230760775183696453550390797414040411253412657017791420025183338856442290922258409475031091305535912916096676760995939398695728409274540636235992953928043198574152795236303724986648994259733004297220853579992168404430889649358325709328150608333356735090018925930365
-2.1500000000000004,1.5,233,62669504357859.670524545464806922157907424302214821978550804666047324060978540265660057489495271664482656320346790224621537649562142907483603537328475501813232382240836248506845541631098277558241344930427116260707150198894804879766722283166565434245657827734790986825312053889996629679586223210870258615756624550595694106237940749543038088581473403214616166174981048140953807144976535646485591068794016654683705708141330932922
-2.1500000000000004,1.5,234,62547563712845.052404476099474607946524461485258360478163827180058054931618654542828019349797247805033444884470595927105781142751428653141536866255689403714327337673154186919436279231832061129358654383512227106679164102111005578834595575539788358267265652161925083580643670099865507571105197255778650453062935848665519725276959076556496386354219185967703071080155136436907899950439801808886326541392802947998486107334821078305
-2.1500000000000004,1.5,235,62426245185374.886945391666196218235321679697561893053076606907637440403079140366807744721962240400034033190262708291978308871211135113887083694356581118057583004440164547531346487790739320156187713603589009705673027316663295402078470052938204749591799772499906146400426251537246278496333637169168250753348348872471281793656311847308969687280605494416475354781452892597008110464102548100286799956787183068731879021947613437185
-2.1500000000000004,1.5,236,62305546891457.436010886578140543396474466114653329174629125804799470858482874522135337940066363086946354244135188389757314470586989415852095834732446055518571831805098838572660310552916631138921297751894290118897595861219353974433032682300585672849592278044086957985335967461222014123804478641577240218899829111440556484255874180307029829160349161393698169064037820272199780538490042410132546452413297733127327456949756953118
-2.1500000000000004,1.5,237,62185466956795.769565606365141388917416233968479995615486068590453380355632317013512313297433751722186345166506721349599417192783210244188079542879398284325380030841015099691496294138712620644600011073489128218756576319407583548189580737077959261648987235551593391670044916764470610538875683656332179830936260568377928159685077315737380833089793231195180557174679790941284206321033139466694129848767181440296222054170964803417
-2.1500000000000004,1.5,238,62066003516756.420437968889551485472984514399657167718236091652827884428026312002265640261395829827786004928044690273994227579828923429994195369756739896903289205756014598247915773917765116298344894115995181305868616548113540883345503214047911070027494562159829836596353385803073667037142349781250755532524454338122528695177962463213761520057205376608055849829717484398087496081072745039054787341183751853451921252359209563179
-2.1500000000000004,1.5,239,61947154716336.424666300968911753236090109084274353350144562659785146111440762789719800823532344605635701367202140362037415405066489390939757912460457094266199416235170427752722413782995632283290975248654042352750307297205146618188044442391767550315144380471209785314484535794810970691518827589460596271764817943196747773615617424354802498226006607774857813535060609461013297005696571523405687967799948295039614702814703510401
-2.1500000000000004,1.5,240,61828918710127.503139831259978470386195927353337660817960261808955861388833831355603147490616090153564323475754610668646666261972392917021113926374044936752858745173977169795425886254355760174264536799673094957502503584926008344748963068421285255801397874276322678732613072745456032358425151858645007894405461825085804085110318185386667550202795744033236310283318271130575169399674811983661696874300031483637437370256523907142
-2.1500000000000004,1.5,241,61711293662274.98966317596949659795548876199574144974609477856157703058142492191690080796830639483755705032521306381170490868428497980988373156498394247577875307074939694290684635873830104367172564885102641956414909098081088889486687927249180954399125524747912769841974110105142043985904390405085560990236054664179903189432352996606865412692046998187263554489437622054773356918394301811346821922650195818115599824624806296873
-2.1500000000000004,1.5,242,61594277746426.567976509318423647858607510279789494735177614330511328352246000095580057186244738129172918284132774455511125942016211563773953786626235531914811556739810138628223077170133128435890630309104212673065273051930193694252245280109535468114297990890521446167444855052993398190836026515802542699440216089618643846261865150036413893943622301407348227842284232284060914720320441629893449244833022931229394594638009189689
-2.1500000000000004,1.5,243,61477869145659.73006478288933660514962631542633679108861684001884654105448891706270225400232774015668992283372844744100156058677266073792593711018558279290041540069476827932040352683031587985824179368937526407257271268032826181414055669183736834115605729031721954990451522933854688598217810414743398417749697521523031455479663554971041978941147687822126074779449837255042433636113118985501745511325410057440786671745624233685
-2.1500000000000004,1.5,244,61362066052360.175780032303203861065552520232650249839111313996831619419228784130833144279263343386251965848871050573834306489985702020192088156492540750022426963027604076752456349872605940578479224164887487858505965068735351239036576241314167042783876376122929099234748734787078330650396337968699325613888123613148161041288436655256050881430501742481571980488109576982232791015631999271880473349229712439664886613311142147776
-2.1500000000000004,1.5,245,61246866667970.590586325078844457612180531383277261000089163096642124612979632063532999574611327969576918398650708317985337261603362819797545816878631807394216986540260230625410073224474071942764366220836285368223130411650701761773591687185920639861186640973565616923883935236105751211241844963601294106988825268541700157035651019042999206018994479148104174451541765808718779956987239720214717745177875428499716251825772193701
-2.1500000000000004,1.5,246,61132269202322.279442151916187387541113092313642110250275280679516313170771323582486862824282478174386453188725455413450701591707912526343913498242362256790174093362075623556765815260548917659722309354031569440815979480852846566821999111133966620541550617432893958411588089005018089231109914409375511553439570558731679907983942422292694297304623527807790012985769657660718327688761893478010681853803614992445969836804521976123
-2.1500000000000004,1.5,247,61018271871128.81875358482348081940531171728482472033163974122767084846930872287450488983672372798853802882594004082480321735576967057474652514512865602118178241980012721551330184262712837042632475041880444163186237987317169737519414461960858210079494697846638212398530040605436022287174076940995473997816605632291260313679352065895237154351593378801390320993473815961388842444528157419513597657451385248590980879161201621698
-2.1500000000000004,1.5,248,60904872878496.239056677942635595626251718361598288311477646196779671341072746998148354087351538038249772169630690885853844658787914550037295085223850037835363683834297681567097210052120968965136100083258066079185952313784129681375904044394929953371456630367166332363632327448725182262572235182040876559773301053792463903002985457901017140321317275262940282064278429174578858165481462863161379885809745502746607432894364740415
-2.1500000000000004,1.5,249,60792067710147.23756543607821028379647427397884238268109020422258190598444493548478559424488590229017510749390906049774980046448840765276937830391138371819545619842831147839190006669014752108387617032225948496446060708127743746747669247207359493732934769280942601347876474686608217982371651542528632333289992172327356032298788564053803661063884295879953100407838036381249398912847186404534551583109206148370129904280900617941
