-0.34999999999999964,1.2000000000000004,133,545869748482764873487934845.91026580358895039367357625666392888892578062924392427481121106889661474930750458173787959299047207181649454119931718689359185373754447317100592401103027172077290693045122309576441433340971188211222791631739358774508904592485621156920611844279467006,545869748482764873487934845.91026580358895039367359219711277968522587714911823777385738287061723611013913417363144127347005678593701978978594508115311605820036396013334108515410315344752803032273911018294551091251770162914899001909873094979478296121677474274608362727147364867
-0.34999999999999964,1.2000000000000004,134,546930080578938836215445923.95853116153553549701672208255320494783876570419517461902841300536431933446873371226528673528429942215458430839120519935445544214506239530946706197554742688198110638828182800965751893977527305805113821210758827467430587401562071286711901581549478551,546930080578938836215445923.9585311615355354970167380514371511306232099774894635508245265802510532815343893281448259621054713732614138288043947823996842783170962474459629332992295092234269255066181107494444978879163770572857833374116527549513143334741339876885750378815133118
-0.34999999999999964,1.2000000000000004,135,548011763244716187556702612.94081711364007745324052732573372372681454465181738461829343770677935619494286381001366412902071810607214646932193890990811655996601635739074858464605601072448524684713823887076560955356981655677585526857029590388654180556800391012237908504509951643,548011763244716187556702612.94081711364007745324054332359916683292781968271531876993716035884786033188523369570048845009744677038395673037887795564660952135022386676625595952426653410765294125650792094627239231135468383703133603893695359193319413869131593286104547806320931168
-0.34999999999999964,1.2000000000000004,136,549116023404824527275636039.46497379155875935971835315601143321199960064446771138841036572442827874695250305127315347129981671646251260104160111133605271331949335473144276026910976549969835821732579926663703302080603518970747672970290537185032364460782243775270474886551861007,549116023404824527275636039.46497379155875935971836918343602404515452517587630978569760981373059116324626837948244982391952512182549627240404882054276734250908206443261100067448579564941337538721147186323176124081244162564266262313491898869447730348555356247370591307527362826
-0.34999999999999964,1.2000000000000004,137,550244209511631927991538965.68412920697061554776973265880425368530013827573107651997704358730782194712153216779999238565321635980657500111265507968551388982794774628273550973396978080015255966146910888689597269813607375026385301603013464476906589602994023193622929226353149289,550244209511631927991538965.68412920697061554776974871639998366439940402589735424482798450438791171957871693676239989912234536272491165495202822550436452615445665220387476755814691582650904238456264587605872491648295623828718972833016563387656885085323225395981499025367998715
-0.34999999999999964,1.2000000000000004,138,551397809035435767972730892.00993287921481547431426156133749348842610945382611841532488884517522858688354259408440398207164510992969481446447458193366704553540240808359969571607850455377049414039525058766050275888726337862196517082062591076833981257007904527263067667496718778,551397809035435767972730892.00993287921481547431427764975423062052719586611557099510899664486639755371870802207790679356869893630741866297951271037458642195001067356239017988003175950901832197019488407457277312723185115391168063943039245256214473100588921190336876773412328201
-0.34999999999999964,1.2000000000000004,139,552578469321292860293581466.65255949844203498452334868885500165477879425154389173106866051308494647646785517216305230342452046614762035455625678298120264081555252989367139630547370715360827350169084570748438138856757731556567687357338240080441263137996216974000247153556030227,552578469321292860293581466.65255949844203498452336480878455667842890083040266146281368533301602055026846723980947527202888550043756186217985596905821448813254983992633853212910876441689256549423460691302314802765330585202738396613926411125575589930252207576768457652294375298
-0.34999999999999964,1.2000000000000004,140,553788022637972546608066194.63442856218819657181324356639075128404736491682682419101723582932646497839117190373017846724617880463186724515203424340887643586723438783893048948552851424081784350104223107838135286177732729176962043137685270118804172079804387864966713476124371572,553788022637972546608066194.63442856218819657181325971857158050053541141115738047956884941710751802981692690387248406019589294316230082114037259699164594159088550847335284500368305366382602808077026170934958383932143820229906791753810253880547135452676876595613250880547652752
-0.34999999999999964,1.2000000000000004,141,555028516494566872013521095.252152483091929876525257421909697545861512738618265687566631014142225665563016213410687160983785797557381442011997238821524193543944113136466499490500365064088788718157673179614562526869467754548890022234243278649321109709046723921677820107992019,555028516494566872013521095.25215248309192987652527360713237617549554763383991631126803780943975093940066589111483351068600046490824654844697116657542212284049774852420116058904925483419831251871537415717284259843442326127511412419270496190524353326223646737734524532369265653
-0.34999999999999964,1.2000000000000004,142,556302250641666770781926274.98174730177667219317458587500128639462600010079118990196593200432775044088317358000556518717323909890337512713517147377701058404750410067344809010859347911905783413224809976250697716041086785291447864017436842673588394603648520155959992851253722689,556302250641666770781926274.98174730177667219317460209411492228365600109791294658347825408969087117903218354984848956678310905661888420052220361269390541022144019696933594333310301394946938710543317686260323257777308801769855396569448224219333042438197802268952387324903182617
-0.34999999999999964,1.2000000000000004,143,557611822646584871262953979.99566432598061874734769562088962416603125322433010419191805691889428183731933106876738014771922371179638716634536636277062522816016868475417397806317921446073841919492006888262907987905626804227395761729040215398567965848989458683514318670427606105,557611822646584871262953979.99566432598061874734771187480942965817020732033936242402150868272745256475298349107696748242887553318952517716517758511295630446274072190642573806383022847333090845436604762582436759574193626558480485003263282610015189979700748790425369276086342641
