-0.95,1.5,162,7166086303030.302124766333135516533166840202781779599350255780597089759818923829651101447149974832868264873935647432246839615476393358230952644284443675004705715165416182299187302930110639789510012465588804029346485593628596470051898952367830291135821716974994142004777883747236078252074925082890132591135304159745547277908889428013879801757415787866028415365694310216533657782505228306464317796643965616275916839222297012799910140432891449142295589087948836227722155571914352
-0.95,1.5,163,7152257329952.424416732510203442679080154294331847290054857907555323991864843090158437684975612227541057134166888411268848933523067221716545900108659414905239469769036581765028209137486830606459973337118341240152573735153008908051027512553951682743952026522555024167578642780467254435739703822589688972358275132358451953963052625192092742267782924896049329526954509805569615999662142488252608703146819968743263688472373236973766533607027039415368852993433063880237843449124595
-0.95,1.5,164,7138522490622.364833959892956744746323120577012158000636556903903108948025754894844066260488853036955968487993291914799503731481396112511411567339609635625092812419611733054659712668931278815631768225370609230160929639122352682940398129749812619480804386312623815174983361426724258445500384292983477739478182775505225433116326722709481147924537063286869498507330436111404752752903484316956464333965516186891342076364267057344357536559873655205074360560712764081871525608374258
-0.95,1.5,165,7124881599868.848176337549566562736192676957613436425160723120443240853591565303011515668580630272069485385981525168938560545840166082781491242786720065546679264043065493820472743573564108926266725198951695681415439909640955641710291421948684153103168037952512346843907177786222334783104357231757880451283675878932215557321461385723015588508953699868955542314495801016429823525985472492667077031414867245578875380759924898318325895952669597652546293144219793680464028969351274
-0.95,1.5,166,7111334474418.789242036241584071407186115779533686053049907731500413046162535408949982101316687525871588535530888955727825427693025351974218373513068686742644836925996773188367459946659559147730048746563988225586477635073778013696494020654887524271372911678603129763615184116741938457945701447762801996566953897822147964527710554310352766881429994771169964148249910555197704716193776442831676195252299627741608929480578641670451585732109218971949828056303551211893669756720331
-0.95,1.5,167,7097880932898.431063512526009773419034259759046305133804534094891740391371779722943726733671290654436095921674633698158874067366281499030487834604318527456610215590410157540543157521932015681379408933478336912783281220327785202603411085395114882722231774098590883145121956456159219456762150310100422611125196527639603940090556498314415643793466125988964721393925411041513761604912228826529375949020185197425041285261048330897682357527623267076354435997465341160451644566780105
-0.95,1.5,168,7084520795834.544253428361941458116013232200830323180686473533888878124066201643046531471047467807986326780343698633954603516279366455377542009321607742174651162072326010136201917406159838500828521296141259237939456694949187623780604518474426815992025224918346592482317864851351385267501658775627309378683436096527849828699706861499981561522426042322138270229153236080678823510869783230088241956399982746736893378472089038422241403508161334725919419013085759960327120566351427
-0.95,1.5,169,7071253885655.687731967339635163705446640684153110427505209638192190279887206528779142873274538922699168757932007345255858011653128207015491933895516784112046461513927085622567272661622240423425865439006182454600111831976380909482461636542910889558032784334747981175088469527838914624953570031974003004529919537430532470839028991043483445488447553435167388024487005385491080479218069884904299125914852330413517237332975715076489753431768719010152836947426740674463973838507159
-0.95,1.5,170,7058080026693.53110999672452071078706466391589145886253790321301064724213663707472847927627352623655125962714142735715024047174822935860939255880891938992529282271764381061253084324011876724013713100470680436959393304306599823082840929733142433383184591421190825857928504357528365021161529360600477798926717980312168300303190185374527526203686053052871718056573690545973552737707847837828101056083897843699066405346843703618730741481803097287991298434817365164755504582270461
-0.95,1.5,171,7044999045184.239005512987186628141962388023291709947098395116361053647073858684472092184410343002376171868749620100972486671824035753805404329861088809138424849962663776124461932561425850085720385721627428673286527551705603515217398782947630856798913149103285445327421644571272886974554363822682001270110497600728967280500508748603189599479078754179812725128883455221290387917722663060299085268057793581786392224390904162962862300178629285571942446103650576493419533774931068
-0.95,1.5,172,7032010769269.917573817632864504160044154208917181067492412395871593751037815959784881703610840990832047653244783102929816486127299131503230863481915396358055666120735362859431386605112679427084927443572706836944655875062262306963792484396012074782567147781052750965581077297201234479181839918308006290567476155823643078134640980784729975387821138939810923188511752858789466768284019977758237081931705876724331298061358020212873098419214301665115587603094221447199653753885491
-0.95,1.5,173,7019115029000.123534900130788062995934469496351652894292873586708458526199397571989766133414138687224040532016326725716431787072778319597903563110512062402921659495930306337086111707355416326826497672974891015071707304167397440002051960266600480918783876159675718227536675074034411476944993354288449022744482213495036138629137397441240022203902943897183467539056334064602565189273435163548678824940255634883064427932680306529437324156108113898197676322437975555374830687037056
-0.95,1.5,174,7006311656333.435984555756690093622038901426438245472166988085094301510918866665039761702892048005035779457586968192303759602293827623388675774541150176737823722842019232377422655509217897370521956080366872414297950222832675216953250891475895198824146839662956974325648505652157684560102001231075173141950603988657429779884858224387956165798078369178185228446891695244730294605061717594148578847518678766951896963873001727074432746439550570920056381702872576397116155505668287
-0.95,1.5,175,6993600485139.091278838383779792903099475714903735925728312786166072102719134775860374768898109921870787741298331433902534931181679037873631168373641098051259969403085330341193754935210729853004205112850635316463438319496393510847647729112295116670220653928948881132846275289971766185755446524102354437038117610015276318510134125282645038816065805053047180722979559783266064562562364633496660437878869252841489259907100622660526777347186017330067308386243088428652077062041176
-0.95,1.5,176,6980981351198.681284541873411907189496304113830078808549992019717396905213470082871156941729820815645520915907728811837291652214489124158851529445004656314802377929058598652269400493188240262320704007336307123818038880678084966313251416512046574177517440468141144957006861835157651000652940426558790692154931415414665610472046464620575244285860917465061869924470062300056835356536233597077158102639233761034377440087408608498756315790129563445884632355929860284117437901384679
-0.95,1.5,177,6968454092207.915291518912376121498333446425558032811533704138657717750849427707603210316234834135055850819124064484200222553342867911119431840249495637306389472951084993602500178855413128493524681127323904323892513063271011578111348449213827999089192474605010493322036835125697334423602813135598168136439122239709461438332771055843076872287018095016834300274673460504726725918282230328914154528008977113404748903212161104634048293231138252070599630423790026906386383163353853
-0.95,1.5,178,6956018547778.445885783106832787819301396110784220017210217047247566416898888762420113447328225091667886178614381262687207704335228839549717643454981975919483495340864238012503007529232332382383493835241928173349960835582000556326865269053218110704282052285608472908520771003799645287200408330387959543569854454582543414795131383490772030489267055077059327343922520097074627681980301672917361532664913570596529074084559961800750456749675254966518374432416047836993338472369306
-0.95,1.5,179,6943674559439.759085499062417653107343351014603826212478157860431340572878099733820558524241293267685314492191325846236057294643437074754853652439219332618377199674445539838309338056974379893075700860546266203591515750825412551059333651092096486568004213451257957792979510619114784465981779591336547808698515431618681340819217883325830002980204393178381064218961403074233031006783533981172024418268419024176336354189119741637716753538230388716092136263868455401872616448438762
-0.95,1.5,180,6931421970641.129045146246450735070257124765563426924919528030348027654008837620935328829182157765442744020013276968583202748911495196454261784824340826369576882842600642442494107195626534572951729090287925640726795822289116677801624605347294656758316933828308493313412136317812917567029193899261374002959523605025055063732946194823148949995894696183255969958457727166871619523047182267314647179093380237541351636084225632043300770737772605272471321800405059540771264939783788
-0.95,1.5,181,6919260626753.637636345833541272750532826330673326991080768679871742713564813186106638048194509862288061958547955906733898248535721630907065409891516794849249704725368912121902700079867184684283702826858757606421714015135686828563336522457858117841179238938131194875508289149313595616750237760175578676276098289543097207282481586563539080369152154787742839874316694597142387719897008299595613622333547120867871633423881872257919160938007842673125756204147133807509159018616668
-0.95,1.5,182,6907190375072.2592170656737343475295737777453729347338695928231656689123151815921659433795298013380822192681712930806908884887251534153156718414535007084960405200249666113598465456063935407249115876384017741844179127021916652431121856209978089133028629230968901387386879142877973999527612164780480062824238983322227670611698729470987425594315611448638833713747309302628293600352429480395932259442060998710505527473091132743277162798542265072316116344396237252161425282221507
-0.95,1.5,183,6895211064818.010904167187785105313047991208312712973511448307280893643932185214015255505792983599489614942876600031107024862943570981865597026081722361973688538749004846338029185670271508044509400106117039356768085410978567984677827595138992993884185712029963385079298217973684428053625929672532776023437878579827317709076246058949991746522000206225586756925038386451550056553004153134643067579758903475446847316762126860096803767092545802651201410178019053968496475369397063
-0.95,1.5,184,6883322547140.168667529583813529271971074481410173338559883356247523336490208605987749295313652076316576500353752712131328936825373524800386660835785741212354537116706630063401333909834840337636583607702151696933485064721611062800284671044472004246871646278572793094275317241429396998687448794236836829551799865141666851520067918924174614679191830422136370939485655808651122874776737964822297413269363500032797919113005815551347755372466983106120113478395654544954979251352595
-0.95,1.5,185,6871524675118.549567281501689843670643165749773338695437003112848156125225325736503065181353042050082608390552010068492542837265560182273643490573608360020053905236038473072820982549463602525702771701126214353375483095046677241367170533200688339399304402070498959663812245031225613999026173656916971762510055613184417215273369975638982432613688928003326532491852073304457414456370762795568586209179688883831417707261830503574448576096393915561961327866709672144177501731235618
-0.95,1.5,186,6859817303765.860458988225807996962010028886107939936157153687062307095248517073236432578461758900679472385663304111726487750688713416024912817375904458607459598835378193817792758517475188880698550009904143492116450999423291607521369202382709004904589148653957753442332339090293719966744276239041675707159719635120416938702218136840621618955513444541934216676381037345136761348290958481429745797397495951631749237460630156996768065143072673960962112461547164348628977605696902
-0.95,1.5,187,6848200290030.113494984164792490096422112880557519394784024906448922229640608862604083626824911303181907615827639828365445798980894109134619933102770349352022896552524911709025426477630992618740749297204962675877328403863583467199504738169620401888115577345986674688965014984876441098691825598320926078054557243289294662439967460408103586517077635669291616635816733420964017322375684419689188595996151937766958030063823289049365995483718857726720982739606445334338725058795299
-0.95,1.5,188,6836673492797.108753405581125894873121410558036581081429745550214186988614173325068723707086499034475288542853606693326664639793996265461997652623925561261847867138428342590638981008685779529634813472564115025340080187365465716364427603526680002032773881546304509333134644282212288726670769725111541024118918758815675878894434438106818187843709013688780982478534793279977580171871839291547859719445112997337478317668033922122526708677058164579860051866158464924609963733806487
-0.95,1.5,189,6825236772892.984329867769271777182567129488868837653987157494020833700507562577435365029040720908625087007108954553034390577851215080897172061760090687866324461299548555246172996376223151629114879735605444672970803814282459912780717437819541756164918351464480795625234762282018415739269552038857460633307221100653437237069991674987321223172800574129725480697537936379232044934722707267173843825906163001823644845242735861383812599184592228916981926209499052256627801754310833
-0.95,1.5,190,6813889993086.834230144233822386742622286696026103838580577627616917699524928949925928206193523529219285890887920676582491960234522975855139679173020721512980912437470825423977396709257617237991587077198874577217212089360649468607828377674700758553088993919356033716790340117385775804008856215958526671285087466027179463198712071189005236649432362853786277412201529654123728518732951311866686343463822980476099197435657153633214628811007456389060252767170889107449133381802819
-0.95,1.5,191,6802633018093.394405643117389192117485128474293972245547483350319568370248116771675236032144953651858722815091111329106418077819762709105872333223255848573537636151930804366744736608467748894520138945886527491866572701026705266760745006559110316073443416454814627859655475714645165365922539312595357137511186495136212954683758748822581180096563747265459122729208062167311026369238282798271789636804986228795294665305365374222105599436319052936702937358172375338668269191563473
-0.95,1.5,192,6791465714575.797276938380902698688936168745664666114704802924689417364701744031449810486877328435151440598578604875120085730147851061863267307732538165537984945372228260364401218514568303177676356999271774088783318465442718119092771038923709790054323737849901798503501328895194992738371306809126961462219039968149605314360125385359190746856089199759508178342582339783128393578194221009266184653971206473607501938327287038588783573138827141414878355352451959236607434718742921
-0.95,1.5,193,6780387951148.395094100257894424126954403946060426115334430603482085521898723343589224267712177089269127259714144861265273284577209888881482245189283091925644281525751810261689257284293375613402056312476210179185252902450751611554639051649622662067518333009057993742576953344759984505987560594234692351255849930851561642237867653488814425069229203480570885310420290324621332746676554044838232285009553480117975178001892224114370078530602286061038442684855673624064856576905234
-0.95,1.5,194,6769399598379.652486081502083928623513698113670707596139049403485204163815457981619753997742603820747849695683465653961571011165976622419883232514294880787048810095521162034762973469740607634581209653173347003758298691611763181811633732894417671990572960209031232408035595939554412015165798218491420731271324831297699891304489727766462148168015285432114595589798922650187730526847333654010798951760916937077622866322437457151527928529856440262722508087157059815691233160626645
-0.95,1.5,195,6758500528795.108554953138774311676733094442139612232728669891869512515782123080297275533360534583477712112814995270546412787810556718660401345974110429460534681001041386206023427245389975119595705653226490221026380446805498366512170221504898851442597252356732690913193576938505766465085650345895291508976120055269961356981720526879177268292248658345491671839768761643335733429809810004254952083421415368738852312808768181623131737928993910948002243770494402192007325356380596
-0.95,1.5,196,6747690616880.408874346031473345358931646456649900026110187458697297534175507297872888864887540064829085899685156125058421844696111124657798812169088750655824512779980622609951925951983119193911005633195082683624461205245556659220050592500218621453302674180355104324509961249460928051633246017448574559731710175744315176706243279452346757428030900055604053700444696643880350898873254806941709231159027692877787091001980670040953391520463270140507866110914269705014558863238648
-0.95,1.5,197,6736969739084.407755042803837583368550600240585026299231669562863405649703627803525427400981664708233815285237036907224030555843427939525241450497437492961478809243672753860765167766467959405882631732969945660618356462142775271661689356788178417312945536433817637627632949520793743276734964819018931400057107501240162939031828221228423619421833085765563933878647402913645187374226411524559043995868613724851018773258256599394402374751657755509773825993960806143317331359181556
-0.95,1.5,198,6726337773822.341144278733261642345820909210993578717193160364107918099670788555658003862188885510704879567471970229465990189454115121929992138356746576109875233283982532948431020729110222037877669511108510607206548782808415970710766637031719703509563008896908502908060041299269069901744446182598311771978676828542246387470763304637433525397737364266219979550748406922348384502614155172537774549288227420494942546196855019747947703559845395673037493116786792655371551981216946
-0.95,1.5,199,6715794601479.070528950377742600102164688747891955029783281827639617019678732845203332463993373169821729459755640899095365599413357385425081310216125306868835307923900083891421736899066657149691677656836566496082170514502714360687392449643395507827483194796844162344050521664622376093332491471079512561453584496599751569757497585664890323974791954802849352077910805754621338588762841534280133151873111840843342330822011555587843019369621234025190371883265341668845671750169246
-0.95,1.5,200,6705340104412.398216597135353167387659659941297300699766558738958378908939366106860076569234128804228275493728980686646335952862061069228389457572448700460254443316999697113737376137637560999055564651658291749995163617883832627919293728940729363560749796655640275048063215164779986970255359985565633195842598314431603502287613895361656117025935930207727312997347053317946484884746367934092805699209996270256859997569166140763732479742015442186709177346670905885800919785035113
-0.95,1.5,201,6694974166956.454371713890859977678527630589906552702358070599855919827974868088780056597159125025078208267959802073966542928981841022020805705816844874481803403497661363821800663492891769001996997086671163577758876235990225034093008251069360099628086063185644592174141835751598418405290821802458710431019672253908055052139683653074231125430214343554636719682982792640596223930896398349460896213945959746335736413392458114013208961315960777171164087303941444074585569749285984
-0.95,1.5,202,6684696675425.156188672603633151869037708704684705875832442335783836775765397157294766015043520323597992044313469917539602657893123942875164903713703463455683795114314963146344047957880409532726727509926988333090822495239399951185427244555367921718686734942391403240885775696802899176015406802879507951047388021715424751835544504244723839514079251286217257051552133830642772928517237791447196015522825718870488405344713801856308842410933166749112473416573991905332059685842523
-0.95,1.5,203,6674507518115.739586277363738843076728574726083071959513504213727572460462439811107171475343092306202504002852305130857314383852760910277026450212331068819545815096346438612959627722868140253137253635430772727884427173174809034800870827065705187185757153354597225343445667759813754399628779098164447608972320872784803109438477997732287681743594758680170938765219951765244536891524352763590901513013804330863339057903742159309856992943782868683225295669708065448581243897498154
-0.95,1.5,204,6664406585312.363812751319552281195080701086317522357242330730003755100259458700956722793330462527736334224663932695532542378039823364739777540770687043697732202352936566800574228069054841890414118672765351481492738294221857888655952019583440233372009470405149360486420517878529437186087019991282073275912077552814015931742200968573994512353600191072127247699235500807771325303919105756226155800264660061543275339410279728263554557400584513231070963139595978121092008105709371
-0.95,1.5,205,6654393769289.789353755192790953517992386931741598574456928191763168325261549395811126757547839274977840103971901938027094299005996808223395928575705699698382103016403144207086723186749832370351594031044929829106740809980761403099908728528222875709283101073003892822592612325682234039377823580344324054105317689781437333554313215517462735180001021752368836539810669677454439288734840666646113635664254692016277349455883474924405033689347922599601843282761218186335790807190961
-0.95,1.5,206,6644468964317.129539866079829238305467581103951704252940933336287551248149785230996173309418988846864351221910538780983188499276456691572902011320720407911415032736867950917943291546711516722582542364707278337689157248667578992596807655855319880229775293397382573747551939129595782328077231854162860403856206726571303838067961037740612505263057042701093202611809838657357647630987610261949099425728250784915806454865992517021260037810844684464711593213773987085470528811772619
-0.95,1.5,207,6634632066661.676253802127683392437920903340952996535708214432951334342869069970975795733184653417676947077400945434104036420666389206800908264010362806278843694682184694259328705061267126796678694505775329500839574354142846825491560183650281432624299993031194946940908905724094126642519516484451616733558638982599472625988965758476745347000701538056414886583401856875515028204719586339235134659389463519064991516896075502076328415137889894121201958065974590268590103884734802
-0.95,1.5,208,6624882974592.800141563707214687947144497501592902077076019957355021994688392231330368841985839526127555819677372493949718974903315241004759428457564212328064068459151535413404675149323316980090537891202171570445108351520283422794546740004167869333193328170296446002678451367580226259943409620255372305469727516106462464760569066996959282608214319002358094672367043228063916733683450813029988963065011602267029067185451763511064371845492272164415570245500460003013091745166418
-0.95,1.5,209,6615221588385.925735575124869289848798674370412938214502293354994779007306707838792110938248585090627431715437296219472096321066160149713937333277684622063393060374942816563791274409986734716279743046174603131567113978452419856735460639552745399338752387412969697371963522718076870805710284789293260177942384573825333369699203504724298070501294534490655651969731413657062305797992355315977031045574294182285242446633365200591144190527706724136518160977338221548959909842527015
-0.95,1.5,210,6605647810326.58190185295956821321192057670283134414944263129897844438451103184218642817337158118510081984912265713246991850532191329445988479046246586521790598117809045621637781983652145480298079213755402096168126004114454695557058903512818547574282402699299359261994584368297400994948583256794884282154681218727830075759266266403066211185214809314433087141797853168107512248272142265141762839443747004584056350646099483518450496799124966635578569404127065057800782932757905
-0.95,1.5,211,6596161544714.528027198027039282345280884156200162010345307411040673406787529862909204334763310262791855992611876726823771467669660296333560158929261509196786865100065494444227829619015349974342619443076909671052525821786572047761961672095620443966156884522753025880736865595788171806250265871950400196134403296347261740348784373148870613224772460471906622493908282144870445056202121880755821538805651394424620120969622588247334440767827758233246233205042490757128740098645382
-0.95,1.5,212,6586762697867.95636640800576971645742673511891093906564458463326912851957050470007126028362562629260200038346907927367558514523073014412395615335861372307775992430493885166053322802727274751727164753325470410495269320726538993100065834591384612325279895571671033087423829315422061257187171072032156501752401907189187104420663647553867089141621561533143908042477758841676934222231427126528019782480672037112499191015646699222454671229727472388659207463638735553435043341109125
-0.95,1.5,213,6577451178127.770973537154658125302288577071673768838598769000691794925335411771507262832459563611250047462620666265481334567471061289199484029908682222141619270660454711739297486412302998994406910923951922233569557375020296151781913984543845367134136516208027665091450633616620382370265963242495722133879363920782583690827866942908219297740771409061977851692951667941825099987376836172245162431458654875397439620566312873837389539347140634582376506258530034148912839687756091
-0.95,1.5,214,6568226895861.943645288562161540747762763290639310868437381049342248730989621140483359196451365182489297130458368567355915812029546008351171304286214694203588518764553967129894979430903743823958535161233378434574814063106059548607999637969208006777111143383096685969762246959100095110079261125000355752914840785017124134078768398822471019580548224472052819725157236075993336262825556003467026546825419274392291431735562882366473332044429317997428933389427082695957477994216966
-0.95,1.5,215,6559089763469.947308713242084709488543618402766140020403347069921706529819671630062097071225710001583641985144301584573548321100662666311742433864698374498321802520926722192266922098417680042181113786514241972981891587498022559888397761038432880909851275909781749050507926683996972866068581358012097677655006820713175863658239452308225307326666380590524448156821412159659391274901723982891234562711841165181016211220103563942143066839893270150861115842278541501620824056138096
-0.95,1.5,216,6550039695387.267289509385995257811167748391486934760535220776241313932843028647301238744578785723405566508655304317421730485000268016987387096492862095066859903086830837457698955572942408440576206682513550976611391441603764996919893608639246794362706551325956861673937720344689090790536203956125321118979919318521906125557116109077454227093822577109214934340727329312788581955601934229326393085940655645566518012637069817458637681736706686927248223766530930352115717982433667
-0.95,1.5,217,6541076608089.990901364452468750561158229538481701723381971686872158671140406569041482732164779262698444418193352325977800312953956821613600112178360908162655723336848091967979094549979166719576181436005056673246499964889400946258264919366863547665162832250602822497855717375967790973513271881468569298303764462304405283287407679582626224764142889467334148060513298327271035057678043711440135509898699578243250440728446623964293830816076792886834681450874079089269604648031037
-0.95,1.5,218,6532200420099.475800962776937952649288878866552004031263601988085844421130249304112830464646268687842404910388198948938525282015367347639041740941304257158030888033246203004458263788655743187098534626669427652649911085852450921211259843221192763617232775303712441196052196109204582398204613371554101862944348677426125732766629697853957438372027990855687444029117821192292843438799144322752191319371573564753938600148008189324527441687884069868086882905502082449164974279787397
-0.95,1.5,219,6523411051987.097557492282890771102048946349307576773990610741469468716324489635980455788018154827770290671297866378469116682211687869205464455602677804353216953552436065409393315387295065244429658804764602584377750654777611769301013639845676968124626827687114028034902575762939518484139964036498677220834659194912049779047228136337358566047608407434499249860165525060463036868540034073396030133030734206868472887136072790088427782095998746260751159665171995650580601037880828
-0.95,1.5,220,6514708426379.076889725927683274990446557397313406531205248198620932398575898794099008650855902746284993329665501082963045523216323633631854450791299906184256298175536761879518710868826885307326898290908062006545853537645957637966803377580483788764229915547120991386136354498743962528056612299328120152999967221692812591544554540475779847015378222678272908791993453375362752996505182594863206112414659131264342949676424266712253706510020053195481431205964825512405020885464658
-0.95,1.5,221,6506092467961.387028026988579432798551616988905827298279427497432208849631172639033651447174158993916552470267552194359932679074749124493899987562691043416836551918989905308348177855289855209389909310670469926380178616451659899562087265575732619466315948611028808368557466171169605276129127556941434481449457992991838672321891891686652229858903258467592045527875709987653473627140792834936892531268569648463013044186039724078524403787488050171947460184464992490452704857429369
-0.95,1.5,222,6497563103484.741662932453207053875714747532970898781021276485635543944332213621618215845026839042107761936623988276045544703190987049763589866354312893914724646485302150370245360751840294081073498525044560875164797831037484383108140822342410282497824325591759612842309625382255484629131522679093767181708025337494968779766760394835782161575004705232054313447811527883798698985942923503569392685453643218767582901359877562049678534183143279917311959065769689836723575293516953
-0.95,1.5,223,6489120261769.663946305891995018491668870299251156495854884612293265412298581789851488985025360060963473368727368956489722178780593841407414336023647077025194233318924007606441649983737543137692416445594685765083949930041779002077909556913075289417945768596626130857184867237737271870664120120504892676769416824098561786961733351126993976669812001123933793961041630483178603613138301345019595750294046594114303239814588511093743041998741445656000624034132280639568316674795331
-0.95,1.5,224,6480763873711.637015420529069549817991131094414506309021999360910102206878151493898305614376363484742375430571451449502499977012384813615712522169197468311501455387971838605347169405249826219209046959733219053371414483173664135325966577017371980052550363946293812305540501495782807698111453696083257485163561911993776214367051459695383719174913652831023616464923176168914795760911964242523156485363218225823256917320604889124779919434852174108331099973511175929434871259531416
-0.95,1.5,225,6472493872286.336514735065468981776467244331758287799951208696170529160643670201245304972856410527474070245408704725863288560021354143311643686065195675072692473663466634723943092113968715122276894543147045699268730891923334318296255181088782738561538417570363162158825335506035726664465844705321617924858439149948198497559609081334143245829111455696746374467237127972325096174444975604044429506087900826401071476678374605844876400459884624260103982144940914623340192280508372
-0.95,1.5,226,6464310192554.945594559419530435019972212444477602945309196069993761217101340869838665653627274663766102410703017221141236032882520239363633503065752809020336730401228508233957002743598353415088301083568698119798159095829299277371272840390712540880887486116270984461903946523988233461585717359003767845135176135872834436501613314507141891193442507358120912760942844213730143012248951305667136321018769151683623068905424818208172323907992548104799109454704856742752242130120245
-0.95,1.5,227,6456212771669.552870275211281303627716100942292850829523702591571003112056622889326293183913096419412390278836848215468084379967851683567378883743285889283535807948431094774967079182597781919571360031473234766199718107477584753398988411839292064044318221471463906501948672050889422953617554018976179634890243476054903262961494305263111050658805593720955169985363898630595021780280471753160530745108002965980433129868555199615157919787456160832841587886452834809038802670669986
-0.95,1.5,228,6448201548878.63383027681025574397447585080151995132691496570173744494320083481255914686646363443267786596498144505255559251622747454397526143104950406256681239979973179709737911138717584637172184204485849808104066010387001816074841878212632234248211124076595206192935481886548228011448599754489544044475809029787513835986946004174259919966515705181730994834825599289238793993510621019266088057901618927650875741884968025660821963117683455148532455343769628418037821585329854
-0.95,1.5,229,6440276465532.616185333371241809375324860450928157334910144312471264687487026446647690117625401491756654508466980331895866376795454669543297890458529019674272612524938438049042218094358332785135685475303757642416840896141844724386812645104019734038637896261887275120275160571594887127625881937526265364676435371836546229883878871067375273474551794555996315926419177663104273393276641566698676848516592779286687983998485479152353618640897712518423553571466503941184077389697932
-0.95,1.5,230,6432437465089.529656640784226221574747113805424281551056035170380810019472439780508846550726274345825097258393807019023396643384881818133769574251606718114184632738001922355339534264067910237400540824206140846880906943184951889858568681857826786359353580814793257493752126428914140501012032139344077229496786949805959637136861989144105152928379272628277330309048253045561425662994336776684647200501961987632723409061726348999326410733754785400183770510144702036893786954606035
-0.95,1.5,231,6424684493120.740704435149725546419145037027705058933237037493893597159663144833835149942889730277397699068866357412948522582550569624450543615271869840618784063201685593767591180459381925323927931573927234196785837113200886746557531160618483836867809049714045746446206506237918077280311069366973763987186079149087529529202868031537114269470181182549422381234446836871178924898129544974374856568181079982600403219900116511644341803385164769626532894103613538532472614548631129
-0.95,1.5,232,6417017497316.772703676547585681367549270668552830161562654576473325704724181209729853499393453596309102859924145799095935898767751133743779571639056685109518106969009713744431005132575603458902533563907887829492975120610054657253594671385439131607961198543279126494277644823672044678711937733943591620315978484074659871018438167259381241547817236246775184734334634716634716395331780383785518936152229246456995418209498277181968167472776476606458136375175082567720426514937425
-0.95,1.5,233,6409436427493.21207798378735317198326604625358953872124919096652689066896174729387853966456584743004245034975074630063870729719188091769184121619650859980139414633423045394963419517139758153072886737691565543996853540689584458449495829121022286841181258459027897521957674368843529466282089434606957141959824344861810973107103770405667911143814707753547514035036855206542289111285432975434927286500824829451081154697475554989722353560115575921117987117881421226372574564359799
-0.95,1.5,234,6401941235596.700907707804995165594037754265533604010364458121335425344004958041664040588640727103120885309785175448401792688105387155349507754681559144454009435597950067511749645670961924622188863533027484187969139753625277416734878690227679819642834804276901010888386222826714358677178070809627765511350913097820563326184280598472792881762656217361174461795168818737826912061584304685617546001155899258652790355384695762712656677352576739575080410997186915899328687423054609
-0.95,1.5,235,6394531875711.016532773699979210687350428335214455678600056391139658689300644428902490945153216378658058844349362665348154580235275147678557883521392590688080235247138012527560680119629535320397219471690374352548650465537124965903863604852327087343983894534359224126233354228077316389333127509648031345783002016154935389761360941949248102839512688547672072578100582442496811626745248488305283327545789528434993264402332263492611785969159320067814053735823480921783402518038653
-0.95,1.5,236,6387208304063.238675699386835543900316260268297097802380848963260570786865862349505024682736327124390363878283473242183155461330164723510391045372571771202464425274631473902045887118341079096236907280931377930954443199600324988166953075403235657274615473366167129560455675468499755633725352107121889932472806827933546068934280959601550027789967182459419451743636407454082141271398653956608187615228170144347668284117667189193904436609947860200354126174265010355979310779884364
-0.95,1.5,237,6379970479030.004615012767055846266952716439668804790615020889889151771047619492013829181382945303042007725449182102136502639420984367993801498773221263085814084416178702652252680836416319991261572550763019518496283629510283699654079676376991799662656166291222014906723238750669027924486235667814241756386938249634056438334169309880174244660976013948472917557804730991642271999468818817768387146182414727017523948806710334301328983178322160303201136198467774852783881598227489
-0.95,1.5,238,6372818361143.852944139513724149878351584057667505539343875154653981461599994271747285003259033179305047981943730916476377988645595128469511877072074390833683195215373960136491526289826266602737619017324816331726237497964755015476976388818151880658927100021600939003632534475746664234704338237940019384883155354653277684990938650374980307964429168988382591862828243654437865242308419419181043678606306589749011969666311916841726202617333467375006854348935046495149351930237962
-0.95,1.5,239,6365751913099.656455720308286474525471825488497612609730836259844009658512447182029952745088520300838163169907949542899062152523428423630064132284051591822733412671104368252655947922467598622259959346176702380505691241664514453548269139871639487019489337534637483733573414001155446461811305849769844772329025978502782932947885800273958092737800901827726419855253159529865232491253386579472606881586690120099205343712606900729005025451894357943962813232084083964309111063526629
-0.95,1.5,240,6358771099761.144696239984494081467325684672930144568673312176076715423459857499062635180789566622423764703299033281945435958116414514013625759042686823495130807444663976297620495088824738973169361772764344840565345728911492418331096483430541946336935753237660421544172809801543012625748092152196273680559712212237914202073342916010457464051421775106756148442519783043100591189773995092983223708973712618492649844392064338553520372616689683707802951725466836652639441534863959
-0.95,1.5,241,6351875888167.516740811829459694458738694358910020260076433078779938118180900402461029306326021736799134879524893005530121208531165493547087985850312344824451617842013385172321708911523847870336378395911278224767207961580784531144754873150344679291678701787470064166956586717329498799459483704005176718434022626711544416279335004263467242491373864301535807098297649267233191387449733766393867487028691976567435892662087762161662147218139243484742838168695888877639945998507665
-0.95,1.5,242,6345066247540.144742958579137285548158806161498158601342673657380796847423145995489299248533240124441413587729395758609486013714790833186720606766982487869953548989800169273839300891005857106078990717686721673367745788098219972757197300960012264352334933058710007121114467868942489718033746634176807532572492770665692515011975882571247602941253369733496575881903626918186162395720850649406559725029586665158302041305961439428198894281910449450374898077216677642504015730196904
