-0.95,1.5,133,188672874604456185561.1614667500757107359009638237537029395998739293236820851715482733629912477530699881584074088655572000290299933196364333768233502534747549487983683229613708852877675467836383621940845484234207001706866168670088093194942363183808121890336557510121307797077557930762686900620193346096936372603161208304443311027234564260246964490950538896696010426665255631171229967062047616804112634941877203474671844804039096894239788995637094984744408370575614092192443905,188672874604456185561.1614667500757107359009638245620161916091462622553429404180406506399982520203479285806094820321332097179560624776282292653010800934481746770604296301764493194253267754941281036870339239182694558087552867993587626191094828881802665679026654913647103718408729528042527539468296228008768319544365344152199837003785776540206714405606236223054906678650973494332850094372410128062438137016274175957467677928577535588603775291007727019862507593569201528264094752
-0.95,1.5,134,188237402322659507452.9443734469027063491805488499491117575640463633709629335460786256227664835018794792794685966653747073184372967184384242144086930317003180509452793907345626723843640577145779739703956132099476224684248667679400786868714843937340259824864255079034755434732146327599953921027257728607921226940104773739040042770801276102943256753514505239946116699402843770576150626918916846947904304506286208121416548232837332160097463876751258149378882312810273369395169913,188237402322659507452.9443734469027063491805488507561651945562427592097855958102749373559382867658340427992394814133914891692185581086460722408858849710163271430006251561320883925216999407036471772646676668918476123152749843006607748215556530809758806066204631954207542061733060484254838509590653504834199416235831599399366485693061576076910145487738231540515406528010748766342100763910164343388399591138885640395506387811704397786632487181255970991946200379752459590544346556
-0.95,1.5,135,187803042431220883709.9092216046673421552768470263625614076671413457899402148016034567223316294876039340824003167194126147480576038244558654018214664987723072926584985484696020829883029041214083649914241546265970322736602487164116443717567207156545204472360465462959006046813932742145618940804945576232418723624545397648792872140081526298185861932018483835698832548865539798617019009000711041176308051781377919593781991128254924493796641573873377121605908737122721596602872659,187803042431220883709.9092216046673421552768470271683570042185689570556568847419704520854588811193042658032119948768689639039341606635584027203390374806010489184768547487023886037821559231485020628904392736035844704635421710351640446625444442070842181459081081300393507651890130815934031630380889410637199400822754819821687776635105499303838259524236348979511173992909652015505348352494418022443380458402370966025444489358241201751838149995232929720778630098009615426093621624
-0.95,1.5,136,187369793645515179382.1698326852788915455017991534707169475290935722068894374377551375327777481956345410155010208613974003795981484824652303826093039891814945516535328517003227433494934280567165911616264366517302453173395815250776071461099070498412406341456608239643592549294103419069521705992665347272600667421803372379989132512518026932406156356666824920436696315799490525200728288191786826941838464205272935734953986663034944480906105906479515025407693779081898963986106045,187369793645515179382.1698326852788915455017991542752566753055129800779794510961328966235927213745373492079250905020813690717302197916761113732607670927151171087942852519202461666942907257871057876543517463218375658165807656833642156142217081717944140082156099896281308952870303078835260789428286446071396268417179536677950744779932340259122644444546515270453456367313558022566780011506664710389944579267253986403349772126604623329476565856257001334966880974769293802564637215
-0.95,1.5,137,186937654702865105590.2719360290813942284043710544079244068403150812175470347280861980003772415269415100168515285684313282125639541393744265800080925852329617080109487467136377465076404269963759329105450647118011367491190308993405606306996356827253175287943629670062553203552208075088642835100706183166299263774196084164222305982225102118793865504702472394281699784583659290218347217093970242489130360526973898852173139697953239068311126046928274282294329459468531211165993724,186937654702865105590.2719360290813942284043710552112102346036002247905694058524134384981353555066075892511635763877929751670606362579327795248954096718017686948974991926132006891089489012295837491642697803873464359366207475021539892761352825226224470974575241210853444329654882146057778376073098682375183837804735790943603722247617959750155232975012184776925006199190220207634968443236518132792028580553362072772527251970133972638273944258233222477116103059010939271850518307
-0.95,1.5,138,186506624362765666298.3085907652912629672670090412912180404392523852500187919960615894531667073121451631276309410741528602375936630543316752200271602927197263874217079559092268756414912826547071541115456285559267109256346642186913678184656146562762320554515042866280981326439688759158866858610600115799883278064364817297374791826562937672206328777271879622542494957862910561412735283730887155639391412308156584576189476862811801668312176051832364767891702820891148812737050291,186506624362765666298.3085907652912629672670090420932519340540722493297942546450053861423861318372550840860703532728534024358011948777823563550398158445319204920679993387650049704956657904385192028788971314699658523871906990732928554438510988516773723587525445564754687746543680593108820019179351149995962201524062436608005043060466317607760555330973231317477225276004887995471196838607276066253877489138472746194623325670198322425951338422038805776617380216275911546237761956
-0.95,1.5,139,186076701407112118504.1739907613521785400185820246201528562961286598286871966443183276200305407375643166773985908976452409229817700295220250788233523546155881182462140356957382458988989695535733788114674983469225402942371644868239958379394580075482650376537312086417113099382314417935069656526793159473644577792470786209882792419890208042322756579607082886492561721837780414253200879385525957244760950431600984489876934140755198947810285116939690364435191210513459512000078529,186076701407112118504.1739907613521785400185820254209367787366511523072217063975973289476666130988245010547854073656895031537904019131199905369637890534947860977341206955531741397135962326850648065364947795165100976021976268075758729358708126381972195875027600438508050050985301317722506547656302952231500597391114778471046045363094297078904665579238142910105389884171119156205883395792550794664799262501968684623863383808354024384669057200482548340358166125405779549068013941
-0.95,1.5,140,185647884640431497357.5166793462251769688944864205482381183372927552438269836605379735078847432871593709476201984440077000862800238287700355476451068714008613423708703070236274239449602817000348017428587462348809337775876868924175543533028510970013408913295103428421403077125550198980841008158200245302813919612185231296583704595941376579196687900575230549744084918782130471900423136873710471854798636569902551273743341162607926066311436612567846109427117362783416951444326387,185647884640431497357.5166793462251769688944864213477740296939112113660387630743907908749908523625696852451353567915949725356645445621461661380032253367381029749379321424421010022386325088995470426046497313949478968519909274293474198890869781520468351245490419615943374686017284724578962032714221423295669908819473178140437619481117014839870798313293322839320861458262873110841614241197204272438949299971281299055981356048488604215463024584359559229409350436426539552181677972
-0.95,1.5,141,185220172890117758486.4250184491917827995955048471280449982106212194983352971567126876121630919169536049635424434077564015709325031049513032127165057962375401216382221102030902282303133076525660347785761043902805738169371338637139371479765883694460902546309296171185557979387387808036514554798462520124320477308980367369370051691126426533651172700092120237389783962920110637811703023277477008726356384389889842479901369091603585750653918435040107092142760692091305470800743095,185220172890117758486.4250184491917827995955048479263348556967039766463575629546522419732039595058762924511695468869856844880116768850210324913682061815894162665629279470906092745906742799751809786910752292004181840677193168847577261902451713818821396637157934221708587613889908911272751855000957918104606356445324730699601995125299632596876725620978410017648173466435349174813973620296145043426292165843102672728313733433333819834236975474687488357205519438023006621889909619
-0.95,1.5,142,184793565006670590595.9659866915396243185566887019723514725653347716749503724149501427247626857247148392103496901120150878779602424150488272829302674731410794715165730647210221592555923491613031374305632650651371043082687477414877251401336539727078585336868442702886860317155219707894368462304384000320763525678960322406125693942941384679664755274196718759318542250602365626713361712874634267535097995042464516731034643421571711097605203587046571002312699629900217900095172663,184793565006670590595.9659866915396243185566887027693972305239982647314458731064007788410108176310767824694253331433046258852133035822075415713898718399858708560601036883893873634494524491910108595353156000557704777298693109005427099323687735696073406012108034657225303291532812552128896444286313532274579702471579584391005951157087616470498069678454726094822706641886339093361643915156860607820748834415048966104076628815115475850124102433921652288980032155101504781584081473
-0.95,1.5,143,184368059863937952195.5800172737539931060573248670142908637807486555132235665828820436529176188785399664554930041278803936196702427670348342697678544218014140621074584012254508865354539508383703361183682268396046685258672597914798056565101179264915099301803798992909400913037747997444127950274587419866008141557894007652315387585299623707784897609546575147786929036192008290216889344272502865011845098012922625340953155922926385191806852207545059590676641678445019862819441188,184368059863937952195.5800172737539931060573248678100944736916544893892005983200164029463807471652423870803615861890339680142269924982314388775816406018796291058139340504851326909085600821756148333162586359638599111576483449801328547549115998048415652211518991178344518368012497794595077770891365182399795816108860259710940897168034544273496153294541923541353720010792290190310289768976855809777200843603519485784720314910287609449673103500331626873730945325332041181046357059
-0.95,1.5,144,183943656359362387118.1893518580518132934711682031334593321027398334552339954282309423526452831655011965215757033304829638301027448545763462452037305609450023386009786298617360558734958454956146258192613011775938016892538161606008864361170182819735976894642750904303676771456176453269403568427306187210630687970385660413308655275110350610060714291653869048459742093256954410033520719531785925327957385264709170290161793669811147052348101764934506783947408669020009937367382085,183943656359362387118.1893518580518132934711682039280227425889162959907541868893825120362928950157445832603791735897422614389100743886844023988577235572307636015742866873482069039560660737010413146247801699417826529345669141263542653456437885416426586315296821493037677502020153608675809432934463297276377592708998925677106827797432901453001664266636509927956139665018383740218750823023344049771866868717547139039765012017525811636708693207724500933638944269496988613241416014
-0.95,1.5,145,183520353414231174311.8877745426875129189008847050601238599670729097077308926400848384475590338770610567189117182233573617208503406592830478006022445516356694740495346273101664246236417379409250879113554344056872709129816920072184485631391872412197072175243405578684928688130001515635794559784842751429608188174398067327714112934672193925139879050132429593680444778154205457131834719561342074633448592730644638928722440592875480533107492965107034990642053978577008154736349423,183520353414231174311.8877745426875129189008847058534490168017613948761265587519131664277795404937188423600226878737247009120136959536551783225330726993069213917186077415524621803435933641994958186485003589478711462184371160166973418965032845968262064449648382731639360529919777476063286148385508140821029780808920593114901171723670483728787766419890758514677225451657364661793481672394464131006799187706756182489047287419432772746728039703627865509457807161069352894029422581
-0.95,1.5,146,183098149973930368215.4309080921318513815810889440670199091830488383135622643236334703927641580500196307506840007633331058377443545943154901738196131312575277528503158407978767911687010789958968219623190788124378858848953451136669196338475763953750937283970216228309111775613992815081208550373115863465026587753860370390939177167571062846874534294014396453897958084549968890237855276941132520880636600953389352802575160225211529168718205217639861694236433519897983759361445798,183098149973930368215.4309080921318513815810889448591087552965756564828379362952882466971183479519045640635099733126241810191313191168547778344910462176517734507156310384716390233411018951634132927288232406023927837067841251203622683972668036014757806842085813756871630579273795969491939007963713080210988735559145574283592759576707543734441158331795299900822454263804438310111793754356383338377616564218810880877487807473195508476369881845428654158200082490235444447332850008
-0.95,1.5,147,182677045008202786871.6266685889577232109636053646950933918211357482590399373004556242664880621865001405042578901616051641636316138326550054897971700957055857915738660482460741457060139549295203558758243061666357418377158137766771745879079349308109892367147355562436383789406857400400874553974431776784478896093021729000431139428420403717769253406394556279096019133943761208297264118167710504750399942038068014672425799703287727330779871903272181476676733876262262438491460732,182677045008202786871.6266685889577232109636053654859478673078098071895441552962727695627358340869900339923458101765367663717721991699157976685268591676129675608409810645660742694054489963302640426661223651722159339610291965954077920675192937252504512490416971918579763480566613641317182016522247899575465282533694510991823076152413393871942389050162418544392982303457430396021349425487280161595689770760627250631726823411759839800179785968196135881898930561376142183588040384
-0.95,1.5,148,182257037511410005788.3260531891372510548474559677954318668704544071555851099229044077016689656629035303970241977834156413722593927301848106319139133552627943971601732593155813845058296733641827204887536992564795000429355013518090488112516494911792419377782597587998951723849726807523907364776959480022196845038100351797823107114386243802825418967456327039299949088590012769517147224013143561266022173686886149052835326742009751488626180089986416289483063848968612374741482578,182257037511410005788.3260531891372510548474559685850539089954912544423534022987076603639522585825517926853974593780995610657008979010887245594071755146534593996771620754270158320807695049668224444656984932437050453882631167910031804756208759170349388869260061982475631285764645005759984370460713649768018601779528808238794169070813490265522213429459322211178336072037494050240374232536224835123483519407595985593403699072395676259994777483139524876679425449785042719482134914
-0.95,1.5,149,181838126502798416425.2291954856014311988917757554957808849727347203569544329536345814870193779444814414466086474803562213266428206001957303126455593249620610468350795624861804114120138842120986476631327418045982026335959796953426935501646870086143250820042004527752587191027507035345838798937542080229518394921966670818952558934505802726755798925977590236117660986304768223931514867111693129783439517640238072614554112609410078309478223656653252376855842705524936412597046967,181838126502798416425.2291954856014311988917757562841724281792074451599149654759809096548725055426760261830955626192805058085929246748522111068569833476620023124550085454822306224075035019868736022017780550823902859320357063932629978522538728527239008509689753748452625498051183742876818527933477840790521107558794096239475163297506325408733624845255238775614485226766154764541783518965975568788894637268791253161412267242058039691908602032892083062643967235641804876404154697
-0.95,1.5,150,181420311026769409066.3475752393629969091377297106798958177838847407364851162988954035522698737526075812170011934446746299446306698740402179870043194089176110437679830881478673253035678631093576518670806862360564740643547309671730099432715107965631257714256663684594937117848156641280303604167019407087580655171414464818746444153238297153191217501051193955046042870115882946631490743148329500645765991374202089119947195565531788514034386286715554363879974315136212123693082624,181420311026769409066.3475752393629969091377297114670587936997022398835811811576645128854708834659417163770184908273091439642557981148507529963537080622591758641180889640883142985960589169278380913991888553070153821386266459959554751300371371029648917467646370697202285180017341312007583329112956447967855953715038343107755671090720429003231396742278104985101653550074479108214740474453817566795641020458522333421963579571010210476915003245939457739928304464786186525045958125
-0.95,1.5,151,181003590153153740732.9004662307146501093003081848267045167938317531055624016252592077292407693179094672592187990526927177014844741163003529005201963733400217668426858378118079909875485121239406051729516238712716678372052656840044154583610873280768645766269899126875722175818174227269028536250342747431344374801099617163502529122339590320218114379236575972523507741398549044355640645108321780930239832917009601320885340590225054509012067651652872461329310903709719945247114725,181003590153153740732.9004662307146501093003081856126408542387448740044015481896096458227085897973764278395079863338817404723299444556564887058758895697876380491017374436679253961742039541252916148522502850079976099503854692415077141779207675018098773409078015509961814414850578619536094545334195098412379803183096371490046063099353284995235733179101074763956690742427281134001642972866390822824177143800217586077540605777493382408175152692125759026648437243564189072617688109
-0.95,1.5,152,180587962977490149699.8752888166202059322703685671503520779744465588799366055688900320875829032637697697146772175161457606927578775981942921491090167541566529218653158751701187834524908347180736890504962751072270920644407299075280941103958141168308365013496140968078825350479144594147467199101491513992865701937816067158985736101996876108170115480946290103458202148295989290153059239407378369193202284166690598574640542063135728663373309068472565491300850305950745942800375569,180587962977490149699.8752888166202059322703685679350637029670826391344704032939356946310385476296294081780479847802042038692169478043761822899507276340604271114651209717496942232948466439661281332110115798157634306682271864350411675169455129294658247153194070925156228872357151820002091787339476857757352598238278073810104347459976198316153542039771559694956362750252151759601144954497326689807585483246569815504050749213868731509805651635200584559565317044958429475544777841
-0.95,1.5,153,180173428621308279101.6537809971815516115902495946603012000955147155053133259027617558352213298969450898861638792646657835113026578327837972339715818859824127309268298621461588019143944340248809752224943526575360153286741007109480224655106786386392577772720904732784339091085493279564337658372714276165014693258453624987620124196968894443013894996146958234777120934874153064282312019807937083406399434338054990942825086154051219935108890183350753614299813947516398147604210705,180173428621308279101.6537809971815516115902495954437900358604410467069552812876678634365858957676086368019198632149030074996888239071331390084115731715406066732871242224987118018844578728661860846860260889638433282205603424182060362360743046705633738545781272137726584004629048090600293302070172664387166933908168261458661756155028058446739048936999623073380020616211972312428853603887775135697198955231096038940217420494261758257025971175644944236175911828889646407022322828
-0.95,1.5,154,179759986232415973048.2082888097490604837572654317791841453368610585049283851333005388400615166461698545563949515058320399773545035689375375948274057938537286898731818258034784907575884088990937175678903760340763830472284735871453248503988114255038642308150008136794170015038408620783890531667400699614097863470032491879686724026995856542189672256964727255070371164279399895355031248599752445487860423688008075139617909430216703185627470929354252443095890441373503115624442344,179759986232415973048.2082888097490604837572654325614521123116778093541267848697421996022725139016500791767982104264517571305518622222188981562735891174207020577330020334107823212945572465489816264741700477030118605126076228182883769483678584995381712545597733108951557883050994201192020438024348996160763033612448798080299868579483549179632318664990842041287980186517786558673179901424006818361400358746072244544039296561623761773378911137503738348474608617154127896222779808
-0.95,1.5,155,179347634985191009623.6175839949509240567834995882773404299890177384985153629299139568328841745654207989747368775008997226350482511089716603602320799743123060379593182761789060397109124661131494916601806378618090868657381507891239205793417781666920552701358344275457032786117549379761288661486582229151099585981908182630593527899208956159040338418513292288440324128150205276226137349660561265850422236300809372713872610752629908638528274770694878155878043920796153483730356506,179347634985191009623.617583994950924056783499589058389445831480880214834859946486846655239055050060831700395367405346293972270236316291131671197818005935933227023001407051220574707328848671830702143077589056795198888761936955504263811485230140069508610322335488229041422058338491949987742508908906157718964150253928461969720837146472051480600396676154965316476040805607846039225106278162058329731724133390871275211366258579183174130669875011082706938634573612622732923122687
-0.95,1.5,156,178936374080877336103.2559497607394296870138073670336310708264971122738085100693600317793952081964136299020956730788843620910908668587113423915653640721822241252473022335330426348423016013358276385454478607053699313953943309166570905350784328945456314285962411122199541928838614379478351123890714196722252896218841749676737138473675215760201564353052879784264894031779752575364934235461379538681352849813468108445126661334851437036762459627932517383446469476732707701980846788,178936374080877336103.2559497607394296870138073678134630504216718971717886718575466409264790865578759923586208587598591132389864897166118406670949590954957408551519883955592369057945627443813137329265668548138070687577880165499840504166210682841797024560702421213693434701411206003927963993527656273817621910562186749497283157224061815625117774165419046449651415867246685593625932532184701042141959451217531745642202487928200684378352242585886809567633499953833039904029472574
-0.95,1.5,157,178526202747885872705.1908995996941815428074829705050186933429043459807855292754432650155455373456525949356634158282568872851201719534575766629801608418250951922389157604854933308294567544171657140708500308934900392572362485169432699422787174967634199490656720443809547670477493117563850437669849145112808108058775905011240241128830539800939026194940058186908239660539289317795365893778957577203071255889114107937945762139285716406192975681775375765922820805162143703506544669,178526202747885872705.1908995996941815428074829712836355488103498981270099279852458651474141653770029595509402646659835259595940263155067324316105286224393950474900551142267014609378517794552160336517546847789160102186570155473654275462662822353628620943881237831226759406302208028362952292429721130673410579975766186071294657452118962661455335841576359849918774399924805907527248354475147672830488854364535890874952307422600221550701436835848515048496049811484794493597841214
-0.95,1.5,158,178117120242099952185.3084696847049441706056352130549811229557856356251440307972600385285740774347719963343416947938549740225503215633170495420069371749950908881236045840727628367138885982830805712429286488076416415196206629300831181525489823247684070798182471357299319782016707471136928882091396633707853925595680918729392575295070435031639331372689614728674526922865559087148316280187519814648654494046220302517744534284804125614482670108173600767949021090493673795381157193,178117120242099952185.3084696847049441706056352138323847636567712206508747771033531093803823713849358451048916672802801792529258514404309401477159247296470540251140083683169997542427366541757619067174276626165760396193139683836705600776035803018554161820782627972996920761341952829978608005639564386641237690877994083845097319329367814916561628750199439410732700127600402266574148815464144697299463766782365436046443295259067845869367211929078127312111708226671302585862390862
-0.95,1.5,159,177709125847185463594.6947293625713683042738815292959642574960949693953890678104080155695215330937564328536223856292045522986731227967235764042991387782093283670142617857224124159832505174541941669442142618267118241129223928680740191787867106166062204078977161566821871465274987036011203884247832096511793602773713750384647599820889328558995967789852086446271758250302148806307839077160779189037784242123517585780954562161221176910241297440641158551723276200387471114500687996,177709125847185463594.6947293625713683042738815300721565900408485188206272831254117686157017887903172121840392057807047590389986155623021735805758954822122192021651702445876322902382301830271454866160168273221497953125017331493523966212868954511052208192222452056031244435196909345706837118323294959958164940608505124588103458198115238367311554086807165364268884614469402080457078861194151981520187231669646799082321619612436827497194806957610099652737553358403450836316440497
-0.95,1.5,160,177302218874905769542.0689881838010641104302571965653558701941522307114241099223646543332499461507297971593251744381131078734239282701513585224310632171767987918691110549986449544672953534788012971895994934777996652086124025139304933586257420724400846273076856823548408140195405463226764318016285916188517877646054239622682744045651273814842873653461559457665777883733599433352359769721666252127998615033845113463576319462516839379260571763120225202979932940507982819960919718,177302218874905769542.0689881838010641104302571973403387984491417045422059530775073056944102081868749951220732163958129640578743718899502708707142843874102326095261005272597767234003688291156886145080135354860446334127499516886503613087120939332123165551499892375794575258381451233832821630405410513851892998367864131710181068506556777013512588797666581841382606333677130043222646497623932017604432753737542824768122156250371426493917142469802190491267223921388675418225155331
-0.95,1.5,161,176896398665441467343.8207697521501830651322295632460579818663712145424044399284883386552403390709283756374088710626413073864154093553966944048203911925188360342194882589015572903731837186663291411063977047630386038382756572230378351972929382233355923049372937355630486965700420552591609086328360128262276615335132328897869768002472166966139678604163707838202301781974845748220007436341865340561109790535624009443596480293048070613161591780108895908204009436782636935061813056,176896398665441467343.8207697521501830651322295640198334069616193944354214191244902830353385336692997902131521107982052588853213603914138678834359222603395845712159965485784090398328829083889686418379999947887593051509331253221024366184415657671259407353897913715680895221886054962008911702904931871513434061027769722917061362505427697982433208345897071478624537950250155210787722968416055273414508553461804863345205927786638825660999007969120235133248266286453113985401590574
-0.95,1.5,162,176693915742189832946.4475346937172646167188065547172745601841637191708382948398085163267639737222451669716532636906364800432120679405434724476196625388172483824687773490361835345748464932596000708425525787921229661692019248528620329743299680282648428724507678413714190832747077099003598124356675528015529394244717234841722961474783920421137682599226665163383990575649613593836407959996176110806264392851637364651304650590872008892052108537853883717540774600902651971263885499,176693915742189832946.4475346937172646167188065554904470041968189245104782934691516841958496946156309507914551195026399758412214449917083893655819689745879113073618305854485518392593324002753359597379745354869807742976910407582735946583498867159574929085252760138922322938454655189290266426735614855131507428534429156168547688962445210237930839433978608175302984859084703217884049598860575812847725772367805134273231971677193702557188106901010521741149375801934415449739796698
-0.95,1.5,163,176491704214400950849.3698677461401584911698539568664536189353498737279438797834373098807461530281183705899442127749826220491172901504335265048078855377694525479110482661931832759627433565521406293525362730017791185153658230117579826210964921128768784387418821540328252124106423707275184405932811591337594605523207216786061754447434880202566398047955501351922992408087864360190607416569410252350328097235099340938653214032418654303456832910204281211176143812410220259318151626,176491704214400950849.3698677461401584911698539576390235559967897095771401444263562438616554582320179525045477305793850306843467312135000041752495248654479980693593844037122799038723125352442969424278719764059858126425317017558972533121698627012329760340579961862992335484310949932898442868847641981515223743837340921262298878648668169076667291030594567365114365449491301737056206600543957421276220369829369026617832627229926512604944056296930244246922824478976167858758451257
-0.95,1.5,164,176289764007858121249.3943629363177091301588247841139335158868519640585945348641756258407218892829531722475831272210866922896835282057141469206054414518275428268673822508747557025915444719614994102603521730619839624938605851887382306051448772095425597345973679783709858661247039085104823092576304953599251037721724740814257061855481528533989878780894370938797361992309775695248212658055586756317783750692399120695270894996508607433825529864191093888044259486106654911819192911,176289764007858121249.3943629363177091301588247848859014197887007218692799321069809525341892551252845333558198179303856282333141850700515268335843794227909856326825945868698324769771623824930035215473099750293620611044115697171165593678782454583170937598023639313464793352422327970602924743328987041381481026056580264817663638631686817600600228888997423571312559847649242980114929620642278507095355075211369154191928863136991832384363427617665216566968066863904991618823507599
-0.95,1.5,165,176088095050182029003.4249331759074212194261503714978551476060544343674573084291895233553184274267276968828209664898029163174707532435455006342695740259378423220669821432823232857894713149279889203958161569627965843811247492618465236716500181621720223393525809493047488253855706725275636820495464777685908114190936439321938398212576432255762718573354020135122701984268940460176740651470522584843141515118244477816552304265395935806662698988832821525306031947245183901312248181,176088095050182029003.4249331759074212194261503722692214918006463332109298379620455252121174636370091944097917651656212341133800230439798611239766823171675423147309796657615607279555348128226976519438350854491436963491967529543450331872531990146584995085294556508650198949455340417224575280619490557228867687101271033087991000422827864720357795658150816332095355586046796429618529770706015273830853845869443737578493879648342758278935034143872044304556954924451269696546034519
-0.95,1.5,166,175886697270841322775.9286180603249235405365769256923251872920169468639287722270527344384959970772618258279733263129885451099798600222951256772236535108330258916233279385800084609596280999679284925770766880450412110185592426854204730020148612525768032533763034571328813439035782328215996862047514504428841635676275762502006912508818926962868749437271750422731578764601531424054940564814305829423763574843789677065941529266280965860197655076945837193204364653635590793112977985,175886697270841322775.928618060324923540536576926463090444892860491723005634178333077908515050066645993093175599904022602552740143794368947556644580031462088688181017646865894266747745096700209314647677735872478986766489366552115910146196046018434615983818541149053032635292411958350072139561369604881772545190416771708370611135346702130618925008499972202341158766439483035511434885419175092362483609407775369202577264513068642047415511714871591271888140785242537976581602729
-0.95,1.5,167,175685570601163275010.7584901379975181031680738161985195724179459585448186762511378860669157001895541649070429586584517043958576051785216041906189427052282133948086193961957279874454726911243482926089835263385802670384461168612660329960370195338604860905271984828408019629135184755153663591224735099285879038388011621755760552534083721507071174190798389019852948812013610541155006474898815206970946363863283063097047109122275191229416107376916765318455508832885824328288499088,175685570601163275010.7584901379975181031680738169686842162001894255442479406523286549805498661581251010302202949104695948722126238018101856152347095849228628447686479560822887286452501474885695992445014909224028841132639043001231558870638507823353626764477091738637332190677126893099204682439240839194280759458066798411112807080141929276375555179032994267404753439797496711455559692960936096973409871422027618448805647823299505310548384185944224698576291681284687845888873202
-0.95,1.5,168,175484714974344523321.7668752852170808657519147664910807273043042295994339044076448934540487193523080154012418697050551660901081123288695418840436126521912183646712828520781232410883415337128622661314844271561079526732022879035918891119937200448201389160385035866305929446439328698286833759071747166639060333617001807873255980220701021825322928230412039255874120030514791431710217929984333825254100666506469615153495367228036174309371947001249882379506887553432048935679850835,175484714974344523321.7668752852170808657519147672606452297052022881231129235644707513054887757926282041503882582805780449223307924903254345457143733954294744800550010380238617306613341503778296850422566440923264398574422600701955349643835018360383065046237057623786360629564343257806519361367968665314036986952389316653345133795065320286128251465925820451417244712454421957250860748538046078984148605570282164305196587289414545310020104372772979136686069241288768069364299605
-0.95,1.5,169,175284130325461893901.0828977608920708696603425271909584307982109259698982724004764222013779311717385839391006470177245427261027183014004542115827223801746770434675340931809265303434975783341312149199310598393645413940777135926487847957074946380573508932694182551978148441725401200498060645051393197841996446936023821960863865666725348112674464914561458633477559486097641168427128506053692431082985733583636603314850290417433350197339816430888750674138965476217419260469489589,175284130325461893901.0828977608920708696603425279599232639175924076860625385060305769400801683739420417906563519932432541959088639475288229404893813505674342551381623557954611810889422205371146226182237585599043144170513790387418194171661952046291351814862769531176690487906298689740953803022071088068340324669500234986539087908527986630363278913843435021449905443587026613693196742923014619561387783248373987258047317177817043195930967076470376422850976325585535973056175484
-0.95,1.5,170,175083816591483307548.4060339525132582231877834827370085942333276896255262817861459064523902296297485358897435476673867078824434482065553390950949857957093830073188285259152425219608239389776336039754224318892205638737623820445366787615356459298398639946620224781091518145681958982519993641453319725163330991548821766492821345032520656619252809783046062871880226474686709587204809118247649519667214705954698938505153486860059470154704466479546150207393457628532724534104832105,175083816591483307548.4060339525132582231877834835053742298340645145142328963773044049790792880216782420624146949592626941565906857780384814669413749639983626941229808576451962552841251111802551759024900350508399110720344856888268801739110178670140712274503313693590911125339903015346547721236884038097701112457262344460836401187121401206644695767142195892556889441142681341313680036921310488007868078192480769793259663193158761558740302600344944283364333342035690087727985994
-0.95,1.5,171,174883773711278768929.1778321670725239229843859195552716592146648051517228682602985713122441271100219815385403813873231059975199412315385452135670717022831857601137057959838006367958939896230643203352090363585423267677297735694310392819120646853473428723668152879252752719553028702152837338760549516474306891265205964844209236182082683430834217887220356857277100626812515073351922642030284849988614922922834794814450078443673053853789909970603979888588321032667545600983206879,174883773711278768929.1778321670725239229843859203230385687231420747026611683871392426799118523036280808311619928740172463569404534664139335431541949832524716681959225091488419222254574561544777739300217101006775112770443655333742972997305503113942042399560984705848899042070997364087902710083736541371655409575182490562958084861104627962168634184700464931348908326954629759021457214393662703370370991344802155804669185799951573259190152603683484652261241995810938457457683029
-0.95,1.5,172,174684001625631439674.0385709240088651558848875133426018225506683059311970210617751796172990565473137392144641824464178847956312473617999168771878232453082387983616098671493671843461788016543409094068357123659741377814964643420444235122390808422552201139970516600570869852985840263190739281099473275613033135368961020107895646854173586408887446241507754620246401563403628091493347657306634317881609049690910526181123105338449807804990405925781840782362311579158032294599161677,174684001625631439674.0385709240088651558848875141097704770572555737541196073866239370543392869166458289257754097338845284015995576919139451686974306281527711370509951226155101374233023984967947612448341363413170959401564440572590124201934653207032000244702735549348159090750351247947643841449097125454128475257943826218347479073877509130251305214359165721302823475879982646490451177291419919820413929609588409783017995023808328016909394684165913658213695696362107389445476841
-0.95,1.5,173,174484500277248795936.5545239333063883551386302014047447791980826249462473629470148747890393269048996314371283582629862834531960996946881183657260005199702442956362135565120395169961094575090586610854450126993246837694677695926588286268950891031872241034360996412918720498572075771055234077398441258316117150470172281560765681686706365443385175729575499212208721459274021642173364296550471531466981105883891801911323700809691531111460389139179412201426306605794829782581251376,174484500277248795936.5545239333063883551386302021713156494576063551111319741710924312723460378355532725777613009320446113568133364949878729306277293494799972764336027337947132719421250423753071120371385617221054166966099182140106801077295885169413940784653762561344594743627794638519022999703322856406785697324274194607996795070683220509343089440058908919783529174392559896953408594693353165141955190736753446526088937639282262347350235649616385486957585273918511754301119761
-0.95,1.5,174,174285269610773871030.8149377338287608266594124435852194201003241995226403410245153180963797086445993295240941255353172265160560938634628141089175078920202426461664865764946046932288942102024701109429090287960090897389140911667316774451025503045065595527265300874499707440348732210193872309270143378023182301428655575505820734725839278516089316735630913826427124503653835283240918005590768150569351403618732551653273691938125496272303504380913286033966033313778198676025538036,174285269610773871030.814937733828760826659412444351192976532541423022070925739269681605916433322259297113179907856229385548403735031153288889580958318144782187622505012435611156841101063046274967127536566697922309443422918545140113472797795534017292060012107413664497526848918585119422244466378120515903174402602366003257519412148480152745069915183233518659659831955455462542603521884819992164937033000369961165206574168561011310577055137673327131810237868580493664572703255
