-2.45,1.5,148,341590.928535430560698913080943936521889497815183142078931155565540216155537447342270008042546201839585896788749527923715188161002059903168627206997946658884507851221174647360172418176966070662739270776115047445875226149920753525663630976312029066091028604014843576559143636300825105590932253245995151815015332281708685477047832257529999914008182441638469972241432905266196944898540475179715721323682827301991792405260739238133952107514346305465556298831224571819395793663033666054068335531955619989696369793396706440831856107
-2.45,1.5,149,341514.809220607547461493278535744684937431274768474324563568192998542945480079596154399493698177254003741360718538941237991080016345134083921316451372657443176583981347745457007792606847569095144089523383478370508546339977062097498329017908842229786928505695197983842086215529962052721290919808207147554586216261970394135725163752830015229308987802678564683606472908867451770861711388120354656175341332555162651302490174129880744041241309100976961907974847203072657141681091272795357563546341478744385323466049505743382057071
-2.45,1.5,150,341438.741116744624717263935945128880463427133909315292125812271776633018344043741690398268477300965191742114345083598638954368373066882165548165867358943816506170093548157123413299658409065293154101030275159929245689275678217898898969828064748122978773795261352985038584668230246299167236175695262374454645641079252707211113656179612244153547427784161367176738964530789697121648964548442582317738340195803005423809693936255571379602304408507455297896869704185750953332564066432432325551383973609625311343634020949743910782887
-2.45,1.5,151,341362.724205824932928624285405205290577580520882881056998463865498616252950979900364217390604406721874177996652596108198895499211913977935047882140781260841408613583496486813257882114180561990906899046560777629942633240912928709011017342752671956521180504120190365574254517526984606990603232324698147333012992088408069010419216613684763164061231155089385730467285424000533358279839049393262396681128659063500160631760854271286451620119582946502403478946570323084123159232036973237208266411855153555522339576384609109796908011
-2.45,1.5,152,341286.758469844081955750030168296442232364791139868438598991993846562832695437487818465090349138127411151121031618765719242455604227077285512731544216861854658553467254103614228296133963859200683928233082134745182461769248816758091831868761775048604461526238905050349397752038796222342451500475338110052048755975343631448656046802956288039324225224362684216349910123900599864982573166338200263327261764414265930119500908137988265371599807709395859072023920138312139100382480938210961711231048882299748221728798778080145041966
-2.45,1.5,153,341210.843890810147016899678708273869819784041920468907556717796895765957190294532891083712665545390472137727350432255069672399397606608514934010853173163809076969503926339376333966923365954573909793169727141746766786278263532773065453958575076731570785627931253740254480181910829260920780696730891542230318815428704236833982583742573829733933417759004099882263576512730816151484890760116069480100290231352508414720943468527876864676843036938321218666946019424511155035818230902688196729905981050232622518528834792113325368981
-2.45,1.5,154,341134.980450743664651825960073743063418677641392725069858805002133817717971862632060831906644594777210383762339891868496484405092443926242774411330279676576357507674021476715653625174745104109249071856880418161943254992134388399252550684534163293605626952231405789146477879037313618193572415569154415514884258265482042810217268690146984030996405529013159901982676465294563663539062913049229459607001982478821275038175343737317914104872991248690462002585765701577420997929574033838650691132240467870088468782143596256366146564
-2.45,1.5,155,341059.168131677628688291439929160111931579978772587483445418783447449457636863507964568454244105708997095097991766954902589747764480676844895546946017773149932683580830970400296687114611756909961092466978876346330064336047467269622970553616773999275000220678570825454198691222960531137145187905598329643646161622080544119293784789559887352155387629407007322625570360649965199639665896193797223960643575057232274853188275661221024682504775562431345325167544181267007932406219213563969071831787059052722997334692628124487163544
-2.45,1.5,156,340983.406915657486211687457606072981301489816538496078623848792961318289065942183632275389883310090256247080785656485748892774489932844343879101702129324230191465161754327582991732322722950452768398459729619791533822284569843559461150412711330884287648787180841955991617836150551356904811653324826912833491626218715914877709120351839222660792041878913352047764830013512291670434492809058260814696284894934952182547165758749732519824314083222672489683753682384088038134430560121499259053660053249680166371739665586662369613813
-2.45,1.5,157,340907.696784741133537755505271600879424012164461614587168552795464725620802015778258025833751918606370161339031011955995156512734070576658921334053737738205847705093897719829785117950209272712269360476309296766610790804963469249438518697415005658903434520200299685874098239764165777787639794003233023904288725497977445433378695970399432180792781098479239391165703145479068836281029954587301396006527057127168603477207735322163111743982352179921134571885710523901289815419124353855823933275967825004378452174859960253004421882
-2.45,1.5,158,340832.037720998912188410171106002852858296996086549592163916119967532645947478969567720685230595923574556336663529720711523539219766682864834107148010887287765376937888825678255264252131249840049708616622871419329859624590133219799903204522371350878092045777339766421481575671715826429019439065414559736320648759646935107144694717800533660212128451260060750756678363138687724323683823190320313181051503455477459171459743476674166754280708817659001069097165738150750116989870076974347084640257661418658404279706484658109045134
-2.45,1.5,159,340756.429706513604870662769165741837544783784218009408828158407046721227164844016138826343196713094287652089536086966961351912189138518627287488413767372777453567457376435946458756572522244765574382395233046855396329706487417160669107840325490304891131462739546609863522513254162068219059268153136892623017097956967922837515760857738415502293428350894006225742914944239070026049058546805987562372589437009337739347295295698993353290052570264671666674845180183183693392944006879201633306190099682946111056400951456612448417255
-2.45,1.5,160,340680.872723380431458644779392823047977866511424181195636771767770642952907949651919475127797905179445573124946442980532924384924464057461287536406409035956614689817909287207045733604283218433275611850054997280022521751175267318323100808839178528509578606747756467333233974126944398364984326968861947337544316070197679058655190782026460628531579176636760905611109934857493069355584119347575867020964235788221742401182533078478486617995139485637097193088163398730145705844363636965633998862789442113291128536127010562964059245
-2.45,1.5,161,340605.366753707044978730222015376038141298134909353023074557074844949212552357196433940696685179673036779621555241748254564062585895437931271634834943301398643589118977575572030544251307402269550303316915055718300186563412116237182282357364265927950448947293058631571318136758614129972904563730035038627608742884745667801511683104847978860998637787911859879657174878488242029433973583199759538779139000692793815224305827511775560186447570990713557405907086091951974955076334062291719914159406009463468505549437002266173441747
-2.45,1.5,162,340529.911779613527597756091368458204442766395045953788491848610769222705630198385499979853616368833074145786716844499577315594907750834080771442679397906816336707469261140619685131741852515221331119796647663841504288457477441825677650249301614717944649675662204586480695593823560304743762277125652993408291179674646155326188183365241154382405431058730267939485853929080003216605754842174742410215159971359818013623015424244977740969250556178742679635650657401868683456705674025529601108264598308132041633922677806258989970324
-2.45,1.5,163,340454.507783232386614339974947884127296189083540582430741885448735779945126046829984078908196001119430981348945173834005561148999344989768308031466573651351540023497279010397776933014688865439318527495853186154436134588662523802541834143206160221770008604074686831051901387528376937737178324330927205487854915147654811248036167146347862483292809385881143803805636449776046005489939037655266586127764304582213310743105113516402560588546205728804931682620570269580121954310083222311076717167275490363180301536195344163447330102
-2.45,1.5,164,340379.154746708550453293984293530165275828407879175293163102611726146725697330739478608103170919677814821757419446039485748936708089905548358977876286947480545010900372543938030585256373794461339409744549326279020312808960899959577300993002702572565789617440574148737570454361168666216838627665044851027529970637179546500496882536321358804032816262698977885318817863116778525685922145791179461246007476477914604333806341124732608178814273831170728660929229796957077887470950069394525243837454893694704704679896452620787994927
-2.45,1.5,165,340303.852652199364663134125082027325250632581905681247232608337645358770184592486608821476313662113785900633334616321730175561669796529496868279580895949892768221695454224484785515394093243208078770779697082418002181232316082280836658380841053233458154391827834391333338349961542494117081126163472333783777289360250195489336729289026745603897667991915895651581365548104825360940553285728166566900271666459722019373542379069466371834899788930550410721720430766328327246273157623596582582509384159203073780189110907753217665382
-2.45,1.5,166,340228.601481874587916684234592037834911042066817444269565146066053655766477815396615401437045656081610910493423007987183949179187421851398506415775979734420929719551055896980026259158711606418296305197890073693380848624001308925210793508891583867652437144768137969454268663743118464428944141497479950155388135968763758808423369856912016593165932707499397193985567539666165430921106400315227553926135909765002617061182077122172727619763597288054976118988349158702463149825245638939114197263267615126148967916915917461573148933
-2.45,1.5,167,340153.401217916388014773615488412241900106404738580729732901951158548414831375633169019398387529665469093060053698576760365881725357943316580068094276092811211545613029396698048129975787483802362969945374006060749534033221835999664451322938438713144264495285456980598779440474611462166524276180057099558694751507124315906850946109499554853794806839075460242144847500931748880391169799386316414219376167283483936663067665055711302717238221814485327882046044611043111915300333552368479295966595467399082876480047464241717981223
-2.45,1.5,168,340078.251842519337893027495654444457597950782176932621284207386579083057817183119289403825936640885997433014812550453382829621185193340783092611363426478237358041249967105950328538603723717149309192376304236027752409573169124825370999382993803962919227544752997124163398161208595659267189560276028374822590171559966346578446665765849586019933934652703673216608135624445524496549903607225518674410934494140810813639113329173372489963457730335642046691876705353977334183701836749629741920115574936698893300277068410058969836836
-2.45,1.5,169,340003.153337890411631749444584182154690814251155704241868538568416627262217425239163385589373044950352175830016611291793529386914684514865665115279747173310017589207282470793069569195122896540809297382439252553334263607590897575484291111055296099083675759082945665340130046561573988588656710643425135976379979901310595522307523480951966729375366053201488221596588596685129344542620084566317271005187833328339664721671865356423990620321203150188334950625093997450340304219533820803407254705844332678190611171955853113656797966
-2.45,1.5,170,339928.105686248980468894877629309517156110731287404801603153082196607279953843493575415470129694146314572998273694581172030856639451718570120503615138433085301879378468845719815933164388734258963598771169422609252345102453477053498281787313341511647093751012611760017490291290947315919746135302883131849126354150099338707489029783485336232080846232209182805889844818118030706828675960456803462057448096200817713641144539017198578690442596584839330536935454537152733385684432278361884442336310023561238890767841857331927736098
-2.45,1.5,171,339853.10886982680881613478017749873035200063972596033576609450869500584866251234293340410514280050810175866346440089318813695694254560864647967536049300820059537373325679318622856143830740986717393561751993437384018520445169327167109969674982249003434066510060624712670111671992072873796525728762539333475128024361641529597638018207394424002996808282936675494171601517095543420418305147339412079756092943589216452790229662629180643134990773540025072644952803955340630694644774418426739555279761173776650554979803232383301392
-2.45,1.5,172,339778.162870868050278008784621325988618323101194109395335263473173012146122068473122693890830841117638962995304420489897230744701434032961448027641936471820925675841765153864147418445519411417131582077908729708454772141045862413821037455088831808633038978986893636925561878606777809277354558193718243108899351482938134075375836007164466246884995545641751134922820561450710776825558096714342924490428739635931207942739091757480312110924708428330853519569787978346287865933651705907294083577844498566681443588878091992167190739
-2.45,1.5,173,339703.267671629243674166733758867389245753172075890670081797689563055386313067329226162300094889083598175719427518192698652957388383445005897461215282196500199285261076826033683699571773850303874489449577616380434976116482366847931613925338840520793473714882243555379455917340501304917550366381520765016142563065879356614869664543945309699063437345190401859756694522223455347343031545112992071487897442547533700230005197504325473107045484704178345720132398933828399053667364810499563319995655364450383401041539584815364564889
-2.45,1.5,174,339628.423254379309064697865048930075887903913401101985334206050992818446293726677036739173455951259161375563823294223392882058759997310220895118101269031276642413775237110821039997189500575438659825846277025587913508540606625951297233123034057095979051236575367826273871200188659003381190957035908584301020240183018256108210331183846899917914593271134965590066216507683710997253312483915544586262719222241214699634473408072943769655544487067357457376961422396886060768004746283408957372097474768664572383662424984644849471131
-2.45,1.5,175,339553.629601399543778546750925534592478891958269323081220226067294114099968007516173302701279917668370030051707641949264500120830320099616079905460260790469183508710447699301887065833212524606588138382650157291045904863274892903034642696710128851517898888753074514103714018228811570110284712182260790800675219946538848406868276695343075125264337568837078607536988161612369797969321882792435514310599592347805428435551831486383453218317726770516969943043550711320846171204968078634878640351389930449607991258593513856806017358
-2.45,1.5,176,339478.886694983618445015131157745811444696274511058826955106430614541326253423400078096124733802534581397257085061965568159032436156364394111106403781722940098360890886444534497587157938406146892953311524803471213772931862918794249960761792920615514457965714318739903675446205473194816111245484337907775647555572305347603263791782271817551363611566220802309564766682883825786822104011124756415969290795138409934275481445856193161079440606736860325656395758458323164375092519729960924746823656009909326152487328989594544407494
-2.45,1.5,177,339404.194517437573028348774022252208394550691836654590675979557685017626607132777246776511886495731930828799729871378754531239851299528303428112896984928703417877022476259304761048372768444520106331475218223400136747277471142134090579912341190237667975292578873499625884295895947708484423390171503753757065980039004647670033829267014561455407957555234480043589438269234625919118265423152462845681399634466136243247927990396247037995307160366972447375515462078334971114480584028442587099494208733821962144243897348372550771588
-2.45,1.5,178,339329.553051079812865408503837216870448780132059560969724553037536189403447993989673764766759772843702395441894417257214958387174358807295831946663402992007577879467674163551982663009676069489731246981760893188666438464327197880933990466762989088299794897308053057371603080745072176507020690836797491177818804010866148710921895292261408118744800455088344943759911593447579424995430642873008498897422473186106582453466934767631636906447536904357554121762111881989451158877785411777976722929703498813796686826347706204606863047
-2.45,1.5,179,339254.962278241104706424533186868647768200537631693823306744009382057219861649489866726151610610505232338672809560371276193874992485426831907732960272201136406130107171579818887362207735835501368924052899528956302267537355346981577076054310985901100839583654684308281786437149223072107138024856123632083609591616614443524400032088461648436932850594979334080462616174169248559993552722043330522054542239405356225780637433366838166997468865543281672794626548309888307877920966040559334323008563928992897858285856167932865374985
-2.45,1.5,180,339180.422181264572758833238947068488529911297410127149965514498879686764949405643709311401666840503119359082711848261752409957763659290111719911243810824346685201167401882306013465722638917685126772948642056991723028490816307078999912212273268119968555728083744501942613088565930961883533420983536826282934768453034988705916861283430858182424720720962021580982121613644705327049712531298055648676306565342258285085015470360565847243127770254362752040528460325545973709551707440659749940595900365209651201255479870875520500072
-2.45,1.5,181,339105.93274250569473419552200267443734370282161064805984376277762144554928701239652153937007264097344442507174339564068544862594043371926823019747346580852008212444712431814832632137947247704707822336132831818570844768365307733478744538178291058940559313626215968195384253540564553782203043598828752304395002798456668529958481780546555674420721132054273154103985231800787363869397902571947337329475447618702790936791465498637540025125256094050654373902142520065548744294532356219095784125657099106468500125727293760369540074
-2.45,1.5,182,339031.493944332297898195891327939226687347729365894740488664601132182489596821289680315265180236259007232893918288862789893094217622483359536263694947062478793436112859475462287885202736837072319536375144571664371160348801776096951700179836534460316509153496810412598426731973155473903534838519992110533437769003272878652138426732088244732980440975353655766871193635817387692450263042978429965800371564276969817461077014151156329785906958058187877002623114854293869480889580542263630363615193268375984228102416311571853282682
-2.45,1.5,183,338957.105769124555123721413881407051089041756973047940912181647787371386260651992187881008500673493151695908011734723993718315283387652011492487593938434870223843406042311678431741303098853375376002668980969514571740955780053863101533221219467204704740785939487128370128408359075890635613242860340842293524006812489725492975146649728529982849902868786154405147901363141338582160174375173746098987551568911235662257932231935188377975091484842806936992438603602245550975932542740829278369472275452047992909056074037230271259329
-2.45,1.5,184,338882.768199274980947019672546831185198895167074932940717701603007698960192163674541212784626573723273898100615320177357500688923037117898831469145959779534212042984888336145723158087468503450177860714542929357533593589692084994018398992011391644461597011748244271580482683526424645546581494823893269784808412580176395470929537107063952709579031117032229314757739305589451495125602993410474712795754532260909593081211936838425210700966325271363111805839225102625267908894519539458725751916598666407394910415304529599560924144
-2.45,1.5,185,338808.481217188427626934875131511790232770001113917586846918138484173492196838839816662410816711116777192593418321701831431401353541359962158556647635731937719767863690552713334881794330624359650963193809268169931368810230608466862313016828790410423588671547970292475490353382014402810227253366621639043419070492376601964521229805401920650021329219630956873244118177320563301585802915184436824926470405817085450585030757436199746134578114531618543859341771455671404609202620145702450748344509780128785694155084991200705080097
-2.45,1.5,186,338734.244805282081207221258213153749171525843549959390829285838314310563068809811448664738887892990049160811842023818438277768097906038455990465559863914912508327370576621058619151061586926507130918214931830868098758915182968912268262604910606058999026225966212467706608900901457586934248862733174286724823431718220673143063216396151246120727380567026044609000629667747983553445550955705042853092776798341253405875710898768403988176552367576419942062376689224210816544328968567914598629824042361280150382384245981819028242391
-2.45,1.5,187,338660.058945985457581932930405867880154032080732588251825285330749000719025354458272075878740617154125891695591154899019414470791056237579020963744256091159030494444720902575000375759461750954118450801153089973653304725080737286067216648572438847219000281068877850061967795739674345231902041594031044738275077922561845837413733182717342804682968415101058857669944001478887629425289627836730392601833102008694678768952009945526839511381674514222211044306364959289236139862755424849559790162232527843746206119015614566744655053
-2.45,1.5,188,338585.923621740398563889300395285600276877847509998947362760320311269106764252465916675044169656272887034020297292083376468784010629717836561610874469204473690505789555403339417466668146713173194988022264604297060141673140536776227917590710340381017108229655797756714346288940232277155852417120271444628141001939965201116405627236813252329837474256343568093505995580532785676486423671632708938851147124294084839770060597548165410221494524815048440853650142384869675135356298283702438017823101743757064038270215494756019044619
-2.45,1.5,189,338511.838815001067956215235871927249037958879748452711834440729809004866262831331284092731229475844679083097635459397957899540879928877783016073786382270800385364382489419254067173131322652141356371965848026061641890009690006923684084531970223209851725158029823821099862576220909893454729408437088332150409761054683734462235502515608105397140034502949414289545776983111284243468247884472653776251911432040489383402557626882180258103820494788968190526172351246357348417159322014458299720320929864408091798453241437368407897651
-2.45,1.5,190,338437.804508233947626955100270958032432139584691685300457748834816965643084975406453959153791821818351002689615043702694910317137627610451454408251227547161772763359418467590133525007623081226000637885725889196606488571742946963334841294039914157767254486034418730376899274938646603460471828974726381749194340535993619195040545347343135594822310000566511660427591955614292198171803800871286065642280570999028641907185030853689609661532212332446678913518831058181695180559294956189837985133403204664742303640380343723934389208
-2.45,1.5,191,338363.820683917833586759815005283115688826709999868441951422788323557227158515986247450948234670657292513857225935846022510907849024617354065064658300370939686789304985262227348401349107173717087119385341847229159462745172849420851617506965559773276650929394533591307521292315991524555048689524555331899476063999581088481119435710596660964707507118049713646953235473649930002256921508452517277188583299519312387515799151272730249005567589880970731010587496459394521120788766816386041180336041091489579202747568463311468773417
-2.45,1.5,192,338289.887324543832069646095657574975264199908571336121795453281955005581600487946041661428751319037489916936175820461624721517738873744869859110407310907965207978495598459006095765333254761383540224151665272594805755091400943606476678638121317340328220836106809609646496364243077951044043563853826710060726613329789780738797979943167429547345097016415371158281461155750432237099531552022247338298592929622440312865903807273835125888215265476179599305360893218520750229089372994991953438141880303004000158076163837862799136089
-2.45,1.5,193,338216.004412615355616827011375291919362532405739722099898158857348042251211194290261926223929933184572880260958128345220834229391522525268886695966496755141333840754685621443386999418535349754127333901582592743109901655989823383232850714967546275711726845912984410845601704669892149432786548004761036841688203677913161907078462171549432109728627733356499276933050801299621521331496762603160309927995562554615371655051859004400495300418903690127806608759458153829896864016969034091739680165287195815569221288915797268282098187
-2.45,1.5,194,338142.171930648119163613017491036901325918600630793562524695209665589703969743942055821973081840592736639221751112387328317833815847100209750731984380167816995494556270606254659000567603321107055121951206415498960963196222759884849980159680949891379012670031318995543759678342936249255215525788645438182595440158002707974199878721669858314190709860309178136046869823957211660009766890423870811962574328741465415362032582487822347868562025805489507025279147227167749648436884704922530409251341513096747251126307635985943699835
-2.45,1.5,195,338068.389861170136129382612168720582031182371359798017933029579263188470652729723768857667984245159313959796864394246207801628354932996151419033169084167639218296774958817764239767270352310411872559668007674368561891713344543647047147211237646416399829574478199954542394401363101260455165338005422891583969967478842629574974820312389651025235011448296498118555763525102198846102885764153209589573994043204375113490419576363702766984270269126107934988296161984249178764899423277050647440938116245105877739028161571437846641453
-2.45,1.5,196,337994.658186721714510621768653932246265160868804800489279095876439274796797543694443014206659628299968996664085392330640380912992795834256347140715809133089001387845341092860305343751602934917501346074199500448023128807360934510972417781441479849004607743610414303056376993103914770832432934509294661863220033377454766677021864299526476501657662108847912034034925603950312271825593854079584292491693874108762767454174053556876379343030790114394025263331998335695017666688333623365060329976953703049413801838424408686219226837
-2.45,1.5,197,337920.976889855452977031295484686844180399895748561636522015084151394659471869578164033682139068516239681172406470490408697348488635691364870266847582574853929049964352631992374519313474966855159385661412525691577994525094466053345652800254640648801399304246342949933804015232737023896135975264553161296255378576403302071414063852339084667319762613869554892598599038137537427881139820460457429277468869770139508677049994557667395477611736081916554224326440524961709267522385780559492423194265235933160503149935745631689385808
-2.45,1.5,198,337847.34595313623697070127779630631259513253544677540289977520303584069305553192558703331677181134703448582867231318145846391178947329661719841919211421574869397627912899745295888316303902687537401221287050800784387400256724754388731357985606188885406927922138570111415730538527462476490686163811646548469902982229637933004517422855276022562768863880018020509751057140231581065117131310434464125625411064034982159339590682550126267363573812984799483909809175038697650800022151471442012536009226743593128286560649100869425974
-2.45,1.5,199,337773.765359141234808351753631608632293986490735314152276693346640953190917919600690628620198302544084069717395982915278607052836495539789345169718911523204495573062872328983541492682491694049697015421528560125903657787327468011963392780661909814933738565424619036239878327368583403302835316672935721605515936326790445980787081024209056171593636675131629674294214644504746834118671993951792522062440800890105517277516540179957925964277782936398799821019969624382934497127934879179823459427561714857712359614474575672761816207
-2.45,1.5,200,337700.235090459893786638779944818996776143885661926540163291840187761368337890244637824963881093270846533971308274747192315350192814157069016886110787379325272122185729012447287816299039358162094666851475969772710823676587298095162310538018870323679190887826071145152359302501136168170024465326468160451127839540450678444884628072322867320420631917515254573530785965793047713729578714310864619301715774220138126889764807543193487045459226765125781200701538907091861326344731170379789499530671222005460217909569091479523180486
-2.45,1.5,201,337626.755129693936290525043764684205219900887936572707556948940854657797729503449278534400620288744857078367999477735570927693675436705654696656798455382456552949420940968877481326280901118051099004652656043247637884071929111163278287359959577706949555052408579509054294608798111199331009940816521979453642744594308000399847246984769750255729901297536858333371615437203788660631455358245968965283949090812319299282756702331652231839212356249785759688857534702937403896048385034183507035429386548214309029332017530726312722648
-2.45,1.5,202,337553.325459457355904714174759164147888311074674120834109709162147832277614246744952093098068297996387262526373700034218978930713367461699951046941546410798071521832770026495575200317651149702829266321412242750250518842937143171243398997726151213061836436937617251144444229232971232861358959123945718243073493483532515676503514902228562173714949011108302397947361400124611578779053705690468005834625457127379082777393373976656122944134650489105371878382459121659653460352943210886363325102052738823753903798758605621469503997
-2.45,1.5,203,337479.946062376413528147916220793225858792707531027634116631069178184991124187767850290582335453479861113793077422752662717788303626813296594774255912624583414204958424360917566427541762023310146227338585239060053854317777755919596069033604442163341766576453077158353472858871959440742960268468440128611479167056041906765772597509949731965228487729423557425335449160918349116090285584978646574360842212454516820375201031916630963867380863757764919855162218791658252965647840442625086029177461451205809605626737314536385300584
-2.45,1.5,204,337406.616921089633491565312268349938856614060572173727327646155567705119720028702133260112682760222521336688364148736079529182973417263774277738088062389214109670560819072159239112272708227004302395590730788160759058201233957537204672898097647789018200471430128619197641973240510280519866752272723679781980481521616918920496026986503349688464248647634485953874970598245056547630111113029307393802627244201089200829856879855561731615562464973143087672745156026123169747687024484212455572558982898513070468516161247056397729422
-2.45,1.5,205,337333.338018247799678123069836844885111904290348202336231717069512150288208703471188650758556512716198781946887849499135902309395335564531192463594149852277187200673875909239318379488123550869503921445087424908921419470535958410120511325859562429404215572285153082092065269313674865269716495221358539254854732830406107366368244476374419693315571181142413179482132071186814780625264019393099023178903159098437125246654987772869078964687930431447833277692525924816887504427825353741479529535660045688678394207126365150918847727
-2.45,1.5,206,337260.109336513951647076254804036245513667512868780135524627152720130639082909238218447207706865536592103953952907153318967197283436295495489118020375115641119988210030950768350111300697877004732729342159521157087094083375070305256196456769490225941497682742435614063163694112760182558867791383065563565711839089261572639614122253223620153969598660212560853272591159310042178792330501878234751266007004116451529338742198281555773576502864207310813125916560816687822460943240997370187305776201665253964770038121453920269758373
-2.45,1.5,207,337186.930858563380760518482377707670841190280279656948368856387562904915686064278930722378001987042945809687741866795037657681187298273355786766243617650692864880174404888007511345356249602256335568541258991509366253603005279314720554290812585659672534417113123274035253258979672465945655134777954868045821699935832106942337355139869690334891237449796806655837059309938610340725119530083462145126201846420741129166577264869152578341179343066603974334647766653212978801265364148229804280004833101384906278805923693850536189555
-2.45,1.5,208,337113.802567083626313180762643796555419853352676981768958816725301388974087281585315497864553685545148038517439324118845010401714779330637074304907178405109003127036490289217042944195569801205010821474018993659157897080158256179412177695618040145426953895195955886025357483488434927398659098866602321075577798659226999110840239332093626844657499300987681311160088281918090684476822746865670292699988502992823276647258605118759494276238584502110504289163992838811249433969901043003926078813200464314876190929000164900829971491
-2.45,1.5,209,337040.724444774471665288162951141163049005886140797550193439035886661995210316997768936598740001635332219102969698137354339369201432390478708790007870961150907224088252617602965427343489493132455181189836858015305704111702489149307437204772975739567550845498583408300049051367884658418190751362726647788830348884852538007070531243551730387649749709083615678889895724239130780499003311108017608489190968903200308483483711928399772625831132457648160726338773925772315758531551580435308293177606322303574611406671702565216621415
-2.45,1.5,210,336967.696474347940378473449584123171326297006594045639985307687159909607788062440474000038609655461810286075774527559404277434659520957289306364496401378893355107172769039072447530020661020993371850105873072890499244002550519872715564323959704156518327150436732649103152076458184684860133042877085146098140884274018752832801204924335002173916577117219010876658821158164925718011708568395119499868635090234243904656389978016317469698994479209017038383651813595464187640664344093540373313552299936275256145807129014223460544056
-2.45,1.5,211,336894.718638528292354746871949818118355546281287591221306755510920705676303408560954525384276850448258782621677184057255792376291672957270604702661418241730484322450458724137375900428053565587568248276883605595413097586533180892405621032834660478435621044601385169641729543662811070189985790626512570516871893305029054264757065733163722772353477176247024515057448792525217281348774737694783087513058787666711696470629422171527238049005571305643076491215059326248131436553590915617162279644586511489890824509143077155858373252
-2.45,1.5,212,336821.790920052019978521253281430171051580092139713204714596084782672415460311852100506541327189341459027701644991854495720222003145788728642716350435094180533463751528159766085652360850356036761555079652958858700355546993818251381425399108609025182790633687649174510748752840658854234705850863247303984371928104829747516224166976608055480775618962378773696226365502518184664695447896893934206661107167160109096689371047520817763407317364024692190931294162666008365936560701113702607515616346386925284284077579179602477222574
-2.45,1.5,213,336748.913301667844261691552634779786591076010219320423607260744119969549014119978331409339283883715759219304762771387441614700905321256153668114875255583762894791684559537980501844687522617290750017819594075632705807924983192462800999730052467931278138578619105239291231614474128801367706648660519599508786711615240194481438010265499242544398945727001872733978584406162097773279324652797942109500941513842619411438844259170564219825652330272171845519210168749538614182659180537082879015442681940509079981664828313961500866803
-2.45,1.5,214,336676.085766136710991768063729433407716906221904488173099705732249210277935829899058506294754791272449636496680529813411583838902126652826920873397505075088291367253749939575499115755015528207459087917785444509497988865480356982262953532180739009455588025177374835637139111027079229969647267194565706784476107547428770171576704393155704097626599961500797544481062342723409107147263796022528305718449707221663275489427893353400874700515467558786844000997994211854972187678729355251048782796649722292635866231956924484037637764
-2.45,1.5,215,336603.308296231786883062416960713518266323919947258108481076581141473320361171515349825435358007540727800894536674134695731597058592675174502819189698690401617463171520589552492923876866919191274743361487124407366926132055488315338792091299604467327927326371403038583802357774440754733679534532424408355641255823209753214173368753547817221408486331494228597857062259021752146553556575947569137567814513560458271692320235101557726873643280336761806520279697635586304369863532094489831381638059899684517930509876997091549594215
-2.45,1.5,216,336530.580874738455730925551683305387110221399688527760451831781089058273218031894178395903650460891214475323146472488650622640405785615027536174079843032709775663688506936965891038465428772063301801580271208617496669992579729630965772589265670195805373496337987115181653462245842729707718266700487525224100609101265194719095445344414780383424311891277357712189451955201841948601911671637343178140042326750318122494920192359904238887878970647190873336474091667089735156157575224372321067591848507830024159654570289102559182787
-2.45,1.5,217,336457.903484454314569036826641483846279343633575411763390154051989700272652627192648584865083941723931522565883109197064524072886444320873895386397890374497040315575760002813864278440600318569245013533195050589536505467186554308769518370332518934911038009000185814814953579496264584603010461275657267307769142673648999502380347599273656192354848306270310301551658958376048251146682800696294981487059265707546760147795396195544654838107612246693366486361548744318516081195783442493611310549958649944957806604206715239033236625
-2.45,1.5,218,336385.276108189169829743437195119681999666952694229305106132115015565150575524909793277139875886990599101949786626910160568433956064443613402336566381669238860476446855376880607265748761206122105865851642397248638503747017949955745766826212278893308221548203369759411563187135288903220621875809771032975716746850764053215028345126196443767423653880771440963712353549517310618171665332398006327101120765059146830344109641420617121970142610328195395610000609449536491297686720506964720705270265962796177609852496379275343958447
-2.45,1.5,219,336312.69872876503350744930876459086521726431594288507817726090125194864756125362802864015856556787637452788783474370770358126294903755932823318659364499402497708370811838846926534481955604596708179940864351531100629942241355169653152172893857801817916333139172373286867281558866439821246315941767263287742889136367179789673664481854509139883527531650457569929546427549941921559177933341846888588300343933495200140472688525989571931575378153854604960956562711078657091371154528972672729595512339520142405441127999532097949959
-2.45,1.5,220,336240.171329016119325052636691519110485258403463842133643030308825297579755661408828825660642856872855045075358022403016377564769610405676776754069070332663197973449937597778141072016608707532230728469250050083839029839681295299551398333682989715725061507959299888833005781317365537956628431528766685850778611482916069220992888523324803104421287183227196166259377205145874333579453087431987683373176456525055779872883350774261752357587688602668988707214098716370638407971074309822586734533691312654931212971829545058619460084
-2.45,1.5,221,336167.693891788838903431243485877328302612245263052081243435378565764208801193207666455374061332933394561618638524924436795214153937442568317005530549185559145987413231208570148962836963969797440296348034748913419457626923050771291870841842958905828820726121129292612848309624786711240140550079402848294435727941007851291142976250745218660459979637833904115595680042132889195057663480818972578118087723518587324359703702176128469433551016159513449534760562736457304828063026917556670044723022374503637656966134132093581478662
