-2.45,1.5,135,248415485597716.504515553233083056985979688103890272151176478537586780235713809345774015553464661788184454186701560167764433975843711869367554429866238023266414680764315051353109842743576334426937972627042897435032695325943320743726243925294274375395350938803452262215868242601622148063019475182315384483114946971777735175869117843166826448770974198883958989899604740709552562317029504611784255429192181700351945004930024177265296899821437653046168540512863455274690616286598463344493520666847058071160984831806596878418387396,248415485597716.504515553233083056985979688103912800935392425230967420356826074256613968420001498013149394529894853676576196190842616538686049877133299765375907831762759678546266773095010051308215717972060437844621516149974245249794980197699202489050535321229292963389895289108993253575043271054473996524898805469584630694579160312030115279770913040192211593101914830944067305546370792924882723128130368889535983815331516890076186901495956662389267517039601928028292495106078501160933906128267375913824621690931040115301621427
-2.45,1.5,136,248524978913247.50386651225957755639464138482553299782569582401089629175456443176490809570673424138053598416441629469791698082049888577587695742408846886210895532356623490478906099534243879042169354899413143707720906988472428328778127369781586346684698989729193903750223607611212133892980869541977445381020862347678231618801528141765829920649651646883298401542207672353434398397302297402323915547567575667888115967074952120969842055734763183791365837402066873997444629591651102188810567424351283793209703889281887202939710674,248524978913247.503866512259577556394641384825555533229077882696256993925550609891350708886539187093896505467335094492706722571573595253891890769871488216557369581904054869169642164651850710555195167585141595229258104872381835069890114788933885684192341596946177843118310395280031631185699934519711800527073398680379702669483711221943546553664304400262440114837410631605559896470092677423838224735328064109180229207845868532951901154212922693804142727727277354022131836348678951552592009177820666868406531046945431542210312852
-2.45,1.5,137,248634520428606.144364568114265580056796656348523224992386077067000303550907074733321851432848754677671835997801363049577894875061936234120217962160868473102517982884847051921361291696360452140420604946136441614049035954963411344083851669898748902335777159074407993454336034340782172577184290466043917266635477732427891014669106798356337173495018606994473096135796318967015046400360303636298687053169418434884685481046457778062062095397224457529106953854947378942603848686371648027389859510659686227838724298185758932433467277,248634520428606.144364568114265580056796656348545767016875272878014316062900908285136487087447549439909433775002793691788826110147205270903680610305860899347075381607610658049052466607824430380929599730688859523996965618823233439544725877136192849006456435070144587182827853082752212277840185946863887295264358777810499839938137313040316445633887764743956444994411336797554876256811489455121637559422325795155821506508072498039834422091665406556116202829051280338135455359798337451560877613919992054085840362026483333998476461
-2.45,1.5,138,248744110164987.012837984509802549519499111721356517422479539175746655702633731638160916401751602047340713798970352016350658826280801801655009577674300314008415248592013098741292662102833122145696859037871212254995751511711558231680528605798357518518530562877107349281778430730019644677922724758134920056979649574723841966115214090361380280190362986251294814401531810166017962965996268129866662401869808784018919078966286707871628023988364280544940089939329693700187971299984037710584267011095826801077851435672112740766873339,248744110164987.012837984509802549519499111721379066070017465548216396504689618093953669862975895886881328848743069019591670727607005501043910450462121194659417590687168955088427545870667610767010223088435316225706913203700386397125034073119347264295022570864856922336493868990206664350008688259057687943451994648139395031730565528916409720848449580225580470463472447614273313669337945360228928764631806154148413424366153457039454967136715698944906379526302810610576337141174778268344635065960171913047188661325754581183280901
-2.45,1.5,139,248853748143594.004332398406335646400756445220952711646476160837484728333796313422167224981415727648424575156251581205298040256347122418393613899324575260511502738675270248134284473164427389255474621808522662160959495662151027721790115843394275694665886301905800195129384233427731607132979540042913039787891801538583683146369671943830373536587715517158014152201328343468707619307611881389822604915182589023221358271419895619758755302030738060226840966320314771990826132723838442931548974103665973765636265272631520347639602174,248853748143594.004332398406335646400756445220975266919004979675359635272025933487004523690318454320173647354905121982790371820145014347099043975175420128106785879855337051944150792723339837929668372380357943832813893212389988538738690390249684962652797943552368595466207027554263649408430478559666354910498813917283845902461342920259353754258898120709242705913821084222784826979529013466130835391430148630393976428285701708014395359604873951994569104992049269339331468825624179038897510555970594751752671921465994663110834339
-2.45,1.5,140,248963434385640.326193361596339918399868044447590828721117760533260198302756661870471195055652547610065799562064773664356080021571421013193179138143046105025381779316457166574943050824429010744799847752016438293218318922653105762802114372889675836332125222311590598422306922010783336740234534958712251498155304245261113718405784278420976305418241845392078155508938260883881194499772634686701696330776568313130322200090065441632238415715886971847776190709503571331438689265232791917697326694919844370664224717308516108119185436,248963434385640.326193361596339918399868044447613390620580202374702972840855605336686842576333098699521421582590111625065857155570489077856050393883482749969947913407162492226746504231238874706264429695189660690590101453603485092125666647338695487473265159923115762866293620454241500655167720267493108762477919137505044387453399218780693381243144613736010682787136051930583785585902859590415635201425618148244555292956876309015137251524136678928702903724982381631570559511281471381983724024494763539617025055886973962157982208
-2.45,1.5,141,249073168912348.502150670267490622630269356117385071206350369686977716031796718242701001461355366044355923074960140217137286339576708113054137058391900515546041550682189217775151958832430241293993798662693192053361875887016960016507961277834624636501794535682946243033446066275074644701866212375970474534868364552875966666536594676361911737776878130751941402351814099770184942056657829072822440937307931517993096623104336032609793210665641317542883049622151302810169017765991090597986564731041259262107732069502188357335010213,249073168912348.50215067026749062263026935611740763973468973387047897451864145478357740485591245545563852430765658610192612366546320508792300497251267743303338340465258046073178862627614454714656718615720029115251657985018471702860851672213054489525119214646933346158502791058570350397736715519575599082834527707523891845218055300066727114287911748435291914201869537122984595189590841566617441982263871701749411777099744912488290089638972528746687907160493479733797395751968457391387837971236191452723760678621807274553629199
-2.45,1.5,142,249182951744950.376404483325369955279979498311375494828960221927940548540906687426113840006929319294285753919146478612457527090389665508472113384919891550561845177016646412454395758849127084381179450655484483198197853539550486446770449058047377433199896207322551526373058977616793545895303082632026974605367132757738784506952849631923961929123945935841609379390619697644812973241725814270742901919934902921329668005526977947857027240457390641806670747793783513301827071885390075092837646996570902875652249232374319469025026502,249182951744950.376404483325369955279979498311398069988120376758481895094977303465885999258682171785125039133676132021637340942593301227160300241932772318152598699006601234323532232427505439335903312654215884925011220156046189223519360732039614024946339153999495723856681879815887234815654027767169214528620219012489117904318314302616770543302868727825731702552865427741419002786023960720957072761853741606531269957994388485591994252251416935583591014813926656025101061839177490453107967836595745648581409089991694282238867112
-2.45,1.5,143,249292782904687.117713230258147544499546241974447821426261780224197702847028223455158682052576188808114540186701824502553734106193701711063452446262260402418968532814674882616273711756856171535221893462164091312538463357417424614397206752484417427774735319774440888739205026762243936072225058178163488072016021069347112161828122371768667603244178740841075466235054711562001174162528176458290351028282941424486206785341910320624483655572336372821144181782657149850804963931305456448047400933792794925431772578942725741599635648,249292782904687.117713230258147544499546241974470403218187163139463237931488595951234931780305647362318547560338370770727959027734084338556125749090817751433509102744379920363080696607388681991416625579054924023807827620392034077522907560468122515475808073530423790556742134869588632184236309549769306478716367802099689398098441832029787090620077375053463844197322327346623513181548876985313647717594611927634267995094876791967017351439048821796914034259577458784074735382525495375470949246906694324158623388779144936524000104
-2.45,1.5,144,249402662412809.223483309325715459941885550609518848782370503348866444685265278379736583919242262016918825097779665204925295375053043106576636142407987705274253224198737833441330177953438483724051142939638345819446964715462295853296863441627762248493298107529431504194066343154014871913505919566130586039902451713107165333983489054500707717871793423598147769050767060155417629862524526567452342309821836095102299840119402206994862867970221850616079249153710761552259158994465441324548876641549536834257059832272055825926325376,249402662412809.223483309325715459941885550609541437209006121085502723451609781961489120402888269877975467421979304891345464611705926163725302699559349681037871008716122762597320095007883863972845980251062550704658111867305867243288737256881604201130583134737036579596765541676397012661799998595950501358098253562075923805148881150531965514427065838266730094077977573659677710887071932984908387145534828153851716612642665050952474676839565637959320303846160792564739263486165729765427967698035624611825206893631562766052872516
-2.45,1.5,145,249512590290576.523860576856100017597207846154224147217911280342220468250208896475360241708718983911109217571934110138243746408706368066665425822066426953431356006957927930557963564508312307836072464695037181805237031757974845037568561708542071127674602024730941770766962820142912421876531718842441313112249382357419823742197883382041667169646762859932742959717865538683720547837643835762080676189894906841897395732600250801302885861520405527679946378418410089405543307078035374822014222851208165280117862068228937154935427622,249512590290576.523860576856100017597207846154246742281202709102144922732463342245733285788440204062972328080531799103500818904056556306910390733865290409753678136387171643117308765489033316996585491131411568929189698654609359251725649091397926744930419916152073329072895203545869418619140707773662670528799062456124628845812425020890334335894502342764280014004104032294818133386315981671934403246563982244643019591061839848129460944332157506067812105725810018550464263809011344741793628678429034527792153072762875358956862827
-2.45,1.5,146,249622566559258.185823628432314332543924529877418361069583756568075455149719911017251287624675682361677778801126902895421747219573309651689502062571044560456968574975629517590350160560104478428849791701313144427381473899044576987073304955150779373657340173137501810300489392631069245418008207613072283337208372395536751249677268016720960324797444190263753992594382575163132512688856135852473509816230446168864800508322676471182412496085195069551724785005907299050406630436640390248451333198761813808623435874456705069886097098,249622566559258.185823628432314332543924529877440962771477142184833294395264193776283580448513022226267300225668467647424230342105374365857428483917130869414404000109810546394861757843734956673657709286181096198031502010702448686421257114876024938521065719577618261858638370301817643775710402314049262198177079324786205724105325061648823810260900223525238401435646300734007575924480594788323349331003547440831190032667063099126696891522545706766121823578207779284836803338624896633080495643384376995397732920377132917588400062
-2.45,1.5,147,249732591240132.717278872753157395037678498945433888804853551126466252815226591212077030147670290294709850655026418634101101397753008976205530530882528076640716271364478896368305910721642177857629311330532467701714570401715929876574660934953390340126274172784449954711010212612282313486514129678519527193548165127123370050458950377414946093790567018807086226639720270485295694776566658201720530170056446227669977452935563673597140299861741573441745034782780468052634369352838056842039982686234468215702223995875428211077428481,249732591240132.717278872753157395037678498945456497147295609231635855042387477242852625802285598189050514192625325624612836390563669661092135510568593310019986769992396734120293235516666884799293936677221765179649527208685433954791691767367207424045019217471879591310903195297597707552437184247908954537919343380227939940681044739932526067151908305304693726394824101801149288050298029613279200834591976148054096792758318478379112036589889219992364273487518197448946216111927505266391663093621305237442951725266774464750224404
-2.45,1.5,148,249842664354487.971157398951807417050111943566718064942756972599635775995373597579977465653013846881645424875063752694050690080678858136101909087528241385085847742510194533750032936862126123053745889892047045619975819057352977388215476236907756340987925142120745787189468507249170714781541180329335427956859604101685579324635822181129138970241207562254350141067701106281924134118819953202899341534100463796432719579054322654003354599798667666588308300949180259849876050319727605588709218904449549923994400225945273402007354748,249842664354487.971157398951807417050111943566740679927694988789282586872018217785215028964170255047584621569693781652032732027600958374470526893126547961642653088442835352792211705015230676853631476870541846629723780389419575568366017269095880400177101308976291480495038691754765251948112393104591366372356540104869332904938491372525374140022526387948383045118764595465645269567237098002670399242547360357439212065980612858324008771442738879136891451607000008732473256285795922320419997149695325682528004403773147586859957322
-2.45,1.5,149,249952785923621.149513638156399317011372092239645563893143303710249621974453064263530817493235563149167133840072551415892790055742444038704739757988314886415679254257144761197786435208007913024164357252259202567266847126188172042067651419568309947685028723776584642426862310674774942182498127029274566520360916217199110918763201711372343404734000431831797122118902919682346859610676821088310537709664790094949981397114979090408253197711219468804670814490744012493199687271039465735198922693162357686459963748065297015714408873,249952785923621.149513638156399317011372092239668185522525133711428573115896987692803605162595465018345747583416730729476238093398758981232007053112945951784484908947156026804921311268477071145728082728637242871933768544123503502097639321558288936363874616120516881005837222688039817987334290988551752571217481653014560446263162278677286255937068575624910458818200126882165582593124099710950850875000950856873223857814323014121077666149148337429615032791347650102161004243076989616027934895496744591516371538778598293753034075
-2.45,1.5,150,250062955968838.807625820077118480170387336045433417284561567411360579788290164128657514126383953750602746164398649870704260157354358035348434428338266844232961592299861620745044649027266960506665142946790585246175247749334279560520295752145801067494633243659627834564676360478824978590268033258577178505433272173336326397783283756806204399359053550805084403673728493551373196807812425978154067169201231527320452774491511549058922337924713999658665699097982613760751395489368954112087298403590438784867762841493277565476904495,250062955968838.807625820077118480170387336045456045560335637248667041576918415130006880323412482673710967659904926860732743673317318375932510211413398217165023172865204133899667511556290666467387021770278453631302560041382975607988013701007319285954578675242591228502963084505425696305585873110188864122685233023411433750699226881190590992423043948737307436537357937341222257072611224306715028878847685931706931448453039255613040872948413162121694756150095155130587927297206770414573598700119137135314471716281796879225257633
-2.45,1.5,151,250173174511456.85809822540468535072937689823082002839350514667243150225274715828132728346768016962775294461670829628667602736094956344781657639867955170967282684507189365016999198012936699936716045989288700252027441866706286287726723009925728545922844967589305290760559576621998259608499238807351614494505273148953030318306296677378458755605962297039819533116539140364867734906249858604821751162831703341192092645228299303035184361036463268510104659728396765016320033007316278176821283261988868946434395658413728677783981867,250173174511456.858098225404685350729376898230842663317620452834600785085832206984791120604081083283881160081940582372538138034970202009892027920639859014502650060613752460488128078614311563914773639451832116847492751669083949820388463403069864318526902753584451325125080808111878148352788733538566725357310282863014184357250232264559158238682735515421508977498967237291254375841965641717145120087017812355476140992827824725102375274178459241579864123982998341689672370118224706863366021424523859845854960823475480860466617456
-2.45,1.5,152,250283441572800.57496523480544797979866957435377147906889736359507876966836042498656514431056264532078750446594203809222527652194429978124150176478645495946263436857640490790639183643835151699166264820089147078284357594240465204371923865177152763388466821078075934675718069150908794921335131499093307640173739481631544663999013836670653589522428797316819812722936369218549547465953215571038340950858478768477205883167111347858079805880520452472253194410403457004543126001139191681323752431838016158467748822402698206740379922,250283441572800.574965234805447979798669574353794120643303473201634187744648025918984632850634715181732515310275322564412589486293017545239885909816863086954566971037541880519107896943536071709916363621412827048572744451638723171279569224212878496634954785989014267154970217398094125958681742343828303668362666856720594207917028426782173529274189282329449083466113418390626461701715164947426685356106022814593621717447016393828527465017330645391584828502567998324589874770227523200418627224713266667206351757360820216148919622
-2.45,1.5,153,250393757174204.597797175298642370319511775735457360101912840970147737437908340410728822154493564484028693385989434603416274099616785943576168035355226118861579514031297922161154135124720456437782578997917693071999119679090411455493741532709132687964785754835971154414967339559208288532354329008532949135703790363488895619219461837287673466791208714593618813480029543932963275852096457785968788294944712357050387182274839013770652366233185052934153316099297281961985672413651548619839903481715922812619176992811981392269304222,250393757174204.597797175298642370319511775735480008328559891938097249197630118089314007240515881957193093307126285429185806970701753480921717372275711490226198794438543513834432693852644916064277060339832999333073830156870531154540282152896006146518528167736871169765905511727278520450342115742799938156831810499279413153333216417611810110692073194420896206319939164594716179125941726340907420904499748908523718885693872894212859323180422506508422264362535321746118876121738611390821174856616674117798455247135037481292185073
-2.45,1.5,154,250504121337012.935807964801723326480980974588690524287066148604227011419801957747228022543460286589414253094966594947803141588280690495323030413729153511522505766820502209344341043905022477643638579843166829970443935965988177397235198635208544244487435074129886451136094109716013022771295036656043786936393015766342449194648443642300561655989736104976618460827953940622985676454568171182109207225723247158442150133740291242867487646037596854386587845979364338988151938071993007658437800967968512106739997227469526254207227126,250504121337012.93580796480172332648098097458871317916790484981480845075686284144204317479698530584265294607282273483677725221374851748731143892770695868637687738934692326091087478589322253988784165233362653781050875145857692163811454510110819358776546712749309631160816254068803818147751706754915025699890580791835619478649345211379781198195753441827801772368801038814623915439368888564306421832183539753485328192250952811658474107811078622958555461640964073404333099269706115735245913375998923723968552167570120949204440921
-2.45,1.5,155,250614534082578.971964555630011530877254579822692156064636673627369165340768262814248358934162852772889202991945839670597208497643011518687807812817604214219067622548920628371711445971446222571809969497970869865773920818690253903938615984701550775794001531105828710754804669020397479347151538251317152465265595776633135778783661612066986373354318187220918789731729502150908626486933238759712774316344965727991069145107199040086470400388882853622535945487161880964654291690469134350045292170388429807489308447406635271572964322,250614534082578.971964555630011530877254579822714817601618305092844077709947255645406281621915917459362196380119015442304402277675053471636074605042627224413315717927647552965469357254064490019649756428154324127197954043937113303114619987350447140561484114029217215567845225638614845317688984184019089415063574777767970131895454733916077025189341899471753627387393580593241224548552134311744583710734797766708812494507105007688188695132805591607664459511888091380850170812025268952208790082305351205818323437401068282796125067
-2.45,1.5,156,250724995432265.467098177737245737778211284267588542635161370353753277201551278257789005546089642772972622269000482564835848540603581675559961560710169190362685666383029330297249695115404872877186749395776352928238842824871587058944157691049407322835556922598525698127117386654181867465118973169618916668995603224871378813265451986925094007976158160240617546981517665390997609809771908067017165836071816729967317635344415988672023228047059101838213233455167895213386009369290737616532845650396589090799104934287437258995091596,250724995432265.467098177737245737778211284267611210830237783384249374747645608740200271864149889687205661990917313984354253213586351116809386398024521293368890063382354124978139249355004189826905787464301760627064271323633675498621605855262258546527510880515710335807799690235446703462785906793892341071090070765684060778896182768881194763834916571771692103674257012937404317662619121443727003882751844249648830803208054837335767320889771640521441767458668776880290690870678782673378094060512609039491285436080667033369474263
-2.45,1.5,157,250835505407444.564017382483972285484585154436550002315665114227925028564410506231702073972223877795799571256548126065104734699771541291752792059862078528486344486302087459647570084425692448551606113004730858588363866794589419167324761322011538709973659586901440781882366036504093961254489268710925384479163367766856042228171471818690350971715623857595752437661903072137889077360861948027598477258588626818010447771685277260574712091902486974321493091041394747248936958954061804586817263174493171888163320218469436505441201901,250835505407444.564017382483972285484585154436572677170788731598327278404345953637287877071453043793512007226403838555581431170984447151785722166522921207673725062957292027169491882089108732243679381622886815082401550832868402372548802189837628192730261339396380908099544739498717225588294423200710607660716348960562990364129906123810899264286740199924024043262813741672205999479266247377445006136516080987565938638025133823836950572097438207106212624938542207953335258644360021598028807431930888770577940656460919483479602773
-2.45,1.5,158,250946064029497.791622887721047594873603454017663290441048736173034854803881721558827449126803765509912200236041811466838534455865241584489829494064089523737957363113253915773601604217078998243642209675570662405276135615371975836199196754243212442906377043763518529877956378706839320377303993360997733641130727861412056118903497153837419391306395057833102103591345082348635740519356756814864051974856988069734310055241478966339813392380126668308951340592238065057119554824954365059496957434438172527914063023227790111950129019,250946064029497.791622887721047594873603454017685971958172552289925214596905830371847020501802182916540876013437487321961065850289533191972373466837899692609955725540435035417890475042613928078598248983993005401972717139172075614080180589769650369557016921096939781395442764247864651918775008437513402697837040144237194574386707168017827909724670670884669400775776586741921144421226977618986368352806066054530935973904560074620408442347119023783073962622239307449809523065998984310326289576862337510629855346299336518798313972
-2.45,1.5,159,251056671319816.069024224975872934977196818832784136921461209749732726410770358141780335662748706782536939399024551101163326785411152698562148400032891629159077430036515399474354444384900448047992239473575718795584253887990327863901220267431394331294847233695587311973809199388800027979943715114720632972323654307321639389184938985243680459091955395647167418588525319659599360676308257821753940104840062362378779430618456865885073286207073209983265451140691523058316457589620990705725205067246451407329485062811488676929974075,251056671319816.069024224975872934977196818832806825102538790818378541355940361776115894930248022307024704346488649355640848689646421403450319480814281848449294031437037076545203760962829385964313259579940145928996910713258708499317442617628171078225011834934184239320345697638821568196289639487713859241950833218037221554694340473407555669523118136995386493762465741458364927247051878735976126529802947385534706732475539820255033831039218818775599651585457684605825620246192743070783250976237796957048633802468800492120682924
-2.45,1.5,160,251167327299799.709658189529324499837482508646794192712059744428611250731107114276723485948887441116611475850826766470681713818722473944491718344685961319313565229778650026779908268726329852456953650976548938298480121391033905042739320329850336366830469524347520500635948327553134708897513499139128941610234413248549233991554998705337187772359648110796840646139928215353869508055642504007399374019570697038909771460453168533728520947124604409673005256369505839106251938384195001913919273290559099853103592320642669947926777545,251167327299799.709658189529324499837482508646816887559045228620002326135380674443474077769921392812609952447797266172114612620459528710803700617462442006042459791305006660653922175920115184279156135338441992344183753827612486147530054785719001701256717495794697138752127437065235360498180499199475098807045309938046839966368473392818579634586599392086192302902687639647176924874314227277918492224574961486711354116486597356743152478782464334507552157155648334453565470467954017483068841267712702813160642735189199774975957924
-2.45,1.5,161,251278031990858.42540909417168575401832379460808381018530212596810449947643254545371329046605564252917327698594915625000596995272331590401025028120749912255272567098896865930856632318469468448738408122914997946236091773288225676212153782413317861150068963714858939839422361069245979154918101295805326026270436173594420343970986961549536406754642312484397088870320057276861339334175690960854785301774338212212318094849677342865715109294405688683312283172075918735398572793999097912957496550842426698338083146773182208486810085,251278031990858.425409094171685754018323794608106511700150223586038863040766881452236811191306956575498091900046833226975196941952685794498171671575871784871205036626829443011957153010973475216850010145752249021323556551626554967653833688703717747614955194339349067881518815930495170451088697708431150006536105781379062144498471470717536151953999662803897787700069942748065069563852760537986404506692085725960443612657556878491031264837678586143675389589238648536529002429142923963644261018294360959597643554827035400652464581
-2.45,1.5,162,251388785414411.330730827426233067082425027086676002101549783342713952498199805569967194043125427328695205227536957275771700738704825816552205715072826395639942802452916448597946901552892727744121185468653866686170094706511106333366017078053721505616617322237450824058674205212534414114659868186489860230201822016986729668936336476170723157914265109687825928291715144240500751602038813600655971264288343390355924289808640803297940497071540822487472375504440356327046162053653160519888903313697506031226764754551872274022128358,251388785414411.330730827426233067082425027086698710286215776990932320473163437664637125418399584834188970171625873366478966325993795457789259728466577309578173038198411377438057805843725424750002010843564002781272886778049227512899545083001635319652887660436642411244827911595495528694067156285298442093998131348799989262080206422952380932642571862144557362080227439114429662377819754481013077242044110738000033167614064120708586271893006653831062053623548236181105395233437129266685970182228812195478316609855759631428056824
-2.45,1.5,163,251499587591886.946770717029469870135724688445819037249296074040172349973228354565219104898528969687751989333493711115146610367370841495348535269347164319064889073128004444057118563520386165992070182994075175264168773596302857299977483593474277844620965113667376644748195823076580327703642755675290473872025090004340051100543990632921045878115277371026185046111917929156117956853068366758146686360854262092533219819378779289578631324854250393810842802734652013008077312623264037739125623849304683364476433015017640903070785479,251499587591886.946770717029469870135724688445841752105735818789541311339729517842785240977540031603952410594761158177997671261461341424091588614622274630408203646891842972275704784188402446222456545796235948300625469992004408365065633745539823698894492028282333205458350281507372747051622881620220731984644115326155731938887645425129834659005363329422956577767362964913042003487240727688947616097032954634097102503911401314650159042629610221263807101037356338577675536947837242559613680763276207613120812240275362188800695619
-2.45,1.5,164,251610438544723.205495199457348930259918096567471001272921377240693744964716269903160362438966771050239277153823470836230396468199168430193346660267388408700621596066646688135147410303819191726643827389790200890197049832580004392094014117444690610407466551150947779866433812334724112782992213155334580043949504187055388469134047163139373059920359522339423371394881699185302444443635417327615429418380426571093610498297442287918094787448814998688634429083589454507430755681083726679123937195477504170395796769824740735673624108,251610438544723.205495199457348930259918096567493722803091300796437677799553069920974024345865094183533954346159441328876396394733508475353809398283119942247813811767686950094265804754913091649875272911058539600435777808531494197703274079245601947741653726624347712560520239702998049350070848362445109670064528167864054960879968480012353632927125946841419991583939811344149385597066721842045149996465135753891228277853985877791234310434834054124769454971587929362270143484938679869219020336165565290225759244428578405935904303
-2.45,1.5,165,251721338294367.453817296287166851364925934201326997353650647756159362575198851394862813887029011944442625992478669621346366344418778852521994493223409015134114030194589739900790155296314078778379977735400864420666906119886854331157227245532946781234627894517584829876326058209537894410410584458314872148506291428597044799166177178285860344799982151603553024916556494984574949585171564928817783040380882384286425250888193696188884253633651738100690994810341169360129780963198961655061076535538845005546307385809184019168599902,251721338294367.453817296287166851364925934201349725559507750625141096765238430867696207631217451026795785159518558431142479389011816311732612729940912458304929841710524193851101249081823898188423193060421095371270098252181397589275374068559343285765253271693980941614873407479913382151691752724325996115847499553312531586409251773306263669434462817278555849221791009597431027165156463150976531762828955649738472279076621562870487601969266473684535060924912027065751861891439329502469665202850482682186350260452556641613203739
-2.45,1.5,166,251832286862276.457725898185159572761201213776006658661981514685342115355974648226986100849958688909179635668944311313145071520007094503827528906267503167783632004492188836950333920613593947513450151447542914565249283289578756300340626137407732506527419537938774821558116865135574400502590085180402475297318299720188056178986085516102619748231186750971460436471906675615474764803892694328302452774316912566215102483658685328062020341743159693496508828688859790450329522919301227041385153271568504811322039088272639612247019443,251832286862276.457725898185159572761201213776029393545483370343392355828872015299188752391083826430322538369565305297383961085260979504264271895568843925717825357885758888510025027289549125562301792676493167038079807928483760525984599941842723290244348578020157339742421548428001701447938765129322733795832383730058107135403956335703657234029604749786278049751360314143853968798888423762777614608711476824185926779743454910284456454737698347717407246803851961188530630014526458834752143598238328477194988049026140648649400461
-2.45,1.5,167,251943284269916.40641685731017244964214066765331575743266240052816455810861585613802997644672173152881172797048168257173018797056681630144791421760529935623046550695110467657356048334456081873422168763559989161607234447162163572795605413418035806353455217296620378032022468332279704501614201748365798276113241457153604656201108188852198177875926547015058144064616277009718385034803834988141096611792788027361145294208501787922131655363793933706896542028844156552788412095282355986806853807320715359428850155455582392320629341,251943284269916.40641685731017244964214066765333849899576715558746008275208758978786542324965271553052169182178213672175521529246363766279967461089078812482738305942422004254922671263564212471191683100742441887666132799384843126980578727829400975060215682961231679021252715675120662220328971974889810388676987700796594490458412466692153662442452962225998003084887384202028390640796665384588592850419280161250907503594557627940420816121463051007777161766322849744263846761421528297606450080356678239851651475736050193043327776
-2.45,1.5,168,252054330538762.916425888924123462744770155672257284914464278469566464019474824996999911832072520517194444314029176428738131011573722077287399228663415998426108628073376389794456098667382214917784534014220301312163724304596973324170312411165680946675221320147768878821705536784920337057489909610915845315426493839118099453238984742866041703327686410529777382452386917559373281538925963026081963625599730013897039654749033267573657648187188517109819757388101437820448474696035723621617446027969718356192151904822887150808241939,252054330538762.916425888924123462744770155672280033159130652846057110465248622160832597350658679661023349101042305440791110146789862667854949895999410323839725361409922207726484662365188534885738303958503557372199382193257828313932813696493681047876235027841167017618237072062734323201889332977217054544332904770784435780283708981540103124160381199912047334967832274267467436949612537660319553061441607202510683496305266735942939416703745755747668792238859113768983748534153173387248014738061875131494370289985629357807424494
-2.45,1.5,169,252165425690301.035763283000323217787569048468690325744179499419506503777987573423283604720091720938284545721179702519184445475410418852167443838229742201002604814692476612022905958694824918438458473697152661680873913811743156070642123903323064385422895242513771838975483898735135247071220347744190288655704868508128638114266816264849331300586891515090757665839938587799618267654335539107262182001059550171787574951253084900263728052630156693635717550073595821811877638352258116359390133714072028493681643007801189896829764544,252165425690301.035763283000323217787569048468713080672366786500390959230655535848575503479754075552477374881500346930833335399308544439070265455422980166884619895632338605665516509430112611319610434684782188227304747514275519150543891472855125738105329393293358003196822412954430968084018371319465664187117042912359342755625593536279484466034949281606120562682132832247196929861158003956896856537914932117278391847417256908866271322326577232349744207023935260358383621640752096894071763105767164982527164061484423818983370907
-2.45,1.5,170,252276569746025.248050426621060658933075499427636657065136661189868822709215378937312783048046070068772659154290506428343713318496873320075703499610641305703600731962546459969656312189132929646792405554114726579981531301277885365401602552523862436340147716831513367596928296297571637010335807218010852457736733767305441246321937734778628382481390545668033164165566214006516820931752636920480721451791111147115102323629759219317573939429325638432193439772106719922306140102837362091538129944547853313344836568175047023099921103,252276569746025.248050426621060658933075499427659418678804728001119231004327055914974734174042269076552887442995683853758201910862229075843692536612253442447249851164188148381729339145828357447365519689881808288248401155781842444193223750783421036417868297294143830876787222520927223548248917991444039328926053958790251558055731800271078438937871145144926729491714654242998816088609124796446242910422152612959524538945499607874647617264748079651083863582882767766855650308142190784672965718041974543475154339095611714742913457
-2.45,1.5,171,252387762727439.47665813795620883455509117510886738192951032514466315025206467981324771114225475180226855398902645584155905861645485959499689986172079217146512761604561642839288177443568642950200131604352194435524390817996797170101333710624042084804274255198835008970542218409799641943293431982104290742142474846676794671176254943583896243418602315100536383848624429315504040686261387935468065784504613884075134568316771181972200151729323157844897537152826751547712978738670006205850924885351738470039578901294414412423975007,252387762727439.476658137956208834555091175108890150230619612518598550331905186141701602534810371276439502355337696325579301659846697446327695622882677000437059010963335886944162182585319238778094097921304289642616874716874824530308142592608424408032000053288086548275359181550806813476825517051087888976059513638714783996159284339833370328507622455769084053441177272142721516923910191461529148305213457330459013049357119418795063779719740847934803417319324928273471274493601294284481213686752452255765956769151689494814783623
-2.45,1.5,172,252499004656057.08884681261495061807122679260451915315366562812369166962618345929507974576434605258208201451067260630928262445419548021069454945497906062719477518959642437218304288234553549595930918263820516872304303636122715535804141077146577555423143752146205298555685762102583973018732617396717819332775354682712711731992295559194459520669242184309425000914331560510163065214463172270424559853437450671336255164288138176140030006627108675906278681298896673343936530904540210251106800747584865878169551227344886576260408029,252499004656057.088846812614950618071226792604541928144177150866600279625792476430451232493017951124157029212511544928587832444221351197629508203191341544053353472764813437570877733205767014991504319047468983568883270751371209022361188391325555688146549580115753170682323656579760233742780661687022153202940870383135993036270850862294878080236029719909473296324162523778079869067373548551514787523617664027153464604587609924637434424486702643749129142454145378712873098933152807569658804940598109135847590390060545621459917003
