-2.45,1.5,121,246887628315334.8368025293393636226947374517273653408473049460460484372382118485344631822889473516123522781366085644093041948594313385378376727348445660472081844643525324144980972721530780310035344295310888047867396222471230973483724362714612208371998601350088047602497748453322647800217117831583184102282889024700084027109767,246887628315334.8368025293393636226947374517273877771666851094032938057687189498971148687577332289362962630950869173932441295825059163540792812048994056773190711575491918839347643661328812409324747043457842271525202977948942374403916159527350312970397979507093648908965842062984539046914321168778154524884810083147547510893192
-2.45,1.5,122,246996449053507.5764835654256382963330369273913382122873856567472720423480555004863953828830125537997999068471318892917447808263276756029661866650764899606297609841996727411371444803583895179677659243055239726508610473868421472488300920831102857877496193515424880332999121736985183416429502279659034862094210297208377485274471,246996449053507.5764835654256382963330369273913606551988171590936947584505515196071813528289820387613306765320522846157643514906723557362611451807777557858967148362750228503680802758182729939296970917227051142973008645110600597191301643598219160876459080196675050484058649450453290484630757604325447613045991508239072725238923
-2.45,1.5,123,247105317695758.8225656083677367818057992862202167264266967462809698274812764538893890824287630005857098993372274779883523302453533354546752566836822955030808502815967151817130913697651587349727785627539463409367212008702879091533616064227584300134242508401676909198861227946108019004717924668037973518401503614509164758689199,247105317695758.8225656083677367818057992862202391759321126739252421312028136639424564611819291123455741479074300172780193379096373225850644950592409284786157643323320137312499059943178200435938946936136610732105345108701191642156825244468963444491841135936060301789309500788264242667811463677970893901397713354151170370949788
-2.45,1.5,124,247214234263153.274501152880909739764996154237688481069305491021233712273528604568089127967551229063197775252546371988818933118330810637131878635714905371498992704176938523488616734412112787945708134148820936074292244443498366713247455748656897153260963444360919108790361973773779463183422972001381421010098787197136943004443,247214234263153.2745011528809097397649961542377109371706394962549805584247357632334702203083070878573671600075928616116797599249744759096149385462906568654459090333298799622904704217725682620721793434800781912041636337421684469067510042716623150895626771332866923892723317203567469750230836873959481629942446758815282354497276
-2.45,1.5,125,247323198776764.8829917854378862632934416010074752134949364011912276825139827886483500952426419246684909726525019072672510098838903363091499626303900447047954985873755380060060898777579090663609800981103688822977487747411837971830964530957181787862799796310920587680031354199545135745607264931008438362341941973403582624700839,247323198776764.8829917854378862632934416010074976761941227024543685567859317195097295199849708931650913035298695444178966363453821120372425702319580053074522078310232685154360046953631328347719450112068478813057254833382172233417298019709740510000112283178131608216121152399778768135880879733204747370507490489527371410468048
-2.45,1.5,126,247432211257676.8540457760592738719288909658255977527135218461257036710096128807393040901350258626713172398502473621686120808073540259486478824623931719314273635209050426616795778189800794545985306459450829104514608509796399249991626795531395468467070295844690406041128217101708760982093200338856828776904857099100029562690059,247432211257676.8540457760592738719288909658256202220124952281718426030797754540623466500270579263181851830988469296009012914057671885863941229260995008333303413547113778190054545939286270503918391630942390063005827339691001366781042145868582177341568946030358966470913871406262851637906870393262420381680302018756218749244473
-2.45,1.5,127,247541271726981.6530374471725665067343545570958127213439139997413538015842049556660213204681955778082841076999117188126288646451531245352888386836819436861156679293063534504233918975759094282532901136593481951768654062759999555250566164884367076353526973793386511542752620462179280457557517800654794248195845550827333114203857,247541271726981.6530374471725665067343545570958351972446098138032175892202530250823896618624595277321661354458779816980980115267264337862219497110415127619425496886191093614812915854792014393145573656073216154285615298665036076401175068943983368324419773111620848330323430854778920405453201234573084855480786560622546478636283
-2.45,1.5,128,247650380205781.00876832031679705490970533540627016505320098654352112326361688595081357050070141036874722421326768613381753709325652520474924479627486624760341066208947054354299084495919422707411491829513965485587994555445135745347330987284818976659698848702110931533060342221942685766459631913101900645407093400707935286919,247650380205781.008768320316797054909705335406292647557555150498445781437876388950630507579463490241197019254967395854485629745367215109157747648209735859466576464892579140536661513334775452303842208611434557558571754584614865239312913836050389708445636193814436558358239717700800282182977036223611688047988082318482527773516
-2.45,1.5,129,247759536715185.9175300414702100862845171196695302826129826937749148278796244196466277596809325535620895743425354731339678141047469376060969135258343369522187647221703714619962304772220048707048277945796158208590377480037698175357156717024484255622395097831232023375467219472700060022602583217123066846507321751827484527338796,247759536715185.917530041470210086284517119669552771722931692310380276911054672025960299718589460860467833090009011427141014484373194130052818446874766214097335296390544889156778366947760252661125856054074871253837478016459785010883866020856794456305454505842664868991930525422899095122251089846089918664930487107628331815578
-2.45,1.5,130,247868741276316.6471690857786697856053539841608737169456607313091883339889240356467302607774715415246885894224189526635288506970990328968279347958654641881677090282390838679889187359358373427878712897773873110945067730413217534788420338964450174059746389216187602725966339991469009163622793587121051173460139031883933077881762,247868741276316.6471690857786697856053539841608962126631416160884013407335542435026746018641382464536236515773800026369144700985424652283615204317668555547449713186368222196417073016395878975584355779778192243121760578740432266524008328093430159912360446324817587148319625214979129016342574189598712129830269983092869480754992
-2.45,1.5,131,247977993910302.7411532424628575138966382554768161673505696287756313773921028574673434315143243736674558281009789867454844544511993118641367650940197291903118068577052020037397609920217342855057705066959732489709087800957443287903277847307229569037438312105026883310259582197021838032227964424902536646594076222056418942133419,247977993910302.741153242462857513896638255476838669677520018603156763506920035317551949209339487875066286833083586932500891823020491295324625617772428248640084191624861788605132878949861295913743436176753473030815567389739124525795571420983370810546799745169490458196369050620698043724532462110077421008163919531338123248533
-2.45,1.5,132,248087294638283.0226398806826530293969776048767955641399277171131942164117037417896119922410377985056549447489937926201459917795806678757669387331520796528746708111555173177638297147881300139472353954149753843351588575950540075301456413782957209430741528101576478671518284862771487513182049744680051424142407261890340272459327,248087294638283.0226398806826530293969776048768180730782857981006343477210495622517996555905679196118295319581138848924312322402474343302207070706492384660466846778708177055081413051595413614416846988494561398335541321169898481902811888972306713186918273179215026553792412587601118179773018184495258345489000559955842357932043
-2.45,1.5,133,248196643481405.598545997137433143716682727176295653503580534009488041177070134303811921862866392082570585243975642462132132317001820631129618128548557297412990306182668306656012232559843948306394529171300813027013571624796949567389900510454991254585245575263423199110789187060726490790948288172653709775051091181927645431693,248196643481405.5985459971374331437166827271763181690552850597412106121746687438401816098766397468469558893298160807825274392919288000410684575006421870411239473142943287493148178628598075797330501526922914357240394524882769568844396420028309935623920851157655936497096313659400916131875313367122567290280758738513775716893068
-2.45,1.5,134,248306040460827.8636200461813614819914354098306126381848766893259510627504176066748741498939953225534393562761408150817270504054714815483375452026007651903676958648270631017181453182961527066848744758932433827155967761682441758500148545859787772637166325973231864030228219438703027127621858349270687076039939551765145417375003,248306040460827.8636200461813614819914354098306351603518669810248651902742221235228746906648891016886427601432562793572279573089900098675090652075298925936262553343769685536678576837956779181242322205950655841761181507204794782649355009160445157585083764488221897535383387813028064983766443937594636278534462895252768625948542
-2.45,1.5,135,248415485597716.5045155532330830569859796881038902721511764785375867802357138093457740155534646617881844541867015601677644339758437118693675544298662380232664146807643150513531098427435763344269379726270428974350326953259433207437262439252942743753953509388034522622158682426016221480630194751823153844831127894049593434530001,248415485597716.5045155532330830569859796881039128009353924252309674203568260742566139684200014980131493945298948536765761961908426165386860498771332997653759078317627596785462667730950100513082157179720604378446215161499742452497949801976992024890505353212292929633898952891089927877394321044283283323508788311653670695956458
-2.45,1.5,136,248524978913247.5038665122595775563946413848255329978256958240108962917545644317649080957067342413805359841644162946979169808204988857758769574240884688621089553235662349047890609953424387904216935489941314370772090698847242832877812736978158634668469898972919390375022360761121213389298086954197744538102064649593974393213394,248524978913247.5038665122595775563946413848255555332290778826962569939255506098913507088865391870938965054673350944927067225715735952538918907698714882165573695819040548691696421646518507105551951675851415952292581048723818350698901147889338856841923415969461778431183103952800315409373456517446531894585006813499280070585374
-2.45,1.5,137,248634520428606.1443645681142655800567966563485232249923860770670003035509070747333218514328487546776718359978013630495778948750619362341202179621608684731025179828848470519213612916963604521404206049461364416140490359549634113440838516698987489023357771590744079934543360343407821725771842904660439172666333182646897333253349,248634520428606.1443645681142655800567966563485457670168752728780143160629009082851364870874475494399094337750027936917888261101472052709036806103058608993470753816076106580490524666078244303809295997306888595239969656188232334395447258771361928490064564350701445871828278530827521525033007432585125582357083946370917942925795
-2.45,1.5,138,248744110164987.0128379845098025495194991117213565174224795391757466557026337316381609164017516020473407137989703520163506588262808018016550095776743003140084152485920130987412926621028331221456968590378712122549957515117115582316805286057983575185185305628771073492817784307300196446779227247581349200569774891552389701720867,248744110164987.0128379845098025495194991117213790660700174655482163965046896180939536698629758958868813288487430690195916707276070055010439104504621211946594175906871689550884275458706676107670102230884353162257069132037003863971250340731193472642950225708648569223364938689902070658454504904095090859926127156505941642579653
-2.45,1.5,139,248853748143594.0043323984063356464007564452209527116464761608374847283337963134221672249814157276484245751562515812052980402563471224183936138993245752605115027386752702481342844731644273892554746218085226621609594956621510277217901158433942756946658863019058001951293842334277316071329795400429130397878896401664882798955032,248853748143594.004332398406335646400756445220975266919004979675359635272025933487004523690318454320173647354905121982790371820145014347099043975175420128106785879855337051944150792723339837929668372380357943832813893212389988538738690390249684962652797943552368595466207027554263092648876775873598651411973277016108793578223
-2.45,1.5,140,248963434385640.326193361596339918399868044447590828721117760533260198302756661870471195055652547610065799562064773664356080021571421013193179138143046105025381779316457166574943050824429010744799847752016438293218318922653105762802114372889675836332125222311590598422306922010783336740234534958712251498153141920945673188982,248963434385640.3261933615963399183998680444476133906205802023747029728408556053366868425763330986995214215825901116250658571555704890778560503938834827499699479134071624922267465042312388747062644296951896606905901014536034850921256666473386954874732651599231157628662936204542419509920594388972294790356420839098367070063455
-2.45,1.5,141,249073168912348.5021506702674906226302693561173850712063503696869777160317967182427010014613553660443559230749601402171372863395767081130541370583919005155460415506821892177751519588324302412939937986626931920533618758870169600165079612778346246365017945356829462430334460662750746447018662123759704745348662012760430079095937,249073168912348.5021506702674906226302693561174076397346897338704789745186414547835774048559124554556385243076565861019261236654632050879230049725126774330333834046525804607317886262761445471465671861572002911525165798501847170286085167221305448952511921464693334615850279105857034730099384405367843252131163511308274153683086
-2.45,1.5,142,249182951744950.3764044833253699552799794983113754948289602219279405485409066874261138400069293192942857539191464786124575270903896655084721133849198915505618451770166464124543957588491270843811794506554844831981978535395504864467704490580473774331998962073225515263730589776167935458953030826320269746053649685276915749567147,249182951744950.3764044833253699552799794983113980699881203767584818950949773034658859992586821717851250391336761320216373409425933012271603002419327723181525986990066012343235322324275054393359033126542158849250112201560461892235193607320396140249463391539994957238566818798158858268209763073062904986845031547278631957299194
-2.45,1.5,143,249292782904687.1177132302581475444995462419744478214262617802241977028470282234551586820525761888081145401867018245025537341061937017110634524462622604024189685328146748826162737117568561715352218934621640913125384633574174246143972067524844174277747353197744408887392050267622439360722250581781634880720138558870021692984014,249292782904687.117713230258147544499546241974470403218187163139463237931488595951234931780305647362318547560338370770727959027734084338556125749090817751433509102744379920363080696607388681991416625579054924023807827620392034077522907560468122515475808073530423790556742134869589512451030726135237632545804767232455921420075
-2.45,1.5,144,249402662412809.2234833093257154599418855506095188487823705033488664446852652783797365839192422620169188250977796652049252953750530431065766361424079877052742532241987378334413301779534384837240511429396383458194469647154622958532968634416277622484932981075294315041940663431540148719135059195661305860399002855777436890511412,249402662412809.2234833093257154599418855506095414372090061210855027234516097819614891204028882698779754674219793048913454646117059261637253026995593496810378710087161227625973200950078838639728459802510625507046581118673058672432887372568816042011305831347370365795967655416763974551818206193931067441247300403856529194157971
-2.45,1.5,145,249512590290576.5238605768561000175972078461542241472179112803422204682502088964753602417087189839111092175719341101382437464087063680666654258220664269534313560069579279305579635645083123078360724646950371818052370317579748450375685617085420711276746020247309417707669628201429124218765317188424413131122472152675219649486807,249512590290576.5238605768561000175972078461542467422812027091021449227324633422457332857884402040629723280805317991035008189040565563069103907338652904097536781363871716431173087654890333169965854911314115689291896986546093592517256490913979267449304199161520733290728952035458693156153167211645791084903819743209617694579351
-2.45,1.5,146,249622566559258.1858236284323143325439245298774183610695837565680754551497199110172512876246756823616777788011269028954217472195733096516895020625710445604569685749756295175903501605601044784288497917013131444273814738990445769870733049551507793736573401731375018103004893926310692454180082076130722833372062043502183278160388,249622566559258.1858236284323143325439245298774409627714771421848332943952641937762835804485130222262673002256684676474242303421053743658574284839171308694144040001098105463948617578437349566736577092861810961980315020107024486864212571148760249385210657195776182618586383703018174199350765921126806947556645838322139622262635
-2.45,1.5,147,249732591240132.7172788727531573950376784989454338888048535511264662528152265912120770301476702902947098506550264186341011013977530089762055305308825280766407162713644788963683059107216421778576293113305324677017145704017159298765746609349533903401262741727844499547110102126122823134865141296785195271935459961265093308906281,249732591240132.7172788727531573950376784989454564971472956092316358550423874772428526258022855981890505141926253256246128363905636696610921355105685933100199867699923967341202932355166668847992939366772217651796495272086854339547916917673672074240450192174718795913109031952975976717017206045491524719150847402917262816088097
-2.45,1.5,148,249842664354487.9711573989518074170501119435667180649427569725996357759953735975799774656530138468816454248750637526940506900806788581361019090875282413850858477425101945337500329368621261230537458898920470456199758190573529773882154762369077563409879251421207457871894685072491707147815411803293354279568574341457391047281888,249842664354487.9711573989518074170501119435667406799276949887892825868720182177852150289641702550475846215696937816520327320276009583744705268931265479616426530884428353527922117050152306768536314768705418466297237803894195755683660172690958804001771013089762914804950386917547651249069259184415474094466310347954454523583305
-2.45,1.5,149,249952785923621.1495136381563993170113720922396455638931433037102496219744530642635308174932355631491671338400725514158927900557424440387047397579883148864156792542571447611977864352080079130241643572522592025672668471261881720420676514195683099476850287237765846424268623106747749421824981270292745665203587453048170882021565,249952785923621.1495136381563993170113720922396681855225251337114285731158969876928036051625954650183457475834167307294762380933987589812320070531129459517844849089471560268049213112684770711457280827286372428719337685441235035020976393215582889363638746161205168810058372226880398142777277428025030589739032947373219461986194
-2.45,1.5,150,250062955968838.8076258200771184801703873360454334172845615674113605797882901641286575141263839537506027461643986498707042601573543580353484344283382668442329615922998616207450446490272669605066651429467905852461752477493342795605202957521458010674946332436596278345646763604788249785902680332585771785054311003052231932594765,250062955968838.8076258200771184801703873360454560455603356372486670415769184151300068803234124826737109676599049268607327436733173183759325102114133982171650231728652041338996675115562906664673870217702784536313025600413829756079880137010073192859545786752425912285029630845054248532464576514473572135420854747954460652970188
-2.45,1.5,151,250173174511456.8580982254046853507293768982308200283935051466724315022527471582813272834676801696277529446167082962866760273609495634478165763986795517096728268450718936501699919801293669993671604598928870025202744186670628628772672300992572854592284496758930529076055957662199825960849923880735161449450505586644662094602831,250173174511456.8580982254046853507293768982308426633176204528346007850858322069847911206040810832838811600819405823725381380349702020098920279206398590145026500606137524604881280786143115639147736394518321168474927516690839498203884634030698643185269027535844513251250808081118774691784720173765207500172536441504495250169717
-2.45,1.5,152,250283441572800.5749652348054479797986695743537714790688973635950787696683604249865651443105626453207875044659420380922252765219442997812415017647864549594626343685764049079063918364383515169916626482008914707828435759424046520437192386517715276338846682107807593467571806915090879492133513149909330764017352210343227751947961,250283441572800.5749652348054479797986695743537941206433034732016341877446480259189846328506347151817325153102753225644125894862930175452398859098168630869545669710375418805191078969435360717099163636214128270485727444516387231712795692242128784966349547859890142671549702173980937045191862670454689030572656466474252622670456
-2.45,1.5,153,250393757174204.5977971752986423703195117757354573601019128409701477374379083404107288221544935644840286933859894346034162740996167859435761680353552261188615795140312979221611541351247204564377825789979176930719991196790904114554937415327091326879647857548359711544149673395592082885323543290085329491357016156235648691236175,250393757174204.5977971752986423703195117757354800083285598919380972491976301180893140072405158819571930933071262854291858069707017534809217173722757114902261987944385435138344326938526449160642770603398329993330738301568705311545402821528960061465185281677368711697659055117272785538474844654749461818101388331346022986586484
-2.45,1.5,154,250504121337012.9358079648017233264809809745886905242870661486042270114198019577472280225434602865894142530949665949478031415882806904953230304137291535115225057668205022093443410439050224776436385798431668299704439359659881773972351986352085442444874350741298864511360941097160130227712950366560437869363908400701459151279809,250504121337012.9358079648017233264809809745887131791679048498148084507568628414420431747969853058426529460728227348367772522137485174873114389277069586863768773893469232609108747858932225398878416523336265378105087514585769216381145451011081935877654671274930963116081625406880376445810058450001966868300164874222215018268504
-2.45,1.5,155,250614534082578.9719645556300115308772545798226921560646366736273691653407682628142483589341628527728892029919458396705972084976430115186878078128176042142190676225489206283717114459714462225718099694979708698657739208186902539039386159847015507757940015311058287107548046690203974793471515382513171524652634191219274043140474,250614534082578.9719645556300115308772545798227148176016183050928440777099472556454062816219159174593621963801190154423044022776750534716360746050426272244133157179276475529654693572540644900196497564281543241271979540439371133031146199873504471405614841140292172155678452256386161483682612720121611172673404130860752454251648
-2.45,1.5,156,250724995432265.4670981777372457377782112842675885426351613703537532772015512782577890055460896427729726222690004825648358485406035816755599615607101691903626856663830293302972496951154048728771867493957763529282388428248715870589441576910494073228355569225985256981271173866541818674651189731696189166689934256112521617119444,250724995432265.4670981777372457377782112842676112108302377833842493747476456087402002718641498896872056619909173139843542532135863511168093863980245212933688900633823541249781392493550041898269057874643017606270642713236336754986216058552622585465275108805157103358077996902354476362940219562854989758746709981020239392421082
-2.45,1.5,157,250835505407444.564017382483972285484585154436550002315665114227925028564410506231702073972223877795799571256548126065104734699771541291752792059862078528486344486302087459647570084425692448551606113004730858588363866794589419167324761322011538709973659586901440781882366036504093961254489268710925384479161189193816534077076,250835505407444.5640173824839722854845851544365726771707887315983272784043459536372878770714530437935120072264038385555814311709844471517857221665229212076737250629572920271694918820891087322436793816228868150824015508328684023725488021898376281927302613393963809080995447394987182527126515146318526561081738627040745735092863
-2.45,1.5,158,250946064029497.7916228877210475948736034540176632904410487361730348548038817215588274491268037655099122002360418114668385344558652415844898294940640895237379573631132539157736016042170789982436422096755706624052761356153719758361991967542432124429063770437635185298779563787068393203773039933609977336411285483299095286222783,250946064029497.7916228877210475948736034540176859719581725522899252145969058303718470205018021829165408760134374873219610658502895331919723734668378996926099557255404350354178904750426139280785982489839930054019727171391720756140801805897696503695570169210969397813954427642478645156711574242246160276041684646753641116559917
-2.45,1.5,159,251056671319816.0690242249758729349771968188327841369214612097497327264107703581417803356627487067825369393990245511011633267854111526985621484000328916291590774300365153994743544443849004480479922394735757187955842538879903278639012202674313943312948472336955873119738091993888000279799437151147206329723214738149296386354032,251056671319816.0690242249758729349771968188328068251025387908183785413559403617761158949302480223070247043464886493556408486896464214034503194808142818484492940314370370765452037609628293859643132595799401459289969107132587084993174426176281710782250118349341842393203456976388215526655639343470141973733588686987046293418844
-2.45,1.5,160,251167327299799.7096581895293244998374825086467941927120597444286112507311071142767234859488874411166114758508267664706817138187224739444917183446859613193135652297786500267799082687263298524569536509765489382984801213910339050427393203298503363668304695243475205006359483275531347088975134991391289416102322317971761495871095,251167327299799.7096581895293244998374825086468168875590452286200023261353806744434740777699213928126099524477972661721146126204595287108037006174624420060424597913050066606539221759201151842791561353384419923441837538276124861475300547857190017012567174957946971387521274370652350759377557578825762960974466856585426242480834
-2.45,1.5,161,251278031990858.4254090941716857540183237946080838101853021259681044994764325454537132904660556425291732769859491562500059699527233159040102502812074991225527256709889686593085663231846946844873840812291499794623609177328822567621215378241331786115006896371485893983942236106924597915491810129580532602627021793230692401571013,251278031990858.4254090941716857540183237946081065117001502235860388630407668814522368111913069565754980919000468332269751969419526857944981716715758717848712050366268294430119571530109734752168500101457522490213235565516265549676538336887037177476149551943393490678815188159304943283488162113226987654336265400671344369751403
-2.45,1.5,162,251388785414411.3307308274262330670824250270866760021015497833427139524981998055699671940431254273286952052275369572757717007387048258165522057150728263956399428024529164485979469015528927277441211854686538666861700947065111063333660170780537215056166173222374508240586742052125344141146598681864898602301996386430129338940388,251388785414411.3307308274262330670824250270866987102862157769909323204731634376646371254183995848341889701716258733664789663259937954577892597284665773095781730381984113774380578058437254247500020108435640027812728867780492275128995450830016353196528876604366424112448279115954963068854060855974539659263628116603969272958241
-2.45,1.5,163,251499587591886.9467707170294698701357246884458190372492960740401723499732283545652191048985289696877519893334937111151466103673708414953485352693471643190648890731280044440571185635203861659920701829940751752641687735963028572999774835934742778446209651136673766447481958230765803277036427556752904738720229056674743194281584,251499587591886.9467707170294698701357246884458417521057358187895413113397295178427852409775400316039524105947611581779976712614613414240915886146222746304082036468918429722757047841884024462224565457962359483006254699920044083650656337455398236988944920282823332054583502815073724406168078526643146027802962789140052536218421
-2.45,1.5,164,251610438544723.2054951994573489302599180965674710012729213772406937449647162699031603624389667710502392771538234708362303964681991684301933466602673884087006215960666466881351474103038191917266438273897902008901970498325800043920940141174446906104074665511509477798664338123347241127829922131553345800439473188897468235784196,251610438544723.2054951994573489302599180965674937228030913007964376777995530699209740243458650941835339543461594413288763963947335084753538093982831199422478138117676869500942658047549130916498752729110585396004357778085314941977032740792456019477416537266243477125605202397029978835666233175481514472352993392061351345111361
-2.45,1.5,165,251721338294367.4538172962871668513649259342013269973536506477561593625751988513948628138870290119444426259924786696213463663444187788525219944932234090151341140301945897399007901552963140787783799777354008644206669061198868543311572272455329467812346278945175848298763260582095378944104105844583148721485041051676782451411406,251721338294367.4538172962871668513649259342013497255595077506251410967652384308676962076312174510267957851595185584311424793890118163117326127299409124583049298417105241938511012490818238981884231930604210953712700982521813975892753740685593432857652532716939809416148734074799116701904568073909521412076564251198684785617728
-2.45,1.5,166,251832286862276.4577258981851595727612012137760066586619815146853421153559746482269861008499586889091796356689443113131450715200070945038275289062675031677836320044921888369503339206135939475134501514475429145652492832895787563003406261374077325065274195379387748215581168651355744005025900851804024752973161124960517382482794,251832286862276.4577258981851595727612012137760293935454833703433923558288720152991887523910838264303225383695653052973839610852609795042642718955688439257178253578857588885100250272895491255623017926764931670380798079284837605259845999418427232902443485780201573397424215484280029240831628163846496386266988563058870345493333
-2.45,1.5,167,251943284269916.4064168573101724496421406676533157574326624005281645581086158561380299764467217315288117279704816825717301879705668163014479142176052993562304655069511046765735604833445608187342216876355998916160723444716216357279560541341803580635345521729662037803202246833227970450161420174836579827611302263847001817904274,251943284269916.4064168573101724496421406676533384989957671555874600827520875897878654232496527155305216918217821367217552152924636376627996746108907881248273830594242200425492267126356421247119168310074244188766613279938484312698057872782940097506021568296123167902125271567512073336970403845260019856477886156557249960167907
-2.45,1.5,168,252054330538762.9164258889241234627447701556722572849144642784695664640194748249969999118320725205171944443140291764287381310115737220772873992286634159984261086280733763897944560986673822149177845340142203013121637243045969733241703124111656809466752213201477688788217055367849203370574899096109158453154243046899721906709198,252054330538762.9164258889241234627447701556722800331591306528460571104652486221608325973506586796610233491010423054407911101467898626678549498959994103238397253614099222077264846623651885348857383039585035573721993821932578283139328136964936810478762350278411670176182370720627347437185878384843130935371613117261582691130023
-2.45,1.5,169,252165425690301.0357632830003232177875690484686903257441794994195065037779875734232836047200917209382845457211797025191844454754104188521674438382297422010026048146924766120229059586948249184384584736971526616808739138117431560706421239033230643854228952425137718389754838987351352470712203477441902886557026783948937495864198,252165425690301.035763283000323217787569048468713080672366786500390959230655535848575503479754075552477374881500346930833335399308544439070265455422980166884619895632338605665516509430112611319610434684782188227304747514275519150543891472855125738105329393293358003196822412954431507136644722441663059807267616240869689798247
-2.45,1.5,170,252276569746025.2480504266210606589330754994276366570651366611898688227092153789373127830480460700687726591542905064283437133184968733200757034996106413057036007319625464599696563121891329296467924055541147265799815313012778853654016025525238624363401477168315133675969282962975716370103358072180108524577345426901371936830164,252276569746025.2480504266210606589330754994276594186788047280011192310043270559149747341740422690765528874429956838537582019108622290758436925366122534424472498511641881483817293391458283574473655196898818082882484011557818424441932237507834210364178682972941438308767872225209262323589630469985272093421427894087107376317629
-2.45,1.5,171,252387762727439.4766581379562088345550911751088673819295103251446631502520646798132477111422547518022685539890264558415590586164548595949968998617207921714651276160456164283928817744356864295020013160435219443552439081799679717010133371062404208480427425519883500897054221840979964194329343198210429074214225564233425097614825,252387762727439.4766581379562088345550911751088901502306196125185985503319051861417016025348103712764395023553376963255793016598466974463276956228826770004370590109633358869441621825853192387780940979213042896426168747168748245303081425926084244080320000532880865482753591815508076105111491482854906415457184250590895240686293
-2.45,1.5,172,252499004656057.0888468126149506180712267926045191531536656281236916696261834592950797457643460525820820145106726063092826244541954802106945494549790606271947751895964243721830428823455354959593091826382051687230430363612271553580414107714657755542314375214620529855568576210258397301873261739671781933277513538179392368122471,252499004656057.0888468126149506180712267926045419281441771508666002796257924764304512324930179511241570292125115449285878324442213511976295082031913415440533534727648134375708777332057670149915043190474689835688832707513712090223611883913255556881465495801157531706823236565797604009223347810984005250698605463657126702481945
-2.45,1.5,173,252610295553400.8999083831630700015965734479276709032882171036380153411178792069852812697175609681950646086161488379175885727830869216315453238470185386257676776081923493355096797505130263334599231630615314867368649332388161910361393554448666687720884438191801465499395182241304612327362999209950604141019462119326420296597002,252610295553400.8999083831630700015965734479276936849700924506978257022579783496745821363376104000073410714105041736151511703541737472584463692689115939020256899410575652161801335955862949833892772575786128857674916309693865030543416182408232920187621668507785984044755380838757732399771241300628837058355569827053020324897807
-2.45,1.5,174,252721635441003.1773100925986004457488522761758432925889586008033019804028213886527191402359803125549569533711876430837836222257234801109609125411103427801419060049889601664009813033353096930638207166622377014711192511020673707202474867529183600694397470123683938502662926729267330737032379286825905227227624797578688452052701,252721635441003.1773100925986004457488522761758660809641599354373029748904302797699141075683232554117396712225206869816299526438171793984778652012738673885439443005676900823175969196050744522254733967933970343642384370937660568694503851426104198026748887512762799326260498344580182736674563932518732761580266201210610164579228
-2.45,1.5,175,252833024340405.6448400825789677851549178666760986579543841495993385542556149006783253962309624923185388828762033428740627124901737322968003829089737550386189529345635292702755926509401300486304881527849597851519836626114757971890996383632243248438849126166064512452334519514381213137676997535513305468902004980410773054755334,252833024340405.6448400825789677851549178666761214530248742095419483113972503438271274081614217783141763201825111572201338415864792699321413795748752687312303209841944391435177275266608424779887515687864489377308574571431823193480722197231327832025896501861956517796705775865173489351892576904116696952759234368729876335784928
-2.45,1.5,176,252944462273159.4867547971931113561384288224818066392821964990580123043377240640190715659755420147871601266665511380277802690213865746308203313383429845406606796882722998560025943043529349098798581508507053699211725069344705222426528197015833896421811093548789877477795517798050236622104922322373288702998092875131126580858521,252944462273159.4867547971931113561384288224818294410499385966885960090741919370715865773222090951944117897270912377501444580191631471305140729486806785008524734778231702258284539909955370815740498884413721896306756494805563690720205172110142435331999026636994685025187281405794566686275028624541321368087155155668854918068707
-2.45,1.5,177,253055949260825.3519282030724133307743400266537103394790201431836628931701777777200385426591755330337155732911634236506730315413059046912318648972572516031789337177832584775732089885971417957344161067462164823123932817710745235936777818506080502148967232634650834417717411797852933658574395880928578254387386714929847725997698,253055949260825.3519282030724133307743400266537331479459781656943995112460836911674967255951324614164931298540914487589321416901412944250774415797693275975620585299635136476741857174373374364361828958032737780632239654576522920405843240002235164096697323359632505026800318492220503980760341063894048033890033180913201871581012
-2.45,1.5,178,253167485324973.3580028266346127100431320584843501926463903775668359562358060192435756142774230772880602835472835120249267694105623573261690535491932890832720762296033254857585901936848133076514015721025257281019458338100154529452817414649209468241105344843988379655594790494037273722485904649662442111447834083353042600603474,253167485324973.3580028266346127100431320584843730078145287871306338902210283913849488501430807630749591330935081653498691132178407518382701274412665259955129247018233157063453763349271592533401764522555351283819683429676884222560158274695359318550339553649613962595255403412249869827953175500696024773976877901051839111807048
-2.45,1.5,179,253279070487183.095542609255227048271918681801914403674012049218956146637075812898103957789787833146364886566851912189296616093528608248322043317436953480173761910115118513265091053014179433459896603686323272633016504236655400864917773995182907348769856805342045132929785795260188939182786375456057507648001984816641084942706,253279070487183.0955426092552270482719186818019372255452958831574178370215638098251246341861246361356138021834138784007595781993261897970918676032213684069378383056688185894916149277625593400277798633065028843279974376654711089054328016676160615130970687235943921502915287733762134410891361301915579211687961637948444235669927
-2.45,1.5,180,253390704769043.6321875811613517514763366973871672592413804263036133882023797410173316089762042081470012586796484895367946124321698085565895086685863691555749633239701212663360223353225838116802932017724656527070033129849521460314092573479112050807346832314604519589235402837508293591796861850164936356585236031404641190358835,253390704769043.6321875811613517514763366973871900878177752972550488737897585134110972857860365263121831885983482964241715090277648356813185394703159903375154330046853972585884048763953744506036363654622922945511014281910387154457504508171999553958462125989193327329396993223615305632622333775906397030886215211416050627624376
