-2.45,1.5,228,335661.7493434619891002461164983576434553009808871055047516175806728763321111949313656761516484164784364371279940835448028632811588763411044270072847505457913326741190208380228151426427927592553358445788469458907525623410487062544193914631085666716886863096593100502452934127866186098266724147115345774791752568815436996434053
-2.45,1.5,229,335589.6709903410832166031257891162557250596190504390987606107877935214806008442417113610710150688169101295777814334428571990978656088880007893412865828184498388740778691630298866265003754086708659408168266735436817379373682693517060971535017548555257345041048881118541832258628446642705468271604868653386029782634253937107321
-2.45,1.5,230,335517.6424459077905634079523348521817273505782121776251297700425138102247942669009853040191951099965965519665102114873328706489841778351849491522595916001113525897344593494579038180894934643963122534988624951306651070992381380084718740918620139112975170357946445307626383728127718319904794266425836715585249063047704318510643
-2.45,1.5,231,335445.6636931302917329579558095384553136344909704660334682465829417989174322640333748437718040611823716793914344313554234199012983385228930028071249087293443822790688957728439472836290869920101836840811114366274625604973052740320074018066986785507324260383117769368914667880314274888845510739750893539567829742385259646732768
-2.45,1.5,232,335373.7347149889232807886717394212829247356370953866958326188265372373863351867227267137748233586024168745886637660840462612733681220914454483104149489518622344232130857608890400031562546118131393133693419825939643302143764808837177163045147642490064975081562634883148918558645413739770805333590336308613529232999748507011177
-2.45,1.5,233,335301.8554944761739316685944572270297959350642167759359212422044944749332274659126247849754700977418868691012597489362001954654490777844534862395037485243512685341738489100473494885649854509224371491725659867328564721907336166436499738798697003637130843428082848552600339440235109007911326433737980482044768739381820531126486
-2.45,1.5,234,335230.0260145966807886310703826425953575971030220895916478013215437828179206309122016283153522212433360452943868352494529828632396668495280028020004559233516576256871541149596442889446911611664526187361890389759453696905331702657492954782844730958126432150416034986836938679491236349122705177164386468893544181112050193689602
-2.45,1.5,235,335158.2462583672255450424834126079119107147113647074861441267879729076032977455261752269829140397670305583974385767491064768568247546472460533023193122674484902008752198668843126708385064183998625016734026852549039026249052518990445773320276434068466898388828130789957356764109305620786864813549775514047626469501296177248704
-2.45,1.5,236,335086.5162088167306997059149760555032474865294447394096040790228627068189436716670009427019305331439922646077780198978023175036710215195529706740599566926450869863231712323259194147470896927256354273123581228609824869427843727075451601993185826743730596614193574891618789940996342978045178069656625174278668100904578749658663
-2.45,1.5,237,335014.8358489862557749994620786612439877738884497935457604778819233738609215511324853847809986962856622318322371465120967783147854918876969874484317942290041860439890635338005905289851827379063455533057805513173305540359245283173369506323848764912215145684240416995792266153200022507294558171956612464486674690923657293282324
-2.45,1.5,238,334943.2051619289935380483974339328649731294520641999935202039615735804967737853284168159347200470945258577593697909807539934599944987806983803552218681373080837093589030724653406325676457331201430554343001055348612734214450834893093648139066137605742002009135645307590476165328718496447835298949600729652879586402513532378688
-2.45,1.5,239,334871.6241307102662249303565475585540303980785492422951775955892718174677039212410257479842042070616457744301249025458649751377863146694415268140124869107105164570803309598367043441722945023026295602996863270292883006195683490212082796901506401282577217679639952038703369187532750904746595236219836814784348944478648573634641
-2.45,1.5,240,334800.0927384075217679127373923674036853315818963681077573650063610626896600878655898808951945572912832556909882058355896713151974000745286491437658108759405782975734509425003958299058947251972451752689509494545476127697280495056799640631552484213734313327064042764044736839584863897853177425752514864307017769443613862305159
-2.45,1.5,241,334728.6109681103300257214990815166568412604540763499251096818773362724725906356933164880718890209496740914055713917149209317867619773712384777400716773309175912454725423398274055304244715386974453967356447701477312165925519702931632875750429439737795897099881873027586132829279701696006270317445203282514851438508214640296391
-2.45,1.5,242,334657.178802920379016840546717617896876068873712248442357182654345048749420013264497796155080221870850524891427020182069916343532340027004509493363421230925143205544868855502798494117088111164808359009633256450506084866633051319992441578053251559712796038459344757571744460046361894399894900822746378886050730404265618179997
-2.45,1.5,243,334585.7962259514711558408903654457188594316070102869448510020149726996692862109488605428321371863452381790450954020760137535069702371940938058891530297369120737764446722137540471651401424920048211106261066423764005159588294354102724451075094930441568084742039736079707144478211182504937189648319530217851111664856318912133171
-2.45,1.5,244,334514.4632203295194927387668656382024279174614328161664600951295831757631870565193829403637854867648910935677395248575311099644326179721942623317361877355633746320691322488754655412223354217830158662280877189193322203161879041091489014977723326205430400054500887866908327766035140814574756066688764814013224681929424373279121
-2.45,1.5,245,334443.1797691925439553819139763988830241382227029344637089196490877227343380913026260308205000384343795538604772889962734627920250091449560556394704374394048949812930270181607998135043869185064650499815367369040969801864791846612895120235028252277865796299312147231564735319035487818186692780580725282224300070614881261424122
-2.45,1.5,246,334371.945855690667594863187099645085423240677503755254167425445927944877165792945452414176758831199271308861358139477174635456375813890394657557596371750306062205226138610289899656344354366438039132433659493788204795372981373775612432906297537253340560451691856427997715275725091291178100162316865642296135588344291074252802
-2.45,1.5,247,334300.7614629861128339607096173176404209923850246796619608395177400585544626769679223545566052678921504483418462356245529433375458178332983155480000116230381145787305589000806014465412971904074078144880102318513318786572835360772473453859583966091235563801009995675325335486681423494130987805233452338290352227680888516743192
-2.45,1.5,248,334229.6265742531977186037486326723508975151507448265908365769095730468701143190335174162237911881962794010433806486734112938453473187266527343869902512257766759959816808630654390774891554633558190569062239316071798731210575021000428660884009466008942672713372203346036336254977744497455533658281929717141520394653497459605487
-2.45,1.5,249,334158.5411726783321723635086803143058241674167256894862039412359028493379766562206868867233439819615724236455574832157696185831264808581946789034148569850590991335081745958366275059633939602169158066709717597956667396639765815113055618355250605851404325580217955650407191168406730891743567177977918351427894458980841597280258
