-0.95,0.9000000000000006,131,174215306115746294220.2083588187305554404193833936001913820233214508569552697946408745351367912356997565200783288643900116323025845590895683852530552656067019622932486646104630354434591647996206660508735969981276686246751986855591196740306061836868491950984148830681739294401409630275174568036380846806727115199746531056521666080572798974139434744927184306502395655288507326922450907171209962605574891982264145373425375400848802272837506339530038466688306510534369324081150593,174215306115746294220.2083588187305554404193833943141540172426238864241940607179537905267573233493790411073504645375453254271686155538351135784884043015994418233887038193478859199136680525875065309965857923660181569356585937966713529135985796233899344174283612409068954513002997837529735487695291762527146849431825457670684112216348433339311237461459924058952611877135059821846637793180941339418392333566024853549031204885194162538414710717082812964409667186472264928519766634
-0.95,0.9000000000000006,132,173995558627738764928.356923948852952358884514859287600114163448252577808300084006989222312469183325580454062163629830417716906852461121156183165927835976349450265284723938494714614869680547161036309415222483700002581493878167547657964244651914096164719466672699051206939187147365784381050017710885952714474927526823175915596773623956407887909360541991357124111741030251218620981370037024598005360069674766008175472257643611079734416390487165494665280789570928061565429413669,173995558627738764928.356923948852952358884514860000460484612369295722998899550695504796231076815832597546494727331374537321223702733568388938053242232356238632720603872066757074646531670056959599348163774853981937923293852243777249808283863104711531810528958364400134328271691599412104170650073151611304168014127303352228593542822004601873571075169330561155780489748413008933463632862675590411684118016568686302854117116984466850351536973244830577048420121637524224196100997
-0.95,0.9000000000000006,133,173777863931291252443.6012324678089439129424592924944335652672710259262751258803786064944830135189132467138032547569329969166912601257777899173463037877921180135046097032822977585538767406057019832067582795480745947633320958161616248078139497183091094243039582810288295155625341206373133305048287392450562862743646073339689053249478186374214811751961666350931598466806805921366551370192854013825333587587535432855743613854472753903151596119459058228578282222178721315769673445,173777863931291252443.6012324678089439129424592932061934032018805661053888990885338424976775884750202390533114512603085762475316516898193146492752397529910840689662451561014242452524324328626652309618693712481964981841789998888827057121308362254196779816471606940077711858771907833475605412867961618818534679561612387082915317774435341093982847754173857551246793456974438709703043252037139974698235652134837236485443757394283608908767896468263239089688817483183972628445591655
-0.95,0.9000000000000006,134,173562231399472405335.1679968431193032798818240466213732469318779443215251654962205036232220735242129220788841231200104257245549754551657602979969242194413586616787465743987084026275052846403653977469376959529794031014754090772532586863762365943676385888524386989441743469002470007007476508967479156470394220605071644920191774067745769172420495387919183208235974472288150364883655333924565041601834399092179550865980693037240608232264028003673359482284606076818293509399550499,173562231399472405335.1679968431193032798818240473320342827126484657805637254685765654758448844886720007463355282423807887558244609580330524339852367033388901877715079966136714955908379441285278768714014098923735200679667056904533006644373173757493875266327929518145304767543695012910899766254538113917819896720842955042482671426756685095567458485865843086543220749566893078588520279003629809361219905410147233689885774220256872639018392404815446877305909293862673043887487165
-0.95,0.9000000000000006,135,173348670526293403589.7403890595643221431833356887645385010151230628581207711875945812451120253358306728110564898050589984017835102838231935135898401822374504297723119119856639536631947837519186920345998858336534109110023705890433280589422375514554478671399306128832023549680998422620889823204162873012950960142468677747241773531038164916773275878684708491409798934252194215550572483022561890258462269799319453173710805114937083622939629260750923398472431806033044731493837986,173348670526293403589.7403890595643221431833356894741024631195120444542109489633400078936882467164012085415528545427731769964255727198294349024078454478748170682582367730005884787835519806611193270142903535497709258798157520080989029962607594804632338554983965002059151359481819915579679589070623248901473033543647464571906094449237882587966091520419008104456486822353509441884572245726780229440121547327957847244895219825358790373011378367129567107939625871086389058487429437
-0.95,0.9000000000000006,136,173137190928054718191.6461777384178653770824096892122762065768328776403327984967258052446467959113697738431901893031501974644254431898510334252344487964992415463977203463971915157678006600268368877207194907751170827017969825591989223045917200478165582189900882243943428299092651151572305136108353845907129877666593251463487930796770500818651719728229466965282357714231279555580920653987571217548413927413858714939201478350129914660089592775141776013743586273268955043021913048,173137190928054718191.6461777384178653770824096899207448216120030532224169766820477775757417124195346277070151355750641507049450613828683995677659346644229758313460556974708424351815865978296742492034470769053101022463138852556834357995037032386047647330683273976746730657805142142123290784190150244099220032103462989758162196950801398871626051840881300047883034039203400554602144928071465533039098314926579324723114885724267369745912708380831280099689469823486497809296728768
-0.95,0.9000000000000006,137,172927802344710241061.6030773110646445161306050438953983311100749374322644074626004647487940138445698993031938910065497356944029798115061974154948015830405179174729309832510943614172789341583896810112234832053568572863082267793856294477920931907260289127615693718057235564412321020178011034904843502973023835274503725586280648174015903651555422327220413927053160951266893162945498303890254645908603707757197863063907617684099234569619802492127552549982840130048537601947770856,172927802344710241061.6030773110646445161306050446027733238257545969547827804430298758806234178759900037618970836323088892789529475635107708588975180171796140322327000060638397945107657762252605855382297813643288623709380595945280619153188725226787919801271961445611576547087975290971341372785801607230511733356970352867097002328674897042180516360367721856933730375743679623005085472568348129653429872565376635429512590685084391691145005144213945286527167779438922379131724336
-0.95,0.9000000000000006,138,172720514641249024913.5064769788318775606592604204571007684595285929152411562371688412851515843805651443058787529635837222946288217154501900643526758606779569657382281430197632460496868548307756064812954836815051494483481342353670134343449649225881678259651722718576574907446167205681547846982375741833756427703993083413150705687724742276069384554200843839639237708722690029866509370790311690661630558746332262304109196468220270165919106198069354514966675340150700153428724772,172720514641249024913.506476978831877560659260421163383861761014138655185897235448729989774766578804910833018032480269069104053870061686067848465291344814232528852432660873814331102020848541048971689707016459496310356200655032231957384300700944478725851644235835723674436517776146188808017127152985022291142017591948617699634838913714411040585167284335637724976842793309794015523207775269652712568143047321204258514298601738556612698145486986568767654950731729138752069353963
-0.95,0.9000000000000006,139,172515337809094876070.9422101549828841785600918511729779332665786869273161958897718060915604403234525451051155613713033689699986165530392209200617972779111199899358237172781448664418031515919465017391128412174514429118667243417592256005528457360002365516483756200983677534486515162894947124015587570712760945904745427445119523384437235949602500627707337390215301781842407920867981603067737645218349323513361964977466992957338830351155971313237605982356735915198180043376026451,172515337809094876070.9422101549828841785600918518781708482278816939119799268399637103327743121203847359361400731542470257958142771455246135941404925462151244789453347705583661303253835554645910877189072473991832287006295288179475033077994478867740538032404971978940421852486375107237866125360836099082803629789485313457908833838507920935442010046876787875615840744644249026352643153094158522170421154734471877981964111360795572526917878668995232203287995781035236124424337636
-0.95,0.9000000000000006,140,172312281967524046819.7672809607799603417559836007009722380314874952801283148546839472632416110320412101203642720488218509452321578779876328767977317556545483900038202778241038468918779540642769741300758293589709174683463051763945384435726403692062895144886289686402456650627043101227011329741107334053637170542459066064259923621861931142665784082190856381881427085563858426297715331486287962290424084810608340996522997103081431478986391569541132590068935391398075796878991753,172312281967524046819.7672809607799603417559836014050766939086285603184073613208331512499929347894838058369898132026723664172383015608209363477441983091943424392367531908136301069673402475125350487524975741925074277789810070847180470858147655957463491661602588450086824267572711162570231333617714686457889358522319968897242447746629127667479255897720270610795613944825883089049065547454800140638818060255710910251706154104173717112338830606516335802442388350216683971622755536
-0.95,0.9000000000000006,141,172111357365101277461.0358925842510197874131654224730182812404538942379285865745422088697755668886875358224392644308677932367093389527020149564423814902743535197893437497930775720701532656209692151218878235934027092748082104785639050956536840355947346126604154800054181425647079988582882671730167902904685300487764980816112039238777790990137649606856321764643549910126005153271255921666510211786831805911582919142020647887734885923744047484452343822911704491243755259835351287,172111357365101277461.0358925842510197874131654231760359954849055937909516832849188729602670033342959175608676079311918640056271802924412212768674936325425494534629967773524181586046064104052194302919089206138431521958439180831270574577967860867445706933075217850296026756645046161931646770555840617205884457727746922895175029367169116884160739762361314936852010679367558874733489468050664448808470243753370147822233825778987631717248110913285053809177933806403545503196633757
-0.95,0.9000000000000006,142,171912574381134441870.5809617248788684898617603243223935711078506553436739995647836236497747492629085789009099390106380731964958729912855080344497142156713943814896179729964755187765317707410731137687388393494016877715194316362968323412584094765017758003516030237824676577589902494062487894262660496255987036473702987574899167951875958792464410625741386993274216131104676762391893947951249215088229727148112511769993794018739200921553611363575076631517882964161031102479299684,171912574381134441870.5809617248788684898617603250243262593801319688797278670998694287932760773366075790490645330742803558006048313698186101147540490788823076325431219601611198870269737378249112081036964308942248402411111059682047789132202109347887917723112984097642409568195957327466470186076931187056217705516450937493755341543928443391938537889406968889122866906889782412288533365512856125660782120576640196380725284049069118937489285011111008918235342131588519287584907164
-0.95,0.9000000000000006,143,171715943527148054068.5298293372597162910837521629717987370177227270169746326360655669584831589652951838635582722209308816096838558805249576028643847988616792720453505275784796331536754456303370151876441685651382741903999408314436132588477070380284487032099028152564839540263732925761796049616892123622037595744139398707570532182823126136875929478482337999307591356488568875449333444805745014422578710785465237926581172763726068557065280745799893100062530832725994572055465689,171715943527148054068.5298293372597162910837521636726481132011473194802520259592043517105270141697902815138689513517352835356854480404034260189761205532888699837891789016306250176935516089163543815542931438503920218208471465444139627522422955654347550115899011699448891600537484045125758963473743844008902421742774777586994063545442803109941767498791325568463520357958584299482732150664782468008346332635339893295811502156402440570799143533801334205501623105984069495472446789
-0.95,0.9000000000000006,144,171521475448375897054.7876130668802515091067042374960728412334327471791471719878385846993518899148856226053721350570667151245243599119324879338443663439454865780900560062948620189009369481007623398344825237235505385347440321541779952213986841331785959317395186499235778534824541584545716093514853073055724790577084556213361996822196230392513816899515918493500728417811271492909996956561731040704640896879258383651148864865149403234376435176874439613215408137649866149771757709,171521475448375897054.7876130668802515091067042381958406174480135417709602093851380794511487802730033508898778550064751188441677424738674453307333213634754607640489242134842784250801887849614789250981914329730286855500108983941761162836742577843848645469683792009982934152477830832642649063834872879591874637287746748517435316076976036115330408883315960595722592766933227584265580999882691716491982635431738413891106533570378062905471114721071408099497167942175021362173077747
-0.95,0.9000000000000006,145,171329180925273038975.9265750949551698986413482706166727410315929795843920307677384853587797430398690828348184589930186594978909471322200567220889338786530892930278329189779700657925313308578642877387303714233721641487735828570456966773768010868454399739306938989698728920544870040392030908657756599999508014077288815139629702073582749416656364418117465421743893628564745891463516895632262234165227407804057571113806710253235642712717265680035234120066786731321872651579973457,171329180925273038975.9265750949551698986413482713153606276481054902185326083904818808899598935439968290867349173671852861256928601892060148385782363442761738922136303215072666201457248031692871475376859866082412779696827861195978024660064198694527588985662936535480432614530118139419651895527645332455963186036803107182239417735110306045913096534876878234355722357321810424710064339851206483318661472409224450060118447081492588291080158934981423779691982231639501999201098645
-0.95,0.9000000000000006,146,171139070875047505555.8526635318636569254651078161653674063158045777760795506488534992347620397161729690560096946891036135622602768802444512335457412696223956706769432749880754831219104045025828740122264349396383586156640432900903082724445324889834789857475117734084632852083238091827268092803604300641794186419283906886711567132454276437606705208897654264480641405057720787766475003223951369693517146346203338276211774851369032603473271289810987359993387341094836438152314853,171139070875047505555.8526635318636569254651078168629771119700115093364798024250627491818234925652317875796120101666414975614981198534966393065917265233833857411381154799210051248721459460038815962762998343150170162368653617051676177904075259832798659864454031690178394529862517317953671496513884990240922633443003805813525395072280627256786030650381824940649074690504346610594360470238107320657741925627777314717068654008146317616822260381302740675697700866647973319604907765
-0.95,0.9000000000000006,147,170951156353211881647.9725892430608862515495432022666299226150237615048136208349539292199119886545553015136112417264228850961478498239985065521570021395585334724993138667449339883170251703329825098676848358440409777077240907538624858940439131277385595093591118815232578540107725304917163788813174985436296975985562841038536409491060431926957602474481301423597888322875291990810789256209608863474218396289604074430603115230189516831880950470037441484386241187413229956525870452,170951156353211881647.9725892430608862515495432029631631542220634254132271639931545977538363542928127951886246406938886076301678741461443939731264836908161478325081399406319751507645451472106359585187076575820418953565132527944454869685212069309481127279521813331478500256989955096887823371244890630727355913301913381921562392357191561471643090948951014920490371741871000496973203859518118248878999326290283413977676905551301439771306936339817218392007936122169667055171867096
-0.95,0.9000000000000006,148,170765448555155118751.2621114783962821686514886273308912799460250344697614470991227457340717037497871572836449521159937277464783306880029195014778820999651451039122395513993573822217630747200362237762142457791148116751703502000615119321712145200273020388262565541995763213477182595763107922853545276298054232433787480540256722957398313428391087096640492338837901495205481756116852009301606326507838093256657285251910885432096863465644345679410909208925446551616059487403638095,170765448555155118751.2621114783962821686514886280263497427149661670736716588065351161803450115562499169762763714155981856061638307362383915866664678426121771862703057920936968345786577708104317864219584875922899836945712648200847693706436211029287976199094135990862599252462967712802808215426767624590215414503121072362657170136011961785299610114306553601827431055928837779769433630792257586065360181539418968843955198481356581374041488951449250650500539445672496511265624607
-0.95,0.9000000000000006,149,170581958817734829377.5586671812373782222288341027337998501410086203339368183064496155574197297513837603107206944727012615565423419327527407667029343653578172698176294338267546880446530601309921136962179331789196805463088651468367192461149477274720104014634858334051659031791643361171907600071009571553580180586246617565352170153671692793922936194747862261225404288981138109179980641577993914368972832474241040937520008087207319434644193198190795388097173488278513087015472262,170581958817734829377.5586671812373782222288341034281852475895742322602819232234651914874213331582567805911172026942798526128368368770783352056250466707275904200564520660604951967857858881230969107878099830589312689915556989591269292451633761431003008465947327692621728953831868666700748126427571548472076991786839767672317612110349242831363827968851629187737997850224523859404456990870586981507672796701460664415326062183176523446180831915579215014891069194424723297857629485
-0.95,0.9000000000000006,150,170400698620890353263.5037189546813346955624205167344032920698044911873093040816997073495489564025073745210283448550248980678125350824864772550003531496180700706523392794615822740106039931808861746269562454516311704261049081579731848046465802732875131720831335579080850648986937265765444403462346544804233609194844836775761230470630959451762895942954380372115122954675077402253792419057739100118471173816087984591742631533211312616588114933126600815021814981771890205186955783,170400698620890353263.5037189546813346955624205174277173260392674170860377430746472473032796328644517541692445431537508660902697953774406187434509145908165476377065435765100986294909110064903251523796043003521872490413966849200176986673728665735172837258229928871042605579721187738750297007493354504194072400668848023624834097854866207260360392265984905252592680300063920085323650926875917277705868217904141748191050657386320219755836286422627963872132899358957527599199560847
-0.95,0.9000000000000006,151,170221679589276884588.7916665378448233843372520463050432623481654292731671943872024858127370896043875873970440792623218917250687404419959665601653566389475549735843017011374366883153495849296938802243487814153967760493626664633950374579168206308301258201793938440180588202874650869487686249746382660545146005290798671043211903723347299844227825660826434702992386745342562539972529192536735516475690640536577709179967726140079059237069559916532159548265194247764849024726589565,170221679589276884588.7916665378448233843372520469972876330184182893064072023715178922874879210231293655879138204771507532503202842204301116474258450404083340855653893848076081231669594607714964549688525196752453721562328178895989694985646441609139370276014911012871537396447961396241266395901904373600905080206319984803652917067090065163337798906581792739714879218331222905477645552484157832095384224507246217731200121743462949959108103804570864512814988889231907052072917979
-0.95,0.9000000000000006,152,170044913493920953593.707380298877318603118161242606146527031421565841042141954160524608980910070510957214267943817955195197245892689001936842038130091471942288700472579349347842805100382676782382455676441415997589114773592008942333846803019308839380758947019318885810673761041250784558434816948476356232524518882349495231836426800756224424404238615779370717333915982970575400020398898443080113076684459599975631803308570519257227857753865019426093330621135273529567430435978,170044913493920953593.7073802988773186031181612432973229329362238928692604887542244577294683158377429836602013068366036394897781275979218496729588822572508474832028533661786486082207458896317296525465608335831747299600631978414513358602851281882834083866026655413615981424251858253587741843079320511975064666839642820680815382202462857989219084364426559489030298021517586088988350686869017332621657941897494283613242560575302587347898935310260518636490315346744570526541885159
-0.95,0.9000000000000006,153,169870412253897560284.3331937181680851351933255347954557463997117200556247446908948597494067180537249635564536376571188569448272082127715246626690447540563634441962292442227879250729750039858766256646018579205582306794743964023751380801722275448631193734568205092417962731147695227804690268464835103502343982850570088322526313958627752255450127909289284664996188125990050847134783260407801802390183653385774187530825599542539764230138870065420992553740581687724279130713340703,169870412253897560284.3331937181680851351933255354855658844421170497422049284816212039189300327276628357774731554909819231411858710487083579409000789336634648672363123734121189264552780110883775753521869367619520723895743360049824610468922482537670927900792643253379395012449947923944220321760856544209786712065787048171731426192117431156677456143393586701535262646728682134285124508757322683854992420699627335211192007398664422958175902358492685220732199822412270896527772717
-0.95,0.9000000000000006,154,169698187938029262274.2739114460786510035522736227776462765122004736657550854952314304936738426138541946351985779518544717098950804712680335806192941685476582412611402394187151600835920040422779923981255077263196625593830625605047772985941281457092748163156808296830801000544185667401121117515148785418088596345672998781581506202583303144778045361442998670225195963441100641952383306880742662518090877342753848278756471771711630313282302235119935202730107720806449976577490917,169698187938029262274.2739114460786510035522736234666918419801662386767613930616198153073578254081502206375006643723885604584303662220521329765668258183474814683430536650829660926555847798445237986887903594333915819169522322805428271064076393948688450366345773815563668457354295993345466429397353612109717967178726536187832598275623489768879070316483506847477533258606203107649617743598568258263604851536006346852399185266356221562353584537579210782696561900395513002240428444
-0.95,0.9000000000000006,155,169528252766607523238.2962342888668907823650696553701378010050089576793988387365075418293772707162392988387102559717568311096055915462507287198887640688808100332324586573313533278228051552487506084861524963125957309385431079454828878369286948373912070114155193175527034715020338519637837771767188460427822965823187427762619111311947114673426868114685756179640774667473541802050495790721487643608874627737118082519055281551005144010893805032763165659979424888087865769313607835,169528252766607523238.2962342888668907823650696560581204875871920718069016610897232189603396363106503337175840873182930759582308362329472859795844770217703491148152230066787444767216803098653219095095138825769973524398654672024506656446140426014160176895356549241517774747535680100884758476549659881364963641156018612409222811384825530857765048658069228105073910578704448272596008332072176774497840797175578161602556525559082314487079634050725342121180665210298993103520722618
-0.95,0.9000000000000006,156,169360619113136632946.9342206850893605601010772517899079109336671738469127712569142565351089288854695838771514531999397125610028174748255082849328744518266087905435485263716884994050922364656223942409405854791326145420330680193711947337648449898559539799064850122528902682977066677162498325086594740716213249685221263757584646395333018687638771631980646831772074017638929202969732097489169245730527922989051129758139167115563997914536554877122012156894791144348327378426012036,169360619113136632946.9342206850893605601010772524768294107354082372433029204962802863844713587073820786625532026973674671160064724999896764413963534881674871382208092711258249765392880901477024806651855655232021180916196603550587746548805065941444878392511561948280607217039344154241175908814775081455094188238156668975063921178253179154301480699869205000980590845090745297804166399963633787845456532104409294395269686570605806235597273838663019003053121811515039081671298457
-0.95,0.9000000000000006,157,169195299506100514412.918569279269085662512225380830833731493987417854755215105141498129889497828226542436917802374951362110083771270451435853888911613728870692325722827708068594332158435538459826180706553082666788630744230685998771978930713685177504641744926535365381583112216574105334227761846940915054321501211034481876279023308070997520707650323599052806659275689542944493232017963141357576601848773821787410229238898230093808556680980703678740195993459646780833852237619,169195299506100514412.9185692792690856625122253815166957350534865206433226747931973226168759517816637261786712602702463153771702200624754464706949785742393726488662908029593400294263948680033486751711288941731100995755800749091281778982528106179817404114315911871668446247515477149334177310102438955530814460323864550565497094730331628700556717891864008816479010555862078178016460413096122090962339322878698928668745544231725685149889795634664754476916843810505524373406254954
-0.95,0.9000000000000006,158,169032306630752738311.3047827813658751372880142050562441484005844976337444419613909290157712960040772964674010440751268915010993710773247057803751144672503538522533074355030068171729647462817840735184291380101185094636049505015671245585765971528321689714660734747942001151886482761166183796563641223452228852370924789675400244477805761655806929991095757734350600929897087505044429848340091967518112024166888303933909044060978913366038263342719777310105992959454422109145239416,169032306630752738311.3047827813658751372880142057410483447052716459689763462494979924666313062396417646010518878039459348041007317178091612459232606007033464859403792853991174813854610708497589041566044017851281983547984157676589488150303032664575833016116015873967819249577349014231606799526679668933269958995086399200276717129131713589999068593543838450160135116589098798142997718613693396251440457775393216115578320925707601790726737020115453632127805494574426383243070182
-0.95,0.9000000000000006,159,168871653330930069536.480683028600911224595277097684845336904379242292088328171814472516852960294487478453662745993933865232404353356543582768142946903007568049460411125695636019349872843588127216233131001519716962663383625311136382090130100311892562485472722341920592560100519600440393816165754907418168613754541526727618897104502331267442728924207891458866110417735134030836770792626901182044714656692492388776714044898006851888180325196127442343828390880749959475496915624,168871653330930069536.4806830286009112245952770983685934134074824784933757927400599548224920304142026941608168873714651765967616928687329177190707568637630718901538211819946669654994616799358173083097356260882730382125418201588599585010067138431519123087089101860293395188987447338618155591860087953121892272319766566207322617696563267585551464955519769476063117840749194515866001962020303642768997984494897444608993187319130169397287815634757162794853258934768949166904834845
-0.95,0.9000000000000006,160,168792295807407551530.4494173302875863771280126364302597535331978193195340707449343451890238724760019626351073160694997475928894793914788119884157084957559128293960660634293583337143261328679188064008704427464740283911330493901209585736487196017909288389436710129397456987461610537096776333865488081720271967336669092313567967574576238789279063537915309957437401230265804414688075580513401561812250530309132930066358638459513337047629945357387859692952283172752416585226818241,168792295807407551530.4494173302875863771280126371134804513108399200397953253853611802738378163336729439270563610030214354035137835918978545847989883957983124983899408554753295774872257111530898392016643310916685249491367411393281929658116889905649476981996708183159147466942607223597041235149587709069812539919747020962997787089489960231137486441097491012527483167715757407206962908818779369425195881601966199740012677270803082160810369000739857427271733147995478749557835869
-0.95,0.9000000000000006,161,168713528140309914412.7227553113152833736512015440287460666492386115736387301026830613250232134561208457815384679288347570282736479082747361148924464828197023594322079467754194066836590937857212318456968514584081572276379328653874602217752461661583729728001778623734517408171091865477423555119766386002158580795323725544506100207278567678572888549077444566729516185168529571330294754732470174769372005751745004637970107614822832772529415912064919111898849480564733630928625393,168713528140309914412.7227553113152833736512015447114398068937760736837859294730699894429105613623267348529392927824987189110772054627003990956427730847901883463412197631749451886283063432019058448531222208174994382553687461462353670640653899213262075022675266760251876509257648798412240890764464275994278109866929280763468040987796721936535073085324249248728003995720294081779150874066792929041573520268550731959111118570821434024117535181615606809991212952966215381489049437
-0.95,0.9000000000000006,162,168635351981315081376.6360206015026667265754407140684772434529874045376047613046623849285006515500175112469417755774357206937180590585992831012214101845287893842912558820258223322358909903933942034368661518783234959791843145782841154682879847113179714228421576010071040358963346750034666398815681853107510264527529207579944334658394316876477140142750580506040549784373743968049151852294020098328516947463495041960046727582791577986435536839459235649306971407877826678336665687,168635351981315081376.6360206015026667265754407147506444471699175596584512722950164225606012054022614701636798498528312620986795020927999297340812325841407481627365224300257195230944755493644697301325673060369304343271919685403232299358544226826937304047317458456046824413651829397087028122584767099544119748023680229943833810507778194488060034205479604810061403796484504058377790254176201628716189936074612764532201352587911212362030232562308194787584429712310618672080692326
-0.95,0.9000000000000006,163,168557768992362736129.8885839201531263427201549417148110263543719289655825355462630138050799636731320486163985269553352907862433408029307815353916182974128949141472007494342005028475243103448654936206899653784089699928213454668644663694404200663689072348556681203962858731644008500773379220615886665353516080991782757584504365446080329571298583941043853071186355253437542964146058645949800751263217491774664540715465082310700396666517345958150660185795412503555917511200096347,168557768992362736129.8885839201531263427201549423964521143634063147853142503155377399201548995759198903333295078733770083716181618259763371934080339283769143644223059705891238081790024341018444162320663448991832658757738667280922206932526616225794005857632367878809936357210556957478590152665618383261691146648466892138938052071052011716082793139919744144717880565034624668049877650752897341355347519013691168169420980618648735225793873583592368986281387648822181596244658948
-0.95,0.9000000000000006,164,168480780845713849763.0475269210244294071055932022254938738214581071473935994106023087574346918861356194130771827990855544963729772053071686203684432318501666844954218976176760381416929795189288311784587826449131510734851924599039791421697466346565900090065850569713769075496273663365444339674649509077302713417500455486306389837294049842463991609162964100523147566972003028455089332181714658612258511317814679859876588603405235230919293953602500981807460074688179863808950036,168480780845713849763.0475269210244294071055932029066092667576023896440762123624705812415023639216854011916939259717982862374070249776785321722173131603836502182288545304311628829355984752421214506574364820778371384541217395176388728896741414562600168473376311152720412784833046280388473917444783265738335283162592154784518706499267193580494493831972911564334834554505195930037644882275202287975498674310131978246469250951164616742809292322098607203653087467983421250499734205
-0.95,0.9000000000000006,165,168404389224010599061.2406384918308027786695296912477360849099888800056092972346561562503455219516809917603992690516730744354221236746270276597771900301731030591220405791512810134767444392431873464508951517124356644183904605852756787326146770234446652388095922069072793981457656417314067312170646984489301533917232357245939557731095837935901327690652357443105065901783699252279990425803164118722092704984557644490965841697244639213454229364083603007856252042968390204392204407,168404389224010599061.2406384918308027786695296919283262032246293780547447350986266725074579746999398527715506654004019057781716423918585104049717850476405688878178872210341588987070595456105192034560842804175249401420464748159567093000147740999922211063057999320559273215111517123789083834174007936518633386892938536834682480565046853324157745830716901328868686297787662154051455963447308263874229156732986229374759148616169122470557999219809615912121711991457481243986650537
-0.95,0.9000000000000006,166,168328595820336678998.1205501274637899388217507988349869109228577846123817081838449246668077352744297932160349526854669065231551325473935488946188503682275814260834020794645402579388832321885928162053802932335986558312814144050577951717346367891899171477543860601079177396031290428731112007208664299416980264795718441488680723520034359301886418855043784563690072320087776674885504160269385271830530527624320349494038798430805335952985001802556672683282028379858280976815759641,168328595820336678998.1205501274637899388217507995150521748848546488582404268521037199100570753749037161660160015369805764557720811256361513487039829424358412529756476993705807709771175632139976267774628346565612441937850280292678718350239104393998994528629548192640133379145318638547672176301054658869519156839542853263493553784014424241301063850874821289146596778735572860027864334337284973977928456877140434845273386690976098744477374866121911050570823114538223864192296148
-0.95,0.9000000000000006,167,168253402338278012171.9739394269480065065101502919715090784299121914612328751443900078245441903027010526888648659121077109745091391870031115702546219884421704688864602054825665663516470779065234309727826037233252446391036354461136290608507293392720641744280556902011554109580511393455911184570253846705511133668421576682407486080334086275541781110341501025926877588845570823424582448338252934656224827380032509593263056053074396052801216827486735209769885862459395949530570725,168253402338278012171.9739394269480065065101502926510499081266992897372720189656035662700871280346369976811265093559169615918575650257479912307279431824559552009487900906432894459032888866658492703770679127396945096695265401291392882572252531326809222262494659966757579825350461651510519461661405265602352951950047805101669339305804064186618878417985281635232986445226989285782429085077243267323432675778036229692344462947203253620469109720034057192787332557060106523361375837
-0.95,0.9000000000000006,168,168178810491983857964.1020231710131015240170452945525857394226995962153638844202432682455804419271475478925771757203679680746481430329862068519958109684650761120297608336966084481249912948218723671045424785688360868934042268329541479324505157109968659782871600962731414822172538376121655257880555375071900828556357817382555662475333182705614464041309417769612349184071388785221402246422341405467168195546035072743931024019140072295251986416782990394376410816908010424728761005,168178810491983857964.1020231710131015240170452952316025547613911582088387928350012352567029598915777885963502895488443466800683030453592225294239682274391109089315206054095927731596643559967627584910658898497413112478167085686578676922154546055645144260264017700638245933976572888407320414099010587616407115989426567979709911785192018515772612836726512843854693598070143464876164582097004474077630168707939482203181112374606106446446363503339991197315341535437589670312952334
-0.95,0.9000000000000006,169,168104822006228324220.0043847165800341069661868013106960389659369099862332903477801031002949652821811690913270386948491145482293567761448291492642828388300671971943979449510093678400999295855159749003227471783477187711078971026173192402482820950707816908785223037072578167523502962892417046356501035519900300869688506925286308857857772788998953024411044434286920274379901908105449676464127447482430540574452180720795539340528402093300727052074354469643897246901344466316500747,168104822006228324220.0043847165800341069661868019891892596744409842551472650514342132826675735925597290791341868252755163770301194993960330203995642911704114187152997178583221327145389054734035153415353710608480628716695433061020785524692826044693122242354117974599239982082337202113334643655229834251678112064388256440216930928532923241594757551716672918352684635898086925230361064706645599952182504714342356053106086640726851237227292542504095076615737556713609086797854463
-0.95,0.9000000000000006,170,168031438616472284274.45872780268086372489517935857913825401982725879904171281801284649781876438007052753535892376928303251357107020935169358640641261811753301805064865287096007792848114534148287628965429834802728112311711391706807505883678084865385748555562243550344492495178693181929922588024110519222397657578549607401997742123663659649253412152955322415159709419621160495525275681456486270864307451526146316236293636415344928214049728818397450515040089567580781242029987,168031438616472284274.458727802680863724895179359257108299647966035665882266633785733546987511136764648883177055515173774291672776183313550008208425704848767364178776916163361727253136977710688226438118396743224397869147260434090926189036188728318510859584200039981089193076125841212356291157710763751512835918697543055413019072467440938445813300001736076094464481800302758696878104064434192455740968008479756594947112912043073022670489707569203853264058642316208250471625464
-0.95,0.9000000000000006,171,167958662068925702162.3056229850851451785846413522084785545441265652159515493104837695780407392693450715331153160276038144707340108772499075391801632761431444910746739288742121359776598873971788841884335559965204355494733206168388796110619189644115613010036472851534643219178442623662900785715996442549727877445495790496751565955998267033802267433657632217258273174525957918014604824855810171257698743374348764510512741720903124545711785590342365526095694624736184861154027491,167958662068925702162.3056229850851451785846413528859258444647636194822566965367075352554888734228335613918337385201902360783860005369370253227766739382511067593771566394042893790199992143653923466806059645214056451886936076711100976078657928190680879324286308376590427789367102981110855721849916271743946443016129429531803255848659875717595698196060251875919702886579860667287312370743152501320482434493001287015461999767284547848472975288602267733325011494340720947937712921
