-1.25,0.9000000000000006,193,60908287079303308018091.6930074570060871994295521715504278156640542757817089513816026210778475739546591949060026705475906239119863440506151616325835588287446227206283903796940262743258004996762135477175906563747141421471921393851738734241670332029688294156633668227022806686313220103936637268902897699700846334465933099475006412233322001030300087664928677652424803317542527879,60908287079303308018091.6930074570060871994295522032469354855539680723743833125320682257369216523639555848056177353861061785846383519087214521206805201503120321953632001552128984707239146166770911302133595666114027358700904739484851960258126843111502204616718199055612536263099367237925385969581557935479540059152619966830878183805265707523196283565256918816713258001341607412
-1.25,0.9000000000000006,194,60957417161786967628998.0566685420006639553642437196269028238252647202164532122419342214410728856703051174118828529592621792774426067424211979247346781797446647363713675447032822510218968007251786755135711900670782642357998897874543400794880725640155708712402026048505252829347879790610564502789259550993575694016716639380719276256169289925799265232874949150101660114689715486,60957417161786967628998.0566685420006639553642437513145951034848726955567004431162567294980444855631445277073193466111412007772056183415835614990319522659526341712230485690139353836534206208148498033410218040388168512119114447693222461450467467064422268529292694584637768983190113316387561539179900140987685809967821701362373292160667034676887615219695975884783976435908537396
-1.25,0.9000000000000006,195,61007477881230002863443.5501324735942904089643219715989370192923684670388425437055985277242836415628458201258283699932978363660768619185786712562220507188559373051643267280470267394253411363386051610545841833447364102291537416852604685662591731823391880173486454016727105467055330987396334228853630927698755814320390439760542518404443118805139447070774445285332345196291242558,61007477881230002863443.5501324735942904089643220032779404546962041782440886329445145890679990698795298004079176047169492478257457445296896271334104801217588232737392142489874078618394775727100712523244656180545494928089263822089603027484281667258325003690303038985216905126634016434935943690596731969900579078593573433590518997106945754757038308683783095540680956026728550029
-1.25,0.9000000000000006,196,61058476635289122973194.8115392230642292985622660448001822186245545799670371171080710822624526566937611270218589171158566508366661820894866292578002605677709459700195436385256497382284989964048592634588963293612869362237717714115193030161846190639385450115387944800954964892085485086144574129012282854327730920309298367523683428078734598166994727903306400671359603553552658131,61058476635289122973194.8115392230642292985622660764706242964738870772046797481935360012222368908561709440112293423021591434682777043793484311964422844473061663789455346123746505585797219307566902122445744260558498372945626023173093867896546583309303363986559005596447105953536504091797136649228676287309077861276007084641900891738132642674838136338624710363625968747244968877
-1.25,0.9000000000000006,197,61110420887581326985118.271965829003262417818918526082460250866893845424455084781386190648867014906926225410467826410032370763206927502223470015353728724047813494034485484213107873037363065914861699696161485653057754184243355006205570934946695211445827427673734565134295617148163618583066674825208467491210336501787536402296777972311900484278291303530396701819517910652131367,61110420887581326985118.2719658290032624178189185577444694070027976928358323967866913199482772069059408144769213272192218920597127893645766507789252183814066909342410668611891195536607892710545101953333881948183841620188986200683823426882571313071627811977608115429718923363914171474909187249075082316314353055271991920094996785772232220938892330463075946091729494134268002557
-1.25,0.9000000000000006,198,61163318168287474364649.209840150072986865919941277144601095912374453146521995616117011960745287122669352088505372234485048979248769159913326897770353215241009152255188042164601413803400505076693658058315643412855702656464368062890374162113226498640695690905088350706462822146733963506884091738412630321535983970697514264530009355929917840788508767096500126171374232297420757,61163318168287474364649.2098401500729868659199413087983067238059141144144836793402768994182525152876584109234941400530322647974023119143238802335888965480652147182856579388443297348917002922165017009458411453586665276297251526955533082572574588750512959941934633546059830234270590424009090332645969647544361965223989127049141879172373092266108061474637704751222542237226304163
-1.25,0.9000000000000006,199,61217176074761662809760.1609753033700819965794250432551919292193748622351125188373468112568645633432095666942216181906596060365617770565485182310208593360716704345491745683247840627172029814737957485527596234231563763582774930024526712100945877534492947071405844695847993757768536018431863208130547131471668268124716505601689643924320957677148226227647152167238200075106383485,61217176074761662809760.1609753033700819965794250749007243885396462006928632180577520012886152493948641788158983860147721243706190054621707325390796092437661327528616966516338775485340011353915512014956245904723283034932809011907985461833317609246447610202242536546835879507841081506503189774865455034493684788751368631490218831185166280323965886929387555530114400912079674845
-1.25,0.9000000000000006,200,61272002272146472636451.3691180758419339219185282531158363520978872091233183200026339217971913989365739502946351793812155776438922661875982701828196832244991005715524894815139748385706182985424980033105298525814280151446026567423650451283948452150998148679567781716283685115372655422665397571508534462946206141616859162167209611439656351433458469251966764123065106511307209376,61272002272146472636451.3691180758419339219185282847533269773586664645721262873690839575497798023783882637455763068416081697187248505242575208727788275742494213035313623976457544221307419235697148070207723817504031720010844166998610430304132378912882321233804845574196630152412098574043841638242879736561613204204482289617462022513328084461727954159993920243784465572468825449
-1.25,0.9000000000000006,201,61327804493994137873570.0702950037496195403954965067990307812394349142260046588784526869580998079920085155851467289628469935143558973771499698767993847563065508965269035371787550282947065282226812861155627630263852266022359147026221428240409520663872908570010848248624077848794531662185803882264777273128919719961777996783812766261344648328568564615599347048968581677980219759,61327804493994137873570.0702950037496195403954965384286118905251932150284733234497609750890901957368410297463484685100234812546140607901843690392338112279264554761265789145148527897825265624597986868820817924073131301916574124913387313359036125047964235927701414322221004320435703277227313017145972468735689310161531383159312825753729604617913221756831804744691942219851179228
-1.25,0.9000000000000006,202,61384590542893704849458.0549301857437861038410224434187804693001717844813053310363615066184462679035694050808521917631281677735890261646608063783374140229976531614358563040982713762465486159476975115802376279570836549056329949031912855300793828245984410912194715810444160884190679571819514184504305777813381201551766873747518752155630075047319676389389650934696130255079229924,61384590542893704849458.0549301857437861038410224750405853730722210350384537054206362217198398329239176589919180137482606256672941472112185903702279188853062724592018530757470971270796131557126955394016776470133949795406581523094842442332100732770402663825070318256328777295060215060990338629467132559979888568415628973658294984239075570542500106460124090832328861806425884982
-1.25,0.9000000000000006,203,61442368291104239725632.5299599449350715221796515465200248324758097963579828956282771320105245536213553276241394672007528223250458677523994945843922710255844740450157691046000941651857525324519578686657768398764000275797673793625185511047352177985578577878369051706085141833844623955846392883514468903309014182861007776034065643025841214562251479126042613872024028862510172539,61442368291104239725632.5299599449350715221796515781341878424593536477890084913603252064860978499136849364297560890782557708788411821523808490007652103077588505436579804553624119765697664818922042638366990842317855623279593820942982217597392663235997017656239977140137260547058385288155673660175569726842354894808692722927150388419166146918599222443394246678997126399268924113
-1.25,0.9000000000000006,204,61501145681194147113529.7048077177786720478015651668328763768966439058853092400512714525510043226470651434270873535560540940480009609544062706669492589930918239337463553280695373450648482377302343311395625958358946168388349413817508770046476253109764114585695266094825686154524885417568734253619042439891259610170698150683090699987040298071623412192691681543188129643983190618,61501145681194147113529.704807717778672047801565198439532815049515472648817859046773924696365018312177196834191550208826215554922500421823844629459059420968027712076197370735995818404196729623878697488028372721442106198048934761346363904776618729223429454452764107732040824617482990732942951324010345002069792498065070544701573808167531826289773520043085285660367114701056959
-1.25,0.9000000000000006,205,61560930726686662599391.1803824062944276554223611387573753978278723356213581321176877390839576461900094326228333679616855002264295842176030403630446366844065959707174655046587605712245988034288120936187181229139187231771437643659653310105450023733188113023907852815152039578669432954557353873360475288472506303399958902773082959070691024692785204594951105053430240404769914344,61560930726686662599391.1803824062944276554223611703566616053917483640000062022432039293199748284292725553871040947482075097214705787445603232943852593966680974058508871192576082349531489312635221086599054921399602773885028171377116243070649108779007593437280589989282366038315913314871202040295361603668633484489663014093366723621568650666491607697031308067209373133603113493
-1.25,0.9000000000000006,206,61621731512711582699759.1182395458788362096963979304727122549753280207854155641565182755383601172445557796904939042358263530300001543306896309773736894829112399497940249434442808306116310941929456920057807668276285331394406669940616901907829664518280520902021844349826261925441081600325996227309193216695948366754970879726628777173408210010932907481147736021723742914309200327,61621731512711582699759.1182395458788362096963979620647656016102173476702540667406912633193464865637791669154153060714432201733591574282820952235701026068955721269059326391713744653812729537004629798157113020569804698393243598135164784134051423311002822250117643430669312233935549634316673749786501091671874338793787648044446635810390679081185024872826148324467317751495493832
-1.25,0.9000000000000006,207,61683556196663296475877.8801623968827189986196060072238651066900156117048420040393690427434764542377043347817166785190471025351077594977449932593120961906534606353151253454578992980847946437171024665689732128248831532423639147618816528106937879077461553423674578079229055434779762902934115101810770390838402445617182440047322980836062945879988994367338064127551497898628019596,61683556196663296475877.8801623968827189986196060388088239996928279750432746627293613389461502250827935709559826287974451870612676929174749663843027870501497054738712614407574394788862161358549199482517521435693919870340586289623162713300002812717503515823515980874845102429923767261698654273983446832630247758059218828791967854432483868819991634294964687364826430526203243503
-1.25,0.9000000000000006,208,61746413008865183749689.5377318104837323345832534484046866979464652213668679914678019285032469878036943044638089147886635334288476747044865430243303500151560338126432558868447085815373867039871415867165194294251670043878120985952000659516061471148735422185032969388091415422133540177530233442293373428187349573176497157655494505753101942669261969818363088320568965900895204438,61746413008865183749689.537731810483732334583253479982690591554474798075511168008910764819144660485055236069148359158871746521210348927742790086498350061654420450557561424059657823262532181165668531724127793315704435456393585867182675992185749958915770399660918568449653637204244089884677640172521584336342851349414744317960762914050713040124228332522273610772172744405910738
-1.25,0.9000000000000006,209,61810310253240445587172.1721687264977332050487857147554650042448395342171770313311375247407242061004030495928199240885642553330662769892859135510844394874869113420734365868529204156745371813985295635794020041022741933297286287154764915042009314539536376998770247846451332011477260323511662337404467974269146570223566083011579294141187027785414327619885489525962706184419970405,61810310253240445587172.1721687264977332050487857463266544090248659884190877100543405735740426119770824148054387470441896659337436426770358025092689152452988803175046375635673535295949927873815509803613507122725063802366806006926322966253337508451632574634889695705074592969382277890339131733239753745311214341861872056392902742742186003829692467667674490049043449521137604684
-1.25,0.9000000000000006,210,61875256307989433446618.6922294319901219554255886002259525054385536783305281193135914877580571317896892615637064670203534545167503473242650152039954556046338172441368666226584294943692255664052852414332317797420024610490475708597506205564319200413133868170040122908437868332292725410362051046558417327504134592580056305875795676796004776881153725213634195635618813942612353381,61875256307989433446618.6922294319901219554255886317904689977626920035810972300955873610447486531074004509270157614129527734255974586853738293500195501253898858237336362673145296096929420594452075581117072280814938978272250477530730665291038018449078063760259585685247636851755773774741396679179064679649692165902911800328576297162377693554947277877356833286255315139209767651
-1.25,0.9000000000000006,211,61941259626273544130207.1542198283799810906096820991253708523492066800382626450104944706184946062994584932413530889938417116926603075486469205630040216921515846346879042393712255982979761066922872061986970329723851796861732142601672331357914936230677769322103194895450930753368642680552817718014514010882179371417678982616399275735596266448735329054893906753363614690622161995,61941259626273544130207.1542198283799810906096821306833570839579457148964123752007147620912655618101110962692617285162171068752576131434522721683727934099305524863669079957460067903633237235791581382802522525332139783827018288917568133886361878271736545133993508969553409929329407087872031530690619579822479911236154310121964886581052908244964372825887621731306570310126303908
-1.25,0.9000000000000006,212,62008328736905748426990.1488304463077860246219989615910681571137790991871150000747598121142503755238708864870791141510730206494830336652741824914208807925585537748785821046028275379993760776178913765610066105269019572265428361499313133860658948063385048090016460922567815551325132519523732588043398405265298142862029630624772454312275705101603827646329028473486086695808353074,62008328736905748426990.1488304463077860246219989931426678647673572872243796204930434783235696880544701483051568374214678362831749711429963703231283723816420557792932452692994163970878167565203784370315504769617645024577308472803001168373007872665277622650524170820338228576493464561750200938692992161915546725586534076448030505918458595894094267974942004862112617821330524081
-1.25,0.9000000000000006,213,62076472245047822094351.3409767199682198683936927071364207948358687043796928814900945579494972550401150468001505552601822633320095160828513126814956603655564012632859049306286489506765938148281869706495277368434134979114078804128109197339265718181820385458663108412426827015399190514868908588250245246046573878061676601200492972840844307202492611113159188006426487088462122885,62076472245047822094351.3409767199682198683936927386817788100547244586708452600783190347346268916237146909268723296881898485987503788620471721269068834950339978918976530513866955011433547610641435979427866518426292252628191193019031338695453124585109297292934143125998476744627084081884470883558109288014948896979269778854797303789906129630215635862552856108940892142987966439
-1.25,0.9000000000000006,214,62145698832914348593164.0964586649844902664752663492504868383076681782813298293204458429491686049779246106112654145737331834859032525281358858167696445958021094981245738241291254342045299953846593593628214322393488035467105677829997192322812112951125436660799679702848106738413181284855189720856060039037668643642593964674419077590782494422080612943335837785807457130181034286,62145698832914348593164.0964586649844902664752663807897490972028510977736624746745985023822413946913619397898628869049431002446940928658710234804228159863112043825150434837462940150521324379851566564184259156253905014750450000978501523356934568479297544996381454317621328448999964511610644741371826950519858150591540138147138421051124992368927171232902564250577069486152323383
-1.25,0.9000000000000006,215,62216017260483563769464.4854799205942802752787657452840690393952864057254257005788024322071300831581036159181065477615596807574505972521218453419158847938831852352530644745048068180164968824694575365234510077202741436213708084183630637578611660497061352604335110395800395584693168871394880601319672584276672260282210666222981385017336360464438251760658209491051677778627378515,62216017260483563769464.48547992059428027527876577681738259258970457784273827724117659528804082486189555030765427595685239482208114395439321119802166538736113350265422333949360431930314568283242513308883741770480714937629682601047783964357021818510134810296058222313416371999283503653869997347805871384346116579423637140415782638803449148086818204274891679570646286310142892
-1.25,0.9000000000000006,216,62287436366215113462544.8263291685204217548066406036708652828545592386305976429504032856222474618026936329409001687378573841787536234221408208324921303356535764570877248244349215010668968945564056512649358439581915379082630530158294075607434477738622846108868102391300395015236812191393608927292642543332796517853509773412428704192384732141340496426546314150253320886758329675,62287436366215113462544.8263291685204217548066406351983783054959469502516589187146705447569701368607284318234940278167692844428110652685090958280907008254428239702961690331674338368130641847736639670327873118871391457272669536420232790235029214193830295031675694929200044701514024385418716037233883049754714075380912187561446296686010061908804106437040101011555869905348017064
-1.25,0.9000000000000006,217,62359965067774795816112.1866051967516517913746853719895452239008015995705491335301610129135240361791327749876433200031834110915194940858506205017057389966898489633051359254304135240950976190748138641249191573387522877381128394788247606925745529821930203266011090458000731416038007888031209984465266911197487467705846030359726513128676152637824621080913134183392044115728871674,62359965067774795816112.186605196751651791374685403511407025767300968365948491487118320688708084999303851055016578923263503337887037404997733696169294552484257216444343895903432653313007205990338389508078950918181685748222481803756146520277818104703161230555352768329976024517659026503922453129545250395115911255181643052191172695668812367659689696868538295692201814988277774
-1.25,0.9000000000000006,218,62433612362766360875668.6432331223825716426452145511812280615559654045003195687902145531508137643014698160262504757359583309224132239447793109747119205327395526346301810827534408328825702554216249237850608059292449524619501636978797609413138935974511596970090703324473836930583554912173739240510195941298797094454617980843086766144328002625778650445413245044363146545091058631,62433612362766360875668.6432331223825716426452145826975890972552247357684830214359187091770949362662705009948738070979229068937654686223216792806774321154538517814445527013470718635604094876364633561150359395118339392211056841705658155727588006563948859964499139677928589753643575625882016442042241419638724902569377883752674151813278009443571879951443132219028335112817787894
-1.25,0.9000000000000006,219,62508387329470440871688.2807214152123574134122963035974189344754754694216710030347041528169443627825397363062929880891722022917538217865030352688708838016961105249020338700352403178153035966939915215900497539017463270966519196430893005922158235411110015018325308278633036904084861518200276510741245958991608243165857684296084998690626079435570870402290095385188636237252189382,62508387329470440871688.2807214152123574134122963351084308137381765413035391891386179518012647519682230430957321619932086640420343616430626341503327977729671002366228568703222915980351644034108341567402119466888615033771233037968881879158920581090998021321201267666644381909113382022966257241241468110496371271576344054317037710408247673598026115479611155493738569206985761308
-1.25,0.9000000000000006,220,62584299127590685414623.490682934272643833244156458427877772567836698683121962189360160160042162635400313752285898796064059689653041996469580635787149719609135048894044034383952526138274190241725157232068253985360503318031895310535730390475915917664112069111864343693990371716118750129957319382557970925042090825473648207364231436748592229291660075918866201079272574212875234,62584299127590685414623.4906829342726438332441564899336932706365726822418409698084776429574587417586533465024909334474283676554450883559853241715829529907090799566986339979006807005971512123398926907985279799291355715874819046213018155907786578374280776331209118314953602420804447880444470155406902745614517951120653267805769835861002048942502062733632638883080211646884090387
-1.25,0.9000000000000006,221,62661356999007176664405.7135663570793203815407625420107009942386729471467815379800799721994095614538280751134625365723900823790342580876919097525368828512421982547283517647781726367653136561793346268031804543038452145896452318266593032039054319704187123916294181429409081942893347511237669402898418454860732449644340555912201894702912816399436950009298311373246697860156555935,62661356999007176664405.713566357079320381540762573511474062353108278577381007285974996687050559959867012257700888438400119248813808744317540145437722498574091279020020424413233413754820881407031236082353925475700284265711533747961873584351520265669532043669396443182657037520070330241521359170500318482015831897333068635990670107421944710478049577191188985461270394669176616
-1.25,0.9000000000000006,222,62739570268537200384050.9347454657819046925929695421850151975236328752294904670824435878909335854043546636708224971811594698134730897619921116589824644233015143337325005031926469914423291864041459716778972213254275277448168498379208991148854663657561994980397510881351436083886985963493217130033604387854091809468788708752775991748698990906520752929225802970643900351321826296,62739570268537200384050.9347454657819046925929695736809009735028861167351855338849090950902235385060668302050949442730568789567068419186788491410338764163970659968706818499081112979611816988673841792228921178055357069285028230583179012743066275381899764765523434487082763504079480800979787696277441939292025651245332223711837622667218719512238028138877754943466919931201948072
-1.25,0.9000000000000006,223,62818948344703449644377.6530419622607761698954541471090254553911467983365271953220472222266698907584978455657601292187525764187499755076945646984669261532533189565477837704240955489064896639631022629747454853491511858919863330026109465694315866136023574610968020268654539764805054179253071006996047831849839974559383779516239225625009747902908809598975232916956244531583817946,62818948344703449644377.6530419622607761698954541786001802743143473533121401555889515068546547330710649781366839395094745589967671918294096110997415584952428601255416200236556277846194780772833632639605077108159017114214168314669410915707329592406415701610059446200893899268468222059716638354651019753181724237026251209823037460307889949003366533187068015561438324395183187191
-1.25,0.9000000000000006,224,62899500720509738814836.3975274953955775390734108002830479663238314796928470588495771207670511930927636503467827477542982373368420964832502264554338631725309121319065879956816630709715668428804516636985820088386855911040470360584757429901179379281206147432996212114194063165679195006084116053954940416874890420003296953987279079616119768273743869787920183889065589812273361465,62899500720509738814836.3975274953955775390734108317696293713098109681492162372089057725212620028737490431693591307775127026780443050522937253627191133222809004649410606766047924336682919107081485561446120174176374067588870354296423511036115235085665843149045655909605374835318992427435386395175178682537822710852528376275980216403516040897172610491876659248239665574490046075
-1.25,0.9000000000000006,225,62981236974224306354179.0045719352816633242678523135833729601543987795569980538994268283770574277429044652361129122143387236962399906643480365036326548477746452406698578817004979869288086983335580010830796190485645429149513564242832866541504248698240353481548385712321653201295372836574030998189067421858108346852397731175443584582656614738890306233715349371166915116414364082,62981236974224306354179.0045719352816633242678523450655397132414879325788668817475331608813411819298361051912378881503904109243376693480717257151651889448604265181599751779657456990234900140369487239386391998469733635786736815559517162372522985743052741831413095872554372255544375763798283998520819767011940883229007978658764762922762413188832266703581727795016096375272394479
-1.25,0.9000000000000006,226,63064166770170785804308.7518073563906249580220311228983016199049353350882201455196669749522168794121518428840625196373751273269595794829900918001339278336658064423877218603496104510071289868233966746855506263197389442037424933523973845088794858110424708814499295199809614074355003602152017279252107791900350933067336829873281110734770553782601367455955001947315727748159852738,63064166770170785804308.7518073563906249580220311543762137130318474339364217052728491964801504673838009596546059715752353069845799209363312684143368360095029346705101150051366602727338286939172674419428043612060434759303523926601291702142463628921255061236426446107745838479117824078591825188742045976526900954214272386994342689703290311236831529874470287311010625609322236975
-1.25,0.9000000000000006,227,63148299859526925291297.2278433131308116273690518848822852254888149803365240859423745990145493120228814801778922045138308887440147230025334035015973804327442509742794207792016814595549583526548816837134645484668585143785106734081947118771782402970108544678283510925091458725795989458770460227445511943892473176792039302863516136319024924297455308386437391836319633292082841309,63148299859526925291297.2278433131308116273690519163561038915776071479967184171555030194135946882067842489257545222037692425423098083062286678718774784374910967379126918212691954005527534102865196967838528919262217084292114183664961559900189272226667370335323098581397578372361981715492028610115766831933724994604671052497364611557589560890949015141842684356783789210719888396
-1.25,0.9000000000000006,228,63233646081131136749380.8592859597398010658515015892054797962241389635987841174489764469698019964756431018829257529832482452872727564156870476573581245855247841718942526234850310788544057989551812615474241799440495624405247766485245103721776425428819447620469546983921992470179857872699403746010941937411929434078683004207806941874701038698186890528576560770256329584134491243,63233646081131136749380.8592859597398010658515016206753675203662530155762543529530277171677548849077152701825753188432482337950322811083969532105626163279602245199198095867719894270817284166007498970677798352735352133095703347744286438741988920073163304264136512203420842463174645075345206966424625811927350862506824176879514452663071947921298862359301425366674032794010691057
-1.25,0.9000000000000006,229,63320215362296957006911.9333555466046450876803401068603563831210612124972850718116067047838600338702632640220339444837354148294231856102839903273212204611774779346653844044575861512346076273514868819005355123164662596883281328896697046420043028408470793787530623421825309296025020496796712457642477325044675005066273245317327708323189671062558795347479287910067096083006334799,63320215362296957006911.933355546604645087680340138326476913867456290912593074963410480131518293816958674685526204076912062147461344292514896553875385298865296089103935131247071707168275971145735573849675476895404177686720220005918494321652613958478324201055994851425562028300564651014194322327900645518318519004130575201195392350728757007823746551683616455380476084498848186
-1.25,0.9000000000000006,230,63408017719635503807890.6458504035704287097804299339643946812939184635616272988544565192043362320177905978053261097672047984126241033921051508617012045783922859062316319130635736504661308018647410473758305359952268639925633014816083102842586113994069127294234137561953750390922430537696754178002163322082742270605381002999177005433561359869444727539536281316002287981821722913,63408017719635503807890.6458504035704287097804299654269130420503183155873541397247112964807475370159624251547861972330947373657572517137411222669851945660947615868892428144292772683113093839528119162687172798182164627735507400996103602290678404744363089386967662363026159883042628843676567250788935827291423754388735081778522416572746930554646061656106698772289038135793004478
-1.25,0.9000000000000006,231,63497063259886010789003.3957504040772431916303305729454875047136153669999565741339351946664445171536543969070941532503123395478292782801221432358308677463952330658504107138107278478625482510471228812457385964348435182401318968113420625020281536005224550577001347531011324241614642613482648337218735299543726598898224916614223013652558750488482932842158089058040326292450815471,63497063259886010789003.3957504040772431916303306044045700052419038868865350662487517584601612543793226697491793281717712148704493220781168801482581234117172143442324127305191306083687806987040940098997955074930156926891692340020761001277276425721458564990836766911574778333042164562552089048995070073261847846806927165061766914522274493662473086178828729342099829075670476132
-1.25,0.9000000000000006,232,63587362180754526390197.8276105154495305407872230881732424877229652469044767382772415150826125488962258882326973686388674631598136996252304582795796968062479415255773448472041812989995205680639846841866745249281328662564906562643538155212348467499274670282212165606134933639396091528581931056760314634802592162755641957589681765341395561387452922802741848020390616718094255407,63587362180754526390197.8276105154495305407872231196290567357497747817859351014108109661651635601512095176504436613844785203872105334552046517117212134234473325056443366686003767680701343882647461447332708481283162452948246987067588113054382643294527938378289065913611449375411503960447698303334319230457009845304953403301654970039901233665048682302841489015302570544412878831
-1.25,0.9000000000000006,233,63678924771760862646898.9809578889012059955831186775753139257208679458071921198871202975410442867577014417416143705723276902315093286994217268964604803041525507600792878100904799224894097479287272266263825625302064416896314240408136114112745355127355486141113749144011573296436110980087962027961107274589803706192289629928443813230634009743733519962007192750101141361147629679,63678924771760862646898.9809578889012059955831187090280288386544158706888956139475447153712312102472080282452680120422024956589725598294655581775282261701856804264415846084563155030589303791769366827108752508380318225433070997705273945276220052995847702417000327815303356602126278669766293867119168359132675284842949329143215925115169805938383945161876791629222508859446466226
-1.25,0.9000000000000006,234,63771761415093880794177.7732609004172357608496991719826062161601586671617484019736448445913803854845713542432384041999514991517400063924672054808303839324316562698103543875227206008290432234836007582872329480047080523817290197536258868377887636404840276125366157246693341997433055236249902143978149832851921414761560520184328821666748445190872402066625615937200848120529559323,63771761415093880794177.773260900417235760849699203432392032916398865526441404924006824312456172678769221035057724137829971721290136644347990975048394159941670839336389151311848173192687415350760085553097576688943069681704900007326821079932883086165891867347653203561664427712488378609807123156014322977897832057923672505115079017948526513317382323074552357926669467632138481
-1.25,0.9000000000000006,235,63865882586475201607689.8321974589904175516597682710272971726411258422774757294127741674005119612128668286328827394010678254516572058620419070734550788197494478460281078112681474952988178221987804896240124728585163582627209680810088359947012426211913010908032626701391072154730490379720754942793428643892852935428117349790573059898876786755188736063559425451091230817821881883,63865882586475201607689.8321974589904175516597683024743254655802929871789659152392398164196762705823862264349071895445511143677815534124543144608495529536937516475311816927185702355063724727829261929100329494653525116932967891465688878014522044821066103295058661894002842432509901169514784023197382486764932935661560252728707504806340098095605753048109510304828289807299034204
-1.25,0.9000000000000006,236,63961298856031429413178.838801171605124923740122962394856200122716992895927055687247783151150410942889291556444899063140407170801702934128396601458426496677518535853675813521656430983344217895102003077519335591873904925377427318586712737020837576106029449018566467015930927020990197962167197516016442300553001241458981991191924918332182182172718479354809192417798390513388818,63961298856031429413178.8388011716051249237401229938392998870973529108391986693251028503598379173168577612672282572697928840964631405563372386947526176247115964570250028914055055507582967777622618943677828294071656924441991606456206158886293626113063802339816876864125150722815454460232362441224537165826403042503583871970009807741594604071791559470168710894976318453927333586
-1.25,0.9000000000000006,237,64058020889174979715956.0445592024845860294161696853293090574074502077853837508846822520303559234670883593951148838245686148416213549539658231519346734725109045004219226440527580579691245686602510607482385738448882556842421757747652959338014994434657239956265478524014225254138595692901394847662016245566192945748006990530476359656082196662428079002272348672230689087105314624,64058020889174979715956.0445592024845860294161697167713424139230131257373964148155752848861030204711003576034306565337519586730764203570326415775584544280529298148804055440447665789176288341021408374186569491202651886918392845331004472826275924944074491076959848214368794081205767924158189512346956786808210895327191324409226767233771568718790931089477248753558366923308255313
-1.25,0.9000000000000006,238,64156059447493601434201.0881255475550176794792936256859286461104229458191651562719142892973954310713026550144001237670207966113152078899007147891715967801202734440545082464347704709872306880080679882437980097013860374879272353905765088839550283341571808525280737046388504981718105992224446369332434560038106112761269588112664375914963797688991907034172096583625283299880808779,64156059447493601434201.0881255475550176794792936571257273175995920719980753290525954574696842151938126241738267571384694206791257009194742226087902496761731711177394819932919878265046778131077488358481964407967786403630996263835207020907743760396782107184438006927661733652699622220587914045601441090354471458590934708722973661560596341235069590337904732281999702270630106329
-1.25,0.9000000000000006,239,64255425389648685765355.9161473657954177222454033166043357299581082316488195138488468438313982925853792599573182999182906700074423671908991025023749899408247861732455962494826991672728013972376592434170157757579926662521848536722977979004826561111346484258687500198161575905182746007402551516920374526119197577469935166276637132419715210846221826769941779967744341725466438109,64255425389648685765355.9161473657954177222454033480420767441699079049655494246763865675404038163250521276823940524448846079971403596734682478406568698064859363303644434055767347976565411327172258916636472358379765002413858134653708947981087540698348234526387783634585198593198125905281405931335799477174928620052755096888292977182280393796737518810773182091717973965800748778
-1.25,0.9000000000000006,240,64356129672282454773483.4566064959091139077482851063836832546635824041176772883016908283213196718997740147814191925141898502114595683231380599395390855688496765956633136144323707593392328692798875734140872667924197153194174965299508774922987942257786759519011885809601265159655588691827328470367032529388427791084122792541168678568709875008994054401554458472580736009031783242,64356129672282454773483.4566064959091139077482851378195450341684619669804003243722762030668480069691576708982365149356483456845249011643059515923755516017988226638307771180160795144618491245625652577192468501463386931882503004466144476876334525405566287710691654467339324962865800297231924326271633547502585784965097674971111685809147513945935192567353118651804771512363338721
-1.25,0.9000000000000006,241,64458183350934123857418.3893292581742928666374469413798716232950391230893956039528339996448128595192422149030456071079849014466226387973827240203396529275420909908749415754279313075545252866473385043428237507622289097562746574742872583325386307694278794538816008529304947991812180638245993128057330815898515189193138371240585093708606359429181855334875869522157414662915771986,64458183350934123857418.3893292581742928666374469728140339981070567294397615934968325093417448971498339534694685726669362881993712102237227219901247174911756115219301289154204940200041814136874691842174481231086303213031377696239051925765620616815332236170819432586751887848301263954579120051109275654850756372361009031189741973361229795595389834012010798178504320670602394655
-1.25,0.9000000000000006,242,64561597580965133345034.3782220480791596843590265369130978785418437419019756686105743613622354195384361269927363997909197000941446467741264064289653366784355371701000102678210401653888569780152282205033689442406064215359487345389824938354501009521579949246964890169372811189883678520863026902540764076316489004436368189365028159734968445666335068103867200772491064505003844432,64561597580965133345034.3782220480791596843590265683457420988591145085666791927005213582796605868065795163693773391398172779850899776286212774441496798894755966504981537532776726373974963157616428784542740689392798888138760709010649284776311607258380004820878790151835810566769822077652295709854215838925729783316895262437066616876709748844083884918930014868606095459788731905
-1.25,0.9000000000000006,243,64666383618493545558178.7750929015420733307045212224605006549952429054297897122698402535708237015419693167834695839567086338269318261156684329719516296469703916944742793836714009170635218627980757711861272109406382302660356845881597384117647137253953011017893837866336897553021969396057091177290721004076802507556868185842662181254778802410209737193527959709325547166516302322,64666383618493545558178.7750929015420733307045212538918094040598241519014280044140425903821022151649235056096314750132670771007618571333375517974936033420532824635892543584185778796167611498648908340157880357725741298972278196181290503819780689265035206450906237142575670252588679354591939741120284461187718049568876052517697112302539372149102699588506145050966146388312302172
