-2.45,1.5,162,340529.9117796135275977560913684582044427663950459537884918486107692227056301983854999798536163688330741457867168444995773155949077508340807714426793979068163367074692611406196851317418525152213311197966476638415042884574774418256776502493016147179446496756622045864806955938235603047437622771256529934082911796746461553261881833652411543824054310587302679394858539290800032166057548421747424102151599713598180136230154242449777409692505561787426800106752663655715369593647797
-2.45,1.5,163,340454.5077832323866143399749478841272961890835405824307418854487357799451260468299840789081960011194309813489451738340055611489993449897683080314665736513515400234972790103977769330146888654393185274958531861544361345886625238025418341432061602217700086040746868310519013875283769377371783243309272054878549151476548112480361671463478624832928093858811438038056364497760460054899390376552665861277643045822133107431051135164025605885462057288049320575120749204227277011624428
-2.45,1.5,164,340379.1547467085504532939842935301652758284078791752931631026117261467256973307394786081031709196778148217574194460394857489367080899055483589778762869474805450109003725439380305852563737944613394097445493262790203128089608999595773009930027025725657896174405741487375704543611686662168386276650448510275299706371795465004968825363213588040328162626989778853188178631167785256859221457911794612460074764779146043338063411247326081788142738311707290356876962384162371899954814
-2.45,1.5,165,340303.8526521993646631341250820273252506325819056812472326083376453587701845924866088214763136621137859006333346163217301755616697965294968682795808959498927682216954542244847855153940932432080787707796970824180021812323160822808366583808410532334581543918278343913333383499615424941170811261634723337837772893602501954893367292890267456038976679919158956515813655481048253609405532857281665669002716664597220193735423790694663718348997889305504110963459250697736698363919024
-2.45,1.5,166,340228.6014818745879166842345920378349110420668174442695651460660536557664778153966154014370456560816109104934230079871839491791874218513985064157759797344209297195510558969800262591587116064182963051978900736933808486240013089252107935088915838676524371447681379694542686637431184644289441414974799501553881359687637588084233698569120165931659327074993971939855675396661654309211064003152275539261359097650026170611820771221727276197635972880549764934809373633987160582028973
-2.45,1.5,167,340153.4012179163880147736154884122419001064047385807297329019511585484148313756331690193983875296654690930600536985767603658817253579433165800680942760928112115456130293966980481299757874838023629699453740060607495340332218359996644513229384387131442644952854569805987794404746114621665242761800570995586947515071243159068509461094995548537948068390754602421448475009317488803911697993863164142193761672834839366630676650557113027172382218144853282564057927241827382575456829
-2.45,1.5,168,340078.2518425193378930274956544444575979507821769326212842073865790830578171831192894038259366408859974330148125504533828296211851933407830926113634264782373580412499671059503285386037237171493091923763042360277524095731691248253709993829938039629192275447529971241633981612085956592671895602760283748225901715599663465784466657658495860199339346527036732166081356244455244965499036072255186744109344941408108136391133291733724899634577303356420470661036793506840705548946744
-2.45,1.5,169,340003.1533378904116317494445841821546908142511557042418685385684166272622174252391633855893730449503521758300166112917935293869146845148656651152797471733100175892072824707930695691951228965408092973824392525533342636075908975754842911110552960990836757590829456653401300465615739885886567106434251359763799799013105955223075234809519667293753660532014882215965885966851293445426200845663172710051878333283396647216718653564239906203212031501883353247193598207931402917730777
-2.45,1.5,170,339928.1056862489804688948776293095171561107312874048016031530821966072799538434935754154701296941463145729982736945811720308566394517185701205036151384330853018793784688457198159331643887342589635987711694226092523451024534770534982817873133415116470937510126117600174902912909473159197461353028831318491263541500993387074890297834853362320808462322091828058898448181180307068286759604568034620574480962008177136411445390171985786904425965848393309108970780981713413631200368
-2.45,1.5,171,339853.1088698268088161347801774987303520006397259603357660945086950058486625123429334041051428005081017586634644008931881369569425456086464796753604930082005953737332567931862285614383074098671739356175199343738401852044516932716710996967498224900343406651006062471267011167199207287379652572876253933347512802436164152959763801820739442400299680828293667549417160151709554342041830514733941207975609294358921645279022966262918064313499077354002511002785752172763784284281924
-2.45,1.5,172,339778.1628708680502780087846213259886183231011941093953352634731730121461220684731226938908308411176389629953044204898972307447014340329614480276419364718209256758417651538641474184455194114171315820779087297084547721410458624138210374550888318086330389789868936369255618786067778092773545581937182431088993514829381340753758360071644662468849955456417511349228205614507107768255580967143429244904287396359312079427390917574803121109247084283308538932663246197947520196222857
-2.45,1.5,173,339703.2676716292436741667337588673892457531720758906700817976895630553863130673292261623000948890835981757194275181926986529573883834450058974612152821965001992852610768260336836995717738503038744894495776163804349761164823668479316139253388405207934737148822435553794559173405013049175503663815207650161425630658793566148696645439453096990634373451904018597566945222234553473430315451129920714878974425475337002300051975043254731070454847041783460936964908540397051341935019
-2.45,1.5,174,339628.4232543793090646978650489300758879039134011019853342060509928184462937266770367391734559512591613755638232942233928820587599973102208951181012690312766424137752371108210399971895005754386598258462770255879135085406066259512972331230340570959790512365753678262738712001886590033811909570359085843010202401830182561082103311838468999179145932711349655900662165076837109972533124839155445862627192222412146996344734080729437696555444870673574577503931353789321614438248263
-2.45,1.5,175,339553.6296013995437785467509255345924788919582693230812202260672941140999680075161733027012799176683700300517076419492645001208303200996160799054602607904691835087104476993018870658332125246065881383826501572910459048632748929030346426967101288515178988887530745141037140182288115701102847121822607908006752199465388484068682766953430751252643375688370786075369881616123697979693218827924355143105995923478054284355518314863834532183177267705169703163429505063065138052265177
-2.45,1.5,176,339478.8866949836184450151311577458114446962745110588269551064306145413262534234000780961247338025345813972570850619655681590324361563643941111064037817229400983608908864445344975871579384061468929533115248034712137729318629187942499607617929206155144579657143187399036754462054731948161112454843379077756475555723053476032637917822718175513636115662208023095647666828838257868221040111247564159692907951384099342754814458561931610794406067368603260295629107854201002392757956
-2.45,1.5,177,339404.1945174375730283487740222522083945506918366545906759795576850176266071327772467765118864957319308287997298713787545312398512995283034281128969849287034178770224762593047610483727684445201063314752182234001367472774711421340905799123411902376679752925788734996258842958959477084844233901715037537570659800390046476700338292670145614554079575552344800435894382692346259191182654231524628456813996344661362432479279903962470379953071603669724477485504326247871204071665926
-2.45,1.5,178,339329.5530510798128654085038372168704487801320595609697245530375361894034479939896737647667597728437023954418944172572149583871743588072958319466634029920075778794676741635519826630096760694897312469817608931886664384643271978809339904667629890882997948973080530573716030807450721765070206908367974911778188040108661487109218952922614081187448004550883449437599115934475794249954306428730084988974224731861065824534669347676316369064475369043575544946649663031413726630027257
-2.45,1.5,179,339254.9622782411047064245331868686477682005376316938233067440093820572198616494898667261516106105052323386728095603712761938749924854268319077329602722011364061301071715798188873622077358355013689240528995289563022675373553469815770760543109859011008395836546843082817864371492230721071380248561236320836095916166144435244000320884616484369328505949793340804626161741692485599935527220433305220545422394053562257806374333668381669974688655432816731673973522291811466894298604
-2.45,1.5,180,339180.4221812645727588332389470684885299112974101271499655144988796867649494056437093114016668405031193590827118482617524099577636592901117199112438108243466852011674018823060134657226389176851267729486420569917230284908163070789999122122732681199685557280837445019426130885659309618835334209835368262829347684530349887059168612834308581824247207209620215809821216136447053270497125312980556486763065653422582850850154703605658472431277702543627524131672793345512472830978297
-2.45,1.5,181,339105.9327425056947341955220026744373437028216106480598437627776214455492870123965215393700726409734444250717433956406854486259404337192682301974734658085200821244471243181483263213794724770470782233613283181857084476836530773347874453817829105894055931362621596819538425354056455378220304359882875230439500279845666852995848178054655567442072113205427315410398523180078736386939790257194733732947544761870279093679146549863754002512525609405065441115283248590838399002744863
-2.45,1.5,182,339031.4939443322978981958913279392266873477293658947404886646011321824895968212896803152651802362590072328939182888627898930942176224833595362636949470624787934361128594754622878852027368370723195363751445716643711603488017760969517001798365344603165091534968104125984267319731554739035348385199921105334377690032728786521384267320882447329804409753536557668711936358173876924502630429784299658003715642769698174610770141511563297859069580581878773749981606900099240436508184
-2.45,1.5,183,338957.1057691245551237214138814070510890417569730479409121816477873713862606519921878810085006734931516959080117347239937183152833876520114924875939384348702238434060423116784317413030988533753760026689809695145717409557800538631015332212194672047047407859394871283701284083590758906356132428603408422935240068124897254929751466497285299828499028687861544051479013631413385821601743751737460989875515689112356622579322319351883779750914848428069373646818611112778869817544964
-2.45,1.5,184,338882.7681992749809470196725468311851988951670749329407177016030076989601921636745412127846265737232738981006153201773575006889230371178988314691459597795342120429848883361457231580874685034501778607145429293575335935896920849940183989920113916444615970117482442715804826835264246455465814948238932697848084125801763954709295371070639527095790311170322293147577393055894514951256029934104747127957545322609095930812119368384252107009663252713631121779507597491906391494313029
-2.45,1.5,185,338808.4812171884276269348751315117902327700011139175868469181384841734921968388398166624108167111167771925934183217018314314013535413599621585566476357319377197678636905527133348817943306243596509631938092681699313688102306084668623130168287904104235886715479702924754903533820144028102272533666216390434190704923766019645212298054019206500213292196309568732441181773205633015858029151844368249264704058170854505850307574361997461345781145316185442313216486721862747552079389
-2.45,1.5,186,338734.2448052820812072212582131537491715258435499593908292858383143105630688098114486647388878929900491608118420238184382777680979060384559904655598639149125083273705766210586191510615869265071309182149318308680987589151829689122682626049106060589990262259662124677066089009014575869342488627331742867248234317182206731430632163961512461207273805670260446090006296677479835534455509557050428530927767983412534058757108987684039881765523675764199424342249744113061031946529867
-2.45,1.5,187,338660.0589459854575819329304058678801540320807325882518252853307490007190253544582720758787406171541258916955911548990194144707910562375790209637442560911590304944447209025750003757594617509541184508011530899736533047250807372860672166485724388472190002810688778500619677957396743452319020415940310447382750779225618458374137331827173428046829684151010588576699440014788876294252896278367303926018331020086946787689520099455268395113816745142222114160231234858363804766515166
-2.45,1.5,188,338585.9236217403985638893003952856002768778475099989473627603203112691067642524659166750441696562728870340202972920833764687840106297178365616108744692044736905057895554033394174666681467131731949880222646042970601416731405367762279175907103403810171082296557977567143462889402322771558524171202714446281410019399652011164056272368132523298374742563435680935059955805327856764864236716327089388511471242940848397700605975481654102214945248150484412252354395879779748589187833
-2.45,1.5,189,338511.8388150010679562152358719272490379588797484527118344407298090048662628313312840927312294758446790830976354593979578995408799288777830160737863822708003853643824894192540671731313226521413563719658480260616418900096900069236840845319702232098517251580298238210998625762209098934547294084370883321504097610546837344622355025156081053971400345029494142895457769831112842434682478844726537762519114320404893834025576268821802581038204947889681908976262524313964568858446714
-2.45,1.5,190,338437.8045082339476269551002709580324321395846916853004577488348169656430849754064539591537918218183510026896150437026949103171376276104514544082512275471617727633594184675901335250076230812260006378857258891966064885717429469633348412940399141577672544860344187303768992749386466034604718289747263817491943405359936191950405453473431355948223100005665116604275919556142921981718038008712860656422805709990286419071850308536896096615322123324466792848414014988069160949835489
-2.45,1.5,191,338363.8206839178335867598150052831156888267099998684419514227883235572271585159862474509482346706572925138572259358460225109078490246173540650646583003709396867893049852622273484013491071737170871193853418472291594627451728494208516175069655597732766509293945335913075212923159915245550486895245553318994760639995810884811194357105966609647075071180497136469532354736499300022569215084525172771885832995193123875157991512727302490055675898809707313817788013975481257650211327
-2.45,1.5,192,338289.8873245438320696460956575749752641999085713361217954532819550055816004879460416614287513190374899169361758204616247215177388737448698591104073109079652079784955984590060957653332547613835402241516652725948057550914009436064766786381213173403282208361068096096464963642430779510440435638538267100607266133297897807387979799431674295473450970164153711582814611557504322370995315520222473382985929296224403128659038072738351258882152654761795996764209978644570822815253495
-2.45,1.5,193,338216.0044126153556168270113752919193625324057397220998981588573480422512111942902619262239299331845728802609581283452208342293915225252688866959664967551413338407546856214433869994185353497541273339015825927431099016559898233832328507149675462757117268459129844108456017046698921494327865480047610368416882036779131619070784621715494321097286277333564992769330508012996215213314967626031603099279955625546153716550518590044004953004189036901278069796884276861293374782667862
-2.45,1.5,194,338142.1719306481191636130174910369013259186006307935625246952096655897039697439420558219730818405927366392217511123873283178338158471002097507319843801678169954945562706062546590005676033211070551219512064154989609631962227598848499801596809498913790126700313189955437596783429362492552155257886454381825954401580027079741998787216698583141907098603091781360468698239572116600097668904238708119625743287414654153620325824878223478685620258054895073960770467927505847362111443
-2.45,1.5,195,338068.3898611701361293826121687205820311823713597980179330295792631884706527297237688576679842451593139597968643942462078016283549329961514190331690841676392182967749588177642397672703523104118725596680076743685618917133445436470471472112376464163998295744781999545423944013631012604551653380054228915839699674788426295749748203123896510252350114482964981185557635251021988461028857641532095895739940432043751134904195763637027669842702691261079353589630566983897128032791326
-2.45,1.5,196,337994.6581867217145106217686539322462651608688048004892790958764392747967975436944430142066596282999689966640853923306403809129927958342563471407158091330890013878453410928603053437516029349175013460741995004480231288073609345109724177814414798490046077436104143030563769931039147708324329345092946618632200333774547666770218642995264765016576621088479120340349256039503122718255938540795842924916938741087627674541740535568763793430307901143940256338679532820382775973222172
-2.45,1.5,197,337920.9768898554529770312954846868441803998957485616365220150841513946594718695781640336821390685162396811724064704904086973484886356913648702668475825748539290499643526319923745193134749668551593856614125256915779945250944660533456528002546406488013993042463429499338040152327370238961359752645531612962553785764033020714140638523390846673197626138695548925985990381375374278811398204604574292774688697701395086770499945576673954776117360819165545947315207555367687776525591
-2.45,1.5,198,337847.3459531362369707012777963063125951325354467754028997752030358406930555319255870333167718113470344858286723131814584639117894732966171984191921142157486939762791289974529588831630390268753740122128705080078438740025672475438873135798560618888540692792213857011141573053852746247649068616381164654846990298222963793300451742285527602256276886388001802050975105714023158106511713131043446412562541106403498215933959068255012626736357381298479952093723622856324040636893761
-2.45,1.5,199,337773.765359141234808351753631608632293986490735314152276693346640953190917919600690628620198302544084069717395982915278607052836495539789345169718911523204495573062872328983541492682491694049697015421528560125903657787327468011963392780661909814933738565424619036239878327368583403302835316672935721605515936326790445980787081024209056171593636675131629674294214644504746834118671993951792522062440800890105517277516540179957925964277782936398800191163495453139495444323296
-2.45,1.5,200,337700.235090459893786638779944818996776143885661926540163291840187761368337890244637824963881093270846533971308274747192315350192814157069016886110787379325272122185729012447287816299039358162094666851475969772710823676587298095162310538018870323679190887826071145152359302501136168170024465326468160451127839540450678444884628072322867320420631917515254573530785965793047713729578714310864619301715774220138126889764807543193487045459226765125781570714384986646358697029991
-2.45,1.5,201,337626.755129693936290525043764684205219900887936572707556948940854657797729503449278534400620288744857078367999477735570927693675436705654696656798455382456552949420940968877481326280901118051099004652656043247637884071929111163278287359959577706949555052408579509054294608798111199331009940816521979453642744594308000399847246984769750255729901297536858333371615437203788660631455358245968965283949090812319299282756702331652231839212356249785760058739765959021322942401739
-2.45,1.5,202,337553.3254594573559047141747591641478883110746741208341097091621478322776142467449520930980682979963872625263737000342189789307133674616999510469415464107980715218327700264955752003176511497028292663214122427502505188429371431712433989977261512130618364369376172511444442292329712328613589591239457182430734934835325156765035149022285621737149490111083023979473614001246115787790537056904680058346254571273790827773933739766561229441346504891053722481341404484616781850932207
-2.45,1.5,203,337479.9460623764135281479162207932258587927075310276341166310691781849911241877678502905823354534798611137930774227526627177883036268132965947742559126245834142049584243609175664275417620233101462273385852390600538543177777559195960690336044421633417665764530771583534728588719594407429602684684401286114791670560419067657725975099497319652284877294235574253354491609183491160902855849786465743608422124545168203752010319166309638673808637577649202247834150518527806394094034
-2.45,1.5,204,337406.6169210896334915653122683499388566140605721737273276461555677051197200287021332601126827602225213366883641487360795291829734172637742777380880623892141096705608190721592391122727082270043023955907307881607590582012339575372046728980976477890182004714301286191976419732405102805198667522727236797819804815216169189204960269865033496884642486476344859538749705982450565476301111130293073938026272442010892008298568798555617316155624649731430880422359320508763542651867656
-2.45,1.5,205,337333.3380182477996781230698368448851119042903482023362317170695121502882087034711886507585565127161987819468878494991359023093953355645311924635941498522771872006738759092393183794881235508695039214450874249089214194705359584101205113258595624294042155722851530820920652693136748652697164952213585392548547328304061073663682444763744196933155711811424131794821320711868147806252640193930990231789031590984371252466549877728690789646879304314478336470529465138067634808488485
-2.45,1.5,206,337260.1093365139516470762548040362455136675128687801355246271527201306390829092382184472077068655365921039539529071533189671972834362954954891180203751156411199882100309507683501113006978770047327293421595211570870940833750703052561964567694902259414976827424356140631636941127601825588677913830655635657118390892615726396141222532236201539695986602125608532725911593100421787923305018782347512660070041164515293387421982815557735765028642073108134951466907381106254492883601
-2.45,1.5,207,337186.930858563380760518482377707670841190280279656948368856387562904915686064278930722378001987042945809687741866795037657681187298273355786766243617650692864880174404888007511345356249602256335568541258991509366253603005279314720554290812585659672534417113123274035253258979672465945655134777954868045821699935832106942337355139869690334891237449796806655837059309938610340725119530083462145126201846420741129166577264869152578341179343066603974703747670643811009135547462
-2.45,1.5,208,337113.8025670836263131807626437965554198533526769817689588167253013889740872815853154978645536855451480385174393241188450104017147793306370743049071784051090031270364902892170429441955698012050108214740189936591578970801582561794121776956180401454269538951959558860253574834884349273986590988666023210755777986592269991108402393320936268446574993009876813111600882819180906844768227468656702926999885029928232766472586051187594942762385845021105046581337356038744755427403854
-2.45,1.5,209,337040.7244447744716652881629511411630490058861407975501934390358866619952103169977689365987400016353322191029696981373543393692014323904787087900078709611509072240882526176029654273434894931324551811898368580153057041117024891493074372047729757395675508454985834083000490513678846584181907513627266477888303488848525380070705312435517303876497497090836156788898957242391307804990033111080176084891909689032003084834837119283997726258311324576481610951784201391723672524360582
-2.45,1.5,210,336967.696474347940378473449584123171326297006594045639985307687159909607788062440474000038609655461810286075774527559404277434659520957289306364496401378893355107172769039072447530020661020993371850105873072890499244002550519872715564323959704156518327150436732649103152076458184684860133042877085146098140884274018752832801204924335002173916577117219010876658821158164925718011708568395119499868635090234243904656389978016317469698994479209017038752361427899652003658907615
-2.45,1.5,211,336894.718638528292354746871949818118355546281287591221306755510920705676303408560954525384276850448258782621677184057255792376291672957270604702661418241730484322450458724137375900428053565587568248276883605595413097586533180892405621032834660478435621044601385169641729543662811070189985790626512570516871893305029054264757065733163722772353477176247024515057448792525217281348774737694783087513058787666711696470629422171527238049005571305643076859794706332279348931824118
-2.45,1.5,212,336821.7909200520199785212532814301710515800921397132047145960847826724154603118521005065413271893414590277016449918544957202220031457887286427163504350941805334637515281597660856523608503560367615550796529588587003555469938182513814253991086090251827906336876491745107487528406588542347058508632473039843719281048297475162241669766080554807756189623787736962263655025181846646954478968939342066611071671601090966893710475208177634073173640246921912997439069535543322464590001
-2.45,1.5,213,336748.9133016678442616915526347797865910760102193204236072607441199695490141199783314093392838837157592193047627713874416147009053212561536681148752555837628947916845595379805018446875226172907500178195940756327058079249831924628009997300524679312781385786191052392912316144741288013677066486605195995087867116152401944814380102654992425443989457270018727339785844061620977732793246527979421095009415138426194114388442591705642198256523302721718458875300748668949485984418012
-2.45,1.5,214,336676.0857661367109917680637294334077169062219044881730997057322492102779358298990585062947547912724496364966805298134115838389021266528269208733975050750882913672537499395754991157550155282074590879177854445094979888654803569822629535321807390094555880251773748356371391110270792299696472671945657067844761075474287701715767043931557040976265999615007975444810623427234091071472637960225283057184497072216632754894278933534008747005154675587868443691881266759768611224885314
-2.45,1.5,215,336603.3082962317868830624169607135182663239199472581084810765811414733203611715153498254353580075407278008945366741346957315970585926751745028191896986904016174631715205895524929238768669191912747433614871244073669261320554883153387920912996044673279273263714030385838023577744407547336795345324244083556412558232097532141733687535478172214084863314942285978570622590217521465535565759475691375678145135604582716923202351015577268736432803367618068883401209320787955324886302
-2.45,1.5,216,336530.5808747384557309255516833053871102213996885277604518317810890582732180318941783959036504608912144753231464724886506226404057856150275361740798430327097756636885069369658910384654287720633018015802712086174966699925797296309657725892656701958053734963379871151816534622458427297077182667004875252241006091012651947190954453444147803834243118912773577121894519552018419486019116716373431781400423267503181224949201923599042388878789706471908737044048702502417270189402489
-2.45,1.5,217,336457.9034844543145690368266414838462793436335754117633901540519897002726526271926485848650839417239315225658831091970645240728864443208738953863978903744970403155757600028138642784406003185692450135331950505895365054671865543087695183703325189349110380090001858148149535794962645846030104612756572673077691426736489995023803475992736561923548483062703103015516589583760482511466828006962949814870592657075467601477953961955446548381076122466933668541627470371152388214916026
-2.45,1.5,218,336385.276108189169829743437195119681999666952694229305106132115015565150575524909793277139875886990599101949786626910160568433956064443613402336566381669238860476446855376880607265748761206122105865851642397248638503747017949955745766826212278893308221548203369759411563187135288903220621875809771032975716746850764053215028345126196443767423653880771440963712353549517310618171665332398006327101120765059146830344109641420617121970142610328195395977672291843674453566512125
-2.45,1.5,219,336312.6987287650335074493087645908652172643159428850781772609012519486475612536280286401585655678763745278878347437077035812629490375593282331865936449940249770837081183884692653448195560459670817994086435153110062994224135516965315217289385780181791633313917237328686728155886643982124631594176726328774288913636717978967366448185450913988352753165045756992954642754994192155917793334184688858830034393349520014047268852598957193157537815385460499771078579666739475146430626
-2.45,1.5,220,336240.1713290161193250526366915191104852584034638421336430303088252975797556614088288256606428568728550450753580224030163775647696104056767767540690703326631979734499375977781410720166087075322307284692500500838390298396812952995513983336829897157250615079592998888330057813173655379566284315287666858507786114829160692209928885233248031044212871832271961662593772051458743335794530874319876833731764565250557798728833507742617523575876886026689890746269423631580113610311896
-2.45,1.5,221,336167.6938917888389034312434858773283026122452630520812434353785657642088011932076664553740613329333945616186385249244367952141539374425683170055305491855591459874132312085701489628369639697974402963480347489134194576269230507712918708418429589058288207261211292926128483096247867112401405500794028482944357279410078512911429762507452186604599796378339041155956800421328891950576634808189725781180877235185873243597037021761284694335510161595134499020440834720561701623793246
-2.45,1.5,222,336095.2663999417979339749252034686255955961770565752513972187581460960238176908299046637032862403770005993621947049987899597594978482025023195025150351839041397768031321046202399055092343697490539806940309459515602182731904233379513679354920950122283134683069594796282189384987424166756674144863252476410278062277232423033625105068847951463995976310462008839586402342498277635369127838096887035584721886143099440837958365698915020342710580099680845803687474320263672054199643
-2.45,1.5,223,336022.8888363457923541639594710628114452947292815408791017677435966222763709723018339835442236251389697029584625874630679930224778532389408777772153647140672587589582861464767408969062665340535405668585183070914769993788876388400809566248264244901071519184067218419196223337594731670884893681088783726607172784698367748462796914105805483461769163285963839797569442975944347534277830879711361272554863509440423522696505270189631501265499377565293909325916161020846556414983708
-2.45,1.5,224,335950.5611838838045261929484495920797844481238705832687960895901329674102877234788552555248457516607332691212611041871369293199997998293834847034651412779374347959174111735590656183375442485662288815458081300688784593453279315140348744649280818318406464092535670555268680733554379012791749937069829879299051660397073102224972113625447551165889736821254769080620903362740417043871752436424772512309999668945027624467387357742249068472481756373852560137086592248986456740592986
-2.45,1.5,225,335878.2834254509994186391707987538669787584487925657832281972637475131205300945739356261242056617716904836914569250524715156954928835457464009741710642963146126731230861312099566959426755262505530381429995119469109510459127003216735711514401487043780214863449661543623060609193021632354507988201846533529100267510583640114574656816098523080516429148771152460443205155723448961215657038653721614720116871673421415291175108878381000703484507347648816343247000241598340067738542
-2.45,1.5,226,335806.0555439547207911746174791460193046080738412941677288045068231397492043291392994202803677076674310386393097747714200429122600319508459066149111802586436774043416645844582777145842223471650657912403440042022038197277305122920181588965509196083889032937338605524601900885774239422783702087513889618759988490292414818089566960145709765207852703799184429033499102825702349590614166386177496676998348312510040692703861982325623590670156053225725312580702065192958427739958172
-2.45,1.5,227,335733.8775223144873823208870006675526386470782058230618052160904157426688880298878571346245595066810823008317462686167311618359331445738497067636239008695103123313314235217254487525180968275311559597963608423444440301374211332588294171372260644260131618243300178227247706142614314871999548189762412805906863309317988256070831941670475181555648378723609252371457584922054247267067152753596201881627149419709971537766246410786367595518401327460137339458423601562132683481700711
-2.45,1.5,228,335661.7493434619891002461164983576434553009808871055047516175806728763321111949313656761516484164784364371279940835448028632811588763411044270072847505457913326741190208380228151426427927592553358445788469458907525623410487062544193914631085666716886863096593100502452934127866186098266724147115345774791539405271301539140784938549942781540232711375640862390112621071056211472870106000296040411820230774741805283184962985275899442635483277903382584351032948520661040862340845
-2.45,1.5,229,335589.6709903410832166031257891162557250596190504390987606107877935214806008442417113610710150688169101295777814334428571990978656088880007893412865828184498388740778691630298866265003754086708659408168266735436817379373682693517060971535017548555257345041048881118541832258628446642705468271604868653385816694016537352688551032155393907943428873812655757165172721920178642731631298148531094373009194607019776093210624812472999458441309447391747702039227024507556733327297679
-2.45,1.5,230,335517.6424459077905634079523348521817273505782121776251297700425138102247942669009853040191951099965965519665102114873328706489841778351849491522595916001113525897344593494579038180894934643963122534988624951306651070992381380084718740918620139112975170357946445307626383728127718319904794266425836715585036049350351720193577448912911078064711854774194588648465440005197816130782624119564195680263373000194988124141913227115214675226950882009734471333074402557724981530494201
-2.45,1.5,231,335445.6636931302917329579558095384553136344909704660334682465829417989174322640333748437718040611823716793914344313554234199012983385228930028071249087293443822790688957728439472836290869920101836840811114366274625604973052740320074018066986785507324260383117769368914667880314274888845510739750893539567616803576973074860509974709092343988243309939334429607172046889368572601666620971464387006187317702391152846117822257039145064053578854888304036996154135942033407641805636
-2.45,1.5,232,335373.7347149889232807886717394212829247356370953866958326188265372373863351867227267137748233586024168745886637660840462612733681220914454483104149489518622344232130857608890400031562546118131393133693419825939643302143764808837177163045147642490064975081562634883148918558645413739770805333590336308613316369051605174520774647237932672247566972537108368543737441944358414199201186780171715733186473005802109348142621915617116450440910050298887809747304518582198911671931009
-2.45,1.5,233,335301.8554944761739316685944572270297959350642167759359212422044944749332274659126247849754700977418868691012597489362001954654490777844534862395037485243512685341738489100473494885649854509224371491725659867328564721907336166436499738798697003637130843428082848552600339440235109007911326433737980482044555950221136149012199789038816720145897706081533874245900470399758703588425661078084171112223120220449589474154429249406676118060262558244397740658626460225086100325220376
-2.45,1.5,234,335230.0260145966807886310703826425953575971030220895916478013215437828179206309122016283153522212433360452943868352494529828632396668495280028020004559233516576256871541149596442889446911611664526187361890389759453696905331702657492954782844730958126432150416034986836938679491236349122705177164386468893331466698937890280792806183436399439061174436827363518645039676421385648365545143811171243026954469695253319468235480981683707944376919943461234030961163674551047264746288
-2.45,1.5,235,335158.2462583672255450424834126079119107147113647074861441267879729076032977455261752269829140397670305583974385767491064768568247546472460533023193122674484902008752198668843126708385064183998625016734026852549039026249052518990445773320276434068466898388828130789957356764109305620786864813549775514047413829824990819846418473161837264245465497129852525217812582010269906384683027559682589712294985551691033772351582833677928232916078720549744634353159704018889044866029245
-2.45,1.5,236,335086.5162088167306997059149760555032474865294447394096040790228627068189436716670009427019305331439922646077780198978023175036710215195529706740599566926450869863231712323259194147470896927256354273123581228609824869427843727075451601993185826743730596614193574891618789940996342978045178069656625174278455535888460321993508839399880597516855118740999025929803306142905608919565129980836854449605563102238029640445011751183268546883257687594968114265017467061912957650636926
-2.45,1.5,237,335014.8358489862557749994620786612439877738884497935457604778819233738609215511324853847809986962856622318322371465120967783147854918876969874484317942290041860439890635338005905289851827379063455533057805513173305540359245283173369506323848764912215145684240416995792266153200022507294558171956612464486462200580126609169266703819201096366598048594099817194260991025424969785714844521001021138948262147758284603623459785731207482535569219998308428361250693292594108393294442
-2.45,1.5,238,334943.2051619289935380483974339328649731294520641999935202039615735804967737853284168159347200470945258577593697909807539934599944987806983803552218681373080837093589030724653406325676457331201430554343001055348612734214450834893093648139066137605742002009135645307590476165328718496447835298949600729652667170629365845887514468812762731716928108829770666089180559241683570629914217602235845988508813325589448556593801360781806173177329178883084617820944842394938584294489165
-2.45,1.5,239,334871.6241307102662249303565475585540303980785492422951775955892718174677039212410257479842042070616457744301249025458649751377863146694415268140124869107105164570803309598367043441722945023026295602996863270292883006195683490212082796901506401282577217679639952038703369187532750904746595236219836814784136603282209012247383080687684091317038919506498951760742974805729355007486822939718575529618130353138676334218051566388154642911270849233856374682600289360250590673029615
-2.45,1.5,240,334800.0927384075217679127373923674036853315818963681077573650063610626896600878655898808951945572912832556909882058355896713151974000745286491437658108759405782975734509425003958299058947251972451752689509494545476127697280495056799640631552484213734313327064042764044736839584863897853177425752514864306805502829464895916176997868915625892108928410338685519284311433192009752894125257015405643972017696636525573271539054148789534942810354582965915357280158674216054104869762
-2.45,1.5,241,334728.6109681103300257214990815166568412604540763499251096818773362724725906356933164880718890209496740914055713917149209317867619773712384777400716773309175912454725423398274055304244715386974453967356447701477312165925519702931632875750429439737795897099881873027586132829279701696006270317445203282514639246381011616562185620683994250459420185120983207108000145710024454303744357484122205314605860893944806556785884020111020265757516899694382780866077299676334386743826244
-2.45,1.5,242,334657.1788029203790168405467176178968760688737122484423571826543450487494200132644977961550802218708505248914270201820699163435323400270045094933634212309251432055448688555027984941170881111648083590096332564505060848666330513199924415780532515597127960384593447575717444600463618943998949008227463788860295186411423076641655457550131290355411770458103800267067862448382832644537696237055090280577593572620943510996936742682474789454710004377412262516496142730677774687873076
