-2.45,1.5,120,246778855460185.1512632816526510173774074480745887682674962053509952228684504569673805427293827914454599609002609865717339231090896155547406402031255659432265470765499085190006843204559084390361145920077044223651960421719913144026752509679409307417119108886049974422551598452167754017699618839237479162686904716922343182643813209517793594168634803714212535073401578481013574132587540172819462572746499986457073245653911042235734956247011532460176761907288337929646943470703607,246778855460185.1512632816526510173774074480746111979967575502100764022429156869351778124626205670513389999368313018651617932725856658378925420632119484970861324098349553298776625177541315225111378451613729540107430655145763947867549550164580894746635570041398862602177021379229771325767941489934857799863450406623566891607355447527045798457037286081313293307663302336863914665541522908126648519141720183652048245800485122852262854574207479990359207367714084669184346407856624
-2.45,1.5,121,246887628315334.8368025293393636226947374517273653408473049460460484372382118485344631822889473516123522781366085644093041948594313385378376727348445660472081844643525324144980972721530780310035344295310888047867396222471230973483724362714612208371998601350088047602497748453322647800217117831583184102282910467755316320979628742222724693405148799669307721813096198775092524432115839118493139717641552212105434291473572929606904091571484363162812914910338779987982349453138912,246887628315334.8368025293393636226947374517273877771666851094032938057687189498971148687577332289362962630950869173932441295825059163540792812048994056773190711575491918839347643661328812409324747043457842271525202977948942374403916159527350312970397979507093648908965842062984546707089316350586291089347937685907263944698691223131306121893052574912100115908180797305051058438845749655293960157244082922438796941837621880061096812036698019022083134855194848865694129899348377
-2.45,1.5,122,246996449053507.5764835654256382963330369273913382122873856567472720423480555004863953828830125537997999068471318892917447808263276756029661866650764899606297609841996727411371444803583895179677659243055239726508610473868421472488300920831102857877496193515424880332999121736985183416429502279659034862094231749698736447192418276874995202800319788949916908997684476840699933785988517723270845504277537873564436799967301827787205802115529047583433498289743919976062394253155893,246996449053507.576483565425638296333036927391360655198817159093694758450551519607181352828982038761330676532052284615764351490672355736261145180777755785896714836275022850368080275818272993929697091722705114297300864511060059719130164359821916087645908019667505048405864945045329121634873829259531814512692439771305063917714546145400801684143413251633884972279659090514680081341379839591064924744214755594771735167384503081207804702387922387698630559075691119856630517073088
-2.45,1.5,123,247105317695758.8225656083677367818057992862202167264266967462809698274812764538893890824287630005857098993372274779883523302453533354546752566836822955030808502815967151817130913697651587349727785627539463409367212008702879091533616064227584300134242508401676909198861227946108019004717924668037973518401525076448030393317087576731469208103264381704925242759021847391266811301400716388141365440797917075692230170605935772417044207433930088792348404556269008101664372934098774,247105317695758.8225656083677367818057992862202391759321126739252421312028136639424564611819291123455741479074300172780193379096373225850644950592409284786157643323320137312499059943178200435938946936136610732105345108701191642156825244468963444491841135936060301789309500788264235012455660795457528340044854388309305545071284673802425160085055012570282672496052766815434321767771278873251833448020984638661212687535669871228579209443147503978989524506793372740866762340959639
-2.45,1.5,124,247214234263153.2745011528809097397649961542376884810693054910212337122735286045680891279675512290631977752525463719888189331183308106371318786357149053714989927041769385234886167344121127879457081341488209360742922444434983667132474557486568971532609634443609191087903619737737794631834229720013814210101009343366033291153451390872209367323463898687431302343116676929342109522382853578526405789317525305661834171738723377826148251080133992232966462517482607843143279779506565,247214234263153.2745011528809097397649961542377109371706394962549805584247357632334702203083070878573671600075928616116797599249744759096149385462906568654459090333298799622904704217725682620721793434800781912041636337421684469067510042716623150895626771332866923892723317203567479999065538375831318415893914383687446349035979066183888225106424204181000903314851587419061281164939457617416830741186276839647908781171799851712791594347560442762474957262618652446681189772537097
-2.45,1.5,125,247323198776764.882991785437886263293441601007475213494936401191227682513982788648350095242641924668490972652501907267251009883890336309149962630390044704795498587375538006006089877757909066360980098110368882297748774741183797183096453095718178786279979631092058768003135419954513574560726493100843836234196345426632222960646134302287829227159109463024398732586144234842953834149673439767550187621964696218968101018774326183596574381171674657393913061209861987045083146559387,247323198776764.8829917854378862632934416010074976761941227024543685567859317195097295199849708931650913035298695444178966363453821120372425702319580053074522078310232685154360046953631328347719450112068478813057254833382172233417298019709740510000112283178131608216121152399778759983002209589297061084873713574627840338686555515557027442683902447571841365091680019534761356423721522490774527185013341028798447383730343480920873235072517378594949688099612255284584990660693048
-2.45,1.5,126,247432211257676.8540457760592738719288909658255977527135218461257036710096128807393040901350258626713172398502473621686120808073540259486478824623931719314273635209050426616795778189800794545985306459450829104514608509796399249991626795531395468467070295844690406041128217101708760982093200338856828776904878589425598767144606734680806571440540773662681072399054749335192217203380306451749505609850643037723424692850618352967851080837382574099042640785282012860716111344303789,247432211257676.8540457760592738719288909658256202220124952281718426030797754540623466500270579263181851830988469296009012914057671885863941229260995008333303413547113778190054545939286270503918391630942390063005827339691001366781042145868582177341568946030358966470913871406262859147444401561463215917599270501405438435789486681788654251708038084860794270907104277327391887370854351814252627975491072345254021845881630537534895885916733961104190560219953120901618648693165961
-2.45,1.5,127,247541271726981.6530374471725665067343545570958127213439139997413538015842049556660213204681955778082841076999117188126288646451531245352888386836819436861156679293063534504233918975759094282532901136593481951768654062759999555250566164884367076353526973793386511542752620462179280457557517800654794248195867050610728685803705180598421337422206011575753037504907500314972547925843884484399037368582771676544987052811284432630709969415834916653590804209021682327491333243267568,247541271726981.6530374471725665067343545570958351972446098138032175892202530250823896618624595277321661354458779816980980115267264337862219497110415127619425496886191093614812915854792014393145573656073216154285615298665036076401175068943983368324419773111620848330323430854778918783300081781110560710983689133016922858862736326757260404953946936220392102258102975468407807572528418324487252910499619050471478969946658582759387439767274091905597907060680117689107219240816697
-2.45,1.5,128,247650380205781.0087683203167970549097053354062701650532009865435211232636168859508135705007014103687472242132676861338175370932565252047492447962748662476034106620894705435429908449591942270741149182951396548558799455544513574534733098728481897665969884870211093153306034222194268576645963191310190064540730849323529804264853165642159375967201232284044843551969647624765043584958173359294335978738927224669460976536900827096444196555507197657199447194718500639121440317125175,247650380205781.0087683203167970549097053354062926475575551504984457814378763889506305075794634902411970192549673958544856297453672151091577476482097358594665764648925791405366615133347754523038422086114345575585717545846148652393129138360503897084456361938144365583582397177007997867485422234043467812419273844414470165585322604554911566105609305781968750536955286486451196964848653519495871516607673626483746394419023910529329248460276384143604183578605627936879428317845138
-2.45,1.5,129,247759536715185.9175300414702100862845171196695302826129826937749148278796244196466277596809325535620895743425354731339678141047469376060969135258343369522187647221703714619962304772220048707048277945796158208590377480037698175357156717024484255622395097831232023375467219472700060022602583217123066846507343270552405622213856411822747207226062753878995108024101039446452512481177078597047449042613783435701236459077029836930009190404475431048382157047243290295461658450779674,247759536715185.9175300414702100862845171196695527717229316923103802769110546720259602997185894608604678330900090114271410144843731941300528184468747662140973352963905448891567783669477602526611258560540748712538374780164597850108838660208567944563054545058426648689919305254228992074945924656651743258146876076859488361846450381693721073062326299919802781930382529263115241421832842206719681588249968996219901009687494987779420001489758126255050820010569028587641157645802586
-2.45,1.5,130,247868741276316.6471690857786697856053539841608737169456607313091883339889240356467302607774715415246885894224189526635288506970990328968279347958654641881677090282390838679889187359358373427878712897773873110945067730413217534788420338964450174059746389216187602725966339991469009163622793587121051173460160560098387030184575544130767874006962866711680712932228426841733889264515321530753850936435916891097425757024865488849811298407017267140630848178967412277465288621098704,247868741276316.647169085778669785605353984160896212663141616088401340733554243502674601864138246453623651577380002636914470098542465228361520431766855554744971318636822219641707301639587897558435577977819224312176057874043226652400832809343015991236044632481758714831962521497914373878039640553243779878592417767529953730409033873821175558809337519353952062071527332535956023033073778827957552853471634133763353537877486105736861506220667654186764595508934107237669264630942
-2.45,1.5,131,247977993910302.7411532424628575138966382554768161673505696287756313773921028574673434315143243736674558281009789867454844544511993118641367650940197291903118068577052020037397609920217342855057705066959732489709087800957443287903277847307229569037438312105026883310259582197021838032227964424902536646594097759756225361513674217306590252851930922404474387184690882114152481896487995051016420922805543933170978712633844387406006612525969532320216488419545931415317098101492026,247977993910302.7411532424628575138966382554768386696775200186031567635069200353175519492093394878750662868330835869325008918230204912953246256177724282486400841916248617886051328789498612959137434361767534730308155673897391245257955714209833708105467997451694904581963690506206976622477574729810234947082183621952938370909291276004216605356025355268494024683590854786662775475633928748928419165336233285415481838198364775812685457857074810184680388477059120097507409387440271
-2.45,1.5,132,248087294638283.0226398806826530293969776048767955641399277171131942164117037417896119922410377985056549447489937926201459917795806678757669387331520796528746708111555173177638297147881300139472353954149753843351588575950540075301456413782957209430741528101576478671518284862771487513182049744680051424142428809082162944185347861364223791503870331838821422155758682637969660185761022773300169752649983188960003891102006415359158392434417464559394659532974283243723506499674142,248087294638283.022639880682653029396977604876818073078285798100634347721049562251799655590567919611829531958113884892431232240247434330220707070649238466046684677870817705508141305159541361441684698849456139833554132116989848190281188897230671318691827317921502655379241258760113429070741393608764315597197781138417246651109090932823659060522578267094765269898438514239928106127540792946123528574464488321234577062155078750616879470465771721355914631741261009094006602200962
-2.45,1.5,133,248196643481405.5985459971374331437166827271762956535035805340094880411770701343038119218628663920825705852439756424621321323170018206311296181285485572974129903061826683066560122325598439483063945291713008130270135716247969495673899005104549912545852455752634231991107891870607264907909482881726537097750532468502737416247123162248790147772098615028770852106891169535719064273788284912030485080921604538715477356155863094569252430900068576223093009785949164279214526937658141,248196643481405.5985459971374331437166827271763181690552850597412106121746687438401816098766397468469558893298160807825274392919288000410684575006421870411239473142943287493148178628598075797330501526922914357240394524882769568844396420028309935623920851157655936497096313659400908219431862743544532717945569710453062244838894687756647746464947198478149463114294848222710678842874809398729021562420049611508407821634922889159375195846881591220256627517668899342844038806922618
-2.45,1.5,134,248306040460827.8636200461813614819914354098306126381848766893259510627504176066748741498939953225534393562761408150817270504054714815483375452026007651903676958648270631017181453182961527066848744758932433827155967761682441758500148545859787772637166325973231864030228219438703027127621858349270687076039961117941765129852770090267909565660557390321468053305943280764481190817111722912717579258329282547610598827953704089624297817996615995511897844311604175377185136047942268,248306040460827.8636200461813614819914354098306351603518669810248651902742221235228746906648891016886427601432562793572279573089900098675090652075298925936262553343769685536678576837956779181242322205950655841761181507204794782649355009160445157585083764488221897535383387813028061146746243016125938181209866582536945347205477415158659200089999008047940559465767923814087434767165029803765031392700483428839069849344157742955359713040305075075243308832704259638361499098877703
-2.45,1.5,135,248415485597716.5045155532330830569859796881038902721511764785375867802357138093457740155534646617881844541867015601677644339758437118693675544298662380232664146807643150513531098427435763344269379726270428974350326953259433207437262439252942743753953509388034522622158682426016221480630194751823153844831149469717777351758691178431668264487709741988839589898996047407095525623170295046117842554291921817003519450049300241772652968998214376530461685247993992597275892245811602,248415485597716.5045155532330830569859796881039128009353924252309674203568260742566139684200014980131493945298948536765761961908426165386860498771332997653759078317627596785462667730950100513082157179720604378446215161499742452497949801976992024890505353212292929633898952891089932535750432710544739965248988054695846306945791603120301152797709130401922115931019148309440673055463707929248827231281303688895359838153315168900761876092671473896037260246785865303279383836603997
-2.45,1.5,136,248524978913247.5038665122595775563946413848255329978256958240108962917545644317649080957067342413805359841644162946979169808204988857758769574240884688621089553235662349047890609953424387904216935489941314370772090698847242832877812736978158634668469898972919390375022360761121213389298086954197744538102086234767823161880152814176582992064965164688329840154220767235343439839730229740232391554756757566788811596707495212096984205573476318379136583583002915530707845559353584,248524978913247.5038665122595775563946413848255555332290778826962569939255506098913507088865391870938965054673350944927067225715735952538918907698714882165573695819040548691696421646518507105551951675851415952292581048723818350698901147889338856841923415969461778431183103952800316311856999345197118005270733986803797026694837112219435465536643044002624401148374106316055598964700926774238382247353280641091802292078458685329519020425426867578456269592439987947087344118826546
-2.45,1.5,137,248634520428606.1443645681142655800567966563485232249923860770670003035509070747333218514328487546776718359978013630495778948750619362341202179621608684731025179828848470519213612916963604521404206049461364416140490359549634113440838516698987489023357771590744079934543360343407821725771842904660439172666354777324278910146691067983563371734950186069944730961357963189670150464003603036362986870531694184348846854810464577780620620953972244575291069381276541562669708163442406,248634520428606.1443645681142655800567966563485457670168752728780143160629009082851364870874475494399094337750027936917888261101472052709036806103058608993470753816076106580490524666078244303809295997306888595239969656188232334395447258771361928490064564350701445871828278530827522122778401859468638872952643587778104998399381373130403164456338877647439564449944113367975548762568114894551216375594223257951558215065080724980398356999637926343200314221519117007381304779474341
-2.45,1.5,138,248744110164987.0128379845098025495194991117213565174224795391757466557026337316381609164017516020473407137989703520163506588262808018016550095776743003140084152485920130987412926621028331221456968590378712122549957515117115582316805286057983575185185305628771073492817784307300196446779227247581349200569796495747238419661152140903613802801903629862512948144015318101660179629659962681298666624018698087840189190789662867078716280239883642805449400742051173894969397720516911,248744110164987.0128379845098025495194991117213790660700174655482163965046896180939536698629758958868813288487430690195916707276070055010439104504621211946594175906871689550884275458706676107670102230884353162257069132037003863971250340731193472642950225708648569223364938689902066643500086882590576879434519946481393950317305655289164097208484495802255804704634724476142733136693379453602289287646318061541484134243661534570394521813162853288750320642428671631107872412388574
-2.45,1.5,139,248853748143594.0043323984063356464007564452209527116464761608374847283337963134221672249814157276484245751562515812052980402563471224183936138993245752605115027386752702481342844731644273892554746218085226621609594956621510277217901158433942756946658863019058001951293842334277316071329795400429130397878918015385836831463696719438303735365877155171580141522013283434687076193076118813898226049151825890232213582714198956197587553020307380602268409505791803391693177321832998,248853748143594.0043323984063356464007564452209752669190049796753596352720259334870045236903184543201736473549051219827903718201450143470990439751754201281067858798553370519441507927233398379296683723803579438328138932123899885387386903902496849626527979435523685954662070275542636494084304785596663549104988139172838459024613429202593537542588981207092427059138210842227848269795290134661308353914301486303939764282857017080143956506127601708241414187983534568260997145122029
-2.45,1.5,140,248963434385640.3261933615963399183998680444475908287211177605332601983027566618704711950556525476100657995620647736643560800215714210131931791381430461050253817793164571665749430508244290107447998477520164382932183189226531057628021143728896758363321252223115905984223069220107833367402345349587122514981553042452611137184057842784209763054182418453920781555089382608838811944997726346867016963307765683131303222000900654416322384157158869718477761749614439614591161808721617,248963434385640.3261933615963399183998680444476133906205802023747029728408556053366868425763330986995214215825901116250658571555704890778560503938834827499699479134071624922267465042312388747062644296951896606905901014536034850921256666473386954874732651599231157628662936204542415006551677202674931087624779191375050443874533992187806933812431446137360106827871360519305837855859028595904156352014256181482445552929568763090151374979736580026382070271339655396462362585187575
-2.45,1.5,141,249073168912348.5021506702674906226302693561173850712063503696869777160317967182427010014613553660443559230749601402171372863395767081130541370583919005155460415506821892177751519588324302412939937986626931920533618758870169600165079612778346246365017945356829462430334460662750746447018662123759704745348683645528759666665365946763619117377768781307519414023518140997701849420566578290728224409373079315179930966231043360326097932106656413175428830338671634661162285366811015,249073168912348.5021506702674906226302693561174076397346897338704789745186414547835774048559124554556385243076565861019261236654632050879230049725126774330333834046525804607317886262761445471465671861572002911525165798501847170286085167221305448952511921464693334615850279105857035039773671551957559908283452770752389184521805530006672711428791174843529191420186953712298459518959084156661744198226387170174941177709974491248829004701063392342806442708161602232481819534298822
-2.45,1.5,142,249182951744950.3764044833253699552799794983113754948289602219279405485409066874261138400069293192942857539191464786124575270903896655084721133849198915505618451770166464124543957588491270843811794506554844831981978535395504864467704490580473774331998962073225515263730589776167935458953030826320269746053671327577387845069528496319239619291239459358416093793906196976448129732417258142707429019199349029213296680055269779478570272404573906418066707320318643986714688933420828,249182951744950.3764044833253699552799794983113980699881203767584818950949773034658859992586821717851250391336761320216373409425933012271603002419327723181525986990066012343235322324275054393359033126542158849250112201560461892235193607320396140249463391539994957238566818798158872348156540277671692145286202190124891179043183143026167705433028687278257317025528654277414190027860239607209570727618537416065312699579943884855919940221376348189209988448949811568858663794921971
-2.45,1.5,143,249292782904687.117713230258147544499546241974447821426261780224197702847028223455158682052576188808114540186701824502553734106193701711063452446262260402418968532814674882616273711756856171535221893462164091312538463357417424614397206752484417427774735319774440888739205026762243936072225058178163488072016021069347112161828122371768667603244178740841075466235054711562001174162528176458290351028282941424486206785341910320624483655572336372821144166013803704827852403015552,249292782904687.11771323025814754449954624197447040321818716313946323793148859595123493178030564736231854756033837077072795902773408433855612574909081775143350910274437992036308069660738868199141662557905492402380782762039203407752290756046812251547580807353042379055674213486958863218423630954976930647871636780209968939809844183202978709062007737505346384419732232734662351318154887698531364771759461192763426799509487679196701703789979068692185990468880772656859901000205
-2.45,1.5,144,249402662412809.2234833093257154599418855506095188487823705033488664446852652783797365839192422620169188250977796652049252953750530431065766361424079877052742532241987378334413301779534384837240511429396383458194469647154622958532968634416277622484932981075294315041940663431540148719135059195661305860399024517131071653339834890545007077178717934235981477690507670601554176298625245265674523423098218360951022998401194022069948628679702218506160792333779199323405365196572666,249402662412809.2234833093257154599418855506095414372090061210855027234516097819614891204028882698779754674219793048913454646117059261637253026995593496810378710087161227625973200950078838639728459802510625507046581118673058672432887372568816042011305831347370365795967655416763970126617999985959505013580982535620759238051488811505319655144270658382667300940779775736596777108870719329849083871455348281538517166126426650509524724012689460809749844445840925346179392023998398
-2.45,1.5,145,249512590290576.5238605768561000175972078461542241472179112803422204682502088964753602417087189839111092175719341101382437464087063680666654258220664269534313560069579279305579635645083123078360724646950371818052370317579748450375685617085420711276746020247309417707669628201429124218765317188424413131122493823574198237421978833820416671696467628599327429597178655386837205478376438357620806761898949068418973957326002508013028858615204055276799463626356788208649782118496922,249512590290576.5238605768561000175972078461542467422812027091021449227324633422457332857884402040629723280805317991035008189040565563069103907338652904097536781363871716431173087654890333169965854911314115689291896986546093592517256490913979267449304199161520733290728952035458694186191407077736626705287990624561246288458124250208903343358945023427642800140041040322948181333863159816719344032465639822446430195910618398481294597236047705700143251445415521258329719558885337
-2.45,1.5,146,249622566559258.1858236284323143325439245298774183610695837565680754551497199110172512876246756823616777788011269028954217472195733096516895020625710445604569685749756295175903501605601044784288497917013131444273814738990445769870733049551507793736573401731375018103004893926310692454180082076130722833372083723955367512496772680167209603247974441902637539925943825751631325126888561358524735098162304461688648005083226764711824124960851950695517247692162325346984979294430306,249622566559258.1858236284323143325439245298774409627714771421848332943952641937762835804485130222262673002256684676474242303421053743658574284839171308694144040001098105463948617578437349566736577092861810961980315020107024486864212571148760249385210657195776182618586383703018176437757104023140492621981770793247862057241053250616488238102609002235252384014356463007340075759244805947883233493310035474408311900326670630991266977629753267602837976984443973416300034863369049
-2.45,1.5,147,249732591240132.717278872753157395037678498945433888804853551126466252815226591212077030147670290294709850655026418634101101397753008976205530530882528076640716271364478896368305910721642177857629311330532467701714570401715929876574660934953390340126274172784449954711010212612282313486514129678519527193548165127123370050458950377414946093790567018807086226639720270485295694776566658201720530170056446227669977452935563673597140299861741573441745018986159150060870043825894,249732591240132.7172788727531573950376784989454564971472956092316358550423874772428526258022855981890505141926253256246128363905636696610921355105685933100199867699923967341202932355166668847992939366772217651796495272086854339547916917673672074240450192174718795913109031952975977075524371842479089545379193433802279399406810447399325260671519083053046937263948241018011492880502980296132792008345919761480540967927583184783791118197776267844347805475507101415683571944095571
-2.45,1.5,148,249842664354487.9711573989518074170501119435667180649427569725996357759953735975799774656530138468816454248750637526940506900806788581361019090875282413850858477425101945337500329368621261230537458898920470456199758190573529773882154762369077563409879251421207457871894685072491707147815411803293354279568596041016855793246358221811291389702412075622543501410677011062819241341188199532028993415341004637964327195790543226540033545997986676665883082851456093290462054073574262,249842664354487.9711573989518074170501119435667406799276949887892825868720182177852150289641702550475846215696937816520327320276009583744705268931265479616426530884428353527922117050152306768536314768705418466297237803894195755683660172690958804001771013089762914804950386917547652519481123931045913663723565401048693329049384913725253741400225263879483830451187645954656452695672370980026703992425473603574392120659806128583240083353038342881030442613903108982697836207930097
-2.45,1.5,149,249952785923621.1495136381563993170113720922396455638931433037102496219744530642635308174932355631491671338400725514158927900557424440387047397579883148864156792542571447611977864352080079130241643572522592025672668471261881720420676514195683099476850287237765846424268623106747749421824981270292745665203609162171991109187632017113723434047340004318317971221189029196823468596106768210883105377096647900949499813971149790904082531977112194688046707986802204083612136385034081,249952785923621.1495136381563993170113720922396681855225251337114285731158969876928036051625954650183457475834167307294762380933987589812320070531129459517844849089471560268049213112684770711457280827286372428719337685441235035020976393215582889363638746161205168810058372226880398179873342909885517525712174816530145604462631622786772862559370685756249104588182001268821655825931240997109508508750009508568732238578143230141210773468828953060600253158757131851025809819619031
-2.45,1.5,150,250062955968838.8076258200771184801703873360454334172845615674113605797882901641286575141263839537506027461643986498707042601573543580353484344283382668442329615922998616207450446490272669605066651429467905852461752477493342795605202957521458010674946332436596278345646763604788249785902680332585771785054332721733363263977832837568062043993590535508050844036737284935513731968078124259781540671692012315273204527744915115490589223379247139996586656832805032744394492237507228,250062955968838.8076258200771184801703873360454560455603356372486670415769184151300068803234124826737109676599049268607327436733173183759325102114133982171650231728652041338996675115562906664673870217702784536313025600413829756079880137010073192859545786752425912285029630845054256963055858731101888641226852330234114337506992268811905909924230439487373074365373579373412222570726112243067150288788476859317069314484530392556130400823495172627730949600300002866646020012105109
-2.45,1.5,151,250173174511456.858098225404685350729376898230820028393505146672431502252747158281327283467680169627752944616708296286676027360949563447816576398679551709672826845071893650169991980129366999367160459892887002520274418667062862877267230099257285459228449675893052907605595766219982596084992388073516144945052731489530303183062966773784587556059622970398195331165391403648677349062498586048217511628317033411920926452282993030351843610364632685101046581459529512444266629480903,250173174511456.8580982254046853507293768982308426633176204528346007850858322069847911206040810832838811600819405823725381380349702020098920279206398590145026500606137524604881280786143115639147736394518321168474927516690839498203884634030698643185269027535844513251250808081118781483527887335385667253573102828630141843572502322645591582386827355154215089774989672372912543758419656417171451200870178123554761409928278247251023758160429175906640871457300366261021953241924163
-2.45,1.5,152,250283441572800.574965234805447979798669574353771479068897363595078769668360424986565144310562645320787504465942038092225276521944299781241501764786454959462634368576404907906391836438351516991662648200891470782843575942404652043719238651771527633884668210780759346757180691509087949213351314990933076401737394816315446639990138366706535895224287973168198127229363692185495474659532155710383409508584787684772058831671113478580798058805204524722531928272634569372476668196929,250283441572800.5749652348054479797986695743537941206433034732016341877446480259189846328506347151817325153102753225644125894862930175452398859098168630869545669710375418805191078969435360717099163636214128270485727444516387231712795692242128784966349547859890142671549702173980941259586817423438283036683626668567205942079170284267821735292741892823294490834661134183906264617017151649474266853561060228145936217174470163938285272724390188109146860748890175343135495015820484
-2.45,1.5,153,250393757174204.5977971752986423703195117757354573601019128409701477374379083404107288221544935644840286933859894346034162740996167859435761680353552261188615795140312979221611541351247204564377825789979176930719991196790904114554937415327091326879647857548359711544149673395592082885323543290085329491357037903634888956192194618372876734667912087145936188134800295439329632758520964577859687882949447123570503871822748390137706523662331850529341533002609323524327004229600948,250393757174204.5977971752986423703195117757354800083285598919380972491976301180893140072405158819571930933071262854291858069707017534809217173722757114902261987944385435138344326938526449160642770603398329993330738301568705311545402821528960061465185281677368711697659055117272785204503421157427999381568318104992794131533332164176118101106920731944208962063199391645947161791259417263409074209044997489085237188856938728942128590942512154344121968778578288299630668009766526
-2.45,1.5,154,250504121337012.9358079648017233264809809745886905242870661486042270114198019577472280225434602865894142530949665949478031415882806904953230304137291535115225057668205022093443410439050224776436385798431668299704439359659881773972351986352085442444874350741298864511360941097160130227712950366560437869363930157663424491946484436423005616559897361049766184608279539406229856764545681711821092072257232471584421501337402912428674876460375968543865878301340314133536165708652768,250504121337012.9358079648017233264809809745887131791679048498148084507568628414420431747969853058426529460728227348367772522137485174873114389277069586863768773893469232609108747858932225398878416523336265378105087514585769216381145451011081935877654671274930963116081625406880381814775170675491502569989058079183561947864934521137978119819575344182780177236880103881462391543936888856430642183218353975348532819225095281165847407716592853082659971674650203658302350512910483
-2.45,1.5,155,250614534082578.971964555630011530877254579822692156064636673627369165340768262814248358934162852772889202991945839670597208497643011518687807812817604214219067622548920628371711445971446222571809969497970869865773920818690253903938615984701550775794001531105828710754804669020397479347151538251317152465265595776633135778783661612066986373354318187220918789731729502150908626486933238759712774316344965727991069145107199040086470400388882853622535929634857890624258131305762,250614534082578.9719645556300115308772545798227148176016183050928440777099472556454062816219159174593621963801190154423044022776750534716360746050426272244133157179276475529654693572540644900196497564281543241271979540439371133031146199873504471405614841140292172155678452256386148453176889841840190894150635747777679701318954547339160770251893418994717536273873935805932412245485521343117445837107347977667088124945071050076881891862589652276004926262507566053296748377333779
-2.45,1.5,156,250724995432265.4670981777372457377782112842675885426351613703537532772015512782577890055460896427729726222690004825648358485406035816755599615607101691903626856663830293302972496951154048728771867493957763529282388428248715870589441576910494073228355569225985256981271173866541818674651189731696189166689956032248713788132654519869250940079761581602406175469815176653909976098097719080670171658360718167299673176353444159886720232280470591018382132175958897702157778624684041,250724995432265.4670981777372457377782112842676112108302377833842493747476456087402002718641498896872056619909173139843542532135863511168093863980245212933688900633823541249781392493550041898269057874643017606270642713236336754986216058552622585465275108805157103358077996902354467034627859067938923410710900707656840607788961827688811947638349165717716921036742570129374043176626191214437270038827518442496488308032080548373357676528138809439149005410576274747002572146169766
-2.45,1.5,157,250835505407444.5640173824839722854845851544365500023156651142279250285644105062317020739722238777957995712565481260651047346997715412917527920598620785284863444863020874596475700844256924485516061130047308585883638667945894191673247613220115387099736595869014407818823660365040939612544892687109253844791633677668560422281714718186903509717156238575957524376619030721378890773608619480275984772585886268180104477716852772605747120919024869743214930751751394162991481188116735,250835505407444.5640173824839722854845851544365726771707887315983272784043459536372878770714530437935120072264038385555814311709844471517857221665229212076737250629572920271694918820891087322436793816228868150824015508328684023725488021898376281927302613393963809080995447394987172255882944232007106076607163489605629903641299061238108992642867401999240240432628137416722059994792662473774450061365160809875659386380251338238369491469994590811723080332680735345338525368207627
-2.45,1.5,158,250946064029497.7916228877210475948736034540176632904410487361730348548038817215588274491268037655099122002360418114668385344558652415844898294940640895237379573631132539157736016042170789982436422096755706624052761356153719758361991967542432124429063770437635185298779563787068393203773039933609977336411307278614120561189034971538374193913063950578331021035913450823486357405193567568148640519748569880697343100552414789663398133923801266683089513247190024555057982436725089,250946064029497.7916228877210475948736034540176859719581725522899252145969058303718470205018021829165408760134374873219610658502895331919723734668378996926099557255404350354178904750426139280785982489839930054019727171391720756140801805897696503695570169210969397813954427642478646519187750084375134026978370401442371945743867071680178279097246706708846694007757765867419211444212269776189863683528060660545309359739045600746204079684587769852709765527664915172704893429694834
-2.45,1.5,159,251056671319816.0690242249758729349771968188327841369214612097497327264107703581417803356627487067825369393990245511011633267854111526985621484000328916291590774300365153994743544443849004480479922394735757187955842538879903278639012202674313943312948472336955873119738091993888000279799437151147206329723236543073216393891849389852436804590919553956471674185885253196595993606763082578217539401048400623623787794306184568658850732862070732099832654352604725609023066330126375,251056671319816.0690242249758729349771968188328068251025387908183785413559403617761158949302480223070247043464886493556408486896464214034503194808142818484492940314370370765452037609628293859643132595799401459289969107132587084993174426176281710782250118349341842393203456976388215681962896394877138592419508332180372215546943404734075556695231181369953864937624657414583649272470518787359761265298029473855347067324755398202550329426203268375989823482554012576046445496069765
-2.45,1.5,160,251167327299799.7096581895293244998374825086467941927120597444286112507311071142767234859488874411166114758508267664706817138187224739444917183446859613193135652297786500267799082687263298524569536509765489382984801213910339050427393203298503363668304695243475205006359483275531347088975134991391289416102344132485492339915549987053371877723596481107968406461399282153538695080556425040073993740195706970389097714604531685337285209471246044096730052404823004489962589759057281,251167327299799.7096581895293244998374825086468168875590452286200023261353806744434740777699213928126099524477972661721146126204595287108037006174624420060424597913050066606539221759201151842791561353384419923441837538276124861475300547857190017012567174957946971387521274370652353604981804991994750988070453099380468399663684733928185796345865993920861923029026876396471769248743142272779184922245749614867113541164865973567431523148705623925781938227059500928439835560505658
-2.45,1.5,161,251278031990858.4254090941716857540183237946080838101853021259681044994764325454537132904660556425291732769859491562500059699527233159040102502812074991225527256709889686593085663231846946844873840812291499794623609177328822567621215378241331786115006896371485893983942236106924597915491810129580532602627043617359442034397098696154953640675464231248439708887032005727686133933417569096085478530177433821221231809484967734286571510929440568868331228158265642925853493544002849,251278031990858.425409094171685754018323794608106511700150223586038863040766881452236811191306956575498091900046833226975196941952685794498171671575871784871205036626829443011957153010973475216850010145752249021323556551626554967653833688703717747614955194339349067881518815930495170451088697708431150006536105781379062144498471470717536151953999662803897787700069942748065069563852760537986404506692085725960443612657556878491030937388319464123561566889008229742569091794015
