-0.6499999999999999,1.5,137,312901934581457691.41998693888208195566409572965783398851982597413990336011523782768306845598374358221099024777022432618464618814059551428569834361119257114046384753410104379888510191561378777016850601892182750801167231709980567718945721724293069436863082659778702206533151412,312901934581457691.41998693888208195566409572966883009964379676137093869988356436984678068268758321395809873693692177072183802912250420382121169935115594223650215776153771108072812896979204330870379578172115426427418904626933468669994587789160653533326489479999496539417291885
-0.6499999999999999,1.5,138,312667914504448399.64867124439331160914167630474816619851401966329503990429377515516688163615620236226540374328418811061318870570981074916972402200255069294096783288016010207896154523158813839181003228763859263080907854069868719615315929072443319309224627641761274396849268249,312667914504448399.64867124439331160914167630475915472464868171406299794574375383492579015251744412116540115779573600368525465271387994020909051407869049362181334877560622941130430543146487683654945386087246403264264025827477785432126564190664107678236390517728404919035796033
-0.6499999999999999,1.5,139,312434502598833829.08153904472883832634788414581982370443853055554556895687653821850632080227564196249104236957421821958677844118171057470757260801612859166913578805506323348805603792469361803793855430203123969996163649273246694571917218840358211446427769114355879801796789603,312434502598833829.08153904472883832634788414583080464953883509568535825094841962191978926476158166094623665378832188137495978940616888246783502813318331970585735078709147047420241282408223127511697332765121312863386440380671914959527359217758687180223690002748601398738308988
-0.6499999999999999,1.5,140,312201700578944318.9399930204719566939385228591686993875657448395576378774265766289466941231472597997159298853790154000336519048783594627617605030363719230763435363904330025702205562895910732229663340825949019431975495778571826242840378491827923544964689719034422260173234851,312201700578944318.93999302047195669393852285917967275558761035168733413557642215560294646810575269071748620796741040073645297047371441964247158155345995322858662999751181741797474178790600932053604764280267955347793760196478722009702761034961664309281350335918661381628473288
-0.6499999999999999,1.5,141,311969510169098447.65857699338473438676787248595356359949000511368833839472301951661369972406997653356601891412668304645740752510835965935234430407834168559124543461967652867409815944722676632533433706956634474101234012606347684500426562150958618332039665468085569927229927459,311969510169098447.65857699338473438676787248596452939439031037729358802513650059464865348006066506422409667121672102210951516546391616080707279259230014039309179054520271848005122282329944151122459852495802764778537895535154365817678536631086234837619353891757154386953933534
-0.6499999999999999,1.5,142,311737933103667051.67709014792648830673923360020477174532373192224433584898378066271543606152444653005669466292538838600701065361403200375586671312562541336511126097814164360673774336986880800399199019269380703362496896242364722049984064279549392443419021491385523682442486671,311737933103667051.67709014792648830673923360021572997106030907992722118281914676516019362253247356779237670162998862919556586721574055780633610817061305135941823505793860927066338179118183127316332371618055131863482396031910372197979674124431130089694158312925936791899653628
-0.6499999999999999,1.5,143,311506971127137634.65982665620283983340052432933864383178567259367227079117069753364439859857773461149687126355686567300699340348491331987848477472215649611787431816020082799630779769785455829695870996402812312805187056186863714181226298220623417067788331089859075980481455025,311506971127137634.65982665620283983340052432934959449231730024357004624405275489365851637205185151572510656815615950607652871396782463082764622547658769136667819455775450176952692216383200289233077590118393164293814609703819416699275801501786685098207324076169687653123195312
-0.6499999999999999,1.5,144,311276625994179169.68555013652186483910401212656834300057770728305414809632421635939849074780419593828047076262714883660279335060246933334887651471281232835884425369639265796178706103010860807767321234684118780514530146316606210462143577360678401615104483668413072388363855509,311276625994179169.68555013652186483910401212657928609986410359743360300002930121497012190886386485299612350490154060211366518221985952092988479494932712649726636869112595514938474236630187434498902210337746842707726248634084174758911339279403591400465845579270876597586883857
-0.6499999999999999,1.5,145,311046899469707296.96843836572425268814474210581465784564518328933164957085018648012871496376979531753561447924187148887561051967470545756595746825810560246806237836464127076991411975811387324218350676943986781552368992463285925373514966734059916887633959669601900618608824859,311046899469707296.96843836572425268814474210582559338764699915936520174012366493448011580140263600370104971059667750464995843652204160298508734162541532397090556279303514368442309837746529953345240698202828408261421020896685477820216089118214721642288042752662392419821338276
-0.6499999999999999,1.5,146,310817793328949919.68697008729407518441906653279973441810437243877078167632832864250158427528458045259027683093049002652411328427962538568206385400067600721221215922978849113297805168836292858512033687322550058177285146241989730286846669186527653706051466020198502532004000622,310817793328949919.68697008729407518441906653281066240678318464550075595871039139880952627018307079148796844908485193056232756634491895521136535330875163995288468067697539930741996990639096771355908655818489015062361419768949623082955545684129387211042975689130528841015293027
-0.6499999999999999,1.5,147,310589309357513200.51457335284021614389905453702659840938642643176865814808413609152680393630136989733311200450497958999012773269339709164015054361924382835208913466398339624869448341067601746720970175518043781838316608327852320401185455815905158172825310839667771327627946285,310589309357513200.51457335284021614389905453703751884870473084326655625322326384131325823337166054512057427942090543465255722935237132875679263932446429323834546507782517689075399871636590680453675265275903978297319350757799706254850084503396027513615646979256794893420685794
-0.6499999999999999,1.5,148,310361449351447961.46281435079210336811136619451262627230295752869620223992355052764243063779700713757936883040872938643930692628953842672220655660512186291631572639860198018539883742776767748802493676684819828132443148431655393402159660883902900912033122898796112287908221306,310361449351447961.46281435079210336811136619452353916622416232342412407195467257486502993845044794030150996911443898276335159670002978729754497541220633457732031796475880520479659978225755686784536909352004032270380624379615699279598328234958342169396786126245455245479860875
-0.6499999999999999,1.5,149,310134215117316489.66497786506990979298236656302837403550556201815762430170474175707434508445011213338724318430239282784855317893731494290212049353550820224446754326026668018793426112777699378688741130822037448477926062783789027193157522804595031966525433904044177576548702806,310134215117316489.66497786506990979298236656303927938799398093453935683677403572822497490211601107975119075450174938383487657100089237243560979299377199832812853520069437830737867509443566358513296742272327181992517131750816774977356846780399156700830924909375446929888535531
-0.6499999999999999,1.5,150,309907608472259751.74507612516280574206532792742255281468853307315040256196518450025075590390319464297166815272775428885990303369315152596235907810238651148004866401069234883142480284939779785393720019706620862227307994264190580874737221792411566532373590711969713043557238996,309907608472259751.74507612516280574206532792743345062970937868536005003589807001870234226471396261525450103368046342107089321881006666208931688962944872759199501270966812513161535106454892267088279526791013741913475487211346487850287196552669071706285418554999236178603205989
-0.6499999999999999,1.5,151,309681631244065019.43462261970926007308698188741150000585893938755934200183606337446425722616875173409529900380754219730681330357703076286947109432620683908625093380775360557237958429489865867912224034743055091304535024715765322600297963268096125745769206711023620569836558352,309681631244065019.43462261970926007308698188742239028737831640753573081336138576987686622715316282233469457003433690418315042858725177154656906494773803167102108185380107739010642986909980857807162358891798286437171753203078733760190924557136139920793049072696178418200830535
-0.6499999999999999,1.5,152,309456285271233909.1169222157223025277768750400255965802993519211973483018233181381749345206040212659060484641182695304101200652808303532886539536035690327627019256628656730765039604614918575288574219582760769994889719406021970987326306381942154859931639792551606227887490735,309456285271233909.1169222157223025277768750400364793322842505268928016078675143042917131703097490980531153701901799058330897622443030944408296127471597584404246912706413190863845137431745977733429709693945223525312210847444159656934936322107881593554938878288176171911334456
-0.6499999999999999,1.5,153,309231572403050837.99615942764843553323795060473366674667997735477986055616977999132051294317609586373570907110623164512136114158540888290622125336793592379046226805348621998540552477336374776310601969630229711189878316770343931193550074691891872344299766179561103199180659145,309231572403050837.99615942764843553323795060474454197309826654465230105079344173048783590972678748798644075337788140176119423017776826582549439754852456536103270725491834268025487924304348678048120782688243804558096210953318414528487491498517030010226639877290014916700168752
-0.6499999999999999,1.5,154,309007494499651899.60621369234247200025265337865838698055875098467148320629523120249370863097968239563856753052811102948082020365647300582476551840497296431617093515053655185654198115081235993382821196805902802982876347103233219970678207672545291926746853918870441351498486915,309007494499651899.6062136923424720002526533786692546853791719584291880472259733758221675854298500278907748099723606717370947028343240685254242387291060623641548546595262928988565073152531756264875399334242385715513598547531858364425710597953728309915366506948223994992017104
-0.6499999999999999,1.5,155,308784053432094161.3918948109114865509690899794438368674329305736538584731882257305754771397594712432508350134977445044577309400651800088771745972493496765872640934649560900038005050968863295968223647063723854584230559006798969302709915296426289468398028738654418834774646544,308784053432094161.39189481091148655096908997945469705462509013926255776306534793134000745100017628174026926660995871706879883985873045841519800586012514598705481804183442788237701176918436585878297269096119239711088374646869657681604693782445816294752031011070489606679913787
-0.6499999999999999,1.5,156,308561251082425387.11317410467359116856018991504410919641306722063379450474106996937977451521075300339200176705454404777398283679417492222108602577530940028583975267131973383501492384618161529900745084437488471190869260131579268822851425801289504485693753202270424166905318558,308561251082425387.11317410467359116856018991505496186994743122759617416167918713971143050776090612634360688990106070623446837054806075482202166350443799559207005051246791379160015036092300961023925692672315085406510072277365283554565754901045838992711882564446338855771209774
-0.6499999999999999,1.5,157,308339089343754186.84098809398692420300638622110235116179656667469298166235274166455664229048832633947526843757794010660948711714326564756079010683968344902312224866225218004682333398137383060241833927832807694800017020831682577097310662386248700219220038335541553083404187824,308339089343754186.84098809398692420300638622111319632564445347361102293989678263863878553811817577413963930542669264191603472461778525704208784152689409488344452560429364741080154906979200989592233086140077913044641172199211057670416920692902942832812418272890656947078617063
-0.6499999999999999,1.5,158,308117570120320597.33131244461459207135103511923204062167857143643352200285054284551743108644283976771398542171924168915266076906172731833823106734270999065105766823065487221718652899708996718325576049171161588341130397279922102557109942161815485690535011582562462516527674809,308117570120320597.33131244461459207135103511924287827981214536486448335657074824678620044982706320768017508656389187948654446778065986764183756890788603151646155749648657324401748041401146752437999512725202291193835390114704398324479537848023690778020270399902291634924036218
-0.6499999999999999,1.5,159,307896695327567095.5824453412107998112784749114538096161032251145325573076855756320130334919943171307298098218705219731777949549623256645688174508826923037249848834560911389010032583167714212635371982332809238489223710158948562071904691047385809058103325988092368895079376795,307896695327567095.58244534121079981127847491146463977249549000914977976838050952747737044816211855216844212019529467970699915422300655518524484143530409405683356638191233162332757562714078331030839621371139438515180455685489791640725333826379785232196397359592627674507580519
-0.6499999999999999,1.5,160,307676466892210048.39880215151271575057483749351449501994301451375032121809237406471854500533314762821682102431963920834511399703707943468611803414554356981043622936880750827566316189417617146229217213823760161079950527404298885827554272224685231103053015099614407726898966179,307676466892210048.39880215151271575057483749352531767856780724882041593375794213696040317531942649719730442387119516970330867701809368052286996621306502687440396469592315562030150209939363925745270050945751181632278731762125666718567188868922591025433835463796383193166194935
-0.6499999999999999,1.5,161,307456886752311600.80300805347208910657983013933607800141941772161544507119249682581095902306257581590596365482815947415164391105945189083818731234176745401810311650075075143562518307080724220423863977519799600707114110815861635639436854254030438028923920810633626108808181777,307456886752311600.80300805347208910657983013934689316625140177380380123559892361842349363546463490921489672861424291754279917308002735808007928708045126017759057702875092659262381545024501837954574043099249699126267895572924009091198382518963179856632311168840274873916956753
-0.6499999999999999,1.5,162,307237956857352006.15668303196807033479256232502683985593901024293002187123578557225339652617290350876547945423075461619428161250257788818988389156683294077241204191691618728591228632528187372327750074953457049386632395299015562185778359103696692182986275488262006346213025717,307237956857352006.15668303196807033479256232503764753095366928244695488025241432907632788089641522593996100998235321616530969893630453571110354314767169066932614981526545388657464044013818177423718209537368189453824373912181838881467336168795026402993894535798177188794444242
-0.6499999999999999,1.5,163,307019679168302400.86904513859132288135605986269505077511936890551663210809835313068668935864274535770939064347415890941101690937112473580507775502252631724065856378275571716667459453756203359747606098030739472619896118979388849954627605648198501516496849286781672122291728105,307019679168302400.8690451385913228813560598627058509642930004136168754900351942568944663263666020339482237013800204411867072914287374953510730189707326885219256782417517141386720616225687086988086144883177401151081226562981972148996365668325196118233451846196231369239464681
-0.6499999999999999,1.5,164,306802055657698026.5913139795763497669610117661491619259374228636016181554950139628025792930262786968215414321326740821679993246524135196380080285503796702903623461054155078971171206020506618860504583421878180405873570994140902951674709150651412805932897809874290638759739487,306802055657698026.59131397957634976696101176615995463324713177645024862300526469575284813174469546372633178248791428813369478586947114720076347728586832778343265732543517547678488819755271227096958439861508156579990619475541127023439734569669449151243939566053003155720768456
-0.6499999999999999,1.5,165,306585088309711902.81387789123326101709670266877854715331424173907898890264953045419204793862689778102666786023946357739816885212107986108185731222389595895548786277772780809514605715015357532733661163172984271191201134689189775542877782226931457999337571724204052438997023281,306585088309711902.81387789123326101709670266878933238273793411799726178557243963998020216701014465705486196664097096617480901261146353370382611482164313244060831718322075740747382916552970820331615325939708255045606236452353625410507774924308263253099457116252689809806024068
-0.6499999999999999,1.5,166,306368779120228952.80229602283234759414861539009234520626243629823482231469576042774998506826946018182361335954149589457669690738009015179249978245889813160554495808141043048742198073325541288068343590281780113718250700976760747683352537080485543392919626815028833836267014327,306368779120228952.80229602283234759414861539010312296177881302633978467012703787998052120575555629835418503969777031791333451316756537724569911729364414757063022748393464014132887288783771329323364761724489222533319285233906037391119516032655086410836296130153946513550758248
-0.6499999999999999,1.5,167,306153130096920585.82744142319535380194985764869010427603610057797955433290145367313857871861981927191184340841229264073899361755061047901409989965468023406161091320357797344292787612589444284251576646329554639769166158847422753865466993393228006440402251396390378706781350484,306153130096920585.82744142319535380194985764870087456162465108323169520537160705893365647022741966154048152513825863827072614942976197345605502746286616201025157914056267463455103628523769125371228216685701503688897379000618008893992340854951403904615307085054892987873964713
-0.6499999999999999,1.5,168,305938143259319738.66445407438633747351660501724744861913564299913590142925441530788901532514700016698830871009862217507859294311908037791438638576253657440319668463268864463261046076752584350896778504728070515160907092849303268091212609157793671411630851860274150944543984998,305938143259319738.6644540743863374735166050172582114387766390038094930648871564852196447290835632271952049755461025353712639338773688911173919503274281087776266707510709107672563354331121693986273323476439341901843648631541256739938717233437318395871019095026580340437979816
-0.6499999999999999,1.5,169,305723820638896379.35466449482172227650930665125935278450678882082321018483148563615871836568502042214532956607183804588513983221415607733066043543848606571989604355197470207790809769464858570671266518542970792253640909977612493365825402926669233690711013829915135237896588766,305723820638896379.35466449482172227650930665127010814218127811741439050355910908761230501978086027371395735731889203642961672282026120163369828695447626969691646956558500356901437956211324470162861679938159346574108431616094874351808348263371187034667520223954721679477333701
-0.6499999999999999,1.5,170,305510164279133476.24426991163189087841625284781636749995883161898723750586673754556676064581860995065500911912232450674840829971355264252369906306093629853837355579073065840892021098280723385996009812707260061652345449858735685844907644731909435020403024134141086712474204528,305510164279133476.2442699116318908784162528478271153996486318725752828201134501763280350205475287309708685674620224022452407117218975630622856447036860084955078272792621087239836207205335844353696898989639541042569612069886753418516460330879570806127465588314101683650072596
-0.6499999999999999,1.5,171,305297176235603435.3332969508929980679474435518306340782014839326503637707214557684572202311224838610319191202530526860337163082117302427745176026610393383015099049516966512295245498410432739173669672105854349399647697786644847750106036584349717365092952986421556232121877665,305297176235603435.33329695089299806794744355184137452388917650972800162244791601844327733731374186909659826594464326333814915471264963940178194230005421374874314967784119461738079771434483003217782575580175525844114792355449861085438569160030735254324396617735491009948029688
-0.6499999999999999,1.5,172,305084858576045008.98826819302485951756535123047106210497848087104165838166643339786136954006260299320287348942470834070048502333863157795567867727433761852594405392879900786096116915223118331183001848656317392851658711771357331259778615861982899379628882478199952396328338426,305084858576045008.98826819302485951756535123048179510064740469483067346742138536890157726896342635300405760982871668197598172880477329762396834221680604059258821174026163552127067254499490946772831531579184515954822883369033785216895929875224382626250033818821050008719463334
-0.6499999999999999,1.5,173,304873213380440679.09200567380649856565425934182197846098041092247886879223360854478584316397661055671466476207330567678022648638978517883145168221275753764114718132274627408836219688218219453589691607921786968000359466964399579230013850131588597199394781780419248059564651931,304873213380440679.09200567380649856565425934183270401061465635474766027310757519377038780740991164490379093953721340584871221584626731952765621808058159426408420248257658991028113069144377801827653975717297050190206667512542890483027527744754209839886379829887924005319992182
-0.6499999999999999,1.5,174,304662242741094517.72415336969438048921636124198141007881623664720599906297591221731811166725516381574729184131831785696066283562565650264138215317614402831059713521875730606757120068742673811449143570167713289863597523526801916105438666591060209060208584782683216252952318731,304662242741094517.72415336969438048921636124199212818640063939660615512842819518591742148043793608111613027144500591830010529031239626029296693773043272659116492948193754810835588485695234651754069167507392514656621341625402080650313451382520900253951148387526432996918912483
-0.6499999999999999,1.5,175,304451948762710528.48628378609147575186976215814107511147758516330526005826509382401869544694808275529787067146500023193186338392681906222372461611045169623784830687666446192242167257677508786924604152795932029554255974026890320790895613203990045753616575223112783300073105772,304451948762710528.48628378609147575186976215815178578099772022024462544513492717818632010971322538111722798590845881377565648125055116778759152263870634573799074690732752993378762123190269966370546380822284288309982834467451752995364523017322436874257237957621101825726094414
-0.6499999999999999,1.5,176,304242333562471471.60587187165438417894722591768324661922068772022487103501056106191000886198801683935493045149225833570848917717883514592588001967483286797702331306484438289655216331327079749941478982691750281511611021294733143367484565433621098713112313159196260306654366979,304242333562471471.60587187165438417894722591769394985466286331829499531116835787537142055803603174223726176562935849405790209596187907799623568082248316412791386708268189418537736068797719591741224063862170833980792546182420912628369301952166384811557347672673470244416444638
-0.6499999999999999,1.5,177,304033399270118175.97397351952338724497493580946150757377627613509318925694280124340055783404065540741714826641617593033447661283673804226490957630373882831262937903142966259830195785336083281373332996443023658388193229007408547567076195670653551398223550966869041537759373072,304033399270118175.97397351952338724497493580947220337912752773906945807863696938674168391295461456715256438416475931777440365010145129194721943510478655687565631514613213194160369071083086875114614807035614636257560146230101437490207584738567390702200521287730528044084112091
-0.6499999999999999,1.5,178,303825148028029341.29213680257746955310721117736782224019404685453112126662069107483988882218739214165805744111388511147326798731351698071085472290544017581783274625979586760266100577998653317139101082045229103444399588648183850139994476647039706320401408589649984783607628966,303825148028029341.29213680257746955310721117737851061944213117496428952538592786196457999378355935217831097384651192892915921290390176448092309619533920430712810309560416089607875042739674429183454409530309064768104787051703326557701112824806017058670446953691888280679956395
-0.6499999999999999,1.5,179,303617581991301833.52490274573495249091901367699785776296999372261991921522479992954402561028254764828728866713276033990949548557024586515763293403058319907742773304920603182772875355075005063918585416785616546495150537509667441847597773777784569547697174497771320411965091574,303617581991301833.52490274573495249091901367700853872010338275703818402010377408621375567784240109557087085914685703811085743329593416115514101542151434806665436667755343211332281456947053595846996592628604363699187048809154911346254391291353645376823308282621607964079441431
-0.6499999999999999,1.5,180,303410703327831476.87521979148596077961851808133065471537290228663191037095271108697970783233961552047880259545730156469471066816532259004278824761445112221916312337789409518592833540330984865996070432722282200213895118486826347463358825721859689946733438185852483187115022952,303410703327831476.87521979148596077961851808134132825438077738737308318071822239559106637384716273719020261866769604899579243186295302886923006899214880040319209349145574579339694640312731505829584095062856507688344023795765070574150135453515448233334623361188275904385694416
-0.6499999999999999,1.5,181,303204514218394345.521203099107762706999851060968561310241063251616633696992703545026889687751939206998407668200799163567905517783275929006507412435849675757082007962721392465993325390547445866692974056903376628155658094517333837071548923204968150424734522438152292801933223,303204514218394345.52120309910776270699985106097922743511330922031039464112507435253474474948221074201454052455039780051133026757699553687299262299024922472854081490400490831322666792643688756516470739584316377144465692462152690823366098902621357695900902271202556046533448203
-0.6499999999999999,1.5,182,302999016856728558.37391737358043199256593111326912332463877366046442960551123339519130189368179550668212726607705965818876499207135858553426123071190583715894875701578525860385118187093789974333406601414906796176384404238476666582490446565319127387128071491709867056981878815,302999016856728558.37391737358043199256593111327978203936597286918507312807955067123658472875945491007866058857978630994260978303755086468390836703736658278763443953285377701632400711218586515364923891888279729247452618847690886250860210509674191558407268943053193002380747209
-0.6499999999999999,1.5,183,302794213449616580.13725099368435740365520916240949120763264961128805098363814223847928036806980228079534552048138583957532398711900993330413970949893645840093068725290021510128281171013526327824820756479936177834454892724197921567673676892862182407619639208749532540425695506,302794213449616580.13725099368435740365520916242014251620607615039856042725891632409949092863564098944245045030508502850155027990846052410069566150589683569121741313085320764000267305910709647889858760014168849401115060767711883250457207021735303391683120929935547636981395652
-0.6499999999999999,1.5,184,302590106216968031.97248075315666302464090342550864168908701273544894740738699767130773045616064804081804785695354835880177199127144979541006964253402330168082665858755120077962054192271252704746108089051372942821489616467549282444548708926015728164686411737182365280883083171,302590106216968031.97248075315666302464090342551928559549862658815766704150662901292321437291848516583736154203719341103162515179916853920398173146846461694567048454150088678927045517407553109165992347762650063201800951777741581781522717292965209245186974011525173975518552814
-0.6499999999999999,1.5,185,302386697391903015.09180150362635891680604493528408865602488017716133119862536131619355344480294869431385825814748626133398079005419058847782772457651317690497227370990370222118212514871672596113808564800350382714153615665885192321195613409610391798574678628842502417499123166,302386697391903015.09180150362635891680604493529472516426732142081293750402297067711010803279511729401967080935820136859204212750273034769701897601643415020383166879917073287663348072571362184027696260043457142024958672783303463128752245665551689229622511739118304476881368288
-0.6499999999999999,1.5,186,302183989220835950.62691435938033206749646422836717124423783744524045035569837770298579003473333855039986698129444697781590578853689317081216316458697368540455417572330229863653404772197148662786386590568560616053421227889989062442059926063873596632424499540326653030552971,302183989220835950.62691435938033206749646422837780035830442047936336012197594592265792434692769957737769195666204389916159718277891896677237363626314889488726966947703583094993463337792901294053242055050319255147796400925361109422890062391753035908556298373790612773110906079
-0.6499999999999999,1.5,187,301981983963559939.14073186444786411254998471147760670914768206759284510141503786127282158811541222778668139780757194603799610221717675007351906270749957494785856998050632523380629866616300973939999190506767516172511071633975572190622530758833979578808416228092834044520855926,301981983963559939.14073186444786411254998471148822843303238986872563609308949622856021104469493288303799546637108925456333296358403799791672777934587460024726822197323339474237962642150538900557866773441796808111635080687684930868300293076189279740267760879536414484095072076
-0.6499999999999999,1.5,188,301780683893331643.17236961126061842376669448966458717145692969648526612274036921515062446262489256792224255338894449344513627828774769996500082534455251632179909465083619740403521403507536075011888409508980744151128309108379016533291760676012168039366074644952367393819311893,301780683893331643.17236961126061842376669448967520150915440809980512673924931972043449146844250728549459410158205395583592922911017708602461662706962578929899434598124699681260660380561728369556271889915923889148543358049101920797901216352594163629687658991890713228305656738
-0.6499999999999999,1.5,189,301580091296956696.227852223140522434303045724616301965841790775214156265831789930063009562984008236466779427692930148712179008635071253413353092093494502341151535906063036451171100046850415997356219079121141535933494773252975142063125183084512033531098279196558698415063539,301580091296956696.22785222314052243430304572462690892134734278299082377829869101953750359597526438557212217602212801839514796046504052787424069467497065829153812810798869057472373126466205258100437509818241180072008450282520657258951858019309480074710885808618758580755715018
-0.6499999999999999,1.5,190,301380208474875641.65136836269021488322211954164692457558020508719194270870403515582951016555866514621235443548395647317650893691010902247960376017374981610832130733285183688113160544575268818070929013478464078776862224085415168024297214873546182230896986633354423227133000275,301380208474875641.65136836269021488322211954165752415288978520409103531878425510043458949990212658795360015292466301614724336250035750173461128829015447077396779524873900363624116204533787114345405425873725310653471731220509575491536297618428905766734364397587400160327758738
-0.6499999999999999,1.5,191,301181037741250404.83446550416440102967935757889295911645663644744214989464039934001269792219263820794366287343169315608331044383913342206886620711042052446533922299144448594021738663263562472305937935503174449901800777216035821663815186150407949955881513840919613825174860278,301181037741250404.8344655041644010296793575789035513195668450427022460454081112305556119262846726172668023944630714158893545285313514228162236934139446200977945207594315277220482464749890115453857121809031923949385835579029408440477960869622832424426240995123573237876101333
-0.6499999999999999,1.5,192,300982581424051302.24328161624083758172404436755823049013816149870243473966455866982912038384713031547086403312912695000299871337595442572880739781432121069724073472382670124446673933127238524921719020649896947458572177053118435989392703636886931501237638798435920129252015052,300982581424051302.24328161624083758172404436756881532304623919521070383264171873226173471774366672880418961675118737215376363460276242994313877382082579624534872410299453763890405636063632333624117216990138892941893364685383214476310671790468421343032730830391847120333836228
-0.6499999999999999,1.5,193,300784841865144590.76676865528942998752544101840293950525643428820562646476412531698666083069377320724817260953168372215929651169321370141364103493295718355968724818772061465964710116276999089860356705093723277064584736271434700519476275985409886852762908327990336377542418742,300784841865144590.76676865528942998752544101841351697196025637849726841829532249033556569667645684097570219086945405726562464649889564478753837509603166434710276926827363582730232116452370256228307711495090823084164621337732074213929616247488754732280678055567799883570767873
-0.6499999999999999,1.5,194,300587821420380560.9118728881542658542160474834221637310410505787968785398750055286044613018288110937548124217245491858627735691650633928698971995552202762073149237702110762019798734266079329032912296818822146268483246634391930379371099216141266947158214147032923767352847728,300587821420380560.91187288815426585421604748343273383553912146800408547969407313769147515522493822531910012668749735466652809271097843688359041686322482770330486791435435241353247689460367921998628837233427390264028733670939432333749152190119085451850104119163092203981465494
-0.6499999999999999,1.5,195,300391522459682177.3948005744554966373105198678917498822683331517353425665507097213128042572534658405730677466931459334645579772084682565755647216506770872071869501277005386543424120684480848002087733791237855070651651314578015180590890650863371704314702386726978957873765839,300391522459682177.39480057445549663731051986790231262855978082751195438726543146359725807975034305334531295099734781270170659920995200364316339831731571802781365424341760577713588804338615275115297826815156787278701313242014930503048242826717435923698919968346704682172153015
-0.6499999999999999,1.5,196,300195947367134270.70081547531472960771735959407352557305679782803535073348061636760419537561551699277048196346025953449919710689140483866431481589550969695911229986248407997748108829898695853578431050947456481356244731453865246369257530674836705200077238631170449695383761392,300195947367134270.70081547531472960771735959408408096514136835748383732764073849057069780722896769445163960842617601134340996319351937951218078169282102496305571550407142888219806223830426249988771828370865708340300068353291601148207044235730366385396527168199323643846553697
-0.6499999999999999,1.5,197,300001098541073283.20848805907577555279560032310513867545246408886994371830998691192638102137339748920070137600712045560224363661695122755036380515237183668506135839653916082673716612808652100984740881013760749957758638670082287553100360187769880430581968233035707500831359352,300001098541073283.20848805907577555279560032311568671733051614249781035566330389158982352974103758218557000468032205488707386163368471759681286866037372331454570839269022528359805072630913629901383527411947347335350714160364689874254729831506554945942642909122143074777274242
-0.6499999999999999,1.5,198,299806978394177573.49794619298529026591911666528310963006978213130376184231611935791935230519305389175583819312539442780714992803842601931350377360530670707572054820315811622730158552076753584895988407457638978259344056225862356327615850025353395662636034774923881936239776035,299806978394177573.49794619298529026591911666529365032574228153403694051386283238501716343375124030373811620544081602429273408860192711486820211268344733723227913515626381302831951134192398403204449866100250160666430968209252346672734489686685826986998895863737840327152635394
-0.6499999999999999,1.5,199,299613589353558282.48646459800321150373034002580257251293416283826644287547343290148174155338400497849632815144038085878252190315840661805139070995220791516572783553695789700033347841442700450276589877294986792998486894729015428046107850431272322237000178724563147484003893166,299613589353558282.48646459800321150373034002581310586640267714754770141318928440869796535174053637698045524838868396487165049439457688597092845952650356845632112866845444525259105779148369423645102942003305324209219768110172865744123279860245714640514948966314478783263131306
-0.6499999999999999,1.5,200,299420933860850765.05867646420329842440102570215575502378952990702870018056860908856020572391925629707000091938838195899979047197395665071376770330834739267748734204866503495287763197755810471269252963364537130936340111702284162813559738376870446489346822255131642921296720811,299420933860850765.05867646420329842440102570216628103905622301802957264249609947293264373283726529602633167251691957938458633566800190215180526412501007816017381932610080422044381720109241632028270878958183838910329421705486963593171313694109632632168414537946923163408435646
-0.6499999999999999,1.5,201,299229014372306590.88279644610557157548769256014190694634691042773616772370291107260940839413086003247092319724856436611953275834204726162951799698762917027505440459824173297529109449343810114951023383327848723819778714952626579561715030711000417579646213500374136441306808519,299229014372306590.88279644610557157548769256015242562741453720571138391394630739391612087339319295493809703031762778223790813735439839583533232990701155782706576236824140793343233259387543012132641405429309383004769585149248775037893751836346001420258651362767128086763044134
-0.6499999999999999,1.5,202,299037833358886118.12851085754455458946489796861073234558371975302234123853750852053060970650400317839358893876209353939879596380140567841642741914050061638884477665582316868645177442868910041414484650054362839100441130777043706690842532847208380343342395456749582143742068148,299037833358886118.12851085754455458946489796862124369645562069283621033110678448814215373897587538985660734914861215114186283442034802043949529767219501641250317184921384908825138375046543204022912004536533326752396640534507948061852121528565098105584539764414249202578298853
-0.6499999999999999,1.5,203,298847393306351643.82661934844309833391832408223186598376840129105792473175673414158297912698074790260866855704093264288456542012764331190064951932123941402974075338080520251658622752195550671706926091292745680309110022454539716601912369184469749281391955164365926865755171079,298847393306351643.82661934844309833391832408224237000844849720391260780488063958998256272088974992747984631458734771634138179158013314216574331433173498631323775173730431524415353606862078537746601488948507066686052607695348287416939105801360301427578435584088937842677316913
-0.6499999999999999,1.5,204,298657696715361134.63510376263853214583384471322949441418371731599595417971603565228929892373821752515380230120729954970903198866599849842463960383513354603440362805735068733410283787176681992577344476291478335904428366866136972504868966008816284326266688111618851050270083148,298657696715361134.63510376263853214583384471323999111667650404339204306200582438304273232532903093739337410684816522975928136908430361460947019407066340014657886819701843919348162618419438684719769115852618789000451050619511904289386826114980303570431386256508338297122641129
