-1.85,1.5,139,8961552579117.7917385077298107489609050579285204879296658292010992182320259673131660028376920170899875233914280410438159219915715984379892263152170325962206217715718948554392176059120862672132212106535405641068936267408276011843644621913829683251334821403770402725325160575647,8961552579117.7917385077298107489609050579285204882404227448583148443019696652217481297684956487483580349067697759903804865312996969123004105119855188000461224441913438592601796433807274008129979354527487230082959493177607126640133670987175135270126584096824203532909256257095
-1.85,1.5,140,9009010328285.3615392293394054953001518385682728974035249226334175124269609464573795614325316108983946896396377916346118640921327033133886399553285990872243255344063911886419182121792132262496942680159029882201530435620861058236236796995060927861016683797766682386544827805143,9009010328285.3615392293394054953001518385682728977148312330287638456036069312225177599864846286317942876032395175150681990092612900010821284775458752108626181327419631646163376817684209798514170968369382679282473159081204677284814529573308765335454735084561964419298100191971
-1.85,1.5,141,9056670144074.4654766966895845591898507553163929795264735079168703887124217712003205233985381592294574445445029209647200241642204075375582498660976378891848002321569330329883291784015965749125780145279282800040100633315024665446898597422532565557491525033236718283139055041305,9056670144074.4654766966895845591898507553163929798383305422966933528382745676202201851881477082458337604320922611619776189450525604833270256509630121900350393393117647501093409461313609742502106237402780820090168792639022198847417085695694299471714261301241731468461881320125
-1.85,1.5,142,9104532526115.2684573521655254874256919924913300967693550506718260801913811962270017232783704876889388569791967733540245750645944792556789776533905975063869397459668682505990461425682903832765167465940610880715078496747280651640151550689853111191057468359516222246137742009309,9104532526115.2684573521655254874256919924913300970817641494426037217291990654738391393619093386860956241659235166839203985345915650299515334756601532864754276293925551842781821553318655152374106918499947537571585952683906287675612602816684382459009511229990890046801250212193
-1.85,1.5,143,9152597972831.8691315073298540329704897985092809622045050385485579717930023183703725753991639476806299104840287364830367366306087351667719944624747145256936455537702206703376984002353708231877603603570475129068028297167703849851495281511341015574683901371155496668756053189021,9152597972831.8691315073298540329704897985092809625174675533691920281420370880918535698403806041615308348243527851410697869710081910967127017948187285532436304247605139844458381974067622184252622238702685419930238789042366880324701210983336528057488015378451261281094491432964
-1.85,1.5,144,9200866981427.2384673656356374878114371722160330326168992686233945126562245171011355069980453744716802010923527902574259661219903889426531260647301516775562653203968927548021577724026892826658713358356400183816853184394818604245431451627816614298073224089516510237622340106264,9200866981427.2384673656356374878114371722160330329304165624978351590171265021608927580301733956313933193658886250600688002716528746271723130924876540001363375735353981914072554278298374062053463546635900508370043557688608267789699831378556308299242826128583477048463386354754
-1.85,1.5,145,9249340047868.1788405959801997632431425664082015093914778485619959023564268724005579213812414490253292866805187619722807406504922278797514737968428023645725671325838651132949753576540801783805080390509525432916220274831067953656805111636357805032171651185734234777407243693802,9249340047868.1788405959801997632431425664082015097055512959321966780394614318703632241603569471098853224470430851608455274673969104575828637830978622719189870037552727019893323833829954458165191673908337664880467213876474759695514318464017693754159235968491068483761707424105
-1.85,1.5,146,9298017666870.3046435146633660134061692896318836424373496840403188702796985217213325559339050618533300561817457503911124685153673447799383687110209115994251164902640769623617980383028327547117153398551390242995491231489199266070492145572940212229596993575981552475956823982059,9298017666870.3046435146633660134061692896318836427519806708795187565307043755483772396977249385023763368911150752630150848143119712336651447244116876282945087193885952571298906778140212208532774445257547342417230573059899705224509314360246877270046002663479078251780736019132
-1.85,1.5,147,9346900331883.0454157811353041483923103067027385873188030838742430599778210035370119273812479475347365120753203879134052217935284945885542450206639250730072291781466808442712456654223976000099268251807211578589854733967757647163995269340518964648709431593485962926958476702741,9346900331883.0454157811353041483923103067027385876339930077805726527129779554668934144091381020736817236103630423913621390442513968837875616737588871702045437189003079154380116765581264796228764082865169421528611157788123468038688804098189352073356058903972811120281948014681
-1.85,1.5,148,9395988535074.6724962445093996467436018575870280609205415100630072035112784999434697147463170402091263734015155700493377875404746035387199901304121520717076460891139948179971549929853175416736452497996217374648923456383013394347779523862058449307062667731016273368315799015488,9395988535074.6724962445093996467436018575870280612362917803534158958106857578308616196990510695292299767643115476417131380128253833256744836606791156161239429112698582014088409077938744063376058067374058011016071150103906563097557415932716678251545337496626176371572301437184
-1.85,1.5,149,9445282767317.3501931935693144491573043000339474730049944475958105296720098397615258387761573438856046316214298020163594675927414596262094274624527108096511717246776970152760789013063485823090647451696635588077826108347363103857059648753706380598447980544395331070165494977935,9445282767317.3501931935693144491573043000339474733213064854003115904887074094414276286287047784150178218311067931217783196502973045854622362782265713522420197685501644043792518390472235108197335318996848912028787262496961317272392253608912246429762675082665695365742200347237
-1.85,1.5,150,9494783518172.2124677633363357351678114775201784207791520864688219010864010817717017420776627285177287743749717276290685453697353616801132932206305509696861395216030264745824557585756099701924996031692716929748295512593785438796496934227416840553472532043463515565866116966625,9494783518172.2124677633363357351678114775201784210960273248250523083871562707956275829989556748074885234628089625664998412180598798623439478193688292329568751420545755731695489127604241190343831992982480346399333961815786206877305313930442394333405327238627353639405844800963
-1.85,1.5,151,9544491275874.4661226366279868222693947763562666397761920237402614705442156651392973174541136258857015993815910121681791999590786982982778829402638671995923518619784061515511656910523703816663335128289000676736348880539614147677578392400008807901631286227587719043107734401648,9544491275874.4661226366279868222693947763562666400936319076883533290164630934620013824014778283122337554425761150671267335613641804469682872408800731347605136749102386433831752085199333032558920367589649989845967474187566539224888385985145846252909490406686944830252217745692
-1.85,1.5,152,9594406527318.521485449901005229508096000557450917059906664612566275224549915638102128196217924680810050702421443648992374704679161711091333717270172236687402140500171905111946974665139818636927465449734693417198139764131078642802508114851374178108329692801286217970192233838,9594406527318.5214854499010052295080960005574509173779126512903266207655922871891790616265267154377098425155573615712037808178065709329981776710175258119552365580957209854816854585170855872469343645392341562878072106971813422171236216570414978666492215538613830160377778081027
-1.85,1.5,153,9644529758043.1515734695250329293864953147202126968513739875246521077433487971379024185302666239814836335953741922292370595180190454508261182520901503355099369631613501647166601043839276379215154099863419892123097145559834415619782928561396648076804048893534613770525517304355,9644529758043.1515734695250329293864953147202126971699475462630478731985290871978755022060239125008532359094525140103648050554666168167702920867860195672238300650152557197933971973081183435147747125638752067946731820681653860643217942228712623195357518484686713495690880597496
-1.85,1.5,154,9694861452216.6807231479958323724567260663035658872420902685355289831211431190624580950239067339035203711754320111307012253364480272361341897450388966140815953305204806368116653696072173809313539663360709928243152717170259157998279601710118892394794656273641570048679189598191,9694861452216.6807231479958323724567260663035658875612328809544738721623743653299034528620313881636154631705374427973209679396314913487491905559487323866826203452316334654328459695565156490482266851474598334598456982745392387689092046951062713468105421835433973106147676469641
-1.85,1.5,155,9745402092622.2036651000107288271785195999240823578238841019017062215277873169673116145270785548676546844464812402021801446881666229990919686620318002163258990559319358159478911307558036709617552839604180331746401030379989171151086226675091917485198983175804856620445208434221,9745402092622.2036651000107288271785195999240823581435972620061462101677161866637490406872232708952247289855378216366452311571357621350841081427694717167319273288953697333926575056618536984800653145199047374716605962960682932308533504412152661927642885464051906493825415008392
-1.85,1.5,156,9796152160642.8360218563603242147553633902196326274525972328543853764611316585700007269842980867057715459084551015819360615118969965991564044843744382391739252943865126319469384990463692588821902256192150999047935210621679196647228646284196014110723006281179644821927940632136,9796152160642.8360218563603242147553633902196326277728824471306795344864126481442183230057515900405850346870507028712544962595542934575242886892818198686101349458486815012128946984691924845156505408371044949057373753782431832904647806594318261365086067684634564049280137090533
-1.85,1.5,157,9847112136246.9972024598289930246237212122504416818559165537285440719689630047032641920609141168732717297247221478899846160811373600247863569844008021205623127919187474250476079776291210016755705048340554709837576902604378100165037592016929089996322688752584686432753996291799,9847112136246.9972024598289930246237212122504416821767753412411373695536808923759330358041699686244511802602278945050953801489053059214960622858701104572960437239130043942513934980600574183635232329636983468731132526825008702742794590232654948045882422221617951196240300590528
-1.85,1.5,158,9898282497973.7266645623553117175843079017009408490136972044299591037006412224666061163948982786801474083729675947428761379590599717891706176057640661467601315847367062035380244796128669465272909013193692309610912238234706492555342982794602868287168227353993773349630232830847,9898282497973.7266645623553117175843079017009408493351310969183438416328419568849505182686120815899320381870727079589304662703200906224358881413707964576966589803208092808479877430566584455243374635806372907973024808759908135354077421109633984281724001751526126641389799813129
-1.85,1.5,159,9949663722918.0345111672185967143672842510285191596089819425591894144990102055649959132760709151050378126713496288872305514998570042886487225821971547941062824075418177671388826462691111179896701670676924601464044269715095872285160818494874217805588087979423829165839797968023,9949663722918.0345111672185967143672842510285191599309924845351518898245380514442982336562091754157208194568409031697880008367264473859950503399914575669777466252461603560080771637708310221138074331793096618785055878978808134621484923104092863179756132028400935728421864803662
-1.85,1.5,160,10001256286716.287385534648247747652738363949884740964182932787047827986414929765931846344103942820087946329236336850291201505664640877636341530122131734146303454805981178573586376772457327216699961149370427266908484161901841644353923752139386186454110079993680936917004356104,10001256286716.287385534648247747652738363949884741286771681632196820449710456159683191526868634283765852957822147222846985101818835592911501968055425912141940807631761202874565183644101372992332444677771675599163108092420703169048931413804589114026958328273258347329903151085
-1.85,1.5,161,10053060663531.630624034680384383533457963781319815627710150925421363964769555627102801813202838016185247074320562818557517654576948759649049960753789550916074649331655962891037691103302860496072183265728850583731300634802855762789688422089929643504296988202903769487701999665,10053060663531.630624034680384383533457963781319815950878676988995002410813003568653450334709212293108252352853433418435622907824788721759165654523517398612414289332897495330139152128337504964622273989298046966681754301746037704573182489632046110463773078980291254236016695619
-1.85,1.5,162,10105077326039.447622888015493887733503515738927540901454476591151642453260299600305842065219409446957600521266106806997358987344136357193274294486266458086655902164083094640797194146728758521960367904471555817346634436270136528703093029600594457087994660014084768171866558334,10105077326039.447622888015493887733503515738927541225204363288099184353251305946196477857994740526321715630911095865955649833339810280270140893130669492723284883815048095678329510640510373435211081882084688976209904337633514971361827632141416371069152509057956317318847143622
-1.85,1.5,163,10157306745412.857370784787783285585118557136394888278608064795792343233853721923885976628574960530018542892443059175871609110772981917183008401100873974952018728894988236768596352119955066486465191633088965301346013599398164973900096709553245918402423712226346299215228155493,10157306745412.857370784787783285585118557136394888602940908705127374714253096310191779361034019843865697692241302781530327461280298952792727046929440265423250888956476044194740450677390661824081675528742302795049282126686012020589408816771648664730745505511644817628162319705
-1.85,1.5,164,10209749391308.251095313289817761793102537938284171781655687006575855744002793336237630891032736356053435610396879492268332387395473110077118571439306526292218562500540276527029045024384101153419610439813705679589255989828806906261176606636944442287804515973482838541017451709,10209749391308.251095313289817761793102537938284172106573097969997393938924577871199663167162223332495084106375229488854359748649830024772634713726530994087716043254577168594196198109417658685508372651038643306537562052274570069723682628357007646674969454428027952989715519937
-1.85,1.5,165,10262405731850.868966966574591698465922534302980745079710674405261898490470155549374486486111329300369396239878583335470995570037988758186943895585429686281013690787482139813616072474404077336856445878293931253749652226028227558794414630165949067882690511141185743560977012416,10262405731850.868966966574591698465922534302980745405214275626039852705749078503687446739516974317552259326760763465677277127387120984784923382609061761642554867960264188566980741025417611870059045359733351431420317676507711602030455714427964026732929874634876816329698375817
-1.85,1.5,166,10315276233620.417800225272486651155758646193241917208602270614029679619922948096197443485284595739291968427873719325494002560783094628177977381620601739392369204403655871802908255166096489630490612842050638699882587317748570393217271409512879356886578011428486850306072486214,10315276233620.417800225272486651155758646193241917534693698756151102698086424518832025979089069357137096821142504706345737543755062709600705673323869357265589353240253219242044008557255755465847009840670766941692485416707020858927458480746283896065194955626397888219594828599
-1.85,1.5,167,10368361361636.730686840724713429601933134585343012402807446478528440933085765187123332929014176205082412759667618414990291523792990870716798145548366151589463029728192307657102454779831586268995138797786703277389748173614430771693441819664836686324539208170761934902224950126,10368361361636.730686840724713429601933134585343012729488351766100977346469165602487222993169472624138519612357142237150885221275171488858094447632083764417269062524025047183204235998650160904445858163268917885617535893231877132055785068864597992201450842329963962017408696601
-1.85,1.5,168,10421661579345.469491964480634024330199064949729787026904957492487416956783885789996794126591611438048207385858474352825871548505497798273563963066058508323198870290434378389594151846976747822460148105983755266661735563971889958422173525366824644497668957970419931306254113611,10421661579345.469491964480634024330199064949729787354177003809396329535626101333239070760422781147048402178519066582642370716222650297995302521658896449501723245250720675767868977443386937287141785495368098375424749375453936071582351263796909892146093031874765558211785080175
-1.85,1.5,169,10475177348603.871139189187066537231575539334957458885242879070209538580835506494961073878503117476771692390742638109203546994229816901192036164767424840402858976166558486981385629427468628571515090125920946466522214586340036466989365770107547015848175704335770088328945305278,10475177348603.871139189187066537231575539334957459213107744060024671408806243920241053933385388334237071685056744978776125419064633716050137968148552309151878342070038933459731574254147795650309211384571078635344567224554307101871630798467622529571597945819314582244211682975
-1.85,1.5,170,10528909129666.538605882786675226674903625322753874837864128310743942759469375208798822926297248123122840428273670320276489639241776389452326007522395566854534390135729497487642310859952944448620850353572983806877374654240467605716969897674637934606504572848027431843226118874,10528909129666.53860588278667522667490362532275387516632350347687295364508093467036734967842000081889777876470611167475741864377397306512186349635546343474547427503676713876212349464235983492877521915982685595918440859652296351313520779896271642484851071007345906149346326534
-1.85,1.5,171,10582857381171.277545413633042709504814902543476678635649775989633650688946777035402989290343842070089382805013431979132756403171324988918398615516891207000591217245836555230312655181607986531240791477590511476289116485396412010024735126117168965830974117433008224778016159061,10582857381171.27754541363304270950481490254347667896470536679571782275200489545051821466441649804610147504800404459599825927314998223491095288914692601908683708087126661537235842353946989577509685394687552073873939339287764302940907195957272475459578046264344547166008533016
-1.85,1.5,172,10637022560124.979447979534725723380914800598438819772694770185143614801986760008506881779934183049173191520041387510481601354234287706986046680250007658160327178967254209401897727540992805687087097769551846394267785985185942621468066941873103863428788852524292996682430500526,10637022560124.979447979534725723380914800598438820102348296155692533103893151857031294029152165822206081906634108165875986103020399454290246656314313793804244418030408706966749024134560699584168351159881533046319398704977949603730677777916634998293519366567061625554582485744
-1.85,1.5,173,10691405121889.55224676979141455209006326921198565399855175947494886665834213175837239570351735932368769357393446225502248248572026654080713013555072961884122720722164656033178967427716622244304043791892287720586368521518183093668273004512009153984652075289087762750881729441,10691405121889.552246769791414552090063269211985654328804954296210222457872793232021669352370912532993385646321314512817252812356844834693438312898241446777814642210833091521964167747863002635000175657599915453919837708139797423304148292590770355573949916286537624778189965758
-1.85,1.5,174,10746005520167.899271106933023409313468685734912260985044326169420548725601046938323607478567885190107210260544048157646571617441463125080843124189149668789813185596337012984800938202728451391138226022247057675466545689422994612883034270718295262480511850729248588029131676034,10746005520167.899271106933023409313468685734912261315898937790481310861887187794014106563476560451854170564850428592421029647723031846572685542257239112288413862780495972913095064063015028537773438203555656189302870518339777066033303031813126923788779498574373637523225822981
-1.85,1.5,175,10800824206989.947443035086451427738560675442325729312988882059025451677872450712387331185847281087022662767257242191165847751400594067805624504464065165723649726582333090722798911794785578873222503328042758030815867888736397439205551573162549416276580323036007914810259758816,10800824206989.947443035086451427738560675442325729644446672793140621773783242249541182234461039411766214623683446175657552418679423978789496919048751990099338255699799812449523970984946321763886079307352412050873005584963004027063042532606179067342916515401458418674411221524
-1.85,1.5,176,10855861632698.725608545662399462278198527353793011069851046066605482591711567696130075624585423502336544085559323131811844243048096320867159954436920703745014061244898845671838359439491905252823285947451277597315275737694037169027153176797127363842733154093387716205083946462,10855861632698.725608545662399462278198527353793011401913792692750628237697468803020664357613272148677196360498587852921826916512810843994893304080380123552970468874225295147108282642257079203523305923061342011143543234878816166812898404098610553653722783007695515172037962302
-1.85,1.5,177,10911118245936.493889259381410762856603312688076582661954573140269936699440651342292718989627085816090883672091811499875761873887899079635772610014147868278376940078611529076886931831859614811976376625446897154379307232898831271712736639180050795541646785086503282863927758169,10911118245936.493889259381410762856603312688076582994624067004913674524099577332217719259647274597579705337439023620388330085285863647594967458278668156463309013873539177793152092293376217295692883782092824775772708570681950088666849812808091093784701619764134974070037822114
-1.85,1.5,178,10966594493630.924934917567164337541549828741869722724410538123174850561721819827545811017912956313724846255489797383009385485976095861491832953698069764455150596229085873102672540208744652536832508970625286863048819078166721307066062344793614773845186328161015205857951638299,10966594493630.924934917567164337541549828741869723057688585242267429124792892824867385211981319439234099409024622506200886448523544196006384885817873492138435413260071885218874810638737456637155263491766220875337766805962303888179257981733200990228226910148346131611936433271
-1.85,1.5,179,11022290820981.337951476166122287744662859699999251130479077746888850268278372408812333111277005615944557834931827976476087517359034109682300041081848856227322242610819344953524711000969514100319423215350856857628632815606804189142661640893337977166675236186601710899494385316,11022290820981.337951476166122287744662859699999251464367498908062961028282261025471100483500424078037658233751532719626860162368928526945830998026958361280768645608107305426704804564280157572405077951159218218472232810067447747710565076204991081345758391718090167968999155546
-1.85,1.5,180,11078207671444.986373944162896251007108258096892803221956171671386152529039410031277692677540432629762919905457693838078148632911791002417020522889851019151981997715836785347101193377411497661555883832730028255049961785801211579444123462005946728096014593289067472346712749826,11078207671444.986373944162896251007108258096892803556456802536366075745140368214469503739067688410068475184612485506235790074295812289771763457617170084129285857847339123575704527958291016735908588848141818537020224172131329129970230465421115900814639903703361153927338543791
-1.85,1.5,181,11134345486723.400047365023628068982223432341794131907045424866694330851751585499606697998875549282856135421028398398852827757870117077714328549400361208763542158130380458255145610849324827831270151924846500943385487330941536490886401010564167827491485775068827148869768536671,11134345486723.400047365023628068982223432341794132242160116073909502181320935049578586715610480245748428753463447014053197163110377432757142872189003585540846974191948858806602787495314064751309481201973164979647361543074246702859301438748916232902203387629198433013030453291
-1.85,1.5,182,11190704706748.782773506604891289981648221221329783405891914293868110816873687878211119911582318077948346630658056419350461536108882720437718511184902026203090582047531552597420143878960192422670904580178940247753278865813634119772286815114831877309983845430307540708455605556,11190704706748.782773506604891289981648221221329783741622531561267173570330477137977367355494935067671736911811747050773907198336688501333086517774721786736043343267797814106497895225774305854532425515498664564312402779081005791595442478002255423751679980634965220234828164928
-1.85,1.5,183,11247285769670.466074902718511391333699532251530197741766502490343252398689370767326831264569616658581824927289152482689777644216224527193246839826489451909062981150673663758762557299668253367691185842153846199068719958423938639220595511976213291355787576457666093288679986161,11247285769670.466074902718511391333699532251530198078114926718404639915059700517065390359606978005659391044728545419101972671250803660087877443834864716755223511080449068555075370696087872742456625966800455123570069276218085556080585410473403388195935505683593273294673329588
-1.85,1.5,184,11304089111841.420021879364093871732164303306737106512756131490465761590661468271092034435044063686043783320903932690541786145577701518446577746064916816593426422224446343754614264621569569223831872682836640142179630985304017045822399951124212872756398760692337084696254725457,11304089111841.420021879364093871732164303306737106849724258865400834004447007338256514437910638830106340689945708430216411030893624119575985241335669914521193477880179732319890092609242898460791465857249889205248222098201514156960120961118447187437350238339094198252281348174
-1.85,1.5,185,11361115167804.821962101666818732104097059260344001083190932901515752175504261771374523919197878580201282280705630446617407274737517476050554165245731166167069969306365527914062956499860671367345273857118600348734244286488403559726832394513179688596141521100175142657067603901,11361115167804.821962101666818732104097059260344001420780674998660491961330870634498425858233084956771870797123244406614398078186252621978709499317899559603031425225625885464296882068490299486030255144315576158029585001218500222651822941490227041031473529418115156735645966084
-1.85,1.5,186,11418364370280.683985994938776431987850621394452182735489194062740350347178818465764579277220509464051522315921684254115806766991739028677285010102723827154873740618257260972921909021584197297118576715341300352165083474675714884915130947105045183620782016252142520250368320857,11418364370280.683985994938776431987850621394452183073702477950131601456690157914281586002940304595067420589107248086751029134530644775737085951064258456239792617371492210201562240054691384676314956594536464048634293224738826146357481224663040220958456207148918085590422329403
-1.85,1.5,187,11475837150152.539955126182674575569021792947019573437947492377729753608817003385477296350504337392037973112601833350393855745785801659975422381385835920063886833784565703580257592214960177829975512272388114002226425518128885534760703444365482595927711062787422939315415841116,11475837150152.539955126182674575569021792947019573776786260719861969757701366702413460656121887806290195427322604228287818240777157763632405555585464962415219689874283353291360803072250433513385439509250354862909467981302607030971884070032697803037864814753576061937102046106
-1.85,1.5,188,11533533936454.19291428195597576751140650625080836688588059619926473828415368695882004569189723839206173826855102694285527320451659160827880301305350717850643501134585660011318419472273297597596567766593120053383561742732993824527298269119385460241302829696198010089901210991,11533533936454.192914281955975767511406506250808367225346807361023187009294087297330756910672354564094836325006038801947677815991509414664432022947436923363257339919605529803699911190098053646204745298934638432529826797140186706474774781073491283506072969829311710998513548651
-1.85,1.5,189,11591455156356.52370154600384899883549333898394595871325873906008516750594802196448292163226835631176522477815012735378552081972265675324262009115855669899671888626577218019633484400754548004736304633589890609893701159467438666828223189168315137140195308839892910262394339128,11591455156356.523701546003848998835493338983945959053354367210851517996647574453781861127470750797663052760950660000236369992594139126990963495607208510169622565146137182919913199458377051889575992063553888506654114785409997870947513873806825190167078243466281362690214229408
-1.85,1.5,190,11649601235154.36156416665634056950380745202749987509403842579926764237675604886703391336673642023743788473467855306699041576357916846224647750839298115781021862368200092339864822727914458882199600729277888594487921760978603224840706498386876068019988230652252797763951798137,11649601235154.361564166656340569503807452027499875434765461017193846792927025735909418639743070887455393777167160998739422694129744496614548968434368025878608027868550101160846576259725604112984263007439141858710968822050957245270283978592627857071462814445498682953729329481
-1.85,1.5,191,11707972596253.417581410887325040408922475074155937385005810810268986815451059375051336155387892310964632596597462598627909136798407373108743155228900739165686572739573462479932143254329075508475762534589587400521833924304148344034617180089437916686296400176214639487861464711,11707972596253.417581410887325040408922475074155937726366259186715346842612711051880778401217992613861922222649815867347547227685794010561874418716333813898092197985551411657639843739419034711985278544329186686541300431455727306122622973920463485122037670959358882204621123338
-1.85,1.5,192,11766569661157.281688930380948129158444027921587344365703953656321876088097288013396036166456493827977531264693232785702165717662915741572308808703110751452068737346814010910944394532760019013172931307640682167611169589779721969572244675532443081910762548441959127057966321467,11766569661157.281688930380948129158444027921587344707699837400455168846982198930428541805918007121140752843237174976080067494364531804763346715657936515082276859998519579058799272775253999782139586796077201128504121701889760337280959358123280544773943010548220418624465462007
-1.85,1.5,193,11825392849454.484092416188341933603662897070100106439359012327629464149799846647202287636392830411217711989865924212633587430841437741945846388262866319174885675634919535481496387286728077215112320533429773693411937676434778945105351737844199755084908755471428192626517910521,11825392849454.484092416188341933603662897070100106781992369871176984280229984087311352856504139842449480080446489206180314435051941643429444795261104185093362179943849354334566023227748646845851739560944234532424662608848177909781532245945439087087984135705042223899298036671
-1.85,1.5,194,11884442578805.62185149383796787294987705321250896227263918063002574396455986336118102729065932777215787038603116017601944090638802143340919645382976951134019356179830092596772776322766549348409182481829570549217961614697148805284913742217827250038333493936534263526130837371,11884442578805.621851493837967872949877053212508962615912066732181101741861145068129478332179043260085050636498991029990224567267007952517389957721178359031112077607418531564386692906099371026790066842319435373876508219160399839926361184354080218257731284112810627397839411148
-1.85,1.5,195,11943719264930.55140791135289698472714449947459255791658237007937958849650335031041588945035856542998458908398728663284522887018419672385473224636792362950913279448313709185998739999741252092594354973644571990762009068350041093176203934912590720360844790248315365567288816109,11943719264930.551407911352896984727144499474592558260496855931856087216851536829029793480822819215114326498045734742169670224316913477273097944526761606460198975597856300256868350394630797108788544598201011873711397717456521719700414971579394885190721488206234122819634991822
-1.85,1.5,196,12003223321595.647825099804439108009949308949907251734660689425020258532506949319654369414146757738152092251871211118480304411445793042582544435587969753971755904601858514932356386464903595695717373651503541376415881086577689957844485646883170786409533457090284242532076383295,12003223321595.647825099804439108009949308949907252079218862757247658123938142837936106693649689380043629459993937091064278542998068214405644779223352094200965821578917886574176973194510739225454467765443909517470319802932468999201320505922467640056212906008933330218343961737
-1.85,1.5,197,12062955160601.131499141081057382199985276969572203431672537381476751852482263339141823919460391559185058584125173614012511457436549658748311964457339681415270596833592429456456769033644904505156391796673307796376815213809738340283800550530720155984247293836387024052656266314,12062955160601.131499141081057382199985276969572203776876502565937209733488289521144916148193220207384756051951293352179267305107516431249455106611407264141125179962518727701180500414893277328315949772277413683780594874142082990764936819630815183173192634504110970528732727562
-1.85,1.5,198,12122915191768.463094061771844932486031672963960487386306964727666467356963664701521964790816581823262454564496123449302740322223057141365186554583836563861839931318579377675982086637744394409885647476751933168567378885207107243042412539279996498901551614643699223956806582269,12122915191768.463094061771844932486031672963960487732158842885365431977185701386534034030513207342752049202554824651403711803785096369497450262356208742732614582953433494350101680838108334257131008805835964639196268666187883419666074188668977632200715500263781429473193425643
-1.85,1.5,199,12183103822927.807447186762115614774483431191042790450076871179211814137595321022179419035733616630818042516746260033104782545053193577541833840118643392109122541404379849252205389998851969960806722495689275389541736488916317123410917584987771095178338118222292393214550521603,12183103822927.807447186762115614774483431191042790796578800285279631397617168457244290384087538237085844206618097134382660260335986070051068629394468595027185573377830353693967766848407439507957713178649296221761244343873161716365369776134299650329586516889133850414559981502
-1.85,1.5,200,12243521459905.567183032631324310448442147160416708116116758098881811456708614464825439690522329261587408001256474506754851722902237287588435032799048486691641758254556388310901194782075940086046647641206380396403834456753355688438844839653601322061654173565417523361912349907,12243521459905.567183032631324310448442147160416708463270893088301789318751847122159335617248365541250613762898235577227800412711726476083900199614410985035785427577098417145273871140673018266593728266513951539200436954900944059689308758709780245600280303867280034676580279683
-1.85,1.5,201,12304168506511.986766900555981550082182124146835264580510185652936930832118908217760864647291858199187882448096897285890517457927432337548463565718309515571626468589371905946757260148378924167989463263454817992355772609853970585336369075892578738336258296997062288749214920873,12304168506511.986766900555981550082182124146835264928318698526395592902902460342183520786540851205212039820731847968362122703721267947657316800791578091630834291133295817825124155710423520209381167779259819971478472983323380340702031280915355306616372355213918226888493996373
-1.85,1.5,202,12365045364528.827721942486409773979412187368552009507646488943132415805684260283141929444142024916632493730890602446065242908738175587574240257092417618108959488760130087444427726814298548531384426876417881907538691776238355233848483154394191072326461967624078987950292120116,12365045364528.827721942486409773979412187368552009856111568872987660499105986711621794520076765394182313219801898634244992912806080429731493364821509424894711347274171011160875811877278895475661633636051077292714106998650083030482740495028641858214484156420185409942881710427
-1.85,1.5,203,12426152433697.115726024228209607060010317299715304492843500526195004939214658348215381240839585548539741428973526555647687717413448810334362282514866850991525649263527651876192871698674689635653873009109413510347103733824365222813630992818034021718786807765741575313169478079,12426152433697.115726024228209607060010317299715304841967353962557873012045642615110154030639852319724420912077444224553381072872203124837273651016258967898632154850386640804987753311851112529288658176125491071811826185354565077106835322937928437898467796077744538236091791621
-1.85,1.5,204,12487490111704.960297196067034242536922674257690933670498976530757646973552552178387384462425626192891378593319691223740003969323971679892368773768377297971076397773260592305515197694017693448956808241593704576577707944657257095541003967797129200491300616338208509691847061241,12487490111704.960297196067034242536922674257690934020283827307683386774138134323046315861650781668719121342877844951869422106412105622891745036803629812979024470241419145151339947223824501547135599784241859108634309722743434517246537746078619333121428728758028247995264578626
-1.85,1.5,205,12549058794175.447769007085950381458311710508489913101421919380353223042586622871780978380974010790082339698330083369372883976824831297854710262359147525350255304193190444374252815009739480752364380545261570128800835734324199103370628407511538893646723747915737759979587977349,12549058794175.447769007085950381458311710508489913451870008822137329722681012818333355904314948882069960233111708219528483838966573312209480704540570824379079465997929656918051240747088310209670392611815666340765024706671021899450988265845859750169657708962146683343533117785
-1.85,1.5,206,12610858874654.608249264702516262232708381663951822447814653031106057352616641817994999661732356829586861200072055776497001788982673041071266003641974325401676317649365114659190940843970537474531350602027235149239329525055046358418386435037656048169177679776958294738489638856,12610858874654.608249264702516262232708381663951822798928240058680949567928134568749898719280313657107417383770247561402498093238489355945527432866197662285795652026165148634454771993473821543985431010013714993357143151312167137496260453281308061887244147442583574317837550976
-1.85,1.5,207,12672890744599.457248147568538871032898610055719943066986058259126805019584739182767397485470582213868304698984015213821745722056905849817888213662744363340890323127870284597691781683108497874807043064640777772734863711136676757936561849386145314197987351206247255426171685742,12672890744599.457248147568538871032898610055719943418767419496554790287291223815742508281411716943111675895559996219290978340156032366578673524894550960582384144776029412827318974147534315445760471893637789474809774606444390298625778931767385101116093913650381126489524731848
-1.85,1.5,208,12735154793366.112653829206285792776863899287078211523963322035581513243374422778885875236416622610885050862966441376977695318250250524551625498063126599421241499680697097075865389948185255933570991647665309906485934377216895733360452858490149011092216249365699070010857964391,12735154793366.11265382920628579277686389928707821187641475191663968113662693264044055020090922041418183389875128223453138583770468485275394044033652991675631728010602646066219084122137703409820019807110171020807872939949857599078609102186203405916203953815726198277032094322
