-0.95,1.5,210,9134529691.3974733710328177980701753152745759452755940110007260574067928188891091166505533310042992846052273688393740331029244163870402516204413363016003078450381854611951638452512740850976777600921564613670448902759989556868029138275439733388564615727673604939680891339158333,9134529691.3974733710328177980701753152745759452959935344015145404651098673291131295551598320531669538082013778559903691183680171358109794657040888852894042376180343731774223365549838185576035225969152141104204953691349041853716039265512630590322232594806322962655671117584041
-0.95,1.5,211,9129180086.8767329888585921952337488663824777836348729870662677075308399225012638507614451002604627599786209440963201489945184461855960319052692052432754586522539999101966548868581610447481998877708705676730427574787372412264006867207549121881353064745376922127547420849104185,9129180086.8767329888585921952337488663824777836552685614480719399995569572798066322446008020044530106835834067755350280152875721616748464601780456191572918486205635556351695679485570687078415146646515211371614939152790993778687564171804964867883803764013873194614130175651983
-0.95,1.5,212,9123833616.3636902521657799256513928605964325437336673538293958936396003264119469467003750426824905575585735019659928956823638694474216655850455391642222029480673569522702549393596134439226351145453502054034093387881879781655624269756263585968797365735369103047570796625499295,9123833616.3636902521657799256513928605964325437540589799487406659112660548311826111923979818541830415793264055968245639958263257897647407965817375519200949227133712403376354697231044887165937254445765353821175881611618274128694946364839434639753911220080997259349382028254639
-0.95,1.5,213,9118490278.0428309205335957568411415345471621810470825497104525361654620522263470382673830362088392886012324262086994541622618694618407515216163518435514493253969296534671988838647731947385457847287569250029973132744391274049908113217302464958094134932107037452193359708641994,9118490278.0428309205335957568411415345471621810674702283237362992309910591717741321959426836960255270251690555170633970079068953561101492251354601577693256940869287204163103548160421217605266748286018745919771645703078193362580410203420280884016887781046635324868551239532414
-0.95,1.5,214,9113150070.099699485358064186210546335275997818369867405152653414375275472964811357281255285364349293950620805469243049820943870001797447431267737915072092325157194029812233208817532791787734563848599067120099906549046145060604088170789177032438987645547086240373192584815689,9113150070.0996994853580641862105463352759978183902511370161483168577847284024113944491678065237888246812034068644585597728900331591273346551172908666123840990477275519141845210799680419001697029401973753552331390524393297793750291235495714039865059759791583702643931874586884
-0.95,1.5,215,9107812990.7208986921719568918903841530169713151031107179529036159290052631412670650493563579779384888060181081519305770328537785042165261426264349426411920939486460928494040059789273916954852392854746970773183900352196949772520240260124513097119087771830069673327698146273018,9107812990.7208986921719568918903841530169713151234905038227555412237490759051570549984828780357128314408618676797654251841873811908537690947768593633288092207822643575178632019066393629768240943346902875103637093395429064078972617305585690543305377171332337939379590186620931
-0.95,1.5,216,9102479038.0940890634379933688806748269356371585737227632282536528133716352004667834868682480718559645667595575582239465622112926147121933813528304734457209628537282050141921820247001629067605477562576315250613620658349504385160785748503070580436259634590056901671517707936511,9102479038.0940890634379933688806748269356371585940986038604822563341067307566238509800300861300313717627505541032553013529454414194455598303332320424151639158217132390462956444999433568339210403187610056730374007806644348677606686529256019229551738421412089145414266791283934
-0.95,1.5,217,9097148210.4079884218162684339632792212485183218023252549873360551292984529949882344823650993606474803256360938586577500186333586509320381079994055753372024446357598431195216138235134482960982484040418744705418310700747475668383099239664352674417043825852780717615469705085594,9097148210.4079884218162684339632792212485183218226971511378348016614122811374304910888279698209830451491923886106832876625849639335657798407312153037852795589842432636397581080585445725206539484398203575318131282020785810437511400699348133156083109021335706719337493236890224
-0.95,1.5,218,9091820505.8523714139068733757249867079566034201376608400618326280612178302043371219502898090493634162656725464098404865744634893568464468696094536223891882158471111356100425765591447188091022192232507429971292083810592722905597050406910101872808886744630882514396151964091756,9091820505.852371413906873375724986707956603420158028792486368829221954642518569065303831603759213744263721550399519128498699592773800680040541878112685895063489019410092806278217844662085025370857980584614260049578356736530310361461981278523093650850595226721592210893735472
-0.95,1.5,219,9086495922.618069034468680633587453727605487668367378160019382876790559719473014959709931368581987391350119343374525846840421572652467823059981630606724092880395482932528150279295366889486954208026339824306683444621475657570513894345007421739692328829620605807653779763794063,9086495922.6180690344686806335874537276054876683877421694735977285966803959116397257508438331380245011379633738089237755321257730609955452192050461218214790842520398956768193083034005949013916747732171826101609511367033470233410034023409988075856149143013021125378432842213571
-0.95,1.5,220,9081174458.8969681511152650120163577837798293752740184680886803652772173364906771730527361353568429247403938722860847872137868891116946121747827088963617774867953278350601517829532227004965367658152058178944331831142828988321428725083102582715997235429373886455115661799646545,9081174458.8969681511152650120163577837798293752943785353280889858204303855720228290818357124896546748477121303404224731372272039238727357182097445287031193660976513839861636164827341156779150441502897914301149416794081876027353512503253958937829641130914925254586454598321678
-0.95,1.5,221,9075856112.8820110294889375731427368320611343821967701253165468360691380865748114611117754663040570212885250666282375883877730665608370911876765872282998656659221446647284942219669733640847093272771322132280319146813601612405676567629178872711803795130978258774286552791682612,9075856112.8820110294889375731427368320611343822171262510965383032996406945615046196368502067170624284774694662713809276266381428421942773643323857652183809187013266802527506110155042457531642418263876563130413100092002140875605786676085578142896327563160969422172754596800254
-0.95,1.5,222,9070540882.7671948589138715029360659817714963184432743225006015563147138108177494116368472490755361771370746455924222940422929398978398211695554320674529995450253148052276173942446080781115216949807190960623638959846869559848656394204761993275977333714470026106104345305188201,9070540882.7671948589138715029360659817714963184636265075764389459331832717827972710068289139379130872266686707161874645063779807497718695105982632035098637107588603822332875583242503170089283834169725265513412715095690176796196152857549439390678225009901034937390311755458916
-0.95,1.5,223,9065228766.7475712785293024128828773846534979445808275087296585123942093195126114371240053479107916936050856287875950172604222642361858369885310525447872339996923208884986927024122828044917362566717919163538418831183204581670259745282538168716143275341266274337160599084511239,9065228766.7475712785293024128828773846534979446011757538564789358525866404802340576161062161287759662950145892985787920738895054118955060161385865619822777650053163484184753054620462953997484420376213916101899926001938370464274192868637212667756240404804646026859029439087349
-0.95,1.5,224,9059919763.0192459039037887209086748640525662718312842521657639223629056261161101393294731910542593865590010715374771228864364267913822208663118379197722552263568395094217754205346161895852954110541231368114496653546813872992937499553367036144994315805698251266453268181288051,9059919763.0192459039037887209086748640525662718516285580985785649743145694979206783375939054931358159157124229721337809767083468341039046921619605144611155591337159826089339645343334867520439065970515846879567457174305305114835737075759300912729624563690665676968362898519611
-0.95,1.5,225,9054613869.7793778541315209520968779244839149113327249169131534058275860292849493734319663527142681729242251470999341183317088003460410727710190098269424228453426019921875479909726906064173534007340321060118575084580141910713894078891949887699790308977017248577191635626315464,9054613869.7793778541315209520968779244839149113530652844068475649857323286438452166435375081643077759485594697941731202857604880567836156447566231287845776647540503703551764320254598455221378497991259136471442421040746264116167703064280014758873087825776003639104080033298727
-0.95,1.5,226,9049311085.2261792794116720116692238066903895524479256477011858299284266941178664559971858513105400329277452223697348773643015770654007554724411533663108488473873754175109747830320600603124463649753848122630465622098858832803152623450231800040253020731056658238914309521581541,9049311085.2261792794116720116692238066903895524682620775105189534368236589070150897260684346343467109083848339542726497123821894400506205687779312318033577405110827544462276154583760583311032768299739521312117697332864315635779753329258711820724993229696271309607605374567324
-0.95,1.5,227,9044011407.5589148891117837097604645014443299865927796117976737453884867696946436228799146878106229502776227607019208493381875406309742235988441413623620715428354853865900690704792094382248178287247833487771568888498029412606025415948085910201253108912699449086921644916085791,9044011407.5589148891117837097604645014443299866131121046772794698998549800621829673918242027729002070305609791551330213976175629656722103782658462714202769249400409359748388563116646278599174199330391407681538449452722760671043161526029647955983397938868724438369725490300704
-0.95,1.5,228,9038714834.9779014803161880598096530584035506632288307363732577469123736716893339926174762315259348602067919982970204559551550080625947890521376847968748130804297448766639218302128401718482328440005445680080041403360102659334838413912026758094609597208564885399755161153676173,9038714834.9779014803161880598096530584035506632491592930776439364785639557359304701466135413954393012408222038543075533417671608464205087463955614900890687944521326125331110841175731488794777677467136861595874599597413344189466612478688622096563670128816545913246848346005371
-0.95,1.5,229,9033421365.6845074668604651299644886729788003966363234261871467694121329386813070684736719763929341567960837817649162544046293215568198424511282365518106966087020038897261939820405878762241904970854393785480582194989373236542392010521666725298909878884956699208643791531072466,9033421365.6845074668604651299644886729788003966566480474706955541449233217327126370451046659566672226142104757889664227793941016541740847295049541320780474501070141356561446729824978245696301435038538692374853039298347058715795036747349643464093821490250736500168009729140834
-0.95,1.5,230,9028130997.881152408852942499818086991343985607022764538191824094336114068686741953784931738426909682310565334578641310626345184816291258650433267488687938394958675025147426225282011440845930306908960546359697452481526579108122992137308533226402025691393604074414799782599133,9028130997.8811524088529424998180869913439856070430852248087919091792328872222650081595298846858954082003690921473894936200157327649258071283595994869757929667336651211623667297614073383772128176103040258128126571479293140314478822254244604911234188717939191416352839012758932
-0.95,1.5,231,9022843729.771306542684244663133502421115927099857503310519770126522205840677758058222402739848343419124698387896902705785566587515742549955949943294714864432506188714525623260734620733989356988973927525976111618620860078756000617642944941604831726435108344929099862339729503,9022843729.7713065426842446631335024211159270998778200632242877501349347225635289529330526604831566957163916779070956264369138475373667578186089501006881687252182162056167793528633361286769709750595267978059794918110530202456156943915703165027219758625341407135807480744330557
-0.95,1.5,232,9017559559.559490311525904021025034012835920696429577110723148144675183538420141520596295777881884555660090960079822860863652367841784394449298398487490699576689760882330782485667874157593609638716096863592645580602488566465129945216349097891854931168475088944051399818607834,9017559559.5594903115259040210250340128359206964498899302692207384278954660587437190589815914276406978651655959839524555404436463736753869266217599669176050586138939272614364678447790067189100013897768410094601001847347400272891209029267632984201156907072067719672369910575613
-0.95,1.5,233,9012278485.4512738963190484294218181661460581096464050747648634900981741016460638623018008668195104922271204997169560551775311058842115023859902747581987040480292613544095688648313562246891091220542766171250982757076199835213445124251487360805196655410504070548633118172330375,9012278485.4512738963190484294218181661460581096667139619063706371801632955971648966281849411364754595555229050197436692948633683404905501689554476982221120998358247762999937700506505913719412119386316461845813811872087277336709832519517140984059538223340514633188531495045566
-0.95,1.5,234,9007000505.6532767472541835996038159302582829538388496947899855809680612548184443863981081329412100045360751908726035921068777038708926658413640454263256813042556580114964918789432804841734582366638702316733412319128391140535769605903978666949769909902654351199180436666619923,9007000505.6532767472541835996038159302582829538591546502806813256080231423942623718299619027318967531333650870763838391414320091009797701200699844426457617937935815320714995366428386617047642756039170637743833272740791161825558764564588772453333303270628356381752537206480133
-0.95,1.5,235,9001725618.3731671157430920012387513688047247830730621349456368085457797968983041411240475193396670699185624859418536045537967852821626702349772358850746859268990439794939464815268088024099406330500408710265437571163156124950983285465978967660901578643605656646443239678032052,9001725618.3731671157430920012387513688047247830933631595391496953453008632189684744639962689734301427689083370645416407990853220267353605744385322019724069953472675394987486059497955481037244660747555435830778810084074284799103527277814242366572115189538283299138416806574641
-0.95,1.5,236,8996453821.8196615868838732837269091649536952506235357331796003885105479817315181025472522962619928415858972830265471040911948551197348814120539516431769692411489083552288607588421042372216993094318103485068728458632558404360561445708664688754980536371711037970761688975986939,8996453821.819661586883873283726909164953695250643832827629433501890966839764628226647582895412787368092574750588713301012468873793704978145141120649221288527373205436083460466447966431528856088515258505068649290890416030307138738924695348502421991751496897034468436844044924
-0.95,1.5,237,8991185114.2025246124201546138453626711181237244646897991133667286350338231402673390780529536622906510448793909279058046990401758810886886716520980464039707693109664984147494912419589552800839629929785962628195400709848161225107218198314002698415288453013249889558259521668984,8991185114.2025246124201546138453626711181237244849829641728977323980363843723408064489139870663558450276865795215418094184240172080840992404141258569281901796519914127387172676683122151806805622996088569037549259328218184632202814389956769402954607682002328152890990338064507
-0.95,1.5,238,8985919493.7325680441955027257409378205936952626581184573354087016811575280727750533057176503584409229228664467453881043848117674791018684491160876020380407668935297334736916229002870642337278625926649961437239797570723330868335541091792241925013501709029351277739093577717456,8985919493.7325680441955027257409378205936952626784076937578898786834707066940445921336969496500122375289296943264482647467495278546545662617053100987716262758131308917114152446774905840142125095229633580476824383432565412202620384214257399577995032895245159827636668099700516
-0.95,1.5,239,8980656958.6216506681040728933191371840185230755898996526772789499904411339137406888856732909707471715085806227524917492856056683577335375868829966602165788316657354627108814823356982680450043021337092584594959317371696805222459516668340275631768638438844363656802164257500644,8980656958.6216506681040728933191371840185230756101849612158372419329910747682684782130630061663335249281469712445168318758041991407417102012822859133416247730245676890324009794793805076850513790813821824360311902293878986111620924053491707931309676897032429056700604418068809
-0.95,1.5,240,8975397507.0826777385385334650818211209655684786059640988240121416152595167617811271679709484817648041144187712823213352853867507148724848768598620469112012153057653961669914675381826608099714120287378861743810727968020523886665755880458305244314543856156884516478379883448774,8975397507.0826777385385334650818211209655684786262454802316491889471619008485864384293755321211479174772224895203204799639124862967624121939373425324503713417822085877534314008789283209825109706668193340962019693229497428243336492279557241873285868935635528033088203668143033
-0.95,1.5,241,8970141137.3296005133363080475474963661364664114052989825650923865405558770630093708695241857972330122791264433124377522355291949929640131189349114713601746114448020310135246431744454745326423871739233992445975523809219839790235768506734126758415929000777040481014533742525377,8970141137.3296005133363080475474963661364664114255764375946845684783074280974536540617707704798147547346112591624808844010682705655619424027720339369159824753884691426810435841396149302813383399592256339560844154753785612495511310259471223339750859129836769176295205102810728
-0.95,1.5,242,8964887847.5774157892251808856127832941741975060193247169565589561000918758247077891396247272461810077686942269764143959410221319612716599235935609200695247219695130725636643495826723820166336405376310143801675146315361752391623854956958751559727895116908958383577618874021325,8964887847.5774157892251808856127832941741975060395982463608574307623337673094714207557114486294999795484575055549606831366619844292784443252549041388611166308848514945135906617078137298756569268204232087623621444606414689502810888788429044038158978592182255492242279613398793
-0.95,1.5,243,8959637636.0421654377693144666505703118356817261659596476788762801343900706750879239723806186841911626581922011209620263633323573080914987904037169385420203784288240275892626630717306635374838553776536421365279691996667775744752646669143113674551452502338731536524405018905306,8959637636.0421654377693144666505703118356817261862292522105070247926155151135497782070973837280577621142113529918009871091933056715167043566382340860765586982277631958041733704318002004164493500435135260116828856695233361712184706119439965139585138858498955981954878213968763
-0.95,1.5,244,8954390500.9409359418167318698584302386543743489144674157703024869782852456714343228457850400121177604432188719896065216160510974351117998210456394242805868726914363885286692695146496365968084098891406581717050583096215843380584839678307579103177972639465093954996868142136257,8954390500.9409359418167318698584302386543743489347330961817663384238651360100966264601772601059421956519639007561481626490223797251021455461624058491135020008993490392880402770879101730217309770567751185812292278033288481893534849881153196210533483617568625086895385274820736
-0.95,1.5,245,8949146440.4918579324493198934393483333828144785891659011113915657133471341000579626608659202175596033535896620323191440018361653859528044770685442942324011287055722127153204042660625090149635983035519918942156694518578042459624658452283053537163700824772338308182509832892008,8949146440.4918579324493198934393483333828144786094276581550642607412492022379356816638967019167892792090325998006497123075038804302204013703178719309916449597251810140803252287770091144184680288995823582879231290811110907724279071384125216900951832973286218984914503015213689
-0.95,1.5,246,8943905452.91410572643641251968534240850090822466539904624695383662142545680934619648341624195091853980005501050785014258530521362619683504630296692054572027381280177155993473819525140724997841962672480171422839381611031232460466460603784611576926767677715402491642887261151,8943905452.91410572643641251968534240850090822468565688067508605263100401508817782699198001978927250011380293752560826762348501806631506449827914897815296225550445809540992332086732208863489695797152014907305082971144972992269182327755890927014978185075091813143700778503384
-0.95,1.5,247,8938667536.4278968641930178220131604578198449040181788669006700758812092775316056446834068635737241069874957935456456523968169006723215158513930777503320511936129685400190246568108362272852367112427288334857974744931508565605293853338115272884404740038244930382356124995046194,8938667536.4278968641930178220131604578198449040384327794653874715944442165486809329805219339215399803070400122076723425748427272148106888959198594747056217134064111683027563594847793761404790688300894470682155413353159829146732310182511769498229051714894714051671048104794253
-0.95,1.5,248,8933432689.2544916482437549785403114050012368264504315441456999019528725650881588735753725901919618747020709906706524164159929954177314162134137552986781753449360169028880055039243614606240138159053762709846991666126714567208275492170066016160613204607156951198119582861972974,8933432689.2544916482437549785403114050012368264706815355990031582504378949809643429569831312677422523129855382066474892779858284616677264467690707533103303819604877806889157251560131336809524537564191598009242894734450505058083783728372552742240041610474678694887330598949795
-0.95,1.5,249,8928200909.6161926821935716339599859636244798061848409530350409941554498339420565975428597940833440743473266586684589784810792952443923293798200203514137041348659228529378316686638765637562035635058161014689644386279972810551756061491442886662820232075736233101207388870485993,8928200909.6161926821935716339599859636244798062050870241288058550309936765084036014990814453903737643281582204370264330150238958831897203700377842419967929850217970688033067399178202229448719563777650776425707723162257003574541283738335857590577029075462080904664393331246813
