-0.95,1.2000000000000004,137,154227301813902622054.89408083445640472899311400572616708069266220275239921250622143069050345136484343924871790392307127449252634950889279814771928502075522278778151131984877563839753327865550906009921447290349681499419163374443608257201790144507040895829123473137400249178416,154227301813902622054.89408083445640472899311400642996615161076907021786943646119054169257591529673622807973012855958176443162172786771887113631109037870154768286196298329653345393746469993747032501589311902818568335274483917425953067124825759398790465328876832681915636306138
-0.95,1.2000000000000004,138,153890709347709445649.97180955936254351791206996502557301017437100895853628937033381360660888776121225823792818343688305275501164193276899152821844735000282239263750198388978530390311602396561493749944553200712985703959971932134573467760974938341361377190289884500517342976014,153890709347709445649.97180955936254351791206996572828530239386853011755399599406005714252525898949539931833967465389542088760643947056972721669937188004143876464573090082496456236185342218144873690555960242399256876333980553186179456891337395734337633508127383092072486343807
-0.95,1.2000000000000004,139,153555205263701175419.60188637414361473139949855991984295800775827687868268212805247812318566934328777371523291456913327000073745581516145783537963832073088576089289727422624977112955464566051840409230440730496548268344684336842876055595214177945026883201381856366135391071079,153555205263701175419.6018863741436147313994985606214701701468125034506574422996177122883258834747381858954372402455843235145287676506296435828792720393506977218800211198482323247654191908089369234771914533260499837981336940269506094804951164912836142680018112148748103748946
-0.95,1.2000000000000004,140,153220791563855481369.25455609462796743594394955735743905712410850632208119510196371697690974263689242960452588984878936758164144641337006800810305149566793873799874394568247558741440130434723939077957990864219255861141026044714395563043936837754211410071325802898507982879434,153220791563855481369.25455609462796743594394955805798288580541762748386390275016621043190346955790695349298263903542139106284650934876388218226760368095507830764009202171792173664687429742981215723249647429696198592124963284207801262902075654727995247125969946664471663844109
-0.95,1.2000000000000004,141,152887470310477753583.94741153195908559637391840205882140582303021668466797573178491751018539505462993264858923561898511857748834378103265278412642648400380850603597794848422234780643138391778779066362956762590611942707205207729609390406438046766050413397858673729481038255108,152887470310477753583.94741153195908559637391840275828354568392783529475447799169943389701940146597326469660490903437197419002284175340455043351489780571914579013709461040758473408818028496702417189844377176352793442371450843424502337327908724717556198689578383015383160166495
-0.95,1.2000000000000004,142,152555243627020343564.61693408643868774830957144224259090921347783271867140145286185920005494828805301281123206897030853962587846403254332093092951243015212524864197739142590283606637938648545603691431120601057623895923405846387330675787126939843436443290776465241046693498543,152555243627020343564.61693408643868774830957144294097305291613335519254267351442465322874170152079568166257908718871659536475223184029613917898522890956273407476492392569746796481206819182055277430069401067717234740272373824866312941891611543479114977638987347072618026229907
-0.95,1.2000000000000004,143,152224113698914100881.68882869690648071581554439397480187869504454641959338857712305806666555937772750328248386634846834175387922385165007080743249366199715009854663528186711974209520190183268548216152922371929633081912067076838438604618874503193057254048291528057195642054583,152224113698914100881.68882869690648071581554439467210571693676217254730261171683126350137849449388923948852179626867781504570651367746392234591207024593021728326377078438403619737907256451420493202672176075297193442563033686448256132767432613470908405096915074830833563687545
-0.95,1.2000000000000004,144,151894082774412389241.31800092783703233760807281885764045968185128825609821667387035122005306635186994407514740145278125607935973337798727889818084658368050105044617106780587661389638870897591103019968313349242156762832297115005957235986617726644487866322017207118378654461878,151894082774412389241.31800092783703233760807281955386768120546910967683817084643014849637025361139278884933948526500240958535692227074537998771966967548999406226517694559365030360875030997125243764882501745323168476591534655373187839458971273694187923667373199044081730258771
-0.95,1.2000000000000004,145,151565153165447768846.93362478258129946190787680545715616263456779482115804619131989009637457921061103177689846682241431091547897366346284669141510029233353495598708560428673633608638085488704371152070084174837990395617081663978412036263621131853060452592673800577323440250187,151565153165447768846.93362478258129946190787680615230845423895853363281902624859210209784853219631415017188078942945161788616272492115760093589353990357962917120519838987308862061554847894053819869871325934683479540905488953285507826340307314219257498687050037509293632648729
-0.95,1.2000000000000004,146,151237327248501534768.56517979769906248748122468080498061168586909992939984501427857165794345211897399990310244420491120380847419743841626324281763729674241914753086216560496533107920271897457458228704820905449303130290973090586571526177708855877046218943613069895950461835138,151237327248501534768.56517979769906248748122468149905965823654404201927617949830276906530660214097451598388674281022193466694463593208879980661067833281750580685050484512776880361223329414806263549906030828034999055600646928124446666857279722689989189657481043353360216611273
-0.95,1.2000000000000004,147,150910607465486303905.60335151519196993816104200183637849203699180067443723462550219196881525841037238971710333454538393840858521546709597948839499843832839714433611888711495226143383928211278428353829971297161765898149629278056239957041530627907823242619712420677242413175179,150910607465486303905.60335151519196993816104200252938597647680950181555785045826803892116222204135756859467860070811035985561112570418753764162384695728875907828306806899748221454953412391197273826183516722226769903038948286665184299240172022436759605039876756449585802136556
-0.95,1.2000000000000004,148,150584996324641846045.83746530210026218032745034300909455140224380843620854928342893648054291274602203844166124827301337023895805983445909819544204304319455830861737488238640335347291445183600266596779775052522056946293024864935907818193412386381493339796046423924462696932229,150584996324641846045.83746530210026218032745034370103215476222517500763468157780805076035508349458587384708869023012641017485455679341390287424554290757097042155869124534670069644988199997249909964015302363302878926062934740354363648592929260279207535838835331272588154833744
-0.95,1.2000000000000004,149,150260496401444357485.49141985915828225579154472987982937622722942001209584760783753371404499646951740374924405990054259175735946781883149993112864846953285592665402413156865831380713525211699224989900868997318886371628107945458005851405565313669982874353315147256334545148743,150260496401444357485.49141985915828225579154473057069877763748079037641141336946552188128307120092246795246043311115944565838284990070605407950059692349335417943711370057081719947788951742254852292883504383566432902777102686353735881052613595453767912165098935495091939607898
-0.95,1.2000000000000004,150,149937110339529378682.24641902854494269107922042420505185893570025308745951291672953026079968637526306447287754476897022277076294288754230329292766766307035643388942848443022748384471830435334595663988099976667075258989367400556316833158960588523962609954004124692752204299273,149937110339529378682.246419028544942691079220424894854735636446130200126319074463117254867615038043575614035766554365650326127706241040781453029418853597797151419680168209679777777581123947772455812973534616234307928749579807731498253711530747138686796646216930533762726251
-0.95,1.2000000000000004,151,149614840851628560466.59561190160206928432074847008245437665500529058288563907922488247001952062181784719888287616440110518200849880450367378409751507328339027812750140560913265568273933884854898538381666922682683208102766148081173318487583795226033182182109291599520046401234,149614840851628560466.59561190160206928432074847077119240400773240132178228643467778440043142858505536854288993853308002907463875540157289601390056225573406092549862628955354095683284728926620851282631760387623729078228844422973677239049615268046830674155405114486222602326147
-0.95,1.2000000000000004,152,149293690720520486437.03858823390044123246275979419979250295607754063808946291069947631272240823650046493038652659253093562581448554111537359043838613627232380290367656114069590701769589161920166112008790758805755048179985637393865429146650041045463008497674465015656340837529,149293690720520486437.03858823390044123246275979488746735445479192263312304860403240317473035625311510163321757822332960449656127582064250309716739608843145974235187075481723806267414387027651845803905227479199191645030769319217824232546855540241492245196089214249769016581784
-0.95,1.2000000000000004,153,148973662799995762312.31936687684540654402805645635262876875117324827478296784036195291713748629147632997352412674665471354103286289084263110454460129103653935675470024525031741304930574569084392514409244499430448750813212782427432528000932202535138616572028569327282514742523,148973662799995762312.31936687684540654402805645703924211603377209069276907924258652759926170751602441879909644302466521913845196852524951365658849180136799240083351234732585287438625639652292945661613380253824949167657881713296010636451998261290295336199800624891908168075906
-0.95,1.2000000000000004,154,148654760015836586209.878350249405038251618424162455603925872186560826512123147312793097812641149577483208336260896169566052718161186242594773218328915666984159048998001062868521321563602832287808270212206684971560504904939689622530114849951370352306460590177154324162577627,148654760015836586209.87835024940503825161842416314115743873194655163146425263997942462701462582781708654637823741764499500106867040203116522768971101991557637039667386133798066399804574682499232185518337866679281545818848019093583190475782732365460709701899148896217349783411
-0.95,1.2000000000000004,155,148336985366811017064.67663578772962787802041628966924718984691145732556539640210636787664585395179406712008038900466950042467336343727783530323043381137708070497799554874972022325164986280201393934015453056770693429023403666358757160978397949779812613544422537219684345159651,148336985366811017064.67663578772962787802041629035374253624409541599511481478228136633050458399022995000816074183257152019343435183159729279761720738131829417755478024903086165770255375533938745781384557812231005804545955202317255165581391529130003551726125632001053095762456
-0.95,1.2000000000000004,156,148020341925682161697.32184814548699661393916960661639112155324736181701373194968834187158425571820994789755201749169957995400938996044470460341766564136183541973134772374043848247473522193016061120580102192585967911428186438866901797720505563679290501786230190757219225566554,148020341925682161697.32184814548699661393916960729982996762683096335798344638622104410806423749024343678392007687433460381228136942286029827567869999883864780654241475897030895985944551940185363133785044230565836204563248659410105597817226457927751705892763507272919266215069
-0.95,1.2000000000000004,157,147704832840232504385.74994589022724127367552316669624050470928649405480547306757631491007610524591404351139933140081595403176319503743284512991279938955061659052502456659939104581124840094576027280552047468427769683908239864159061090051758400382056347446920417595789570122245,147704832840232504385.74994589022724127367552316737862451478880691743115774162700099250771263145390347986662955372902850531321898450364177961496449641937907480513166662605384620954243413123050028810082540612945764121795935413804940633182694492746335778671523073367594629059092
-0.95,1.2000000000000004,158,147390461334303606191.402507605262234857502443663434513757250471438005682732139167990816760053748835346928822856686287968402304340766105514119786359787269471760933909155249800735848139146317358619393850473903039408593547379513380305389058711206724380251871943857011375896789,147390461334303606191.40250760526223485750244366411584459386799979977652991977012618892194877180649508614483464632445708727594663454403170945856941447194217916780923084296138986170980199767171963684297233441438055145673982443143898186851058784681709158139015089098083083832588
-0.95,1.2000000000000004,159,147077230708851404739.60526567361058547708517574694848360062400762610873231835470175020368734103507896173803350692628783589754949826048883371454657647275434412580023836223658509690430230216373034269023499969596402322042505795360759167471834551281212582742965271958762481291678,147077230708851404739.6052656736105854770851757476287629245262470881788674577735981360924052437174850712696609563623738029782959493448234581197212810742259535765199765101058077305983784748228360505775180650187305593095270400514374518731473863398997765414363902955437449815088
-0.95,1.2000000000000004,160,146765144343017348655.69194230520484548249694128088684000895164159805956561186976677025029760953566167898670940327275829772335518930080832593370570877072078442633620947400683306569568648436013206814698725083749381374213274633832230499572093955289586973661941284062927944662924,146765144343017348655.69194230520484548249694128156606947911215306697722065557293273569930981705371566777231153609480522770890248909439083113480301541136931241866216376837941707017772983604255487618368641581300940561236689730595384991113266321282443608635251660426704389584413
-0.95,1.2000000000000004,161,146609546697359935005.22994597858147587056939751694383475723706480129808281958651660726739430113415682278968190718560280827959734321795822582954232801384886099536847944383490132694196054679291153895908015116855751512681308145154020479165701949639449378658485882618487367367143,146609546697359935005.22994597858147587056939751762253997050641256433408089921459168725102017665940945533317186113485958204706581067534293813518217784634224286837953822107901102455785997027346258783751183097064489929587908724246573659843213060972543824766291731101076353896113
-0.95,1.2000000000000004,162,146454236370983075611.22369674739311049367595354561753022230250750823294861662166279321750100053361954265286295892249449415886297640457537201075173578562481229171253622274571081385517057363452812649506133849363549253605754723561744263565150570114663130695160918534975384723055,146454236370983075611.22369674739311049367595354629571159266278181267596906817941440175140335659216745916112307968028336780522613580444986121293431172759021949609624379399405122198475581432767795181201351830187188326829374282133591112160772335838951413435429598784559193052109
-0.95,1.2000000000000004,163,146299213808806476254.73095043191345067660829115069474238713857750718506587597246401507356346776876954805551429563211338703772265786950044527364026089926127601646756491508354994695016245239852739992665982247738911874553362460459475135771614173198080936367349038004688443013579,146299213808806476254.73095043191345067660829115137240032835388809805535532779551114320046466637797857764128882678530483053149012129317217184998849205951596645040320338917938775247387590019260887861254878173477541285604180287774559945630183287239490829358962825364125633290483
-0.95,1.2000000000000004,164,146144479460842535012.79649604192107193254571903353868287048290975819477932765683288198706575763235106342173104566501925097439697609507787707633161043277335880386876385474037259514030068538370904101905696356380818572623258825132662630000984553193286728194942578329413305140655,146144479460842535012.796496041921071932545719034215817796100174298536118236345059891910826174291139686959785736816440898088499712114182039559891740490502733415061272471615967527449807276140939201149452249915725951952549701532141605815181214116786915768610991924118918771133
-0.95,1.2000000000000004,165,145990033782231732569.86114222018740056976956701587491861851305460546671492597162468147948092304333732293205470089924599753660976676063883459146757012244243927087443412974427512916018867619129895891911586471162123409381356368330650901484450682986083537713606923623802247417677,145990033782231732569.86114222018740056976956701655153094186279131648180457453166753673189741869140704921126846746859938417458410148430547548764738042429411236701930611817603624890184727088476227002308312688673436282728114609997542466785558629371450592750885507439510880848749
-0.95,1.2000000000000004,166,145835877233278287060.93414436802671670814180380400183019543346268334940967780815116797493539450557183769547620025865344621473433518286953824134759687508272728369928538895184507045575442041871813288496068277147920200976453585091208118570017414936504464117290696054286873874479,145835877233278287060.93414436802671670814180380467792032963058723642324653086277667139876958242480991562100826588994911417309142769116529280285478251863465296384275461941632542596759745440725364287537231547466867259575018089015824962437431480659375084798787118371694516419201
-0.95,1.2000000000000004,167,145682010279486075426.46246218963669032679023712210891513661346294048830644566546503837097545465369019485882985327272761282688885987375631713175369814552694414163644104633199527250920325296521008248139934018297395655701378960662322472069958317219137943775819310598615437697061,145682010279486075426.46246218963669032679023712278448349455808963338534158610225460876545282627814769984601268030563979998408393133539995597390430671022420691155520500817323419890141792901029185913202984379595056751415975151511309137983083342184596781465217671669167185034446
-0.95,1.2000000000000004,168,145528433391594823273.81574379592760575056541675004268749954876652059767985982632769232843553477890006933690924161114960018845727156370956596623456795027748631342948011056597600527787627334711682848112884703584413720864931145127645570515109010123965641088757375450116759288667,145528433391594823273.81574379592760575056541675071773449392701377036162004305882853889065381512842794616903648585574884765902339477337792643784138409093445086431562764321748263960242291638450209228662894853209420339986736466520123823828616604237801533030297257523411786397546
-0.95,1.2000000000000004,169,145375147045616565255.40619842123851772382324248163626618276227011934713992943796258321373947970689312328704329845375159009116786982104116604010435876547852007293861849297225171755896600945302935108340976567660210942149451364510868203468282028949351256792870970389390169922602,145375147045616565255.40619842123851772382324248231079222604707030467714762605145908857163886506831465999879310242881670522435237586746547667931912869780482562473866577014852618397489366040598230742674276283960632823021075996379621630543007537658855113534217347988580838198467
-0.95,1.2000000000000004,170,145222151722872377988.67843596788466216551876727033813917238849170190542297392373517750983309539043315783039191546519048682987176250236646630946724591560925289716593209888613745428036272549175141953133695405438950042158820763058707313373216366665020579612827858944863860067307,145222151722872377988.67843596788466216551876727101214467684040538802922977862566551074197651294659877162871912555091098403716852359911879249146030317624091005019235464656998827651518499054484684331303795994813746666315643893613022043116080544100888661232512401875924889558979
-0.95,1.2000000000000004,171,145069447910029387558.53681577096382084796229971287208357244577920767628012470680639533084538789108307704393263600684654282923709725894543344792194505779435227734645945831508285780573400950683211495592155603753664966685932166184116331612361511863107293741122032964183777120287,145069447910029387558.53681577096382084796229971354556895011381378698935534905160447391532279524482708930977228007055377589875544500898451507836099544453296252238810722195600215402634559041178182263122758881487984959567422873278232637354515861051633595384441614072450301849601
-0.95,1.2000000000000004,172,144917036099138053658.22776401988925822648720746828280348233046945209297460981493496971822943344607892265113841894129315245189861280078361951254101368940725250338909604100602434237022538671780419269766909916710911976995651329971341189508240764605002827913422181650142950024507,144917036099138053658.22776401988925822648720746895576914505290223408340311895083133736800067755561944091489099820077883799092696324398781558109967347753284662332954710882971252634436827833016682110122169555947187096420976277478028161517857129144743219974177272128922448987901
-0.95,1.2000000000000004,173,144764916787669732440.26280117487929158012257959990718845798640829015347267041864610635964434375702471490311757570054543682310224119415596236114248077298037894677225144987041173326024713169878760432762722040461721555718600593835922748824529605945322974998812670759981698241718,144764916787669732440.26280117487929158012257960057963481739161407438460755278672504694428657341209705693918187632932162344189830064329443293736046302852037911164674354781272271473150381329634339367329654499815173373647322292232822104050372503222388106208069654835292077301092
-0.95,1.2000000000000004,174,144613090478554520164.65558666532060105008015633317371580856352184707057176294613169727452374889491344029372689149843171159753670044555811486149795135918423609832134520456279211850493670915978721343309880915498827893691806551885033053766936194840749344739129654790055584687198,144613090478554520164.65558666532060105008015633384564327607080501324785283186248794929473647176435517577821318446812332015281546546788256159878742861279148554181416828923007456709340985401278783570481938397421710069249020033262082528922980917529828766910387809961082537625898
-0.95,1.2000000000000004,175,144461557680219379747.55406459773615039960240675124799566255986079041666252144834091064506982693412639489300522620307993230945433835975430847237154952355966431936864866791308452592965737936383635626249655590838956399905964573759074976647837368900050800177008029123637898453572,144461557680219379747.55406459773615039960240675191940464938029193982124564785904368922176434660691251017931170872263486362549178939589165591528395120722671509667546808612307534225005577852067225122701305514584846866942560990160605186280698078039751934217860328348016301425512
-0.95,1.2000000000000004,176,144310318906626552329.27771489367378586379192975877027614554410068801674059444907917428226312181041268333352391444081204255285202815184064639679673776515572138011519710349193747807841367377233950269786452471413903304562071415188085347852502968326228670767711909895210533962961,144310318906626552329.27771489367378586379192975944116706268135787084678028443233738390618735343701166565741054215230663550604270552527350951067326621375219124642814140598185991922585566239575520486002561282838997188344808493307042620507331593393708473573773110886059901386139
-0.95,1.2000000000000004,177,144159374677312255996.82092035520077593739483644601323416048372869610187869301054533223219855751970366583357266746264604501193802131968335176240068566861745469673457972290207956815134624373845560802791208892319493073337229523047619112793126117739615093705608670198945267805689,144159374677312255996.82092035520077593739483644668360741873494325952246209081190952093235949031463131771796385530714228665076728323411247058565988028154743343833590003326912693623162533041597474665869528560489768964466204001438730043737839666103808376509172564694636667049323
-0.95,1.2000000000000004,178,144008725517425673812.05750018363523514306074556708383221005495072751518877171270291089916589179272397374014044856038492637061367899732796586704664219020285534120892189452389183605508464362626475563061934977360414131794451460497926142454140507023822912758159386641613403907051,144008725517425673812.05750018363523514306074556775368822001155781948004844458548221234089523252720931497194059739176448961029700970434590876818467496008627289175382446796379282463183038563668227772982450296845428425949141756112260412741779147226791689209559708084614751037153
-0.95,1.2000000000000004,179,143858371957768233313.17949051414297075117447280895832379655350659492613431069065151020608840626516247245030157087000879187408732290290339669691829736191385133823748476415641344294236469964950804000782603439630051161972000811453751805793524033159456378316870770457475533676883,143858371957768233313.17949051414297075117447280962766296860210035909838492819148647593584297133643609465322690239252507421242308148454568460626299587871124484799747494005641124372247520599758821668179360063522176060936836521240723839957896838900528433273206551583919339595399
-0.95,1.2000000000000004,180,143708314534833179673.32623618643435221675176718812323910567125503718125180242770596132457812817457602191081588871912212892391227146120142115669387929844366134500527814655655536428311848142198832835272272056781289292126226256902141200097450808792098857801589325218687484548407,143708314534833179673.32623618643435221675176718879206184999444853454651745089991550511872607832333316112209766144487363660808532852176404966455295570596712618741274697348157627920874634484668114541304192487012565008135600763603767885861745372667762563680019749632843643642809
-0.95,1.2000000000000004,181,143558553790845444716.90876647554553951131251297367746895870133283279761446059374442984885468337328144863735068365633468835635366522893488074294530442248803215480673283866805796145733723086079211025236705085274879365273865891289146831136244641005099554684787272258985709015164,143558553790845444716.90876647554553951131251297434577568527862272583105424330523244066917864317807039953684185889334357081829879217285837939910037090968719302080952312754894355676818975486867303080614925387447778801556017249450702800920869006399022517388569299047712008785573
-0.95,1.2000000000000004,182,143409090273801814010.81023975749686635844993009724385264129340726444123933092920654558593876652656199161256734156769944028795932017801503303348753170420533303413367051132913207476419129460992584725197084138236142259779199184479580073951437541825202772514897860314509461141009,143409090273801814010.81023975749686635844993009791164375990204329996015462574069659861693443860544261655671361111734064014882135756317886667375122687783219704660384689723156811433155199673380140986901027264051158993344606778639232883360323322544907631687166263761060194431529
-0.95,1.2000000000000004,183,143259924537511394264.44694472069234891091008514680389779521620985925618481611231754757226724661790046591667044801217919711412705791031259914425721928829235148216001718644656552098467791624730689934376427924184254453059573374375909858281121763166901736116886680808165630547537,143259924537511394264.44694472069234891091008514747117371543206918636211774668685511798551969360681539214825613806846616112822341503150133270578381978031616288764927277249120398913336858150858744675126907612362537388341607981379720356517578859131899317842100107679506753724662
-0.95,1.2000000000000004,184,143111057141636383289.60693319317248905827969601230066326041098758682362718684239850402757107157859645758728534461798806019093076939846390355123372335700933979185652592186293111484883083942130422240057279390828638404784007847652127376915592352716211379967062292926927489062422,143111057141636383289.60693319317248905827969601296742439160945394661215228330682620240102382063096609991419446524594335152920668258123068657993108862187388449434501652950605740074232446576109759494455618229023647793321379970445036962938923495567718273368357505003145483387168
-0.95,1.2000000000000004,185,142962488651733144788.04583423882041052316099163093324718033162843517603256099520462929958165059222244877308108711102140988581033922917802459566525661212032123263536612148443939973742390853474662780016883000776741645624976035025844444872350337177782133508150953853423125430319,142962488651733144788.04583423882041052316099163159949393168847625916881813762086050522731427201498240805844794910259969316047280109496030839273387166161467682671884814014262935409191176339095006857003884486841851354381833068978758454677245867472794906763239341958116282165389
-0.95,1.2000000000000004,186,142814219639293590252.01277110901896533528757166276502180616208775670905486114939602013353793585132365729526175172464696674646166868801000023658707379632320774099438068159234117820284353937820956227081936204265343634121041757554141347297640270522282544699577861993522138217959,142814219639293590252.01277110901896533528757166343075458665437121124124334195312783940726766784465804634735078813298202939677168058802250812647643882682435450174137131785954773596802485785905574759157111785720304446944321017977366686655824814585487672016286349552142303565916
-0.95,1.2000000000000004,187,142666250681786870280.20459013682584180013969759731831418434327707244388182460815058897293889620491586525335857942373088988086741537797810140211272051611796338168941021797045696191561732657884040323582612717767567459747937165174914646949146640039657809372904932964399056121307,142666250681786870280.20459013682584180013969759798353340275022408652042524761718065161547271723473615588745791468399864011548365608325563548417387748171691698925402385172772305465521284023684336416344965625351478143937955721602122134649036951285319634423238686095535282610908
-0.95,1.2000000000000004,188,142518582362701377629.1048399998435551098250994606126294870444991436594802102337813935044748085510638827695340288712241932609119561852957715226763131866518378236588603427543853243842744637331277826177166084383060027668531975615990869841182814127573436249992418501770711813975,142518582362701377629.10483999984355510982509946127733555194841045807678470824147078153662239593730717293995515252878734610008064847956033037272605470022339236078736014717469305563521792870292435146129974280234984641729061960778693589096187711387502627436417293603077969083718
-0.95,1.2000000000000004,189,142371215271587064337.25614534663590384789871188227190550204477424889707605756193773489044520362032873296197716463098377696738236150390625590537197768940204131875479218114358711596604057666094125525635973402491111845304332704622557312271123134035967630986240584590599127731745,142371215271587064337.25614534663590384789871188293609882183192752471117364515814083039060758185548205031551800457147573982768628867637040835696477046750605267855627919453346832475582756444663996046438608933355956247356084065360504780128676453412109215428218644058162554476927
-0.95,1.2000000000000004,190,142224150004098075277.74184315605040569457253028769032631523569250780608585599682993774033935325868047810496037343412533710660169174985230936078057840068932799201906096325589509288788453996484371063933625798295717540531905095910758089755217273458534990742848393359289670754705,142224150004098075277.74184315605040569457253028835400729809725153251557987502442488699823930645781197787634776785469221561468818268444128097632307614568429684233703559651066993464971385479767140808478711849196010956774574200703318812339884644154670462975306256739021849283052
-0.95,1.2000000000000004,191,142077387162035700512.01604420679171411707152358645476504830006987095831058424833774408172755357589715808506913703099183588308249934956538703312709234152363727446781961012997130491756782451975099886218416167627228795377274150051157514170414691552134905200392125660960706760225,142077387162035700512.01604420679171411707152358711793410223299890105954932707549952181169478255086894437792025335514018578986436009327966452053139917338772096157834829859760536095562735927618829851069000924689471637947154479416677072313993860225363267656768072981602900966538
-0.95,1.2000000000000004,192,141930927353391648836.22170482175470666887234880720627237435174696046362693904361455060779891712868169835691679429992480813807873213753433057153456599393450602257727551667429446965572454089140191311648761289852363725071584250808184448990692872703923437235451394573145089943649,141930927353391648836.22170482175470666887234880786892990715973023932696506555185962890702637597632258471513736692185057539092648088515298000867495626594096695646095820768563070885247584383095773024437588568667502914839787369030394108061215171657556056087872269864337342983395
-0.95,1.2000000000000004,193,141784771192391644929.27491314895821449050258256855374641250173981239911074816000938127512141777270110173816856429444165631078863656437623662349667648479006095913077422173329210320623545612364597152198753112622682597027163815092931086293969384069674740497149413658030952436495,141784771192391644929.27491314895821449050258256921589283179610630270873705350808040609482738736593015607934971838290618953298245420229572893513823561535699545795885223015839556958346562680926360664675294379614028153438650450571957699274643097567605737606914472396278499758238
-0.95,1.2000000000000004,194,141638919299539352530.2714856324926239323456711688992069634906524802915287931269979595088848578108971404331118842365265181456866668303969923020549897588938672520720649593087254043477210472115056087857839263603730015470414349884775320108466811047410417665176376104286883465253,141638919299539352530.27148563249262393234567116956084267669130585058718871655156124276929603357864626593481642546207448353918742062469306238547489241924028819525251975388903453734173023072320477912569842573424301897166407467882360581717864579475747044231936344593784069246257
-0.95,1.2000000000000004,195,141493372301660626091.19021751821307348461569050465269814302905054440455322735420956692075605220187564379036527002185898805392952231997913454596154729341642094298771376401012661510230739467313078212211170029426929339187084006220154707556683894795198388837146692009164246363113,141493372301660626091.19021751821307348461569050531382355736540444956159239796350251056555294367507752944579852752118494912262085455220243114314681684383115673768711668445856629649487955841794448825276776573751946223221050891585235607336889225957127001370149330052006528241091
-0.95,1.2000000000000004,196,141348130831948093369.42682932583707411777149794844578953970053987990168278330152823684602611952891757900090167612241476093835697574965342669746493942970724392997613569918053680995532656047777550059140585655465373239484328823508037208280840339693225341404597632779990412169956,141348130831948093369.42682932583707411777149794910640506221245857568620119157942735000004860668238829899125133970469381318779332654553007353996981649693785884083794620928171379396011870146591229203981998007140758497981544803240654859511239971103378682248257354662368836766407
-0.95,1.2000000000000004,197,141203195530006071443.39490095735317992152227684928252873587138539258064534316765149263557500531342951079647480448183443242420607033019030726716668549439848934027461089205503645825811039757872486475965780641029388269406890208119049233565127804060918304479436312522938919540828,141203195530006071443.39490095735317992152227684994263477341012972471919785648852921522714746082494551275824355865858542408316323763589929682568929342981671529223726020712401429195343701269236005212422329734403009723112721668615308195959855933421791938243371908773294684770529
-0.95,1.2000000000000004,198,141058567041895818653.27599698684837532637796241460750514458680201931208350911846303630644978426093373098140616047291894236890240825895611465901820788575618015783296863170660266450506226837017125375633872215522787061884258624143079589388491332871143001503247013125087625905081,141058567041895818653.27599698684837532637796241526710210381598082782030900199014909350783544296058427488034735494063189532624662864578507311140694125167783749700260756539848656806508196588388455459421001043188006689945780628884629470584085366588373615047882050926549350823506
-0.95,1.2000000000000004,199,140914246020181124987.99187997522205712939412017755852272207479945414988746511655096570427812737850700915713037927218878980617416216238285992281380577070606344330948890628902067456812286480070532476471962123046222139452173209096594117542189594628700539808923979679204760918587,140914246020181124987.99187997522205712939412017821761100947132643397171353347160093207176453142792083471988451236694241807996846547387459454787094976082344431487662202307764583147825219863557652884993144738440019812476852134094516919663944956497818761057509395717140280363382
-0.95,1.2000000000000004,200,140770233123974243458.6083115327932626204705903528661174251567296653929602859193471264866650545635517871868075188649603225606713903594377836423136980142733943644096156387187715508223331814929568679087850550613468853401561483749949003131964000148852246665048822728816500647855,140770233123974243458.60831153279326262047059035352469744701178572471163122134603173589419285707412965561538355173455194064159449290088982097629058657339461083653048153478426153211987473043540325698111440094908544833175823977959260473828411993818814777168848163115646599320348
-0.95,1.2000000000000004,201,140626529018982165017.66359041519024074012439850916657897339335716525301543585167271278141019423740525759963574824445319256159345151708023324906594624450362224461812908658943329197254113933452501560111751594861319325694209905401498464147485703759395597597296173839461096528061,140626529018982165017.66359041519024074012439850982465113581335832314714585150845927724016478741481022010496682447452164639104327559932402576733983468659214085407957870647479351850909575826600454371709953602334770153162785660512033723413821650800999949312233279009387243345428
-0.95,1.2000000000000004,202,140483134377553239603.34681930087796444396555956672231259347809579410608383455325449426784565911406045617732544244679431909223941279885259240061620771316785977894020203522918589501730656803445795802206491557912634459915023645782379037133451269723621027126958950942998800380735,140483134377553239603.34681930087796444396555956737987730238566665953826720159618782516964595640028418956406347972859112947143285562616487611429704625838747018522615704767890250272110193454147585160722864632936828589754041226489921289322242031836522586828811617277771951163558
-0.95,1.2000000000000004,203,140340049878724145907.0320822690773588716765214895747021082251762449341813806247539745674087246354523193942090872157641279582353716635724506135310313340720716028213383483610500906417281878813589084343344488386775616581866239499941628367946495304394323263440934718105608544895,140340049878724145907.03208226907735887167652149023175976936012911937640003600536768486981166297998012377604147917497269181246186344027508422544746281223222454867600455408720382599242388652508931050107182034298240557964321195410784306024892511012166857766030568563175154339046
-0.95,1.2000000000000004,204,140197276208267212482.40641774425428798015603131892665636735456761520515550890942702964997662728289830664433684255470536898896897247674771278416396268045688538801968862989809211252707446080670576532166239203026742255309813971266031029258081161820178924450671404850087943903645,140197276208267212482.40641774425428798015603131958320738627488726152436485896505945412045920439231442302971423976881051455362408439696101998167071717715577050128223598630207252392101613161313457438818729907037136034049330088989215581679823187547522781923173075544740935929509
