-2.45,1.5,126,247432211257676.85404577605927387192889096582559775271352184612570367100961288073930409013502586267131723985024736216861208080735402594864788246239317193142736352090504266167957781898007945459853064594508291045146085097963992499916267955313954684670702958446904060411282171017087609820932003388568287769048785894255987671446067346808065714405407736626810723990547493351922172033803064517495056098506430377221897915320638411909,247432211257676.85404577605927387192889096582562022201249522817184260307977545406234665002705792631818518309884692960090129140576718858639412292609950083333034135471137781900545459392862705039183916309423900630058273396910013667810421458685821773415689460303589664709138714062628591474444015614632159175992705014054384357894866817886542517080380848607942709071042773273918873708538488232862636589430103083408262681364146135182
-2.45,1.5,127,247541271726981.65303744717256650673435455709581272134391399974135380158420495566602132046819557780828410769991171881262886464515312453528883868368194368611566792930635345042339189757590942825329011365934819517686540627599995552505661648843670763535269737933865115427526204621792804575575178006547942481958670506107286858037051805984213374222060115757530375049075003149725479258438844843990373685827716765437516062061682846017,247541271726981.65303744717256650673435455709583519724460981380321758922025302508238966186245952773216613544587798169809801152672643378622194971104151276194254968861910936148129158547920143931455736560732161542856152986650360764011750689439833683244197731116208483303234308547789187833000817811105607109836891330169228588627363267572604049539469362203921022581029754684078075725281908809602970739385224756119274944680129123432
-2.45,1.5,128,247650380205781.00876832031679705490970533540627016505320098654352112326361688595081357050070141036874722421326768613381753709325652520474924479627486624760341066208947054354299084495919422707411491829513965485587994555445135745347330987284818976659698848702110931533060342221942685766459631913101900645407308493235298042648531656421593759672012322840448435519696476247650435849581733592943359787389272246682249852632687583818,247650380205781.00876832031679705490970533540629264755755515049844578143787638895063050757946349024119701925496739585448562974536721510915774764820973585946657646489257914053666151333477545230384220861143455755857175458461486523931291383605038970844563619381443655835823971770079978674854222340434678124192738444144701655853226045549115661056093057819687505369552864864511969648495797543216331669620749861259741399046442471209
-2.45,1.5,129,247759536715185.91753004147021008628451711966953028261298269377491482787962441964662775968093255356208957434253547313396781410474693760609691352583433695221876472217037146199623047722200487070482779457961582085903774800376981753571567170244842556223950978312320233754672194727000600226025832171230668465073432705524056222138564118227472072260627538789951080241010394464525124811770785970474490426137834356999999215431302004524,247759536715185.91753004147021008628451711966955277172293169231038027691105467202596029971858946086046783309000901142714101448437319413005281844687476621409733529639054488915677836694776025266112585605407487125383747801645978501088386602085679445630545450584266486899193052542289920749459246566517432581468760768594883618464503816937210730623262999198027819303825292631152414218331466464186825416292134372059629828776778632849
-2.45,1.5,130,247868741276316.64716908577866978560535398416087371694566073130918833398892403564673026077747154152468858942241895266352885069709903289682793479586546418816770902823908386798891873593583734278787128977738731109450677304132175347884203389644501740597463892161876027259663399914690091636227935871210511734601605600983870301845755441307678740069628667116807129322284268417338892645153215307538509364359168910961886739452666248015,247868741276316.64716908577866978560535398416089621266314161608840134073355424350267460186413824645362365157738000263691447009854246522836152043176685555474497131863682221964170730163958789755843557797781922431217605787404322665240083280934301599123604463248175871483196252149791437387803964055324377987859241776752995373040903387382117555880933751935395206207152733253595602303309186081452410613821348383306359387012053401606
-2.45,1.5,131,247977993910302.74115324246285751389663825547681616735056962877563137739210285746734343151432437366745582810097898674548445445119931186413676509401972919031180685770520200373976099202173428550577050669597324897090878009574432879032778473072295690374383121050268833102595821970218380322279644249025366465940977597562253615136742173065902528519309224044743871846908821141524818964879950510164209228055439331697410847914157208394,247977993910302.741153242462857513896638255476838669677520018603156763506920035317551949209339487875066286833083586932500891823020491295324625617772428248640084191624861788605132878949861295913743436176753473030815567389739124525795571420983370810546799745169490458196369050620697662247757472981023494708218362195293837090929127600421660535602535526849402468359085478666277547563546238955832692096249700498956958459226490043
-2.45,1.5,132,248087294638283.02263988068265302939697760487679556413992771711319421641170374178961199224103779850565494474899379262014599177958066787576693873315207965287467081115551731776382971478813001394723539541497538433515885759505400753014564137829572094307415281015764786715182848627714875131820497446800514241424288090821629441853478613642237915038703318388214221557586826379696601857610227733001697526499831889587657167797886369338,248087294638283.02263988068265302939697760487681807307828579810063434772104956225179965559056791961182953195811388489243123224024743433022070707064923846604668467787081770550814130515954136144168469884945613983355413211698984819028118889723067131869182731792150265537924125876011342907074139360876431559719778113841724665110909093282365906052257826709476526989843851423992810612757326870220169715913752473087640036994134521687
-2.45,1.5,133,248196643481405.59854599713743314371668272717629565350358053400948804117707013430381192186286639208257058524397564246213213231700182063112961812854855729741299030618266830665601223255984394830639452917130081302701357162479694956738990051045499125458524557526342319911078918706072649079094828817265370977505324685027374162471231622487901477720986150287708521068911695357190642737882849120304850809216045387142386363659708151515,248196643481405.59854599713743314371668272717631816905528505974121061217466874384018160987663974684695588932981608078252743929192880004106845750064218704112394731429432874931481786285980757973305015269229143572403945248827695688443964200283099356239208511576559364970963136594009082194318627435445327179455697104530622448388946877566477464649471984781494631142948482227106788428748345576426734264893732393338856370407282737399
-2.45,1.5,134,248306040460827.86362004618136148199143540983061263818487668932595106275041760667487414989399532255343935627614081508172705040547148154833754520260076519036769586482706310171814531829615270668487447589324338271559677616824417585001485458597877726371663259732318640302282194387030271276218583492706870760399611179417651298527700902679095656605573903214680533059432807644811908171117229127175792583292825476093595632485703307043,248306040460827.86362004618136148199143540983063516035186698102486519027422212352287469066488910168864276014325627935722795730899000986750906520752989259362625533437696855366785768379567791812423222059506558417611815072047947826493550091604451575850837644882218975353833878130280611467462430161259381812098665825369453472054774151586592000899990080479405594657679238140874347671650118686373837275198811318313331935765152775249
-2.45,1.5,135,248415485597716.50451555323308305698597968810389027215117647853758678023571380934577401555346466178818445418670156016776443397584371186936755442986623802326641468076431505135310984274357633442693797262704289743503269532594332074372624392529427437539535093880345226221586824260162214806301947518231538448311494697177773517586911784316682644877097419888395898989960474070955256231702950461178425542919218170022796365139910940211,248415485597716.50451555323308305698597968810391280093539242523096742035682607425661396842000149801314939452989485367657619619084261653868604987713329976537590783176275967854626677309501005130821571797206043784462151614997424524979498019769920248905053532122929296338989528910899325357504327105447399652489880546958463069457916031203011527977091304019221159310191483094406730554636303977144814167215734999846131205583352693838
-2.45,1.5,136,248524978913247.50386651225957755639464138482553299782569582401089629175456443176490809570673424138053598416441629469791698082049888577587695742408846886210895532356623490478906099534243879042169354899413143707720906988472428328778127369781586346684698989729193903750223607611212133892980869541977445381020862347678231618801528141765829920649651646883298401542207672353434398397302297402323915547567575667875712355057455915083,248524978913247.50386651225957755639464138482555553322907788269625699392555060989135070888653918709389650546733509449270672257157359525389189076987148821655736958190405486916964216465185071055519516758514159522925810487238183506989011478893388568419234159694617784311831039528003163118569993451971180052707339868037970266948371122194354655366430440026244011483741063160555989647018702616373542629000932781641445891879471407493
-2.45,1.5,137,248634520428606.14436456811426558005679665634852322499238607706700030355090707473332185143284875467767183599780136304957789487506193623412021796216086847310251798288484705192136129169636045214042060494613644161404903595496341134408385166989874890233577715907440799345433603434078217257718429046604391726663547773242789101466910679835633717349501860699447309613579631896701504640036030363629868705316941843476059459865322991848,248634520428606.14436456811426558005679665634854576701687527287801431606290090828513648708744754943990943377500279369178882611014720527090368061030586089934707538160761065804905246660782443038092959973068885952399696561882323343954472587713619284900645643507014458718282785308275221227784018594686388729526435877781049983993813731304031644563388776474395644499441133679755487625680839573481339239695991006971334861235872868874
-2.45,1.5,138,248744110164987.01283798450980254951949911172135651742247953917574665570263373163816091640175160204734071379897035201635065882628080180165500957767430031400841524859201309874129266210283312214569685903787121225499575151171155823168052860579835751851853056287710734928177843073001964467792272475813492005697964957472384196611521409036138028019036298625129481440153181016601796296599626812986666240186980878389477333919916127987,248744110164987.01283798450980254951949911172137906607001746554821639650468961809395366986297589588688132884874306901959167072760700550104391045046212119465941759068716895508842754587066761076701022308843531622570691320370038639712503407311934726429502257086485692233649386899020666435000868825905768794345199464813939503173056552891640972084844958022558047046347244761427331366919522719392511428146311790241297527501986252726
-2.45,1.5,139,248853748143594.00433239840633564640075644522095271164647616083748472833379631342216722498141572764842457515625158120529804025634712241839361389932457526051150273867527024813428447316442738925547462180852266216095949566215102772179011584339427569466588630190580019512938423342773160713297954004291303978789180153858368314636967194383037353658771551715801415220132834346870761930761188138982260491518258902309715777932282167301,248853748143594.00433239840633564640075644522097526691900497967535963527202593348700452369031845432017364735490512198279037182014501434709904397517542012810678587985533705194415079272333983792966837238035794383281389321238998853873869039024968496265279794355236859546620702755426364940843047855966635491049881391728384590246134292025935375425889812070924270591382108422278482697961359751622077985710674115894249644210189879359
-2.45,1.5,140,248963434385640.32619336159633991839986804444759082872111776053326019830275666187047119505565254761006579956206477366435608002157142101319317913814304610502538177931645716657494305082442901074479984775201643829321831892265310576280211437288967583633212522231159059842230692201078333674023453495871225149815530424526111371840578427842097630541824184539207815550893826088388119449977263468670169633077656831300606685765116651823,248963434385640.3261933615963399183998680444476133906205802023747029728408556053366868425763330986995214215825901116250658571555704890778560503938834827499699479134071624922267465042312388747062644296951896606905901014536034850921256666473386954874732651599231157628662936204542415006551677202674931087624779191375050443874533992187806933812431446137360106827871360519305837855858977737978805369693784774583300018863432757178
-2.45,1.5,141,249073168912348.50215067026749062263026935611738507120635036968697771603179671824270100146135536604435592307496014021713728633957670811305413705839190051554604155068218921777515195883243024129399379866269319205336187588701696001650796127783462463650179453568294624303344606627507464470186621237597047453486836455287596666653659467636191173777687813075194140235181409977018494205665782907282244093730793151786878645318184513501,249073168912348.502150670267490622630269356117407639734689733870478974518641454783577404855912455455638524307656586101926123665463205087923004972512677433033383404652580460731788626276144547146567186157200291152516579850184717028608516722130544895251192146469333461585027910585703503977367155195755990828345277075238918452180553000667271142879117484352919142018695371229845951895828473303601406678613003648332323210659034322
-2.45,1.5,142,249182951744950.37640448332536995527997949831137549482896022192794054854090668742611384000692931929428575391914647861245752709038966550847211338491989155056184517701664641245439575884912708438117945065548448319819785353955048644677044905804737743319989620732255152637305897761679354589530308263202697460536713275773878450695284963192396192912394593584160937939061969764481297324172581427074290191993490292120530292643477503492,249182951744950.37640448332536995527997949831139806998812037675848189509497730346588599925868217178512503913367613202163734094259330122716030024193277231815259869900660123432353223242750543933590331265421588492501122015604618922351936073203961402494633915399949572385668187981588723481565402776716921452862021901248911790431831430261677054330286872782573170255286542774141900278600163563072134406559764257700493036804770733215
-2.45,1.5,143,249292782904687.11771323025814754449954624197444782142626178022419770284702822345515868205257618880811454018670182450255373410619370171106345244626226040241896853281467488261627371175685617153522189346216409131253846335741742461439720675248441742777473531977444088873920502676224393607222505817816348807201602106934711216182812237176866760324417874084107546623505471156200117416252817645829035102828294142436178688691088214992,249292782904687.11771323025814754449954624197447040321818716313946323793148859595123493178030564736231854756033837077072795902773408433855612574909081775143350910274437992036308069660738868199141662557905492402380782762039203407752290756046812251547580807353042379055674213486958863218423630954976930647871636780209968939809844183202978709062007737505346384419732232734662351318147414481823007921902496553050864038164450704135
-2.45,1.5,144,249402662412809.22348330932571545994188555060951884878237050334886644468526527837973658391924226201691882509777966520492529537505304310657663614240798770527425322419873783344133017795343848372405114293963834581944696471546229585329686344162776224849329810752943150419406634315401487191350591956613058603990245171310716533398348905450070771787179342359814776905076706015541762986252452656745234230982183609497782504925272099782,249402662412809.22348330932571545994188555060954143720900612108550272345160978196148912040288826987797546742197930489134546461170592616372530269955934968103787100871612276259732009500788386397284598025106255070465811186730586724328873725688160420113058313473703657959676554167639701266179999859595050135809825356207592380514888115053196551442706583826673009407797757365967771088717578407461645577087773454701553257964162140676
-2.45,1.5,145,249512590290576.52386057685610001759720784615422414721791128034222046825020889647536024170871898391110921757193411013824374640870636806666542582206642695343135600695792793055796356450831230783607246469503718180523703175797484503756856170854207112767460202473094177076696282014291242187653171884244131311224938235741982374219788338204166716964676285993274295971786553868372054783764383576208067618989490684177286610803130517691,249512590290576.523860576856100017597207846154246742281202709102144922732463342245733285788440204062972328080531799103500818904056556306910390733865290409753678136387171643117308765489033316996585491131411568929189698654609359251725649091397926744930419916152073329072895203545869418619140707773662670528799062456124628845812425020890334335894502342764280014004104032294818133386358344614674911549008161441431344426038328795
-2.45,1.5,146,249622566559258.18582362843231433254392452987741836106958375656807545514971991101725128762467568236167777880112690289542174721957330965168950206257104456045696857497562951759035016056010447842884979170131314442738147389904457698707330495515077937365734017313750181030048939263106924541800820761307228333720837239553675124967726801672096032479744419026375399259438257516313251268885613585247350981623044616874021604548192842853,249622566559258.18582362843231433254392452987744096277147714218483329439526419377628358044851302222626730022566846764742423034210537436585742848391713086941440400010981054639486175784373495667365770928618109619803150201070244868642125711487602493852106571957761826185863837030181764377571040231404926219817707932478620572410532506164882381026090022352523840143564630073400757592438425459697822796472189321361825823509833888267
-2.45,1.5,147,249732591240132.7172788727531573950376784989454338888048535511264662528152265912120770301476702902947098506550264186341011013977530089762055305308825280766407162713644788963683059107216421778576293113305324677017145704017159298765746609349533903401262741727844499547110102126122823134865141296785195271935481651271233700504589503774149460937905670188070862266397202704852956947765666582017205301700564462275453381084969929155,249732591240132.71727887275315739503767849894545649714729560923163585504238747724285262580228559818905051419262532562461283639056366966109213551056859331001998676999239673412029323551666688479929393667722176517964952720868543395479169176736720742404501921747187959131090319529759770755243718424790895453791934338022793994068104473993252606715190830530469372639482410180114928805023060303004228001323700948504617741486682694117
-2.45,1.5,148,249842664354487.97115739895180741705011194356671806494275697259963577599537359757997746565301384688164542487506375269405069008067885813610190908752824138508584774251019453375003293686212612305374588989204704561997581905735297738821547623690775634098792514212074578718946850724917071478154118032933542795685960410168557932463582218112913897024120756225435014106770110628192413411881995320289934153410046379630802522954535518572,249842664354487.97115739895180741705011194356674067992769498878928258687201821778521502896417025504758462156969378165203273202760095837447052689312654796164265308844283535279221170501523067685363147687054184662972378038941957556836601726909588040017710130897629148049503869175476525194811239310459136637235654010486933290493849137252537414002252638794838304511876459546564526956715141783862654647655632796336697997443555250289
-2.45,1.5,149,249952785923621.14951363815639931701137209223964556389314330371024962197445306426353081749323556314916713384007255141589279005574244403870473975798831488641567925425714476119778643520800791302416435725225920256726684712618817204206765141956830994768502872377658464242686231067477494218249812702927456652036091621719911091876320171137234340473400043183179712211890291968234685961067682108831053770966479009482523202474511005754,249952785923621.14951363815639931701137209223966818552252513371142857311589698769280360516259546501834574758341673072947623809339875898123200705311294595178448490894715602680492131126847707114572808272863724287193376854412350350209763932155828893636387461612051688100583722268803981798733429098855175257121748165301456044626316227867728625593706857562491045881820012688216558259297128972281326927678587432440898613289933353998
-2.45,1.5,150,250062955968838.80762582007711848017038733604543341728456156741136057978829016412865751412638395375060274616439864987070426015735435803534843442833826684423296159229986162074504464902726696050666514294679058524617524774933427956052029575214580106749463324365962783456467636047882497859026803325857717850543327217333632639778328375680620439935905355080508440367372849355137319680781242597815406716920123152719564848745694831712,250062955968838.80762582007711848017038733604545604556033563724866704157691841513000688032341248267371096765990492686073274367331731837593251021141339821716502317286520413389966751155629066646738702177027845363130256004138297560798801370100731928595457867524259122850296308450542569630558587311018886412268523302341143375069922688119059099242304394873730743653735793734122225707259778285638789119188970128444095226364594226444
-2.45,1.5,151,250173174511456.85809822540468535072937689823082002839350514667243150225274715828132728346768016962775294461670829628667602736094956344781657639867955170967282684507189365016999198012936699936716045989288700252027441866706286287726723009925728545922844967589305290760559576621998259608499238807351614494505273148953030318306296677378458755605962297039819533116539140364867734906249858604821751162831703341179606709817922772563,250173174511456.85809822540468535072937689823084266331762045283460078508583220698479112060408108328388116008194058237253813803497020200989202792063985901450265006061375246048812807861431156391477363945183211684749275166908394982038846340306986431852690275358445132512508080811187814835278873353856672535731028286301418435725023226455915823868273551542150897749896723729125437584185779468214814235491474930828304401225058112175
-2.45,1.5,152,250283441572800.57496523480544797979866957435377147906889736359507876966836042498656514431056264532078750446594203809222527652194429978124150176478645495946263436857640490790639183643835151699166264820089147078284357594240465204371923865177152763388466821078075934675718069150908794921335131499093307640173739481631544663999013836670653589522428797316819812722936369218549547465953215571038340950858478768464714443206695609981,250283441572800.57496523480544797979866957435379412064330347320163418774464802591898463285063471518173251531027532256441258948629301754523988590981686308695456697103754188051910789694353607170991636362141282704857274445163872317127956922421287849663495478598901426715497021739809412595868174234382830366836266685672059420791702842678217352927418928232944908346611341839062646170161870541226282192748298402988437691508078412258
-2.45,1.5,153,250393757174204.59779717529864237031951177573545736010191284097014773743790834041072882215449356448402869338598943460341627409961678594357616803535522611886157951403129792216115413512472045643778257899791769307199911967909041145549374153270913268796478575483597115441496733955920828853235432900853294913570379036348889561921946183728767346679120871459361881348002954393296327585209645778596878829494471235692541770404729413665,250393757174204.59779717529864237031951177573548000832855989193809724919763011808931400724051588195719309330712628542918580697070175348092171737227571149022619879443854351383443269385264491606427706033983299933307383015687053115454028215289600614651852816773687116976590551172727852045034211574279993815683181049927941315333321641761181011069207319442089620631993916459471617912602312243652535924459440667702390003419103884062
-2.45,1.5,154,250504121337012.93580796480172332648098097458869052428706614860422701141980195774722802254346028658941425309496659494780314158828069049532303041372915351152250576682050220934434104390502247764363857984316682997044393596598817739723519863520854424448743507412988645113609410971601302277129503665604378693639301576634244919464844364230056165598973610497661846082795394062298567645456817118210920722572324715831712546252770489918,250504121337012.93580796480172332648098097458871317916790484981480845075686284144204317479698530584265294607282273483677725221374851748731143892770695868637687738934692326091087478589322253988784165233362653781050875145857692163811454510110819358776546712749309631160816254068803818147751706754915025699890580791835619478649345211379781198195753441827801772368801038814623915439362155199819393558304085531426467599735071803042
-2.45,1.5,155,250614534082578.97196455563001153087725457982269215606463667362736916534076826281424835893416285277288920299194583967059720849764301151868780781281760421421906762254892062837171144597144622257180996949797086986577392081869025390393861598470155077579400153110582871075480466902039747934715153825131715246526559577663313577878366161206698637335431818722091878973172950215090862648693323875971277431634496572786598930908234572462,250614534082578.97196455563001153087725457982271481760161830509284407770994725564540628162191591745936219638011901544230440227767505347163607460504262722441331571792764755296546935725406449001964975642815432412719795404393711330311461998735044714056148411402921721556784522563861484531768898418401908941506357477776797013189545473391607702518934189947175362738739358059324122454858097452305626510692031109618626371636441807515
-2.45,1.5,156,250724995432265.46709817773724573777821128426758854263516137035375327720155127825778900554608964277297262226900048256483584854060358167555996156071016919036268566638302933029724969511540487287718674939577635292823884282487158705894415769104940732283555692259852569812711738665418186746511897316961891666899560322487137881326545198692509400797615816024061754698151766539099760980977190806701716583607181672984218262230114253559,250724995432265.4670981777372457377782112842676112108302377833842493747476456087402002718641498896872056619909173139843542532135863511168093863980245212933688900633823541249781392493550041898269057874643017606270642713236336754986216058552622585465275108805157103358077996902354467034627859067938923410710900707656840607788961827688811947638349165717716921036742570129374043176628140669521205823306008599338806733307862515791
-2.45,1.5,157,250835505407444.56401738248397228548458515443655000231566511422792502856441050623170207397222387779579957125654812606510473469977154129175279205986207852848634448630208745964757008442569244855160611300473085858836386679458941916732476132201153870997365958690144078188236603650409396125448926871092538447916336776685604222817147181869035097171562385759575243766190307213788907736086194802759847725858862681788525767062583779693,250835505407444.56401738248397228548458515443657267717078873159832727840434595363728787707145304379351200722640383855558143117098444715178572216652292120767372506295729202716949188208910873224367938162288681508240155083286840237254880218983762819273026133939638090809954473949871722558829442320071060766071634896056299036412990612381089926428674019992402404326281374167220599947931286246348361935224690766202321502606433839658
-2.45,1.5,158,250946064029497.7916228877210475948736034540176632904410487361730348548038817215588274491268037655099122002360418114668385344558652415844898294940640895237379573631132539157736016042170789982436422096755706624052761356153719758361991967542432124429063770437635185298779563787068393203773039933609977336411307278614120561189034971538374193913063950578331021035913450823486357405193567568148640519748569880696090647109787184423,250946064029497.79162288772104759487360345401768597195817255228992521459690583037184702050180218291654087601343748732196106585028953319197237346683789969260995572554043503541789047504261392807859824898399300540197271713917207561408018058976965036955701692109693978139544276424786465191877500843751340269783704014423719457438670716801782790972467067088466940077577658674192114442130897097598549384231820358758505243860126727124
-2.45,1.5,159,251056671319816.06902422497587293497719681883278413692146120974973272641077035814178033566274870678253693939902455110116332678541115269856214840003289162915907743003651539947435444438490044804799223947357571879558425388799032786390122026743139433129484723369558731197380919938880002797994371511472063297232365430732163938918493898524368045909195539564716741858852531965959936067630825782175394010484006236225347881180390263812,251056671319816.06902422497587293497719681883280682510253879081837854135594036177611589493024802230702470434648864935564084868964642140345031948081428184844929403143703707654520376096282938596431325957994014592899691071325870849931744261762817107822501183493418423932034569763882156819628963948771385924195083321803722155469434047340755566952311813699538649376246574145836492724699180806067763200605240942756063573438786387172
-2.45,1.5,160,251167327299799.70965818952932449983748250864679419271205974442861125073110711427672348594888744111661147585082676647068171381872247394449171834468596131931356522977865002677990826872632985245695365097654893829848012139103390504273932032985033636683046952434752050063594832755313470889751349913912894161023441324854923399155499870533718777235964811079684064613992821535386950805564250400739937401957069703878441570497840864702,251167327299799.70965818952932449983748250864681688755904522862000232613538067444347407776992139281260995244779726617211461262045952871080370061746244200604245979130500666065392217592011518427915613533844199234418375382761248614753005478571900170125671749579469713875212743706523536049818049919947509880704530993804683996636847339281857963458659939208619230290268763964717692487437754219981587380527582296535073268840278305745
-2.45,1.5,161,251278031990858.42540909417168575401832379460808381018530212596810449947643254545371329046605564252917327698594915625000596995272331590401025028120749912255272567098896865930856632318469468448738408122914997946236091773288225676212153782413317861150068963714858939839422361069245979154918101295805326026270436173594420343970986961549536406754642312484397088870320057276861339334175690960854785301774338212199776985147150245258,251278031990858.42540909417168575401832379460810651170015022358603886304076688145223681119130695657549809190004683322697519694195268579449817167157587178487120503662682944301195715301097347521685001014575224902132355655162655496765383368870371774761495519433934906788151881593049517045108869770843115000653610578137906214449847147071753615195399966280389778770006994274806506956384709405331202092515854674908616888736464751514
-2.45,1.5,162,251388785414411.33073082742623306708242502708667600210154978334271395249819980556996719404312542732869520522753695727577170073870482581655220571507282639563994280245291644859794690155289272774412118546865386668617009470651110633336601707805372150561661732223745082405867420521253441411465986818648986023020182201698672966893633647617072315791426510968782592829171514424050075160203881360065597126428834339023045781930113523471,251388785414411.33073082742623306708242502708669871028621577699093232047316343766463712541839958483418897017162587336647896632599379545778925972846657730957817303819841137743805780584372542475000201084356400278127288677804922751289954508300163531965288766043664241124482791159549552869406715628529844209399813134879998926208020642295238093264257186214455736208022743911442966237799281004259165989768424814878744004979099528105
-2.45,1.5,163,251499587591886.94677071702946987013572468844581903724929607404017234997322835456521910489852896968775198933349371111514661036737084149534853526934716431906488907312800444405711856352038616599207018299407517526416877359630285729997748359347427784462096511366737664474819582307658032770364275567529047387202509000434005110054399063292104587811527737102618504611191792915611795685306836675814668636085426209240769795381115813511,251499587591886.94677071702946987013572468844584175210573581878954131133972951784278524097754003160395241059476115817799767126146134142409158861462227463040820364689184297227570478418840244622245654579623594830062546999200440836506563374553982369889449202828233320545835028150737274705162288162022073198464411532615573193888764542512983465900536332942295657776736296491304200348738197579806494311118367686341993300052392644198
-2.45,1.5,164,251610438544723.20549519945734893025991809656747100127292137724069374496471626990316036243896677105023927715382347083623039646819916843019334666026738840870062159606664668813514741030381919172664382738979020089019704983258000439209401411744469061040746655115094777986643381233472411278299221315533458004394950418705538846913404716313937305992035952233942337139488169918530244444363541732761542941838042657096803303074209858535,251610438544723.20549519945734893025991809656749372280309130079643767779955306992097402434586509418353395434615944132887639639473350847535380939828311994224781381176768695009426580475491309164987527291105853960043577780853149419770327407924560194774165372662434771256052023970299804935007084836244510967006452816786405496087996848001235363292712594684141999158393981134414938559709410970494248526914869067675300600760691455352
-2.45,1.5,165,251721338294367.45381729628716685136492593420132699735365064775615936257519885139486281388702901194444262599247866962134636634441877885252199449322340901513411403019458973990079015529631407877837997773540086442066690611988685433115722724553294678123462789451758482987632605820953789441041058445831487214850629142859704479916617717828586034479998215160355302491655649498457494958517156492881778304038088238416079237033450224781,251721338294367.45381729628716685136492593420134972555950775062514109676523843086769620763121745102679578515951855843114247938901181631173261272994091245830492984171052419385110124908182389818842319306042109537127009825218139758927537406855934328576525327169398094161487340747991338215169175272432599611584749955331253158640925177330626366943446281727855584922179100959743102716523118008238128484196527036677112068138428925972
-2.45,1.5,166,251832286862276.45772589818515957276120121377600665866198151468534211535597464822698610084995868890917963566894431131314507152000709450382752890626750316778363200449218883695033392061359394751345015144754291456524928328957875630034062613740773250652741953793877482155811686513557440050259008518040247529731829972018805617898608551610261974823118675097146043647190667561547476480389269432830245277431691256608941419641272991009,251832286862276.45772589818515957276120121377602939354548337034339235582887201529918875239108382643032253836956530529738396108526097950426427189556884392571782535788575888851002502728954912556230179267649316703807980792848376052598459994184272329024434857802015733974242154842800170144793876512932273379583238373005810713540395633570365723402960474978627804975136031414385396879887596602883597731973866428437718420499306775919
-2.45,1.5,167,251943284269916.40641685731017244964214066765331575743266240052816455810861585613802997644672173152881172797048168257173018797056681630144791421760529935623046550695110467657356048334456081873422168763559989161607234447162163572795605413418035806353455217296620378032022468332279704501614201748365798276113241457153604656201108188852198177875926547015058144064616277009718385034803834988141096611792788027348570947627385491289,251943284269916.40641685731017244964214066765333849899576715558746008275208758978786542324965271553052169182178213672175521529246363766279967461089078812482738305942422004254922671263564212471191683100742441887666132799384843126980578727829400975060215682961231679021252715675120662220328971974889810388676987700796594490458412466692153662442452962225998003084887384202028390640788251953234241490544670345846538155901713196605
-2.45,1.5,168,252054330538762.91642588892412346274477015567225728491446427846956646401947482499699991183207252051719444431402917642873813101157372207728739922866341599842610862807337638979445609866738221491778453401422030131216372430459697332417031241116568094667522132014776887882170553678492033705748990961091584531542649383911809945323898474286604170332768641052977738245238691755937328153892596302608196362559973001377124071228590283076,252054330538762.9164258889241234627447701556722800331591306528460571104652486221608325973506586796610233491010423054407911101467898626678549498959994103238397253614099222077264846623651885348857383039585035573721993821932578283139328136964936810478762350278411670176182370720627343232018893329772170545443329047707844357802837089815401031241603811999120473349678322742674674369496929130658395767334063232096029397486912276955
-2.45,1.5,169,252165425690301.03576328300032321778756904846869032574417949941950650377798757342328360472009172093828454572117970251918444547541041885216744383822974220100260481469247661202290595869482491843845847369715266168087391381174315607064212390332306438542289524251377183897548389873513524707122034774419028865570486850812863811426681626484933130058689151509075766583993858779961826765433553910726218200105955017166172052208999951655,252165425690301.03576328300032321778756904846871308067236678650039095923065553584857550347975407555247737488150034693083333539930854443907026545542298016688461989563233860566551650943011261131961043468478218822730474751427551915054389147285512573810532939329335800319682241295443096808401837131946566418711704291235934275562559353627948446603494928160612056268213283224719692986121746439118801186915333877667596472803048052652
-2.45,1.5,170,252276569746025.24805042662106065893307549942763665706513666118986882270921537893731278304804607006877265915429050642834371331849687332007570349961064130570360073196254645996965631218913292964679240555411472657998153130127788536540160255252386243634014771683151336759692829629757163701033580721801085245773673376730544124632193773477862838248139054566803316416556621400651682093175263692048072145179111114698919224668645188762,252276569746025.24805042662106065893307549942765941867880472800111923100432705591497473417404226907655288744299568385375820191086222907584369253661225344244724985116418814838172933914582835744736551968988180828824840115578184244419322375078342103641786829729414383087678722252092722354824891799144403932892605395879025155805573180027107843893787114514492672949171465424299881608863489895040796476086348015960177142330127411721
-2.45,1.5,171,252387762727439.47665813795620883455509117510886738192951032514466315025206467981324771114225475180226855398902645584155905861645485959499689986172079217146512761604561642839288177443568642950200131604352194435524390817996797170101333710624042084804274255198835008970542218409799641943293431982104290742142474846676794671176254943583896243418602315100536383848624429315504040686261387935468065784504613884062537997371177880288,252387762727439.47665813795620883455509117510889015023061961251859855033190518614170160253481037127643950235533769632557930165984669744632769562288267700043705901096333588694416218258531923877809409792130428964261687471687482453030814259260842440803200005328808654827535918155080681347682551705108788897605951363871478399615928433983337032850762245576908405344117727214272151692381622115150667248418458536035554401270596103422
