-2.45,1.5,180,339180.42218126457275883323894706848852991129741012714996551449887968676494940564370931140166684050311935908271184826175240995776365929011171991124381082434668520116740188230601346572263891768512677294864205699172302849081630707899991221227326811996855572808374450194261308856593096188353342098353682628293476845303498870591686128343085818242472072096202158098212161364470532704971253129805564867630656534074521259323686053618
-2.45,1.5,181,339105.93274250569473419552200267443734370282161064805984376277762144554928701239652153937007264097344442507174339564068544862594043371926823019747346580852008212444712431814832632137947247704707822336132831818570844768365307733478744538178291058940559313626215968195384253540564553782203043598828752304395002798456668529958481780546555674420721132054273154103985231800787363869397902571947337329475447618551537258841748870842
-2.45,1.5,182,339031.49394433229789819589132793922668734772936589474048866460113218248959682128968031526518023625900723289391828886278989309421762248335953626369494706247879343611285947546228788520273683707231953637514457166437116034880177609695170017983653446031650915349681041259842673197315547390353483851999211053343776900327287865213842673208824473298044097535365576687119363581738769245026304297842996580037156427545781602906407147163
-2.45,1.5,183,338957.10576912455512372141388140705108904175697304794091218164778737138626065199218788100850067349315169590801173472399371831528338765201149248759393843487022384340604231167843174130309885337537600266898096951457174095578005386310153322121946720470474078593948712837012840835907589063561324286034084229352400681248972549297514664972852998284990286878615440514790136314133858216017437517374609898755156890972419590756480212095
-2.45,1.5,184,338882.76819927498094701967254683118519889516707493294071770160300769896019216367454121278462657372327389810061532017735750068892303711789883146914595977953421204298488833614572315808746850345017786071454292935753359358969208499401839899201139164446159701174824427158048268352642464554658149482389326978480841258017639547092953710706395270957903111703222931475773930558945149512560299341047471279575453225939866133829323913726
-2.45,1.5,185,338808.4812171884276269348751315117902327700011139175868469181384841734921968388398166624108167111167771925934183217018314314013535413599621585566476357319377197678636905527133348817943306243596509631938092681699313688102306084668623130168287904104235886715479702924754903533820144028102272533666216390434190704923766019645212298054019206500213292196309568732441181773205633015858029151844368249264704058155750533141667139741
-2.45,1.5,186,338734.2448052820812072212582131537491715258435499593908292858383143105630688098114486647388878929900491608118420238184382777680979060384559904655598639149125083273705766210586191510615869265071309182149318308680987589151829689122682626049106060589990262259662124677066089009014575869342488627331742867248234317182206731430632163961512461207273805670260446090006296677479835534455509557050428530927767983397435429368164561353
-2.45,1.5,187,338660.05894598545758193293040586788015403208073258825182528533074900071902535445827207587874061715412589169559115489901941447079105623757902096374425609115903049444472090257500037575946175095411845080115308997365330472508073728606721664857243884721900028106887785006196779573967434523190204159403104473827507792256184583741373318271734280468296841510105885766994400147888762942528962783673039260183310200718535032130816974154
-2.45,1.5,188,338585.92362174039856388930039528560027687784750999894736276032031126910676425246591667504416965627288703402029729208337646878401062971783656161087446920447369050578955540333941746666814671317319498802226460429706014167314053677622791759071034038101710822965579775671434628894023227715585241712027144462814100193996520111640562723681325232983747425634356809350599558053278567648642367163270893885114712429257604538781300498632
-2.45,1.5,189,338511.83881500106795621523587192724903795887974845271183444072980900486626283133128409273122947584467908309763545939795789954087992887778301607378638227080038536438248941925406717313132265214135637196584802606164189000969000692368408453197022320985172515802982382109986257622090989345472940843708833215040976105468373446223550251560810539714003450294941428954577698311128424346824788447265377625191143203898112243278314821523
-2.45,1.5,190,338437.8045082339476269551002709580324321395846916853004577488348169656430849754064539591537918218183510026896150437026949103171376276104514544082512275471617727633594184675901335250076230812260006378857258891966064885717429469633348412940399141577672544860344187303768992749386466034604718289747263817491943405359936191950405453473431355948223100005665116604275919556142921981718038008712860656422805709975209139907762630063
-2.45,1.5,191,338363.82068391783358675981500528311568882670999986844195142278832355722715851598624745094823467065729251385722593584602251090784902461735406506465830037093968678930498526222734840134910717371708711938534184722915946274517284942085161750696555977327665092939453359130752129231599152455504868952455533189947606399958108848111943571059666096470750711804971364695323547364993000225692150845251727718858329951780519207126128255423
-2.45,1.5,192,338289.88732454383206964609565757497526419990857133612179545328195500558160048794604166142875131903748991693617582046162472151773887374486985911040731090796520797849559845900609576533325476138354022415166527259480575509140094360647667863812131734032822083610680960964649636424307795104404356385382671006072661332978978073879797994316742954734509701641537115828146115575043223709953155202224733829859292962093365012741818972257
-2.45,1.5,193,338216.00441261535561682701137529191936253240573972209989815885734804225121119429026192622392993318457288026095812834522083422939152252526888669596649675514133384075468562144338699941853534975412733390158259274310990165598982338323285071496754627571172684591298441084560170466989214943278654800476103684168820367791316190707846217154943210972862773335649927693305080129962152133149676260316030992799556255310924143324919901729
-2.45,1.5,194,338142.17193064811916361301749103690132591860063079356252469520966558970396974394205582197308184059273663922175111238732831783381584710020975073198438016781699549455627060625465900056760332110705512195120641549896096319622275988484998015968094989137901267003131899554375967834293624925521552578864543818259544015800270797419987872166985831419070986030917813604686982395721166000976689042387081196257432873995981751946654553148
-2.45,1.5,195,338068.3898611701361293826121687205820311823713597980179330295792631884706527297237688576679842451593139597968643942462078016283549329961514190331690841676392182967749588177642397672703523104118725596680076743685618917133445436470471472112376464163998295744781999545423944013631012604551653380054228915839699674788426295749748203123896510252350114482964981185557635251021988461028857641532095895739940432028700474820857615772
-2.45,1.5,196,337994.6581867217145106217686539322462651608688048004892790958764392747967975436944430142066596282999689966640853923306403809129927958342563471407158091330890013878453410928603053437516029349175013460741995004480231288073609345109724177814414798490046077436104143030563769931039147708324329345092946618632200333774547666770218642995264765016576621088479120340349256039503122718255938540795842924916938741072582330279326858667
-2.45,1.5,197,337920.97688985545297703129548468684418039989574856163652201508415139465947186957816403368213906851623968117240647049040869734848863569136487026684758257485392904996435263199237451931347496685515938566141252569157799452509446605334565280025464064880139930424634294993380401523273702389613597526455316129625537857640330207141406385233908466731976261386955489259859903813753742788113982046045742927746886976863550583464439480308
-2.45,1.5,198,337847.3459531362369707012777963063125951325354467754028997752030358406930555319255870333167718113470344858286723131814584639117894732966171984191921142157486939762791289974529588831630390268753740122128705080078438740025672475438873135798560618888540692792213857011141573053852746247649068616381164654846990298222963793300451742285527602256276886388001802050975105714023158106511713131043446412562541106388463497098433863828
-2.45,1.5,199,337773.76535914123480835175363160863229398649073531415227669334664095319091791960069062862019830254408406971739598291527860705283649553978934516971891152320449557306287232898354149268249169404969701542152856012590365778732746801196339278066190981493373856542461903623987832736858340330283531667293572160551593632679044598078708102420905617159363667513162967429421464450474683411867199395179252206244080088860257618810009908461
-2.45,1.5,200,337700.23509045989378663877994481899677614388566192654016329184018776136833789024463782496388109327084653397130827474719231535019281415706901688611078737932527212218572901244728781629903935816209466685147596977271082367658729809516231053801887032367919088782607114515235930250113616817002446532646816045112783954045067844488462807232286732042063191751525457353078596579304771372957871431086461930171577421863571671609754509171
-2.45,1.5,201,337626.75512969393629052504376468420521990088793657270755694894085465779772950344927853440062028874485707836799947773557092769367543670565469665679845538245655294942094096887748132628090111805109900465265604324763788407192911116327828735995957770694955505240857950905429460879811119933100994081652197945364274459430800039984724698476975025572990129753685833337161543720378866063145535824596896528394909081081741961297729775886
-2.45,1.5,202,337553.32545945735590471417475916414788831107467412083410970916214783227761424674495209309806829799638726252637370003421897893071336746169995104694154641079807152183277002649557520031765114970282926632141224275025051884293714317124339899772615121306183643693761725114444422923297123286135895912394571824307349348353251567650351490222856217371494901110830239794736140012461157877905370569046800583462545712587773330046571637078
-2.45,1.5,203,337479.94606237641352814791622079322585879270753102763411663106917818499112418776785029058233545347986111379307742275266271778830362681329659477425591262458341420495842436091756642754176202331014622733858523906005385431777775591959606903360444216334176657645307715835347285887195944074296026846844012861147916705604190676577259750994973196522848772942355742533544916091834911609028558497864657436084221245301600038279099749652
-2.45,1.5,204,337406.61692108963349156531226834993885661406057217372732764615556770511972002870213326011268276022252133668836414873607952918297341726377427773808806238921410967056081907215923911227270822700430239559073078816075905820123395753720467289809764778901820047143012861919764197324051028051986675227272367978198048152161691892049602698650334968846424864763448595387497059824505654763011111302930739380262724419958891032080434230948
-2.45,1.5,205,337333.33801824779967812306983684488511190429034820233623171706951215028820870347118865075855651271619878194688784949913590230939533556453119246359414985227718720067387590923931837948812355086950392144508742490892141947053595841012051132585956242940421557228515308209206526931367486526971649522135853925485473283040610736636824447637441969331557118114241317948213207118681478062526401939309902317890315909693736438859161141171
-2.45,1.5,206,337260.10933651395164707625480403624551366751286878013552462715272013063908290923821844720770686553659210395395290715331896719728343629549548911802037511564111998821003095076835011130069787700473272934215952115708709408337507030525619645676949022594149768274243561406316369411276018255886779138306556356571183908926157263961412225322362015396959866021256085327259115931004217879233050187823475126600700411495229729094086774623
-2.45,1.5,207,337186.93085856338076051848237770767084119028027965694836885638756290491568606427893072237800198704294580968774186679503765768118729827335578676624361765069286488017440488800751134535624960225633556854125899150936625360300527931472055429081258565967253441711312327403525325897967246594565513477795486804582169993583210694233735513986969033489123744979680665583705930993861034072511953008346214512620184641924242586705257900921
-2.45,1.5,208,337113.80256708362631318076264379655541985335267698176895881672530138897408728158531549786455368554514803851743932411884501040171477933063707430490717840510900312703649028921704294419556980120501082147401899365915789708015825617941217769561804014542695389519595588602535748348843492739865909886660232107557779865922699911084023933209362684465749930098768131116008828191809068447682274686567029269998850299132510182997312824464
-2.45,1.5,209,337040.72444477447166528816295114116304900588614079755019343903588666199521031699776893659874000163533221910296969813735433936920143239047870879000787096115090722408825261760296542734348949313245518118983685801530570411170248914930743720477297573956755084549858340830004905136788465841819075136272664778883034888485253800707053124355173038764974970908361567888989572423913078049900331110801760848919096890170266119379900869406
-2.45,1.5,210,336967.6964743479403784734495841231713262970065940456399853076871599096077880624404740000386096554618102860757745275594042774346595209572893063644964013788933551071727690390724475300206610209933718501058730728904992440025505198727155643239597041565183271504367326491031520764581846848601330428770851460981408842740187528328012049243350021739165771172190108766588211581649257180117085683951194998686350902327467856189452686269
-2.45,1.5,211,336894.71863852829235474687194981811835554628128759122130675551092070567630340856095452538427685044825878262167718405725579237629167295727060470266141824173048432245045872413737590042805356558756824827688360559541309758653318089240562103283466047843562104460138516964172954366281107018998579062651257051687189330502905426475706573316372277235347717624702451505744879252521728134877473769478308751305878766521510549979882864366
-2.45,1.5,212,336821.79092005201997852125328143017105158009213971320471459608478267241546031185210050654132718934145902770164499185449572022200314578872864271635043509418053346375152815976608565236085035603676155507965295885870035554699381825138142539910860902518279063368764917451074875284065885423470585086324730398437192810482974751622416697660805548077561896237877369622636550251818466469544789689393420666110716715861303249109584095626
-2.45,1.5,213,336748.91330166784426169155263477978659107601021932042360726074411996954901411997833140933928388371575921930476277138744161470090532125615366811487525558376289479168455953798050184468752261729075001781959407563270580792498319246280099973005246793127813857861910523929123161447412880136770664866051959950878671161524019448143801026549924254439894572700187273397858440616209777327932465279794210950094151384112387451646477669444
-2.45,1.5,214,336676.08576613671099176806372943340771690622190448817309970573224921027793582989905850629475479127244963649668052981341158383890212665282692087339750507508829136725374993957549911575501552820745908791778544450949798886548035698226295353218073900945558802517737483563713911102707922996964726719456570678447610754742877017157670439315570409762659996150079754448106234272340910714726379602252830571844970722016826583670521176263
-2.45,1.5,215,336603.30829623178688306241696071351826632391994725810848107658114147332036117151534982543535800754072780089453667413469573159705859267517450281918969869040161746317152058955249292387686691919127474336148712440736692613205548831533879209129960446732792732637140303858380235777444075473367953453242440835564125582320975321417336875354781722140848633149422859785706225902175214655355657594756913756781451355896378856698065937118
-2.45,1.5,216,336530.58087473845573092555168330538711022139968852776045183178108905827321803189417839590365046089121447532314647248865062264040578561502753617407984303270977566368850693696589103846542877206330180158027120861749666999257972963096577258926567019580537349633798711518165346224584272970771826670048752522410060910126519471909544534441478038342431189127735771218945195520184194860191167163734317814004232674882416573782060388785
-2.45,1.5,217,336457.90348445431456903682664148384627934363357541176339015405198970027265262719264858486508394172393152256588310919706452407288644432087389538639789037449704031557576000281386427844060031856924501353319505058953650546718655430876951837033251893491103800900018581481495357949626458460301046127565726730776914267364899950238034759927365619235484830627031030155165895837604825114668280069629498148705926570605333010187960014504
-2.45,1.5,218,336385.27610818916982974343719511968199966695269422930510613211501556515057552490979327713987588699059910194978662691016056843395606444361340233656638166923886047644685537688060726574876120612210586585164239724863850374701794995574576682621227889330822154820336975941156318713528890322062187580977103297571674685076405321502834512619644376742365388077144096371235354951731061817166533239800632710112076505765392606943262013787
-2.45,1.5,219,336312.69872876503350744930876459086521726431594288507817726090125194864756125362802864015856556787637452788783474370770358126294903755932823318659364499402497708370811838846926534481955604596708179940864351531100629942241355169653152172893857801817916333139172373286867281558866439821246315941767263287742889136367179789673664481854509139883527531650457569929546427549941921559177933341846888588300343933345962272747411068978
-2.45,1.5,220,336240.17132901611932505263669151911048525840346384213364303030882529757975566140882882566064285687285504507535802240301637756476961040567677675406907033266319797344993759777814107201660870753223072846925005008383902983968129529955139833368298971572506150795929988883300578131736553795662843152876668585077861148291606922099288852332480310442128718322719616625937720514587433357945308743198768337317645652356392673124109147894
-2.45,1.5,221,336167.69389178883890343124348587732830261224526305208124343537856576420880119320766645537406133293339456161863852492443679521415393744256831700553054918555914598741323120857014896283696396979744029634803474891341945762692305077129187084184295890582882072612112929261284830962478671124014055007940284829443572794100785129114297625074521866045997963783390411559568004213288919505766348081897257811808772351709599679976232049138
-2.45,1.5,222,336095.26639994179793397492520346862559559617705657525139721875814609602381769082990466370328624037700059936219470499878995975949784820250231950251503518390413977680313210462023990550923436974905398069403094595156021827319042333795136793549209501222831346830695947962821893849874241667566741448632524764102780622772324230336251050688479514639959763104620088395864023424982776353691278380968870355847218861281914151533854851307
-2.45,1.5,223,336022.88883634579235416395947106281144529472928154087910176774359662227637097230183398354422362513896970295846258746306799302247785323894087777721536471406725875895828614647674089690626653405354056685851830709147699937888763884008095662482642449010715191840672184191962233375947316708848936810887837266071727846983677484627969141058054834617691632859638397975694429759443475342778308797113612725548635094255207406336782584856
-2.45,1.5,224,335950.56118388380452619294844959207978444812387058326879608959013296741028772347885525552484575166073326912126110418713692931999979982938348470346514127793743479591741117355906561833754424856622888154580813006887845934532793151403487446492808183184064640925356705552686807335543790127917499370698298792990516603970731022249721136254475511658897368212547690806209033627404170438717524364247725123099996689301300892101406986169
-2.45,1.5,225,335878.28342545099941863917079875386697875844879256578322819726374751312053009457393562612420566177169048369145692505247151569549288354574640097417106429631461267312308613120995669594267552625055303814299951194691095104591270032167357115144014870437802148634496615436230606091930216323545079882018465335291002675105836401145746568160985230805164291487711524604432051557234489612156570386537216147201168716585291211813793361999
-2.45,1.5,226,335806.0555439547207911746174791460193046080738412941677288045068231397492043291392994202803677076674310386393097747714200429122600319508459066149111802586436774043416645844582777145842223471650657912403440042022038197277305122920181588965509196083889032937338605524601900885774239422783702087513889618759988490292414818089566960145709765207852703799184429033499102825702349590614166386177496676998348312495153636583301967517
-2.45,1.5,227,335733.87752231448738232088700066755263864707820582306180521609041574266888802988785713462455950668108230083174626861673116183593314457384970676362390086951031233133142352172544875251809682753115595979636084234444403013742113325882941713722606442601316182433001782272477061426143148719995481897624128059068633093179882560708319416704751815556483787236092523714575849220542472670671527535962018816271494196950897196799591068626
-2.45,1.5,228,335661.74934346198910024611649835764345530098088710550475161758067287633211119493136567615164841647843643712799408354480286328115887634110442700728475054579133267411902083802281514264279275925533584457884694589075256234104870625441939146310856667168868630965931005024529341278661860982667241471153457747915394052713015391407849385499427815402327113756408623901126210710562114728701060002960404118202307747269287033626952880319
-2.45,1.5,229,335589.67099034108321660312578911625572505961905043909876061078779352148060084424171136107101506881691012957778143344285719909786560888800078934128658281844983887407786916302988662650037540867086594081682667354368173793736826935170609715350175485552573450410488811185418322586284466427054682716048686533858166940165373526885510321553939079434288738126557571651727219201786427316312981485310943730091946070049047458345428841233
-2.45,1.5,230,335517.6424459077905634079523348521817273505782121776251297700425138102247942669009853040191951099965965519665102114873328706489841778351849491522595916001113525897344593494579038180894934643963122534988624951306651070992381380084718740918620139112975170357946445307626383728127718319904794266425836715585036049350351720193577448912911078064711854774194588648465440005197816130782624119564195680263373000180122005653204111058
-2.45,1.5,231,335445.66369313029173295795580953845531363449097046603346824658294179891743226403337484377180406118237167939143443135542341990129833852289300280712490872934438227906889577284394728362908699201018368408111143662746256049730527403200740180669867855073242603831177693689146678803142748888455107397508935395676168035769730748605099747090923439882433099393344296071720468893685726016666209714643870061873177023762919569908538808414
-2.45,1.5,232,335373.7347149889232807886717394212829247356370953866958326188265372373863351867227267137748233586024168745886637660840462612733681220914454483104149489518622344232130857608890400031562546118131393133693419825939643302143764808837177163045147642490064975081562634883148918558645413739770805333590336308613316369051605174520774647237932672247566972537108368543737441944358414199201186780171715733186473005787253687143739885109
-2.45,1.5,233,335301.85549447617393166859445722702979593506421677593592124220449447493322746591262478497547009774188686910125974893620019546544907778445348623950374852435126853417384891004734948856498545092243714917256598673285647219073361664364997387986970036371308434280828485526003394402351090079113264337379804820445559502211361490121997890388167201458977060815338742459004703997587035884256610780841711122231202204347390346690104589826
-2.45,1.5,234,335230.02601459668078863107038264259535759710302208959164780132154378281792063091220162831535222124333604529438683524945298286323966684952800280200045592335165762568715411495964428894469116116645261873618903897594536969053317026574929547828447309581264321504160349868369386794912363491227051771643864688933314666989378902807928061834363994390611744368273635186450396764213856483655451438111712430269544696804080955025735962152
-2.45,1.5,235,335158.24625836722554504248341260791191071471136470748614412678797290760329774552617522698291403976703055839743857674910647685682475464724605330231931226744849020087521986688431267083850641839986250167340268525490390262490525189904457733202764340684668983888281307899573567641093056207868648135497755140474138298249908198464184731618372642454654971298525252178125820102699063846830275596825897122949855516761937659535954904237
-2.45,1.5,236,335086.51620881673069970591497605550324748652944473940960407902286270681894367166700094270193053314399226460777801989780231750367102151955297067405995669264508698632317123232591941474708969272563542731235812286098248694278437270754516019931858267437305966141935748916187899409963429780451780696566251742784555358884603219935088393998805975168551187409990259298033061429056089195651299808368544496055631022231948405402929154661
-2.45,1.5,237,335014.83584898625577499946207866124398777388844979354576047788192337386092155113248538478099869628566223183223714651209677831478549188769698744843179422900418604398906353380059052898518273790634555330578055131733055403592452831733695063238487649122151456842404169957922661532000225072945581719566124644864622005801266091692667038192010963665980485940998171942609910254249697857148445210010211389482621477434550139318676458205
-2.45,1.5,238,334943.20516192899353804839743393286497312945206419999352020396157358049677378532841681593472004709452585775936979098075399345999449878069838035522186813730808370935890307246534063256764573312014305543430010553486127342144508348930936481390661376057420020091356453075904761653287184964478352989496007296526671706293658458875144688127627317169281088297706660891805592416835706299142176022358459885088133255746241801232683152004
-2.45,1.5,239,334871.62413071026622493035654755855403039807854924229517759558927181746770392124102574798420420706164577443012490254586497513778631466944152681401248691071051645708033095983670434417229450230262956029968632702928830061956834902120827969015064012825772176796399520387033691875327509047465952362198368147841366032822090122473830806876840913170389195064989517607429748057293550074868229397185755296181303531238571597163502678378
-2.45,1.5,240,334800.09273840752176791273739236740368533158189636810775736500636106268966008786558988089519455729128325569098820583558967131519740007452864914376581087594057829757345094250039582990589472519724517526895094945454761276972804950567996406315524842137343133270640427640447368395848638978531774257525148643068055028294648959161769978689156258921089284103386855192843114331920097528941252570154056439720176966217116061735257451951
-2.45,1.5,241,334728.61096811033002572149908151665684126045407634992510968187733627247259063569331648807188902094967409140557139171492093178676197737123847774007167733091759124547254233982740553042447153869744539673564477014773121659255197029316328757504294397377958970998818730275861328292797016960062703174452032825146392463810116165621856206839942504594201851209832071080001457100244543037443574841222053146058608939299977863334185588383
-2.45,1.5,242,334657.17880292037901684054671761789687606887371224844235718265434504874942001326449779615508022187085052489142702018206991634353234002700450949336342123092514320554486885550279849411708811116480835900963325645050608486663305131999244157805325155971279603845934475757174446004636189439989490082274637888602951864114230766416554575501312903554117704581038002670678624483828326445376962370550902805775935726061399396491655469968
-2.45,1.5,243,334585.79622595147115584089036544571885943160701028694485100201497269966928621094886054283213718634523817904509540207601375350697023719409380588915302973691207377644467221375404716514014249200482111062610664237640051595882943541027244510750949304415680847420397360797071444782111825049371896483195302178508996216150972102167778548022612911026739724294925202101512676040980484058643989663723477362761323241121067633616694114926
-2.45,1.5,244,334514.4632203295194927387668656382024279174614328161664600951295831757631870565193829403637854867648910935677395248575311099644326179721942623317361877355633746320691322488754655412223354217830158662280877189193322203161879041091489014977723326205430400054500887866908327766035140814574756066688764814013012713034876236411296504352465203843123231066728864943237047761179892669396650153483770450743303893128387769410739525707
-2.45,1.5,245,334443.17976919254395538191397639888302413822270293446370891964908772273433809130262603082050003843437955386047728899627346279202500914495605563947043743940489498129302701816079981350438691850646504998153673690409698018647918466128951202350282522778657962993121472315647353190354878181866927805807252822240881760850340544626561861551874157575592022999665422865801901601246559080964806155823080199443681156113098901000662544197
-2.45,1.5,246,334371.94585569066759486318709964508542324067750375525416742544592794487716579294545241417675883119927130886135813947717463545637581389039465755759637175030606220522613861028989965634435436643803913243365949378820479537298137377561243290629753725334056045169185642799771527572509129117810016231686564229611440632620961153768382518266256993576401323294204951879827122462892867338248659316408268431531550238323200508997717943685
-2.45,1.5,247,334300.76146298611283396070961731764042099238502467966196083951774005855446267696792235455660526789215044834184623562455294333754581783329831554800001162303811457873055890008060144654129719040740781448801023185133187865728353607724734538595839660912355638010099956753253354866814234941309878052334523382901404817593764111574560650158434712106380418569527492243255257778019443288267822384518820401510398931941654417021430231447
-2.45,1.5,248,334229.62657425319771860374863267235089751515074482659083657690957304687011431903351741622379118819627940104338064867341129384534731872665273438699025122577667599598168086306543907748915546335581905690622393160717987312105750210004286608840094660089426727133722033460363362549777444974555336582819297171413087229790956374952345945442584136770924677336074021028592036220513819138175471477675048001571206699556950400674681089896
-2.45,1.5,249,334158.54117267833217236350868031430582416741672568948620394123590284933797665622068688672334398196157242364555748321576961858312648085819467890341485698505909913350817459583662750596339396021691580667097175979566673966397658151130556183552506058514043255802179556504071911684067308917435671779779183514276828615219152430784316145602756340144874626211408643731515418185426348600106329029741791127801617942045885101541702787818
