-1.85,1.5,180,33247430579655164127.283359272506378839024177849445008980830884805445179672700606485644428415230767859633157350348540216516216340938473031099956001187710125079817689487901839218780596181211714420196913394933986885166597135357015353064980580195799506778858559699664795891046618195747348798833268653023653760119286541873903735415312351928127434554211167560652312781618543025020073282301181420106088498489726134158913094215392217
-1.85,1.5,181,33210329274386733370.747299652247978835406793687226830132893679792356095278243638990086817128863430998000018286711416355406270671361100855833910248659147486129850727307209094355897629852725563969559955162507400314524627251600124493118117996844433856626274058666588635311935028401593582648409573374361895514074621200242010826742792339685580006318173980070364362120477232011701145927285680331620246871419313438029343246272296951
-1.85,1.5,182,33174373929160767204.93376166201701482889335625232331751147919553916545466047602701643768931029697958671344467682277264918446915898697901177596249675895072839116254613812411543832507365623826646039984317826516299834392676173024346160013871441285440608863791557176959180649532385953985925309825808541846128094797238237468886342698451218106141033031265530888620764521056486372632568350695341645635278719740479584538857911579375
-1.85,1.5,183,33139543771117607352.487672337877695537867778979414448606795477876598851839684330523638253111493136867184431740259488600780712014606346394817984315116730992229375924442216757184118035508542056494551607225517522786806841705084743392157000758679256403746987876044970207833357459250383536659095119730377989304507531570552973267146288497630737754839833009811700204936680685366299954299557491383585124271545146077932685854467769492
-1.85,1.5,184,33105818181470352056.260008015831662937281802152594590832910441709788712944172645190568226901900320911005361687491199060890022151184867157769831297728255584579701849549651633563507038489188427239482870306422145271333348912855095592563889229228443733347237894246463926417457584226323441823916152717373499429462209699224989446193039366667126954437876994058993064675706385060261217530008662684381856099419776061678587587964006834
-1.85,1.5,185,33073176691904031212.289814774477918201828989206449155047793956199862154783443740023120936720916156454381030712637952881293882800996995076026673987652719655786351557423176711079903043784758738527622063425101149833895544002614536382408489993978956312356520245609040675958341728986603513478546562597167901800891248779162812606605862394596761274728363448151485645275493246948030718911668860655140954268440983054630353452464277357
-1.85,1.5,186,33041598981053270897.174241778747619077805927443197869644985187750825487130913513180277417039652375681327196171520689497575567838845892824166615080224126897121662318612036560941780647618146370287109165449114826849063074428434316811833003326463772479291283016018278317045511215611405257659973540255690462792433670182454873245781930257771625401396965756002787039549465963207919983133941320567291505965517613983510395253712055376
-1.85,1.5,187,33011064871057653671.727352962212547128640887748226740779080929635668576814519995165835814505886530169107521333802289505433905516200349343091107940491614154736633472598698057686864924495060445853064860469585472911983901076616148066941639300826459712632277081060873439527981049718521618386240171341263787594926811811544331303782308530481924237762203364477042036684515726330303145148438185432131306390991573412993367799626621313
-1.85,1.5,188,32981554324193991969.176031821182038762445271511182237345718810760053536196734792540556474758774523520401768621987507537127769457175784817949774801395545102864713519338790873812835146054744103853497557241867338796199787352480983703156411732115922353886858390155757090276683107956080766989261694480263231411066767865842891784269368549294584931516828528683025577216355642179853799227059953703231187198291927629387311784261920719
-1.85,1.5,189,32953047439584742503.517205934075196937828260524707279543789383600806101829801980047426396304301154196589536616241252995483816798452177378628183434512508686512950169029703447014883547532523865818779816874108897512333018603230896321655650121224107601957174877067132871344407313642559158089510192021264692409401643397955937618066869533180295020559043250771422040337824889915432524378096814586187827860259461822287616273809162722
-1.85,1.5,190,32925524449981799966.52030537529843638972939372074188710637024247286741759144270645195032686520788763133237353205646826034881732379350096876263928921943919237656543235648038806830003937699617859637214568411613987763712244106101352978888447181811725922792081319717477460391187085963138147748593164397495613812127106136114901776426586693632635844389488763193795563596780328994992847055936882714537475222094811126420249909236259
-1.85,1.5,191,32898965718624918324.632096980134946280464315481201618846455959286708576946298439631446787387915301202326323396252287300201032518132466365950180534511474563152562976037481968258579229725769513392190235736165236663457094818066388660671917087579175632903564454235869410142530999361218666030176959726119433661273903465592713079481683053619553985806057888825775904128918999984461396041837414202509163300732181277112837309148912079
-1.85,1.5,192,32873351736174017784.132621182022113841265678593429867485740950732015183023486961075724847555811797402128357311817213208998130255524988509292433722283732797296725005801645668894873369265079424220202485897084861072876338898868326020295811701799909686510880089062320173389192234341353832634602499492560007807269002332981297613693087330686808913403909724445922629362297078943561075421478854662546655810149439356353244013121546784
-1.85,1.5,193,32848663117714644968.681438100070439197527982162507706304508112471970083198236819521630699523796517741259383507013703285673780831562952738065852961472369663082346812788035483233511753442062680759911902992103539446582657213596689943475401878903625888319414216069643169393950824866447637231132580228898748885830212836740599773569401837144047046434289670617970364525143704194416531438637177155463077532501344680650730348086834849
-1.85,1.5,194,32824880599835863052.239662221386903412545279516611020545316224409445190723402860984966753966843368585419092432141986352200573180285152649646575123162680175433655226760990139333857503505983395081096212876621559723760729814931684157827744397148842586034581617966677821809542110656582817351556840989944752971565832945791489189040308850192750679289301977958587220168380897618248227295411238770624052119256510545169545653287873791
-1.85,1.5,195,32801985037779857516.589193951658770520763659676417537053942409455676941399574778178875988555955301141562183317400825808129812857507789954744332745536256883799896456361405689339201731435758931958349544664688950516783167988316521931005823267847166481228546439447027122497269873911688952114036858414559997060491068971958501273468053182962942186770137076412655463582927590073712682092100334303695975048029089401079115610195707607
-1.85,1.5,196,32779957402662551860.607547005794488964977135049339062414236181657344125556705175267072789970590015548357868715335825769715464727132995880248226577638633684922185166873990306187503004521611932906675438899116737145316078594040348888715185604660677313662348812508312958261480189936631290883941889070372845076846959492605791312507275341751625263377324966543349458046252632986704255260939759031392444492035273644471098543568748718
-1.85,1.5,197,32758778778764535982.384215965101787956167069901685953654652942103291509311997363247388541155375850219520042072751431548984686396802603608460990912291646788749824242047337275133621150844230112947204514031009460264269682698296210710673452280791827555921017057922148653703026075563162812759540292521308207030174049185963173932925062575430952729348099356796850582757085352299757029809161542968198337584639649658871617881336224515
-1.85,1.5,198,32738430360891618089.450723848650634901514974957397574925594550459791525631128598122537202303895597912697693606284952816569657232196724009772202583903601562491426604880649129687767111627416109711200970335019809618849376864477572119869801949950864010402520670230381931937118363441903382531625523030178473248562851119684786189782560522599857512550657969911868117819911464102776287290387369212450235553389553690400036997665999612
-1.85,1.5,199,32718893451804318871.088518755294605229752807301736206688377290522322256324027636744069955789828397419847560060225549807571378699573342645235916921671356129655650018437743428189702677264615665259484070282472221487175188973052076600334137724310411937856994230972890791088858062277730287970223886483449826950453815366682680068398915707218863606151386013109147161871637919532516718488608274042998792440457294322638006937510139216
-1.85,1.5,200,32700149459715634294.103478926265137747161273562013678434042599419165687968356284756287915460950427972700297751046554081130117918886698023533695715854985894910361411693377836476571222048100424787346440225763306188719602343012621886905667970091259622026462691378316979072942173931519868872571290810489987089868035802730083441488849630672499292097455652840528783789550967397406935764710852523600836016182761812721906138474086551
-1.85,1.5,201,32682179895856400763.819634911467370334838823911290853479172741053561311014003988315510825999319661000515610332784826350491138782060495213879812216124700488174567881985338445281548101078134625103867720834217143850689327631630895934235002667443173276749807860359462268665802904415506436161312401271932941792857477057595937111640620221090413148511911816514783937320865747456050030836224046175550494544673023867606776437754953837
-1.85,1.5,202,32664966372107603529.534892257647318360960452487066206997075899508008564434527337397680571483203052854864031635762665624764578721737346691220550634448422373329603140909376601999115044795101782911486410349334894701652403575535476592653341991973878867259104666042382369267665664309714201031656714327888553039448047409856401087192406117328703148886075473786787962658700738030613881036243718925235622592216957138875699601973749997
-1.85,1.5,203,32648490598698976112.465842413866324412676078684493848164825344549631175525077713131724198005897711774301979868821625635678087754681789260231511468167418636276726693624583307246262731575995201805421003648078989835074595267918269364897619066985613243377481532171039935454145090491015503932524599175333693419389681105960937619934602727870536704971791705102579106075534353404909393970489361672792658392613307062073276104789497896
-1.85,1.5,204,32632734381973245198.436066546480269473405057074111992545833964347582474832824022182131891432439665815198989918204555582487300771277568468255181556789849506723768482423197163487827073295055787571099942574831765413938086363843651949528701646052320439250218482584935923813623026556710362388192509090151147726228749773741311798410270281307826981788676489029073495748739745225385210826555463643340350711855142985509730751922624175
-1.85,1.5,205,32617679622215381871.362942403945210039026503076638054049427887550249152032864562782407027526795535971894022329781073911013900074007393677866965575135710714182966748953225354409268967015380068765685688824342263599097611728212628427177115541528216538130393796565599070175401740957638870636967022974598659848144942730546857569824031189184097930714788358633026131430225604243986589468103299382371536553654423983823192353222812725
-1.85,1.5,206,32603308311546226271.083812714507920029961108683128973248841705960801026362739282343204975944878191434907664618934760141302365323533344680490232971999229033917561046583298277212589254837917298860406781820915333543565725902511308650637807719381607531837369417531535452462896728666501746077688832453427767971816683473263837540516750432772735115161821973669403842276308353408395761311895367864046011242437736771354758929906178419
-1.85,1.5,207,32589602531879858744.327357175213261132425597158676032284060004181941744329924564775016526591102116994640048678299683201472218358731281355363870787105479243561558633399662640073773364212300691776941656074908865526946085396008192407380219425224488072628338714183350954290765249630450731759928676233384391018150450242517581602643379477966120871335670040376023642784169367554555551342048200286453875013025795131309388094134869824
-1.85,1.5,208,32576544452944096324.756191739181463036844957084716908395403518099068335462748396334066059269035747089268864855324733179668810136052460597442006141607831816111878184068193201409998729487622510981325221046724307272553424725831845272700393588876663834828799915726416695061057806990323829309104495190719142674307820111509008776839174616292841187448484672313053148089192119664814236578378278906297017161812993685538117353176753949
-1.85,1.5,209,32564116330363498931.178861407684933422921724219924774022038097799309050904957885773811912264302118231076998744175905184496345510503364937314878285326669264708746784534024546860853941887608018262495014959590742684971914801389932186035111291906330264550920070437088696005866119822587941404314167369194078051573198096631029218940421268348874471738898610498074359490560793269203076216607281045156724394157524765834765842998222206
-1.85,1.5,210,32552300503804275015.185791829889543371558315020519225627586713019983627817798110107259069734196731416981110161093303404086961594342724921126382853284485278399486468615155022448949776561800333790479574110801333199974810651380613809406422350952779501596482116848416871784665381731693309473445436951387564629566315265378771999392305282188468604414533462746021950594222939410933910772536900414159672093945232084592537382362626685
-1.85,1.5,211,32541079395180481528.516020662063893199617329609083409193534722384047380300259383038630873350833543762108312827846327750944526922519208170205894127926399074652408865343235006672475637167436640093480515686385217274780220491427060796073766091203652709151909514078329207413066886225632518546418572202752928006674494877662423006119367583418466123149621193285754791914845996422085456709396266073449652816124893620561091611210908194
-1.85,1.5,212,32530435506920918012.625501775351351417218188470335390725724882609097641210001930199190311035019753748868777621775995540119464145859145532647072987895366047411232137148936157717354549070375395427822854489764907630478885972694886543867630881528518028482369101314064243191544516950343523526861026294844836423446868471051632090332013689192039374379891095415654549082171927894420281870326174185197075377741738261668917772634588391
-1.85,1.5,213,32520351420296119351.950035210397009680935022803628711309237172235617877575377952938927610314788850027808752220517272171562558744901510588761584335911654040555059030997314363904075542154755182155053460700852495366238503995091214358840282269089960374266861019471573480164050496791202975310874762156342898437435821449899702356498465178973118119460161585030828126568255338533980353223164912095700345334312402260033330614242075509
-1.85,1.5,214,32510809793804856274.388293880422957475911277798609432559607023045856681481945594802205395299315866244873859642892310219842544340866955314176089668090022832747951187224681354625222658134291446372684787618529139686999642243958364445268621522254734740002974393795126833135353913254333247457376187948906294386768466445197958555310505203015909109011609403245134419532021041368497599903447745267699321246663893020214982068313153202
-1.85,1.5,215,32501793361619557035.446477373775122102263718060505481693297185855203014812764318362572702242891571873027109198568540083568266655341886674709186274174892593659033736040323486139799095623470569520655085293799331313366773536775592648643371786483152422712272953044264544128632342908154401127978092970883750512311524727928515667894003228012246209185623167589602301722344515531471369012228721959357259851996111424499162708605166928
-1.85,1.5,216,32493284932090067889.103024929275022537896512457697437249774126197654258029760248784491956942416177290379965946796363861234004864061917688729077412519596773092686196598279733257686494047162432294019704691553150023187935636128410731583374948592542426559832603013489507884338946870922524469227775444407595961316766585746383144927073297050184955312773009312560000321913306586789340836299836583077207254294787539362762713975098656
-1.85,1.5,217,32485267386305173932.831911934707329785206310485503562071262791617855100891457751927832135066715770921345316950148764156026032548570743577807114298338091427623525130283527850462030696227534620291184587528190000082213297843338028535965391010533734994235465017464027517538697722924588265399901818556800769430011344561984195536664896045414217516777266359704440355011910464113648301582499474228186561401775060120186415030855043013
-1.85,1.5,218,32477723676711305720.271348337597289480080945317797373715146358498434446576982810768120236257386132002561388062815599479545585216255347925815025668918437100403869728269961914300885680985833952882642372492096529521764607779519215830637664253156960053369467783103606291606653327898127649750336892014150577408724110936182408941079555501768901747022167860041529114210714477308536708949235999363233181534666281359094277894693761804
-1.85,1.5,219,32470636825787860666.629299697827887231940780714469238821051381411638786084240129015155366476107852265719357761588482727000696054262536753793243636312948685199441634824022657143263089542447080678416021948760985095880701662075859994433259972632699025288477079085506944357637344108268852144467343292918324759422923575234924679119714576248790045466214569733759417491009551426035893964662331203827893078747515286878220283799581607
-1.85,1.5,220,32463989924778571732.949311245649462509756700962167308705593829352868358445617054066082658187776584052133301169953532609187135535181737778161598471970140186076013311824990705564783913304629645125941751222328113518883025408887445721416128549441753748749767630755182008282409474436967650253837737788391749322642015366904715044804252208793187779988274476851741885877841856238392660561463681718676198005855945328109276466980357093
-1.85,1.5,221,32457766132478359169.673750002280861254958774467238478404485516765319382391159919066376433077114649901867102445922366577503872474332452957513557439338975178237412587614254687401422033661229744757516346267225707302201815893480239429693491442968419992460037920106666337973015279765843220183196203633009144928531117290473813452800763103320819149522893944687309538962591740353952246002395058739839988082152086881810565379071785209
-1.85,1.5,222,32451948674075104231.373782326561568472487755587899130049786456239241924426074066313053310403242230921451182256126522453737728330995038107469566261456572734589864774957794042653954467547000784393724419981299585989830227408992957016088229165548303732947824165832193905384800817841681258137918756958076794868269543957225840593962401630877857629245180846094299946200200183151064208193062507874371672720950677482058434713357242209
-1.85,1.5,223,32446520840045786746.885927708722500256954603811189654384768440513092278347291241499885931339900059847298762452014695177578278123841310969429811734164186304092080213110533126379197643885715792352928343524934814070388075744239403523760941360173968935213510430646801543496555206438982992867855799586483279984706128096398256695366824449057819874453709107269541324719040394531650576402252933938359245160162258270835258453562485158
-1.85,1.5,224,32441465985106431246.206255650505095304320540554891702195699209995066666068326991176856809405747184210418643262755558204054313757278166059004519950182579141786907076469244238510680606736537707710289074064366497438657810666006441848759094325945739059817561459346632151196961794398931200590670617426345778452815241217385525096461829164132285377981723749752732987566649199202613302899827985636018037975703194414293220066706687172
-1.85,1.5,225,32436767527215309011.130078404910445917050680027011782219989699142829941196392601737522451877148618215224596136267301271240106987180487847251664619495438969837032303163015931961281777376555975943537616832552642704603704418102052913375366080438289867008750172576701811319239568504211943277273636953512405531760876868554070525421077369026618450620424498912381007137544610685719623088498118711419307514253877240475447846727579188
-1.85,1.5,226,32432408946628845934.554501276825480926760670313762704129847019503074952152534800669957878202282802397652666737808360724635162335766785224240648340500079826677679387347805799833716586094723697198776680456279286722536232387986196366353575765685457128758188565942674917026561595117866814051420123138090765452265456009653889715401590500918497845165517796110646712349615504130162992946281255827511042389489823087507704470297299632
-1.85,1.5,227,32428373785009688447.332704900415604722836145507002357014524598837566455675949354821218095339261794092206727059490407584739685604447924257726894127534777303774506638003247044410414379958046478796589447185468595742112846845304788443774653647825825555700372539180006902582312537483843456236582919559085773679500120310854498458412491110649776282412757635037920217925807018569229707361639435617586291069879046070435242598641281993
-1.85,1.5,228,32424645644586382005.313543644576645613604511257413410432741016219502621519591386598079668104878536704399274047000848095824481034092674411341626864649060321454161496110374546699173993947697419454607439080920750876720166888820232788937333560166426487419178040477210517142722445933150516731759936875462092081419716308287217892573468698366690616953050932389889141208637992890780035638451514124219190578861803022808732279196307782
-1.85,1.5,229,32421208187364118726.430834713628987446135075286128628509676669168658323815439269572108684911431925348629601596608309885675140127847194891662824866173507130081479464870350205131145214811893955325839619978011661053384090465496919528110386992020731067132199570900078366832370514536301439928861015983778410896836232548883286524115981784340115305612833788995138956965747473796518141117744824625783091826199674716052264611178414614
-1.85,1.5,230,32418045134386012732.117919461412991547789991522259708319733116171590715849066023195831811978781601979166349109827794736496799410195769780816597861622011501709536024499602634102111578377128584824717200546043130244418487673950950067368949257468785109181416017309763583537957711865178336441595125220766510923500075809381364044909619895287324873424483336055732297274867255825659761499898801782260718632950085499139656580686911543
-1.85,1.5,231,32415140265044363582.590236057497331386092394773250968896220279106757963752923601789065357985466321800715473497543445678027436711165942978151612080000703800206850809201440985840480831992221889499659717279795827073899776221932467300899811589720925039025763314498433432091265454386691262060592943845086252309331968729011518447053938621085821116737287813860083727576430895126408737491732456207888969691221618971090183015326771716
-1.85,1.5,232,32412477416441369905.318214283846199794795073037150092700612060281694027495202771130698442234753136983760222865382435181066896600835457750861871356576957039797379304617977374440815503323433849073249863830252757358129252943002048873923969844589452751988325716449584502594599293422512917165487560755352603638261672686497106337693050888773894014496929472410754289430260063883285457312608002451980587342590703049164745954121261321
-1.85,1.5,233,32410040482798756903.9418977862817909212085509438256674513475086962971314692456738752580986046417979395367275800617442929177223667211687794108280992264049275770157769425877599359000726448777344680422706713616468127497432807718064815841340517119609032448249348327444944459392256957000736387851432592662321551876060054829945417062936675435953246782857484702406315350225331773145172385675674217507758380298900673832112689503461
-1.85,1.5,234,32407813414915782904.574773233300479818607496701959084975379095699468282645855547256107449477927025508938009507038641091326232720614016180797975480970825038551421876873182106861275609894078583930265576663515477610473011532580697388257200137087103433102795599701013696938614121763251572326805829321421656800702312814367888078942153693624252840614684927327352738155176414395980182618021046923620599618585344722747038990069961942
-1.85,1.5,235,32405780219675091451.50483273175718613941357018092618361751992773980292919029912557271674820278253161081139823196249389064825922725217842907491286992420370428167519606497908233682941226519608913973235883046056275204114495612801172838919873666455323239515212219833989481070914105512929385489393193374980910049578021198708506825584849723595340908642389095227680942886128289613601444120065571696507289125061290480011892533449437
-1.85,1.5,236,32403924959595876708.303120950475363474803088374394267932228611798247739821430569591409295694111342053473606008312864207227264855540869562187552225920795668013637670708765605788862026665593328752240219552039345740687982992930362924263044904121707699361623537394460536331519771113304416610122912377831024773642104070395088108362585217078778408177575844777009393701326770350878481086954384866524201070426712120249785382161577173
-1.85,1.5,237,32402231752433831056.850502697210544492954883771516153196466182323657888384461275731737774965056776327095327067601058868730314426432175873997355562266919270995320115618130999914738172473862372715182634522401540235378717589459955076836003683287189344719154216856167505814545208646221294815189732899029994997999166481815378678260939140835377123533150674691065225030540823957714732133294729930512981728024040598417350000780412622
-1.85,1.5,238,32400684770827344819.327738139019486344916719831881070833134760820730342785358436372601294853110097676539224851283131604310332049244861440798460031328125931038773922477919473957965334290406343339212161453831331941076303043012497743449629656293138986077872846160632996768288775872697047271349535789609633092423022100460938071578321248686195035600176263628891652570541592469151748343361436229555823595357291623216860517683652171
-1.85,1.5,239,32399268241989428960.29644645912360589203144507100189817056871027244295669984296112962766261653213546406548900650090322220468839883212924319467634211637969311503694227232770198806359516426240476750390304276804505780327676034193298542968865119546512571966497567112600028623126662275938599104838579454817725807784673244410378483020632903860653800273500260774477958657121221395258317629413304514475863419010941572429706396725226
-1.85,1.5,240,32397966447444832461.121745862235496368286260268165213904237683237768190936743888640493456565975691317411017773491817594138318679281929331356839938541045515367151362559461581561622066803976853366882973813447618733422017654510277006352247759724230938622720432399630048674057775943209275698821370129191141409764009553011567673622526071415283123659042600911194493649454584292423798332943678301535592778313334877583518789128361138
-1.85,1.5,241,32396763722811826800.62176525047549484455359934843694715405097739392304120874813482309958431220763289639126965850873096077097474627523290534830121757178255458929591072952235300613208635952795173471247534171563222570090218734189500885206046841852891007193539891565673919886277099597113540514534413941146878790603138727292229781530986483954007217816920144974957052444808763098201975167173265940807214767846309011852137010421407
-1.85,1.5,242,32395644457628130627.422842179665495740554099787518425376830026901595330154277951515597739524495558044320200180133790956299222934138700260181784446111275022907353334459370528090895496703404140497966375935961577014157402659735072441606992056396622175322202099135593156334905342391196320558838471138061735602232210329041809106586424270336704121932092662069644434271548452597380294804015833620431202462640765440998017057363500199
-1.85,1.5,243,32394593095220448274.477189539024280771195395177250532584317852604851379550686745252392336392161102773874127770672650237294528433057882284253707506404264036746055531479181163718691859668434282709955931335819114931148719488913386166602728527160296963703425523972816267291777363757473315096907409432125282109613757426966845653825532055773200256685806035127152883773978529957363182636087567993875019470864016618622290155362748896
-1.85,1.5,244,32393594132617096247.963983229644277571044665285210807932087750859448801002293572803785984417883881415747700169115224652756174180539275103118885661873155118426373062228087767773640033376444116784129513049303514024088449133363280609739618876912343036828568958788733797933657996252798322829894222842004911645129919862463901699642202928997511477725499901057438146229627332408206746264124739224150255587143967914216091001889111834
-1.85,1.5,245,32392632120503192224.723348877813291926533489756293655260277405984276219412999946144093745098331037570636932044901284274855973700359508427961636442486647404523195074854710576126394970648803485011697213839826414338909289150104084651385850757777735664230966027001564204931832740436615288742024199186897066313863361121278493054815544037874455064122237920222222803027966960360490777943549615988429293043386290656154636480262380396
-1.85,1.5,246,32391691663217881417.81963794339270609627101204356631211787058511166506880030239616705340033562783819274871633821813324171514953447832219148961290116118275041662212363125949691494664701198007697174109137260313676683976161488690991231283917833795494655863673687743178207893339877643797961829856111560343087639986127575346066807109492083893557279455520216443139709402981215890110285826720904057496570216454841669925575053517169
-1.85,1.5,247,32390757418793075422.125159135064727004026798421323529100818141073204951881033013509040534127836613044904131625114814847766553433132551301015925520620437097251484044834371457155841514070396421191488512051609511215975253217836546436099980447583863832028137406041165757151060290975256305111188046605377387889320465174044366775038983022653242720379235721934330503518145215806256049213704255438534077204630291025602474573942465138
-1.85,1.5,248,32389814099033178834.262655483180638848462106836924608835823041378032558712122037028359090480781865649160286684422660889816241470410337253415270370764020178774333873208228131907822004863285930423121745941090863687513046583913207635447989298781547809790333598277390839788531965435530021209938620468674922679718896712196488846568682883830110638553717346343108273080208665321086819418135716122935446136855831465156495495716091302
-1.85,1.5,249,32388846469635279057.123342563987307546728030345835811714298455926864451383454333806376931946418571014940217982351525482618746031035052594170958582609529062857287801728902165504054078591282479239686627205587611628851675072112198840538404765945503956408633949194575956717881074417485813010989634091118487402536076834002821870157524445308479964022184630500062741906387274369058461766317024872902970062751209929648137343507324413
