-1.85,1.5,129,164359898303980555897197998.26183643999187031895589537593025429202045899296082975520151784402348607419921972656714268011823375752306998333648379851923881980858138398894237888472508360178458574916123833980318165160505963954147462088687173871820635835214373708938741654753650932619866632430898018273139669420495209533690301123119907030651340952122679623727196991771379282071211992370217082176976861544607090429281063632002731648,164359898303980555897197998.26183643999187031895590718688427719020444663121343352782565658154092017810026332101416136038404433250495934461800883845826287661615178036938593661861108030270269618777780846481866178190169225922198718052880199222702513472463499563260092144314257301961926664486849849416434239632132799160305233361382721406700254460134102107096788307879176157934457613067822950632266108617914840616540331821694323988
-1.85,1.5,130,166199990735259040962860246.72425295427683879882408878986825680779219336984864437797751502590984795835432445439348206644654839511088421698002872699602720920113605304046069908668005034306007973334701797749696490881732866604852818144840070485825745235214804600039280240531633326626104463454117365522330656359768350616343567536578513079566425175908415843375770389166617204068852367180824125386019096305148415524409934951840202977,166199990735259040962860246.72425295427683879882410069037625831607249349425460223325418847488903164745466248518644938264063913520342377975561059976685910030196245779789234488592307813213356786237773610343241439808511987222452146058278538919456521599977478440653618052577401718013097568042291650745737498359257415754038157262007084881448891525467591638453161371833083367419485735590320751718110347174709092629992754336284249551
-1.85,1.5,131,168059070409738924666738748.50713799835937947405162800127832845221880839399881301006631636290559517845303515894762107269185196427230157441260382219118035853614652562563490381735736395967209699570707410715370931025936829540155247863125057610308445683852151033069884205838901105060265428937688333480302941997685848241590374157425952392248128410639116691765901244056061761918472265586133305073402524569047241478735002883226860614,168059070409738924666738748.50713799835937947405163999197968203434526526919446401934983775601550332887428498399322666487597399210652442202150653529609655344927909764626926051406969022407290600828678880211505790306291471202552999355076338068845763082672272512451835887884079636440474576374340719965657796837221870716981215615547596072785206852283219466094489252866277551588399026695151627937661292120526388644383757916080588139
-1.85,1.5,132,169937311914541153050035372.81437443653248414598833061817466417356998594831603701509101601255358690252572395851034121314869867124703050726239740407083924549794758046049927374932455901076718949545027987975454936745750032492986700907428026584723945903909493470294578186224970938859056735985253164168596286540334793298182584972140290550625872895485743458445892348340218683034906563677302620040374977276712617754124633203933573035,169937311914541153050035372.81437443653248414598834269971320427348106713533113034199644789651910194793792665677776661774605787591939117133697540228783383136731437905503814404817838073024095137923442177811322633384091410165153500538296815149292208245658364249143739037246015113838520055422491989178829539378759868516997418934207286268256618438791390726623582032521140386506114355446813141202003048636622694839385796542961899573
-1.85,1.5,133,171834891175439885159869904.11328307732563968299884115304278743523920264879646936440886547779949325484909098983455873542303032462311812426276883590350618123114494948434818913469582975350816589600441092658410303613357327914138064897662284863543867082220647160449600555100428011093921177263935866338607387587585040080973607617155468958912275185358302100142670725745806363954159762212871603762070663320541971041731281488753848332,171834891175439885159869904.11328307732563968299885332606684300556409865298363635945067377462003387361392140218142782812486861856660986800634069680006402080359992419771864515106505978537725615601648892314604394473992062526955390805701269045207457884398339624978160721168191256515989517986409012251098253466060032102147214774323673930260567255577195905102630230711151019339551113836451783877860315208790367335154957102768904536
-1.85,1.5,134,173751985464112135070563401.67561499676864858632344156339201959618727860756307106230478650218333475790069544212957189017442580579379392874348120397125194414089968270665448618366015284206994721590173288607539170514545766756834399953742816939716343263324993584685877624351825353748095640954367291439155960452119303810093557563314596153293211938340316897179727983758098391853329380153858987900064797028143292003555641796314523606,173751985464112135070563401.6756149967686485863234538285544479259460547219692417033927165940987270647671049264325906051672141059982101246517464786461977523488206663901101027908771634485267721155004818033776439574936977939344248847623355977225467872086407439431211617782927027608611226520066114944903178899541565093137541964572095013110579283830005915315024226881198954791334937905266007246513485025383523531907271717386036572
-1.85,1.5,135,175688773405395961762094798.26786059835782021537183707100786450962981601307439013767168007952726567711092475861615018095903088761701940541188676223222544847142606197320460898640156469920210014481287675440595543160122699135415177508102851599153464440382650596701892039036804672711915991952440435520897614015860979061987697581193252127491855819533570121502721796772919056661362591579259633353351747831810117482306878472633971157,175688773405395961762094798.26786059835782021537184942896608535391879143584797573514990465054625366318957013324060937309489091835929239730046756383463930053874073046571471551933939747615026899970347620322757108795987102106551717118018410209519886941376068156697750191122975771535936040984420022319629870608204126573401084242672558677886157176295042072345003590307868816065367637549648954190707027104098885455622383081588322694
-1.85,1.5,136,177645434984556909235651943.55949281231794577157755581282436751897606395254442646276321942270278593722637242736614786904240860840160247913596083978548049777974850628230926414427238919413302901941172570125478530372101056503495383555372567093591801095380992772092892160094164594871248923411566607210733510601416971422210456196470798524822636608069615973347342619899444321839722588346483584708992192836502917991084285559530764615,177645434984556909235651943.55949281231794577157756826424039753344418807465396404560162386511214466773484331457209779588528403605936182221416939334022422852470334994877911891904445887015914751819222189256245564709456009997387127615755801859927937134454275377827248590255602571534850315237465457202518561456691536099895081260996644328925900038928270012792967500368168952273767255980120113216917756702877350198116642110463604806
-1.85,1.5,137,179622151554562397090397809.67312635064364729904877514060807387634076276877748029061705948309608086792992718565993220160538829137142461031160867005865934759015439413398831555264487481099354093831953148685691166367791755396482717053934070097414221885863998846657488742716654368034936188121733382866318440649197547177591100872195730964827956954753037848984586284936706069694103965724472154556475888732208854205624994107481776962,179622151554562397090397809.67312635064364729904878768614856135928133315136999408043345177796156915554972925788312653030049009752293387004771110930996365616727015174926924956246565080618069447608785122656969353917979378800695173981189072613293334411202563467727182668688408928245054547143575349063979104583019064916487676832183074639476820060025189175473856041039955909693423950937765583101444787561666711021388209046958888188
-1.85,1.5,138,181619105843363759648594535.70583781796884936399529827215666710162709925952396714887001364036576919861540770159405809750435608512236210797768105593686263700837758185038889714569172372718304897120036481158704213616331683575767169599830074364924925209215866287617969468103703716716892199570557014706454258741451986750184371964181381405906414485548892850393983355164050992814191530536774874383598768031472620593273389901101617829,181619105843363759648594535.70583781796884936399531091249292704652771810122327822793896680814816438292356312704666735397513899698518329504725598143902586362580120565259660131287015513377062960910337013539845031810884151023112236926517574878709532823099080890666308892845269497213638078725002444955346029917120009234079326473885014609669856855096424225688530697044498192394754634521124038514438855972417865632011407579645341554
-1.85,1.5,139,183636481961185629598406663.45421732851914819527366474678259186634810096975417912392234748081389730461082763904573930805887609331082732690535580718722014912499206738660176003842586206584687731459477028720132260468587238895174159091397093517012733741205591972153644004277769206515426692701550238542900663947053182522517092997647578561474906051844020506762575919589947884673795579909001887354704123101937903546793983832770783984,183636481961185629598406663.45421732851914819527367748259064132776029464353658406685930500474968538539996088615736525937135106733837042763180954656934479212492997183403437576132407612592652985820066580095504949655366870171967335792281195323371419640654108540038239641362562614298948792813900003055292912226232400279694217727302369999849794394524784091121757793801082619051005068673866292364043643531732765065552160781068856197
-1.85,1.5,140,185674465407822360025372368.25004446181006518078794548233527370146438594706252666851461182856357984272256341189179467303828066326343815318042715349208407227719930381718420404733594549664593008503163122078226762838344645906526587693476397451125544014770789868548223045683836234339555511667384617346098369490310584120891425632580034376486484299234644400916865354271326456507279402770405484856864721114383205388954697032375038883,185674465407822360025372368.25004446181006518078795831429586747707281329271477515482249159710553295316353757825322842365649056472936508453185151712555825515418614698204076583835043949694688988007460932635780915048825759293392738991301531081304366254710491030176198087983025606135956543550586190226043071268930294151865105921301467267841994217362780510397291952487572142412217463922870780509618748488249038294512514497426169099
-1.85,1.5,141,187733243079941176625017498.39261996994616515167072901797641102112981950606581875782977393044453443915891017590890018536681127438507022610106051353375396722328399859850658023807827196754507121936700534134781090797237524713280568922727277523100844661545985192951228154181988598521762749786960100776581815934242418953217352142560546459608768609447043695622862691205405502684212551923695986165446531798510484250687800966365601415,187733243079941176625017498.39261996994616515167074194677507765291946681483892819232142052186282945047042989384849264248649266669739422332544090598066415278750233148290119121443467466350640374778941611984680437778558912907207055347432998383913844992463556883232557889116099609945328858809940516670368571001067502648014591684974752852548278157950761978341426009557735162782334406626924576225943855919193673351165444797764501858
-1.85,1.5,142,189813003278391749830719237.20688857482310430775389620571192389137665359850463672544320340519565693310410716874751766636438247803600617542589341037699516477377639039671522662550830282176111362334753772911857037523909987911862359510853832106163787012459669081303883487473286557147064651763771689552688150532502001231204646863010960281004491671156375562088132823390332530517787106257166829154125914306685639265483205919501869494,189813003278391749830719237.20688857482310430775390923203900198881485542751365799124965617875245452111192522859286872546107849944121793340682054821752918056578450349151205936629781591036251926342679646444922247156571433811946654034259724805020066031502127108924012132473226906450690104019224591882238885008057073282021852830578872899876576362138569901966684709910700647082626627923508686092275524496022402549173167392549691667
-1.85,1.5,143,191913935715521874553029208.36184299497722509848845960354928003623637020622426501933873696893757825539623365966246114905362439168668047650657665936643345629921546943171941733290181931095399438408631089464978344223089219273884381554622047953474048203531674527284731442500480776294869691297977839990389308389544503676769136028157706689142781531268511346830630073699743348661369230434793866412618427288254931762392535078470431519,191913935715521874553029208.3618429949772250984884727280999549244049031067060050895154540676984075546022036602700713786262464387198742394212221512106493140918671240954116515462105165633203170854996321493237589561700433481047188145470674972961426146637473153702858750713390821524272589341235463465188611879083533939369973374224858315641904024993464866093867618594129402779850808148675197979929508047118978851005781258112415904
-1.85,1.5,144,194036231522498943209562386.07270111625345186438517397586455937055485956787474317840895341719091249713654089943220214740478878782989707568665028312505601414331364866347603510774684571915814419073777956340561447536089377774054029712790842674023281839734243784591837086426686294056584970088092180834609612938398018683438646619065718898842793453688158647156232608697233118936751664687323191379318953528343189483447564473024042634,194036231522498943209562386.07270111625345186438518719933890006618572828844876163739423615838929904105323258272179955229147520483979405030344579369257080687506272716130823119475707015023768249001192519095662004659194745415518987536040783729087066356285240551862239352817835965763368521614888356554284529274434880349947132098284247377430921300048376923731985033870094976842410822458904875814028365508168207603501907169005411292
-1.85,1.5,145,196180083256636895728568220.5021955934045245605635802716943573270105707812077707649418250089470629502539294297272076493853347548195811335852104129742539758170156873106969230227954839069170584112864757852639983205047969070563113294846327006133449974756736885993875783266064164449560585523599525811446615290931080994207420124637047940195470453492637529708971714516372461245761627956793897845391239421964950038516322804877571752,196180083256636895728568220.50219559340452456056359359479735384539744128952764675713988324476296408866994892719225078245454060830501178788289790809914019211967713682177433272965363274636519840185250117700014168174354932323386243593195829997624692092875159575279197757806515506497068877683259378294184531197584266199585531189580301680351343270304269677873146190290659561696122606675839849937853737503089791004237064699221702261
-1.85,1.5,146,198345684908728328234741295.77371348004342768970215205294659322488226787297044826285166824122185902907441345863924264718537895554344216470525083780234426550856133330394253114375862084861794682507735552340228392956317793039369945503567342588741365010462336249867090786129910737973281548599443918955233205288197054371007755119939775639295541501098174775101332548069410651139753924774244524163080678985143615073453920552548678663,198345684908728328234741295.77371348004342768970216547638819422065779639157596710159317625738207091930419086346320900293506110371680280272716863613049262285623284382177472094827450987188820445001958784714495211019166885030033893932522093116359433650059970262915270383346528407227677407300020590524050139850052912480076741639960074870528892720906807041738106751121172856183307287746418067567441862102366258940118029965782239801
-1.85,1.5,147,200533231910381440173015264.61492976175936457712749830317832017930485881744812741351789817390024635037212619446614225619560528504601454494564204539979504625080637139663540275934651465537251768185535734473958495375704392224577510235490757697432972284377014517286537538877057642258662052444864717309442854698701170913745777606598625153414675053778170187125600627306351014638665390420033556565215345839669025758306244811888574329,200533231910381440173015264.61492976175936457712751182767347092409241874779437642982878928184802967652592709777115982778229112065991824824869091223407143075892132072462504068252948123285445906902962478640313979625709839879013965505216480616749838471483410814640365535875888828150876621650126294575087536623795664124080860832249541312441691930053799913372859112451081556039260148312557036192556570101476057209135011300853135846
-1.85,1.5,148,202742921141361497695327654.9357422581143189363751046802360693892624810869360315028193251686629013179110536564304909057032832686375683675527011562379450255992214037085528064605575811604030073699608308572924455107237697596752846456912956033395287404592558833143710270020334571568141810144317546453456983150602398477029105295822123183899709032509114291275097062402295289691472019621573977087682094634625794090734770637705791278,202742921141361497695327654.93574225811431893637511830650475008922899794598125256681919529562226421022765914063180128771768177284074170002432074491731036217998763380419658731172209888065467168420335423244711699495336552881258009542924573427712669392537148353009611981843828995866074006610953548001247575147809728780961324691656989938909768835052222756849463720090062954177454890407918188883364825698590875298505428684869471036
-1.85,1.5,149,204974950936936489226953503.18508748072008980412925562552201515015191800784024843594084940891858647700682330484732183169765388476086374686987733818494003063894539528283019870325603311324324892292644571177649936526866278901994945789551613913450073599198730004245757941724518735571547347459840707978509571338936125654373917287174892684472085842238837421250814366924001781292894613633186204317298547216794939785901862895337601728,204974950936936489226953503.18508748072008980412926935428927960650668406201508737382855609949290880774011308714859169658140259084475222433873557062881850490502119243791296030958961317811054737632734734910177460923829768801281980066888066435798618420599115936205905370977688926529259918403175584426982499532972845584271578792018615826528620785761468038980204274731608195424542980114180929148819075953276519897606572237282039673
-1.85,1.5,150,207229521095226647243288834.13681328408452890011898973667040539263362002527785585886225682141768329965287175167719458754545107639915900016750953057552749183039221200031473443681751088833865996581655614912025236014380853888815921709559408080228734690704242717047473431286580679348391793946005729137757467177800756995303969768944926172845220164557714528072051688841190641418633008488313364509447921278250961518700533687358366419,207229521095226647243288834.13681328408452890011900356866642000813607290658423041909231321843044847525942319567891743000310666870653162313312544424638955666469728207561518177400009920339848364822108915163431309199821787813849785159978023827407921580300611236832756203498889676456227700564349444363974268207111051358546610309193333271330914039552951842824991454799388070459796778809300656159540805867622806235943789206324824253
-1.85,1.5,151,209506832884557508425224023.00288725581061316913169816477799814748596685725947766673388512583926628096006475491180190917233151586050060879743697932003751642520669538412840472275799226209264531863472156062943211005848734450454961991698149450864892103397092373454746105713515324875406841940341227125299760534613613875689308647606656666123857533898034289757554516807465994970673602741155751444379204994655764069149094797236223648,209506832884557508425224023.00288725581061316913171210073808128204347780712608064965082538753498186688702404841764153663727490055239494793714260751224483156534044525006135083855990863817895201495352611445559833497472159368896831873205845626408213528948224885328540490780128809596015968986744549642181806377298660788091247872910571208002506633434465472479052740465152943180829278136978039384697143040190630984906961713592172716
-1.85,1.5,152,211807089050816182521782275.27150588605501472744492236646936561726060034584639357564993626578893908332558749998947661817940609849546913052434596161296198907000988215424690275963318336072975354400548840909014695408695792003810249484958878949155366153464260619641338444721035207604261654718800867086738175112601972720251292516119893894402692512818160885213910131468738118472938784221356479107831092010937236718471881691030435521,211807089050816182521782275.27150588605501472744493640713402729571532556805318165526689539045668992980028820110333723865046533160915785324688217594854265971524345237417003205025233975710879476393882997174641643297768396006724514547188132377066305992842980802610617915440903804665552674059227892519924449410991601104421288086501389046234400545698220976911155945840557838686767404212044906913953534339525621247945095653678913573
-1.85,1.5,153,214130493824810498432806997.06553002950206239508157428075749524985655926407392008615268900143293810110508149633714182361203093473683829744981264608308431108038118537401178548102178741103035412485469754535350725510107145323401831606583458522348670395929252507569652607017595711647258666871244616309627105261407810353232044875726507946662341299683224423101817999115771401088423328300814186678494086441377664820603998204844863515,214130493824810498432806997.06553002950206239508158842687247722507835988515746847101325252288375863398711919116200803591092386597258698873052906450338540632214556284969851772038817843556062530929195862642329812486780632209293709924047550247886168055118181322572173900139810993605177125138339940587660520225598095951947614227829835530025332522798845611319752768063604532446060816018000731281953479522002310174124632776161170683
-1.85,1.5,154,216477252929630694232457719.57008530636930328081040324754654744005834973089637988840538809433096008892908021680046208028846262800742614129452532217968661363565581579212980413116998163779207710362395592630370707515571971731460146760954227421560003481003462408254666288276133805199893280807780466154200861649054182097762275524942336539840735172718878271709871431323432583086247041088493075197220927769555727740887893292358830714,216477252929630694232457719.57008530636930328081041749986286361447867976469613440554878443693477749999804828449095200624111850242784273324419196175454863475374428460238847934715816204628443283820030631425624858491757338350287899063986879062486865428770164439274630633655140888062714551866418310916360289318011144321413797438604293050449565755398164896069743378688006848284514033708739558912591367701301792450279369779714149211
-1.85,1.5,155,218847573588013316086408300.20534776135385502371461048767427729642801602520854052916068056554371174320262194204004322892250494984992030974725226570512933193508898997666007016393976725870592723611293388118306948346769022492962099224397392272699017469979096059356478677718169694029279982793403634814712550670204814790768479312949248312061021693147600342877986363024581758945119755458994197036251295996726543712715667365145130447,218847573588013316086408300.20534776135385502371462484694825450516751121084731737240484806971065063302199260021035879891379839420093943703151159375520559209902651421115905804119674264656941415000158168236725402303750067215707692923874984692349173577472535681903001996391391708088086166324446057031957815616512809832403409166506148730439469459234396714307341129783636240393498114794407089167859283913395713284761415201249048069
-1.85,1.5,156,221241664529706989272220904.85066678553290503275293577834623982852195884704885963517209604713859254923275140250208018889374633885587442268783473978545521670709142322142652264197721495661111712685922575493424920600259718426223416934189586406975349224436855338617515534116095307730333797670711012187343451160471783923369268677717817220367389840308879686511748809681956790814026270586129290945348275794665754342818899889691436954,221241664529706989272220904.85066678553290503275295024533955898728222996377625889566524667978526027585961678367916980042383058630973180156624574385664232284098163651274482071753547622069572550761321657560262180684130172256870664912741306703517807411585243066148774859941537173045000858556475360598585414481321630861301681034420585775514956402936099426227797377776039546534715536601822948825254564748362285964405753663192062963
-1.85,1.5,157,223659735998839722793679013.1641720436406877847827907049271923864799041416689791644137799433901302653365954747228783950498404376582351568100448017508228049703241239390503538520180759455274192753056715961803755400634779192510547372363412353158868415166356755319090915305879248187795507319899718608520436968089212309814026632114650762055772088219076783491545807718442824197740288886480253678878619196844446991342584098091273671,223659735998839722793679013.16417204364068778478280528040693000738774408101168907499885228790600919932767804174597549643343143241327850528103695988587457236147729843141762608568382397419231938460574881709864968379637332431571479626736601881426648873661846876728274529549351579127661054200760908047387960399691639439284600269447539614591958937722874366460722221643030267111719073320350834324593577315669445202539738926945266565
-1.85,1.5,158,226101999761287407386183237.16493462441079349774132214824215986059852077211152127209119275533364850704513434185602961542524313642479810879177922423685938177603133102599028666486871667294864932457621768404361546705960850146469459983814746353971715118632313189992909004202583018863822791547276223488278161681241890247621400404559775232547412470841254350287042089056756852335005952150550216860972026704299388860996008364812776493,226101999761287407386183237.16493462441079349774133683298082993920837294369246357637563985977873227362010055238979149983725450087043726851573100662027082002355772149860095406846723110488332582852871732488641446253145204271598530323453871275482608256911728117897155360067392249527222190440021942773086789586752842565703426055075622384784494167432555831271304543027440554339001399200333079644089033747066849404898919842741454105
-1.85,1.5,159,228568669112043165041922518.74616713877622442515462854541326405405664166727539886089844075160501139657837930573851170789122315202987171839924862390177848552616777010910479416069843087116275682423850008467356868373035030435326504110630887182514877966879332487148917253039975413655898014229658854123337481528917964883578689214615437786919735791994755616841990915735529918325787997287619226098300959669797318831623917992882281836,228568669112043165041922518.74616713877622442515464334018886033073474590053766142523137413813436504169915555332311665323581497613771261913565959464887870179616290233157643841153824882983819546843564655645353409970337730326650375213970303956105759130919734036236099356640924610408094075815258393887208841362667448459697603235022731639441896500368785564603623331587054912190084158312641133197717442678174389959552248278510128471
-1.85,1.5,160,231059958882587206540704197.28609149468767598520267910064694444204252859416638397356943733958841436434581843352749145752369103712787591889663112363439367067018537863931198392309336007770113544223919008112217702563338708524173373957130406596436450276710611640791486173909164098871421968298176022064115767277938014241015454519778112006978897435700624501004455270029110867271570368613478173197560486109478242408206697059357734875,231059958882587206540704197.28609149468767598520269400624298304097365724054039682267183681991776918443975576103473115288062028352700603991872526220383391302827186693645789349175653061241002271427187469199620542574116289959108138024458390083875159774126334283382736906171942594512319103617546660647462128755078301295072174037507775127046555053485186993653825209396364034267612248771004141289141686036735570498655366962569259751
-1.85,1.5,161,233576085448256851855329886.04845868535065384316992918367990829393593133653111555703400665045818763819912005627638491056021480215978976452449869766454762132339001320310412666994690017387550099166323992026601052397270958775485177132405420599987599131465086160179099254716627430106334539621924431666862902131386753154101378804358558724382983967623938492217769110362885381688362954048268585975151517495171142788121845787359088576,233576085448256851855329886.04845868535065384316994420088547074301105043759693371611620426323228698690344437880162039726169893972993187169095353259113682630391082946272115770885728681604193327337463191062585763045832339491871356417793118070624937246629633451220321330381095466181280331242661667292984838283938516870487357130993455542844505140546558765193411936553051272723478553106515532344589770936832173161448098683978593874
-1.85,1.5,162,236117266735616366709506831.74213995393030634885020210796106965512971049336993620852394040184607166607521131314669581575980970332966985920625533841225686451413586300967137298005769152549332398887804128099754225760934276537424749120580768303885817417574648730588033037218495845320888095070065080235466101364535195844277622337123318245061981630753851109055068026382254132939444386565340577820426997830298056435623659197370042037,236117266735616366709506831.742139953930306348850217237570846289990246318776043529028121706484951856770897412156294108734579049697752859223981961365828996681091285892203551009216266044190338765072539916737253756533195212882277016403949404488809764909073154162572287641952648135344186269140584661379981028283380166918499931371973435036764531790757558063678119732068589943843416142927906893684679073999107926858481830021492034
-1.85,1.5,163,238683722229826267001749561.24950943017749899001545075382557355749127802358914248100274019258425077722977730561501701349525708497982649889802975548945629476082341448011368149113479631884212934768474891878560457645153786125355240539531622831646927080174492080454275707095004842575133866998736493334268881426862451845206224735000696546584687747573661424293677449555983868278935276862595052346571604185500293017591905043217001697,238683722229826267001749561.2495094301774989900154659966399073130229356529780797745245059665907448529839164551201821232913187194295702289054554336275347592683832076440250103684893822896007583692366935229792420078378997654392550459891212280428627284333177917655146976938144921667510821481944361367720854097721974523570364090856204871029060242036256848848787341211847609655630048668502685436347310583207935513716814113733786741
-1.85,1.5,164,241275672982011741270813535.14857379978038662539622411546495662247671163902928860719082645845368079559089565983858873824017866747613722690248958336847704090315992183810921307194212861446975776410349789347526959350812915197205371583518184062213190482891224784016413637137292340204207749933265511310769321804112079494517553063535737633133746914035046738602492957146314533235690120644424670783465775305082286452793460363288811607,241275672982011741270813535.14857379978038662539623947228988721506297721706687215097347951828415380972147011394626963017192114131419670028953232531060434753130270538372261083480129789664961608388063907925097170058928315389663681546859338555406351411592603270245012705898172014064100344453474965136430584036391024527526851793424664585949687772214190169180560974906649231697762727698934856869532954650313323549328642836807668563
-1.85,1.5,165,243893341616629839867166854.91058327090702536030073057505363072066835112163065293867369213751074701370425649185553640371120644588851693816374078823610022130031802246593336890958049675261499154596423524148305623228690964626231990216605710206427769523762319658906627637565416816210516960622892327167458195575494961534746465545736046150942426322465434849094239744846644150816411142171897728416498080696932315439041444913614177258,243893341616629839867166854.91058327090702536030074604670093922453091060391185629475905550522238572872806050504946440817265813025773390122618150107227840787795666608858644875344677788660307385090990889784615944491168437111134338227613917209651327062850729637958543218500722133636600138272428558665967765311175493914548848257680299096503870758816133723481528306717043209323068280823564171170040237327323623210041071719401011765
-1.85,1.5,166,246536952338835078011099617.27915412226450436840200101936989612085063794737038635757988179359983225296151734663448285246155519653662754979241830582506535684730594927473412005820925356032891046210216855779353041358937665207589584094978687954326987156616765449692002535352485987705976042320548935947285756182829395903059204640670202873968771122903650228746679677213748264844545648088290707920380958161275961456959663846583209476,246536952338835078011099617.27915412226450436840201660665714994182096022474820723082306040187281488062116968856292475700726514425544738613076368049764990620871746298029617919356153737465898466619907907899016850630760073952329913267674012301497235942021363706952178537375390967620467298159850594343172660310349505603531405220576883228821126715908594495214043744910863589198197568209894688692931676416595164132751175802888132899
-1.85,1.5,167,249206730941843098461541214.4837702870163963906499790886144925859370998106661617517508289606982557206167960020318776731675679784344951901156070241739326209600672417956757259917417523389722402825379912885033190736044036775970191995265491937726177584993698421026068845186477524425892213912935243617534405626815148123736089998179140473642386249221967589056047176387979826343679545521586886989872812240062820715669122540154348559,249206730941843098461541214.48377028701639639064999479236509083602035869588439398749812403617016827284373790238653057589711465373426328702410579435403924075958476498025666241906464227215538746650244606090476066931918662790098889228581288451479482602277933879687251177929124606296826056087354393786567206009948925041168998342958649040642813515303577476464741130352655307361170774600991393566862402576833096622888327108546604762
-1.85,1.5,168,251902904814292038090747763.54142238588269308134990064499526986820568308501656744952284243249438201179871513758627451554994178184082840279441571361100443214540101937964316963004178240853307356099846238866892234923603269670525950161162751370358997131812567416811632327801775677247706701422782142917098276557896140362201271985001455757294926076223291744871640596970256588175686834405522521456166356722760176821729557782654132028,251902904814292038090747763.54142238588269308134991646603848914431502841248913044864674104834375652700965614941395500778992816018322511881628515878147227626520695298368269720569803079280349973630511896868177811942842081683925255754465780795788761234849274864866833638817199187992519440128580744775224729967536997781671936815811436042282224290374925937176444392258642168221782986314291330384330340717035315337438065244558032878
-1.85,1.5,169,254625702947601241258974966.00078396087764240392981764677532819636890611870899641372386252638992656853478051454384947477290728218799887941308823485378556423662069988200066067430246438968595622513511600327560648089753604459392997064298189991324499211920560892022982711511266080606123560497784715582340424297566285523947146064002818483637183515034260675414760483760840943695328867575254960839705947902004720264798492433184452363,254625702947601241258974966.00078396087764240392983358594636876662483678895004393063472853352354764214154191133728283100117541721617129342702095562186203526523946032864815632773910835404210024726493707032411830331351079553974230273410065355967590818765841617710512503662889370379965117220820328136977844277195721999941986974120281500098676696422846693844999936151006695494636816753771829261705824359481971446414918127835781845
-1.85,1.5,170,257375355943326961510302090.5836505029634490825840525121781873048723159686515325779867031930102834354158118384649970445696237952274821288181832301672690936718482307719569379312519605868944134194124095512971342570037982694824935220078499432745426795801409875019369394349651876344904753431936540548251183154581041441447886463838348976328127349475047913203568276957261151281655760232331682111349326792872468991262915305986971732,257375355943326961510302090.58365050296344908258406857031821970587855480570850457950299291072008329761749808952278532450198605654267095316680182399623705980266668967787798407330205659895927659113343745485012243766958996952645694836201373212326765216599573800370574599986167803441137047925325964100086011801786545102556376003115231562159250202780544572510356962782513946654359474007102668010767830503869343304187050110479461271
-1.85,1.5,171,260152096020514691766152413.58666121814910417238513330450446624696521124419069923763347826586314984993823031054366092204153834852261681773466971060691692307825507881655770691681915593433727194920805097014494978208133966943836402533737469776851935016310331234425723131594563594758463299895497366741095347093909864772271927014657526029162527516554523073915368355107994194765082534476306156708172869918683874278180482782965142828,260152096020514691766152413.58666121814910417238514948246067829548903066977533060980828340444853610058769808545755893607277169946184195950604932034514814189650903903945013169251645431504420796656494008583438396496794103731246466260841968052207789564386969228513623443375858096311261806337545740480469209350876292268631199648804988725140862111513914644551345719395953378715502926392332442648552726270962934857851315057296630877
-1.85,1.5,172,262956157023047761876992217.11868676651054740498609232023513290430049482053702200920606589004525482036474170287179800559282664961273950708229754966271588041724452832873053099252277200322142913943698712779814773299577331661371931738397361366702786934940865477738909493277116253864276439911004949813063600932624300617141944915427600962212709033342220927541177700138454887767339226738703017378992587264790455765228867787623481087,262956157023047761876992217.11868676651054740498610861886077712680189122492694041080780548276194842815832619090857076556660321056472527212693209425622528492151027310184404564212620102330116602608641330417122335459400994738717252058667890996944688184156227143477837992677224359928386650505203863591747057752736650776122740945189075974151709127752834351301925088303704072857811236754105892264214608515857811674156588793815552908
-1.85,1.5,173,265787774426991841105408053.36532391245687308185380697407648200396614611655791904633700923917837848898603730614309575325157061181580753934740089980630537422690739818735612540759849066746310099869920025871372525660325559596116741476094002212193388326550878422296761972865014515117274783814801700521459142576339093092382052536284797965633767287234623731110171317975706187884399831269249002481245209678410823155873943270245770372,265787774426991841105408053.36532391245687308185382339423092348743660706693539779395113869772882715759692064541662558266524216096757894951223689982905880560140949100269165597660355364164904303035693726799458734223344829672413068947051650255019928153112285814648836654543784483440865882864008508962204371393523040586765013509906188253824467835925670603042992616286466661286004306699223650411553119807340809012546083674361022608
-1.85,1.5,174,268647185347934981855479959.25726928481658126460439638353602566307606791193569173195109111426438429806406736570573897107119838418566060901429365577769649077043083190863574956490356142543332116480965002335413792851987435804996233715066290650187999561116965529721064462562235530995971386440148364670094490830552076049888260973469515596990750574404138685857032488634442507339159934633541798963026886360264160678029452763232344943,268647185347934981855479959.25726928481658126460441292608479033066391762787490006109339417019276974183079869213394312632037305948983645193502327489873025284600059268206821732813704433063277948815994217136249416607125833293191301097912418943499325406050619894533281897599471594298625252451557280638435832629414689068903829919243414415930315175886083136967094520546269440209247746188472492450310667174760310947032571482352386879
