-1.85,1.5,141,187733243079941176625017498.39261996994616515167072901797641102112981950606581875782977393044453443915891017590890018536681127438507022610106051353375396722328399859850658023807827196754507121936700534134781090797237524713280568922727277523100844661545985183119830712204153377,187733243079941176625017498.39261996994616515167074194677507765291946681483892819232142052186282945047042989384849264248649266669739422332544090598066415278750233148290119121443467466350640374778941611984680437778558912907207053908495241692247168072204678216412299560258873959
-1.85,1.5,142,189813003278391749830719237.2068885748231043077538962057119238913766535985046367254432034051956569331041071687475176663643824780360061754258934103769951647737763903967152266255083028217611136233475377291185703752390998791186235951085383210616378701245966907188708876958137108,189813003278391749830719237.206888574823104307753909232039001988814855427513657991249656178752454521111925228592868725461078499441217933406820548217529180565784503491512059366297815910362519263426796464449222471565714338119466534733355009375656182441516193762345938066380247
-1.85,1.5,143,191913935715521874553029208.36184299497722509848845960354928003623637020622426501933873696893757825539623365966246114905362439168668047650657665936643345629921546943171941733290181931095399438408631089464978344223089219273884381554622047953474048203531674517237599450535749094,191913935715521874553029208.36184299497722509848847272809995492440490310670600508951545406769840755460220366027007137862624643871987423942122215121064931409186712409541165154621051656332031708549963214932375895617004334810471884252250949563683146512504493378310955111882254375
-1.85,1.5,144,194036231522498943209562386.07270111625345186438517397586455937055485956787474317840895341719091249713654089943220214740478878782989707568665028312505601414331364866347603510774684571915814419073777956340561447536089377774054029712790842674023281839734243773904140827291035415,194036231522498943209562386.07270111625345186438518719933890006618572828844876163739423615838929904105323258272179955229147520483979405030344579369257080687506272716130823119475707015023768249001192519095662004659194745415518986726587894908562310541563551856035587191323439097
-1.85,1.5,145,196180083256636895728568220.50219559340452456056358027169435732701057078120777076494182500894706295025392942972720764938533475481958113358521041297425397581701568731069692302279548390691705841128647578526399832050479690705631132948463270061334499747567368849133402417947196999,196180083256636895728568220.50219559340452456056359359479735384539744128952764675713988324476296408866994892719225078245454060830501178788289790809914019211967713682177433272965363274636519840185250117700014168174354932323386243754014501824976025555158135818462647865639498448
-1.85,1.5,146,198345684908728328234741295.77371348004342768970215205294659322488226787297044826285166824122185902907441345863924264718537895554344216470525083780234426550856133330394253114375862084861794682507735552340228392956317793039369945503567342588741365010462336238942880758150492052,198345684908728328234741295.77371348004342768970216547638819422065779639157596710159317625738207091930419086346320900293506110371680280272716863613049262285623284382177472094827450987188820445001958784714495211019166885030033892874454640469359800123293608813245233753245143566
-1.85,1.5,147,200533231910381440173015264.61492976175936457712749830317832017930485881744812741351789817390024635037212619446614225619560528504601454494564204539979504625080637139663540275934651465537251768185535734473958495375704392224577510235490757697432972284377014506242266961438412292,200533231910381440173015264.61492976175936457712751182767347092409241874779437642982878928184802967652592709777115982778229112065991824824869091223407143075892132072462504068252948123285445906902962478640313979625709839879013967552477854200745302719113391536527405965946771621
-1.85,1.5,148,202742921141361497695327654.93574225811431893637510468023606938926248108693603150281932516866290131791105365643049090570328326863756836755270115623794502559922140370855280646055758116040300736996083085729244551072376975967528464569129560333952874045925588320815082469790725653,202742921141361497695327654.93574225811431893637511830650475008922899794598125256681919529562226421022765914063180128771768177284074170002432074491731036217998763380419658731172209888065467168420335423244711699495336552881258012626491771250261736446534555465201263051917688514
-1.85,1.5,149,204974950936936489226953503.18508748072008980412925562552201515015191800784024843594084940891858647700682330484732183169765388476086374686987733818494003063894539528283019870325603311324324892292644571177649936526866278901994945789551613913450073599198729992960195130020591594,204974950936936489226953503.18508748072008980412926935428927960650668406201508737382855609949290880774011308714859169658140259084475222433873557062881850490502119243791296030958961317811054737632734734910177460923829768801281984531525112803323529855735562011741359716803975026
-1.85,1.5,150,207229521095226647243288834.13681328408452890011898973667040539263362002527785585886225682141768329965287175167719458754545107639915900016750953057552749183039221200031473443681751088833865996581655614912025236014380853888815921709559408080228734690704242705638192816804630208,207229521095226647243288834.13681328408452890011900356866642000813607290658423041909231321843044847525942319567891743000310666870653162313312544424638955666469728207561518177400009920339848364822108915163431309199821787813849784685311326904843374633264882579740620672266326004
-1.85,1.5,151,209506832884557508425224023.00288725581061316913169816477799814748596685725947766673388512583926628096006475491180190917233151586050060879743697932003751642520669538412840472275799226209264531863472156062943211005848734450454961991698149450864892103397092360812579040040916439,209506832884557508425224023.00288725581061316913171210073808128204347780712608064965082538753498186688702404841764153663727490055239494793714260751224483156534044525006135083855990863817895201495352611445559833497472159368896832016268327769004184109891715431259353296910866321
-1.85,1.5,152,211807089050816182521782275.27150588605501472744492236646936561726060034584639357564993626578893908332558749998947661817940609849546913052434596161296198907000988215424690275963318336072975354400548840909014695408695792003810249484958878949155366153464260607418310179849894025,211807089050816182521782275.27150588605501472744493640713402729571532556805318165526689539045668992980028820110333723865046533160915785324688217594854265971524345237417003205025233975710879476393882997174641643297768396006724516807940875686046321528858837844084552530721771576
-1.85,1.5,153,214130493824810498432806997.06553002950206239508157428075749524985655926407392008615268900143293810110508149633714182361203093473683829744981264608308431108038118537401178548102178741103035412485469754535350725510107145323401831606583458522348670395929252495773980247013321313,214130493824810498432806997.06553002950206239508158842687247722507835988515746847101325252288375863398711919116200803591092386597258698873052906450338540632214556284969851772038817843556062530929195862642329812486780632209293711740280510172404578081329616057076053300244438605
-1.85,1.5,154,216477252929630694232457719.57008530636930328081040324754654744005834973089637988840538809433096008892908021680046208028846262800742614129452532217968661363565581579212980413116998163779207710362395592630370707515571971731460146760954227421560003481003462396894665388458148602,216477252929630694232457719.57008530636930328081041749986286361447867976469613440554878443693477749999804828449095200624111850242784273324419196175454863475374428460238847934715816204628443283820030631425624858491757338350287897076254223609315599958832320520080316753253945617
-1.85,1.5,155,218847573588013316086408300.20534776135385502371461048767427729642801602520854052916068056554371174320262194204004322892250494984992030974725226570512933193508898997666007016393976725870592723611293388118306948346769022492962099224397392272699017469979096047872462589785056573,218847573588013316086408300.20534776135385502371462484694825450516751121084731737240484806971065063302199260021035879891379839420093943703151159375520559209902651421115905804119674264656941415000158168236725402303750067215707691498168614371698722270875920264687244616173830076
-1.85,1.5,156,221241664529706989272220904.85066678553290503275293577834623982852195884704885963517209604713859254923275140250208018889374633885587442268783473978545521670709142322142652264197721495661111712685922575493424920600259718426223416934189586406975349224436855326436559257998821062,221241664529706989272220904.85066678553290503275295024533955898728222996377625889566524667978526027585961678367916980042383058630973180156624574385664232284098163651274482071753547622069572550761321657560262180684130172256870666162881652747975751173514264112466517155472277258
-1.85,1.5,157,223659735998839722793679013.16417204364068778478279070492719238647990414166897916441377994339013026533659547472287839504984043765823515681004480175082280497032412393905035385201807594552741927530567159618037554006347791925105473723634123531588684151663567540877220151882593043,223659735998839722793679013.16417204364068778478280528040693000738774408101168907499885228790600919932767804174597549643343143241327850528103695988587457236147729843141762608568382397419231938460574881709864968379637332431571482609212245999696686321366531416965983456693378875
-1.85,1.5,158,226101999761287407386183237.16493462441079349774132214824215986059852077211152127209119275533364850704513434185602961542524313642479810879177922423685938177603133102599028666486871667294864932457621768404361546705960850146469459983814746353971715118632313177545157420367728935,226101999761287407386183237.16493462441079349774133683298082993920837294369246357637563985977873227362010055238979149983725450087043726851573100662027082002355772149860095406846723110488332582852871732488641446253145204271598529732046934872591312599563643072778772980739207248
-1.85,1.5,159,228568669112043165041922518.74616713877622442515462854541326405405664166727539886089844075160501139657837930573851170789122315202987171839924862390177848552616777010910479416069843087116275682423850008467356868373035030435326504110630887182514877966879351427009417466762855964,228568669112043165041922518.7461671387762244251546433401888603307347459005376614252313741381343650416991555533231166532358149761377126191356595946488787017961629023315764384115382488298381954684356465564535340997033773032665037826158041755480737183754965770173206526676140008
-1.85,1.5,160,231059958882587206540704197.28609149468767598520267910064694444204252859416638397356943733958841436434581843352749145752369103712787591889663112363439367067018537863931198392309336007770113544223919008112217702563338708524173373957130406596436450276710630786048350317687312388,231059958882587206540704197.28609149468767598520269400624298304097365724054039682267183681991776918443975576103473115288062028352700603991872526220383391302827186693645789349175653061241002271427187469199620542574116289959108137370734196833902281176661344019672370111953530989
-1.85,1.5,161,233576085448256851855329886.04845868535065384316992918367990829393593133653111555703400665045818763819912005627638491056021480215978976452449869766454762132339001320310412666994690017387550099166323992026601052397270958775485177132405420599987599131465124211522640381935883885,233576085448256851855329886.0484586853506538431699442008854707430110504375969337161162042632322869869034443788016203972616989397299318716909535325911368263039108294627211577088572868160419332733746319106258576304583233949187135511000938316605296842201696109548712670837880877
-1.85,1.5,162,236117266735616366709506831.74213995393030634885020210796106965512971049336993620852394040184607166607521131314669581575980970332966985920625533841225686451413586300967137298005769152549332398887804128099754225760934276537424749120580768303885817417574705944667929445148402441,236117266735616366709506831.74213995393030634885021723757084628999024631877604352902812170648495185677089741215629410873457904969775285922398196136582899668109128589220355100921626604419033876507253991673725375653319521288227698767033158780250715372167059657387703291547152165
-1.85,1.5,163,238683722229826267001749561.24950943017749899001545075382557355749127802358914248100274019258425077722977730561501701349525708497982649889802975548945629476082341448011368149113479631884212934768474891878560457645153786125355240539531622831646927080174568829051119645782598706,238683722229826267001749561.24950943017749899001546599663990731302293565297807977452450596659074485298391645512018212329131871942957022890545543362753475926838320764402501036848938228960075836923669352297924200783789976543925506918688621045370897271236529909777711911584533039
-1.85,1.5,164,241275672982011741270813535.14857379978038662539622411546495662247671163902928860719082645845368079559089565983858873824017866747613722690248958336847704090315992183810921307194212861446975776410349789347526959350812915197205371583518184062213190482891321550729037499009071073,241275672982011741270813535.1485737997803866253962394722898872150629772170668721509734795182841538097214701139462696301719211413141967002895323253106043475313027053837226108348012978966496160838806390792509717005892831538966368373067268283422602874208203665474144213862224163
-1.85,1.5,165,243893341616629839867166854.91058327090702536030073057505363072066835112163065293867369213751074701370425649185553640371120644588851693816374078823610022130031802246593336890958049675261499154596423524148305623228690964626231990216605710206427769523762437040269256750726980065,243893341616629839867166854.91058327090702536030074604670093922453091060391185629475905550522238572872806050504946440817265813025773390122618150107227840787795666608858644875344677788660307385090990889784615944491168437111134341903370222981486759627463018306368675753714455921
-1.85,1.5,166,246536952338835078011099617.27915412226450436840200101936989612085063794737038635757988179359983225296151734663448285246155519653662754979241830582506535684730594927473412005820925356032891046210216855779353041358937665207589584094978687954326987156616904152105397833399989432,246536952338835078011099617.27915412226450436840201660665714994182096022474820723082306040187281488062116968856292475700726514425544738613076368049764990620871746298029617919356153737465898466619907907899016850630760073952329913982525031954177670325480030653749465305818139204
-1.85,1.5,167,249206730941843098461541214.48377028701639639064997908861449258593709981066616175175082896069825572061679600203187767316756797843449519011560702417393262096006724179567572599174175233897224028253799128850331907360440367759701919952654919377261775849937145061947599878619327121,249206730941843098461541214.48377028701639639064999479236509083602035869588439398749812403617016827284373790238653057589711465373426328702410579435403924075958476498025666241906464227215538746650244606090476066931918662790098889334498280074993636609155209218177023449204736882
-1.85,1.5,168,251902904814292038090747763.54142238588269308134990064499526986820568308501656744952284243249438201179871513758627451554994178184082840279441571361100443214540101937964316963004178240853307356099846238866892234923603269670525950161162751370358997131812751363259445231907876819,251902904814292038090747763.54142238588269308134991646603848914431502841248913044864674104834375652700965614941395500778992816018322511881628515878147227626520695298368269720569803079280349973630511896868177811942842081683925253685227527743352995134640264221222630653208965498
-1.85,1.5,169,254625702947601241258974966.00078396087764240392981764677532819636890611870899641372386252638992656853478051454384947477290728218799887941308823485378556423662069988200066067430246438968595622513511600327560648089753604459392997064298189991324499211920746817453400910174958073,254625702947601241258974966.00078396087764240392983358594636876662483678895004393063472853352354764214154191133728283100117541721617129342702095562186203526523946032864815632773910835404210024726493707032411830331351079553974227237230483408814951172993076834606961601322407845
-1.85,1.5,170,257375355943326961510302090.58365050296344908258405251217818730487231596865153257798670319301028343541581183846499704456962379522748212881818323016726909367184823077195693793125196058689441341941240955129713425700379826948249352200784994327454267958014309824260880906126006149,257375355943326961510302090.58365050296344908258406857031821970587855480570850457950299291072008329761749808952278532450198605654267095316680182399623705980266668967787798407330205659895927659113343745485012243766958996952645698093731245020983489047114520850441065929834365365
-1.85,1.5,171,260152096020514691766152413.58666121814910417238513330450446624696521124419069923763347826586314984993823031054366092204153834852261681773466971060691692307825507881655770691681915593433727194920805097014494978208133966943836402533737469776851935016310568817930702164907650038,260152096020514691766152413.58666121814910417238514948246067829548903066977533060980828340444853610058769808545755893607277169946184195950604932034514814189650903903945013169251645431504420796656494008583438396496794103731246466394128200966698583869345858934112456528916139765
-1.85,1.5,172,262956157023047761876992217.11868676651054740498609232023513290430049482053702200920606589004525482036474170287179800559282664961273950708229754966271588041724452832873053099252277200322142913943698712779814773299577331661371931738397361366702786934941131088644520672493543538,262956157023047761876992217.11868676651054740498610861886077712680189122492694041080780548276194842815832619090857076556660321056472527212693209425622528492151027310184404564212620102330116602608641330417122335459400994738717254624704680355924350663759696041469487480957642944
-1.85,1.5,173,265787774426991841105408053.36532391245687308185380697407648200396614611655791904633700923917837848898603730614309575325157061181580753934740089980630537422690739818735612540759849066746310099869920025871372525660325559596116741476094002212193388326551146880530006616230550009,265787774426991841105408053.36532391245687308185382339423092348743660706693539779395113869772882715759692064541662558266524216096757894951223689982905880560140949100269165597660355364164904303035693726799458734223344829672413070428108299239936024645761867785993263116153706796
-1.85,1.5,174,268647185347934981855479959.25726928481658126460439638353602566307606791193569173195109111426438429806406736570573897107119838418566060901429365577769649077043083190863574956490356142543332116480965002335413792851987435804996233715066290650187999561117265302063701595971503954,268647185347934981855479959.25726928481658126460441292608479033066391762787490006109339417019276974183079869213394312632037305948983645193502327489873025284600059268206821732813704433063277948815994217136249416607125833293191298523649022909717956331574354116163250589704624773
-1.85,1.5,175,271534628548322839734301937.92469645871689791217133938783230736402789457356489587229845965549327785944655621999901243828071381475483457198824801813003111329421329219418548402996918060156495148161895539903262357087766573527095470571283266852118452846738849879859990082424083666,271534628548322839734301937.92469645871689791217135605364713067894333706257423289163895970352954812670900759504089824224767777344179946822334989387923192299701904366289052422884905335043059252640371521388582186026820968221039314543621777321893137341111301464563277230740460066
-1.85,1.5,176,274450344444788703831861320.06670040059960977722211402975820856073744266125411464484006485527350944821871103177319096747326135666934768031949286210386495358575987636977215097197953001332404404712306372280019979917451400603817360176643183681438585722217316847629865298871813431,274450344444788703831861320.06670040059960977722213081971708466194644619220347278089375235314606527703319471338649422090080597591157967136811474248923122789202285009566205928584915534310425806247031550079230280314120735606687087672322203890793127431085714803624137830093913182
-1.85,1.5,177,277394575115477969935482269.60711295561255988800608077869918201842508191484027348155954068620560845421303359356078456305209869401607235114959746893486480446247502639059212123903523898635105259158521251316627781440299258810029402256681516242843911194413695944358158634810338987,277394575115477969935482269.60711295561255988800609769368641329165716076362325015222142428561398037651295593746620906011348408182586795512168045806315962919214375196911896063096479126798156320482954724274025982008306478215725719273265013901516676063748255816032698904800130732
-1.85,1.5,178,280367564307366688254868035.07720623959618838600824365004855378740838277052447941691664151811034027522679381327769540827684474783200349222226088516414332163311339522029877786738833176484244239748721724054135017433769825027606833660710859130978073722455170920463474973060997409,280367564307366688254868035.0772062395961883860082606909548008750191300529968057771514359152617782139072888982097787933146343910844816991805913785707831317275592154025820944083079196135727265357253011430433869372296930005952086017382259498854868958800910835290990568864138487
-1.85,1.5,179,283369557443573816123639505.81033147357139338500211596225832146946430211264055636591559499561694999575149602787528505532150203836719630970049488234572643541828504289765325049802898978039997473605611874232716431574631271403605344151268891195191945301962581996587458159232399866,283369557443573816123639505.81033147357139338500213312998065372270920868043206260458877502493346906310590431166519376405660298337241451371590983831706039206653180237135793148418245778538080859273812330875895153284935994298910333604073667201392651841676795076159277522640571542
-1.85,1.5,180,286400801630666805063357711.35798350843067787599639104594938958381315130389855252612867691545128871367075828147812322388553385947668662810914568138232258033824776255485432745419381205950806993945878021537330773842547413020465823300948887028485214554949554624585412304447603374,286400801630666805063357711.35798350843067787599640834139133596110480777834468425002311774501038375551745631622725535993514785257968246626640728457711231827819455320656421764401884546215186345033488883911471634365381592366334000021362313248374787042660262022827600368372594479
-1.85,1.5,181,289461545665960150546524135.04999326961238218136456067653551401694893113552571588249651686986711445433158051283794890193131767615397903309478453916371126237791568543728685876125552315652230144963967194732103880360295976060600730301611730018699517419613383669240496174445189401,289461545665960150546524135.04999326961238218136457810060711443168515085688263657767830556818275426898145015099165246619650012808067225425273245736770371115234534701023090461855241269195890086881134084281560383596892626311822640931902847030724361081809094311949301963788750757
-1.85,1.5,182,292552040044806531776159625.40023411296981653473353665263870931408494378154078115173967013723614310456883143832974135144296424407114255567579874479008794546816316340495404655747746414964849382462170760034415169121678025149418142528865932589018871308347110976152137279221632596,292552040044806531776159625.40023411296981653473355420625656643565066142237572061670705239100898304858438998708998140419374665820652346572318468661604696556766378606387609654608516943175709351567696753795472168527259337786663119608937915151341038289017854896990380831391661185
-1.85,1.5,183,295672536967880167811450271.03380175567055373286690064001614567338242943956665019630088590264648307264073991242368530484890567292113409179591023657990777149961129443864655601346369378448078075985926078476431291007347243992350488157526577603875433708818283648236898090483699922,295672536967880167811450271.03380175567055373286691832410347718494342094507095949904734972082181973531132731685697023825899494977092009713168764740347589105580748298007600332193887196114696603073362002765407259068679986726915936334176152424508326337104324279464053383281849465
-1.85,1.5,184,298823290348452015411792274.18067864406372369986899698035539612304796582230927219290286916390135185509490779070816116406307254340746862438241269989826234176043800285928028871913358051439449993366128819749789975402991015859167125311519786449820496555877215490851189441205508213,298823290348452015411792274.18067864406372369986901479584208743976949787377700183426943494387335932276018928870599922870194582334079930970130084204269491300403010320022280501555162273057789474328858485751798939879563628403309190906559388195998508011126440362981089110796161123
-1.85,1.5,185,302004555819656433045538430.56009097283254859047420924013150453907608944133333288100824655998224515064956776487991741856011828083843614045111921845908038602707264170860480260876355243199456455729324661392663874800070143784077504899768654234826989216357605261672719142141344099,302004555819656433045538430.56009097283254859047422718795416199041453847530147766240954628482931510619069365456940371260055830136252297967922343638533844123390526218350156590577240780858061017085326185981067645885466502118951064579432453978866057453954867658027978711179780288
-1.85,1.5,186,305216590741748934615012483.19068181421264417557408696026483854790017071157627102280907256760554086047642603171291516375901372269882877594764898752062462364536206968295391712448241245029014680846737783707238104449628173303262822106261566697652772025165246400575887244408821045,305216590741748934615012483.19068181421264417557410504136684302763045035527340038452793628559937445617323352699708989174113036446395122147471041679401778216461431218688433103515290040813469242134930157423084739031216799354452387677472691574736955372040249814544208806403155421
-1.85,1.5,187,308459654209354655586075886.16549652753816656345977623465325907810533194723680084270682126796409129836365021594929728368384942934200059417497747996663856550904215571890539484547879786072021662943122631440557311132615646257619441156070340129737021539789107306136136412934320738,308459654209354655586075886.1654965275381665634597944499848201657616312466080737868472580581207790631611246148855675721896995236227048672483318872507240992160882313653231420185634704016108298481991484215280887070873827115365928041390840758893842227904977719970109990172216802
-1.85,1.5,188,311734007058707153378861223.91183349643409453870637079409694008774631449015991520402370200851632340064451466548876571772869497547857846802558589673755880355953749356308012678622030212835807873404727998319949786327700142983146619298830087485404304635084792586162059105835174127,311734007058707153378861223.91183349643409453870638914461515064516817521224879488551392947575647130527879608613667078886557912257621215188996065770800523877218043427148875549799764671099342081197954167766051596344143590682795662204451899889150134895343890154916757257570049543
-1.85,1.5,189,315039911874877163076379797.55853459838579271296135239120057408454869462137412577873512559718319060938720793770431030686483084448084910383567503210806557583008945480380271018467081633777560949987384307021532430834347951221156771821332227024679174079980412270678072713625903574,315039911874877163076379797.5585345983857927129613708778694653312388419179236284768019798829370971416384379227424379656403130653156249842271705509609262964314783233490965012756452469151821154306351387060854624466927326013763177584653408146063852029215801866201918258165072811
-1.85,1.5,190,318377632998990928739715086.15619771377021085840167339302654938964629349778485202316505175335044023095767636587317423328389721709764409187312522524458955515496039633985948508551640411883407967183891811595288427681030073623780541533808438717181567087565393740196684822699175952,318377632998990928739715086.15619771377021085840169201681714646066087803892301624484402360497803692623080660044890225600005940458979358886433199620584478042162974646571794216479747264157657181151322158260069488254389576659383779240127641505074303083877805411174425714366674447
-1.85,1.5,191,321747436535437729882571523.24811909419645611336094147910836898409613282806627591893232770545280426218165059855026903424969478401158433955240128424964752774715244909104834537327807065977074651624536967635794066508006680239581923640672252719999993796643289839296485655989455288,321747436535437729882571523.24811909419645611336096024099874697420214187929097861573685041140253371521334306241704985013680784552813740667281988029437862905048261162475484971011423944979882686607378737997461982416222916385650860183340388699820787533812290706363681166042102285
-1.85,1.5,192,325149590359066221954197115.10994492666569012580641366275925041572111473102687253886677255558955779052616188038739386104821779554855790695355704722502357014625238900526950458809945473851342329997681991701262515597531526339490470672974330710991514068667574311989956630137214833,325149590359066221954197115.10994492666569012580643256373459091356966228732265194538348695496644813227412211776311356179644616397827615885156381173771880608643238898962937272290143709958811404659695654235862970739071198561122686772496527566634153986297485491820041588766353149
-1.85,1.5,193,328584364122369209008271869.91749213719120806537041207620904374375933127128250700391648525696241219084695647768977033138165569902868469143932536041417909722988765740391639925796207258916474990094420774463950313423306504655340265882235063785421408955680408318478957806827285497,328584364122369209008271869.91749213719120806537043111726169185983734102190236147133846663422997873635213666522097324986059403402791578875445879764178867021600793989334675203382067661253785029750418558469535329437247634796299566816984717948277893360816927210323727986409954164
-1.85,1.5,194,332052029262656466096379977.78758892035378097749205822026823105367474200091097165318248981435286965335076124775833780510909060007950611743456655622792043582610537902591438773515054343221011469640369119807523254801198649679852509925268409995694558363122436929033203057298334703,332052029262656466096379977.78758892035378097749207740239775294581118932925872774782024892487208556537085013594891032111302444328469090303046666175913007013094869930454304439462304065242067900367554476745607723901447691359631926158165523474892980207993905309239722214188145085
-1.85,1.5,195,335552859009215228318285497.38209706137310433184234783889066039268043222876228922188364810517729347038278528700002165778714664663002804960788191962384245654730728188665685555619414073921637265480570925697627993026929712164462509132673913485973474197573985978949747252145913235,335552859009215228318285497.38209706137310433184236716310390129289681041574473884171861279363269569949428711995594294113238446256452649738288697641168114422437368704989682090502215702085446929882527683876952750003543931890863894284322400884083455159741450697430865909578811843
-1.85,1.5,196,339087128390457962887527410.87567535671036386072512990772344741132856167471576331576634823833737902324069134718661504346087098703954486356200700758441075044078816417409934594076140276975348534110762539239858225654842950062203169313492118462553829769496633620690798875444845035,339087128390457962887527410.8756753567103638607251493750345901578365807428399486512423094942984015081954603348290633431560125439419173024365782876480968984406907700011424345850422987839236387045375924215771354926527998042638349188696640283029812092973614714293176674329298077
-1.85,1.5,197,342655114241057040029953861.32574714245234433495342775529846749940704594234148465735090537433817959304838440878949138874381479717096279606829081235494422994360463058192477193449758499118744853785255272342133597908541222620897873722895903883385084427568189456735397439091907098,342655114241057040029953861.32574714245234433495344736672909157756975793416796446412774535111292733354094034523853312752812868875688665164336286706302140318990997204854019110697928745963528071701559011430876625821088915934443179910659179384464635837298816857045346886586688831
-1.85,1.5,198,346257095209065918024835834.70917513022915505265122581315246898803044866052074993157343114445163325953316571792018784199994074348240531607575854554160745413515737147845355235788431827545069790355535795103615547936256455578201476645028053358322192011480268480464049293310075669,346257095209065918024835834.70917513022915505265124556973161008411601838222071438593745301756908791941405647028701993990150164120989442145019455257937456117211184687847285158335165970457296337823823119723311418556102699547073596736490634949368118313558368980116457817798893182
-1.85,1.5,199,349893351763026457223241221.87705360209268629750445139018782161960548752074674106679241523384490643140421273370103803279850140797703591200227520517050306602482520907716921244382589750016919402157889942264059031375719578332725921084773203093789748589862914078338478862468353451,349893351763026457223241221.87705360209268629750447129295203169117569070413603828467222428058792385121902680861955198428939978737433393751468635868174162675850351440894776874568852242667262400800854884703258444455089455093411859408047053452660787084850998807593493521925304511
-1.85,1.5,200,353564166199061977436509887.09815108403123251674822279318090972842163315033215927852625455425928233951934585602649947466787737427545294929754160800568649862114544944013774168165431418316878901807188510315135911896628171425993671675408322446133521044745227429114552984840093258,353564166199061977436509887.09815108403123251674824284317431759520986241126628174230796089742545118185232446598242328485468194695274547869403758148428357174637161737638734091851788530551677651082632450981875480562095771570795935730373327225013112109293735456391662456502331214
-1.85,1.5,201,357269822647955672679042925.44128763826289294342529637248066296621770116993652762104616865874199623677528699236479159258213521534317853619633167558675036098157989343418416916840483107860294727456757273686371892907031977442681770418792766594889831231010495861891510810837213231,357269822647955672679042925.44128763826289294342531657075503542536379189585080135759915868920219890010251536956025304178426037874492477996003165295558552252941735218960523258721043536634108826386213153515213850537210341902904736856199873152400129654714131181449010579633645344
-1.85,1.5,202,361010607082213996874293597.10205341189439674056484812207834765300798988397522345828106365805423244282807384425467343953397437341392300603321442135755014833859542968360003500638802251287456095163326747091914175895638362375671083850258881628115507240903770310573201031180376947,361010607082213996874293597.10205341189439674056486846969315112252954110964568808394627434137775115868816404758356914884147362028759613476355535085559700641191549337228764946422355274676459725917931812899924181925676081522508681387425520811089107875681838310807171802628788281
-1.85,1.5,203,364786807323114633790907398.90945514091530457217701724398373721103573791743013023997253471058545520158817119386793303161579306684429338631779849033148139890635861018562513879598406270462335054439898064300851082284607663784633596127907830756177385394517043965986595728772845273,364786807323114633790907398.90945514091530457217703774200619990542779519960356295576430519839216239557211237172938954033586023777673803045666785481678518533611648186866730924061001466123470999887537558886590936321559187830512019399696899162600880794154454272806418120500625214
-1.85,1.5,204,368598713047738664167483308.2040242444529880968169384915167454728396401016446696320798604687240782196331538949288080554520884540692270909351889096393436187765060076028957432448458079426256150217241978822830368350786775170602584326558919938170725588588348651111211843807402577,368598713047738664167483308.20402424445298809681695914102192011470662624720847148294120093785452944836172806183175545305566971830563173491223260329039527353950365718314204244892721974749128247587945226225688038810629669879434649481362831236720624071191988350046344650625470035
-1.85,1.5,205,372446615795986542709491360.99366350698661056501755521320925185976917954157060444051904534073324880879157707653237625577653916784235544451401658276723001947031695809064784436885961161359014561112895774957875270266987025732021216086728106278516560230923620332411533328286935629,372446615795986542709491360.99366350698661056501757601528007893140480266123498548619887333531986862974662217155435998938952461939404535140019540787981798385883116879848534841824055823019856761250303776728054872959509925137932406406435605338705492668601213598716471367414730003
-1.85,1.5,206,376330808977577497400552359.0762800004495064181702874247907977491930350371889441363763763502609036655985183378320262215806860573119934929588782315353167101202137857390539341273527028951728589423583956730080848264135271016857489514939795686386442879189725032302755476020583257,376330808977577497400552359.07628000044950641817030838051816928803556968211087921107917182739646675217386046500629362776204278489890976838053118150597095817633740190488559700395714118342113975475091960802854510421946422703716917597044067067011284112669045953798563904940749386
-1.85,1.5,207,380251587879031963362627593.50793965889227964804551039785336597258726571829517842571809913903510944375326913014951033662812939293481703504713382540242464249144130406260379459491287272698406450306659698282749526742848938920639974997687196367690771000807439684833617386791443189,380251587879031963362627593.50793965889227964804553150833618991448908971998804924779288712056122582638498598102629409753760193475936437914823757871856617196551906307708386554000116247836954156230141773817885544970113019972895857552779421079899811338949555090235081414951290201
-1.85,1.5,208,384209249670636663325738973.07008777932419975750281675776743684375293735995086533386309900483154383937223265343999151837158186147033806698533952220973234897026399444385231611005673500467944250934689907415030850511843755452310652201105448428967664008745107302348183032860326785,384209249670636663325738973.07008777932419975750283802411270191801451235830167933846074137059860047073141576159659796564567929290542309356525539727469856609330245046074743712246585620797516425636464396404604632622824614877022055523196552758415947935088989231373720717410000872
-1.85,1.5,209,388204093413391946627696796.2289339958319896651822599061338399998154868406865798814340403197750939595604825869652599851370496253445524019268098673236292350905569826180552387207899752797106703709547936388686324312974844939703569309318796905174304947636409588362044591461472075,388204093413391946627696796.22893399583198966518228132945668117994509229022929841906361074054444664780047578781326815298971378398986704136808447014988338192353032921141823933622177078956698257567342688933993025650618570910455339366418990519157957581465290785206818470441680785
-1.85,1.5,210,392236420065940998557839755.97147837616271169925040366536011589100517718151223307970633546712530355929937399953714814324731066767974929252937576901929727534138678352573900902244480589750846494395703265276774445023105835098730330537467874116890890488391742430577016325263615161,392236420065940998557839755.97147837616271169925042524678388040517664382074285766290082592055508266992437587844388013363492800003587103405796052079603391059738446581431466323124694093139740747450198568218075238891978894115422953572876720057559851801463095532561690674961015295
