-1.85,1.5,127,160735983472374406791720892.174585889442240198076983892270238738863951725817603479247225369610405589697487265147789390678719474299327712303494113712574250711959332255369219486219019052757777848180491497846234886000516295703710453952971900822686214186420393020838184378362777810170007609771064412292769313567423809757343661736179320128490430484386822160775854586384571795783041799528173044165690070022231532210044450425128939208251164870130770345127316007940183101825492816979940020876790591790584604744264303424808104228317277,160735983472374406791720892.174585889442240198076995526016746754033845661700844300514992766787446984591118726185883561100185784288371109824599952778924865970495252285569759902690062804123579321690851939277640287510270290542455711538341229064849256891000804366386578059762674564227601015876030379903677513440310920911935434492547840618722798978287462374623126386749844037469065142386005206043946988833665824521384513517444559763030529900436733832850092411090600486932256508580957292374366031146654395712560198836154091278480169
-1.85,1.5,128,162538619860194937716150193.177079256124511378994769745464997723464689068900840793879139605203356719669602461533406862657936269860743404588021844739951932530762445583800926738093408939446252146184369198709744221789232892410167461320066094420739155771501913855736030819955611236372522875249111184706376313729627863312527072609109584928467608823978972910436161336455271310305836960913921591109864887962261614920196204375021489140156203904504767774573751311379541683053545525093202925188956537223161227481268105752451859184222276,162538619860194937716150193.177079256124511378994781467499987727186194843043487351466231509784666160257760437313941238139435365571776265914534842940393809735585887467581770462136506944836381748739329881395010532812017138555795226357942082335363953040968683319140250469346243668823030345962496689637092751581884284013045736179045971889755281490274635996581220057034762132621251628428435956629838834542926389107951391284167077380137535702784285858064062166927566120772093454590105485143183753781049395418985881167160014514979451
-1.85,1.5,129,164359898303980555897197998.261836439991870318955895375930254292020458992960829755201517844023486074199219726567142680118233757523069983336483798519238819808581383988942378884725083601784585749161238339803181651605059639541474620886871738718206358352143737089387416547536509326198666324308980182731396694204952095336903011231199070306513409521226796237271969917713792820712119923702170821769768615085418177316741331959292089307746550928837263498663733453719002652585923233990990277689329224283854859455609420486877892679426123,164359898303980555897197998.261836439991870318955907186884277190204446631213433527825656581540920178100263321014161360384044332504959344618008838458262876616151780369385936618611080302702696187777808464818661781901692259221987180528801992227025134724634995632600921443142573019619266644868498494164342396321327991603052333613827214067002544601341021070967883078791761579344576139927093839978643475932063184179714673076796126428434598659425035686132456834551236577718684634652600586199080493741439034759158539985312637699942036
-1.85,1.5,130,166199990735259040962860246.724252954276838798824088789868256807792193369848644377977515025909847958354324454393482066446548395110884216980028726996027209201136053040460699086680050343060079733347017977496964908817328666048528181448400704858257452352148046000392802405316333266261044634541173655223306563597683506163435675365785130795664251759084158433757703891666172040688523671808241253860190962686801724280731422579647351732367565116873613148148821535521820424037815997729772107213921845414477976154493596547780430642795664,166199990735259040962860246.724252954276838798824100690376258316072493494254602233254188474889031647454662485186449382640639135203423779755610599766859100301962457797892344885923078132133567862377736103432414398085119872224521460582785389194565215999774784406536180525774017180130975680422916507457374983592574157540381572620070848814488915254675916384531613718330833674194857377028995238404660389631054738660799093306838435196329672514296729981143506135882416696784708765999941332372367093615930487935034609246308085029594158
-1.85,1.5,131,168059070409738924666738748.507137998359379474051628001278328452218808393998813010066316362905595178453035158947621072691851964272301574412603822191180358536146525625634903817357363959672096995707074107153709310259368295401552478631250576103084456838521510330698842058389011050602654289376883334803029419976858482415903741574259523922481284106391166917659012440560617619184722655861333050734025245321718662730913856837998163495269928906130795753250748110208964965350342748570299177297209082600378930448522118217372222503110367,168059070409738924666738748.507137998359379474051639991979682034345265269194464019349837756015503328874284983993226664875973992106524422021506535296096553449279097646269260514069690224072906008286788802115057903062914712025529993550763380688457630826722725124518358878840796364404745763743407199656577968372218707169812156155475960727852068522832194660944892528662775515883990292082267449474908011135372738528714058617064039837553726897575855147001137369922594756264559140382338264747714711216882759989527418900554459795162173
-1.85,1.5,132,169937311914541153050035372.814374436532484145988330618174664173569985948316037015091016012553586902525723958510341213148698671247030507262397404070839245497947580460499273749324559010767189495450279879754549367457500324929867009074280265847239459039094934702945781862249709388590567359852531641685962865403347932981825849721402905506258728954857434584458923483402186830349065636773026200403749772394259104767859058368132398205764146235469727727664182892242159170720010043298361796888023670861302284059646213747693838887000141,169937311914541153050035372.814374436532484145988342699713204273481067135331130341996447896519101947937926656777766617746057875919391171336975402287833831367314379055038144048178380730240951379234421778113226333840914101651535005382968151492922082456583642491437390372460151138385200554224919891788295393787598685169974189342072862682566184387913907266235820325211403865061143533676727700792978951610202241762700325894773815182697267788665928645232781793930052136546169718711324464046300544938761519239265560905812530053374437
-1.85,1.5,133,171834891175439885159869904.113283077325639682998841153042787435239202648796469364408865477799493254849090989834558735423030324623118124262768835903506181231144949484348189134695829753508165896004410926584103036133573279141380648976622848635438670822206471604496005551004280110939211772639358663386073875875850400809736076171554689589122751853583021001426707257458063639541597622128716037620706632828396931876062322437466894310347569780800018372759900415711160327474319064281483953036792301907690764225258164959230223034850984,171834891175439885159869904.113283077325639682998853326066843005564098652983636359450673774620033873613921402181427828124868618566609868006340696800064020803599924197718645151065059785377256156016488923146043944739920625269553908057012690452074578843983396249781607211681912565159895179864090122510982534660600321021472147743236739302605672555771959051026302307111510193395511136980353664528338241557338963866092238213462263266769410975329176768487688171917014459643999517443465413571649827120661278962552607416026087800068555
-1.85,1.5,134,173751985464112135070563401.675614996768648586323441563392019596187278607563071062304786502183334757900695442129571890174425805793793928743481203971251944140899682706654486183660152842069947215901732886075391705145457667568343999537428169397163432633249935846858776243518253537480956409543672914391559604521193038100935575633145961532932119383403168971797279837580983918533293801538589879000647969900211662276028965449699390908665627221520482589129221669589759658737803137329729117599034669223514483670808800029295035612568833,173751985464112135070563401.675614996768648586323453828554447925946054721969241703392716594098727064767104926432590605167214105998210124651746478646197752348820666390110102790877163448526772115500481803377643957493697793934424884762335597722546787208640743943121161778292702760861122652006611494490317889954156509313754196457209501311057928383000591531502422688119895479133493771219464081855270066308678389510977447067071626094253023586319976594856481857046850037382703172058430317719672047654751350509919201352754887857889127
-1.85,1.5,135,175688773405395961762094798.267860598357820215371837071007864509629816013074390137671680079527265677110924758616150180959030887617019405411886762232225448471426061973204608986401564699202100144812876754405955431601226991354151775081028515991534644403826505967018920390368046727119159919524404355208976140158609790619876975811932521274918558195335701215027217967729190566613625915792596333533517477932638273042748653957888063450726548541950779897807483800815214003790052705767894732268446775405602036823627214188160870484655515,175688773405395961762094798.26786059835782021537184942896608535391879143584797573514990465054625366318957013324060937309489091835929239730046756383463930053874073046571471551933939747615026899970347620322757108795987102106551717118018410209519886941376068156697750191122975771535936040984420022319629870608204126573401084242672558677886157176295042072345003590307868816065367639662960663515040916958876542652990181151647887019422677904719622523757151299145477993584783566966541154964897666730929406439703687676273238829268358
-1.85,1.5,136,177645434984556909235651943.559492812317945771577555812824367518976063952544426462763219422702785937226372427366147869042408608401602479135960839785480497779748506282309264144272389194133029019411725701254785303721010565034953835553725670935918010953809927720928921600941645948712489234115666072107335106014169714222104561964707985248226366080696159733473426198994443218397225883464835847089921927975281074980894007553543058781920407111872494419464204559199380690056261177986525211176942245380954277518697514201139293190624896,177645434984556909235651943.559492812317945771577568264240397533444188074653964045601623865112144667734843314572097795885284036059361822214169393340224228524703349948779118919044458870159147518192221892562455647094560099973871276157558018599279371344542753778272485902556025715348503152374654572025185614566915360998950812609966443289259000389282700127929675003681689522737672561964724865054032492971451529344115697973487064380145321371208697901398168040938178828799375668930299365762460128855857904050982150128680600128275507
-1.85,1.5,137,179622151554562397090397809.67312635064364729904877514060807387634076276877748029061705948309608086792992718565993220160538829137142461031160867005865934759015439413398831555264487481099354093831953148685691166367791755396482717053934070097414221885863998846657488742716654368034936188121733382866318440649197547177591100872195730964827956954753037848984586284936706069694103965724472154556475888692801127752540324758260620782311763708018456112279630963471978527751033171349496388191287798873258678030257549634941239811305298,179622151554562397090397809.673126350643647299048787686148561359281333151369994080433451777961569155549729257883126530300490097522933870047711109309963656167270151749269249562465650806180694476087851226569693539179793788006951739811890726132933344112025634677271826686884089282450545471435753490639791045830190649164876768321830746394768200600251891754738560410399559096934239527143435223945686171168148842611888195281548154347571844656670687569379243071231196468269071048425954897185449984474517754599810198863323136492075486
-1.85,1.5,138,181619105843363759648594535.705837817968849363995298272156667101627099259523967148870013640365769198615407701594058097504356085122362107977681055936862637008377581850388897145691723727183048971200364811587042136163316835757671695998300743649249252092158662876179694681037037167168921995705570147064542587414519867501843719641813814059064144855488928503939833551640509928141915305367748743835987679916275420486452664854537963878664908591846636469098688890201473288970161556626702293717927420160874691691500333454945225687650269,181619105843363759648594535.705837817968849363995310912492927046527718101223278227938966808148164382923563127046667353975138996985183295047255981439025863625801205652596601312870155133770629609103370135398450318108841510231122369265175748787095328230990808906663088928452694972136380787250024449553460299171200092340793264738850146096698568550964242256885306970444981923947546368425097144750492059208103476408382081834427846953544428546676810383923929432525255129987604102976596957339345957783568534063163141538327051181209537
-1.85,1.5,139,183636481961185629598406663.454217328519148195273664746782591866348100969754179123922347480813897304610827639045739308058876093310827326905355807187220149124992067386601760038425862065846877314594770287201322604685872388951741590913970935170127337412055919721536440042777692065154266927015502385429006639470531825225170929976475785614749060518440205067625759195899478846737955799090018873547041230616509973411607432807345725868521097701724360359365014500883956916872314626065533737111875409409713806507587280645752624079007839,183636481961185629598406663.454217328519148195273677482590641327760294643536584066859305004749685385399960886157365259371351067338370427631809546569344792124929971834034375761324076125926529858200665800955049496553668701719673357922811953233714196406541085400382396413625626142989487928139000030552929122262324002796942177273023699998497943945247840911217577938010826190510050706643933042552259174054748108266650472830230326212808881978610372327577554631685603717663338469949262575497525226962235329357602129785054939313345728
-1.85,1.5,140,185674465407822360025372368.250044461810065180787945482335273701464385947062526668514611828563579842722563411891794673038280663263438153180427153492084072277199303817184204047335945496645930085031631220782267628383446459065265876934763974511255440147707898685482230456838362343395555116673846173460983694903105841208914256325800343764864842992346444009168653542713264565072794027704054848568647210736499548629567441876191721146707317012933639424966938959493435152063062249095353197856574278875854082450367962831377063333450879,185674465407822360025372368.25004446181006518078795831429586747707281329271477515482249159710553295316353757825322842365649056472936508453185151712555825515418614698204076583835043949694688988007460932635780915048825759293392738991301531081304366254710491030176198087983025606135956543550586190226043071268930294151865105921301467267841994217362780510397291952487572142412217463959648950963671785801824172731220506892536342122718516622740265054164105607749540536109524811568693894286482625600339763980511573924661090714455303
-1.85,1.5,141,187733243079941176625017498.392619969946165151670729017976411021129819506065818757829773930444534439158910175908900185366811274385070226101060513533753967223283998598506580238078271967545071219367005341347810907972375247132805689227272775231008446615459851929512281541819885985217627497869601007765818159342424189532173521425605464596087686094470436956228626912054055026842125519236959861654465317573263314553801397039510441855397440907982836853351968532341074836378853204383750987307296012233592272303843183496837136594426756,187733243079941176625017498.392619969946165151670741946775077652919466814838928192321420521862829450470429893848492642486492666697394223325440905980664152787502331482901191214434674663506403747789416119846804377785589129072070553474329983839138449924635568832325578891160996099453288588099405166703685710010675026480145916849747528525482781579507619783414260095577351627823344091570499884274077321760819411273618958555055059158369851157491294752740030051150440215111621181092643965589596475780101641823504015691069692360318643
-1.85,1.5,142,189813003278391749830719237.206888574823104307753896205711923891376653598504636725443203405195656933104107168747517666364382478036006175425893410376995164773776390396715226625508302821761113623347537729118570375239099879118623595108538321061637870124596690813038834874732865571470646517637716895526881505325020012312046468630109602810044916711563755620881328233903325305177871062571668291541259142650459856801284513261606824523524050923333885068364883858016920748933505414103691911400847525286957570314075269665642915324667569,189813003278391749830719237.206888574823104307753909232039001988814855427513657991249656178752454521111925228592868725461078499441217933406820548217529180565784503491512059366297815910362519263426796464449222471565714338119466540342597248050200660315021271089240121324732269064506901040192245918822388850080570732820218528305788728998765763621385699019666847099107006470826266280046400586351942200993296296481937810486304965049566403086581686358404455691285669996973055907341802108087370828089003487930466359788126243558871994
-1.85,1.5,143,191913935715521874553029208.361842994977225098488459603549280036236370206224265019338736968937578255396233659662461149053624391686680476506576659366433456299215469431719417332901819310953994384086310894649783442230892192738843815546220479534740482035316745272847314425004807762948696912979778399903893083895445036767691360281577066891427815312685113468306300736997433486613692304347938664126184272461551369623329664496495354505311276441842961181866122959244268861266589531389231811044517384791726767436655311602819000922204072,191913935715521874553029208.361842994977225098488472728099954924404903106706005089515454067698407554602203660270071378626246438719874239421222151210649314091867124095411651546210516563320317085499632149323758956170043348104718814547067497296142614663747315370285875071339082152427258934123546346518861187908353393936997337422485831564190402499346486609386761859412940277985080862631747584584921560829266328945597252340336099843058352305539586462050971226479546440209082473524892103586914466683387696301380967844447867575424571
-1.85,1.5,144,194036231522498943209562386.072701116253451864385173975864559370554859567874743178408953417190912497136540899432202147404788787829897075686650283125056014143313648663476035107746845719158144190737779563405614475360893777740540297127908426740232818397342437845918370864266862940565849700880921808346096129383980186834386466190657188988427934536881586471562326086972331189367516646873231913793189534857785711690123729079517407563722108785627787691366638397833255687754597143524983803864511724976065380832140153981208718124738233,194036231522498943209562386.072701116253451864385187199338900066185728288448761637394236158389299041053232582721799552291475204839794050303445793692570806875062727161308231194757070150237682490011925190956620046591947454155189875360407837290870663562852405518622393528178359657633685216148883565542845292744348803499471320982842473774309213000483769237319850338700949768424108216556864318952162061382036652629664122121657799344806349741666361781316013539506301076336487324794310197513988383249149138079903039640967616940717589
-1.85,1.5,145,196180083256636895728568220.502195593404524560563580271694357327010570781207770764941825008947062950253929429727207649385334754819581133585210412974253975817015687310696923022795483906917058411286475785263998320504796907056311329484632700613344997475673688599387578326606416444956058552359952581144661529093108099420742012463704794019547045349263752970897171451637246124576162795679389784539123941766153340698903108483340684032255866628569807270420210682731367497042972101318573168462858461707975476884733611699004449007641953,196180083256636895728568220.502195593404524560563593594797353845397441289527646757139883244762964088669948927192250782454540608305011787882897908099140192119677136821774332729653632746365198401852501177000141681743549323233862435931958299976246920928751595752791977578065155064970688776832593782941845311975842661995855311895803016803513432703042696778731461902906595616961226051400724297249056414608839017478446996902466819586942472360899674344587031484667327496434947706664996137640438650131959002545541438216227387644963878
-1.85,1.5,146,198345684908728328234741295.773713480043427689702152052946593224882267872970448262851668241221859029074413458639242647185378955543442164705250837802344265508561333303942531143758620848617946825077355523402283929563177930393699455035673425887413650104623362498670907861299107379732815485994439189552332052881970543710077551199397756392955415010981747751013325480694106511397539247742445241630806789416351337681065829849236271996287099642800882847819294256689234630118442265737408610761468944201072880806500560164580614079946309,198345684908728328234741295.773713480043427689702165476388194220657796391575967101593176257382070919304190863463209002935061103716802802727168636130492622856232843821774720948274509871888204450019587847144952110191668850300338939325220931163594336500599702629152703833465284072276774073000205905240501398500529124800767416399600748705288927209068070417381067511211728561833072886919899827110541629431910684371494346471970530080172039726613035879334650461031172105499499398481630839043699550516764419641670323960916169598083061
-1.85,1.5,147,200533231910381440173015264.614929761759364577127498303178320179304858817448127413517898173900246350372126194466142256195605285046014544945642045399795046250806371396635402759346514655372517681855357344739584953757043922245775102354907576974329722843770145172865375388770576422586620524448647173094428546987011709137457776065986251534146750537781701871256006273063510146386653904200335565652153457956814196578313296393962200480099519567751975340257973028917772196756113929189333562126145215436897626222896907701737087659457587,200533231910381440173015264.614929761759364577127511827673470924092418747794376429828789281848029676525927097771159827782291120659918248248690912234071430758921320724625040682529481232854459069029624786403139796257098398790139655052164806167498384714834108146403655358758888281508766216501262945750875366237956641240808608322495413124416919300537999133728591124510815560392601486653957552093726999654454253898825715287083902193840993855397828555943411098729773806725222096398012058787127203631673150540161387806773032556347825
-1.85,1.5,148,202742921141361497695327654.935742258114318936375104680236069389262481086936031502819325168662901317911053656430490905703283268637568367552701156237945025599221403708552806460557581160403007369960830857292445510723769759675284645691295603339528740459255883314371027002033457156814181014431754645345698315060239847702910529582212318389970903250911429127509706240229528969147201962157397708768209463017863570703439337791989676475937021473758768089676332146022710493355407134171243217189437857568985138840449281954155886117027986,202742921141361497695327654.935742258114318936375118306504750089228997945981252566819195295622264210227659140631801287717681772840741700024320744917310362179987633804196587311722098880654671684203354232447116994953365528812580095429245734277126693925371483530096119818438289958660740066109535480012475751478097287809613246916569899389097688350522227568494637200900629541774548891268947966142644608504991966257680796391936519523012165768273174015987183970667062343500831889366252364667924559085344406885297341979077792268096756
-1.85,1.5,149,204974950936936489226953503.185087480720089804129255625522015150151918007840248435940849408918586477006823304847321831697653884760863746869877338184940030638945395282830198703256033113243248922926445711776499365268662789019949457895516139134500735991987300042457579417245187355715473474598407079785095713389361256543739172871748926844720858422388374212508143669240017812928946136331862043172985471718344818203800025328216066075782044134603039952154207891660230040760089749728249492043513228278490155027435860929601649114633239,204974950936936489226953503.18508748072008980412926935428927960650668406201508737382855609949290880774011308714859169658140259084475222433873557062881850490502119243791296030958961317811054737632734734910177460923829768801281980066888066435798618420599115936205905370977688926529259918403175584426982499532972845584271578792018615826528620785761468038980204274731608195424542982715348911555861551538970766268016677917800647630853090536573550374359150664945233368790915384760792596427897215423084775468089233841656371928436656
-1.85,1.5,150,207229521095226647243288834.136813284084528900118989736670405392633620025277855858862256821417683299652871751677194587545451076399159000167509530575527491830392212000314734436817510888338659965816556149120252360143808538888159217095594080802287346907042427170474734312865806793483917939460057291377574671778007569953039697689449261728452201645577145280720516888411906414186330084883133645094479212327966892583313346409862070919995696469484525025158657410654341270577060802964284835992539532488898948715416065723393494358500566,207229521095226647243288834.13681328408452890011900356866642000813607290658423041909231321843044847525942319567891743000310666870653162313312544424638955666469728207561518177400009920339848364822108915163431309199821787813849785159978023827407921580300611236832756203498889676456227700564349444363974268207111051358546610309193333271330914039552951842824991454799388070459796779313705374710666383601301882963152564995595838153370207942605914291410653230328891743673582756213005608375180638833947631483821992768025168594840817
-1.85,1.5,151,209506832884557508425224023.002887255810613169131698164777998147485966857259477666733885125839266280960064754911801909172331515860500608797436979320037516425206695384128404722757992262092645318634721560629432110058487344504549619916981494508648921033970923734547461057135153248754068419403412271252997605346136138756893086476066566661238575338980342897575545168074659949706736027411557514443792049487026932518415478484445782074578988111309840940418039240771787082831711024633761871761429280502444871680532957513241410316402093,209506832884557508425224023.002887255810613169131712100738081282043477807126080649650825387534981866887024048417641536637274900552394947937142607512244831565340445250061350838559908638178952014953526114455598334974721593688968318732058456264082135289482248853285404907801288095960159689867445496421818063772986607880912478729105712080025066334344654724790527404651529431808292781303671254729101053856243268777925889105731100053267100141428446433434289758115192768836697533218854355459438709012295081211910466242555881416040367
-1.85,1.5,152,211807089050816182521782275.271505886055014727444922366469365617260600345846393575649936265788939083325587499989476618179406098495469130524345961612961989070009882154246902759633183360729753544005488409090146954086957920038102494849588789491553661534642606196413384447210352076042616547188008670867381751126019727202512925161198938944026925128181608852139101314687381184729387842213564791078310919644803386599585835870435795268474679844337332107341389496978701612883275946402576281000871780178499980351094641202734153185269469,211807089050816182521782275.271505886055014727444936407134027295715325568053181655266895390456689929800288201103337238650465331609157853246882175948542659715243452374170032050252339757108794763938829971746416432977683960067245145471881323770663059928429808026106179154409038046655526740592278925199244494109916011044212880865013890462344005456982209769111559458405578386867674010996152230027755442110308669531321323868224438838923362400766974117930328779519289316526754809246392794226586743843780454467008609395996838891735176
-1.85,1.5,153,214130493824810498432806997.065530029502062395081574280757495249856559264073920086152689001432938101105081496337141823612030934736838297449812646083084311080381185374011785481021787411030354124854697545353507255101071453234018316065834585223486703959292525075696526070175957116472586668712446163096271052614078103532320448757265079466623412996832244231018179991157714010884233283008141866784940863944118660959134788403132065041827267022110671293057508851559524657914607661695806532411028608098972643527367534018824703258242719,214130493824810498432806997.065530029502062395081588426872477225078359885157468471013252522883758633987119191162008035910923865972586988730529064503385406322145562849698517720388178435560625309291958626423298124867806322092937099240475502478861680551181813225721739001398109936051771251383399405876605202255980959519476142278298355300253325227988456113197527680636045324460608118104067797455677601312031956742826130621755817536721379512085063830849080221522145072405747654784942107787460762817780322869586818204546817539720121
-1.85,1.5,154,216477252929630694232457719.570085306369303280810403247546547440058349730896379888405388094330960088929080216800462080288462628007426141294525322179686613635655815792129804131169981637792077103623955926303707075155719717314601467609542274215600034810034624082546662882761338051998932808077804661542008616490541820977622755249423365398407351727188782717098714313234325830862470410884930751972209277220759098485847627930962631653201518401380060177704840939453401749618060096693914196407156883919249093949906670668496928379280995,216477252929630694232457719.570085306369303280810417499862863614478679764696134405548784436934777499998048284490952006241118502427842733244191961754548634753744284602388479347158162046284432838200306314256248584917573383502878990639868790624868654287701644392746306336551408880627145518664183109163602893180111443214137974386042930504495657553981648960697433786880068482845140340887832474351706826820168705674734155748997650561125484256371034340268213017794983596406350856379030800236317534764527727783296708450964710692750425
-1.85,1.5,155,218847573588013316086408300.205347761353855023714610487674277296428016025208540529160680565543711743202621942040043228922504949849920309747252265705129331935088989976660070163939767258705927236112933881183069483467690224929620992243973922726990174699790960593564786777181696940292799827934036348147125506702048147907684793129492483120610216931476003428779863630245817589451197554589941970362512959487275427559495683386295826546983526722233948047805019698291819207911178468033682282033889808200708392567371136431710210107457706,218847573588013316086408300.20534776135385502371462484694825450516751121084731737240484806971065063302199260021035879891379839420093943703151159375520559209902651421115905804119674264656941415000158168236725402303750067215707692923874984692349173577472535681903001996391391708088086166324446057031957815616512809832403409166506148730439469459234396714307341129783636240393498115217089224287501549600840023257978835454386252877640372115636146655097534537637793452489463471072285520695096034020312409226029270014629442001549833
-1.85,1.5,156,221241664529706989272220904.850666785532905032752935778346239828521958847048859635172096047138592549232751402502080188893746338855874422687834739785455216707091423221426522641977214956611117126859225754934249206002597184262234169341895864069753492244368553386175155341160953077303337976707110121873434511604717839233692686777178172203673898403088796865117488096819567908140262705861292909453482757461423606071013751953201051308721875100106256208882635986384422421661659253780650461224664123126504091133458306102363950914305523,221241664529706989272220904.850666785532905032752950245339558987282229963776258895665246679785260275859616783679169800423830586309731801566245743856642322840981636512744820717535476220695725507613216575602621806841301722568706649127413067035178074115852430661487748599415371730450008585564753605985854144813216308613016810344205857755149564029360994262277973777760395465347155358594792175950347412875297377175492636791734458411231202144712905193721144322648476654791799653888920157736277848638040710062924435921098682939001124
-1.85,1.5,157,223659735998839722793679013.164172043640687784782790704927192386479904141668979164413779943390130265336595474722878395049840437658235156810044801750822804970324123939050353852018075945527419275305671596180375540063477919251054737236341235315886841516635675531909091530587924818779550731989971860852043696808921230981402663211465076205577208821907678349154580771844282419774028888648025367887861919193914277910189263501878153357415595356708163554052115610367695144674838045961381651530020442223174790786160149571822159181662874,223659735998839722793679013.164172043640687784782805280406930007387744081011689074998852287906009199327678041745975496433431432413278505281036959885874572361477298431417626085683823974192319384605748817098649683796373324315714796267366018814266488736618468767282745295493515791276610542007609080473879603996916394392846002694475396145919589377228743664607222216430302671117190696701121997911884162089495329017067503035708862277596210742191622578845577212997264010395272824804479466557361091506496660594220469765003196588216168
-1.85,1.5,158,226101999761287407386183237.164934624410793497741322148242159860598520772111521272091192755333648507045134341856029615425243136424798108791779224236859381776031331025990286664868716672948649324576217684043615467059608501464694599838147463539717151186323131899929090042025830188638227915472762234882781616812418902476214004045597752325474124708412543502870420890567568523350059521505502168609720266547113962664741972754066341974744382617842718206957838989871621674145442642609533150864436290175490603264594055178745364387738564,226101999761287407386183237.164934624410793497741336832980829939208372943692463576375639859778732273620100552389791499837254500870437268515731006620270820023557721498600954068467231104883325828528717324886414462531452042715985303234538712754826082569117281178971553600673922495272221904400219427730867895867528425657034260550756223847844941674325558312713045430274405543390013963766653460191268734331623970951444928333986695243726532231346715217598710964350136632524655494562512374727025365759248452111935132124566870971579102
-1.85,1.5,159,228568669112043165041922518.746167138776224425154628545413264054056641667275398860898440751605011396578379305738511707891223152029871718399248623901778485526167770109104794160698430871162756824238500084673568683730350304353265041106308871825148779668793324871489172530399754136558980142296588541233374815289179648835786892146154377869197357919947556168419909157355299183257879972876192260983009596196690269448735399996882766194665511183663485248015313902263768686728423440831717345742876653017350552595108787366498377697760445,228568669112043165041922518.746167138776224425154643340188860330734745900537661425231374138134365041699155553323116653235814976137712619135659594648878701796162902331576438411538248829838195468435646556453534099703377303266503752139703039561057591309197340362360993566409246104080940758152583938872088413626674484596976032350227316394418965003687855646036233315870549121900841554449641770392361437263638552222646004720739359095505063182543383383544758414656401112646180371833150026474164242463721865996468441803746549452893502
-1.85,1.5,160,231059958882587206540704197.286091494687675985202679100646944442042528594166383973569437339588414364345818433527491457523691037127875918896631123634393670670185378639311983923093360077701135442239190081122177025633387085241733739571304065964364502767106116407914861739091640988714219682981760220641157672779380142410154545197781120069788974357006245010044552700291108672715703686134781731975604860588042553463004070410827896714058426511635317530132617342173646912377624305046997065478661214208892649074161898286230453919686763,231059958882587206540704197.286091494687675985202694006242983040973657240540396822671836819917769184439755761034731152880620283527006039918725262203833913028271866936457893491756530612410022714271874691996205425741162899591081380244583900838751597741263342833827369061719425945123191036175466606474621287550783012950721740375077751270465550534851869936538252093963640342676122486209999463325941289143660385447082967452290115974695237400710930427121814706246979992743115163314582688324894903256000720070469138899535139678234423
-1.85,1.5,161,233576085448256851855329886.048458685350653843169929183679908293935931336531115557034006650458187638199120056276384910560214802159789764524498697664547621323390013203104126669946900173875500991663239920266010523972709587754851771324054205999875991314650861601790992547166274301063345396219244316668629021313867531541013788043585587243829839676239384922177691103628853816883629540482685859751515174439460172614701318959955476917218433666203807551260282085778327107483780607568841363161491620577703093904886960036614536622844315,233576085448256851855329886.048458685350653843169944200885470743011050437596933716116204263232286986903444378801620397261698939729931871690953532591136826303910829462721157708857286816041933273374631910625857630458323394918713564177931180706249372466296334512203213303810954661812803312426616672929848382839385168704873571309934555428445051405465587651934119365530512727234785569419316971195453134389886608403142822596309672941149458712792093486150220784851080809116770896149357719176298870228963664590043938873514262293308557
-1.85,1.5,162,236117266735616366709506831.742139953930306348850202107961069655129710493369936208523940401846071666075211313146695815759809703329669859206255338412256864514135863009671372980057691525493323988878041280997542257609342765374247491205807683038858174175746487305880330372184958453208880950700650802354661013645351958442776223371233182450619816307538511090550680263822541329394443865653405778204269977785163014095604804335001687037562930619488820566130442450058851420709595025637665543929254953603790146990296690191666900245477409,236117266735616366709506831.742139953930306348850217237570846289990246318776043529028121706484951856770897412156294108734579049697752859223981961365828996681091285892203551009216266044190338765072539916737253756533195212882277016403949404488809764909073154162572287641952648135344186269140584661379981028283380166918499931371973435036764531790757558063678119732068589943843416210559688094009351882306857629483799410701406013620860546587750308934058386736856323060629382186717100778118839074631106168892380459356508954036182961
-1.85,1.5,163,238683722229826267001749561.249509430177498990015450753825573557491278023589142481002740192584250777229777305615017013495257084979826498898029755489456294760823414480113681491134796318842129347684748918785604576451537861253552405395316228316469270801744920804542757070950048425751338669987364933342688814268624518452062247350006965465846877475736614242936774495559838682789352768625950523465716041331563693723976473432556551184295126320179485137171585234840337235780305125734307648840321667089853124349288314105275139248054312,238683722229826267001749561.249509430177498990015465996639907313022935652978079774524505966590744852983916455120182123291318719429570228905455433627534759268383207644025010368489382289600758369236693522979242007837899765439255045989121228042862728433317791765514697693814492166751082148194436136772085409772197452357036409085620487102906024203625684884878734121184760965563004929972885236780236938994137552293027662866068112250194755327615165075239981808237374100183711549817814968454882618016854499241125553744535989245053028
-1.85,1.5,164,241275672982011741270813535.148573799780386625396224115464956622476711639029288607190826458453680795590895659838588738240178667476137226902489583368477040903159921838109213071942128614469757764103497893475269593508129151972053715835181840622131904828912247840164136371372923402042077499332655113107693218041120794945175530635357376331337469140350467386024929571463145332356901206444246707834657752521706066348133151869123896736606633795776669416513135222750538179555661984185047732689175871424289826180353350318972693963212749,241275672982011741270813535.148573799780386625396239472289887215062977217066872150973479518284153809721470113946269630171921141314196700289532325310604347531302705383722610834801297896649616083880639079250971700589283153896636815468593385554063514115926032702450127058981720140641003444534749651364305840363910245275268517934246645859496877722141901691805609749066492316977627312804950604208542229428248426526352853001140593015463671951406780994501764887645410818764094115933679241770447920686682463926868472747141870889265749
