-1.85,1.5,148,35173662020210385191.9615308943905200099103950515305405671251111167384039856233036571999016297326999731287268397123836386252814837629177746119544294502488678855101795431653418194345416561688794947972151092941736070809930358683989811251232488244907399074625282514550904886239651295549082541864356103944275261032568005514106944666696902730818950568973276412291384810112251904575151703242053363444752488189786971172230039067242487696664417215910970768161334687119274955703659182279163570275099243950389135713608788462397911589877
-1.85,1.5,149,35087779820716337985.2061043391919010334196652029208425240389543536629287011885760744241837305902980722520162017583292421147976504981696935427218246818689815391111779148968160803538096308511216847425570676724251145557584737001107941844505965888802108759903412976383550353952412003260316822685353961956328907976893043233156405833064905199807417795121725747735840021030139634856920097270581317099205010540092445120293276982637727390726412250224811537800914808604903301028137038356794395086365322731530536516823164493453432856832
-1.85,1.5,150,35003815648874180839.1987553841811879844673001551188095684862174241854447889050702452602539823379802956950542591684571619117421766247818613012283996829580971679774147838932808881816728891167636201245556561971005721281932370502186321158203976630093077810137463154936022967637491150127498565363705870410682934882948367473306650191444505530485951704807279673831396515039864115729933420235773377746529158636366948053409037402015009151962512124979743262469238703601234759014840180541756507649613596243516003626041486161247121375331
-1.85,1.5,151,34921741384153912505.2684202787381795743920213231639887059453939894185872444960771293371988887103503523317039673723245444269787097520548002818041042586300737319137417251551696928578550193293722198246243377861100242425155712337510958808838459661830150815509366741429864815066214750680248601384474048822340914390515823243261085518268157912787433909443349770964125159965806530725708095889988561951884422297713830882999830616150372165297058014059360357455041225613162523409383303292123381153909179892648401318380912656303260935633
-1.85,1.5,152,34841529222211642058.0137139281618711056574399309058145376583174444399478464277550827211839936604635843040397252719196754148778987815597260010516484607262044224996090777493509705033215698482857759706760279807243470566528904650277539649496563453152886828730352089493050266119572107319017663314164060738193027082843972377153500399225589855139503100825062250235981751978889205705791133352612636031560239460060508978074418595127856001442699389601258662342073383995824847992014078024155560047099118169622729960016976152342438445727
-1.85,1.5,153,34763151668275285484.9005345126445161288461708208871652245152179329196788674222322839970562921120940099386822966658252213700537707487040015587250052900781825510749660468938093280108580469244849518046443127741481288291892153334464486212535732587020392174754672347088938900997484827624388463241127960832373131414796153576431248068154367469500327531165193199498498700713963993535281201417960053970610786768165020476706905132909062762586335410458373482960762755393021513564282087636342774092999601314956813073472893524419586253953
-1.85,1.5,154,34686581530641950606.9346407995552808838614508189104166728253237734111182108371431330726407167388656364754969467020900639239309674067557821293279230233184044795282714183377063074590482435651258067997722269584006643077594318017214736016988864645432171969684804916029803735489856019520741143613216529760172174613473225736008821835453783112160892220364180777309467740658492815600512468606348622655626564559415833024783596698880707064866580125870606453831583377187562066194085096187531783720669486731278918934817458440387171709617
-1.85,1.5,155,34611791914285680866.9465963828702324956033310211060418730293024528677976049507746575756791755209243980792242149500243433598459566428855872690116381364036058114694776932513061525652055475420873369407017736797896019562778200864503520141677011060336617587224566546090958807981081650809060595430418699824584254796869559699444922326633144717465699728741134237106912953241344189223006196765978962626652216037753620766053972370085716100188575470079764926145500304474175801490471456956380520111935018330448442206714543385977052157308
-1.85,1.5,156,34538756214574251570.6241404505489300937579545999325064767320552379728795853553290129734541053401935851799504255051607523145468212868416653825209683251535382415960277008593302653902030398458203424776694767070745559530552684791397657167147145066268211331896491786820383816575133453988081418124581450722311456898444989483017342363932280022300208305880146332471033670477220254929568431432684881537019904534380303288613331255915511835088614379405926318370110602440592777839713818395830049678748947477027062179590453401071287125792
-1.85,1.5,157,34467448111093734752.99303756768271919843529942919839201564865082259576182174372166796047308758125440286403998046014168155865136531659875469959072574860942951505635270854336132912842497952354371191806327526644200973881208245613030985816700978273545734328090409942425724009626489341261999549886874087408270954057220037682763995290886873107470845755652397990787928857379472177453596916920522930459794987482968655020681634126961193438793130818499854587066198117534540164342306222397603783148757801414057037726655593066201770083
-1.85,1.5,158,34397841561579570975.4299204824220650908422385942194632437638254390240462055133834435800203712867140767513874254824717541815574655931880979527680356747572281413166390165341142446807145728356046069856046803648299578803673741702134086887447972762978296201235643218598242747679500200827071246150695630077893480613363429670488378331079903837236496059715430872145675715282405294396450071524417268174962908475563125622961079267303637300392273084282597552877118145837537960834110790194313493490991200528618117801067426235319513629557
-1.85,1.5,159,34329910795952908041.2715577071164036998521282033475583065861491820233936116739127455903407490130988652724145438949604291785691179686791896715946745226153175976660076196165663597299836310528301683386332644034310500266259674844247304909940786183211963388700213258700569387772983767477007010248578534210233031472109526304958940980603502266809850470582081513162807029689502152103288861838778377697153248009352339567492940127799542894892156674139604176578171518911185894169017081169464390973076626170519868233733609073859664827902
-1.85,1.5,160,34263630310460987857.3820113520543169912061819020736716671629537274395492857259142269480110050612335052796005417317655004098629838363723909745101399349833272445499326406839495428810948685899247704968344948618345288628140387080661281814477907272033643461440217879331772662333537991840661998111818695216215875769259323424694359740815253325502998096153782488467884040181820741180769975588588366475030368724274757700447139173252441306385344755338364561158060211089372934727565312796793846812595146415537868551924591115904102530577
-1.85,1.5,161,34198974861920383470.3074204216521196056407919222522113188600259121251301616281728207752640635483333902840646145369106541523550823183573218222433948779250254971994509399132611260705966121218185748445734127414270646509234569616391892935315154341401894055863941393551719007984132649686599014006836003063002649379690912624828311380163247517938438838566448865057447230107963789570605139342249225597859118364099940902320964493138240606090795313343000717646718807032974455573229927408463343503773531395110345009026507405093236297493
-1.85,1.5,162,34135919462061908674.4819815044016068909557843602535498933905475664224316226750195916502665085812665910647429440774855932680568322753026670563094327304315126139591986313749462846932006192663855964220724666073319869010109495885361348298769489214463057657800670008828952589907433584123873096362242675629807847914746362902011287219217437655448293201979965352166889198022347325902141951812131460944356783890574985105100622373184564991107219504286168791517034093366662149883461689249811919407957270138994950438661935414755897907045
-1.85,1.5,163,34074439371976042531.8833578013513246685548670158296552449457042944011940510272070357986859021471827683453929219963950485455429306428168635468697918421533967414339334920665519586606911123238723245010229347230487688751382124048061745229255547491408702596207438328335842523816579744098437570271654556149018292491393690387739309954945827953981972249999654976324798176181892988908252496527416347260291214081808251392282594595758016881888555453629584047110127475093126624750391083054714657489991848821039161368682575110120474379239
-1.85,1.5,164,34014510096657730663.0490845519802489987325298917057280723432483855030507398832813339672927261432120896189291177298107241939402535456183540959267236676332965128830035335647033033858978322682780091140314595538276553742031589716752377068363693480771473818140756336937384418182899796679149520927568893747384187888825114425284414817873794693452612062241801675078902322291169838239375679250833687276171121992035199379802748227656988219238153085461030012430707539847767108974064685796795722263131898332871983433053441640803625230239
-1.85,1.5,165,33956107379649444273.8796495740044046820632511857438051793746324574104084170446191384452235297989747275184463950263781111972698003439266954953295448669791023122865718137432237153951206315623238345429264729942484837566033087418421644364780943107939163678532674407815906054333681831887684884803160732438092936403912695784076718177842924639359301351698782893602652857811735724292025385426421398679586300259270673395488255023105118823795400996866215376462537606116050394178313912428748402172492891109240869392155110816565831730918
-1.85,1.5,166,33899207197781396576.5367491159461579970285996481124565623058899843253371882837367897564882364730255124028403752817575018937599005161698758822650308673659707887410276463651525320909237783810644243738950006756208794368571381275586384028198271769402582554065563633743235481164313562464021056504051393365771185808583189615684460691263357218743122658026073500529729048210438429466489840860869402100160651508298219915753302963132406714918907270609502008164356160734000398234201834782309643521961367376446500911257978774673343594339
-1.85,1.5,167,33843785756007834551.3120960583721120368300863966153164416078299483460250350208836811329934600275886088971206375249148589246660248715335138487968623305111277675190287883987231792759020796166655361861311145545101600974973116706780064125765819920623313771161231075057696960088067916937824296075146178399420434338941117306526976501527810311860809081785571691472276564995416886939154746890762940733988970501488683933343709204837170295057101725801406772374062372933467726995507719692202748602949986335550594462997227357445900603339
-1.85,1.5,168,33789819482338341884.8573702245373911436865028361700105278684229311509519455015158787929454138389768824491300528164512697212514152995951462258518552529157626640618350465679827327674832404355220927569026192448397863938298348966347007508089216006068172559690652069428161895617157748313572489413100025664562094911641450198899485130654922974183810425051136630632860909736011434861742926939810263383870726715173636159897848115336179591311637189606195383188675755636076342778391202521528448747356064745348858101394618082776216309554
-1.85,1.5,169,33737285022863106413.844157943491177524906266841371829172377825475050407456840497093788786833702895675726371348736447530873958544198832407504406093038021822688892292478965784439018495155910100926296504442113759034566971844408188866467368447019835646109344656286240155006415700065485333922804875082764727238341364235930047485339371882938064464474935991624100796886715003026135104291983150252863022865615765598181175414036017326393631136993391563342871015869870631021859968950461281098425252212725220737298153726512863809230345
-1.85,1.5,170,33686159236871122507.1306229103294209234612353372568708598000379502320480425855626670406485423828204935781534965675005063629727310226791493141157418927402893429283248380451785010107973414992067878173000421959442069127639630494243639643001480115033333658578199416708918486229723690388401112065832785818147311677630994380357979678078955677888787874888494305058210378977422459504629521441911726857035563203009308374938718400529502181455570321133316522216082798818415547683587898118618590228104001709852232746979989789179142494127
-1.85,1.5,171,33636419192060315538.9690793843279142010633485051370347366806119246304251204718607619665534531655217102567482255285098641831029350743003811381986164594889303896509615385721405706928963243411755995703936941738175274029149205782600346418210042395031133346310731093757747970027646491684801563908045243238295918435966230862006782358208474071740046157785257136944235333350766665557348662150155388033322424761191854565519520777065498723210943898101439723025787621383224605969340563295386727486276180368266872664454115298982401590729
-1.85,1.5,172,33588042159838591945.7701856797565681753049432019290614382062788093913535154212177197661398873080021382479676243554658762842533180684952243594158145049323196189274754914709976741738294538846101938541538561594274859154303249070996880570974842846172490171198178907216337569197616729285841731759254962303509742855532507395612153443441805518109176922558025371275579981174215198409835919330129480161664127947656523328342314766276515631482466462554688272163000042598425923528880698187334592723951359168192413351012626462947128194105
-1.85,1.5,173,33541005610714834324.4757594099059689243043097164068102807862745169478851305963729897972154144448048848454841785705228649369587930596070962399318611009048003574330828504241979248623057455065602865721895127641999136420148363287301298439186117261556149179926649666346153620604945460537143178674190194220805059490601015771545922730786393352018133859945313212527039265775563124374907796404873268629133968328094470778481442568758575396024494683359811202075384708658892834635298622697948232342942475250113791598846247302780639873037
-1.85,1.5,174,33495287209778876626.6712013903401181351373973062273497127230193169279360056854258242897474883040222998776327624633256482475082704833287696383105033785532256730508628926952666464925662399920776312689202494769477719882026139810465314097700378034670465527367839627504219879324985539276694304490816841068539626333050437565887295869203748334201918972198410372091530642604455804373450362218116187807209676028336428301041078097107003399673749150459396226788061436250098841542810908122093473837382168376232399730442117741093074806636
-1.85,1.5,175,33450864812269509734.1367907235909685828118820937712403429601463939697595820862061664103152620414862179575682131833880735159561821085644272407165320959315757174691186696765230540355089816703418535560212280871314344259192537761214629795363073892746601042903206640668508661605742986125719351576658827799758569958323279408367012638080092095545889511975100295625543004634204495118855045977471150494777985543400203001080692559925355991374844868297718433684158417045293451468262881512095071711471281791669267813662439330702520492335
-1.85,1.5,176,33407716459229582573.5011312467047280743098610613940680058719899431459514441370669809548358453602162901036892290029287092897416639705674442140501381820268515963226306089272682581425039666851621493453055688303987265116345067121941882879597157639304086192756953694842959438197295234483532022876719309551439210722428570644106246592621458790641385770296096714527756236434039319825822310857160868515524493444119779796978774904877854313726066029195198489419400458110949340594352041985279055351101597425305392967964106929691934853413
-1.85,1.5,177,33365820373247278444.8873102183211226467426566892756467306877290776751048154736162054717300520385409883748382275097071905086616250297777337598604234115525608281785446252632756453276318345126505130624144822618921295245845138994506754340024324733686388242607670574413834666589496703865526653932093716145833287508448488969637074796116335593651140931649456784082348178023611958949528755401102387409347934791169944374472175278524026366426558934961022358480406179960698994543234481528628205336114250249153369446648248160762299665171
-1.85,1.5,178,33325154954282660406.7626343441787334194168080388422782902641266931148980872990007367494003461792202037783546216920100944366784696386555493645209615732121099555234560036857590729730045507959280954527316240463381005592257889614043060479559739229501369375640810199257256989030700155868037502931561214058933879771838503936569973980238573405928348073979026676848656822534354714887561132056282188918503691101614921297987068240553681018466697433528439135463957908242767515963353880207371532808647173685139743047363246948089699330949
-1.85,1.5,179,33285698775578593381.409271434118393659833312655838476184979816768136778878755800372363364915958150843288772888836278521067024932265481639280765001496415764124770619258594061666496300023726170571868670048986631274653943549300665597686193635167152876982071782498881374956581044565308891294424995646393997484409570705237067346982811863007586408241043680346399585736815283736731899967493514406451474585681243383476159103729280118758369459729983581315929046520190763127701139319637322005240347936542677022711356414596007708891349
-1.85,1.5,180,33247430579655164127.2833592725063788390241778494450089808308848054451796727006064856444284152307678596331573503485402165162163409384730310999560011877101250798176894879018392187805961812117144201969133949339868851665971353570153530649805801957995067788585596996647958910466181957473487988332686530236537601192865418739037354153123519281274345542111675606523127816185430250200732823011814201060886474401028549575920187513083893284056703556284562246884972478094209815389121628160246553209887962431391976932426166979720072432543
-1.85,1.5,181,33210329274386733370.7472996522479788354067936872268301328936797923560952782436389900868171288634309980000182867114163554062706713611008558339102486591474861298507273072090943558976298527255639695599551625074003145246272516001244931181179968444338566262740586665886353119350284015935826484095733743618955140746212002420108267427923396855800063181739800703643621204772320117011459272856803316202470191145494365210910021728084067413940263595053309266734171106952763137207755012869058321203728046376050211033447749848350676429833
-1.85,1.5,182,33174373929160767204.9337616620170148288933562523233175114791955391654546604760270164376893102969795867134446768227726491844691589869790117759624967589507283911625461381241154383250736562382664603998431782651629983439267617302434616001387144128544060886379155717695918064953238595398592530982580854184612809479723823746888634269845121810614103303126553088862076452105648637263256835069534164563529336505264654062753326001292626660967612996454158965934771043783430312951691921850135897778294760368656287091292917630442471518843
-1.85,1.5,183,33139543771117607352.4876723378776955378677789794144486067954778765988518396843305236382531114931368671844317402594886007807120146063463948179843151167309922293759244422167571841180355085420564945516072255175227868068417050847433921570007586792564037469878760449702078333574592503835366590951197303779893045075315705529732671462884976307377548398330098117002049366806853662999542995574913835851244167689913985120881385599871327136980887868702536948414564415884060827544504697265766538844992934697918475389949550294276474572987
-1.85,1.5,184,33105818181470352056.2600080158316629372818021525945908329104417097887129441726451905682269019003209110053616874911990608900221511848671577698312977282555845797018495496516335635070384891884272394828703064221452713333489128550955925638892292284437333472378942464639264174575842263234418239161527173734994294622096992249894461930393666671269544378769940589930646757063850602612175300086626843818562434269975868244964704785149534676494426019766957589467448200032391608989730828260325823653428986672020164499537989593221236121305
-1.85,1.5,185,33073176691904031212.2898147744779182018289892064491550477939561998621547834437400231209367209161564543810307126379528812938828009969950760266739876527196557863515574231767110799030437847587385276220634251011498338955440026145363824084899939789563123565202456090406759583417289866035134785465625971679018008912487791628126066058623945967612747283634481514856452754932469480307189116688606551409544112440511111192091633511140224481267997934322789200951497422938915838180648223109541611406923910669491560064090535882566617313008
-1.85,1.5,186,33041598981053270897.1742417787476190778059274431978696449851877508254871309135131802774170396523756813271961715206894975755678388458928241666150802241268971216623186120365609417806476181463702871091654491148268490630744284343168118330033264637724792912830160182783170455112156114052576599735402556904627924336701824548732457819302577716254013969657560027870395494659632079199831339413205672915061071288195592158050962897495646477964787462108203206709259556169223289696889973459799248145688396358686349829751186964570171198658
-1.85,1.5,187,33011064871057653671.7273529622125471286408877482267407790809296356685768145199951658358145058865301691075213338022895054339055162003493430911079404916141547366334725986980576868649244950604458530648604695854729119839010766161480669416393008264597126322770810608734395279810497185216183862401713412637875949268118115443313037823085304819242377622033644770420366845157263303031451484381854321313065314230310408641630710363961437901709816016344715474943664191986158199083684661487903567160509865166303054609710245407037924469771
-1.85,1.5,188,32981554324193991969.1760318211820387624452715111822373457188107600535361967347925405564747587745235204017686219875075371277694571757848179497748013955451028647135193387908738128351460547441038534975572418673387961997873524809837031564117321159223538868583901557570902766831079560807669892616944802632314110667678658428917842693685492945849315168285286830255772163556421798537992270599537032311873375555784864947465059037296339321190305869548140176932828970605477934049294622521877081217996201496840753426524351471280015176162
-1.85,1.5,189,32953047439584742503.5172059340751969378282605247072795437893836008061018298019800474263963043011541965895366162412529954838167984521773786281834345125086865129501690297034470148835475325238658187798168741088975123330186032308963216556501212241076019571748770671328713444073136425591580895101920212646924094016433979559376180668695331802950205590432507714220403378248899154325243780968145861878279983670764530692468005305235836660274689232970166000796436196166193752036938932982445300168538472463875127625125874097508931667079
-1.85,1.5,190,32925524449981799966.5203053752984363897293937207418871063702424728674175914427064519503268652078876313323735320564682603488173237935009687626392892194391923765654323564803880683000393769961785963721456841161398776371224410610135297888844718181172592279208131971747746039118708596313814774859316439749561381212710613611490177642658669363263584438948876319379556359678032899499284705593688271453748891841291930351989709073464791010462307241122461756445274079136403233835973614222182051040130384038843965054728344488570675698378
-1.85,1.5,191,32898965718624918324.6320969801349462804643154812016188464559592867085769462984396314467873879153012023263233962522873002010325181324663659501805345114745631525629760374819682585792297257695133921902357361652366634570948180663886606719170875791756329035644542358694101425309993612186660301769597261194336612739034655927130794816830536195539858060578888257759041289189999844613960418374142025091634365623665375073154253978272565440522533157209142817439941716853186961087950282023374576997426047051629678988206455514940451063553
-1.85,1.5,192,32873351736174017784.132621182022113841265678593429867485740950732015183023486961075724847555811797402128357311817213208998130255524988509292433722283732797296725005801645668894873369265079424220202485897084861072876338898868326020295811701799909686510880089062320173389192234341353832634602499492560007807269002332981297613693087330686808913403909724445922629362297078943561075421478854662546655944857904138685848325915754209632484488509783365348956533133180036120481507263167696251198826601230128528295956185921823284494611
-1.85,1.5,193,32848663117714644968.6814381000704391975279821625077063045081124719700831982368195216306995237965177412593835070137032856737808315629527380658529614723696630823468127880354832335117534420626807599119029921035394465826572135966899434754018789036258883194142160696431693939508248664476372311325802288987488858302128367405997735694018371440470464342896706179703645251437041944165314386371771554630776660992046854054166307409529566178304360954633802393521394093872317725548352162826542921258343395716895007348493466012922213787754
-1.85,1.5,194,32824880599835863052.2396622213869034125452795166110205453162244094451907234028609849667539668433685854190924321419863522005731802851526496465751231626801754336552267609901393338575035059833950810962128766215597237607298149316841578277443971488425860345816179666778218095421106565828173515568409899447529715658329457914891890403088501927506792893019779585872201683808976182482272954112387706240522517547244840325817764376706303741734296394530121240228106693798061821842972532854672139037802366312547680576604254030883784861849
-1.85,1.5,195,32801985037779857516.5891939516587705207636596764175370539424094556769413995747781788759885559553011415621833174008258081298128575077899547443327455362568837998964563614056893392017314357589319583495446646889505167831679883165219310058232678471664812285464394470271224972698739116889521140368584145599970604910689719585012734680531829629421867701370764126554635829275900737126820921003343036959751794384616083019169510618551612580437711080023500933953252010216812113678839863869152021531439494630627079611874356589776528685065
-1.85,1.5,196,32779957402662551860.6075470057944889649771350493390624142361816573441255567051752670727899705900155483578687153358257697154647271329958802482265776386336849221851668739903061875030045216119329066754388991167371453160785940403488887151856046606773136623488125083129582614801899366312908839418890703728450768469594926057913125072753417516252633773249665433494580462526329867042552609397590313924446223664565145087973123905178872436927936711045502744810838849298338777223875752106939151656686932707754425748283897441939192070818
-1.85,1.5,197,32758778778764535982.3842159651017879561670699016859536546529421032915093119973632473885411553758502195200420727514315489846863968026036084609909122916467887498242420473372751336211508442301129472045140310094602642696826982962107106734522807918275559210170579221486537030260755631628127595402925213082070301740491859631739329250625754309527293480993567968505827570853522997570298091615429681983377139031462191548522049816300051060208922726796826487935367706431387102509744688315411226177707309090190349870586924203204101070652
-1.85,1.5,198,32738430360891618089.4507238486506349015149749573975749255945504597915256311285981225372023038955979126976936062849528165696572321967240097722025839036015624914266048806491296877671116274161097112009703350198096188493768644775721198698019499508640104025206702303819319371183634419033825316255230301784732485628511196847861897825605225998575125506579699118681178199114641027762872903873692124502356815957201331332346500132347571352530384505507692803001065660145610660500521269783841389183355111478399255087072702609310387596789
-1.85,1.5,199,32718893451804318871.088518755294605229752807301736206688377290522322256324027636744069955789828397419847560060225549807571378699573342645235916921671356129655650018437743428189702677264615665259484070282472221487175188973052076600334137724310411937856994230972890791088858062277730287970223886483449826950453815366682680068398915707218863606151386013109147161871637919532516718488608274042998792567616342320311020971710111246776717916247215367697602747218029992930702703206519035310436956074772651326574286803448277907794096
-1.85,1.5,200,32700149459715634294.1034789262651377471612735620136784340425994191656879683562847562879154609504279727002977510465540811301179188866980235336957158549858949103614116933778364765712220481004247873464402257633061887196023430126218869056679700912596220264626913783169790729421739315198688725712908104899870898680358027300834414888496306724992920974556528405287837895509673974069357647108525236008361423047609709747300589190061796666527167033571883459920435198702836268369613488728628311154055117447695948063224178729629663031057
-1.85,1.5,201,32682179895856400763.8196349114673703348388239112908534791727410535613110140039883155108259993196610005156103327848263504911387820604952138798122161247004881745678819853384452815481010781346251038677208342171438506893276316308959342350026674431732767498078603594622686658029044155064361613124012719329417928574770575959371116406202210904131485119118165147839373208657474560500308362240461755504946697679039628169491389344097844487090941179573631813821107801654442531371832657762023058849785438812678931921309031985282713408119
-1.85,1.5,202,32664966372107603529.5348922576473183609604524870662069970758995080085644345273373976805714832030528548640316357626656247645787217373466912205506344484223733296031409093766019991150447951017829114864103493348947016524035755354765926533419919738788672591046660423823692676656643097142010316567143278885530394480474098564010871924061173287031488860754737867879626587007380306138810362437189252356227162945106267384318110367774049534368692869291740518456873877478098394245904465780484117014490425163994356607460397311569088298688
-1.85,1.5,203,32648490598698976112.4658424138663244126760786844938481648253445496311755250777131317241980058977117743019798688216256356780877546817892602315114681674186362767266936245833072462627315759952018054210036480789898350745952679182693648976190669856132433774815321710399354541450904910155039325245991753336934193896811059609376199346027278705367049717917051025791060755343534049093939704893616727926585156831912167887810699621291489017125226931897163039587030553327853003222477449503679343948547161214037366451558737315258463273675
-1.85,1.5,204,32632734381973245198.4360665464802694734050570741119925458339643475824748328240221821318914324396658151989899182045555824873007712775684682551815567898495067237684824231971634878270732950557875710999425748317654139380863638436519495287016460523204392502184825849359238136230265567103623881925090901511477262287497737413117984102702813078269817886764890290734957487397452253852108265554636433403508339268821130895795502791577139079463168773868949388602363876270925920838104795179743475485900788989685100613759972824266370217364
-1.85,1.5,205,32617679622215381871.3629424039452100390265030766380540494278875502491520328645627824070275267955359718940223297810739110139000740073936778669655751357107141829667489532253544092689670153800687656856888243422635990976117282126284271771155415282165381303937965655990701754017409576388706369670229745986598481449427305468575698240311891840979307147883586330261314302256042439865894681032993823715366747374116653747186013148610856859133247875304159638215392812508650837244094268695930776099557334005059013309632459645268832976871
-1.85,1.5,206,32603308311546226271.0838127145079200299611086831289732488417059608010263627392823432049759448781914349076646189347601413023653235333446804902329719992290339175610465832982772125892548379172988604067818209153335435657259025113086506378077193816075318373694175315354524628967286665017460776888324534277679718166834732638375405167504327727351151618219736694038422763083534083957613118953678640460113625412380703067235035115063713995582408301419790296885166848619898626331424668193905558733078676984796965235405201886047984046134
-1.85,1.5,207,32589602531879858744.3273571752132611324255971586760322840600041819417443299245647750165265911021169946400486782996832014722183587312813553638707871054792435615586333996626400737733642123006917769416560749088655269460853960081924073802194252244880726283387141833509542907652496304507317599286762333843910181504502425175816026433794779661208713356700403760236427841693675545555513420482002864538751321589486767225314551668497332948247543516759899865156456317901408093880516852202566885956394884301070313381236071957991825446814
-1.85,1.5,208,32576544452944096324.7561917391814630368449570847169083954035180990683354627483963340660592690357470892688648553247331796688101360524605974420061416078318161118781840681932014099987294876225109813252210467243072725534247258318452727003935888766638348287999157264166950610578069903238293091044951907191426743078201115090087768391746162928411874484846723130531480891921196648142365783782789062970172799848136988459768348434975941291757766582904885355930836747306634903107692735460140707525347934904217827451398224276986048421807
-1.85,1.5,209,32564116330363498931.1788614076849334229217242199247740220380977993090509049578857738119122643021182310769987441759051844963455105033649373148782853266692647087467845340245468608539418876080182624950149595907426849719148013899321860351112919063302645509200704370886960058661198225879414043141673691940780515731980966310292189404212683488744717388986104980743594905607932692030762166072810451567245113769032308480070075724741924434805332097189476675168913804437005899017691779289786573494092366365556453841573938704779296370193
-1.85,1.5,210,32552300503804275015.1857918298895433715583150205192256275867130199836278177981101072590697341967314169811101610933034040869615943427249211263828532844852783994864686151550224489497765618003337904795741108013331999748106513806138094064223509527795015964821168484168717846653817316933094734454369513875646295663152653787719993923052821884686044145334627460219505942229394109339107725369004141596722102209407282235585953492455797734139010774939597915892897349243998978369827607633921563144139711668389427314959223926774152699208
-1.85,1.5,211,32541079395180481528.5160206620638931996173296090834091935347223840473803002593830386308733508335437621083128278463277509445269225192081702058941279263990746524088653432350066724756371674366400934805156863852172747802204914270607960737660912036527091519095140783292074130668862256325185464185722027529280066744948776624230061193675834184661231496211932857547919148459964220854567093962660734496529314655858607059881274267484395204271018455863689152621253299815798156187041498456472842566580776390339270051545057657836895952665
-1.85,1.5,212,32530435506920918012.6255017753513514172181884703353907257248826090976412100019301991903110350197537488687776217759955401194641458591455326470729878953660474112321371489361577173545490703753954278228544897649076304788859726948865438676308815285180284823691013140642431915445169503435235268610262948448364234468684710516320903320136891920393743798910954156545490821719278944202818703261741851970754921559513001162604880091729803304627796225875485199491511692280746969850732023165794721361531744127950215206154704232957216772186
-1.85,1.5,213,32520351420296119351.9500352103970096809350228036287113092371722356178775753779529389276103147888500278087522205172721715625587449015105887615843359116540405550590309973143639040755421547551821550534607008524953662385039950912143588402822690899603742668610194715734801640504967912029753108747621563428984374358214498997023564984651789731181194601615850308281265682553385339803532231649120957003454478085588319385161288562108441831391655987107755715130540021315883947160864292471178475116364531154673379147618101547094512953662
-1.85,1.5,214,32510809793804856274.3882938804229574759112777986094325596070230458566814819455948022053952993158662448738596428923102198425443408669553141760896680900228327479511872246813546252226581342914463726847876185291396869996422439583644452686215222547347400029743937951268331353539132543332474573761879489062943867684664451979585553105052030159091090116094032451344195320210413684975999034477452676993213592503035125812201888639707479304938182975719315406368731663689503048500676272935085974866172230324269821620398341730889292385611
-1.85,1.5,215,32501793361619557035.4464773737751221022637180605054816932971858552030148127643183625727022428915718730271091985685400835682666553418866747091862741748925936590337360403234861397990956234705695206550852937993313133667735367755926486433717864831524227122729530442645441286323429081544011279780929708837505123115247279285156678940032280122462091856231675896023017223445155314713690122287219593572599636809755180577678927587849285508325346665035641971883481458897350569323856631070274131832809487276943498195843362385433454263804
-1.85,1.5,216,32493284932090067889.1030249292750225378965124576974372497741261976542580297602487844919569424161772903799659467963638612340048640619176887290774125195967730926861965982797332576864940471624322940197046915531500231879356361284107315833749485925424265598326030134895078843389468709225244692277754444075959613167665857463831449270732970501849553127730093125600003219133065867893408362998365830772073650861960878136576264004519515336429283150889454681318748162124369221129309231833717969164529332433836830595775075650865012553752
-1.85,1.5,217,32485267386305173932.8319119347073297852063104855035620712627916178551008914577519278321350667157709213453169501487641560260325485707435778071142983380914276235251302835278504620306962275346202911845875281900000822132978433380285359653910105337349942354650174640275175386977229245882653999018185568007694300113445619841955366648960454142175167772663597044403550119104641136483015824994742281865615116809970880096009401572139080455147398222634844819237287160809548777408323862403067966628562027328038643831861823918812618975777
-1.85,1.5,218,32477723676711305720.2713483375972894800809453177973737151463584984344465769828107681202362573861320025613880628155994795455852162553479258150256689184371004038697282699619143008856809858339528826423724920965295217646077795192158306376642531569600533694677831036062916066533278981276497503368920141505774087241109361824089410795555017689017470221678600415291142107144773085367089492359993632331816436946254619160254357932383664478491162391737064708936783019418896383274306776933735781532839819531767203627819716494083538080154
-1.85,1.5,219,32470636825787860666.6292996978278872319407807144692388210513814116387860842401290151553664761078522657193577615884827270006960542625367537932436363129486851994416348240226571432630895424470806784160219487609850958807016620758599944332599726326990252884770790855069443576373441082688521444673432929183247594229235752349246791197145762487900454662145697337594174910095514260358939646623312038278931869060417369887830399993465840529138790214552272758297963003615366886800637178883576703506080500208640172387780285940502132285731
-1.85,1.5,220,32463989924778571732.9493112456494625097567009621673087055938293528683584456170540660826581877765840521333011699535326091871355351817377781615984719701401860760133118249907055647839133046296451259417512223281135188830254088874457214161285494417537487497676307551820082824094744369676502538377377883917493226420153669047150448042522087931877799882744768517418858778418562383926605614636817186761981131523275957906102512513141236801912115260775962759304475538632985416382767437127652526521164000812256396622030686550690953302936
-1.85,1.5,221,32457766132478359169.673750002280861254958774467238478404485516765319382391159919066376433077114649901867102445922366577503872474332452957513557439338975178237412587614254687401422033661229744757516346267225707302201815893480239429693491442968419992460037920106666337973015279765843220183196203633009144928531117290473813452800763103320819149522893944687309538962591740353952246002395058739839988188593898517277025694495600920705710798768676688600635028511857168694787466140086812078935594719188150738723298331658844580318984
