-1.25,0.9000000000000006,132,23520278588248767.998957086246262281946003541920755661878612925654950874533332775827130846063062256466308381266287236716786484166439063751015808593339867588898751305908525890134891137177981834538433850445467916054121926660445759061977347824008070941785964019773749430235257894120765909366243297608135095714109558213765216805963198021474151864641281566829094004448820939973725808052512782717676278626860756356775598439504760111351128765639610303661203288837724198904188225977684072220746879017072735545831324424738480675450091536899852417772442345151119791176145716417188796597
-1.25,0.9000000000000006,133,23502696276190304.254768728907205355925304873572677194009909792540235720524035906676370875841518588674221685553739343300479166930704048628014424979013529390704772944046340608165470494470181230578457238678213892623628797264595001746509103489726127931708591879309681300354838706700439859845486909289312976410739475142210816874704345259900586036572081497978299009571516395305957902916820116751623337955427024754003129548076346825755036743286694902997366601236981574419342823134882861558809682534256151214184547826322908633654788871364224083188167110798603485031122262366629920614
-1.25,0.9000000000000006,134,23486719877601251.765102402604320243888214822833624558932808365114353593070411017053601903299108880673145591107082668657807870600417942273879376137046760234230824479953747102787675399752941290155128125839887067800150405765468857119737740850301510550753677310613927448040565300195895958199550955895532733378090427255744416932600222214610240935749264663286210380120632468723442536600133465752576196459840763764260032349757563316314956992432095024250188699594962564659517734965748296813849763630806411165620681684346677544152200805554101374848082201196456910589609392251118198446
-1.25,0.9000000000000006,135,23472356164205898.199106603713529561614447765509261504268056766271762499613432373696355556398935602502648609361674656241976351036347327242734227232360369156804822697573340575375245889492564924101248276426094808104793174631568355171926720383890365022660968488664577237249494927391684742066967479731415435831312807049354419690783553417635615036986440634477749019116277122334327567193932366560231788351268980975200190046309354291316948891862377225591171008454425518867900446390755110573130546430766957176820870119130805607416866039809036009260957269292506883900204628803079968076
-1.25,0.9000000000000006,136,23459612175974153.835409610544063905981804166711937806868943955089959750478791305756242386289064492011950032458891662063025823828475739470085149875559490084200330224206357852050728340294789157058980921909272210243904774194104681058285640458323166486533388792902531476680543363979721983823135706179162547707386585410686382235189164235697984647892825352698086472330674732023217961883490174009477151139551893674642367336594445878928795208253653820088935033225410393067463034410671112135548465248682255020009911662686289098684867864990115176933628730138683542957795968936643751094
-1.25,0.9000000000000006,137,23448495224939675.949088658126110494606665819809995447742365633960408415945194344585699862707936410535725935797742843148388751015616113914226692102189897774571108123801523983575250527887881439439947416155854413811766269516696875981736542713830435031975548658779220288969578086826859269465054964465044457021240153196466899663896139203911740360850282513335185168718706979589741836088150383302982724281039277623710968276079906773112362569889965222595937999504143265088580399152190315432416980873723099007441244693944902340137022428486436182390758699307239516540055508840099465759
-1.25,0.9000000000000006,138,23439012899104687.808540790073033135147573997164536183713716071822104866972040909252066616927982344806051768654318102957882207529134422263932593965371759990865261062946143935536978354173524143483089482323348352525765642781513335508201569264795292848191042752472308486378461145609613345379618925507896463005296879459318670906505929780413310261230714112635887534063516805622782692641733886023487762438230396150866671827552318855642130326043509571860277280782593427988615836913670636897489573562515425288679817006970287741814379799758188354708250081263460271249523436878177661408
-1.25,0.9000000000000006,139,23431173066433256.530385128823167157234673698754020649301418029615929267012308711236862302981112298786686347785229346723549926139294655944833701720748169129112793098725396510606561799012940834605211206504386461665158929781162183671030132590101197327009690121714926144810467699916442535729257964966237241954566713176663066206051198096114138925788071049482394708739259676905468640572928353317980850668173045323492709994021618090173299527922547947444724107885869389246611482316567870743648024553769420768156100498574051791152689866350417026430058522309151706358685954737816963429
-1.25,0.9000000000000006,140,23424983878934835.12176531161687728652336319387848733501386909777406712790799493369313277502700120881319218774127036799392541126739104899173290849481517621428458880529322979631779863759704808893729282037276539190776548435285625710164556067107146096724708303759812142864122129089933254057651043112916642346693872708369104940600088197912782848313695286086685744840970609292671599736418925315002911677309398969151735660589168789563878204881692518589537358184550476019654966098146063785071367265071745072818994117916682769282588796155787902630845086359504098592314361786266548782
-1.25,0.9000000000000006,141,23420453776839916.131750896349719272254134821577920811451765223486458707651499075692472418575543270890789238392266860334867700120947702610646667992110915953248832064263339382678200484639318664548650672474352196246106184696887017064070188154878209701023531463317668760213805781154681413504455302375319630203178242532154578042982063417796916161535727770457202023102062544623265002298789321729993428770227337294731088183222855153317525203871609293248389325286140782526355249014881867719388315519080616852383906625964077100075365453557087859989219470267054310869826772766944506061
-1.25,0.9000000000000006,142,23417591492869687.464208787318730691376437645054758043040148565185097899147919239129738829180570158922452540539344163940093926444924037709484715634783339669679815545863705977011971715559214026863582327073956456066204844581251581469347583373949475485915952859928561842554005019317093700104966422077112861852792089293791711972823021252564747811759512406001807244878101895311121430717160015677227167148884216996487478817581112915442242514370381178070700700692911956034203501194341292103034737678907389846952554951495984159329786354513029149708930643232400572410304028353534332301
-1.25,0.9000000000000006,143,23416406056601625.101577462689563575527132715858420708225802443466464111390802111317302221041219662398073548854087443692626229265363586880725133840581956330105937537403200292680997846623527488219946626360570608615942185301365259257721317490859820477211821873082881567510195439991346018330209946025492291842065941178021054542626520277024877794388883832632637303019901096973098652301974300350980593374545000491785296806370059925556825543657990475539926916786519554498661316479474715516785429358437829147466624714351153054755630785884095986227297870467992906406766199489934953071
-1.25,0.9000000000000006,144,23370681614455807.518741963455915157448255252711411309875858632738444134256095900442500563044420056345085843123447237206473253819022650088659377778341765330091515037581326464468053518860408298970187290801122494566922473605913636725279404238516693108422209664031173858955263492552637405470124765740481369066599618014984731659470461126971235572773098779358054565557465349017114542812144481032845056105585345638514028901224526839682327419893175406009058381285190010057598330198465993272570711110259068245166788395711050492850258429456097219624168504202479117824859615034833308514
-1.25,0.9000000000000006,145,23325299142002438.469421948310123412095939953938779218413275899643309584699187558194789196733726159638172029051095367784044730365837859761831269710215832852367565566697309508553655184622266008969405538470961020709001015401909013416999881604826285540777284538990701917463112761289375458044665821488347463785518788313903198778032719256075967492400479585176926642652974963603280836908628296503912999113655781780590458941774553676628929935935203811130715685583199885706166778264331228701841305204387066869291715202931870292841228383004980188494663180287065778039210133471252641118
-1.25,0.9000000000000006,146,23280258183005830.640895440039234660892722157520771220355428071848353463168948828551784432005431275420652223227521807117000566720824152926304395866086594604806979719810973593546122007312433946885659401467915910041454160505661394183201520863024106191360775238240155662043074498982042849294337330068732932891443653296354800758352938977740885020194273777285030855779848154292873194859988403092211846841564515243182250376525218311230272760036191402965041209368224990295189423704671005019232693373220876703590298472348894395744102126130274001139699954808735626292812179791153232945
-1.25,0.9000000000000006,147,23235558289657044.430020570705141867326816490129572376978545367800873099584367963557968908121973252739270330826814584827798407136177579289227913445017977767113289504887958707962209605389082356765958478689513351553824787258390645147321644379849281007684916983560403822452423951583365568212218377772440014706991899546919918160620508561130843152539374121294979245297995539013426489785095452550186738189285079875171182102285958406167889846473516853456121634549709673827535468480390189076389692408505276824238182761109277426408269071900884706111557705812467076999308731943646539266
-1.25,0.9000000000000006,148,23191199022599926.521632645085420508175392468345672122184028455951685556994216728236583150195276410590112928285401698147666443863711442267106324128930262110950127945618122743178465396875184016476633299954122533617716257812517453783792558320468635162952780082311759630329808014518003251916691317180120717359663633497737038400528091764299624802774039421774406344168282308249407707329458326954579787878108797335188198540665418342975082348083525157666906176894514997539954560469832776071020606183304724455409967989282623003857420314086406891546763872871581753882213887367301490789
-1.25,0.9000000000000006,149,23147179950957622.291288179289279480965330729752466601382116992513842401739706183770111916769869334599922940573903314282873359394694251356682577845394816356152309295210869019473965566838586277228034604711406220677637901450719683672007676995715841177051154120719436017908312911857575010717454228551788823765880605478865537314388923708797814001569489850523806682611770961881387287507675494011171878686823399090097061581009691394188267639719115482810529979751145495434187666991353077970713819451376408524854538661529643269412859334410098056917990222379239411631550976303786580026
-1.25,0.9000000000000006,150,23103500652359566.21417914095304346117120997586627506458616999845265413267486954635495423837430583848120693694014265075622814826340457898847031932913451498991996966739593455713721614280664293711709071962158390022224981503241064350797862635628362888207405775512852118477306639347778986218927042819505639977957344600699975307630381001805977688333662551687442186617177826428526095307224347326892817125474038466827542847851188635702409769195593529328312070579349526060050219147190327498375335679323213050087373566364197706722879714306313948749852367384352086397266333737036614949
-1.25,0.9000000000000006,151,23060160712968954.513950054498810441246757251537494193441700991698623523515443167019525604605893595485638181307349142507194380852049793590879147527748885408664663982871593053708886238750904500248594846992112718847195860804274178887569739663526023731191928221374707369526403620200714891783573287011848915788960428491560750002649531619684580015675565906751516085072771535533608665282886272446868828594517211582263386345650975748352557121148705401652448241092147010827544680635344401718536733334562964461391633964864241658018142882830994957863176999878165796731844729623397528202
-1.25,0.9000000000000006,152,23017159727510704.337693754999623534040790558156839087741870708978015683941360973696823557873860848113665786573908017929742242497550337119594992439512560859095340638337129401637309805154610286101289019567770131497767545093038989797309782040056138863811928151883912665725765851079474238053842852802345390340514993307435703138353385521858776126298528487489106333375494577079270627199033086587487920462704154849185174200539616546000238431163409066103044997256072341373181754807671553093618992051134570790755915232417198717979868404464938643189876532895917237431163689958803043581
-1.25,0.9000000000000006,153,22974497299299903.796587067887502554889891101238542934808826473484379339979397624603041235097411316220240509764054254512460042309749274238080279140798786251128869725390504932204403504619336454431105288180832293489792655864413336039226077168124176176083467151983769648055930231378329565445099778518592342672403766079471978126222407717372309170162629817544934043928677184645315106661779852303120822925713737346114376489285130078377700692078901894720777113894986093507530318248573711714013938945965798378578891665101423675827574049689548002646810443692778522945466306725888167821
-1.25,0.9000000000000006,154,22932173040270757.265464377962312203520932826666735666839515167162079375073214826292323533059547502302560265424150299231760270747129565388202274290519151278552798914414574451574209356683694964232803978201778035519099200337611532009633341894300225605505260045254844083340907756428377985706614310567815197282418071265471071414484314465985388035765659049899539128487312344938386161165528832554727121359064375362810050477689472419962271753991518707838306402018397933092496051166430766668874952429986562768465307157033976889925954453701730552824647557476322864193516164491871909959
-1.25,0.9000000000000006,155,22890186571006030.389123879104950780993545209802474213414126034878904756253842604043805797054845030964267881821668345568699200025626635949247680892788576368628383905501613164128824477368668202319479356808898077724683485937376122421701854821893292583706993434984739529813600310914884846901193632593326098255025152204986488907396248341963685162803933191933259082281478734294777064669300499098057696267050007771001852488212867144482424754658459745419331897398909959087173439188058957253593562910129694276898008280030344269432745163222344847972450637985638441876096805483668134039
-1.25,0.9000000000000006,156,22848537520766999.298327347355957824913357740464070152698326077570804328242777478084266459285950571490348418145238554630285078580800256080857304142302620308890952305061370223540880318067745457809692610968442545925148251701089479690355519038856265582531298887538865430064544650838014841140937437314391561319072428458781202063298309690496874073205843561366910232769231501772462658692915440131877463904020590011361307028521701799130983524290988686511949174339718729015197558494783521729270215915890371764214430267269754870447651151689389332864600844211162676305959888495837123989
-1.25,0.9000000000000006,157,22807225527523908.594298770700854754914611896883297021651253861117828607429924248609210478610827159802381665783668074894099683163901689799718551366682772214331940399362585587935323851758884712971737614119693893631355127094424864310735935515465053067612263828465375513889784421191676391507315650509166258192692053588742488630937873738843875237878378874158882153083571723768263222267391835399820618375305079730903839526538079073641750315654675189389185089244379522260628039750762968057110763298903683412012403527994617304902742944330814324061868810745229993532799068938109196589
-1.25,0.9000000000000006,158,22766250237986942.717059451805300508640713295790309565562763993090023088240944339045613678652636671345019267741541847604195484699426433991444289331615697837402498284436621487609896835154541667320343091719623375232627364367339260240334694107351249832485391678835657994185039841834740215758284127797732470863249330921307626447544622494933430773446098480665839012288035529417732462497733033570695042414380153398042432167645746342041833126359700527570599541832788496001751716963625509401869513843647253349971933867895304929607871814882389596761663501400227906538384036920218870076
-1.25,0.9000000000000006,159,22725611307637715.370166766757667368230411563017822508002422671957181167252748516810579787520533779194061127136068966191951416551796750121559001023317130921414811537829698959930884110457991708544937720184972078861374258610737620379220789081255548392860691359243491440677200967652817758245453477103878990481821294992487298884786565415747722834125239046036280855764379454589103300718705750828227558688834658655500576001706091821647246513815759820205752996912849080420711803424492139384921265742721114554121180101074660291541886010848867860845317093448188657030051945843684663458
-1.25,0.9000000000000006,160,22685308400761281.732360246429473582490663282579245394076174800377250460266644641224125361862265688740885642536059727315658458065157647769812620899549944252670227405116392505071198334963603575382166642884455723555923795329140039891595166062105180552974682155855726325096886485450880296269881173247223950791222759219325921931854235194895490895727647827475094822848119688540491782719716710860426446202569943691225404596356918556485856644554451867045339445010814647897121440599999374720601949461204210837568064507517844209487476946296226663724553490430981573839972101183348050471
-1.25,0.9000000000000006,161,22645341190478678.245271823596266812473703551234571874649837492990301608006267132909310395933822831109853913601974659176982665674081929601988548783169945703941243687242889758781936348397997995976137596940481527965318948530086849708256632402215213757197888855606838860390738770997380456561160566733200475622746317359145687235296047878320203802995334774220195794096022664477641911085029876456479786476403406159919119180441344136660639950453325046313613159231727411553729930024599527699739855820650962390150035856544771531106665746503954835499309507337474033430691337263813037341
-1.25,0.9000000000000006,162,22605709358779994.825736880450381646147833294587881422553581837244762658851345846191258832905605041616861454418553790371288664366352262240656781678520502607961511114583979220948970175257667412105323974738796842793102127406870247150216158898415906771328278167997137366231695419402031478888966944779249478189747931037983745088375210881943683632266098349121768211109265857277787061081894368839168942150859407360090965698904358892853592870905616518326490853138252757331887815638769923968880076247411388588188368860824703821455105268585431141672571500298510118327240777601718752778
-1.25,0.9000000000000006,163,22566412596557984.411359207657524315907245114004191561865434090446333548783739915612054852554706255365008947571921895089707222583216850338846969317641736937909862126860744156087619681418595377822183846177082038681364971560500868350752877008932140936971811153258161078344781230019429075792341649525496153737050828130738300153205622263254312017410589031378969743185103464791975671777404742090719799036675158981986070489743484803195484615782881242173557335483247375420406519627572484301602238195262150400636572066941025695643449404327818240329773326724930226595640893821003117172
-1.25,0.9000000000000006,164,22527450603642214.808846368236687024877932166948314076583009229851634444280192553440839623573336041670859307411985790450150653559662010684982655934569542353054113651624615690808800007138334681862953124204693400302792370147226754964837112967938457692591217624906245893472002714004921425204891546002755387093226989130939564936570804531828057152336935470883210896917422371036006687622177213417435912758161412875082517571590243255108547072105356101444310544312396608583006669820742712679125147958263653023808868383711982175276404115309486162486660834550731474120143016476881036591
-1.25,0.9000000000000006,165,22488823088833767.876252620797704480762530595746662000168671889288404369404674121952093007685798567619059065120912162334476757459532437397740480085389761339122299055279298923566497535872162209396126393183164794816700436221553028685336512199242530860920458865074369575899231896891521327012249079686369142258191227614346708893469992307003149244735860236682086519503652778636211341012531511044494838965613167165678270756362390045025983454472426191954414953628866116381440274781124948565485150600053542637098306688540351963514967817748528911514697459501292699199877390305210293634
-1.25,0.9000000000000006,166,22450529769940491.132655026005450142653312716577022782094218984167418373557045994655925383484800204931543276159278461162772775279572915459817814426574517885347306855847260662396513758464008654779566617799832158708981238703282142788839954525653081231469483280897402051657006243104324680681694512641907698791635503887735717185565610617021497297373811157192194107464450350304951301322828477948196957609392289891806174584334202801822645083567402779462433385833709237579309380307630650141115028535335182891720624561118853526926983095707141935695195417176631607756326319790101595226
-1.25,0.9000000000000006,167,22412570373812806.951955324470287352161157649437988850236887898121449361151410402159605317932137048896293662015457245460768461809453111940552075912564045092497973407680876760149896644769512313379525582228975271674512681702668564780407071620574645650057892493217895582191683257324550265976651045777562875426473845077519567403847844874839221913719986584339123685732440578287504180758881513089660558854637395504265097209092757053461901509768814159252812156176325432190845697158462655993893226440190280424860225246088703440062831262057918863864892513434121796680472999518686694289
-1.25,0.9000000000000006,168,22374944636380084.561456481045960145607073686544499759211894612001877835219519805240527411226400693323378012982859113214582983310981133689063357593286184072908306148033620138094035190088369424290613362247603223660772787720867158387552052724176716190090319200690499243680063201424873202154320002505045594449818479292917590682425145496459432810741408243957400747105506691371720570239528963746664627766308538500977702732151029858746696997131608437778988268857797108393178909592964764774458002682874492972688004793691097170700742414053763927703175003944622973959226668019443099347
-1.25,0.9000000000000006,169,22337652302687580.130619450363411229284555276768484203129760777335186803343805553242664507877289904312649814603088822331047443537881049583690740711515384629737961031344122557372100508106303457264074064598223883587684780018591937676701902505946853618423064829248295472630280956916154858383958357291841963083023645812592731774323840141902952736118854852886983757937365191568011437857654504985810909802046372275345870237790272027614165906637437192927276633006303400567020475063393190840512840973139433307974014605718936805809231433066921551273801216540060549625848316501910031267
-1.25,0.9000000000000006,170,22300693126933950.300973907783533811470000327693663115228858238863278273659642862068475809354158765624514322569419689210642607688092879920200738738041493454525076057856792478627468146444334883697291161846617974920116688057936319881512820786313009083219758596843507771626116596668893269408142436617687036137920682454233583740747098221637013794257001138100541658918855277201240819033331979858330361885607401629409613642081691604081893332187189148661224738543557983235641499550892404223629112795169180484695514620829120357015850612180755148958471625685311798396267503764198027311
-1.25,0.9000000000000006,171,22264066872509344.574547753795738929928653746728720632735704655926807036547925974632455482424853221269361372439824317242868347014096045958378325715075738511892793386739089435773458349172740356301007110826510921340915872700478835143665028533903993113042637330560044240343827243242148998597110303485348391601420003917758334310307315000976565015879337642185258025856382245365118036158380929280679742984917159148304006448221341475734476147325202965054977523329313783016362039813365077110572310992287982417201747850647402680848694511660693296707836053939683363793358976907309015454
-1.25,0.9000000000000006,172,22227773312034082.0454056545071026918370426149665688758371030755866663247491564816263343627126867238480695698483318416101652664125523529168481065574383654505837860972056690603716473305496128794327075506757222390277358769684658614095122213934967645439967910869764486105410436946946853682966036483049919169083015910219283193551138842165303801879143067028466735427805333344621534325136481784177491026410573315700491062304323381594784170489149298840072312792746939344563784830377652848956425527092785508486198791404359851170004292667261755596818820982131007096207398828343614403
-1.25,0.9000000000000006,173,22191812227397918.026958416656583310774485190224772806949443650055347344479747172935206768947783702970041716889377892159882801271290511072519782220919107778169019447207124698136700025290087465884934624775250932059530270566000693733123723333488738267661125751243289687017667590890437531850817882275195472797159740671606214605523043173382981559492534487071081185782313072320937025810991443917717527849461100350020236226479785816833493913612156202702003501531392550418820105738819445610227395754912427309614360354832490264975767379192023982708791550605656489164692552067943188936
-1.25,0.9000000000000006,174,22156183409799906.196634479921793560310055367408940828491512405986169715973783835176110030213970861085744585520136244351208446230234689349312396132742992215270594487761290988849973501870165408196182246052724289385553389541771417287191926775143014891325790433583723156171573920083806169441090173538278521938404529998905665086485550951736660526771095240296970676698829502268114443924997178800466817989404673835577806836927128801097683666954577121723217628651875514239229398996877424490734849070136135535343391063709710426771779173329259609489185235170098094205421124941433386467
-1.25,0.9000000000000006,175,22120886659788861.949304289418196872014119020545319524292428332137529962845301327321258123574062279852942771655668313186438790759148962948502323691607739736974579857764501494021610428380618388173804764290410563536619316232780811232023647315384727675426864028991446646858316098626714496830253458626875332615976307429149332615192585010792296417251840098967171647255144853948750611179270654508664673704614310334938985828159035103036447881876553499092179963661425904990372872494404767924291676983649016141004892571611966874954601949948899673084409426467862989404145759551589111237
-1.25,0.9000000000000006,176,22085921787304432.721530017325918579191257265284278882270508214821352090022462843029316062114876366417158777673837038016570451686049724448126025008231670136779243529630147075230400222846598695549187566589398157195157109894083039741847623416902864726579445874409947502479198061137743594587915081746397596312132426211092718613617375919928662710510549795465049889812669942391344174277940510676879965923326804832188170434965417123958130529868028115660429131241498416055866609193072701988895608056006248343759796879893181087446023263483319611049455641833863248166383069507619566186
-1.25,0.9000000000000006,177,22051288611718781.120289450484003916662417591900684954217367792316204734744679943140686223501677339987515305393013364591772976308254082364294368539507243370433443536546826623027378707624529321038221984018847189740856627764056971673935442866672326757093787727731069845273589777591942035691064091557454043117427759789997860756352013728241470769871418415521785144379991124020671078497731585656898270370636385721653041939720110907390472831827926234193077065533899691051233674120486260924579100019881805492596901646825206032570070257187697759496478474977858583634256862498041068717
-1.25,0.9000000000000006,178,22016986961878886.762306455464137406725468626522378487050365643285639691139566819037830495680553130513957312344513973784147936953593949232039577582788375597876907365226626989855024202595295540706901940021479324781554001723412156726351325753179261413714667749036820846103360064766276086797019164712224833430521607885041453614280392967394985679962534350148359292938510443890066663502169769110858998691725932174435628866910632330849602524994997848973665787749180616449319887871608384775363089538002053820169590176796462041570898747431135946230660560977966684433608215158909810162
-1.25,0.9000000000000006,179,21983016676149472.803524071029335874470683874094295915977085859680825962084205717983284899090400049482984871022078956659770699116961930490222898228209693216589932803218253630510106631666558824780546784969000746741948401542431904843569254960665290541264350044431209299706039109987540052491344465615566656117076968741341501107448958485779213801352500929785115593682591329611411032974160589803723914119271525473813418086760088701381509721014342709430058035944799478339215347147566231480082935693414950846726658554455606088815947284316990527166116992174573348722699159946284411254
-1.25,0.9000000000000006,180,21949377602456563.212592952186667548600755197427331947394326941003472212585364232279234552817331662940050912703331108762766129005779021606730623803980233705780963614290031519873700266335590968293130216650607849472048182926118040157510639365278920994890889323732113633131420566555563286974818016962123357595561939243762597543271506275858491429826089785060525327002159709905521619576279430352113233427540130028185428849318405295069649811488318072951562205269491075209804415445261081459475780099994494270034267918596387941500352999894329216241633797465942602298199141566087576486
-1.25,0.9000000000000006,181,21916069598331676.917530790916510870281583914456379558323551379296612402559467056909048328897530322305188937798264604372405805646872929658996762019094134645567114312103201162009672133522218516686778773939462777427270600855931474662823919037045906560583514120143720931489593893286919151107005479060706478559084449637461391920610642818312491187339905289832051306976927281563313373376113966148290269676664495096132320757335657306439679941968688028480771295126503898262420680645212602072843432997564369100170218103757077984390700752825869891171665975706099654038102275495922203371
-1.25,0.9000000000000006,182,21883092530956665.030950858529344993936151360718918898642808588776100120445377186293040365575188833538846393174331933687500930464373343302106786268200969260436750944957595826339289056879620534654188623968541377889956890889132239565307120723429412955410588137695209292657417001853967510765886062278793666742889738767302725434607739732254251155269011640704856943365607834896796935967070079939198967491340605314363551806989907273128497784630100617050272394136209808192975538507652469063824040262271328530407960904317327929324422925096827462740711580199893756602698262016407534188
-1.25,0.9000000000000006,183,21850446277209197.43647355100792732482014531996410995565749414151577127560775198107085671134589843808166540548604029042117610764204853972997492158747999463247615105304294952614449361827897244927305689282682710205507345372311465312012098070199061009620566129712635842552713514928303812750135387278019984626251820446019441281508070144575097185068549103889018502731484074728825479524804304715993189777069567456505500598062975720050579298733160445579833374837473147662757459803144266587545765326309122717120499477167840256007160062182199762486851618581842789415782107882653823928
-1.25,0.9000000000000006,184,21818130723708905.097137577712776481711196778932030214413856133932807095270684029555737948670231575737733569878384337406632303169535565952912924426999690493738664868646386940929672967350776254664257536867979896916963349463604617532477385041992992279669468098586302236315303282654382423180132003540724717686623853933331984993702980027344212094841322423325265775270136959701547025023430245988472368897678275687043692440617949235874278528069411054307686569741297429682067680489992379553569369696602985440367162417748689848428590701575019180308033716437731989672441418328381777372
-1.25,0.9000000000000006,185,21786145766864184.52583123354285921920393471484348022588588375933327207752295539610979503952441004799736575039240531064454201738952934237749499239245173876518108859268878292552660836650010932387203156357059887632430706910757966717059762989506256771424657894815259208264923839986544000262175601434322334440736514481057057416962462347179726070365855917420508879877874858930850442454742861074489027675559523541877675421170983927700168359444702215220701834198413306470159978911673928565162622855444199545047205062427899132206949885576679283596832744315294908365010348082459981056
-1.25,0.9000000000000006,186,21754491312919670.937983268674816462923049720959940366888121944831514019802425629523287912405128136296911645620304407089040752828995387106467773552865728027657461441604978790147393700332446675243591222626094103776968517435189746907200306364830293444065814666584089787354178924538198288723993739271648211540938843525141705295553634987002924657182606377069949492207396464296965997570754542097867417849397291886093041646533541459595603326824761473142738350221275298763953863637487585846957590327157043866023293988671881237037400751925965952467571731130843797788973322348608354326
-1.25,0.9000000000000006,187,21723167278004386.68800167111990783569306060435228677293303134516482282308668986399415124024404048910930448181746359887220860709441581874119520368091753848330223179852858848039211932464061622367664175303656007036174379370592119283234847511505033817717202999363404800362457503218458134442169913902484688420417376549681855673661684249899280420804991471915669806898043315749867919819016020292070777508334193850775742042645544496470005796416282760985924319223393829710860911067929609383281881780900742764194404361820943190891451949862242308746284882199855763056280786398583576673
-1.25,0.9000000000000006,188,21692173588180571.673241881113961413497827644044635440958333350294202065578089759533470313980717630274783374228913872587399129842599953213159861043176782193868647266432851727056021492540271502111762040845525250722029562580196114721065290410763199262760129837063046120115492904684473982740124584338977983717977663918349367374174074543945751292097195352834144204962054745188463972682427213779396672321154961606048255069848408922529357278683136900113391785795737346740019743903151333020873493913830043412134772881040329210525563512971174257072178601020228706634028948745039204952
-1.25,0.9000000000000006,189,21661510179493202.472638464908399072145307482680121960321523605688626787780432159614243056334087310128761263621494249858000671051780730366545695542184722850278620170361979034426859302210178982237058824835150003171452219512837400046366786033390834553233462690672997759515634864828206375972236325831978656108955249561237293726608969764664041079649628747669605582341249121721485721153385031283352755137001891064387909281117056575970379420371061707260469585012772534727998356026566629534493189786525262815715696517205774467062888284919018760711560722397263885657884668711886078739
-1.25,0.9000000000000006,190,21631176998020207.071561221315935984356145449177938106229437541692192240406571544059020516468090840698344862946633414821178765391446547175450683429811911980322093533573770893779260881623478887114846665687014906951557159474283669019756258497301485024303145557606748638036145040473534361053127313729356771466892862530308844597352112587221689734796240783682863841258247287431079578793066907704071379766548279027196035513360272144082062582232268884948407757230512614976296144306371409027398150112944171304888636070654583507037554933908858237327456327294976113802328401556974837565
-1.25,0.9000000000000006,191,21601173999923382.109973444046401598332637895722813439099509774393889816390709423928469004007628996762203368138166799712876171540560022114594383387388444113220200150891646896214811162118706644233348769552540510417603908800769244515001261460430067659951852434095061825528472408618064901866039958940217364230311083173978868029314204139592170323129610832993184689992812521248823683249976707311976931448387343417400785118159499409483563799479904915794968608879658038736149858894197332850789000279229461656230512056117703915874367347139712925950448749320108350990750516804641789086
-1.25,0.9000000000000006,192,21571501151500019.677592221255327588324089586689458696439408373817963857929520728431452145351818413462994234061755021941172320702926422261198788772742571843988622587555341904792889111742735883522292219622812591630007862598930258502678719988348626005463541701711689007653663991804084083650578806585965315872406901896384568860969155663086023597899403053959839782603926194971330842838741698992801081961858934876676204602379389327494750997154544605967297943836620156208066336968710786050019207430522777001219291768319715986173586257046939085890572997912263323384135075416910585732
-1.25,0.9000000000000006,193,21542158429235250.767494067784380854285676386984128669870156171391568421935698988292692722083854031391117911533346158316728833292095779867605421979215545379113037919787230700929053023422765753194819744128738426607484551422995433301970407000336237365631091431266773062165289079097996370617175604690943858132559617469148229264613881744995259834945082789531283963531191400045070142475444104721793415977915565510419257594674346464007386810056680477835068017415160854377568290500046661897797694461418396693236451138461655711075791723060569431060392158086331297257346359847285944122
-1.25,0.9000000000000006,194,21513145819855112.588489948499383686465706870283729659564364894251412275658925181746254713713735704010520783672210413314064769225700933409566309057272473197469677156463358043420257392119478527886679170549856588596881155625602323301463348468412751571634031789665489541505926266418180303034812559544723263257401566447304148587319205156326381314896977608443512567191570529731613068076742831066496129141365162149783764073483517149802785578629728600788492170596959531852801884017360495585701873061149156651108852554593539709582950371193326818935323372492647648006111830086375262662
-1.25,0.9000000000000006,195,21484463320380347.026628206523199042249124300063665194721325715514794748298846329021924306875928646810250707914552264749316262750269643967910022771448582774180778946572956173860326228458578425650293520410318821654511032688715950565322879553188179232590396139870495425741493566190788045244366541526711392096044642002132751625771870787341675970541420200404728786083308154147690632386937787101854497465591439491075500529528589101310043212099365829159118235996729614120766809410905170897969492871514957175679460954907474730040022751741413036829912552321977402354482195342573567976
-1.25,0.9000000000000006,196,21456110938180937.63738865623771002901906741676595074588635467122263770191657164125232377553713832096104853888377424740749847785336878248245640043501569630901505667686879587104335574102248972044067322496565268673794021742676312737428833745875537467725460450614072918631345402038762114101850419336390448295555196037680574750959894693697041690559526164833336025081420010261023390295792731066809585266511125575196278924965834047417944089101643994418251759480851044701684975154997332225409625729281797620599754515748711010920227427083257781713236278079181149585600507239304141925
-1.25,0.9000000000000006,197,21428088691031392.642522994847407649540926588760599992260594592258673856277756488843179189162413873718729152524945947252669423549083516103114788054765650317189666746945495829419319947867182462114535176588370691234521532875917666157147652839324835643429910277579423859456338636324193920068439633976437093503904024879456640898498026320648686351793048936177550194506381465941291342001920352020103834423604025713271711014542392520135675054674925189676035761553978526256259256714756344429531771933552717594026695728488740524183446401951002016159007862525514847730023633594459114835
