-0.95,0.9000000000000006,137,172927802344710241061.60307731106464451613060504389539833111007493743226440746260046474879401384456989930319389100654973569440297981150619741549480158304051791747293098325109436141727893415838968101122348320535685728630822677938562944779209319072602891276156937180679841640237,172927802344710241061.60307731106464451613060504460277332382575459695478278044302987588062341787599000376189708363230888927895294756351077085889751801717961403223270000606383979451076577622526058553822978136432886237093805959452861980123578673098742253848347265267799942900787
-0.95,0.9000000000000006,138,172720514641249024913.50647697883187756065926042045710076845952859291524115623716884128515158438056514430587875296358372229462882171545019006435267586067795696573822814301976324604968685483077560648129548368150514944834813423536701343434496492258816782596517227185859312408223,172720514641249024913.50647697883187756065926042116338386176101413865518589723544872998977476657880491083301803248026906910405387006168606784846529134481423252885243266087381433110202084854104897168970701645949631035620065503223152678389200014336951605130017419026720462037985
-0.95,0.9000000000000006,139,172515337809094876070.94221015498288417856009185117297793326657868692731619588977180609156044032345254510511556137130336896999861655303922092006179727791111998993582371727814486644180315159194650173911284121745144291186672434175922560055284573600023655164837562009916461110824,172515337809094876070.94221015498288417856009185187817084822788169391197992683996371033277431212038473593614007315424702579581427714552461359414049254621512447894533477055836613032538355546459108771890724739918322870062952881794767169035925199866386292419815029434984110438542
-0.95,0.9000000000000006,140,172312281967524046819.76728096077996034175598360070097223803148749528012831485468394726324161103204121012036427204882185094523215787798763287679773175565454839000382027782410384689187795406427697413007582935897091746834630517639453844357264036920628951448862896864090378713439,172312281967524046819.76728096077996034175598360140507669390862856031840736132083315124999293478948380583698981320267236641723830156082093634774419830919434243923675319081363010696734024751253504875249757419250742777898100708471910397760253993478580410773048222326466472148052
-0.95,0.9000000000000006,141,172111357365101277461.03589258425101978741316542247301828124045389423792858657454220886977556688868753582243926443086779323670933895270201495644238149027435351978934374979307757207015326562096921512188782359340270927480821047856390509565368403559473461266041548000593582698377,172111357365101277461.03589258425101978741316542317603599548490559379095168328491887296026700333429591756086760793119186400562718029244122127686749363254254945346299677735241815860460641040521943029190892061384315219584391808312700494288941726919799300862645836808580250105723
-0.95,0.9000000000000006,142,171912574381134441870.5809617248788684898617603243223935711078506553436739995647836236497747492629085789009099390106380731964958729912855080344497142156713943814896179729964755187765317707410731137687388393494016877715194316362968323412584094765017758003516030237828442326836,171912574381134441870.58096172487886848986176032502432625938013196887972786709986942879327607733660757904906453307428035580060483136981861011475404907888230763254312196016111988702697373782491120810369643089422484024111110596820351264546996858023372835975239338638784276912447
-0.95,0.9000000000000006,143,171715943527148054068.52982933725971629108375216297179873701772272701697463263606556695848315896529518386355827222093088160968385588052495760286438479886167927204535052757847963315367544563033701518764416856513827419039994083144361325884770703802844870320990281525671908317026,171715943527148054068.52982933725971629108375216367264811320114731948025202595920435171052701416979028151386895135173528353568544804040342601897612055328886998378917890163062501769355160891635438155429314385039202182084714654441350429887026607488095567813710410385049889492552
-0.95,0.9000000000000006,144,171521475448375897054.78761306688025150910670423749607284123343274717914717198783858469935188991488562260537213505706671512452435991193248793384436634394548657809005600629486201890093694810076233983448252372355053853474403215417799522139868413317859593173951864992367069015648,171521475448375897054.78761306688025150910670423819584061744801354177096020938513807945114878027300335088987785500647511884416774247386744533073332136347546076404892421348427842508018878496147892509819143297302868555001089839417513861765510049627860177988893050372635737325737
-0.95,0.9000000000000006,145,171329180925273038975.92657509495516989864134827061667274103159297958439203076773848535877974303986908283481845899301865949789094713222005672208893387865308929302783291897797006579253133085786428773873037142337216414877358285704569667737680108684543997393069389896981902777227,171329180925273038975.92657509495516989864134827131536062764810549021853260839048188088995989354399682908673491736718528612569286018920601483857823634427617389221363032150726662014572480316928714753768598660824127796968278611959745355783886324440482283509846043153974555702505
-0.95,0.9000000000000006,146,171139070875047505555.8526635318636569254651078161653674063158045777760795506488534992347620397161729690560096946891036135622602768802444512335457412696223956706769432749880754831219104045025828740122264349396383586156640432900903082724445324889834789857475117734082625484902,171139070875047505555.85266353186365692546510781686297711197001150933647980242506274918182349256523178757961201016664149756149811985349663930659172652338338574113811547992100512487214594600388159627629983431501701623686536170516849877133723663756643977171092758215990521546416
-0.95,0.9000000000000006,147,170951156353211881647.97258924306088625154954320226662992261502376150481362083495392921991198865455530151361124172642288509614784982399850655215700213955853347249931386674493398831702517033298250986768483584404097770772409075386248589404391312773855950935911188152290976952211,170951156353211881647.97258924306088625154954320296316315422206342541322716399315459775383635429281279518862464069388860763016787414614439397312648369081614783250813994063197515076454514721063595851870765758204189535651325279444518489682541784063619426910525205519170365173738
-0.95,0.9000000000000006,148,170765448555155118751.26211147839628216865148862733089127994602503446976144709912274573407170374978715728364495211599372774647833068800291950147788209996514510391223955139935738222176307472003622377621424577911481167517035020006151193217121452002730203882625655419907891670688,170765448555155118751.26211147839628216865148862802634974271496616707367165880653511618034501155624991697627637141559818560616383073623839158666646784261217718627030579209369683457865777081043178642195848759228998369457126482008485820448260295769442841889648218137699863427848
-0.95,0.9000000000000006,149,170581958817734829377.55866718123737822222883410273379985014100862033393681830644961555741972975138376031072069447270126155654234193275274076670293436535781726981762943382675468804465306013099211369621793317891968054630886514683671924611494772747201040146348583340452014609029,170581958817734829377.5586671812373782222288341034281852475895742322602819232234651914874213331582567805911172026942798526128368368770783352056250466707275904200564520660604951967857858881230969107878099830589312689915556989591269146634276471298129362964309863750064484058726
-0.95,0.9000000000000006,150,170400698620890353263.50371895468133469556242051673440329206980449118730930408169970734954895640250737452102834485502489806781253508248647725500035314961807007065233927946158227401060399318088617462695624545163117042610490815797318480464658027328751317208313355790728843833959,170400698620890353263.50371895468133469556242051742771732603926741708603774307464724730327963286445175416924454315375086609026979537744061874345091459081654763770654357651009862949091100649032515237960430035218724904139668492001713779459668611340063771324635599247317108326468
-0.95,0.9000000000000006,151,170221679589276884588.79166653784482338433725204630504326234816542927316719438720248581273708960438758739704407926232189172506874044199596656016535663894755497358430170113743668831534958492969388022434878141539677604936266646339503745791682063083012582017939384401711138678142,170221679589276884588.79166653784482338433725204699728763301841828930640720237151789228748792102312936558791382047715075325032028422043011164742584504040833408556538938480760812316695946077149645496885251967524537215623281788959946138232822396978066064525248283178159012457397
-0.95,0.9000000000000006,152,170044913493920953593.70738029887731860311816124260614652703142156584104214195416052460898091007051095721426794381795519519724589268900193684203813009147194228870047257934934784280510038267678238245567644141599758911477359200894233384680301930883938075894701931888471035650762,170044913493920953593.70738029887731860311816124329732293293622389286926048875422445772946831583774298366020130683660363948977812759792184967295888225725084748320285336617864860822074588963172965254656083358317472996006319784145227819110794806944294653383940356455071684997279
-0.95,0.9000000000000006,153,169870412253897560284.33319371816808513519332553479545574639971172005562474469089485974940671805372496355645363765711885694482720821277152466266904475405636344419622924422278792507297500398587662566460185792055823067947439640237513808017222754486311937345682050924053977983363,169870412253897560284.33319371816808513519332553548556588444211704974220492848162120391893003272766283577747315549098192314118587104870835794090007893366346486723631237341211892645527801108837757535218693676195207238957433600498177125863702180749377792631322682518053400378187
-0.95,0.9000000000000006,154,169698187938029262274.27391144607865100355227362277764627651220047366575508549523143049367384261385419463519857795185447170989508047126803358061929416854765824126114023941871516008359200404227799239812550772631966255938306256050477729859412814570927481631568082968166728786104,169698187938029262274.27391144607865100355227362346669184198016623867676139306161981530735782540815022063750066437238856045843036622205213297656682581834748146834305366508296609265558477984452379868879035943339158191695223228054375691101383821684652718906388552622247648271868
-0.95,0.9000000000000006,155,169528252766607523238.29623428886689078236506965537013780100500895767939883873650754182937727071623929883871025597175683110960559154625072871988876406888081003323245865733135332782280515524875060848615249631259573093854310794548288783692869483739120701141551931755113249459524,169528252766607523238.29623428886689078236506965605812048758719207180690166108972321896033963631065033371758408731829307595823083623294728597958447702177034911481522300667874447672168030986532190950951388257699735243986546720244961596997487814774420986875527850163462213530433
-0.95,0.9000000000000006,156,169360619113136632946.93422068508936056010107725178990791093366717384691277125691425653510892888546958387715145319993971256100281747482550828493287445182660879054354852637168849940509223646562239424094058547913261454203306801937119473376484498985595397990648501225115984724216,169360619113136632946.93422068508936056010107725247682941073540823724330292049628028638447135870738207866255320269736746711600647249998967644139635348816748713822080927112582497653928809014770248066518556552320211809161966035505780629436351512900622672135878584599130042314979
-0.95,0.9000000000000006,157,169195299506100514412.91856927926908566251222538083083373149398741785475521510514149812988949782822654243691780237495136211008377127045143585388891161372887069232572282770806859433215843553845982618070655308266678863074423068599877197893071368517750464174492653536349005970123,169195299506100514412.91856927926908566251222538151669573505348652064332267479319732261687595178166372617867126027024631537717022006247544647069497857423937264886629080295934002942639486800334867517112889417311009957558007490912983697336412950763341351613686682596767906113409
-0.95,0.9000000000000006,158,169032306630752738311.30478278136587513728801420505624414840058449763374444196139092901577129600407729646740104407512689150109937107732470578037511446725035385225330743550300681717296474628178407351842913801011850946360495050156712455857659715283216897146607347479214756129053,169032306630752738311.30478278136587513728801420574104834470527164596897634624949799246663130623964176460105188780394593480410073171780916124592326060070334648594037928539911748138546107084975890415660440178512819835479841576765892770061676435993122143053415735381792691434751
-0.95,0.9000000000000006,159,168871653330930069536.48068302860091122459527709768484533690437924229208832817181447251685296029448747845366274599393386523240435335654358276814294690300756804946041112569563601934987284358812721623313100151971696266338362531113638209013010031189256248547272234191837704452839,168871653330930069536.48068302860091122459527709836859341340748247849337579274005995482249203041420269416081688737146517659676169286873291771907075686376307189015382118199466696549946167993581730830973562608827303821254182015885951658677246017319317886964871722901350242459952
-0.95,0.9000000000000006,160,168792295807407551530.44941733028758637712801263643025975353319781931953407074493434518902387247600196263510731606949974759288947939147881198841570849575591282939606606342935833371432613286791880640087044274647402839113304939012095857364871960179092883894367101293744852662247,168792295807407551530.44941733028758637712801263711348045131083992003979532538536118027383781633367294392705636100302143540351378359189785458479898839579831249838994085547532957748722571115308983920166433109166852494913674113932691694850092347525795014745455307217769052284262
-0.95,0.9000000000000006,161,168713528140309914412.72275531131528337365120154402874606664923861157363873010268306132502321345612084578153846792883475702827364790827473611489244648281970235943220794677541940668365909378572123184569685145840815722763793286538746022177524616615837297280017786237107281983217,168713528140309914412.7227553113152833736512015447114398068937760736837859294730699894429105613623267348529392927824987189110772054627003990956427730847901883463412197631749451886283063432019058448531222208174994382553687461462364734182830158160026282216011320436820161447691
-0.95,0.9000000000000006,162,168635351981315081376.63602060150266672657544071406847724345298740453760476130466238492850065155001751124694177557743572069371805905859928310122141018452878938429125588202582233223589099039339420343686615187832349597918431457828411546828798471131797142284215760100464297661504,168635351981315081376.63602060150266672657544071475064444716991755965845127229501642256060120540226147016367984985283126209867950209279992973408123258414074816273652243002571952309447554936446973013256730603693043432719196854032320434518767457044096228774445119809503160062158
-0.95,0.9000000000000006,163,168557768992362736129.88858392015312634272015494171481102635437192896558253554626301380507996367313204861639852695533529078624334080293078153539161829741289491414720074943420050284752431034486549362068996537840896999282134546686446636944042006636890723485566812039374216201788,168557768992362736129.8885839201531263427201549423964521143634063147853142503155377399201548995759198903333295078733770083716181618259763371934080339283769143644223059705891238081790024341018444162320663448991832658757738667280903854434698600472552531278669717796899571627465
-0.95,0.9000000000000006,164,168480780845713849763.04752692102442940710559320222549387382145810714739359941060230875743469188613561941307718279908555449637297720530716862036844323185016668449542189761767603814169297951892883117845878264491315107348519245990397914216974663465659000900658505696874963321904,168480780845713849763.04752692102442940710559320290660926675760238964407621236247058124150236392168540119169392597179828623740702497767853217221731316038365021822885453043116288293559847524212145065743648207783713845412173951763908407741224607181771837250938691634674052741606
-0.95,0.9000000000000006,165,168404389224010599061.24063849183080277866952969124773608490998888000560929723465615625034552195168099176039926905167307443542212367462702765977719003017310305912204057915128101347674443924318734645089515171243566441839046058527567873261467702344466523880959220690456792208581,168404389224010599061.24063849183080277866952969192832620322462937805474473509862667250745797469993985277155066540040190577817164239185851040497178504764056888781788722103415889870705954561051920345608428041752494014204647481595760483769679464340915317948934151818265675594636
-0.95,0.9000000000000006,166,168328595820336678998.12055012746378993882175079883498691092285778461238170818384492466680773527442979321603495268546690652315513254739354889461885036822758142608340207946454025793888323218859281620538029323359865583128141440505779517173463678918991714775438606010512211162228,168328595820336678998.12055012746378993882175079951505217488485464885824042685210371991005707537490371616601600153698057645577208112563615134870398294243584125297564769937058077097711756321399762677746283465656124419378502802926699893535500720961024464956838138201440624082688
-0.95,0.9000000000000006,167,168253402338278012171.97393942694800650651015029197150907842991219146123287514439000782454419030270105268886486591210771097450913918700311157025462198844217046888646020548256656635164707790652343097278260372332524463910363544611362906085072933927206417442805569019827652086523,168253402338278012171.97393942694800650651015029265104990812669928973727201896560356627008712803463699768112650935591696159185756502574799123072794318245595520094879009064328944590328888666584927037706791273969450966952654012913968654063166786248337411701892342188879613549091
-0.95,0.9000000000000006,168,168178810491983857964.10202317101310152401704529455258573942269959621536388442024326824558044192714754789257717572036796807464814303298620685199581096846507611202976083369660844812499129482187236710454247856883608689340422683295414793245051571099686597828716009627017730402174,168178810491983857964.10202317101310152401704529523160255476139115820883879283500123525670295989157778859635028954884434668006830304535922252942396822743911090893152060540959277315966435599676275849106588984974131124781670856865725382899595691996588455728226432720185297817913
-0.95,0.9000000000000006,169,168104822006228324220.00438471658003410696618680131069603896593690998623329034778010310029496528218116909132703869484911454822935677614482914926428283883006719719439794495100936784009992958551597490032274717834771877110789710261731924024828209507078169087852230370420881014217,168104822006228324220.00438471658003410696618680198918925967444098425514726505143421328266757359255972907913418682527551637703011949939603302039956429117041141871529971785832213271453890547340351534153537106084806287166954330610201408909797506123326715634764933197079734104059
-0.95,0.9000000000000006,170,168031438616472284274.45872780268086372489517935857913825401982725879904171281801284649781876438007052753535892376928303251357107020935169358640641261811753301805064865287096007792848114534148287628965429834802728112311711391706807505883678084865385748555562243550031108457093,168031438616472284274.45872780268086372489517935925710829964796603566588226663378573354698751113676464888317705551517377429167277618331355000820842570484876736417877691616336172725313697771068822643811839674322439786914726043409133215843774424687852224902587523392105679336122
-0.95,0.9000000000000006,171,167958662068925702162.30562298508514517858464135220847855454412656521595154931048376957804073926934507153311531602760381447073401087724990753918016327614314449107467392887421213597765988739717888418843355599652043554947332061683887961106191896441156130100364728515024488362351,167958662068925702162.30562298508514517858464135288592584446476361948225669653670753525548887342283356139183373852019023607838600053693702532277667393825110675937715663940428937901999921436539234668060596452140564518869360767110946025638665069123024897764346050743623706199733
-0.95,0.9000000000000006,172,167886494120610368877.62092604640411516618886991575379010443742267044858620009747641199887684714746241473099769505077282592290078549477170485355215204490468970808125211334315230019131503225747310086151616973401711419074619487764957746902665775588429960147057643869452194423118,167886494120610368877.620926046404115166188869916430715057847597178297298080185381450306802652480998789689810955170408108643431713869189433037784023035936825155608586194341298969020368488623774057970391064873407774175995878241104267949219240740214646421243787860378173227841
-0.95,0.9000000000000006,173,167814936539423052564.99052174102888537008878402481861796557261898578129955959119402533434479692827711586908940833451688101956069922527794463679720039045113188587701329816597761138012502091249572966052338674223843582151907771008952704382247176416009230045007658492284549843594,167814936539423052564.99052174102888537008878402549502100149468697066012138832631583238802924458871731137634029297496786525530672181697210827068756892834939088500313023283830601183882777348834370521147881576125635564351690321861041587171165993303569354629429663952596199583658
-0.95,0.9000000000000006,174,167743991104199065547.79361271870024794124253650063288223594807349077983968444350702637760210269760467750000504927068135663166142639894162294416929931946134906526604361571246033391743153556360243588862760520767120539493687936548222500144712211546696237034516106482943355249265,167743991104199065547.79361271870024794124253650130876377323085615348844249160137563671517459497846035968317336884940438788514342553649893940309518392486159380737061932305250229773483843644447222926043426890650897339899522913752140615418290140732012329755975710518966004397645
-0.95,0.9000000000000006,175,167673659604776251119.75317380694943045901170554406557915070179249380503493513722771676185213106545846349791480972365238305473201812393927131940103982999371262359250290670649559615417257508551663179217824420153908144957502023394697928462630449052718917157367029914864393961584,167673659604776251119.75317380694943045901170554474093960802173168244198978443804518213762004603724724654096190664530082345820547270469640815795689797870670163309033716945061293983944692850928156599092208410389764865846288603157526865752522631197537884881328643185613346321873
-0.95,0.9000000000000006,176,167603943842059393047.52667727221565334881342385068605295091131188507113825320161250324146272433855363798713647479780018625490685513908182467242668726450546334199037253010438085915702500510755458047394896195924075929238130870215418926371046605675980424857649107438036172040663,167603943842059393047.52667727221565334881342385136089274677363276093290487798237650354661721046803663043028211889556309610095475318612154263357866948834342019389364640606414783782170296388655893204230807514898740269919394579517868763759067012010170630952179463874958389630131
-0.95,0.9000000000000006,177,167534845628085050753.78802642451220176574712481153753531933670556583815578334396998211239637158053055751481516693176921535286114802810523880832363076830132784891696077826142735733800678764020457360558451737285528563394472194186163611110964802815640771708238530218564597545859,167534845628085050753.78802642451220176574712481221185487207658652180236725929514041386708817934628103520071039370336088459533686558484588646484777770588813692040757787925938325020823644124223311613622156182325777111317886101064898547370885922231101080648161768959915399942543
-0.95,0.9000000000000006,178,167466366786086823172.09408421564167326110617622926039200774679861743380596120816206211335728997788199920096744206461588962339024458744571352275644913606946137976475134211455543271585986260180146006829836865669662044912085071272234750908536744892029595832972197668138039210849,167466366786086823172.09408421564167326110617622993419173553054850580247884811182279233518869839268470105066076456988746120533641739810862430860009607476692975919208446127232580065069748227436174356740606223938190695655269290842932874537811881217694003283555936365777515015347
-0.95,0.9000000000000006,179,167398509150561044286.83753165452029292623249593444973389891846348976631364518346617439851223802200870792609399388834442537754399404327894714251031547171938711427458066020642885125741254665461100688438982220707692373312548000231571075354016906166983305343067034534817927083221,167398509150561044286.83753165452029292623249593512301421974470621699151185973299033173499023094958529294714699399303762919729230776671365307843625151632784207653561828538020047303708250875350731380473597535473393445012553281862308290448354657580190715867741825695534696823222
-0.95,0.9000000000000006,180,167331274567332913393.76332946962657199778366825286929709071348766925171728663339368620546734849794886083467107864411108282362112900098933012264101758822340173732859013322938775311023317103748143324721432942544034593447302782970726868794873962505391564498016810367752877207936,167331274567332913393.76332946962657199778366825354205842241435421541663394141839111809717511902556949912118758909882828433186833757451772398366640431605486731835312812817751165426195581078826622570590656917972242000874908193377119664883219090813598331233910403736873143410283
-0.95,0.9000000000000006,181,167264664893623063138.87008731148775614489320783118162797078107077800632399133586806416239197549733876409528736675847392184953564535332002010416541691674881461615036439660662366530589649506065606931028250277922618631659406577157060342242901745567718874485648983423412339377592,167264664893623063138.8700873114877561448932078318538707310233986993887469025291048264265442182028541332624926590101144410105925138538265256455993198013548055097124163871892190885168833063711128140488779760737251008846174749490535659529785193148598762154461376493551120961273
-0.95,0.9000000000000006,182,167198681998114568416.03148009376068023786804060065289281408338895309331744597233621821335239222062588530118235748134190795020272270121640764062114913696258870622536519857270163758073481822299723932544124896446938527355608347621723980878986688088748431776019082705954778289263,167198681998114568416.03148009376068023786804060132461742036992942659603955590773578183599289277034780607978472117409333690045713299304401017105429449504624753716236480161817786729844058670189935852667927561272150406894670938576584079356744813766512550018276249941685166913503
-0.95,0.9000000000000006,183,167133327761020399226.35781345328314328910020626789703720631498980727635934640113825181077182781821195193932813613996380270966682056893866123954331236067637531545973496232282723146329556039251202253578527671769123000019661008020597325919859155656417980891053669121161575444136,167133327761020399226.35781345328314328910020626856824407598562227597031374089301413873173313841493789240616063470759961865865372259266689102037462637089966441017643005921582879158056040132139346353362190847561168527962163248608333131913269024443812843758549667835013169135728
-0.95,0.9000000000000006,184,167068604074151320625.17526293310642642415597364858355202185707646826520945689862409676061268419884718563251722464229275271639852711343598122995001469177847069365049036140131789490321806249820860238975013063495448055460443418629126832892853948865909312007416183503341378245621,167068604074151320625.17526293310642642415597364925424157209003094775597902860252438849184150773216725836509492644628825648696846640076901213141212304313931270976745811561270508450289452488976770007741835092780394138107689519851580228520268717579414818940220105632483241470976
-0.95,0.9000000000000006,185,167004512840984242905.53153814160417860073243578913607070938544229867721216766140327425037433842677494975637074165190077214438986579650466577602863103145189862317789336362674859538190951488807714668593038891639628771479937739597868655147123033405399653098838357446697268296967,167004512840984242905.53153814160417860073243578980624335719852940447411556969716095916550323186249022751172434643370252253076546842158221018054020880204880155109502174107942741669421887312806653112078221846415133060606690276534096974230239330472464550282373382931798999368136
-0.95,0.9000000000000006,186,166941055976731025190.34310830342500568452752505006892915083374604208061520947695998083541683678156971084046093130868314398824209056399255075028021363084048219232023872963235623879045885406459401833340345997749183982236174838748431705451376464348822734531740216776384482586662,166941055976731025190.34310830342500568452752505073858531308559479861983307945070126359437144405943814796584394062851707807800544863268225690555378576406731410524798463894527609264360001588220916156329077457045516516884753380221347379322665468422407512120495049075940814195526
-0.95,0.9000000000000006,187,166878235408407735628.68203457418449480277697731458470318933404235042320799847975567425105883893735667684900562126131174441596719911678538016172618087119806709069494614672958070018978783584525814170331039305467752846743506990644505209770714892787179767709303554496728530424203,166878235408407735628.6820345741844948027769773152538432827253458428724162732861251800912981402192380797520386043040139872539684720919130125992478384255026496854900155316102248327317962921140277197824166431499181981707954580091269044698066930571316463857932798806211610207014
-0.95,0.9000000000000006,188,166816053074904371415.26126339993556165896797693734888053318809333159155319153723147940499798813100513629060821444770411598168758607575309049451940041066384964883188701231152106047052770171095103735540694174385069228595032856731907695382947689423596811230153913842010016323106,166816053074904371415.26126339993556165896797693801750497426286226204330368101253158625672830958808465941143452864788569012068335043483481734526866979354075689173577429762530250619442448585047585272505144762043739777239685139658426625187888207785199909852455648341867160082424
-0.95,0.9000000000000006,189,166754510927055041875.91733119255603293195080060516101321495770616257192337843823048707295300099928942963031510031297367103401102629181322774581678465445107244161870229606901795807188193588920819379967097556641288034106254926044097343205468054438371341393551855705721009375655,166754510927055041875.91733119255603293195080060582912242010453037271658586796464560795656248768402086170632428321123325765029657772009822248809566375383652787458219606894724698486282828430664426418637135335401776225422401003255938471918098454779162036868548833589329539217722
-0.95,0.9000000000000006,190,166693610927708617885.81021184901089363315659792836605213064137764671314270228177608451009207185751904152611005370896860513739146625570338397816135799728042759285583993373906024514595357164534818496060889470421197850440747024917058354281218899989760759629494976862241871575815,166693610927708617885.8102118490108936331565979290336465160946956695696282034970764605906116359098201101844399181727203354262368689419819341102866069399281622668278083230051168848266451969963608353279101345641025187802597637291406453188879878119870567775584380813262613024907
-0.95,0.9000000000000006,191,166633355051799850911.16291449974900269779846715444462625242040068462039317614758026687229260576289618994996850645519159509245538061622160329273116967108015066779339948922479581516585402682745017093084630133464819027040631163073727567879054416988139553651095263214685210187135,166633355051799850911.1629144997490026977984671551117062342617773883941452814959814446491273783700663433435263265810227581740972096144272850065502641094750870359599304046357311818760447249249147614959048181663052136149990232447351770612317806597081571982219947929697803245827
-0.95,0.9000000000000006,192,166573745286420964989.64982990198843025844834065469542197933846304156727400948092339808938201146099838242458254894139912608116466147358267357905177503070301188489836558014053108839826225308301979277548248396085925871283696009732339601367737733001018537674841787029583276000121,166573745286420964989.64982990198843025844834065536198797349787542920017562081403616443081157329713281600681552005217271698326717123651080941736147288962995204717929212377376068084133052320365722894982112624966903031985538042239865087096633289112704223538963692032225254397653
-0.95,0.9000000000000006,193,166514783630893724989.01416200068211120876176214020492914332989566156426111410052265561485297621577938996578119881660880931646934212390952978528646219022452699927128569126402210648884220809954145444508621044296885242796239791053567466430775872541224490330304537293335879911607,166514783630893724989.01416200068211120876176214087098156558702689004018835019229580125066109166940820360856905449047749367042482533000581706251864832611124528568183389665094341361752558334603516272974032339799358541838610076406646566715525721155548979790591395657904878275931
-0.95,0.9000000000000006,194,166456472096841984508.15250968999876950622755249115838090694860584476708228289617012110253692986732483964015614031182492043920523296673462924528122171792810558349448299344374137927809404484721622874128491000860901278927235227066039000826633584675133730452124428293210344110647,166456472096841984508.15250968999876950622755249182392017293414752873987762186648198546609996641784670013212594966017682585137140327372671814923027988902966978366580271949702344071836777332995015487473022908000338534948883799566238089002229766387355227061840409392027716482199
-0.95,0.9000000000000006,195,166398812708264716809.75023756401962548917069909418550161455641445708837723020533138471531742313016891504144165260589637960725924942359809337895815798952204509218507776550055163667400051136109635150168047252936977831661322475968920205780579569807942134833854584824758703690526,166398812708264716809.75023756401962548917069909485052813975337732190604166284885919724428284009370729942038887467568486977825806401565045532302756765042588090082333664734468850062223429760749655608167371281378177289684725834508361580390671815614703690448941451291126536285369
-0.95,0.9000000000000006,196,166341807501609532198.58615990023383220584948441735834062935647396483254345370325670857029480146615494450626955812522870086024856967214173805783686052433481072026082928420563199730718589795406411248164237862965146003836966914105594398882188915113119651052531655246340510615301,166341807501609532198.58615990023383220584948441802285482910150691454249462320487644573698330915500188728980556934643717215627154389577344224135955303336918710618708139664502602884999806675939251624891060651048476748513909680550534234164973118639055345249265584246744973725582
-0.95,0.9000000000000006,197,166285458525846685284.85073743169937986236743810160589827207863794829451016140647671142708941685015171481426877981964753999769507487131812700414910471812807949831057905910410357949625937332446349403621008736273555651482229530676499297687605157394371177626440900888289548699071,166285458525846685284.85073743169937986236743810226990056156335561472985241485157167612493963983544621959972573791269463977414983544975542294153912352313892453135603882904580491127082898328839415187886088397509123239322241432979347589897738002871123715311685360826330314644083
-0.95,0.9000000000000006,198,166229767842543575597.23994159260242765569162985276079846671416302639529072222035784831249765322670151428710638978869461208505414108861892573825391591087620805305270379080023119605630909097128519068355724083188030254556688155532013748764583209061850672060839503690265899646022,166229767842543575597.23994159260242765569162985342428926098648186596122623313666888441128197117333410691825556322380648683453952905652296242011270616599858765854626933289107675623988891600549195883457378179822604166750821718431255784254030309704304402763229856892005139739584
-0.95,0.9000000000000006,199,166174737525939745036.19867772378264429211782454643249177939165703606245673552703744666778188943495915794393677444391987428317925940746740410137559828545927514988928672914826522678220216276270686001923999123483093319716190886018360971226974579677410136423431288992241730719118,166174737525939745036.19867772378264429211782454709547149335714004136526717254991987813143588256955419885356572734298491425437802918234828495374585544626609647652312249492550470768321303810798300783416695075484644132529211773970645439430482736032219056953433705392740856593104
-0.95,0.9000000000000006,200,166120369663022375683.49469105040294621032910065751264121915218333291842047949538257289097408553403046663951737697159306995873885593900961828292830866031175276825032408576964774994702419364961598260478703052570712792086643146666196349853589653014720249103153860105671655996021,166120369663022375683.49469105040294621032910065817511026757539342690689915911030196456512918412059251854891566275002785353839726232151782137881802370664778334019198296462366973056239565009678975863262319257321635744073616601053545975675387567902241607198144969339039716484738
-0.95,0.9000000000000006,201,166066666353602291510.30773303659108611601902828974798402195068725567842651261950368228503079916064598463756678651730562031506832281802325640303432636105838614611852830696496446555850853959414482249638812984609408261183588912548007722491837972513675054233038469628660198184702,166066666353602291510.30773303659108611601902829040994281945654943649927491784305983320272810185303632704323451750675956759076928119086666683037843953669754468363528841552552717055812170106072485870817650654994764503143865676435784477020195366208987330213932152685555905670531
-0.95,0.9000000000000006,202,166013629710390467552.22097911613933296577299843158552792419150264519515490460988693164208884464138098911993725997501302144538556882956676423134398664630824783404462786467697178720621518848848382607108359076025696311995851301117071761097975122040854123343928254019101210274076,166013629710390467552.22097911613933296577299843224697688526667495049970848174500476452392489942690601378560565689878336521370482301895675258028160033444664811736868952159406774168113685986579795169159195036912992244198103044112030957175011388474124885545646490584548018639428
-0.95,0.9000000000000006,203,165961261859075050145.90381221978273662606865979725677606024157321179788001344874308301853165006110393557351460597751181556593016775020112193174113628270924184333218557688966008572907477572949993916219246792733460856682114136906694095698028190174783337194416728089620184328508,165961261859075050145.90381221978273662606865979791771559923582657177763015453732488701705380936031966891654692818955019256412676740025301757896514214153745234377057992452247004430102888547928733542025351656588297719755547322065337724728647959051837920485631770516197581272425
-0.95,0.9000000000000006,204,165909564938398891848.8786827852680100629794738410261278496574524882907340586134734275812595899369030631018523309911573425453005056295714379137891174121517190931623461050531072176037471121066734939038363054485606230520075260692758301698334130191152181730688471416806104545009,165909564938398891848.87868278526801006297947384168655838078505953726350029254344353151798341511706146497550684278353641806218930063093104312221273438322397331813497183293592796785016388830751943650387487149282502861840009039407132402174603649492760618320747787611681651723796
