-1.25,1.2000000000000004,128,62468780064879452991556.610390319550966674907169283499798034471945827448511191824650143414587834570498143621697776756245184326186991232808501412485685138056038700992028441373075530679916870436129250608529522575429577998825341366092257739705009907730916262162969156455336010990460578661287461908303187530346201248977928876898258850661096046643101041789496298771733901742151136347798341777400271877524924899183007231304964526435821568095157510521654816092484140524498379245131103977716455930841518116707171794834408330464703948497285206283090970307189638484388733648467691536114,62468780064879452991556.610390319550966674907169318320933339665300087080683935581571711739436556240597091055227881383338712754371973202760940178785730287704635815687828241688963342388220542673958383360612957804478053243931976910562689547962829880881022555165603340099829404170191429118051373157793320337130644544843411588479176833794062996688632171488379991542031099230231459977388083995618683868638898375052191898480249067355345285383224060489525600461658573846962058497937120741962447337681077373346441116777649028288819093142603199260845774614236703608599598228637970743618
-1.25,1.2000000000000004,129,62376907206611034178374.34990595484693176515313909182953928909986835476394825686948666098589330963213170750358193998002436345623221470717380133431463361013354179122582190047051608986620130696284930993399010381689247555314380110611329090169180462611822599409378242505438984265035523552755845197803296222641173127856301285827554570522003692376542010590952284361743055945818399299423795781688070273762460100251638053143590853249401164295755903999549267113514157439063112618860407726120519503984903010135310477874450729850642451724655595684624582361436736545251219826780936182328,62376907206611034178374.349905954846931765153139126605730328385957380348268749978983974659087518962768064007423560941723022926371451139129989623111258690741324607179160003082991022059484798548071661208925504390195082627641207749841965568827851488106539507170271667049805228826307960498454550688149766729169181320593982331143783268236036195275178592666428031057517308887939785313493040810834875931090997774960947371065296833796536181960124793413409441841807533450049316513974979051891912478774743121847677184107895147855027252781622753816237070876658526867654207731202854755104
-1.25,1.2000000000000004,130,62286039514006147942823.802073794605422028888664683782464049568029686225588682661244393801564898862657012696625753767428695687762929355045520991826886138180786297698584605664147898523151682747540875418102664441095370587381300332336419762509633798988811639318531937065484796540878572748966339721845018639130098648773655057117088068473431898947971404975127169333664581774811345172945718810724939184014273476783798325951714317640388237433319894506232921416972421864619106779261663329413960853492756468709193557595372476643627952439385081208848026133123369631685892553247801362601,62286039514006147942823.802073794605422028888664718513872586239969723861596417417807851297506631623806466849208802290118756449101933775657811797750531182449682981160932126243372268392838901069035051706543081885774407159712714504534580170093245057960411517197392910040301942632792848131591169707362214558610365596831036757087114562145714510401923626774158504686970273397203933289022998267418186463717323953223725929163564400750402044499545175469352370441871553548272971230264570613509635066709884997691508470270218779350502568659544890106049302761264439739353913597449543221701
-1.25,1.2000000000000004,131,62196188019675736888596.003775388268704822208830985058970679420526585265783723255408969192810297280717483192760893138663088867299310578063775844056580946193322811532693532308497577867060212761090398526582916953696849472084278168771229032758105673853153761022586948340343892065499790802720147652684007195620636243716869780416285753907931760814110364891290033905233644460761817251141884897873020652154530416991156606892744835342127188481814360410883859444049254456617001627272810941838100276478634562037430593987510089642228451894744856078222551750178457098792654328283959590569,62196188019675736888596.003775388268704822208831019745759867442649555317323403490037612400472891816210013837065737465880920242534265306981898923966674068091234934286477512723001973725981023617931091407827928340034172346287177138824102074335995723699679081526203768427109862419238534380607312523500575964557110449764717611346959520993569354338283723540334957276125384511114366746019857417900377558651043230042297796707287270651948337772390838185131307998488954742913073278491150004986146365064677641132108590268544567858000830558681292541915543062564913521899632053273985435023
-1.25,1.2000000000000004,132,62107363955588423335049.944968750996741955998524932855969077980280242960714503863254832402345996661391447541633074331230087534875963862673326568073005864044650441415203728157648191965552940569462604446057725731562822190728063712670456147798131456204945248648747429740877671628988505462176042652862370048161914154982781520860484886080520198280379136930070166415096239410047201852995908780305076866461465754291064147241203468271757893113299453037574862631455694708013366801586259263625086520017676733928054726343814359329289247998259828816821690077413042085877011770703352036454,62107363955588423335049.944968750996741955998524967498303487306500860018504885132239810988011992324977245221088865588159967203611366636688648145560483694831735668920605226962695377807879658346801884735197851194164666141112015425746222582513296465915041477633270592489866237373360255727439730527177017615950756118181622125896295563058948277759389123522125701004751690813161975164303068911960589175572838335580197389293924784874372950319259768930377512409959227021070893774951585367293184276769163478258474875952428031522044110942783541681176449072577100368321691929403182410608
-1.25,1.2000000000000004,133,62019578756488703195696.436282804955354405216880440799234080385857264790567091476637267713605844379763349849658569868858666082293546008838490740082796933932897510147594108977039442483682657598772595138227221375494892519316860216948501848968522299412849504121941211623663540394917602076608229346858008903065254655901536577909069226171216229008551583846573812568386563881892943714623659723739381279230876860834560741537902271018949579864722855005800951477582159312563491599082916440005915802801327195987165321048960343494294802629890959824734100468576322083126497718926975471478,62019578756488703195696.436282804955354405216880475397279722713889446192906525489690808160372804021440058014376328418797840785658321098603793641815268422727394590772988786704856938448968247242755265486327753886208698325656735886751603528763841886299836008124460011128628453016605504462165912155745561430165651973283280609609729727135376396372591276173088039763789729970233554799201448266442401750300538238250569940085258357412616238312192343781532799479134744891563379660940659174874479539477507650377863423130978737351099158743512760656685917631396227774808918113587664399848
-1.25,1.2000000000000004,134,61932844063375915510487.735887730050955871576337325131195593265496234203367413856989717853737977997680343497778839496052598734795159377546419559813312104311823146166260781943164620250223130645762224967211597475117850394064521730801391487516810712973188649491058098646911841076404001670223561123230799653399856164558199098310797885108125145052531265207351263421925032112512599145231945094198999004380968746797626812775814497439931722265186563007443837504823245492793592763704944561216517835668774648044490234010015380259349119791523588451285848867190374542067926428668044334564,61932844063375915510487.735887730050955871576337359685119948234673470189005704165927234901034576467601760578538048927611442389432903699736995832575136619243778959849158699570420290973959541576287090408874160287110566683803809427962682381400446987330363362689640434463027613501688041425553726365374485769590916353507481037331209944771908019148696418535245237413268425377706759762708969823480157597523791943303843680932122752329946447401660344646641422615376196425550885824412456059256503282111621076562104451609229379950283660035780741840365027317313847428700501459775238698893
-1.25,1.2000000000000004,135,61847171727045106213032.124057603437504024487858208317456184295597975612782159180879508147606502884390979050701234816255942387939096973712374864225013456617714280463102612158700109421629087333287535568501163608716384806269359459000070809911471990904778505420604572160472570441910688533686225855171855506292959858447081054053978240777232638211298907731316595405305610158513008198877824661470811946847547891212437091105956961392885820671902093216607561200907761442898212402236352506192883713541967276048320996047500526748875068352448652956763109726401017174566763168346862403557,61847171727045106213032.124057603437504024487858242827428226136195265005472221983474772936330143579966978203160378030901708830934266745194352560333680358315008922777259623995500314168194808943968892659004780749443314054303216032226642313824375894711735007999015573474999848607359365682849376992246293940202802949783574094793138292913032004716524858310173586258236455061816574722553956476594028239267418893071889128303361588271738087521698564540219774180276967914783825214824911866460429476311659106588657689540831598640777695108663516814595511592598015799599877457601233988305
-1.25,1.2000000000000004,136,61762573811690926271108.264886513031163921345483372918269560812341307218889244058605443485347124175850535751415393246209808567580091965581756175267879701248699382103943562953399102052261168990739943044724157772212575731442729969763219081465012078877058919377744346002019580014672315992659831587154928105356178932099595559858273282694751735851248903741488968654099166723516921308718616908208245012524720343036752241460126961377900306505483986944314979319272111865659666025659369832031760898464650680617200052481776198403119614554309330155276527139558734868204657866402921089219,61762573811690926271108.264886513031163921345483407384459785454441950994254236459546909451780484363084856954139799916498216924147086250460014264823087507121869539289122532169045238983561916201351698160771336607541361050346924646654430138885788875840130372540469006475797306797182088225664511833586700871519242978073105496846807768938248532844418102908431771837174609239488092579477944607991355080547684881286221186627380130094558666597298125084008903213634951155754442871563110524969194329337289985242777864820821449157256640057382743809591714527009241652882904642063047383223
-1.25,1.2000000000000004,137,61679062598575726336101.449497771488663521627242875851000850180744208451958245621219952537617198246267752481822492981561871681983806925020876517371254964467441055547845495028714002863895394050316130307097796776301958962211530652856264225910918058782778720332073769661360974733915092488377559459499685244427857670217749039240476017676372888153564014300791713805658050534708394625230955139398413333342155955900418160911428664817378172274842827951154534063462900483239030967665534150033176157152976231860800870952727287717476574894885031559372794016536819387880700295219556733984,61679062598575726336101.449497771488663521627242910273581302830843255943789623545538672754999663758676032983286589483281506640977034716622942501703791080094344241914003907111498144797153910153810490190314210932292279389096481233541407064580640203081936693720262251491539547374856746213442036960619969288540202687378403648635847722487558051135382425024940957299778423862210149219303071214359235076760377139009561928875759567961922434400438093389587282859565508329452335413522736303575430429964596728278373693562164273432849761222588710875217857816294240214957686718730548374333
-1.25,1.2000000000000004,138,61596650589763032483837.381126941786301749628009911529614886549564298544729697245416993518744653922043757706779241226736549687911597727732261065067323108451267237062433424486719490073879319978032074124571964084954261102405648472162333367919486817269469995143430130077896934803468330012173193506937478412105895435437118739044608485146815869032604572716284815543297430887087099162339609817887696325250953954593020906420414323147822722641763531192606353536979027476935683463095582684856033996138043269328854410677969923685849771694830889164651223803955565256424892530230359285374,61596650589763032483837.381126941786301749628009945908759189743251814970877926994890580830696510889137223867125506178778080204364134460003573060380285937439724839388558273737557395421255614359167399493477106230290309574363963155380997212777439715564974922812329657897498472558310627186761011067568914750884700194932949293514692851251606574845338812482730862714242098580134580357447648099858774442158746083534923688064335537159056867560622386670373172082628637785661864239630289436097842677023938581520568085015920671960594091623317806498632042602160597690163122301199503716755
-1.25,1.2000000000000004,139,61515350511917610535590.511479881606004545528205467104394254360467182434494181936148252052655078844275026704336687672285301260366960060780970746755911157888636315018759243846929940034930951103001662506596055119116690189378809142273384778329802839505281013615806791470616316788331668145267060808790906526508879274933739146384550212787824989231276761893958811560801729429937326231207567663480257861155664224623482408680372351598003571566666024411148488464788703378261051845859935407112246514252994687741544467963105058699334621928339097369001032951222694173535536120042325212818,61515350511917610535590.511479881606004545528205501440277636499688810683874580457437696635543344519844683996466551521774469074432617678526535885140049312209917770418541146865953467273073294290635684030176701804335340567945611673909632858872676094744521469378947760768249076388066411541629427624892439741481444999286257704864220950464094525998222077792824426019396108328548413289848588575385928683019392538405183674649456116138071374842541739860280593397954876006270000905048421894930406804650259829501334668114346184693156507687338011492424443828859801336310354941607105425824
-1.25,1.2000000000000004,140,61435175320173349823867.100618457931411661894849792307739103934413337110914077109333552070961019075712904761291737088534573525526142217651864812738652970406294464844096630736600838885931350457383664880109302321282956398099969904884968014049480179497133337941274752836001937464300225451096015070226204696135351451132770355967352830257990966078718993038682605488862471733529700506675980425171566168488328015750667318635028160519191456988831345945352859039446530779773357958339923222478291810189338611570188481352297289059689425391122438708348361767206329330736640436799948275115,61435175320173349823867.100618457931411661894849826600538428317962921444904722106785471056747871543168773924120945789794016023164046011475156647177656292837816154061650460516723092859563412236046571422542327513027234647281318876466925283709393093063776591831459681464777232266024090323711604056526561803790659777339110446577478423358235517866812766528449180743065481319198958201959842785926573587474149801941568770144186798771603604311137872987797755876563337003916025946735731315348571375742382753111096682642655068037351440036564874460762199168693288429094005741947763941576
-1.25,1.2000000000000004,141,61356138202070221123220.694108314791887418665179818410275641407980133707527436032182346567014587666876790023611291480734409975768563599088330854785965377981292475627337867817798273001162012559797686957138307336694582725799681775025999572268772791252036736429668355712634370669455846785129220383803002495070222744869812266391988922859337950261278030076842349311836221411270646267706443506688571741217448557206054843453164904091213285037383564378147605096331569716518850524837494248849827245805083721612218268548499795412440567947609803318016211213028278980455005735082354811106,61356138202070221123220.694108314791887418665179852660169435764039519624149519681287910548122777105429553554317228423129459041197104722450506811773789010602539007716580817723673579394246447168784668442599361153554263323347847901634501991053011672461455112290944532534507872330786537229014356563934666577128247908963445290962552776555577577424341416713514397532710800451322307038167098694952324901589699661946894024270801565832529293271639757637564279984539941539341708616057900868155567907872481708204571222614690524786500958273957103787980710473356816465976890760661242448317
-1.25,1.2000000000000004,142,61278252581561587812406.770093017298101547434828865503879303407797466647568301873952707749912376624780168447999656198586953189945496902200215439073025982110954393364310980739605545696553471175097356410526518684559095579964672986644355055455782093297951479507326042720276435982906304514630401714615485041068134249096542492693278544921407034135953938531894944043591322881047232767031207690714026456913908335750979677528287713251370659332774950830703738727907147786116181918094250378287510038298654062906986739778646549353343410399771148286975785928748180317860765781659768324133,61278252581561587812406.770093017298101547434828899711047789937502052420501785797376959107588795189274681283212655661393966408513203950876734667467355388638341880987604760930489173825429953394488847280068606949931039286945173439999494319359196102026434313441887516439714810370030844808517564765435577899652179069283088907153879107681596889320432082667391092947492139567310951179818336965290572664250302138156174751325400191649409356449607612987423646305849641510838368302202287735170050123677602346756594771871904483692804209292805883391461952884988834897662144328943413060906
-1.25,1.2000000000000004,143,61201532123093174181432.008347724733033666818816793065886874720638445220457380061896867290050545850512946975811866171884080881361758580221457869534465700021969974167994252340840522155253723444668847825472344009881946333553778296855142677515315769445531068637642517258385446865909482812657354802235371934932556777887094515077989128396700203273500747484606311505979780375104146863889180703066192513267184623653088922571409341864124940755874543848244687516982950607017784897777511723917749122744391508642271479595002477547084080039178416476689296840495579923834030778551223090243,61201532123093174181432.008347724733033666818816827230512000661813700726715836553559796687296562117425386567578359270963769112111833134915732616661571124408295209176058771720407898320579073411584370576890010814390114507521559320549942041929651234022335017839730886303207554157230867062757169975448123100955874671879099257293359254469423543949105991293456459527483433069502532539767896364680871988681447225686784517107806247295361083477807543713268137837601531735970896595651237903405406421146021041598100860792452781961581108371700139857557414324937657457686320401905515092663
-1.25,1.2000000000000004,144,61163618795157560589484.448555955856076444623218944917010667718985347356574829621575866693683055821231584000725356336541726176910658353151093961762360051698765895042849791583910518126774016585455400389567563297704692745420159182991335160892996631569814069934423080993658164977384816479122271472385804925084455904055982400834271222330413395338005403317129855743125338385971348754548415168321234992735944769384078345319301675527113483820286008711051721170338470066751273753614710817691521063814269207735714973035401972467884204655879043237451411267711800676269599431723075858871,61163618795157560589484.448555955856076444623218979060435036246472847700202171543140555167655967920309603237658503020225185789511813307614592675970753796057702928586697504845579334392971504233656360102756469369852837794620440186159924622786598726831443285374799026484369776074268231028492730137722230996876743872524732896069571104280104639733618972681502011462205011101939737388757824164736009885593477272859810601934280238601174554754981465365123709219223392509122812037452768384518461451710847530702408926729482415475895604422818944048970214506798617199789164986964194060529
-1.25,1.2000000000000004,145,61126001984990366523349.848995815046925067398458038366002178784501067585087148466959871677394675609600061929292634572163832823471899548487265966686007083748318961582567805658766344731697643958173011501455201703550445652079974630807070447938641730717002722156416635156528628964879743434000459618750160177778610552736579559400492496410604436159303650242914131068188794452995161223811393578217365475363506580091295733822419631526730431505584149931936446886754807315849928638807585110367826050774931541873111189379095990737780157336444337036660460024008904973725602333027530106741,61126001984990366523349.848995815046925067398458072488271934388053036095833118803758671904242636126702747819489398553505519361583256031313828142023383187191167412436418355440727104804566184847024268865727026635989232027478560324407589810160300766431587517462195575671158133374329617174613756138415007977444680512804105939486283829469005086327893776904834645945799216734434147912164670383598373289628018727099152298247829771267419046385619011386116508037507063634061794936650302993161119899718908803756729553852726542504502762016972977232103523188078241111841271340633989029442
-1.25,1.2000000000000004,146,61088683470298114837548.425926634181908762681836099433365426665469689197059531098619358934733188032256530076679743053145967064809173798531027090364125734507469117219833962364368146014435980322555528437627435330840431532733153516734369089182110402727980077659486589491678625794426442498634025134544311489859762956546795490545681529498442669742881936749860519475005005707498007065765299275279962444799304981033034233763798675580836456809417740965639075540444815818960103900303051610579942657918483303819747726973245619844269112937538296614830347977821259696189441736986091590646,61088683470298114837548.425926634181908762681836133534526938321074971130105125411016148677406122539073220921558433656352795364428957285448022246174759823429182405845091737575077594134304370071390485647919895681944371849258536776288894887599623300549033706257030299776691703442295362621510573083590465060192879185478764927997383670323761541854770376408388728476747032404921915637229816006957508798093913946624120125883934758321219915667857858356597863284007141985547660271057298125764555948498235909087771947313909942532308080579478170685548645807337753937328090820186897468078
-1.25,1.2000000000000004,147,61051665044611749691060.576182432819690248072348668846277787662405952452315753821991394007499587509905340388523369295467093278993385439668312089004030759537422391372291764137547801851540060248107107825677013615771637224592957716848951978408403979667996642439302998409118375157409330240743971769186218878776588407454281181205718342178074663429853399200109633546015715880886060452006762009250680317352830393130152458715870426080076310808751935061818356327733886786882391491536015451962022277893188018124749341828929028030600685342468087576516066795234840785630179200124235769446,61051665044611749691060.576182432819690248072348702926377650843735117140100334129779936671670154795482943252809730357611379016833011147693128404801367259319884860332551536412889415243280784723513290788707727708918208659694197555501382219813220282993253331317834043895046242298634305192266749815502695723125030676230893015869178548358763709789431362375105597640520556520709030678103583397515637210584352127473367587271070738024706523296497839648769158224061796630736623363311825868998722089458176441856833976166821010080380638101980447093446343552316293131638249718009588360066
-1.25,1.2000000000000004,148,61014948517422898700258.923903727489151613264241188757423398490035912274253172797074283095462037252098259289257845050831629931959321113571784018572658671926836764299553139922634197757511652977045012300444432586503285808400635502410882240692546470383269397528746768842800678198113459066852032608542060644740097307796998604488871848697517063784196085111630346634762321646527247143748230979442820938508937367647478969684949216481282724988373414414315670507675632418524008526047569563395672326144173774970092342932276218364693339056362494562003767453267740184344259366274752096249,61014948517422898700258.923903727489151613264241222816508437197264153240397282690083402504240116086893273955749944065387867829629483845854463057663200261778851295162780727233919157335672215462642379967142310168750263604857338225218417769543879964291749570916868453072761330278267187552048725096075836157815221088938013682336128815708946096625918286749685503266224371162192639610383482250055483711558086151902168505434618771926216215692802746178981290294334162117538479574745677684942325826789153569210871808217402692160810720233905263496533592770693340194270916056866523018716
-1.25,1.2000000000000004,149,60978535714321351761358.090545801458680541234967368113008234837375192934017508369671905960724200856864215237190272578727511169438919428729681919794213433957453830531766950205242016959324836780707608809793978615646701785881794464092764324315925778298505911665604296930242107928183781432869373329822536591775484045295202180530520067496436802489305107886093420154952720201862842240040507280059451393840324465286433758012826766692912813729443040074160110433975124408774518352227851644537732574904162459467000196091467983223318659721132865812315011886509739668071390992815064850277,60978535714321351761358.090545801458680541234967402151125503643538320540178083178838534952813025418203519288889796189592055139269751606534329094592157483897791736539662886800608545997585442031839303570801911234147319435408635507240544331101373201741221535192064140093369559846786124908063696893666486680273198276043439914834203633506233162214110259079776558310866811800785031765252006253457201324558527566447686113098414911141095964817763177979022678606788113014499435246332648437313049111583915234165543751120549718163948920313514360771662527509308595185097378895437748406437
-1.25,1.2000000000000004,150,60942428477133767821059.513652609708269677258948315211083711382600762677374263645340618855507202911623260826344231293378098605929592253983627461229433746331805099876387705487328963004961560267205843558707905819974894759277633761963373829228006760576773282152609380232739812429419125139392464713127901294021291614513356690369124501844451672912274943011015030502384670273836738977729743493273666693878662262487082688717366819807609143289061506536146241280143296297879136095930952000300231157635706766392820847435788144997185241823395485813630395066921295713525471408266344922104,60942428477133767821059.513652609708269677258948349228280497497641025440084841306854226219542805870992393490975525144434209352204590710525030909486485564056611407221982507730834030269964412945967255651729070766913918589405813159752778068226635439064167129950376097328826075274098143202963000830766558625616539999108197020278605201325186193501184471858258399069765274996129340663928592720572245544408073092908856562682580197413556315985655918442613567096761617329480097058545069401602497057695192505781297404822525728291232416352065381096408322813449231448875649264285094484136
-1.25,1.2000000000000004,151,60906628664063620983895.692530042682439843060029977983093007758732740141797112544779841165039738399971057349190915416280053293081624306421762780986844371484242552417079637313812000115922649755695268281655086579163665992225113136065206860716523352735355322734527883248692448680445530137833968858251534454626956576941750309167059607769404941022188269387383283204081292598118971068237207983214125225602726266624993118991015400463539034686111551453547752123230895240103219802068586490162664469781288561501044319696705600129383785953556946265726416878388770281805286357168430006421,60906628664063620983895.692530042682439843060030011979416833111392666474553508773196208434740712491804427276085978909204621937119155544740472860849950084884872538361262526403213425774428540159802806294804563115400895622029011771482054892449375037806983863756088481277894120691970223993083860822266125718008842397989651793301317639576898295728466446328794438736048478147491371063575841660850084402928823667384283914702721668711645742534781526636251267471607768224795359906126098194166695982536273361425278609768901507246211341594019047235556346418690902114191116033929911018972
-1.25,1.2000000000000004,152,60871138149832397455741.672594518209682175615199473890846212108444920128892968583285799570953053305540557319356003756660019616065620348201461902413420432048745801164571082409141905413689402651153213870074031155834282209907006330059116413199985914220367946636547591014886101675501188893049258713259295162637075056940960002414017037741706089874999404244708376311707641891493464283274358367738303131453162866545891032815557352929108327978446882221285779105257767516130369623153155328520798577275532733251398392195724835301091398614322208949978840050354700369451361011717718748672,60871138149832397455741.672594518209682175615199507866344835446168842080445938072915263719898055767377852742248722698037345868672466181760346628287923100592178863181445353969164206387600486990484401064090250447639414418414235205575932537831579077483855079556050736532612711953843370682539277170640205139009902938404109652050643471913405204666966532082345146006402293526243836291138182954538497059716698132287049839045486328254099714528180850898811585180671120909925166075331465844084476708285575323194860725862552261413226116153715208207693554887069627178437948481419697716925
-1.25,1.2000000000000004,153,60835958825822054935074.019546902234734710168789174355260599708743810132855503601810902405682859171610912153183406366617596828329726804994784754669955867743114911270444649905738066233917601220125013928687060859157065901337643527795110621109543170874787642106307793719226334927495834528045470143829477932992178419811173623460813050962011690984604516295402856834461572127339242855384127167103560273125900928001627013876600171649150277727019367962411720631264118439145607950230233333352374849155199359098500286114583026090643198551471101640062305568272782719089292526903810223683,60835958825822054935074.019546902234734710168789208309982018715748214852984504700451930668408025616899665176171334265034370577255880394603525694662554293231158107922133328540654246237478708770245895883152038490158933119938581606728506633089721324359330805842997149364875039001566272163808642425556810866085136845441128743500413912949347266616099425683351308600183640444160589819753263383116295999436764868004940828574435755149936003041660870994328477366799841931228806230301773579934199001055044644332987259946799097337909025644687918118898509263453545426339407767367180716906
-1.25,1.2000000000000004,154,60801092600218756176831.756028081083854962233182049194532440385068178584287469394287636578142854129103491509231975534263561845420286490000895340955191729146700676072762806601787991733806392020591318051382339895944756934862340996608483245980725704966868940214226930427785101381229542617555374301276069672725771571703584482275958667042517925733684903516407757565549868391983653773121775342618350166625369471279834588370418342097448793555253344349519927945084265793030802573125168433114321560980468289663405086182782928269417348149826427531439768525323657698047935923175590456705,60801092600218756176831.756028081083854962233182083128524893818743531902008632961521661535765108099043273103004648072209231654963504723383924002457785761200705178124009576152386806782227520984837853582722854496618840059089087909291792820156161657083215268938180756783670619061684205911627836081913049503881381336365879272576514018879451422486648750704376309396204172036584520763775896446677938432759799167970657590153622797215707841948354001935446758428525320512645589092180376309252566317286860856041593056464810651193678892022561325584984525795797964282055592700635882929355
-1.25,1.2000000000000004,155,60766541398157888568182.66709357231415055069111307564439178617492047265282878967213991900900505981403476672894203731424549095309844201812934524778216335130632428914102495322625021092900919772498538635457322288652762125125381976198616107771374755395895532028573937428570730684893109654796308202055542540237434086497938914238997045825587899908771659382520597399493619108285810315058292737077274341155114345450245780474048868413769387016083152783070515410958055775205487449340124412827032430288062428887404420670762684517383633740161277759724792927533904886564838055596979850301,60766541398157888568182.667093572314150550691113109557703756020728672449446607897042344857719429024921479771057001913701306507561304354043548330899175680510033309721867750569085322413108292979782135218746842873945214529927529875562248847254868541777526169177494020163100698617445136169932108630243009737761792836276666512973570499726031161706404604906666565176152046812041816829716045765236535417223118884243968103916930454065539552268479583886879745732360495962784477780793174749935057093773603341377546227045280220412481204484917458909043603766601658774838755134565707143681
-1.25,1.2000000000000004,156,60732307161870381671135.112388158655032138752351972617204043254954629595431839892527437244501160692908490803498902605361976425213266445891560593654419566285203076563835528841014963930686024798206044624939126788821478939615772159855801189613881895452123439975515063862245271447706269221990295336777626746829196578603883099528767543832567787530676893756704627926454523505778569925953417824642297584710477178288016179707571151018552020058687398496803760631425860576578965093815648889807846457598744562193985303490866729502410621537264301777996245605963019882662546065415432112944,60732307161870381671135.112388158655032138752352006509884256899987774748165114813646340828393208060977294328218906336773632173077339701881041174517100516519400379393156971545863165939163445272555094946306220924627082260449739701877206312446370901326363308404235011674304653925695679078626971446926666048171909711368567270209376602736269767974723277426680187395329971465324689065722813084490063177469165269161598739737846358103070609128603572130645904587552230355353349857293048222972474901065277848130155962671901891510031042971155171798418666658194043814897964804442417735511
-1.25,1.2000000000000004,157,60698391850830334803773.255672471909772390118234147747322879717848845584110537175813950823279172416206808788985057923596078527730952553473740217329504826368151430178040416289499429678633460370935144848980943979548656273461712094303742866043588548422904779907745417694657973392038988012832691605640808281499131422694022356236303292919709423953587632853470651039753757528313429528376607120590212402048767383958531667133832069297467835825742422870889439026057323137790044615491787020788642765850637258437875886556650703241198800052411297274661287855727138591108195523869739213413,60698391850830334803773.255672471909772390118234181619420312143216549298992270266230842024147370018124128082336500089269481696892581133224333923375473538224928831214486522912152603861429376216289303036479422241205114198513475740422925196988325001050991608370900506165910723908761336743785407581459832810410921828279723574562175572709013225067922514276989203253571820662557985401398062003983898126069069653489365475537990891763213544140553356005949322493165064657405231053177483976072515632221702996963415852187860951816391716444155606621951362224984741895106456230176048669103
-1.25,1.2000000000000004,158,60664797441903966849945.839453974211492608062976075019162469583771535850682624710677379073088792900859094138214898193790187160495784459362224270554758502143981427330682786235826530547336938465754261700412315170876462557806816077399535983912135297472946370158381085707038288802356265516697588918849636407125837386989627109925101337067252448003878965245322957183579146688222617075044557825546104226777334454891188219169664887665119641509472458373146575803028214985605261393927513483551307651072837308200559182948738520486149795795653422076013880574316060966386550195057842113545,60664797441903966849945.839453974211492608062976108870726345575985570351551091244773344880707086873205842561011478513121322441963938772416974089230969478726659016715644083572257791355075026488793223427385798776281074221214825807090229090667952656369353083841167346359478789135588195714388045033176484354553328707100797632144265885917735477715884905379351499497664694182846860650333915927841574235713792656181481319557018654589834494773243184470176291552541868199828498463619168613869381534788743825723414839924778639858647996219994611387272650837897722835260341106302764830043
-1.25,1.2000000000000004,159,60631525929499900606518.858834095154023222233140201683742868124557686959506656906292962240604981448000942349077726347778791586339167773613046991346700052303663846485409817871466774972402087166615972905180289019385906124046561266192370108433945785563829350510151017150101486054577510552633772607839019491233975088093165295283979657410509362433229981524971339211405613316649474661125382527192711536608070278949626164090672944722021454615245024866038566314403603961829508444399567663189536885516349663725002281002972841194213207694398714253987161100341036656409280146276709962318,60631525929499900606518.858834095154023222233140235514822664506084319910408719686985257017918798625551748836743118227998705055917718975495633950641059344054412389132572327867141454399988311932764328505072249838308282066909211310706251924555664972807629795830371905362034945478201081135242381840414283969744161245655510583831932447943987251656154925775105258531908785825970596229268114531538590278676689849493995381546514273572330475968794649393428731269110979330607556723676708501524793957084677329960010459939083856366764113901255943294992723788299926529884224710993675403678
-1.25,1.2000000000000004,160,60598579325720794097824.453176736618414433712761655824588420559794067764601635924644474734380915775845973292718691807104358419150489172478817225061984967780192397964992022012778324656795726552348167428051354435819929626823948998419208688608642412302824362551902937156597001585524099550138097602656368301738076513767367185382910983594456665051859172624099819761882724878688481860666395976068438074844088198563323634519225357582516158254268041958971652454414263165265099367593100758824576834545108490410283360624123596320960569508978204011013845592891686996293230016890537949349,60598579325720794097824.453176736618414433712761689635233868438946039634815766593856768147581632369137732015285192060518595772481512620458736465361205271194753996114103379398363507563790824996440518815879690089740203293967110085290368153066503851776565114208471147790549065938202771063542118793583754204207809974748148114724614617445779636277815930637567283608513459048234384405057436043708146861524618341978200369543569243333631679564541650179146504725492115460855873413997042995764272237239053353670529653181464141977016053890997224528184801167799414999909438459610056825664
-1.25,1.2000000000000004,161,60565959660516331408715.931801658050406365889327760556193705597532575005860232120343624566782713840941471589206842046128565335178252745197845070009540182530648913805351760605566539221109391033322868197220043602980338105260175903766912494394687548820493914396916081512907733216172275673966654023646886024201650683524135995184246600923369159227084837724914427741488046744285017846825857694605857830552471782672697373068431483209183925048107336268298596786922190609851750799916029180246184827444031530405869393113747124379763618598993402425120710536865887742103463105834903749261,60565959660516331408715.931801658050406365889327794346454792637874271000791882578640896009848880506054887812483369930517492198121630134528399333924227779689922926025670901718398745532943115592379135603213124000684835903781170060827447623053584912109234691394756663806681814222278269116787141014707312279305033916997454456483552577508738404876490900388748017507344255607765131380315632790066417488436236678546061872614546432668453312519446406776749685263651501631018123190546753650058722855012145714934055056392582456893702706471201217720544485789966859334557663565488772234509
