-1.25,1.2000000000000004,132,8513740977953229.688717379185391849049200153147233355222101588303984328758873869657629962707449150639661490251962592469871108640754813408817800252000587131728375775372952396144400382224595893233378718393609503972274371235171968345750788360458484730289131937239302872984052646544334348750858053923501450168754136298480138612626971091807819843472904038825835686515012552052389973707552624207310417568955974978091322071507863075807424087796755418047214916860369362641669220316481428862333847742891660289430277310717702083150509346449959675909990459341601873056842293958890971798
-1.25,1.2000000000000004,133,8508106985669059.0313400275689551556584319020093351151493098888438114983431897283602248283511211438931072218542304684695274238593968419208955701632261645478522218944751745589196537669269859782978802143009850429586777516994056214383435646407320692804128558660434794834150475783776351251955238573800673758630911384889261279476293068842036873353280942484947456702413731758599688162074663831842849471226762000214745955832683299435146611296367262065556732005100693763667156127956667536330404460639438284350969535547728237065133759270404749541743549241307001168965933509675488154458
-1.25,1.2000000000000004,134,8503053021029448.8849033796014228102492411412870290169867124390765593253348101780875527185238409238868178407040289608325015738007769805813259570766681389512565925373927816173493493075414840640554228710517601002231945428309626498519044398421214504184802611747537594242914107336694942586671061366534558962513563963945336324144766619015214794546941729714267825027304253698470116985698981840255160706570039247601844343304193345496694714969047037270627349345033871128234820374077257534153147597351487110767996674703096427663918516927570844075013961981640950604668202778824783070929
-1.25,1.2000000000000004,135,8498581547998144.8570422516738996242938052095184947591215468124103627991645370938005381139114744028678894433064507217845355241190362876241731287431237044957988356276465312511946283739392960955067145795566750674639012337892187037900831972862708468805358438592397676501244986048341090452856926079641810313481785165394670353741213978480357366221915959517697318995288515666071911971120973030990320595523189514877115763562705867962404762763790152615766312006645734885118016424967920826363462409649983248546370007746387854548853734731882994052708536259673675788082394050243472262959
-1.25,1.2000000000000004,136,8494695125007023.9026243442052438759132320336511172536366598519449148092729540043731469312728008749775671144166368491529654952868948039611784216196959387337649001826741797065357348169577106646941527905961616427664784191577624802825147755526499375716110754336858672017963445471038530549059094983594555429887668302820254877912259403203285627092934362823163226193531475489791988808595044789866397467615360833659083555889798416239041264857223150028784159489948260301190692612931794722381377455913354356510308911327794422780433288819494312670754083043635584248835133788893026155043
-1.25,1.2000000000000004,137,8491396406241202.5935405300611361607767069276737074213878414486863337434394965129480200392146951212391705270035937925829106892977842925289216472045856540612192435130383526365159555540127706083781944113849481154876452360971720837852668156214567087002226654998035834855440540833881414169817432819386276568704068954697118754370589505377818114799845581593955974293304369365138981320950161920295494164470375727012174887082689151622157623100959718258401778207504106672482153231325194880515552672531945994617634435457299975246743233658957653186299662028925226781902481374867540032716
-1.25,1.2000000000000004,138,8488688142952076.6851314185328358230329237878030914967367709075544023627937675030825978296889682361493658777303311937255571751098090410671167813608423201472179658002948564224974954822672406384781668819633452702816276293032817974053834366117017757349642797055888602791906882484551173050765855525246938804366200735623307302101011383893636715382162831107739173556194939184945527518887638732101543733277776403243282841779135436165729485024079708889354216143523892842820393358550311734449127502748636335229993758691835861627453309880585375671456114521165020811363241176875959943558
-1.25,1.2000000000000004,139,8486573184798819.6992612156174015605741247922492522929395151079614723923631903374220901648300203110599595280553313793778524527667249387810017260933666063396418343794838912669687419637657177305630050208936240143189480206799862432350452957491260769453431518322094671976893866423749823015283210197348145796624921390015333014740320139008955150408111981080965035026321574951754827934409239770069115234488248727979680893443551476915596505840930443332179932691608302935586414035094363837819912302022976342615267340737040819844720236985115950424884267158949199065809317907381380672012
-1.25,1.2000000000000004,140,8485054481218879.5702329147984524353996841715198432979471942262611053115691732382426019039395091704739891689922794628760379715831805809156464136597348281737049404341191256316426588474419661108933758057537431411638645939023804547390754578377667482101435863388354903705301171637117676032497919205904764872135701272225448612981276260148354560035045794097135542969440530056900055773634416366148084458556112208734754212099650590582150758131738822230834299490601556074842552587085022668272873808518415743207862342977393251194149408507372168707842742649581642812267682849460985991998
-1.25,1.2000000000000004,141,8484135082828023.9775791267704114425268979911002196065836236614695739480371791244513174351742069974334488991573766563890868412011800822010801511352576605647542174002341164243012305694296888693383592048912862934182625851974347747129367948881692377698370991447299864167893555904830655930028334922948458870135713631678087665327307592797703870652364249403693352054548558499072640059339328500867800206113718964464676854114600574573459131068950277458648062503254311298487117211533470731548595728860774746483176453556610084344910108173861881021976971360321419511165107016864942904859
-1.25,1.2000000000000004,142,8483818142850496.8253279372720627456266255099375257998783959427484906202918052945214003863192030652188352811655290482428999245463958547066442787014879165805014702099367782073830415934911533280625167757791662822521732023355478502101911293407529453397084500792554456725060565314079404279549170842964906205825783310636978286239311083363564193890493773867821274485525771333316556814143244085875580792139800139595244511267964284652008353738571967799292590490150492304019925545896639526027578186231926424428141296595189464723641770632558872454274871899917294135619489382994906511758
-1.25,1.2000000000000004,143,8467278725211510.455478693335429792235309865642849992270896337931916628151014519739102824988249872310605921818580533268412959560520382950748567166117108564264289550738632752554418877842379790293206765962093863675283510295632893120414917030749760246283518538016222796206663058726483613710627224544976360191157563181760478486724110183923940619672467931501751204973344087028187406893142657970485485204944008245108054108847309110816370665854329004253811754218621103863292595288398559235202246501958526504404886674547128229345351466147798244889742971233136535188141432673311946419
-1.25,1.2000000000000004,144,8450862052057234.8150801483591096173374089881248351903054886758354248114517395636169137248712010069379068756562524117646371809925777266103773229940324950486748096076573804321286382618168160126575913030427038021004275673310529854712538014069657538558806886478803529378388124706484819996509348119733979601126954123154521634453277202703273412716043326280992665850880145042042478289874807002963654778387672516300967492305132909959750992297750025637791068964532213259576994479057417662585793370510969814482319751198606338727103984065923433890623346366235034858447914696948522115758
-1.25,1.2000000000000004,145,8434567951211276.012858411669327533840830837405488166232309978278576511154968103817436503371021825853790584963210253060399960506104979161212745834889307526828175792014410342111840305196423102022495033307896164551058793523517487100513653640641903730304635329724221140105766938814337594710395522834029843547708019537458531535798963593128932716525238474987603285925369403675833185621809113683259892177541917895759050797318472824078171530973221554111729483881502736749389968667638178378564213593748635483097623839122076711921920842872111452093583466493688339647848235334368934363
-1.25,1.2000000000000004,146,8418396253430691.84793385791186400654722092186430518162204677421377493967371544493573269964099935938418333563807225895862464801656841292794975418680344573807092666111222506230751816634182951075171612153188947057509509664624841867045784292700163591217038951607237202385177299304117107063105251354710360515725323880956225039531865560621820684210566079571252148542289761100206552903133515334475368901375913070985041513258339256494396849473536740541274220464998568319656301551263638448267055304169108637924937903790520587983436316634489531975353706616048400299654269369660951474
-1.25,1.2000000000000004,147,8402346792413875.7834255508470528193852591491321691005815402740193285865924174110473691443769189767952359118783999467508113529877968279657731495762893576746878893343748439829936363010132804424787549271983748473550297581985368227318000199896214422821016337006387941088161472426658522720595649517161169380220681839484979218138323808316595469628470002023598196199542990181459470061680476895576578810128781896481319082545778890320923589622993970880864717302047331297111889609463716162782991807663485722966495514070834691511875943799070719064321531767371775357544285257254091235034
-1.25,1.2000000000000004,148,8386419404808589.5721154371805588622368240979486721356018983255439762300489668032368295566680729480240546326319022830052874622772653081124571654617020789246820428878844229997668722564449329228660317007437001064914926299099060792493774634363535218937781508105696528740937083353824409685773923551647684931843086758404457822154352965858827119143897479691848819123890003192349737342045086552603841613901530168357531681686867476151011631614752071461375035282055183886085389715685236616947710246810491757649219821220734738232252683889389880539173922287727933005983841131095068286631
-1.25,1.2000000000000004,149,8370613930220145.7108578279913145719264012883983178252510145830358964744243872685370237372683014392865556092101223906542903486011723175134084336054352233930563507876373558851509373755553036569609721889307287251906095999273136033793321552898096890351947429599856433799041967350434167005436294659979925186567125655987868119928953040156123014818367516135586398133260261750457319826130969035471340695620905856251678925730318506565578112734749071472775125043336168174899332662815176072898812741176156719913897074759114911487448208500963444421588144934711278705674962942710792414362
-1.25,1.2000000000000004,150,8354930211219740.9140682444272450948234980460286422190530805626171952581924798407815078285664763055557164447466335745299420324918551807609026854758463964456939045116987015387391538362876327222454328965116633568669064512489891317069046628821331604136195606163496069055853321413017160133831943032877659816219520314123857540972287596807293424301433884631448412498882877733445859791714489924324910804166438157973450803829289091860320502811245960628214052689789155246799635442163327065049712004822505099407520119517905379731436354416305991773297969992673902415582425468842939631338
-1.25,1.2000000000000004,151,8339368093352941.8104227783451091937978322089817385902918389805853672965738340369457876298455094790541010584654954575332149192091570594216720431462375075826531444690019800683441160480355438646119585704212349120970777155705862453096031499218349533558991426816806094192059167864426344903702310936772101880791012315763362618938575508057534942099232233109099336295976636815684072360859098502555766376054703202863779196606539599437983646621125045037366380014294296151219867709070526312108441462646409358843328485755275941907499644122804494922625504774117631468829283373134458638892
-1.25,1.2000000000000004,152,8323927425148324.0808465279228657968339894206995423335982403441056533389461337238825394865675019637072760670497899115411282977535456531286091353950698906237688363762893502893019159575895410756636231792918009641611653721107469829277964225943161304367493445729984245397799351413439595115435482585093523490531850994437977844335142850864586440566596805447550103389246129807215593240557664449876620833864995979795105359618124589190311844395084811849419876602064538010114523220955834626567284545167312118377256801997269755462839672166755460675713608420226315036341427655106147735059
-1.25,1.2000000000000004,153,8308608058126266.2699692571049429699777119681330681725276387700516955197833947933612722329945341734141007042253915237715426576536892847804158702464474384625358019919265969714382391168204116567896055372221436274082593866598988263530199113971068690613089058469804459391195562777723892867640958605413181030959741668422312051878424774753667142826699452958345726101708814607110068576541391691010200778099970510060118557822676558559292248552011850060387551614632603703359631468700087649718447821095765018004206689198948004223640202571524010937460280561207752533356509966907029800411
-1.25,1.2000000000000004,154,8293409846807899.5174800642041432699601318511622544060225443741189824016251752811539402464067336987743555406329845875638091576979158620061161089607529287875923528463651495528533513692100547039086015280268598189473820539065409730594345060000519302007266903464499245292972558872918445008916375371824009053502322627541526675178376661928928248294208709653642765771314915115476555672719336907432416819428054192285827807720136813123482203191286530567792059480462548083241942077906571450833130505018096899033197961377768334032717877298092054235450693623710313000344622832223069703931
-1.25,1.2000000000000004,155,8278332648724214.4702224215877041393268963976558982480428992360990024479952952444554302570083016674164599057156278414844830573567760528722577486752629214485937265288082867414695304507180939660046676370581008406183066909365922448427784076403956220172227380537525372481534437612294180280500569446833299432965041793958287175143648520246158508377983983984402167283437281052642163529758353360313814552456245250511577019150033421310256434697323342195711186387312310845689081064250179656017684849871249815993405389198669256349375731159238212842331545597535370142997091415606821200203
-1.25,1.2000000000000004,156,8263376324425326.6504383823304905695461215822362480179700670603624305530501074922691764186971358075919597697696528333628106372537362342583096338513325568931400899145945701135333766921810875192751667317725638925703476173161851428898512747375478508763583010563081534033072742143198230140074026317127109882780383161224757409764265029322934507932334927868413068431871757372584857551463062824039196626140629785624087587760892054592478120096669259462078061746182000037585315980609883470942403598457553778161676818487021186554562228173121641382083505406988806292290490166007320096292
-1.25,1.2000000000000004,157,8248540737489901.5702979832888025435632084767368705332417961193639920516492817077982572614694195364970831978543722047957934848164517452856320754005507125650430669275369927202875323993928185883529023582003837022154888513167319297064713999805011466028676170304856148999296462142352415136383767333007676922819618906820959111280493840542135417538691900809263654809188068797717571827205611805955553681713726926202855966286050567964987019625451859784095484638542819754408280315656078250616087114415733434931387293858681481046516935102630304844170744784008412178527185164987395892093
-1.25,1.2000000000000004,158,8233825754534740.8977388749045735634945491026659578580887957437025795751771160899347342885832967827629927015352201018711513083687245584424631060686610710784966404180925224805368637303865441801559072812775879835903116174926795452169193771092156216577690088765511743867450195194044492623114685394873367067932608342411048381330037495195353461528657739299668812562931881843875336270563353244058561128185874755167962566282482685776179861889190929192437451468566783656330442907464268660885873426657962178270695628507357458786459374506835249796818272332406610594203727531704989865544
-1.25,1.2000000000000004,159,8219231245224530.9936939696305838476131308169553150974756283681796293651041454331489837242278561265531386280202719227507004953884991340454370573855474912585299429720505945380293606197954078687168151165605678909373329631711649356938802801394788797020170543378145622251347996844233543654777979674372800599749402275899504481614230862954893997524006799837260313414990717640746272697325396393268273380304968858597338611511552921575582478730772191043516256287219980836039278059439412841992137607792986295607084963775440406695909357650171062742838910376456893421347097818223653485186
-1.25,1.2000000000000004,160,8204757082281755.156003442745655420658830903498002607490823412846214103913143742143401864134677105137856609873283302225210372744125443044418961440793323016796082882855703599874984840574070609068301347578440873826882367561043731369121376644768529361176151623661498720954261280631928934654609215851233495240656337475761026205875505351914361229433952889237416673841870674694050463042981272433063098713468598595109136821121845103313630574550831575546505338204600196551906729208196722589637146615336726794997325528620776573738833432639150818871302849135335744596705169614824872197
-1.25,1.2000000000000004,161,8190403141496770.920693787583502323627144973270964541769069389809961500927182904499047902586045598260869086798824945973225176908272064399931353078992273308584832901739559055289628601383159199731145738788580036461167329146446558279967859013997090448780161434629884455611187883253725049425929846483976509093099233709584823767120395689472566896729933219377430142651972971455733534742935370152234894470994973804240614406155121568647411123790847128166675546158316457782904933019708529864171911549592917549994843724684779119804759977876327264916424755899549135493347903558277783802
-1.25,1.2000000000000004,162,8176169301738053.7868628947921940451739732557465009050045684341124575361571398522190489225193147643665774550360467013808133890033054874422978281515495153573490545994504327892473777192875003255152743908454516462421511785275434838250972924348237479479041115408748183942070539315464903010005171393954848658637047765477552650938776286402825796509769440788310256512581032170742465646854416821008419281390233607362221807046755722807798460926080832993082735376243722095224443259719740724584441650663130736196608698282941150414934915905042433528513954493145433300513788090624609631383
-1.25,1.2000000000000004,163,8162055444962608.7471383924018238580196800355309563481553399916450334081769409331936909582063208671475901348234394228861882444205727020941695112148948795688179800468203906279543168938247862445732729906554103786506369386332336580889884756048649547849932008082705738518191671162464605068063793894658983484748152966750595069320901301408383128047648194625914593569303593360302357373357097460171904172777623350119812052102666241557242618044238076108832463682408718483007581622450224164164750830348933290715397741141470555568936094959912174697968344827824245219390979645897289348132
-1.25,1.2000000000000004,164,8148061456226551.021578878090352304128157737981655479380251342066852244277508257855019365817830891455296983256876582613129307885281684928387787159992090092296234238524894233180432137039233090268370324215367157791688920457770021373118824566705729090427822099089378772884101267509198278596416232585287885850670870568763524106366289160346045236886874085870667276025808978899145805046209270966962914292736787336081527068254139744832528343400904778821650982012422611763671663704516966263335764365165040587130190936444671785631978211072986347021912088904014369759712996991525133159
-1.25,1.2000000000000004,165,8134187223695857.4089663530367823220205161242902794492455225605154352192668044830413400318087814206649282312557717565698230150787725964057876628515723768691320914167945887178650297451437755470428782816622102910454760301188136298544537075559664477667922353874184806089479501048279500542432401753253473267837818456305231232975659252427068964897509610168879657756137929369825535300184986243890180392587231567796698437851416663198792261883527112578979714450346291901952913791235385387711449806957544291931555137620646064798623366091183416237832699117740643338438634710438673032793
-1.25,1.2000000000000004,166,8120432638657289.6856953125236507128850634321543337241347919358314581846288379021980901643792266125592244489758314891408613488555011872775984993396914125163862624274173151583483819431205464467345040446098636279296364035269816788708883337971501008997420458771053647722958182426504000435408911754076840423884806916240412425150869591476824455096676806261979766682130849409955654340340853454164648186324004645280573764941345026799633191144644307005853589914108720564018047542893290961502760554402055328079006984191907629966203140724959153334885151804643564373062794162032184074189
-1.25,1.2000000000000004,167,8106797595529491.4989017752431668430446700675631360925227037216257420980311472917193711903249941018013869424179570234627971292371188802993469434097506590849750918303614722080130282199196903144016770647884916881750809757627683811049473388471801654557149880023406213439257858673227632587937817748720712276606237821449982195328944259727912426733952301293570379901170756598998912174358482603715878982948574860010614514139353272793758222545139917150470334506292371777563215532049625759733010969304827026176122053575081085961055469037522808217109900874566513661841634565965982661986
-1.25,1.2000000000000004,168,8093281991874260.2170962835916485759799284101984439479935345436247051186460674986227648879522367394414408320496619228664992169913393881719971277376261795508946116197571355453174323432222658766135687505429949592377032703721249739847934722833142146353304938769600240026006012242104862361293066307528895298354320462875192039079655661905807154424088958785477327921314084178792438972643168350566630634407749964221563784002777372181563748771524521112401910943651856319196130230776445441999286722162559925492524983523321361416369824561399792056571691272412967338683163521272331652443
-1.25,1.2000000000000004,169,8079885728407995.2183708533161386269474469204139575040137784187644151782325358180283247150314229964289762901483529800870047188460190504315516755153602124384091526780869959911570350360191852101308585941334410460207553426364166371315630417547524332306115030274155162574216140004247259861907673879496478889815177999827857719299657655547681767388928775376846333768059600834479007947353354920961491483703780047053973896566957807176943762495118577846634411993623077245514193915206948441909684766811192839373201964451248272314629280429478373488837187050490429541908262778308758081003
-1.25,1.2000000000000004,170,8066608709013324.1132432950350425667146665404729286598180472388219052800309503404058564439423315503077018669195299891333038451809613083907987130173073439449916975550137033581637751169079626084786240824774398537827582849674304993988224334491333812402383878054630445093946017813821455521895688093105542106527778499106034322607126770671015070411515765646551898118338183301246025592853770136318700349408730787913077005036794526221917560904067665215074181515725289210324504517894496243856895595810121367777350048663222976671234116788627504294486864804948780699044117324279943263483
-1.25,1.2000000000000004,171,8053450840750908.4163856052729589987923107069265192374092047464091746113031782551013654167640695082204794872429683921390676524078626776718548251043135575290058501708615219019487106471005160528307308458866022819743618253691068609861367132404344037582351115152673232224482879341559611638937488142941398363313832833511113841663763533552729395377423383294423464638687720597528381725235915974061072429784480153384928734381327841946348181192979477548619854971974563455900386623156400469469827837713869347573402420437754747539667881412540808136135370153184559291737361449129232836607
-1.25,1.2000000000000004,172,8040412033871430.1988585946017134056384050097759399912854807551948230614312400203060354827384898738291614828653185326959787899983694945991390061852884202110141506801939831244888100934807285239559028232587511112335893059256848316871592912935486488352329028346191919133906090487901531380915006069346507546720202043304076272330184251953371213579124203463800194101588990524760430513614552044658450646043569759740786720210340693878128003310385014880085358197259756406349255681231811237984719250068341866621455644737676028372901023306491638134055576895655116451092084853886197520128
-1.25,1.2000000000000004,173,8027492201827761.2700449805760556171913208213004103347214211759141983343776420628454610358426900063343517614517677080868307766027042833665666635160675760297648090787470293847278688889799827316931833411925773174873895604900646743318630460873128230311574023838053788049231272249894971463308938765563723153411027486102147421342257638033876186529498186344343464156838256730116161829946181057536550998653896176169271749873280495394817571223824734765204339970438028862649714241228406855231857763711981443475007616592797839134804967441414680717515547137079216555984624362329421516302
-1.25,1.2000000000000004,174,8014691261287316.4562402505959656175588427495026321800153999958215145715033190119047690927319209892509355807727419295941852595696528881285456600403805033968298208376826876407545735377260315399709278831917573115650169531906337566394950568859173256064082478302935430973192291839553706652376166325073341947461575167850616758409571660318467123911265997333344127660461361600745782160521671066856927083608633507165988177909356896746615532907669273879753177626046593447369908178458100478201824833277549617176318442499074120335031912606173400372317936775821726492523357920598426829284
-1.25,1.2000000000000004,175,8002009132144592.5608271541722040965632422310869406714067680463180850561542391882018676047092541595395356537404962039344103283138966520296767197513425515923515088063255590695095140592111367441838714441142233091684886349536847585930239694319668549499965756435791457409028382547603974036227343769636083166885722589027027067367146917714352241262755955428952968774120033277337750581451937301159828662153779907191414694470490274845255197127322979033121431159208942877943557654455055360350691068093595007555146796140035388909448813573249595550669239127141554568755918424123936716445
-1.25,1.2000000000000004,176,7989445737533894.6091282076911122793305317536111693163771023893735684043005610272414071453963018022081150003448141463505849673490782303468335905611071284626238656071004560637477459323230485962029541871109264116335233947096496513662428808659026202425209644297627481952620593066570611363936941227960788854522424626741053021609320903932578735771852972896496616762634486910870734217326959088682754595921949207316164332591555058239814697221947610644045402977751714861402793622914888357900414452214834144576583458963385244379833514513014810529297604589551712404277928388757135569833
-1.25,1.2000000000000004,177,7977001003842250.9994036133363030288603415072328476152561060699088890576434401126878775235641623668754422465703114986022834165156884980060036820589092236390454083868161428483433103376652568478023977406448972147027678546866881271177846120235824689001758362564854943069825324531381238246569969445033441172326274396446796950320798448839590601969041887098874479360126545372864022376699834323147109083035811341088021271663659701011739188626710552419954692334956115795512807532493009143059421181133289669379239149437306772388109517305083170941924454505902643000069852009976471277244
-1.25,1.2000000000000004,178,7964674860722519.200042066772721524596299543037193322121447222938278971875124192990296903858272940274900784978998978821609947052573811038340801172235387658547608592772446220242403332908861023188714062493918615086863344305567260379550004079250634725933511832895305478935570858904990244364001474008930194950096534993237425540841686130867634192220733300739216373697323863322863050019423821310589478059186468002197307094974154416720372210999032454772593971892096159900829148624581064224994962400405745576017247063913871241303631627543166539444707445433318860306082152538935886779
-1.25,1.2000000000000004,179,7952467241106683.6517816492425804666700736898860557799110545595454879555713427180773413161739157487806383492219464946233768767547156315287162469842721458204510405762112163697556493147022319688926770119083567937740918155712701280640381020692847692800900591598407188552312918834120081186313755958246460179203861352480694483626108636308937097151926088745580711923555814544276375576374038293066394393280397002754427635663804325583103317704241719180836560504932935602005405301991608581825547302724258814360908538785866652305124568658840606711904865867097332912465587373572402101343
-1.25,1.2000000000000004,180,7940378081219347.5527999973363083789061589163127223190075900754311182900883823449397291938620663474775955974769258587639085953666336098470797487762009603328727028828804675494494453602529874234340065502194711271622098333603279662444438575282801894798091997090199675054376584521230046340077347229606025491515913904069828269009115913457547420190591604608887770664966434432939777344692046314420167034874514981866933925407442418460095718921801958052705264347113642389116794344432838138551322258821609966720815660354521216408721611964553745192975615471149442508875032932646935986321
-1.25,1.2000000000000004,181,7928407320591420.2237298816268608176639266460921956234048359339980727012785833039974068836398202506787749974433577851286112899513481006469315668169695916022234872277033545630488740671723848995718235776019817302630797614353083319155056796809556318148172491141719879137012650507095181435103585605125308159025339906378581304801009850808213930065860153529093239734189065359504758686368435853167603816190354756602301440115357736660470109885695882806012697894549414009809626258521648862592431097503118531927138760755615994709194838564615368751656417667537101136435879236099839576723
-1.25,1.2000000000000004,182,7916554902074001.7690909031160824801635457650549640220467563248764818667186738515928169060731031918696273245286172778815368188665313210540936949155367117697792314079647234091988925911433695432513982921436974577618118213389143365916643989804129165756141654184568517343011022422486773087109957550228387292784611507768364948644131603483213233495044588596735158301187538116233435349332315827091304734513342255796219923622146179508303943681091059320802054424103460006511052086836273049791282813117155693737518010428858748934943867220578703170343894766223975446309918709558057583637
-1.25,1.2000000000000004,183,7904820771852466.7712829698634544806211207672475963982399208713086966472223148857995308275509582535937997260157365786056758422649862016059868685808791245862573677915230813129323064273913168710236539433408001034539912436487618892898108673671261316741055235426764340617450537190162283678376024100994840414530104400466208896925563697295080735886326528010215372917765442995771805170057786941196278786365158949290850871036958351145655691557443723543659026900670535249076760252634937072558393945918903737516634545341756079471798949648995059365019725439190696295058413194013281349145
-1.25,1.2000000000000004,184,7893204879460748.7731653179085446986649535781191328036474388374831054716485463522327532318609897714492813590710963060693784216868731032156396673273463132958068247999137082737553520474199013424794123916769691950548176473412010889615769233419239921591865751599954303357210942242411504798952068075401105211509736295981729721568876082237282504696784602714475277576222678172782905193719702858679590654138502298104489562561526320141466053748678725365992064863714634720354180229736941901051095938367636099903083299231393286644984786925854203648238703390880231786008108381681321886873
-1.25,1.2000000000000004,185,7881707177795827.3253489006861944245471718184387230974990927392370203440960931908349746088604295622089054084916234898743585352456070916393505871198887359499796368165533326303076480866627767640624825730265627171978277776841038900236609575004004345399995160035442256271771587775174706331738684492434016697844359483066576789563310262707389090354243132963802336946137281196187915325769966814976128819571465662043177736732911154679485111644981033619185775727893720773013573580507769131411538407025304573922621532583226975692681598692174176740687864642976090137285026819827479584463
-1.25,1.2000000000000004,186,7870327623132419.394662837510638155286830046942961741988776066101449137220636430231800134922992004384146585219133849650220745130626619165393721635479494997383207079120877364925536473269456785239941988459201287340157646921781181460615840957340845471220854245983951324627586045594652874613761690714933202771777360613135490716080334521388621449795319905817862695457827302719636479124283398385359140974373302049439342873860633304297480367832409574899072200564721016171801118238945783234202502165599177580769268913663643421017205813533616515334569793994474216504387153287987148716
-1.25,1.2000000000000004,187,7859066175137876.9508201707839441525090123318545411477191644749765189092275045627726579824239432473439296063741628816406760311562751438952184760502210674186423688147279105287386659527205265873601678388143287200246686471410439856958102194266988882824567965847881585250184767289369288913316551249519853765632919885653434339235364069213796576621724521576498402151563918185217157600322661409267401591394046005872813022609752836410411125450201202592032960133994991566495250871743736211843837395429151244772803145467691868747386233024694451798230960268093332997759711810512774408245
-1.25,1.2000000000000004,188,7847922796887292.5691073588110896432440039586364437701648866678868202808217172862061871368977727738559052449690679121569688128730120559426233120938073000907669904682803152558477405387105067379278156825743423317094657933410871774552824571208041562540689269584282713340980483846357211724709389100788004275198833100637213928333020022246019352006725132014232538236009931095541919734658506517721519680163210763983243466133040875045689159260080748825999341095441267351782248653109366915672203053803680388436085443344881398096675288396641024639949495369022275997338108372113081426815
-1.25,1.2000000000000004,189,7836897454878814.9079586915296266201923259930286312034525267524485891294557500457731082991601620290087418310688721246023091113215419510052292000464023639254294294753027577675106288487628727882486480064605638174365591683012142968661055373068123084601930047514104747280891877731144694795448285770039015087886370937862573696851115483906912718662427157766294772466150238545068720658170283768550509733781020576663503747392279442640787692583735228938144875697093936154352687410748465011557900267562992154196272749571519818391381633855385538845506429241546509291758624262968691429442
-1.25,1.2000000000000004,190,7825990119049175.9415541653236716949051822232023493844770076967696436611949717183986441245820093838716376011598128453176801323600880053882900060147760389345869428718425012553254945226877750965765490258314525430270607169029824168279337598898446946713653276744536380085031148152710380551921257158383675151221288728315512233325575107085207171696809290955511209570366179559774868544565848620966067840714190694589379000600483332612175527634206919072861954062122723423851191416320641792340539820907942035864625933253965555359221334203809434877147383442084092741874000678191201281349
-1.25,1.2000000000000004,191,7815200762789431.8491003364040706734623370903363996475457094297479571905549059788586038040059466924451027549346602848589618022907027587436092623748113307457136324197742821202348439388868944539717713323435879722212028523447358983082924621999764827600056560986803103432344984054352057402626990070692005175727103370489541183659004986061117165409525865399187883218621013817106696587829883766757906740804999739959836248864934803766118973949626771845177408204406594909616923076730230620359203464140664043937419090459970927322731834219936836543147240832255267393219850239629158063332
-1.25,1.2000000000000004,192,7804529362960919.4842213773897133356843409896351385506355631920749438739929060284229375912147467262783916013359904165526365877838030035096251751499882603929801222156664560266152572646209343615721822951223023112990668782523482742739484446094511819130177310375582292083258463079076178630684077180301106927568792420973636740008980526783464781588483855257348317747790022123941627966473916073239012167299086201762978856358260120890392682169957406161894864695073018845041134862599079531653788850789728917548355694107528887356379725472416826920229426619203226848326019560914500482524
-1.25,1.2000000000000004,193,7793975899911430.3699051180954086334355373456756971141268298551951616155260415765995264529474888176826162217638718960998792424967502005814236039636486698891031239449458452292720725942517335076964142181832983662388444392720685553183316304103057440210926537929713090155877067144076702202013627866565452499193221194975503705386853093996054304956550912369379977552954191153930668293569751691476245825638416662466166796584360556177187796552120425115709503526797088010233076264537584849510748118889916788046902386524354875371620586911482535649385375748552110472580306418102085602982
-1.25,1.2000000000000004,194,7783540357491604.1867194311002361137449803195658595857449057013510833716134787265182438537189678976206236039080981243047027027092874602075775081408926546496369614445529969897915099627668918887910704323703395987903434161756038547972704276248647898374486640706909165459550217000302041359071569374129647215258426049032745409843259776268074655823011254569497956032957595874219941653971068312010551758865759013733353424129123084675946410076601125901763466522261791743593423297518064562022496553103620765061373960712549621584169637926364425766108880360514144967837276655222428240224
-1.25,1.2000000000000004,195,7773222723071543.7445411406507270245000060239022942832225895577771810076985389046948540323111512328336924792449752402954429391840069559113813553068178238379116619966218156619876300035843007513018133169805143976768102647795587853675319706681445348408692687450567097567837037033684104220592386869110777261955374426326580399002622672942754994678223799820343617633604065718137503091942760108294003181542871664448135171261900821596467973632945568344819290452799581300494112733921995402155716659565936537037776033325279206455252906451330827468272449806279066691627164523106694571648
-1.25,1.2000000000000004,196,7763022987557653.4508259489311861602836204538178043547798516208217924042100245539100490265390929232628356619807222772836463341413563867086734342285437966921457277232695655256240084640340484409345026279482544733060323747079030897395353276890602929887858474867637681555210676742944976561805470853290950896922467120506536047876485628614714936840812744540586516605324532703198720206336642887557046822826724804396303312584522208437072638983723956718869344373436787702725185750106530318718545123821244377964561736073295974030806549979999924027085681950928519348480757156929145646289
-1.25,1.2000000000000004,197,7752941145409703.311496990315039028813500321220814302644481927440574420959784577441755421206473142381472378490358397342203248271097538256097358403757391991125055008301563173765859552199293020058946539234174899155959316994734444999927944894031436347285164047606173513125473707053872499435285986566030818033942401451121695407454650836172300971173876063117475591950357330454712396825177702710308484924650529947704204850961445793053030579865678292158554530387221187012177830955123541886745795961506126883460872934143022150458391383775166859916605883343366276235000617131455432471
