-2.45,1.2000000000000004,111,3763734813080448.4337166483066555368730752940750582994996121155824993629492704055973102664813782740705315087773415307682501699945234403450994963967626703455532991430390967202354398482131610750199703214698142840750188631214107370782526242918579494628721215866816842834717007243280534377897090782962137862343247866657171597474217486021953184528686103732094025579767167120570038972339009731734687029238035767210505952036480444036169014528391160274877886677120779934730028696539680109156947332551851980840492473840270065126088435595897414003423862539368127758343298203724973698722,3763734813080448.4337166483066555368730752940751962224551671279934135477968797928506218188861157568075330393540427810880912212996017080532496527463141294455458414103883998777712482981208731774936977296660026291876267047994968085688418223586235751084190581298376902364063090862045804344294864032638706906528624193117898505196242987258999499191655560604734434182863980685854430394582155843051972314654731186256755529370210069345786090330849705783622032267753959748681304965651993274486703376491178992221681299209134019631589222227019703388227066047152418712673575232869756888672
-2.45,1.2000000000000004,112,3817136923015271.0927282638667585738338920874095420704328835610652099922256970388780965885792114301208818142909221283089384622288708888390628554214441262772521522977656488630315381029080605654340119646844894639828807858528429965720975053110436072315538623054035869423745489786873962549569112495171388276062129485021037051206747409196551663669305719720534538895473348394515162388064104276768195016129761203291975961586073710897143001636468987165025735187766506932776291038913579373307444161713619586813434235876761286203737784752042023021945124100626327190746756454150039682206,3817136923015271.0927282638667585738338920874096812947838969614111554739032518726181262652277703954635135786923233243373855468203981980792900407205675214194690627320368638352997581128263701961700474043907318000769345712809855751975540401134793826076944012910868787343634005307287540260860072850695754277170911875172335709400356374291008548106858047214504416307394369224164793606396551123252218119822448084373427398621509506256786244246431789220464875241390598049096020717250138502145913642820016374433783653361247010160858527266152322833771008974180641311440224041449786491492
-2.45,1.2000000000000004,113,3871293670236975.8188050122440526651467565946304547237260907376608854117394606322762365848329398814256383561343371072129348645342734851970092164053283696296462206297777359486995844190723572942113242108984280790602767172675661839607827964953541068340921784200297485210164270148468206661000964288147193670748123012806674930784648323357502085868480559818002318296766436835666805114984980025231395734309430001935714322819063205751949491778954529917035301227489044977875364930047106325698672436581857435525814763360415152933808385968305094698412913229007252028462486508131788234388,3871293670236975.8188050122440526651467565946305952616771464311716236290051854557967069505360283457332375628922223051961153587783881830703795890467865585374841437130733044451373011822846324870317683867212842956930886298607312218903472398708157511327307162551813300490721754894819411743643925661228673132817048888531033833438532780465469073688594457357227383615791633601356395870996817978741816643105181170125478209579484018884709705787857654951611620888211590418371532148846121182624345016124465450999389945169862115476584829964790642582650124209143403521764441915695826920842
-2.45,1.2000000000000004,114,3926215708850929.5106892874808256808786710370408323400828155874624719438375100230369495925528477344593426704113402044386785362597502531298301394225592449434586414837422195473909273331473987154599697369472938272471706384860675261987969322661485359085367328443749107766487433923016853281365286536379822535213015984022336375667739301704790220676774471756880691762954741435302541792960334294650805387029304121724660414260763984149474143752745467046601002352809963577643072931515039080918921531347862384540604292291822397021781314948866932976391592498250868295636694952123430696826,3926215708850929.5106892874808256808786710370409742039530515353081728829362600478114124690687110013321755847013061259828069824615772070978446581736414294890595946508539555262611892299396766962818624211577811447981198162462302209653441109885745192552714702024142070374385726885549951702517736346322057691495463628183770248254635667619167040485072087770581765813359780300018128292754204690170342020580791842372655711721643111942671632893247214843331123463936328260696036052545177094405955570085425644354861597684510578559694041914119027722498007814295264872615468178198455618807
-2.45,1.2000000000000004,115,3981913843108367.3195088636862736989444288225324236353460402682504903806848121652551152649695330657093070473585261604918611835984173457578877072645972812451656691844104714838633706844925767278790320713324671698725370099028541239256440653735711088969698127753636046199960696067681594102173600033653350248244640635445400628811857853781031234913262379870249017108042454514712455933608807013430409994930118060091779304228505461103967633808203016914842181672055146862232109913607957572614556847889742492340199619725314227776700190386277742225165615322715022543350540898846609761532,3981913843108367.3195088636862736989444288225325668375702176099907711802914897768794848983626650326496023308715516308657154078158077130068874795930331027358645730644137500462227863595783722131296208896040963354887365724328607486933542847861318816592417278792871895155003644716201449704107294649347621403765617512821099049985129432066249356836355772410075079087278788977337744093818961124074144653272950212250905386093671543358530829953249778183599632558186854158525846723185748024732808640844369425253194034585352367274538166397842824839310236947597191698009699763101524525736
-2.45,1.2000000000000004,116,4038399029518465.8823061116856490093007203809351495236196576811507745299297549997792489080770417216620546101461456462048987036540099527385384612331291808351705747974480590799932539129482685649865101960343777011401276407139558679719617306574379255762030398621559013095330231606694714176755047514337315728094970084866449254924632196935572383207867310946802618712478207954947816751832765209613473685370286130776717656695420521129142217114421065807189232932687635144000227748542693419351676774926452939017438920254091617747937115394815378915467078784620742029935249627553283784763,4038399029518465.8823061116856490093007203809352940767492398236750436393336647201118120547290490091763444414096335074882027069484408238369476837129638152328273283060000845640444456135425088393599801198341868079139064297406288100992943906999823552433922880873485305313604427143687140369085689313262882095915294746626749545582278842587122106150015701218507278248686636162457871169929948132394808751290120373360679189951399101272829738256045816024763559215249651063541696460027570389490227845536997123762955672400046013982579049751759853262777405322496816701512670380541639347556
-2.45,1.2000000000000004,117,4095682378990064.0208797261991510138508410035029137580317962007047978439056053492930003775553434060668666716132825845996370030914318992331369174960120867780030541589742245066353299868399270938248106026763790240373938249672949809816209701715635939399507162678745418724411850057228932825651902920451146644458710668348344667214335597157536611744416252782877873323242019770896485231665735960153763931200628837870258370378261209210665262419824385167043366925697656780815307205523464543695192136826684213370343079451858218894086576933481416125682056720504516800409230276188870073125,4095682378990064.0208797261991510138508410035030596747360379659761047632528115908854167937518833849214050066316145622325954820997832022462826791653011922949819854876178233362765533445283743171959180048028371667194755663403439236126738198857567256663009630126762711891790703047844632973088089893025537105221674430640037802056669212002761625510081723928578161267237108319877454483825269789247093955537523466643423283479144596230109934663591510467955769810439550052716865365631375137021927243998910441132719886442823418284415759803636805074039815554462595676613191183895138982509
-2.45,1.2000000000000004,118,4153775159003446.0482242799422296197958158838896767234095463340253981218359063862030954235976094349797995609270809942287580062523696993056178601994365682104978709473709844099362789306394308960168013658830263907208037981483483333477869569138583065145097350836549031246277402757723273132383907246220032998942666081976314146371017550416079673018338898531667154371681717109852398907949161692476729458997485409336424097400902662165319762744156471386044400584856998401503297917626202975246383454174302210668049904316212991824872566200734679977648051771911690082511548456890660889144,4153775159003446.0482242799422296197958158838898240164765932587915314193251509342961016841916656683176174050980446241680381815301314005386063345471662610085346908816808621387973495889119968277225201551901337814186687717627752145248912451193753013748526169616162952688957983468099592166779678481391778716520239329122177285288494133813070181658889952039613913951392380488325726816891617586130033421343955698496257083105780061188409713108927609257446978626755773669356941055525310078592104699214430364181882327826556376675850525782562451050100948682443790959169397341455351676977
-2.45,1.2000000000000004,119,4212688795812608.6214068525701862636862032203913981839527870854429323196724307701137945446361385780499527344779909143319348887113544579815826747370854818942084860413397193498362324991335657646867232272390238821661606046040448919333083012096465514529255444065153785970464480551541272193791478961412667019516370074367379759645145392847825879265689923133275327518336634211770627546354294102483726673580098245199041640239873515936079132673300064189307544320740624013908249744493010541623166182021335223566829231968193186562594182790544550028153196347468362116484757146162042347723,4212688795812608.6214068525701862636862032203915468662907849669378331419703412193385006564472667890671275593390356074268520336440340675615257776046655914105649791480712694112729691327498391195190182848444833776664350901507718870114122471115832014275636979239942638895519403646696648600675691644436861131542846920091384156303080869099209389772144307564038636426565920703301315466868336055919900904234215195184298605515742476875273433453309322313465578321833385717000275275912871749357513864942055564082611343685497303499701101852739974044377612313404410886053741661678681417839
-2.45,1.2000000000000004,120,4272434876678437.9569285794314526715709798728786762584048752960842349074886563266096914384921502719459487178208087249586066613568753244695803188009111864559900380761532051809025075906358284196040838772541041014274877946350836599069620625746575418150280695639086565136632617176364953857349552554030650563809381606363543629976907194127755049980983222813858070819407891801317015436231582287126057841540856437220049962768229990725333790936933121672609036063039167668476818214815194652940578855554654327486761436506126162446138949437497216667205053537355858041265125711099050507647,4272434876678437.9569285794314526715709798728788263430430900786099700050839125502721791222977172104886693087312360432296947548914791118674215334249005537927569592651753608240273474940704013195719957452188624226839688142159504977129632072433058660488916111731382768448928791675185990731425905090058676374652195763090392003181350327517911255930148199491138049695351822137243378783366360782629946649182875374074534510294606549353774355794864720728400361013183886878223021877351283916794856062634251335713297193515897251944205972303636027991791745490862975153625672251506885370297
-2.45,1.2000000000000004,121,4333025152133230.1835998325305803197885268605795977948407349268394160865327649092379992625066916831245811833615933768078299181943548091795744457056536022047545632273276189149654912358023550181425369192627245972362203205524573471668836744846743456565830378040357965697881773354377406397186785927211918121737365080799959289000150668139872964573016147385362768325962095474756086114515966901392055755913918609266826862056214583848511316609543241683483123257364098461841055949270880326417554686528873029169484040594164818984507347995187755445415562885667504287152465844538477713168,4333025152133230.1835998325305803197885268605797492949306830249940545202985384544703590035302195554952169807648354906516113156458145148314748246481738005440515227971847260575976021061732564193052477216239132156111358483478375750427736247006932130722145142925461071570280621193810486219437308941811127967281887856300471652849743711988042905698258386492585154084373346903845460787178453145014667168123582791606959695509021952075440676016965360986136589933210050436775386457912232705178705653315378052651575995235030951404097308401309491414521498954961155509005656757916492825017
-2.45,1.2000000000000004,122,4394471538276993.6498438928379295473688504831910059165281011378033871727329966617162527370614650134575005685008157707696268354336917283297312642424247009219083839037290422259766278034469264877035934512054372039676421265406100961613655971271424530903247404164344749953015602169341703143895152290560268732791768218194133132378980192233738081757811559191579713877171452216104877436849616245520254729546846555820274985555762940073576364639538296625385296933617506922402928958356341831740378613528181027704076949224500188857705625923165942424092467467959154472557776410315101718885,4394471538276993.6498438928379295473688504831911588453446902930032200382906335646558144211900460024869733020324840969507236273315591617701518062657577680537878370086796351741958872359610887553114779689425112493815697988367170530125345522625346332169189649551034144744842948003544136946993131602089902949360454189248435521447648186258602843761921317311764682537623175853625765032279770662345368476546730304223249654334696498714207044452085406981276675647536991709581774549923439556241383328130653082387147850610108995902814822467593685688668846570942812414878889677232845897199
-2.45,1.2000000000000004,123,4456786119105978.1282840232600507628885776179263704335601248957714759477834671027057035564525392364976861847870656469615344544631811695760886393353156680720853459833394330514063836710526821531168633122860124693986535776332197239508933871543033328333169759867324467607535644600905906608889082639581600710053567881202358628377876309287501548232878075424658157017523752727675870440680886246482643803153953361062993352583721136261023043355065785183745112358988553889846609863650353573876207877635394473664911562523709418098464445004184821123414011689352911203502332033325460790006,4456786119105978.1282840232600507628885776179265248045028056636071809742007927240377845047654930241637050838938050423018703037472346638050705326260639332870505693256067093347372217716875957270704779189974774844192568392056931877152495126630508454529210834418468336422733164060281807835534403090589377406558352152684348961210941878648172505196825486623463186513841475190138552652356043492560812857983728523613118532140231787570341845525914934369932027704036893474290415320387197137860277444157997364326081290856237432929237908032510370332194701630069933109231601216304460843933
-2.45,1.2000000000000004,124,4519981148873882.0716272592669440293323909863409362724581509889514351732563582817013475713536363347043424008193775849805967819290308608164119026081674052067838693058513667715118529046671386472544489105197743056231306059290852648498690397296949983647606845497894341472817401403955960504157520052252308214885647178010101083824799704471087130199442849630697171210278465579478076011239888006876643810077563857435420638220495556111712364176310939785552931693421135812907651762149516012887854814259737358965226178228553079044996694594218273463342104161021192640290184209698540732238,4519981148873882.0716272592669440293323909863410920990520789558170908887418163693263672458482996055439584057672758553097730689733696582782603149710717876257416320962226052605235747283429488810341266009067130826649685552829624332451334510247379873461369064368007184481075007222807593526628187288396966699122950092138936834178019743427617423128575306371842163494288067954029465782115380883818565857075856985506134592949626395196512877595321858560817300197661615695352780287524095440615118865543610716364144193269016800211068884049204953986606511363651260653479891441401381009458
-2.45,1.2000000000000004,125,4551931089468231.538017634326312546066719665337453479627802271759242290053265378315735125940819621807851520619079739626535355141848803945802405721545218807527655017984442314253944378613704897647656851336330411438865454140344480701036520779382304118671845579111365287343816459218706324584518037054133921991299468258554115371775409645086975249065587381266578300368973135528423000410147297552217637621053151796671037090292910243111302164454303551549325707912526013595746586937452938748324571871196412988435515451741982483330017788497026587120203196049083903100138631227564147652,4551931089468231.5380176343263125460667196653376100395804017390798531473016137306698772845775709014614896370248630402534386039612238048423757828893129606141960570620504322811737730430403107455288733043216281166374681122217613122284987570758950990950875179726097390055529927906337291842594919466798441016663810809884878917120602606000096401587802590124416395555824022962739193011699142786168093553706708727907256960734931924590118382255875717056939139475162870760553120896070705093452809317736756003676091406770613534766916628059833420649582781923044139157897278063282434515097
-2.45,1.2000000000000004,126,4584105873752434.0054090863077906082629090942549212988593595529018771056916376547593149557572606721872437653335403078003687503170939554492442235292410045201628339784935605570673508882238734794571469290386178061142353522525442732043055871201347079507702750283293351645724733495696460828622566415717789511672294642659390472090754359178570048274570835531228467988670616334022140579178462531969923767773079879743008542160439057035055777951563004269926877144695473911912721140772011497793323579946556920224196963405204009729432636616409683861192041302701713937819980463555544115151,4584105873752434.0054090863077906082629090942550785955989357511643803122901472983055807212874995338446598102890729132738507376655279614146994424120029302097402450933894806520310647610643176211116060310903334713859613800478810886512170841142166067876717959652173311755482481134907719963592374055138524921355174734667746217056261461769821640260590860760195551869062805993612000506942295665271013357845680013705495579947711510394160797884811541247327181440341562077202138948142483680843562081196749617034104238433191572163575449924248852319978015218030449828430015151127680975613
-2.45,1.2000000000000004,127,4616507082713070.536438987426822571104892978847564338542730151073587577237891682785027417384874811333969252603628123774978143297490589331103885274807326446624446288453327428125204828087510461475781508822631761113788844008546464780797489949119704326501249694633746989852609991770437339669384057811179520257754914329333741877184373777705222467387854795006322437106080531010217587167795458099695653936900305486609302981835012673272403632401103010972572125804982412638843699840904084666072023106444055051232717365596001467311226824229940976978275979616530821596994461446630706454,4616507082713070.5364389874268225711048929788477223755136365613973920647350022736510523617868370676944815475959371900754828678754341910452290564024039491138367068893288578347370930522221651322952743250061578657064728724425313442508162503993642350549907771153119007672433613831814011988273905681183826338744558934980497827058865059959278107246235173491647130944565960535943189826283863786980271553778699898444968487021500459642740124300677484744538970421045501812573750210999647651317246020533985229977639113713494788514989686806305556584126885996286551429400951998972563331004
-2.45,1.2000000000000004,128,4649136308433214.5135596834797258056224038330854144013260807064052922657312864828305233356719489145500180659735365564905939816013189501748550971756115945209481972181311122660349685510635095116244668229086450479596142026307568544883312928399072343799632429796041363984221248083112059218243650607800492796034778780756802342337549072129293095499809021682727539794159459574040497704591475813870067116872361190900557964648097128358961645606572355733648277513228132778381243903393050469606518340764254232750489586827149994759843385777462810823896122735362076546269898586400955910012,4649136308433214.5135596834797258056224038330855731819887937245944777124672218808035398628641018956693690219936211869137388311829638052396864639533463263126681470092686554475847304827286979911427191279875342759633973360262851617574324492645380698365425929375458236766169354500676930431236052983214959779786577439836159689259725392727096081657673214762067414511287480402534871432763617340403165717722357554380216677169463817359798741489838952459147972422263739266908740813068534256630098903582124042353283851194292472795369308181027289880615126956143210397918685721628557354031
-2.45,1.2000000000000004,129,4681995154170170.1946682539364135372865894541242264064401080661301820254960434144793069505607071638080464524737076520492276045264038928010513283274637656897815988504843423028728740352812192717315174758473469868795864430312818673823363848046212933637436314182160783296911612622306564873589729299769596863689867133568832070160650451768931860010207800005296549090117991265837367586409997419882650221690189784170296509985953899171573390948913118398877756454270141737191988021415574060645431702906579577202181244249735657666711621192587257407111374723618145231464553628278931614747,4681995154170170.1946682539364135372865894541243859342713020137910996344680430621379470034745591583901540108373829713897933891987875656268764588967112830188386760910193850335105055962899279464967442286601335456329794146655591132819176642444284311837913846757169423983803992990140744714407369699862238483997338043656054803290065945844820657910419276661039944714687393520535693337689471981066752191080921196201244808452390065053038465966681734431408688882657184083504406744298079062975957435833980798647411246499941794247625598536111449338223596683852002754716819083964708689915
-2.45,1.2000000000000004,130,4715085234433754.7204916859168133674349570286825649205115571416648048263309946183119547606570623240120362086223536611102783731058799138819162847518674997662367192282741036973070368041530371739054752752058187352459513315608556297885268778277734293317460250952484969095232791309601012773574765830708965133129687729687120943791780778244479402417716714268912042355759684974542096652714071120500321104841504111889978260781644249029624571801208212099828401764599039248670211341780422259899989017872141224677094341271098597752793349422264321378109957814507314741591027393900498356518,4715085234433754.7204916859168133674349570286827251990041796259913770117873233157070585116437440568282575243547197963404909648810808657402410461086600671930700342020475277516951415486837009158591807086241796454562074960940597082048280675016696074561971918137499259789237594010508199751239182052360459966802198611054733759712633078530735407759906067624178870708795944286971509786377808141709987730445147942792544879811816392912744888136339414476935821399998160201173279848842009664020359620268391985041278734350938877142760441139988135489614860915392334023715815460534950494259
-2.45,1.2000000000000004,131,4748408175065127.363350988867709816009783185013869344117515100719341814755339709893308535758497459023752658565170339942054292910160366834511674889566574494765355547715760747016827762318752780261452267213159831180029466652822734247076761892951463947437658546135074469471723014724326266715149027209627356232983377717413670645068630355645119273298757738255878185385165013182373153540821952674998404399647981446155320938502590720533024753213255067202639972173953580031632170487845168203661775754207794825378981475096415697921003416720439346305151671912393875447595973811013847082,4748408175065127.3633509888677098160097831850140303767808627245557256128408343840544726549371662861015768686226162245185014754884355513176057976639293583732774467840285484010203247770116941798168744713608762732485955300014714810794417622517268801494617110992052235944356367393305563081935505615544274470173586595371094039656807387651636747979066833740318687923270195593030465606402394652646513722267318090842609327991013816894455341242682586786012707131641373652322772818892846864144205454653375800343240183587606955218197641220659985065756021980789068828815124281609556601619
-2.45,1.2000000000000004,132,4781965613316169.8332818395367253918448729825985974380601460402209453739876839775880350916937821891213837220144582832461138755583570457115230435601441322779793058173836922451401104488667216087203164988254264994851225694583350401561905728375073262875360089960863675969459416724068472612695453916518449909005683974117668594068808814206886242552215955015937672648683831548141508513238932562189653814210820527544068483077685397862103397036487597014514284162226672520115725919802796837017140612893248218562703746634049150919883250640249905084429839839060969454192055640396600206899,4781965613316169.8332818395367253918448729825987592284199404640186257047760408925408632804033431437772140298627078327798242808158996364313802852262226851310167474965053972244057550077470612918376293184166610521207024372534897235923322228580550473895822151694217409346891247624013259055121575703466698308208154063308644528321349492589954605161370842467917361501309914996014352134944832263547671210387899101377869309951647199338333760699001559432541523926270155305149643128673669343431975789265385116887995176881164850324590650908961084105698602917566380915652867351637916397673
-2.45,1.2000000000000004,133,4815759197929421.4839937904881757318594615452345838261645646150187176802820798942777898132829153349134947354448351534670059535406555170290001622258488110133298202527785344507120642260405879212693821886219670131369574984619757952487982113909554525073654665917436433819956301770377104810731653631514201142464858363919402742095387424148708250828732455010378374942196141478072646216559325495626286926400959650148564020189461994300784615699912523068372854100520931889471882631690203965650195752511256206118470784438173915744351617550268480027553146992741284639079654481569866646972,4815759197929421.483993790488175731859461545234746377763028972312530965039218583996001119971108060138821081537758516237721745699377256279552684546271375296871257393090668302364944888419742842576549579771352125919559492599989257523938687554394174323436477840131136792496644731961878135296285020598350935661671016942200093813324251218365425205135567300356411220127181814890012395847065594614949836948815051790698075971674143236809309428293526812277037109811520416751678974919550997536379319459438954314762686068029936672168719481598326433851718137221413748051694224135598029759
-2.45,1.2000000000000004,134,4849790589218573.2884137693004086371965546525871706602224778597130629035359892969247037294603477149679649345136571041843682537254644670905030644607699987224291745809790344302136354904671269235171492485175212829175038122652669906822887653306127946118908951827709104006988552684680223795517322004397268093947913158665943631741686187850531277539055110488757786767166668320705205029485285973417914750327115615804271120630648902356802569651850043459986827441735931898384850416856391147899377413912566289415864299654538955370942466995865185370444914971515654611380905637019946718511,4849790589218573.2884137693004086371965546525873339766184135277481292169753142060337619014268993672921583991302365364262646087565914639594908527371558757266634943584763150665377141410418031656933857674439139089888243366419240758504233614162141563495002483503344399858858066947332769774794400748718152947931770695561326433391907672538660360433246962586784838150604709443020178631898788832196167603555474588035599158259493456787569458856342535093785561952590057796862609206419984303400342900446740162581587014804904196086058696874826816918355798167932915801839505275299000653642
-2.45,1.2000000000000004,135,4884061459149524.5047895966244054887514579776104544048134040308798606267278327016670355718277663140867709000743228612090058430322050687003307005750911548756815479841603271492365887728357179603758479971928976836218925373806936074583564860807076973098774482897082527445576108361983016843442788592358842708104278199377416268334998793445789629076844414005334022590138335516755361022129562012637357254148006592031849823264110918192017031201556028282702748808172471754258548431118179827030463774595537080696580480078298724058677857972936841547677489682104747115028894848689348569747,4884061459149524.5047895966244054887514579776106184895822677580294788573905748570608143183847704274077991000187485561359403480854367186541737682003665741910736588115042745784904297233832449823616159979191645646081446726860930035678621419450849815229736377295946192189222526261294157943237598988988203645319052350154334862601340247037440195658651989668179929986237518539720973007116748300097581726645854917403787809623520846501390166169190015396082648491283288188156745498218299369276693310900289511872456060601917195017314576783741679752964391651961905078125222783982817555459
-2.45,1.2000000000000004,136,4918573491422005.8252268439260263461878469121777583081967415075493296553801960398614972281289752164433665533946526233984187567447768334208316917607669195041278251972132781345737030136861833150203923897830894641974388323413025000183707370778219492800002531240268021549943156092290028393217159197970259791887505726667991052115652196842635085702666837264094652909289052899003499078552752965501217260987046209400660082640588035930843508727045798322765859563766106932276198445437065280323431833234481647592732793869562234750333426075995742354276368489416704003294388275848559302403,4918573491422005.8252268439260263461878469121779231649307228991684405972000747918634147155340459500136053170245914077678548122315922388559345027577130412721799392098868504838384618520703831794398852976481550919430255731374884646640726412982573040662743325992361804965560515483230941880455735488011512044400385635244721675378513650255703350606370448212443475920478417271188089789482479224270359371483298664350372886737751958151805666371702978855687445125101386862916874045179555356830462225487005256327918818478242796671921024301498500411659161399341460945055053721592344004834
-2.45,1.2000000000000004,137,4953328381551773.2239192688804797524179656847215803082769131824200018192390444053405394425745612124378301679938760892472246630032734477017567824193963012462296871643335393598855977856956350027910092280701338436648373345374494489261069081423649367850031669492946596547476591619346467892681159633485277170977648785894042720279734979707267720023614008136119276730765243893279759739633812966258610053540817197445004396016514331041341865111347264749860727797125822190371224731189452533965421483693250511114111640320258841395128372940758368469227592990638362293472678726888231860937,4953328381551773.2239192688804797524179656847217459405850125467924376557671908459151869488953868494946749370846177941951832406055652302607817828134430195051287921048867197888546779279676494226011673372996000376683105369252002590839501761934649744912371411420239351213610441608581881177879203299862475746143565075808133189477751146761280925805311716677081502967117991316307485882022129199318635995742260671454529622757562593927377767678384591366058958038248536854689328047010820898983948220178353713963767538717579543705309810158983204597227990553758478988148298953574239843264
-2.45,1.2000000000000004,138,4988327836953376.2146137519540170245452881498713398413935794159979940613043974914990421328794677700956270700687423581845719567818428709085369630078717458792303817149815648767404598913915634964985149573092929529370996767972530097499402677772131737884557160630780915334937074008223815885425306383513083150827823582816622712152704216433072744773971806157123001486756631977365223733308060231396638880500134078516990751217382918272869092097574521204803937554218271908228760506373859028559721016482576947650417169679494783763444897292534469738715226784325180342860407668515981936275,4988327836953376.2146137519540170245452881498715062529016859720372678917045023520453931527979731386334001847023891521159458708423951668020623565919945666976886369820063019040670860710560085339914251382519503464281064422969308197908211608055471629835973280934305066377961915264649142485133570304207323780441218399173276870093191754479825953516011402211604770054231923016837961092555105500560543807859087905994719163065927500759603880558276172235242183423321370914855965985151352547749089095315370751583837094927663243686430910856480306470017032735558032533633443695366917895629
-2.45,1.2000000000000004,139,5023573577023504.6574386963659953159466175789321778441608472693920426651537639139394422454026710521340069056288154094834441534577158828357426201155954664056072306751922128282755387294984039313292434118841106361045986032146387309600530720699936598715758062674251008725589957587709992057760467547243585454783761217046720187102450982603127020366459349153348482861447490544061175817750281535918143491962124503369902822844977378428847254014462115718245560714746167444312718488867622065058303871533552482406996226971235167708782639311698957908573606800004807177354575252284498741805,5023573577023504.6574386963659953159466175789323450385118177177661131015421062610287945734892402386542358253929827778501380399765536926131126263837219828881545821816156462917638746552242918187007643134933575190492744014243564436026302195483197944217598065638405881693154801015016482787389656419722863761213536071914377493161796278949460424114111757505895256474046230792673469941155579102704672053303636996022355582195507453191090226629700167656655225785156118101763731593324166750734155881057886252426362145613230331672587868593939090862540444753324213501665367335208281002894
-2.45,1.2000000000000004,140,5059067333224918.121623789370935034146395991252999726960066283812006044265452633730869204652386872082828491875344152584422260197515511616680635554356204750117142850863319004295608865304735651579242547883974255026066156067479646312089757156352431507610628724472093455721571755755613119109507019653402394025270993835356754240938952958057776321639266954781987947493587304615761859662303474457460631540361618077215915665638745966078595648320884328605451755286568596793392312125967086079578077700892522717391623279812974379499331944090167684663200061712086263154774816406486349674,5059067333224918.1216237893709350341463959912531677078138037431695184205105818706445328114506723953159854071341272677616570039932003550529263951878268086052550786978262019082107612677044103776554999267307516991591141858835811743413229153660079043354431361075071256171281983038125376638214416487198860581999824806783058402648526831806835486404019380852108441856960171300013887741498637005805090943132843716800199429050926858355165013893039159280740312984326288340076381658695747329629171444426372384682357505388783314767814423152191377850086137340090595237645482995955284986902
-2.45,1.2000000000000004,141,5094810849170961.8655981953843998359794314375598519120491958460329340289062866518384497358259685336543048238342422230912070952988788223169948891224275196527214512487235587840200431945716832810621134263625698506624400663332332833927344804972173231771747868813265623645809309151211613396768013694481306757390664563386012463520865698781443989224812273516231729469218700426408929377682445259631609531523895221076616860631469812415073740738108927801600993058878657452771588334416356627688269789754136149536638581973487394734560387537168495809748674860691279356055554579301535309043,5094810849170961.8655981953843998359794314375600206830827291560161497620371328350889290664722020982466491723575105071666411165126661902849374728691902046967095502837626249597472861610646819878819977624477958430964905802146458770282144413245403261511243236927692401821859096193958887345799664902132729891735716571039672553431329502549257420990885645281461010724645058161577384398887411159851066534914572616337537996096761467965935016667516947924032523434589778479546237554691518975798025146278708583994358666686358435184905239954321709909933747597636485669064146864964491750852
-2.45,1.2000000000000004,142,5130805880710673.5241871403272825135263664298890260656668839295234914988873805195460679099166347127486461426048926572809931376251033989709866593315056879723752796606549566023901648471256848621938071282789678293370544293595965931141691272337564310177762119058912873780860982102354234434113632338537240835754280198670380559228076672097292542157921009644228885811763546263365076130570431657150700132193986302224371410044571444751877659893414142530351964387552214754579818841780384829192832514990455907333832625789458746422653936679697045629381773267070431266672126797213297666294,5130805880710673.5241871403272825135263664298891956305744473222608622343538207931619165547384340934261034744223109287119562608693868600562465432969669302204612052802468378762448156764059511822642115802630043203920706805594835818995090383090248065917844718439353895473846653614322643163850382187887647070889878232255901115166016291049227519395321460995429579540608057228069970528513607962046041524219279847369672450831818236821193479985946832914119656138322420581808128630841803038782386305041643723171636780882288744728008027358080780136213373462325737681601289970997926182797
-2.45,1.2000000000000004,143,5167054196014484.6210552820031963957061482628528317422636139909295051877720030430110811806948848382112294254887796209350680696431038887788005427659324293774879048462960554601824145937462606404041902233720267447498906668902017796126200608818787560829337940612726130370312953665449047795266271593503421577684633032113885277206429670978307932319761616724156533651583573422287736601089744425251561724539203742035317402183575109998677487678470457224489636795745962893406502177529674236148626266776973114949403277158878205351396303067746286144935824115366161395482972998031601437415,5167054196014484.6210552820031963957061482628530021047567271327086286970059196416923723046651092319171896222777881005068158099569616164918959718554161933101175397468787771843864179640052004271518242940472515151388462067364234755194709361898369050982497108837766518800909267977940029260967418994232329876204362854316259991752056772365526557261123873154878023866432205070312948104990067132069148252719257813962535100995236391418392971165630710534721618183803498093687158696007163830679545823419715915683089696744905263051825795911452210822474518322169967129753643872064180510638
-2.45,1.2000000000000004,144,5203557575660521.0531705919068801025701091783797646650272088358833058123726394936251266221392960716528021735752879051772718899205410480535592304684550777709082615669597745700807116739650166817924985905836416768181666074813931522673399686748932387765872515530170963996012270953628491144905277506138268696994115155989898119403822935829630647142695001579818559939878457675309537194626686890198698876548828132645833303705064701820985514611431753213692567952832960169045294409465313049800256446713037405575852398409522336873098645157747613098793670764446513247327093401208362263825,5203557575660521.0531705919068801025701091783799358288347572407128163541564620875328887881702481576031416670924802267353679574932002810707060071730145510809760799503078683401916462185922157646451461849756061266722825747403281458843724353089249313368830385710637250483022845030892459729369471259526825514422363200217215574013358612285450587744981968173410911502490201097011474701437989034941185925101102490528135757304642238982765744951498573711703444043860967019895345773490273890790348205905154778444713590883923615395760027555699739817627629922437033339007732573989968277154
