-2.45,1.5,141,249073168912348.50215067026749062263026935611738507120635036968697771603179671824270100146135536604435592307496014021713728633957670811305413705839190051554604155068218921777515195883243024129399379866269319205336187588701696001650796127783462463650179453577828794914190641815,249073168912348.50215067026749062263026935611740763973468973387047897451864145478357740485591245545563852430765658610192612366546320508792300497251267743303338340465258046073178862627614454714656718615720029115251657985018471702852583317555258244570966869319083564760829337773
-2.45,1.5,142,249182951744950.37640448332536995527997949831137549482896022192794054854090668742611384000692931929428575391914647861245752709038966550847211338491989155056184517701664641245439575884912708438117945065548448319819785353955048644677044905804737743319989620741793552078985468865,249182951744950.37640448332536995527997949831139806998812037675848189509497730346588599925868217178512503913367613202163734094259330122716030024193277231815259869900660123432353223242750543933590331265421588492501122015604618922362200006340095033678125049220662883362734901211
-2.45,1.5,143,249292782904687.11771323025814754449954624197444782142626178022419770284702822345515868205257618880811454018670182450255373410619370171106345244626226040241896853281467488261627371175685617153522189346216409131253846335741742461439720675248441742777473531986986712232108759386,249292782904687.11771323025814754449954624197447040321818716313946323793148859595123493178030564736231854756033837077072795902773408433855612574909081775143350910274437992036308069660738868199141662557905492402380782762039203407751505163637682649811171943936121353028060021844
-2.45,1.5,144,249402662412809.22348330932571545994188555060951884878237050334886644468526527837973658391924226201691882509777966520492529537505304310657663614240798770527425322419873783344133017795343848372405114293963834581944696471546229585329686344162776224849329810762490013758433061696,249402662412809.22348330932571545994188555060954143720900612108550272345160978196148912040288826987797546742197930489134546461170592616372530269955934968103787100871612276259732009500788386397284598025106255070465811186730586724333643824017331985171152669522522826436574115955
-2.45,1.5,145,249512590290576.52386057685610001759720784615422414721791128034222046825020889647536024170871898391110921757193411013824374640870636806666542582206642695343135600695792793055796356450831230783607246469503718180523703175797484503756856170854207112767460202482645264544520982527,249512590290576.52386057685610001759720784615424674228120270910214492273246334224573328578844020406297232808053179910350081890405655630691039073386529040975367813638717164311730876548903331699658549113141156892918969865460935925167494041559668074762846573164062702741427858007
-2.45,1.5,146,249622566559258.18582362843231433254392452987741836106958375656807545514971991101725128762467568236167777880112690289542174721957330965168950206257104456045696857497562951759035016056010447842884979170131314442738147389904457698707330495515077937365734017323305512499597234615,249622566559258.1858236284323143325439245298774409627714771421848332943952641937762835804485130222262673002256684676474242303421053743658574284839171308694144040001098105463948617578437349566736577092861810961980315020107024486864758340023308595457349891412497134033958192432
-2.45,1.5,147,249732591240132.71727887275315739503767849894543388880485355112646625281522659121207703014767029029470985065502641863410110139775300897620553053088252807664071627136447889636830591072164217785762931133053246770171457040171592987657466093495339034012627417288004569328610405103,249732591240132.71727887275315739503767849894545649714729560923163585504238747724285262580228559818905051419262532562461283639056366966109213551056859331001998676999239673412029323551666688479929393667722176517964952720868543395485399433300234366942681958408073382886331308485
-2.45,1.5,148,249842664354487.97115739895180741705011194356671806494275697259963577599537359757997746565301384688164542487506375269405069008067885813610190908752824138508584774251019453375003293686212612305374588989204704561997581905735297738821547623690775634098792514221638398305116080843,249842664354487.97115739895180741705011194356674067992769498878928258687201821778521502896417025504758462156969378165203273202760095837447052689312654796164265308844283535279221170501523067685363147687054184662972378038941957556831536156018814437532021430405449823104268325284
-2.45,1.5,149,249952785923621.1495136381563993170113720922396455638931433037102496219744530642635308174932355631491671338400725514158927900557424440387047397579883148864156792542571447611977864352080079130241643572522592025672668471261881720420676514195683099476850287238722653396511064476,249952785923621.14951363815639931701137209223966818552252513371142857311589698769280360516259546501834574758341673072947623809339875898123200705311294595178448490894715602680492131126847707114572808272863724287193376854412350350219840380476308909885383711114259176013841812837
-2.45,1.5,150,250062955968838.80762582007711848017038733604543341728456156741136057978829016412865751412638395375060274616439864987070426015735435803534843442833826684423296159229986162074504464902726696050666514294679058524617524774933427956052029575214580106749463324375535093340251060487,250062955968838.80762582007711848017038733604545604556033563724866704157691841513000688032341248267371096765990492686073274367331731837593251021141339821716502317286520413389966751155629066646738702177027845363130256004138297560797209730349668569573505390663849600166303712004
-2.45,1.5,151,250173174511456.8580982254046853507293768982308200283935051466724315022527471582813272834676801696277529446167082962866760273609495634478165763986795517096728268450718936501699919801293669993671604598928870025202744186670628628772672300992572854592284496759888185289281265233,250173174511456.85809822540468535072937689823084266331762045283460078508583220698479112060408108328388116008194058237253813803497020200989202792063985901450265006061375246048812807861431156391477363945183211684749275166908394982036679329916886888631439476752606798713754540459
-2.45,1.5,152,250283441572800.57496523480544797979866957435377147906889736359507876966836042498656514431056264532078750446594203809222527652194429978124150176478645495946263436857640490790639183643835151699166264820089147078284357594240465204371923865177152763388466821087656754175133356132,250283441572800.574965234805447979798669574353794120643303473201634187744648025918984632850634715181732515310275322564412589486293017545239885909816863086954566971037541880519107896943536071709916363621412827048572744451638723171258143728269511704067316677660259303064459545
-2.45,1.5,153,250393757174204.59779717529864237031951177573545736010191284097014773743790834041072882215449356448402869338598943460341627409961678594357616803535522611886157951403129792216115413512472045643778257899791769307199911967909041145549374153270913268796478575493182181811415822377,250393757174204.59779717529864237031951177573548000832855989193809724919763011808931400724051588195719309330712628542918580697070175348092171737227571149022619879443854351383443269385264491606427706033983299933307383015687053115448210751462176322329041936712562832492916743207
-2.45,1.5,154,250504121337012.9358079648017233264809809745886905242870661486042270114198019577472280225434602865894142530949665949478031415882806904953230304137291535115225057668205022093443410439050224776436385798431668299704439359659881773972351986352085442444874350742257795993332142074,250504121337012.9358079648017233264809809745887131791679048498148084507568628414420431747969853058426529460728227348367772522137485174873114389277069586863768773893469232609108747858932225398878416523336265378105087514585769216380995501131172548433752980278741401696798578319
-2.45,1.5,155,250614534082578.97196455563001153087725457982269215606463667362736916534076826281424835893416285277288920299194583967059720849764301151868780781281760421421906762254892062837171144597144622257180996949797086986577392081869025390393861598470155077579400153120176431694273445509,250614534082578.97196455563001153087725457982271481760161830509284407770994725564540628162191591745936219638011901544230440227767505347163607460504262722441331571792764755296546935725406449001964975642815432412719795404393711330305527443052819082893564260533049291039913055589
-2.45,1.5,156,250724995432265.46709817773724573777821128426758854263516137035375327720155127825778900554608964277297262226900048256483584854060358167555996156071016919036268566638302933029724969511540487287718674939577635292823884282487158705894415769104940732283555692269450383863248048711,250724995432265.46709817773724573777821128426761121083023778338424937474764560874020027186414988968720566199091731398435425321358635111680938639802452129336889006338235412497813924935500418982690578746430176062706427132363367549859621581322112454956761397016233465520863880723
-2.45,1.5,157,250835505407444.5640173824839722854845851544365500023156651142279250285644105062317020739722238777957995712565481260651047346997715412917527920598620785284863444863020874596475700844256924485516061130047308585883638667945894191673247613220115387099736595869974616227672770942,250835505407444.56401738248397228548458515443657267717078873159832727840434595363728787707145304379351200722640383855558143117098444715178572216652292120767372506295729202716949188208910873224367938162288681508240155083286840237249687805017700689721575297184509781908066020641
-2.45,1.5,158,250946064029497.79162288772104759487360345401766329044104873617303485480388172155882744912680376550991220023604181146683853445586524158448982949406408952373795736311325391577360160421707899824364220967557066240527613561537197583619919675424321244290637704385958205458414867375,250946064029497.79162288772104759487360345401768597195817255228992521459690583037184702050180218291654087601343748732196106585028953319197237346683789969260995572554043503541789047504261392807859824898399300540197271713917207561414531088379579734893505348650075779652216966402
-2.45,1.5,159,251056671319816.06902422497587293497719681883278413692146120974973272641077035814178033566274870678253693939902455110116332678541115269856214840003289162915907743003651539947435444438490044804799223947357571879558425388799032786390122026743139433129484723379169332036749393813,251056671319816.06902422497587293497719681883280682510253879081837854135594036177611589493024802230702470434648864935564084868964642140345031948081428184844929403143703707654520376096282938596431325957994014592899691071325870849929005050881487934584338868988386328177502920187
-2.45,1.5,160,251167327299799.70965818952932449983748250864679419271205974442861125073110711427672348594888744111661147585082676647068171381872247394449171834468596131931356522977865002677990826872632985245695365097654893829848012139103390504273932032985033636683046952444366917671973351125,251167327299799.70965818952932449983748250864681688755904522862000232613538067444347407776992139281260995244779726617211461262045952871080370061746244200604245979130500666065392217592011518427915613533844199234418375382761248614755095008851173587851393670443995713584147798997
-2.45,1.5,161,251278031990858.4254090941716857540183237946080838101853021259681044994764325454537132904660556425291732769859491562500059699527233159040102502812074991225527256709889686593085663231846946844873840812291499794623609177328822567621215378241331786115006896372447807308065145662,251278031990858.42540909417168575401832379460810651170015022358603886304076688145223681119130695657549809190004683322697519694195268579449817167157587178487120503662682944301195715301097347521685001014575224902132355655162655496758810078382552672099452706375057363114083781981
-2.45,1.5,162,251388785414411.33073082742623306708242502708667600210154978334271395249819980556996719404312542732869520522753695727577170073870482581655220571507282639563994280245291644859794690155289272774412118546865386668617009470651110633336601707805372150561661732233368474310196812516,251388785414411.33073082742623306708242502708669871028621577699093232047316343766463712541839958483418897017162587336647896632599379545778925972846657730957817303819841137743805780584372542475000201084356400278127288677804922751284501182016376892938224016259486314994569452522
-2.45,1.5,163,251499587591886.9467707170294698701357246884458190372492960740401723499732283545652191048985289696877519893334937111151466103673708414953485352693471643190648890731280044440571185635203861659920701829940751752641687735963028572999774835934742778446209651137636532489483939228,251499587591886.94677071702946987013572468844584175210573581878954131133972951784278524097754003160395241059476115817799767126146134142409158861462227463040820364689184297227570478418840244622245654579623594830062546999200440836516911247986088320975188347765828739671097595594
-2.45,1.5,164,251610438544723.20549519945734893025991809656747100127292137724069374496471626990316036243896677105023927715382347083623039646819916843019334666026738840870062159606664668813514741030381919172664382738979020089019704983258000439209401411744469061040746655124726703281264881964,251610438544723.20549519945734893025991809656749372280309130079643767779955306992097402434586509418353395434615944132887639639473350847535380939828311994224781381176768695009426580475491309164987527291105853960043577780853149419768890987110229634623857327483869702372199899992
-2.45,1.5,165,251721338294367.45381729628716685136492593420132699735365064775615936257519885139486281388702901194444262599247866962134636634441877885252199449322340901513411403019458973990079015529631407877837997773540086442066690611988685433115722724553294678123462789461394688352109579097,251721338294367.45381729628716685136492593420134972555950775062514109676523843086769620763121745102679578515951855843114247938901181631173261272994091245830492984171052419385110124908182389818842319306042109537127009825218139758934531161244569153489246677047370555622146890078
-2.45,1.5,166,251832286862276.45772589818515957276120121377600665866198151468534211535597464822698610084995868890917963566894431131314507152000709450382752890626750316778363200449218883695033392061359394751345015144754291456524928328957875630034062613740773250652741953803517956405771875969,251832286862276.45772589818515957276120121377602939354548337034339235582887201529918875239108382643032253836956530529738396108526097950426427189556884392571782535788575888851002502728954912556230179267649316703807980792848376052597257670371611877814956255688455319961475429824
-2.45,1.5,167,251943284269916.40641685731017244964214066765331575743266240052816455810861585613802997644672173152881172797048168257173018797056681630144791421760529935623046550695110467657356048334456081873422168763559989161607234447162163572795605413418035806353455217306265130487841437533,251943284269916.40641685731017244964214066765333849899576715558746008275208758978786542324965271553052169182178213672175521529246363766279967461089078812482738305942422004254922671263564212471191683100742441887666132799384843126987749544914523652776897299337254606062684791327
-2.45,1.5,168,252054330538762.91642588892412346274477015567225728491446427846956646401947482499699991183207252051719444431402917642873813101157372207728739922866341599842610862807337638979445609866738221491778453401422030131216372430459697332417031241116568094667522132024425921523532150948,252054330538762.91642588892412346274477015567228003315913065284605711046524862216083259735065867966102334910104230544079111014678986266785494989599941032383972536140992220772648466236518853488573830395850355737219938219325782831387405673539764804534934875212202157530021500738
-2.45,1.5,169,252165425690301.03576328300032321778756904846869032574417949941950650377798757342328360472009172093828454572117970251918444547541041885216744383822974220100260481469247661202290595869482491843845847369715266168087391381174315607064212390332306438542289524261030509157934267494,252165425690301.03576328300032321778756904846871308067236678650039095923065553584857550347975407555247737488150034693083333539930854443907026545542298016688461989563233860566551650943011261131961043468478218822730474751427551915059082482931425746769606264967810839768557193364
-2.45,1.5,170,252276569746025.2480504266210606589330754994276366570651366611898688227092153789373127830480460700687726591542905064283437133184968733200757034996106413057036007319625464599696563121891329296467924055541147265799815313012778853654016025525238624363401477169280894953047324246,252276569746025.24805042662106065893307549942765941867880472800111923100432705591497473417404226907655288744299568385375820191086222907584369253661225344244724985116418814838172933914582835744736551968988180828824840115578184244422078699336615991950863036206260278837959897954
-2.45,1.5,171,252387762727439.47665813795620883455509117510886738192951032514466315025206467981324771114225475180226855398902645584155905861645485959499689986172079217146512761604561642839288177443568642950200131604352194435524390817996797170101333710624042084804274255208496895291053490143,252387762727439.47665813795620883455509117510889015023061961251859855033190518614170160253481037127643950235533769632557930165984669744632769562288267700043705901096333588694416218258531923877809409792130428964261687471687482453033601566100732926196993608649013318265840198477
-2.45,1.5,172,252499004656057.08884681261495061807122679260451915315366562812369166962618345929507974576434605258208201451067260630928262445419548021069454945497906062719477518959642437218304288234553549595930918263820516872304303636122715535804141077146577555423143752155871465339641420265,252499004656057.08884681261495061807122679260454192814417715086660027962579247643045123249301795112415702921251154492858783244422135119762950820319134154405335347276481343757087773320576701499150431904746898356888327075137120902243337080588419909805498392931953749906349726271
-2.45,1.5,173,252610295553400.89990838316307000159657344792767090328821710363801534111787920698528126971756096819506460861614883791758857278308692163154532384701853862576767760819234933550967975051302633345992316306153148673686493323881619103613935544486666877208844381927685100388553896868,252610295553400.8999083831630700015965734479276936849700924506978257022579783496745821363376104000073410714105041736151511703541737472584463692689115939020256899410575652161801335955862949833892772575786128857674916309693865030544314184412672893822950758424318996610050694386
-2.45,1.5,174,252721635441003.17731009259860044574885227617584329258895860080330198040282138865271914023598031255495695337118764308378362222572348011096091254111034278014190600498896016640098130333530969306382071666223770147111925110206737072024748675291836006943974701246514121649981441938,252721635441003.17731009259860044574885227617586608096415993543730297489043027976991410756832325541173967122252068698162995264381717939847786520127386738854394430056769008231759691960507445222547339679339703436423843709376605686940890695511831182895174391048390370671972227021
-2.45,1.5,175,252833024340405.64484008257896778515491786667609865795438414959933855425561490067832539623096249231853888287620334287406271249017373229680038290897375503861895293456352927027559265094013004863048815278495978515198366261147579718909963836322432484388491261670324150874068088033,252833024340405.64484008257896778515491786667612145302487420954194831139725034382712740816142177831417632018251115722013384158647926993214137957487526873123032098419443914351772752666084247798875156878644893773085745714318231934808274305552531652632050283626235399790997661773
-2.45,1.5,176,252944462273159.48675479719311135613842882248180663928219649905801230433772406401907156597554201478716012666655113802778026902138657463082033133834298454066067968827229985600259430435293490987985815085070536992117250693447052224265281970158338964218110935497582088765009325134,252944462273159.48675479719311135613842882248182944104993859668859600907419193707158657732220909519441178972709123775014445801916314713051407294868067850085247347782317022582845399099553708157404988844137218963067564948055636907196177614337561212653417911591092497717249528417
-2.45,1.5,177,253055949260825.35192820307241333077434002665371033947902014318366289317017777772003854265917553303371557329116342365067303154130590469123186489725725160317893371778325847757320898859714179573441610674621648231239328177107452359367778185060805021489672326356195950881646571782,253055949260825.35192820307241333077434002665373314794597816569439951124608369116749672559513246141649312985409144875893214169014129442507744157976932759756205852996351364767418571743733743643618289580327377806322396545765229204055986616673269655508693862461543488063192048316
-2.45,1.5,178,253167485324973.35800282663461271004313205848435019264639037756683595623580601924357561427742307728806028354728351202492676941056235732616905354919328908327207622960332548575859019368481330765140157210252572810194583381001545294528174146492094682411053448449575705061898148579,253167485324973.35800282663461271004313205848437300781452878713063389022102839138494885014308076307495913309350816534986911321784075183827012744126652599551292470182331570634537633492715925334017645225553512838196834296768842225593972745915027366989848037822844281955376450788
-2.45,1.5,179,253279070487183.09554260925522704827191868180191440367401204921895614663707581289810395778978783314636488656685191218929661609352860824832204331743695348017376191011511851326509105301417943345989660368632327263301650423665540086491777399518290734876985680543900727259708702435,253279070487183.09554260925522704827191868180193722554529588315741783702156380982512463418612463613561380218341387840075957819932618979709186760322136840693783830566881858949161492776255934002777986330650288432799743766547110890549333874414747470405432221595637060360091083923
-2.45,1.5,180,253390704769043.63218758116135175147633669738716725924138042630361338820237974101733160897620420814700125867964848953679461243216980855658950866858636915557496332397012126633602233532258381168029320177246565270700331298495214603140925734791120508073468323155745702450047000079,253390704769043.63218758116135175147633669738719008781777529725504887378975851341109728578603652631218318859834829642417150902776483568131853947031599033751543300468539725858840487639537445060363636546229229455110142819103871544587707403556755117102011711649969578353567380385
-2.45,1.5,181,253502388192153.5168103548430537136820254193749381153462139147856607123984930331826775789386764270955594815745974161167587716515310345660781664179629088051426150429922576298227231588777322088205763292855260300931238626127307106522123837801824022193415158850808420923180959381,253502388192153.51681035484305371368202541937496095062968601087315016422807985445854927191057060836891173919065743764128020193630207649617963848667743264738411475545574729877218464358706500082506158505377757328775385206819419077628529757863362426048568667406326677793384711607
-2.45,1.5,182,253614120778120.78367443877792312787317573493083828784545202784838652747531376054797943543368868522933393721070072814638278301335144234064252999833992036528098379533525103557930593809651453476423522687555174389939949935886410882405292663083603697970105033812749260037315414528,253614120778120.78367443877792312787317573493086112983796811284789177050627103221285443362332961532381427211708838486987908780411277734445804043363149921144983785635580474222973251111598803411952120313527328771645215315483545622736726727819732783141529619272262581857443010279
-2.45,1.5,183,253725902548562.95659437226469453195372971003394691681713848348372349844316259935951465816004186097885366885493654723140206833672361141453002423937826523125618066607002572200727196733187684398975638064306670361691737667360281110484761338369122020501132177263326883320652371792,253725902548562.95659437226469453195372971003396976552066589699224853523863723991987140157806801538408882493492077543480536973597552140380493286217100108559803577039871440547221873143264159476508571744949609288139875672462915979300260474501457689903872070222401525366125893381
-2.45,1.5,184,253837733525107.05309768216219552508002803557742724483662834238550732487212686384353203151220519421205424901041952989266066337257065258538777811032761227110533525441510073681103519673062563000742140610223050701008902459981763453327040239315301416548766983298884512208412398061,253837733525107.05309768216219552508002803557745010025313499998930787552535033756509523315660078071264914818167706996008626260308635344561944487344722657843036267731271764881005553011080453659808214349131155738671061452938677883820864877950643888666808069506020979063294069722
-2.45,1.5,185,253949613729389.58858866233022911599774975440995034269677840874531571383817749617321821369989910128092416677051773597411484440520044522112121072808494595002339604848928998127863999221426129963892554499424945816531911692267410977778298877974843482742451787143200532986992362174,253949613729389.58858866233022911599774975440997320482823280218815778638662666778496489418261719760510401536225536396641724053464156838144836780566605481247843564217897070418808390627483212678994694826310842629689491210933253969554860195336730776626225456221293551103304878856
-2.45,1.5,186,254061543183056.58051397656934334265661063433111075834484516200806124407383855206384278408266955731465800046745715216527282826420406532299773013033400749510291956265797063487033159309653830404652474138185141779944211369829786178364430472526523283762903998947241447547411982603,254061543183056.5805139765693433426566106343311336271932163593595287496516846734617491761632661979612743545522696242056580294431952262787026363411799779187042278124543572452349318235435977616392434674285056082368099933953070550238958146517532689550591925144131207932034379046
-2.45,1.5,187,254173521907763.55253008585678963144925570543270632266245427470845535264281016321634957613038024707692300478304257678348594915969121969417529851471466623417351535735996526007980506244427511434222030121507404227280733670945757275451948865405000617067562515911324032284468559459,254173521907763.55253008585678963144925570543272919822971192053230677962601160869724715735678727423879045669707376703962301017445673661066005357686042117861232480457045948736442951499636619086494394875737075929448588065974779661062723978225036458217863079987784622058359904119
-2.45,1.5,188,254285549925175.53867250067631934499189881391653649615669203668679537625152682839193681682930933186395232745605613864545223257773347433911256456496921444902826255516063540105477364692032558573895255163991430371888238716085673202720542266199656649008589457078892078159913356824,254285549925175.5386725006763193449918988139165593784448063522093695376540506962766825031237859015382316406777331843408124593010007487721629236587057413370205242481450872454398300717065101606054537402005760680855828522434915392717920215971417522431189698790008323241706297832
-2.45,1.5,189,254397627256967.08752685923981609949935702266141575409444861034784108975041780270788337729336096349592621599787559569921655643608111873167203833212587910192813407054828672499681291026571993383284190936652944693013835641999774818550905708193521924664922124669366619627321782161,254397627256967.08752685923981609949935702266143864310539039362651195813420619373743090334758261602067012481233447550040467528472567311037017908887662089560591470252533866013158160575777323341142937523976711802692657501074955048477635672615094063021301159594461627631578006865
-2.45,1.5,190,254509753924822.26640183239910971657205830038603791140547761855768759323877612861512067320990318692913430188418858504351823576896997342928383450846708778146472357397578165619701020077998879912498377206887246421052679988267181798345941413388266678742550762299264590399207089298,254509753924822.26640183239910971657205830038606080714121824464936823740420479556478145170076773121236728237120219189843544654312326681115717834970075788046447306161701796888335608546528359936780607286856346849856938782587055800181770252940706694058249999044600296711988125269
-2.45,1.5,191,254621929950434.66550385604666610967325371259358997636799569928471290382479524758746009314654229440649944471433441127343871236193501882829962052907582225348725936202744940449997825064090177834402141281356821523877362704532750027999004554756301449617268718441138296669808111563,254621929950434.66550385604666610967325371259361287883050712041440854155250538648553377631628721896603984604552903941144386648163462238386563096809867482931001448996742613047215455200746260476482922902680598540021799235921083328190402927255023602540173625462758313426678596216
-2.45,1.5,192,254734155355507.40211369180419599279695533455143057565762627540941582438058784979995318660740385396152571709660006089546959534308902084707070493882528366827313596754526937155095770246689988235796936108135219161068707784915165519456288685863961812049340762351186444755426586848,254734155355507.40211369180419599279695533455145348484888102113882600549970607129895950790010006442076786722037985984020120642249280143194032453602581480393148853759944643702833741768257784372276487915115412316543149023250858191790996014899235720517397397694389987440985421447
-2.45,1.5,193,254846430161753.12476481679857403787699198727687018588466820614795944257090869892603114335560907164662651313034704149430880462937131210827503704572551870193367051671705274194589565130013292605380755807812132183611992355552347000681056046627364519585447406891378258009265717429,254846430161753.12476481679857403787699198727689310180663938354412937663280567910005154321643250841125795096479253017958691722808001181587450358607966426621894171357152194988012306370518970923787078257449989806904014811790238525420277146972813461304611419151203954630578070844
-2.45,1.5,194,254958754390894.01742364332480899843099886408481225444501735113012825308442656049473070899680623654137677265398415063984424789542194141111399052903924045626592733839682495528785839790071408365182693649898218798512226574423399643506836920213583575117840196544899729801448213276,254958754390894.01742364332480899843099886408483517709967864493414929592530152396703431714306643105183232713319180713143800840324341021039189376518525289180597498731780310138162246061230729127466933760812437169743357946520169221172402298792700255950960962332511827260185851131
-2.45,1.5,195,255071128064661.80367156919615435983613496655649782555444782164439408384503241322395338365700909311774211685349809702125530628185863363598663720378093210756398910062344961438419341695842556936434640598234586494283450014786103269016792405419500580658068820408707377895678563148,255071128064661.80367156919615435983613496655652075494377349444015339732474844840739815697930230196478354592920947000227412114228582736082333322842156506967662273045255452695397361618295160454326350223295487923318981341502288249498845364395117927986276052409246897332257684895
-2.45,1.5,196,255183551204797.75088885958179827156188340264350581047260053031752351667743148006969077474998310425660996613351787047560640836828478549944243234693574390896900322265551405481350601493252808328946402391851512009888451112968735564783040676639329589178201224193888975726757969285,255183551204797.75088885958179827156188340264352874659856542270050291588616572677071546716366487236306918392913995389933697434409366490836118069309101489038362153598950249244270406699252160287692625635889910163357059592547558019832077070041144277070320590065144021642467996915
-2.45,1.5,197,255296023833052.67444036113292086370549202519220755526051441016383516766771261500440263197490883880191757884715723178152508894799156566838350424263651078580710072877231983239740638133442597851390551925993186619454951447923127749224148084627692831096315707659856466622991986404,255296023833052.6744403611329208637054920251922304981250939409099591698961255990422147939675213088645119037663362747941014056965751599914805561717677178870450273270239665745239156203712748563411022252099555081190960784176467714203704713169583717879887142239840993946394093165
-2.45,1.5,198,255408545971186.94186304919825654935354223931427251806275632024372136929890523869679060910900783656691279080521093863293696857989792399788532934054436876460274277221698784461359899204416496240997679847029614127202790091447547265585511287032549838052040453424271101932662765584,255408545971186.94186304919825654935354223931429546766792648647825445907167505686516350414119329583557320113906416734526301555626533597762824823159543362865539614475512868520606231916883101113881727705643401452981090954656812792225154309566100611319227518263154154119463948207
-2.45,1.5,199,255521117640970.47705540893064856569490735064206173900909422884848119776848754194483859676597717620400397402887066279360115867685836582280750818417920879120238092082048054329189265546120182801535399948553693698782719769492134911544983428471651583530079814103656409949574088873,255521117640970.47705540893064856569490735064208469535683160621497432224519722393740686007002525543676503716237765630309484979437593388277469947942309931293475576498393322023928273264510195225584284690425413455982525368690269197297153301941608738724156542027239997725706093635
-2.45,1.5,200,255633738864182.76446865108643281050212248091468169753636641593673573335627126904647564128658842820779451044924780553767544650564040564164022776902361884565728318707882076782973437136179533149758914752405590873308212088369643225884028286108004650543451018664012186989669397619,255633738864182.76446865108643281050212248091470466062864815876602204240778146122031435972317449571944692909028023490997624051239827812406445604221449602048575103321512138928730400720407721334424205735791771283115414863609325526831062670876403803239063790557961078160162068877
-2.45,1.5,201,255746409662612.85329976331983798664610842065172989475648983990400901292613453869141079718446448552910882015173681900918079474773625159888470232033453405607188266200070509555621895059427800604171144876411023660957614587938967924052015603164814162302000230496442604476520481611,255746409662612.8532997633198379866461084206517528645952936813832488581987186681008417346952519422758272829558857639761621926251097979978944908980316092793108663399156343954385072960416648421382606830463173271652521946065342265550689785238232401803596743057318150325239503778
-2.45,1.5,202,255859130058059.36168639777493917577947307216547416157982227183948420404349890384911709832129692404936557278068881429988736847538617283554399888189453495362180778744106639541862150721380636067207533452860417139938050526929245316244678492524760185925212094512930760816225137526,255859130058059.36168639777493917577947307216549713816712652418125941132716419018505294797630868670767032410157045728867911924229055682272888375985422416772128363750021993474557195885320163012873153850337335308000577510448247280762109997911908128283900245739276394446741793015
-2.45,1.5,203,255971900072330.48090359577805222328248629666705541195244437570174534959074310409527589581662092861935721297690755735713183912937248259855960549471096441838846511297047924798656437578623403481301649908378415989738519690847094765986554227901961102932823391933095424845151356487,255971900072330.48090359577805222328248629666707839529022793031320277881230819235803029164085578448678698172948853454597291392821461993501680101668807156702950928340004966370909930643518716143159528093669223756583952058984929135790181110985044987043555965661620695357228044939
-2.45,1.5,204,256084719727243.97956235043380673007954565150590945350508320451306621943311043056645935130043585204909835327308485359601700858615901639499825268506165263152474091172759750929714984772056878817565868694407530160593827001465630047568757744109190679457048820044465954902234081515,256084719727243.97956235043380673007954565150593244359532553216511062659875901882495620096309181769460953363718658383723881055386328900232654512991230042134259414894937313312895008938690774262543181704521650631265953947574513696812537449375407150683205077539277814381393843867
-2.45,1.5,205,256197589044627.20781000792848601306880903274423304358713240276604858933917080924323370930452409855426363605722793741278547384561726798823792064262711355663780658265125223903066415176999271373758030382714605924067974157783619964862308662753226102221969656406935895640508115789,256197589044627.20781000792848601306880903274425604043181355376258480475535044403418121474372474411130463544308294153992518517737858127091292287086195986198644117379276697958932450297968607794574597990156224698814276751104202527874925475033137438076603047618096529957620206452
-2.45,1.5,206,256310508046317.1015325083445731147299816921419216909441638129014611753209505093534202344681931506527444271048656647088111724302724601136426694797457943676487455031813321722978795370404042453781563636843264904589714153829537314497745612223002418567579848840001737257160898536,256310508046317.10153250834457311472998169214194469454526441724868561242663671649360750391722125738631483337488483018774362703744271892134174503302341971531149816210003055929069817296710666606385747124314255771509185503226094685000458041816548094676869858602869793894702416978
-2.45,1.5,207,256423476754160.18655846679079281405135427917998653789163526229326592945698531115328376651075986794371122348950216304095360235420967311113753398239016355510714335873665988379275335557613609939142417546687644340846865990228193416396285838726374117063708977421679320540011801258,256423476754160.18655846679079281405135427918000954825113652986900743860448342232014371799190117952836470844316600644826740713113900265213893661905204024256972579778970961460014995901939286465678592152958347191046369828420638421021016139686344787580721365925788277589576443769
-2.45,1.5,208,256536495190012.58286509565229061531346901849578303164301139082570574890233165862168585783863421262488374149067412896000487708194663480774854643664032357871748030609061680578205454357541923997268882124836195792157856204614865864007164705534220460928121342787012344375304953426,256536495190012.58286509565229061531346901849580604876289511154881583042794208434517750585427006565849582640531641819862307846482978257561950817233641811033051368114278954284649867914348761322237589351231730885414035937936202512433795968640160962808194594604447254560802144733
-2.45,1.5,209,256649563375740.00878596876594086854964518151603135016131082374744236552310793850509484713181202824256864389993730800373041726977205536917015324542466033458864465287294800594448441064438578420495169195546374118535359770216483279002416620279825658782473276747241711281425290235,256649563375740.0087859687659408685496451815160543740435593677472347564531352265514192184890509398766635229469226128305724645894723741042270742768396520136775220122420641435677056470215310396810947113947315488702621470920644537549004885037965714811414662133050739186646104736
-2.45,1.5,210,256762681333217.78522062832612750573945373100934733402742821230775600228317377982461931071093333357380808726061290253108701326314645601425824692280181268547962307773773635581165758196893505657589714483250514258760668427817747334738522183027084760430000467319496864662102137621,256762681333217.78522062832612750573945373100937036467402453009349565102491558468302217984659938111459223669666359384518335131373903689132586927269777930439558228197922076701481965976349813809193060267666941094815185538425715999312693706801048359727854070950629748170718143543
