-2.45,1.2000000000000004,137,4953328381551773.2239192688804797524179656847215803082769131824200018192390444053405394425745612124378301679938760892472246630032734477017567824193963012462296871643335393598855977856956350027910092280701338436648373345374494489261069081423649367851292271777550810488806398325,4953328381551773.223919268880479752417965684721745940585012546792437655767190845915186948895386849494674937084617794195183240605565230260781782813443019505128792104886719788854677927967649422601167337299600037668310536925200259088238988443790210619428146220619108553247462654
-2.45,1.2000000000000004,138,4988327836953376.2146137519540170245452881498713398413935794159979940613043974914990421328794677700956270700687423581845719567818428709085369630078717458792303817149815648767404598913915634964985149573092929529370996767972530097499402677772131737885826644917753118139856116243,4988327836953376.2146137519540170245452881498715062529016859720372678917045023520453931527979731386334001847023891521159458708423951668020623565919945666976886369820063019040670860710560085339914251382519503464281064422969308197905314725485539720994971148057833849206424407267
-2.45,1.2000000000000004,139,5023573577023504.657438696365995315946617578932177844160847269392042665153763913939442245402671052134006905628815409483444153457715882835742620115595466405607230675192212828275538729498403931329243411884110636104598603214638730960053072069993659871703649150421662959080210312,5023573577023504.6574386963659953159466175789323450385118177177661131015421062610287945734892402386542358253929827778501380399765536926131126263837219828881545821816156462917638746552242918187007643134933575190492744014243564436013249162269129756646836909242442883964031448982
-2.45,1.2000000000000004,140,5059067333224918.1216237893709350341463959912529997269600662838120060442654526337308692046523868720828284918753441525844222601975155116166806355543562047501171428508633190042956088653047356515792425478839742550260661560674796463120897571563524315077393723597925840001263960372,5059067333224918.1216237893709350341463959912531677078138037431695184205105818706445328114506723953159854071341272677616570039932003550529263951878268086052550786978262019082107612677044103776554999267307516991591141858835811743364124581962436570655718504677498151265853377586
-2.45,1.2000000000000004,141,5094810849170961.8655981953843998359794314375598519120491958460329340289062866518384497358259685336543048238342422230912070952988788223169948891224275196527214512487235587840200431945716832810621134263625698506624400663332332833927344804972173231773044376112661234744232927524,5094810849170961.8655981953843998359794314375600206830827291560161497620371328350889290664722020982466491723575105071666411165126661902849374728691902046967095502837626249597472861610646819878819977624477958430964905802146458770318423109996879400421284822670324954261024227752
-2.45,1.2000000000000004,142,5130805880710673.5241871403272825135263664298890260656668839295234914988873805195460679099166347127486461426048926572809931376251033989709866593315056879723752796606549566023901648471256848621938071282789678293370544293595965931141691272337564310179067761173250990963975992912,5130805880710673.5241871403272825135263664298891956305744473222608622343538207931619165547384340934261034744223109287119562608693868600562465432969669302204612052802468378762448156764059511822642115802630043203920706805594835818964315299247988013104750170684470757730504579254
-2.45,1.2000000000000004,143,5167054196014484.6210552820031963957061482628528317422636139909295051877720030430110811806948848382112294254887796209350680696431038887788005427659324293774879048462960554601824145937462606404041902233720267447498906668902017796126200608818787560830652781859720047435443122051,5167054196014484.6210552820031963957061482628530021047567271327086286970059196416923723046651092319171896222777881005068158099569616164918959718554161933101175397468787771843864179640052004271518242940472515151388462067364234755143810720665584776800129185679969996662539882014
-2.45,1.2000000000000004,144,5203557575660521.0531705919068801025701091783797646650272088358833058123726394936251266221392960716528021735752879051772718899205410480535592304684550777709082615669597745700807116739650166817924985905836416768181666074813931522673399686748932387767196620679618457222351761131,5203557575660521.0531705919068801025701091783799358288347572407128163541564620875328887881702481576031416670924802267353679574932002810707060071730145510809760799503078683401916462185922157646451461849756061266722825747403281458837033377550193175288524340678617207276352110825
-2.45,1.2000000000000004,145,5240317812721506.7228860573895823892894496002709679760882205081974861677241118353388363106003685073395379833026534128714908981924730350219225580058389621882166870037313666145249468892297109998042370180532211648246019806537071123217349603557225418475302562521692698348238067756,5240317812721506.7228860573895823892894496002711399449565363249742833332356413896550753446127668458766287716101992844627572401212217900254630948050824730254204058871628370836836360146177902020219535402196221749406061047464952543018833970121747366078875234731129121514450591714
-2.45,1.2000000000000004,146,5277336712852274.5222597166930783574187969980202449552854665699523588044518399962977676249639473927681917971055138936448276050170997554879439672712175231021342388588490792694878509430473857039275643459152967052875928608954279590371324271299473859608701715149571854210343348814,5277336712852274.5222597166930783574187969980204177329784097449584658996714275147080455559550300415917984717194653663252340202028289322813373523538676936956017220651564294819524783124817755382990844079521139541585696028343039367582975115380214976820970967552363550687780219675
-2.45,1.2000000000000004,147,5314616094377888.9034577394944826370411920237158750190958491398411871077230240548694604030608318736410562944028432645955390961757691861396625451036503220850458641594089429599770689401450877163133718450730998512889532271214027482654514104837050994832835897717324622612653320361,5314616094377888.9034577394944826370411920237160486093948889563024530470223147626572004657349748756100208488338664766875088504988994493914755689588228922506810013221606938943064054661510185221028293093715163968494031475708874290178659071024680560663271201257659581122106596528
-2.45,1.2000000000000004,148,5352157788382384.2985118482048434176231204372434851598869776647598998951735767933007077040726051843232297249240811430977358004050335200787793699834084142966887741727101207615957984248428814812464365581386932607858074730982907559141629535256624658039838859494029942672889709827,5352157788382384.2985118482048434176231204372436595665912746612067175479252318214356939293335195427999866180225602151906179658356150766797670701796660084506953721895979674015544108390849079556414810875432546748669773026678088305269217059085802405207870089739365969800294330642
-2.45,1.2000000000000004,149,5389963638798123.6813327357636390871423209340134243366772305524908215937352822702314034715652856617261996680319135838910849690797674482323535281845943722339039406623868355390396111352024098626642619486859114028953314843485016460340280889600888640701950709999957691128712184458,5389963638798123.6813327357636390871423209340135995636037188216690307039754353821228098691011137952888212747571700781925006539903240355082831839620335193891830528786305980418279703840025480133287034321951947088159757684232349011856760232492747675774672206758786238965886864904
-2.45,1.2000000000000004,150,5428035502495781.5947166790640188864641300976268999035910903267775535909333004336283306537527334643145114190938616595864950103047621447734596259430456254017652712732926109503221243498348436542588280159019200185593106803559230307001282786915958384598421810713790105302149091491,5428035502495781.5947166790640188864641300976270759545745601968657279414750275516535575756255044083026196453740556813428306990465862385589226987075090463718836753166168898222254378734411178821492865974611550674582645037310050703422311785296519299874752122668132835306695268439
-2.45,1.2000000000000004,151,5466375249374955.9951246880575804721773815911021650509628068669505661431174153061538972212236346671582125751471687759355039924338192301360884684215941675859725801144837594605174414794819941738396028661724222813847334372940354396237292009493503543949545454647977094614662304839,5466375249374955.9951246880575804721773815911023419298559879668479527237762588230955477528123041693122451274983204203212006942318571242427999878466791154673834291022238568790286026175406343438092299775858940931420145324508790006248001804774400871630088948274822678631562931479
-2.45,1.2000000000000004,152,5504984762455413.2982636933482793331627275928977127952826023433252118112365514018120006255887444723376596391136277595632838261910961324953256901789149715175243568825231545224455958612028623312989436563213457071225790917699925684171132463059519097203007146656992457291819603873,5504984762455413.2982636933482793331627275928978905059562470537826945404333573907303096879411135929622258614525988078530147046673838643642636393403140665627630266291347606953563592654722445253145277241044597346732045862473741882737011175790583607956389705199210942337414410724
-2.45,1.2000000000000004,153,5543865937968971.0389588937823279945849069174852518216482253115838375980076467023178866130218467996483324652967025801293186680689966522813046836963272680367128676351070658544725394440536425257689940965555683407714330276407733430797292579682701279815987436709551954492666847188,5543865937968971.0389588937823279945849069174854303679911926039584398031311004890314376326355228161698751924084614282294736102395502475374262458608792980201609634146908656969738975326542033681344775772333583945392478325318139742467963092337319638250083238227024301141218240549
-2.45,1.2000000000000004,154,5583020685452022.5894769040947370694514426851587855500361289218356110932280667657814467575491067634198881411467157349297505110918489649182124916299393338796608011669666667364625254531129570470845319409192079393756860661645464919991792813809940900922711324759171273019561277967,5583020685452022.58947690409473706945144268515896493595546858625722964367018725953756872180639898839076951529888901418567380601867459854906542796160518382576239181421258887184756294048146679990299957017892827002633389997083240355037602881591430021766314681472481446462132536
-2.45,1.2000000000000004,155,5622450927838708.411342214900921867222148838992734601756242126643789908411921390588340190356604594660783947172579579446581427705723152249557131410635278326017043332218377834179436677118953371331183126057443057258519759919255744795757816439978200246763374952205702135727562161,5622450927838708.411342214900921867222148838992914831177279391391069782767748905985476438399669308377254115740451476787343524020948695711478815810544527740528202825185842857624392092277446790593222801602274869599820863380783677615457105536073959333229523319179333891814066684
-2.45,1.2000000000000004,156,5662158601554738.3467861670057375115599950839650579238023193319693338432416880105202585981364186548565457975613411042215794080466269086388127376181634169120841405709953618967400752826903443444523686893351587698050183685326131148239905654052404191416930281056938777425036049111,5662158601554738.3467861670057375115599950839652390006687398758598451661584926560954799521501203768632388903935771638097586532811625011764628291585543176466007552505577723686922193328727760662729698549739797704654734271337192903237146656220316395041527549290109778279322199265
-2.45,1.2000000000000004,157,5702145656611869.4872796229571677691087959698756543231809770900936104215883733164227588575367181248123105239543335231545833474679563569821175001953488988598341292626838754850142613468441978527548050027720593942820009340895140413667147958587356559769453884081400282851229093517,5702145656611869.4872796229571677691087959698758362514549124497017807942677709771215027528805869021654211023337597121740849520824882991616928631510390069326632202321251114234889021525584821650733552433119326770945186854051398705446284805097812482895673240395449249530697904867
-2.45,1.2000000000000004,158,5742414056703044.1881292749132776444558860751151227144761278315242264477464338177999034426569538902491031246856102218038983746213910443732633404835904090497097697482972327480053790090666721703318409406187334729507171882585121959781127275767722772108458347588770759524630738541,5742414056703044.1881292749132776444558860751153054981382412050488098879946821373005077383332480787399012532589133250155746267143261265088418122433526639830197457976740460997914152780899167263931513915905464553390745647615052040851900576085927617402104613522287506447448414908
-2.45,1.2000000000000004,159,5782965779298192.8298645533041300962913293355276804923383609728538375253452531852859113453185792287879706365807830487081256892973878968940173868501023086254102310303625077134236063229815829052051075145076086866242641921323702897008485820643227070478470753357429031323592520846,5782965779298192.8298645533041300962913293355278641353879334224650676979277670216161369811980554830851280114771838265863929975085048797183080511822232080847891363650140504663314901712558286772751832882512389142529014450693418129619180334977772508489917332350639986273053748163
-2.45,1.2000000000000004,160,5823802815740705.959108899779131420983566378389251489214179055350701507809184875090021695546956346608084613371839521463995873470788224385556827179903806626186939136420720454624410892806191588548230166412854365416597734893450827769695633409232438448076365831253055851295219194,5823802815740705.9591088997791314209835663783894359956691961098556813340384174702535558185972729042150240556079743800090733239539437103148286203971247434455790064822265268238000699494367832023745670643956251110431439111749237581903645436976311670646890804684893608757791930456
-2.45,1.2000000000000004,161,5864927171344580.473817255167130708879133352181673084356068555917840477443137479054617805816352985969594853441262921057664530996144813667078117116084054940881682072667394309861719657293882014681498732780513850852901337212650415861477733692350221506156702502167430039512203956,5864927171344580.4738172551671307088791333521818584582533072155911628355094962394635037781607945399908135134988062963590254177659891891980215770375117180904975711419840142942343512263296864674150904124754238420417017247374069474753645713913022263538318583477456737162909429542
-2.45,1.2000000000000004,162,5906340865492244.5501725136525716241577630117159201938614627334745608303801368390548564585294033706135173491135335986150180019085073711486695839064292367477467590603104700826447193441875192920625999540429584366170298180342419332308988068959837432993611498996155286012678523139,5906340865492244.550172513652571624157763011716106439256578878909636066773465137093218158351489756987682391328057130541759282121969936510671525186606667048090983014924599748144086613009217746704396067674266546158592520953723553127876277478180719141118698189377288800653084062
-2.45,1.2000000000000004,163,5948045931733066.0410689435462982673878244304909600761473168886794143090153853609549690478272158445529351968966164780137701320226194351121707403067232884476239998691596598449487145050365066796401355697615735764168317394969606129441780015976370006599207825295632541130976956007,5948045931733066.0410689435462982673878244304911471971149330955244998490877587123771868656522329665920860881545638770294807378711399046153724847683056930907226681768031779164597064238426420080690080270363525725240772552829752629436115367518436482157917879237068048642218455651
-2.45,1.2000000000000004,164,5990044417882549.1089717188847596521382412975492575742937414921892770155496676063718782837680332582044907195336634538912581037098441297538137794802926533524601919175928056025464010753851769634397998291328248006861320958425595290231329576657764255566230436140651342305516312607,5990044417882549.10897171888475965213824129754944557492753525364076266120818523009264300468451041947522120553619586227981776676629035358078349209050400843473432450207979364819522832727723477491966215349434173293082637193039177716608359853977048415789845178388015110955004647
-2.45,1.2000000000000004,165,6032338386122223.8890303011987033733855817927571350444427230577307916086943747668202830222780563382301527138770488111481023147070270995344549788989819157876380383431256768293601924559697539994035131670840837940912028083059093083715228141148942728246314704673067354894684258285,6032338386122223.8890303011987033733855817927573239288555154166648913175192532950561622102507011001438238241088257535098014718207410354576759460964816126714274975972516857455257229778385252140137366058492964767000571980455818513593732349572403702550741631387790372254255654089
-2.45,1.2000000000000004,166,6074929913100234.0116410243882653742736704245214773707696569252241846157731382430983371336363820584490902396993774619377427906965903888092872746612023572545336145284061310984995053968128666642118623699196792339035753257109890516475895508498476873302177115960764638960207819048,6074929913100234.011641024388265374273670424521667143093501517856821843433609544680359721670591377455337771514590252996945600276092047166890635897621836069081112638734438661408627896730914270664067316171406847555400270502200726497280167643560163017928745793518542235952021765
-2.45,1.2000000000000004,167,6117821090032626.8472024456983522363070353150794765165467108682769952044068861099578324693212641882601731637334840484525737680962756189272678777268376392453550448486449704934221393825421516429596336896812340524622475260595156582138369221850128872016605046534000853604808330863,6117821090032626.8472024456983522363070353150796671809329833812503444367682372848923798957322598218971531239335252547473646649451289014169930708269486152940309813631656980059179283855272699621432711845459034760838964774977076175698545415986152994521593902549303319144112563018
-2.45,1.2000000000000004,168,6161014022805351.3695874210885353744965455224042590006325115958500163137099990491445886407157436475493706529252736114513068988992696631948948352720460992139239790756047572149812927088642668578714750121057352583698814867200420638245164208620774106444064805608565866703037137567,6161014022805351.3695874210885353744965455224044505612519996386528783929371459548861992959119895573607783720738847379027670256444231092003816023680853166196210939468714504361703562263769491927049070289685757582567044441101518838078419123912865770247352751497997709191703119239
-2.45,1.2000000000000004,169,6204510832076968.5688700435004637351467142136750272221514502207070860056546334758067200120174428477600950252317183324949968424552322136363339722988516254185722284359843923274935819579150157758960152853606970120391974509161134780679958766185210589217561469717114286569520184894,6204510832076968.5688700435004637351467142136752196831944436153450294431462940249958801350370819008562198679623298537128733791816273255511218778670941359908440023448609771711286091430748016190534048203654324053792112630008832765846778316784963016878284020825666587894079253492
-2.45,1.2000000000000004,170,6248313653382079.3780951582651627597717802606460765623079788849682109082913800343486008886933019863112657929608417114028051723648887899969374864849554159829111590063154538988366632113879630881640495210511303327185753071117300947889662569357859595753587364596110422550180067597,6248313653382079.3780951582651627597717802606462699279843603748082057544307791936085999603596719457973516189691209695872064104236064230197573270012197417485465007465493873967194937466680637950562554765826386248684187364482220430907457946362890160722654941327648490627388085282
-2.45,1.2000000000000004,171,6292424637235475.1133647628161177006588245918321600503426569323549584503605017673074995717851652992378567201450757601115526265170085180597210247317692497920480087466588873035015161064160858692818913640574453273646607647436809157848521311879424441107279433901471316941022239715,6292424637235475.113364762816117700658824591832354324881993312078063635634681214254052525859498853203862679011392004798712315864922774495082457683530716196205214811017666669765392313328554984225197487284754501530868713870457802641296613445955471300447664659439792849478002254
-2.45,1.2000000000000004,172,6336845949237015.4612408407418278919064128761170403272557749828142867756243347345760204996745616323272912986544021036261030564801263996762747680847324858273058372135003325023976689100308942683898663086347529442157810812379840862138783481589187977173467970385681065813421485488,6336845949237015.4612408407418278919064128761172355149074086514188263292235204260131673954775731206533286627827174256595281747479771890723727003661824152213859597373437396589569730699840010446529302332074758740778904401459075774616088900795773943721540025624338543956508338593
-2.45,1.2000000000000004,173,6381579770177239.0824297169656614881733945016353341068226769312039602733988218734385172121540366943329762286246246425309493582684927721997085856884634224368343051557867949826615090898105152561321084351434805497360873819643534972965389505730204031256917834232474959347340081909,6381579770177239.0824297169656614881733945016355302118558178700105386443301435173298905440510246214473233093259896947476662205443243910530377842977644908347713057939366734661460735013650320599319606286183959366501999288101152577638983438833417637070779031321258815069330647719
-2.45,1.2000000000000004,174,6426628296143711.9359205066814625107010773769104847269947578814385946808728842058812608096479587162449243581363282312436490972717376551460347188865926574826488934199863854406790421474213423561057399067059619089947991146486190378186346617356736671727018449710915753659023565999,6426628296143711.935920506681462510701077376910681753698576059057256714073911858720304070237840597578700979602941362998489352466851517558568185802272890678380134442502831480155076401897647766737077637855722449434403577607253477028053002844805261083537834451152187793306260599
-2.45,1.2000000000000004,175,6471993738628118.4632013321351510716093279876085566843654205546326355066887626503186029802847326439291348746296918494273004473228366142899717113302365523572578541388456611358473670840025487646664275472147602685464007356950584408446403831308694800015968039225819822744282746147,6471993738628118.4632013321351510716093279876087546370491387608614726445687517561208732784321947349893198535495482461726365218186002415846427317271323968427218605151025730970343096687550354373631660765597382682421699870591354677307873977180500694595917299279267709557156773884
-2.45,1.2000000000000004,176,6517678324634100.807873376371811487274307253363136148059953553842163615674839100515858343123797129131179190307979644499201060305893403872055752676672953512719005470631416203559558798001807048339498310427186055531611194647009469733055605160087352022025246040468372721456730304,6517678324634100.8078733763718114872743072533633350310529406644757047867096543022935067791645705911012232442616401749048407096346821463355264028758884015002730135743340999730693542228990586136893225016678342950013795935579892960158951988154189459951151433218807434941022908823
-2.45,1.2000000000000004,177,6563684296785851.2819262210999576906305020860517489004452585329790195498580815401207516169245235877688556683527107608293504969141379281793468379379241044885475833903364231264499117336656798366073580966426720761994727371668235590461540311193041508561888697265085956759067096682,6563684296785851.2819262210999576906305020860519487180971232075138231538878065495272852652568191753407836292038631379499692815821273180234429408915676462939137534685209455195671460623776606611650304351048291886769311582269511818203959458085772506938646470848143036350821412931
-2.45,1.2000000000000004,178,6610013913437463.3261299778625440460579842604919138057182112180870433252859308660901415539465143106050475568685953083759916369199541922122514584322733056702315552655327465401926811078402705346816848431714653061102861509339298379250449082963189486020490080390039683902013019687,6610013913437463.3261299778625440460579842604921145623988960323210259143898258370270430541485837266061908959486096119120790139621745901278550130416101146771556519189988577987580776707484741930232675623438254104884957305398043359352926777151869572559797341030670884281176881834
-2.45,1.2000000000000004,179,6656669448783046.2484421803964771962933960776414665137244818967130572362744086179069352802106710195726053827149010112667771697130173879521525404261863622844181656179615719816036629503600081147714516943729916911916740470583282893053392741787804959914792462303048919365209269678,6656669448783046.2484421803964771962933960776416682138243579122442551057156226689230948583925102721512776181695242117152927435628864983748085912353479292808846670185613473778685341787275254499931540656719187205018706607526131771492836492180286829488112529905527938999046190648
-2.45,1.2000000000000004,180,6703653192967609.0610219857825310539398585383803889540034547587376941084335417005208166533335076677480998708263387445144675408099914902056507086285610367301850732788509796631843463271949262523214255598128004335207145438331995027232185134019345793251584086034759909647422607741,6703653192967609.0610219857825310539398585383805916019334165313773562401805922917488802042600944256639820559638910052044759731389101378896637472961270103980337227504641503563337056617534999866674832060840159618409529606778514476258197688988615520127850750273551869094907550313
-2.45,1.2000000000000004,181,6750967452198718.7733926689140239741716996007498366337157774095590197300228731046965674524970590785337707290170053115939709666828132071858210328550098447042178219347604124093717032646171915382100633787934951743687133039025716163700233277902374144409639253102337185429557747997,6750967452198718.7733926689140239741716996007500402339073384386831745585899122806496838971055705282675909969791987721505348621220862350586219625844019342093477620607055225087667164597245891457444006535094619237475183140150589441508555072902276600195977258738224476894517899478
-2.45,1.2000000000000004,182,6798614548858938.5364974370086494415042899692153518199457263530484238390643736485934375907728821269146711104736541122442106199903155956016428780819389553269778989778682330565926908790296332719231330180190184626727857333952228366318619750403091104507867968645500860302247130893,6798614548858938.5364974370086494415042899692155563768511149739213483235135044244707471894984278382785037711765744796450371571891363081346077675671155338262861638120057042108755781143363348749198738440700895597136716228487970734180105635745966023404089197218187194750884848405
-2.45,1.2000000000000004,183,6846596821619051.0698549983823893203502409385831088241462812267506495287409657063617239526915339239892331842327042682554697440329579040504325506133868574734529754488351014149240325916988974527732318273187770072862100045389518629599747690269026455856845349526299496844816564736,6846596821619051.0698549983823893203502409385833143422385369478629972041289831813735380634334005819605871691504785817421276690689665776203780714944366476840763919567238412920728024561799275499873299033157370036286409838877803133063363009728834809377346889930252060530053924557
-2.45,1.2000000000000004,184,6894916625552072.8417418645733718530497891987654723232983263591416090791185503565056891702662817116452547807551105564700877723326365037506559102666131833420011988620865582185877768208017649597868460688882269360939052900088440717977413465914598896424846123482456194790445559498,6894916625552072.8417418645733718530497891987656788070713966466153243147484292633543559653188180017216940047767923817774664557566828960340809324460408721167425119194359082967556753081832107294820914255243295083996757058140845746272891713517790815709006367300955862590960116018
-2.45,1.2000000000000004,185,6943576332248064.5103098313515566844271444788040236123504897654615322294399829397192507433874203889125786683066027015407552355637275594372391922049733027449108239896482273820230890403663856636688140699608792783500895233227451649428845495657197002271722829329833566357100447107,6943576332248064.5103098313515566844271444788042310663193272765830910301280654678882572858947440938313547676381598182754964543002341876719370558749779649056201148548928636383278701875605247274029834363005060032908095453748691894161691719142003610878383677834747168615549654714
-2.45,1.2000000000000004,186,6992578329929743.1717912685931213381015057803820690584702016385610657259933538687256935131763220669063644890059358263129319605402615367476379242890893892860433639223957595576925564101884628016539924214699882813883627583091033553919830126227993708595911456028627586693641233479,6992578329929743.1717912685931213381015057803822774871708619065140392671568004345156690746618343151887212238271420557422263307383371241686042477856762520796588299846363498224563247640290155718796330401204899180878074552314705526796478691000522409386331262582353814542340122067
-2.45,1.2000000000000004,187,7041925023568902.0004535601464124498179439415069238833861307493142445922840699805007593725869419292324489607604096819410894160830580072512172539235562065758005652859132355857985074426228468632063845386016457535595140050767631873092966128733032367850019344405877111534608987778,7041925023568902.0004535601464124498179439415071332913758703211916804718000309714317502931910756344277406985230159383368149683540186516208414130101476288377902567248536801099498968656819993449754477999827195194337059463158307928242992808098643371792603620594326766951170234405
-2.45,1.2000000000000004,188,7091618835003642.9037390937569787302728928940299432670933840928817373547491894133076870218943212373360543506540598742021798329560081432570361473211690406348909664335891370882327255496274761107932544681565688791423383232079148132489923339754311241137012064329368407667863560521,7091618835003642.9037390937569787302728928940301536589507591230683954668912558420477486003568640302225680492812778456826527901898346391326085818090886958319756244477057824715996337033630160125099148338710242330758534391380081203719567842577332467458268294887951804037197186289
-2.45,1.2000000000000004,189,7141662203056427.8550704414018977136214315707668757610988480677863084287767135249606548729687533510946012260594618283646216401621497859389676505687288478718565200357414713848559292898233072641293087407250933542318414810362251604580474708128750176294988083956207061333137444534,7141662203056427.8550704414018977136214315707670871414238133688103736115966399329391038501126221938542249574863429275703687251242870519862380656386613537997653132345062891054191141363332910084898147067110480650718323651305399542381918819306789991141185267720514430099858801995
-2.45,1.2000000000000004,190,7192057583652954.6061136381040604133468885851206365413324327097536431484523201551738445619987410311378025775774256649291132229719059600367513264411512058238501590807985750396630172831028537529830102761331967995130490951070815071946127637537388161158085450548805272157940911359,7192057583652954.6061136381040604133468885851208489147464412627171655200977471869786336275687642374603716472102986704394941849118513542186462441723317523259231441955760200875113761543542457481241378497574594783299651844821573824345850528935182899962210172604368812528961649451
-2.45,1.2000000000000004,191,7242807449941862.5198776211825408191038120267522414464028358611367834724849380271829331973147667586630366476090125718833358275773731278112844099894758569688760064617900443533681225925439872605414990856491683193155241012937985258315776243262041904059288654669431782711432018575,7242807449941862.5198776211825408191038120267524548175489387878437698493333042757434630249396024919565593705562232990857382014051526176138215040122616027818061071141158161222684552677649093192030259337016128163650889423442729336820609929821791263020148520198209373885765995883
-2.45,1.2000000000000004,192,7293914292415274.3058868033902146311925157286862340266834732325667354423412002567896015258167603650292078149378438633975204264654109830177420987253287188197009020081226548517339795104551427756021842830076762902207030992841313876831495628179806150690788861082098179840433779432,7293914292415274.305886803390214631192515728686448400226420231477531618550767672883182539718324206534787801703728323728059275484695584665368761974879458629138979053245549232596921254967717815602934342538147372077426588736264791829098798524213823861204863417608814092839526128
-2.45,1.2000000000000004,193,7345380619030179.4787983067426262043223092467382943418246521063689137173921157998142997521276652911461518276169142882126996817889396897917816750469065996614022901609112454290793841215336039564025852707637425794419318214205577032979592608679731651800437796726445240160279982052,7345380619030179.4787983067426262043223092467385097224509923545192778784493631262901200359476023869962135634202153218070174098761870204989354450223333506393025323798982342516678542362572099195758430122457561903055524204281103563384546277481222993159759165981610810086048172876
-2.45,1.2000000000000004,194,7397208955330665.4022474761915440908651092091046776028051698939545137602216918456052948220287416500520966690927162878693762033901206512479254386474214661110536852961419534505168489691640519199706880772826774819537516917826531326423396406985733026850323245113906180666746835061,7397208955330665.40224747619154409086510920910489399522335341698758610009203607608291828910039490511065233902922794478487755243739463992533579559299505515733108126577936561472405547675204191399616983499173900517317457880048719621683026943054108963658848072637755330894620901
-2.45,1.2000000000000004,195,7449401844571001.8203968337596036991703502181865862557344623001090974536674840175829842609473322981296604964133118008920004654272092667249788306104028849597768193718824873609560664112561319611565434485187702664346374044085974876056687383008552076401487422132435702004685559725,7449401844571001.8203968337596036991703502181868036646749418125783203648943009356613125145957266049117485213333775613403340417684097711771022127842788114373539198845944240963863879066750961700299952591401319500782704399267300529882113177777925608910391122426362990116845860836
-2.45,1.2000000000000004,196,7501961847839584.8206365475120212897960427221216595074298698757559326885225929306315599549801407781169555826117254636719312043410615462766886213897737426529841647481628392528248897368271150670505697562553530614275053708753988627051422937450903323408350727694057373958628365229,7501961847839584.8206365475120212897960427221218779376452030938668698966016130146385360665343160569945826273164746676652112334121375789219419610785491660339455844094082278349871851660249714312510730094433364436572634642587215330735976661938401830372541540817364446667428922471
-2.45,1.2000000000000004,197,7554891544183746.2121407121355815059985508733364073781076468987008946434678430895326688342297684809309011390825087195033005708936606915520252848728569172296589659814088409574666137865049876329139403604771595957497192201674689528059740750785193117745916776711492399645979100582,7554891544183746.2121407121355815059985508733366268343725993276698365614605689197787612708450420917613320100978759659323150413425240740921006783217261198039000168863071143692328155632653875362263200628860476950192485986654485922027013251250150484414266340168752416516113658259
-2.45,1.2000000000000004,198,7608193530735434.3465252185061380060581755427144990298414565808388653861984127363662148478562300156485464512546018554859191673403643448741184360317471997331673863201930089649145580934521541370837922054624903407923650856862759568077315827119901691491325680837563685462291334331,7608193530735434.3465252185061380060581755427147195169531047790560919741299291168392260111296623539180815540482478051712140685799390792808234454835195857459976528373507902033459598235988808312136919106591130325057154643023158101231043139357423204162981821248633486703666305897
-2.45,1.2000000000000004,199,7661870422837772.4486816913699815404273335358653358713902156944107078596711283826950573572005624285224897767489238742458028181461317019209724303011413242196720397096916958483435303041355734657540809687740756859246414877759177671262360968704483922868224320199103946712026978748,7661870422837772.448681691369981540427333535865557394168051016606309587959320920745114527385219344639276140232409060969069865883573929461429109527990223004723036279838654352167562543469891476028554996428021430119569913215160179072985289603562293795594476794487379982825805373
-2.45,1.2000000000000004,200,7715924854172500.5679798734824430693703114286554448642468359707501534613007864882489125235340437440206071535354499971400358406626940037239330951814553601534669234047513444152403107331116434481628048689417174970449105644370310217199180193738543586143730937196965914757339672461,7715924854172500.5679798734824430693703114286556674275328687923703858013481548988059480326733722229593482083787534090378926484523163993471221704551732825034413767500072125785497573537854443088253213217752486984349479840558550893619548111234263723950719485106629964106928570328
-2.45,1.2000000000000004,201,7770359476888307.3024399210954953428233417101179501369086089120690625137359500814998759506350405511781907770030744302279999708846723739649746167560555829569631131520957623060090087184134280248675796975113949539465087866630369303521736244861804827874698875205292559665861697918,7770359476888307.3024399210954953428233417101181737455674733370813299158361317403996233030878509506972652558910698493521246687322355757302709055077478296218286383515255560457951095012499189810088657593493177334678155820373958440022357865801244917573487992119561476294222258539
-2.45,1.2000000000000004,202,7825176961730057.4911783530287536300435648361344043510380093864186715518690220365326791793340328536341115475586915060601724796219626050101672902100871204053461857398224378533936712171952353197505599542831754537493139238692101447475427366023653697558379015556184578647725826325,7825176961730057.491178353028753630043564836134629009957068440773403325587487457259725352488510970809424282991678572961767939014466038430058567678704145214001232268734351432540135080637788270651583414216667392481430612694154825273862241624221820445900151571015900035368316134
-2.45,1.2000000000000004,203,7880379998168922.1134288808587162197265176009893105588862506273222442420174772416927973820828105674720438959089389914042063154834533022745147517912752579481389299319622585423308113987600762502808843679500435480997710229213450478911453655447026601304105346093791524871218551899,7880379998168922.1134288808587162197265176009895362729757019403101373329485203177375133082044849965904717431395567660841738494806624707893159043605253092172011665758675441573098305863016278729273733792216751281494608710562531493850818474068837402576941900810635373771029851639
-2.45,1.2000000000000004,204,7935971294533416.6757340719755390134000110775472639382372381334982930504654991572409893372706686998468147817254602943634979173350981743191570094045461860586178285498693488353952007122720073114801176538574962352639396077844918123649132680031837623554061685304415049348506662875,7935971294533416.6757340719755390134000110775474907124302201092516556163975892606252235205693627499248825658906459355233880768506174003883185535952887235218671464558891428816326240046375633563976292022363564929818464073063682183968057330027708099414938394974274145021268105783
