-1.85,1.5,132,169937311914541153050035372.81437443653248414598833061817466417356998594831603701509101601255358690252572395851034121314869867124703050726239740407083924549794758046049927374932455901076718949545027987975454936745750032492986700907428026584723945903909493470294578186224970938859056735985253164168596286540334793298182584972140290550625872895485743458445892348340218683034906563677302620040374977239425910476785905836813239820576414623546972772766418289224215917072001004329836179688802367086130228578839044120511130811723159512416555680940218644329126204973782561878361284476,169937311914541153050035372.81437443653248414598834269971320427348106713533113034199644789651910194793792665677776661774605787591939117133697540228783383136731437905503814404817838073024095137923442177811322633384091410165153500538296815149292208245658364249143739037246015113838520055422491989178829539378759868516997418934207286268256618438791390726623582032521140386506114353367672770079297895161020224176270032589477381518269726778866592864523278179393005213654616971871132357215047620303312163365603589556363041704552618568411645649156511176472035176790229204752638094517
-1.85,1.5,133,171834891175439885159869904.11328307732563968299884115304278743523920264879646936440886547779949325484909098983455873542303032462311812426276883590350618123114494948434818913469582975350816589600441092658410303613357327914138064897662284863543867082220647160449600555100428011093921177263935866338607387587585040080973607617155468958912275185358302100142670725745806363954159762212871603762070663282839693187606232243746689431034756978080001837275990041571116032747431906428148395303679230190769076597328787582068673627805178409610894156135533535475675889618645142795992671852,171834891175439885159869904.11328307732563968299885332606684300556409865298363635945067377462003387361392140218142782812486861856660986800634069680006402080359992419771864515106505978537725615601648892314604394473992062526955390805701269045207457884398339624978160721168191256515989517986409012251098253466060032102147214774323673930260567255577195905102630230711151019339551113698035366452833824155733896386609223821346226326676941097532917676848768817191701445964399951744346497560386829973371639729218079964069236280366038434705320029118836645342985703605057008031568106781
-1.85,1.5,134,173751985464112135070563401.67561499676864858632344156339201959618727860756307106230478650218333475790069544212957189017442580579379392874348120397125194414089968270665448618366015284206994721590173288607539170514545766756834399953742816939716343263324993584685877624351825353748095640954367291439155960452119303810093557563314596153293211938340316897179727983758098391853329380153858987900064796990021166227602896544969939090866562722152048258912922166958975965873780313732972911759903466922351448543832240470319811956479596159646146666514052792520193488096677070571652234817,173751985464112135070563401.67561499676864858632345382855444792594605472196924170339271659409872706476710492643259060516721410599821012465174647864619775234882066639011010279087716344852677211550048180337764395749369779393442488476233559772254678720864074394312116177829270276086112265200661149449031788995415650931375419645720950131105792838300059153150242268811989547913349377121946408185527006630867838951097744706707162609425302358631997659485648185704685003738270317205843110938579664724295717012503465387131357081284773119957604758863395250200692875403711501873325756032
-1.85,1.5,135,175688773405395961762094798.26786059835782021537183707100786450962981601307439013767168007952726567711092475861615018095903088761701940541188676223222544847142606197320460898640156469920210014481287675440595543160122699135415177508102851599153464440382650596701892039036804672711915991952440435520897614015860979061987697581193252127491855819533570121502721796772919056661362591579259633353351747793263827304274865395788806345072654854195077989780748380081521400379005270576789473226844677540560203861082493943053199983301569906568483244737006241850164002446928461006600810492,175688773405395961762094798.26786059835782021537184942896608535391879143584797573514990465054625366318957013324060937309489091835929239730046756383463930053874073046571471551933939747615026899970347620322757108795987102106551717118018410209519886941376068156697750191122975771535936040984420022319629870608204126573401084242672558677886157176295042072345003590307868816065367639662960663515040916958876542652990181151647887019422677904719622523757151299145477993584783566966541456310371089185471658596539517134116274314385348841765060126518408357498701452719236800185744186628
-1.85,1.5,136,177645434984556909235651943.55949281231794577157755581282436751897606395254442646276321942270278593722637242736614786904240860840160247913596083978548049777974850628230926414427238919413302901941172570125478530372101056503495383555372567093591801095380992772092892160094164594871248923411566607210733510601416971422210456196470798524822636608069615973347342619899444321839722588346483584708992192797528107498089400755354305878192040711187249441946420455919938069005626117798652521117694224538095427932578141626090091411797632726781093587427531381026587515082579942052609900777,177645434984556909235651943.55949281231794577157756826424039753344418807465396404560162386511214466773484331457209779588528403605936182221416939334022422852470334994877911891904445887015914751819222189256245564709456009997387127615755801859927937134454275377827248590255602571534850315237465457202518561456691536099895081260996644328925900038928270012792967500368168952273767256196472486505403249297145152934411569797348706438014532137120869790139816804093817882879937566893029822375444120165182043679043650353610420722437555078308347199872754149008945524513704262490894345542
-1.85,1.5,137,179622151554562397090397809.67312635064364729904877514060807387634076276877748029061705948309608086792992718565993220160538829137142461031160867005865934759015439413398831555264487481099354093831953148685691166367791755396482717053934070097414221885863998846657488742716654368034936188121733382866318440649197547177591100872195730964827956954753037848984586284936706069694103965724472154556475888692801127752540324758260620782311763708018456112279630963471978527751033171349496388191287798873258678212974947557696465755180863289391818035249431979282187747645476374876328750017,179622151554562397090397809.67312635064364729904878768614856135928133315136999408043345177796156915554972925788312653030049009752293387004771110930996365616727015174926924956246565080618069447608785122656969353917979378800695173981189072613293334411202563467727182668688408928245054547143575349063979104583019064916487676832183074639476820060025189175473856041039955909693423952714343522394568617116814884261188819528154815434757184465667068756937924307123119646826907104842595589157592104853334339145275980001609973368162181465500414308959533616631615460742530108015229792501
-1.85,1.5,138,181619105843363759648594535.70583781796884936399529827215666710162709925952396714887001364036576919861540770159405809750435608512236210797768105593686263700837758185038889714569172372718304897120036481158704213616331683575767169599830074364924925209215866287617969468103703716716892199570557014706454258741451986750184371964181381405906414485548892850393983355164050992814191530536774874383598767991627542048645266485453796387866490859184663646909868889020147328897016155662670229371792742016087469353897014616250339929719813515305370670581925423251706186942381016001901372452,181619105843363759648594535.70583781796884936399531091249292704652771810122327822793896680814816438292356312704666735397513899698518329504725598143902586362580120565259660131287015513377062960910337013539845031810884151023112236926517574878709532823099080890666308892845269497213638078725002444955346029917120009234079326473885014609669856855096424225688530697044498192394754636842509714475049205920810347640838208183442784695354442854667681038392392943252525512998760410297659948451219931205723126635279508989529968692826279805164276730735105767822631860446694491919594378709
-1.85,1.5,139,183636481961185629598406663.45421732851914819527366474678259186634810096975417912392234748081389730461082763904573930805887609331082732690535580718722014912499206738660176003842586206584687731459477028720132260468587238895174159091397093517012733741205591972153644004277769206515426692701550238542900663947053182522517092997647578561474906051844020506762575919589947884673795579909001887354704123061650997341160743280734572586852109770172436035936501450088395691687231462606553373711187540940971380837556055526344980810174323467556265419701792160281627521253952315017201155555,183636481961185629598406663.45421732851914819527367748259064132776029464353658406685930500474968538539996088615736525937135106733837042763180954656934479212492997183403437576132407612592652985820066580095504949655366870171967335792281195323371419640654108540038239641362562614298948792813900003055292912226232400279694217727302369999849794394524784091121757793801082619051005070664393304255225917405474810826665047283023032621280888197861037232757755463168560371766333846994926263712809846881731529252195834029864882874690282607530598025616232697780236573644669668872327420558
-1.85,1.5,140,185674465407822360025372368.25004446181006518078794548233527370146438594706252666851461182856357984272256341189179467303828066326343815318042715349208407227719930381718420404733594549664593008503163122078226762838344645906526587693476397451125544014770789868548223045683836234339555511667384617346098369490310584120891425632580034376486484299234644400916865354271326456507279402770405484856864721073649954862956744187619172114670731701293363942496693895949343515206306224909535319785657427887585408433905421188812420655834247216624265177825470913081983018095214645757477676388,185674465407822360025372368.25004446181006518078795831429586747707281329271477515482249159710553295316353757825322842365649056472936508453185151712555825515418614698204076583835043949694688988007460932635780915048825759293392738991301531081304366254710491030176198087983025606135956543550586190226043071268930294151865105921301467267841994217362780510397291952487572142412217463959648950963671785801824172731220506892536342122718516622740265054164105607749540536109524811568693330868853272026918939760476199128486355742773335348120174923073783731263544039361579616355006097998
-1.85,1.5,141,187733243079941176625017498.3926199699461651516707290179764110211298195060658187578297739304445344391589101759089001853668112743850702261010605135337539672232839985985065802380782719675450712193670053413478109079723752471328056892272727752310084466154598519295122815418198859852176274978696010077658181593424241895321735214256054645960876860944704369562286269120540550268421255192369598616544653175732633145538013970395104418553974409079828368533519685323410748363788532043837509873072960122335922742134538221298073682480296095695967590078624373430393190166121869130830277871,187733243079941176625017498.39261996994616515167074194677507765291946681483892819232142052186282945047042989384849264248649266669739422332544090598066415278750233148290119121443467466350640374778941611984680437778558912907207055347432998383913844992463556883232557889116099609945328858809940516670368571001067502648014591684974752852548278157950761978341426009557735162782334409157049988427407732176081941127361895855505505915836985115749129475274003005115044021511162118109264426174560365486938118982089929823171774624456652293193095065048909972049656532296567724977210090995
-1.85,1.5,142,189813003278391749830719237.20688857482310430775389620571192389137665359850463672544320340519565693310410716874751766636438247803600617542589341037699516477377639039671522662550830282176111362334753772911857037523909987911862359510853832106163787012459669081303883487473286557147064651763771689552688150532502001231204646863010960281004491671156375562088132823390332530517787106257166829154125914265045985680128451326160682452352405092333388506836488385801692074893350541410369191140084752528695757224482362559576615967316868964268060191591114876924345755028298324106141421099,189813003278391749830719237.2068885748231043077539092320390019888148554275136579912496561787524545211119252285928687254610784994412179334068205482175291805657845034915120593662978159103625192634267964644492224715657143381194665403425972480502006603150212710892401213247322690645069010401922459188223888500805707328202185283057887289987657636213856990196668470991070064708262662800464005863519422009932962964819378104863049650495664030865816863584044556912856699969730559073417996598636024867081066387299545255070417889470475143838015898252241112611756890816480039638931118766
-1.85,1.5,143,191913935715521874553029208.36184299497722509848845960354928003623637020622426501933873696893757825539623365966246114905362439168668047650657665936643345629921546943171941733290181931095399438408631089464978344223089219273884381554622047953474048203531674527284731442500480776294869691297977839990389308389544503676769136028157706689142781531268511346830630073699743348661369230434793866412618427246155136962332966449649535450531127644184296118186612295924426886126658953138923181104451738479172676938875664090776290042681773109567116233280144910160855478137763792920561581718,191913935715521874553029208.36184299497722509848847272809995492440490310670600508951545406769840755460220366027007137862624643871987423942122215121064931409186712409541165154621051656332031708549963214932375895617004334810471881454706749729614261466374731537028587507133908215242725893412354634651886118790835339393699733742248583156419040249934648660938676185941294027798508086263174758458492156082926632894559725234033609984305835230553958646205097122647954644020908247352489017873245920255271362704343114302583371416642757565265147005137297386807096229638624642038008189316
-1.85,1.5,144,194036231522498943209562386.07270111625345186438517397586455937055485956787474317840895341719091249713654089943220214740478878782989707568665028312505601414331364866347603510774684571915814419073777956340561447536089377774054029712790842674023281839734243784591837086426686294056584970088092180834609612938398018683438646619065718898842793453688158647156232608697233118936751664687323191379318953485778571169012372907951740756372210878562778769136663839783325568775459714352498380386451172497606538280581165551586429598063052731702985019889855519793739088542721441034486344189,194036231522498943209562386.07270111625345186438518719933890006618572828844876163739423615838929904105323258272179955229147520483979405030344579369257080687506272716130823119475707015023768249001192519095662004659194745415518987536040783729087066356285240551862239352817835965763368521614888356554284529274434880349947132098284247377430921300048376923731985033870094976842410821655686431895216206138203665262966412212165779934480634974166636178131601353950630107633648732479430984839626452703827806523376681312189005428596657873694457016607348916767049496883860788370311553088
-1.85,1.5,145,196180083256636895728568220.50219559340452456056358027169435732701057078120777076494182500894706295025392942972720764938533475481958113358521041297425397581701568731069692302279548390691705841128647578526399832050479690705631132948463270061334499747567368859938757832660641644495605855235995258114466152909310809942074201246370479401954704534926375297089717145163724612457616279567938978453912394176615334069890310848334068403225586662856980727042021068273136749704297210131857316846285846170797547888019444308005453157689590853713029750601788908329714021988636835926856400874,196180083256636895728568220.50219559340452456056359359479735384539744128952764675713988324476296408866994892719225078245454060830501178788289790809914019211967713682177433272965363274636519840185250117700014168174354932323386243593195829997624692092875159575279197757806515506497068877683259378294184531197584266199585531189580301680351343270304269677873146190290659561696122605140072429724905641460883901747844699690246681958694247236089967434458703148466732749643494770666500217059186825059127931449298841388304697762775938233106958928942559782388150523102959413478924952428
-1.85,1.5,146,198345684908728328234741295.77371348004342768970215205294659322488226787297044826285166824122185902907441345863924264718537895554344216470525083780234426550856133330394253114375862084861794682507735552340228392956317793039369945503567342588741365010462336249867090786129910737973281548599443918955233205288197054371007755119939775639295541501098174775101332548069410651139753924774244524163080678941635133768106582984923627199628709964280088284781929425668923463011844226573740861076146894420107288282397184788742891714812734214769188422158018131352610509567829296876993296352,198345684908728328234741295.77371348004342768970216547638819422065779639157596710159317625738207091930419086346320900293506110371680280272716863613049262285623284382177472094827450987188820445001958784714495211019166885030033893932522093116359433650059970262915270383346528407227677407300020590524050139850052912480076741639960074870528892720906807041738106751121172856183307288691989982711054162943191068437149434647197053008017203972661303587933465046103117210549949939848163085182947394738980030430585688007490340597922155986523080351388873636438677983229059182915116305532
-1.85,1.5,147,200533231910381440173015264.61492976175936457712749830317832017930485881744812741351789817390024635037212619446614225619560528504601454494564204539979504625080637139663540275934651465537251768185535734473958495375704392224577510235490757697432972284377014517286537538877057642258662052444864717309442854698701170913745777606598625153414675053778170187125600627306351014638665390420033556565215345795681419657831329639396220048009951956775197534025797302891777219675611392918933356212614521543689762826260176546645372510433922148917729290017808337768160530991480166475168203177,200533231910381440173015264.61492976175936457712751182767347092409241874779437642982878928184802967652592709777115982778229112065991824824869091223407143075892132072462504068252948123285445906902962478640313979625709839879013965505216480616749838471483410814640365535875888828150876621650126294575087536623795664124080860832249541312441691930053799913372859112451081556039260148665395755209372699965445425389882571528708390219384099385539782855594341109872977380672522209639801228225414857182794993826591903530676229249908879185544529032528812194862399345461135554947093440236
-1.85,1.5,148,202742921141361497695327654.9357422581143189363751046802360693892624810869360315028193251686629013179110536564304909057032832686375683675527011562379450255992214037085528064605575811604030073699608308572924455107237697596752846456912956033395287404592558833143710270020334571568141810144317546453456983150602398477029105295822123183899709032509114291275097062402295289691472019621573977087682094630178635707034393377919896764759370214737587680896763321460227104933554071341712432171894378575689851409026128269245451914062942184260735595270068528230418437963911916900210543954,202742921141361497695327654.93574225811431893637511830650475008922899794598125256681919529562226421022765914063180128771768177284074170002432074491731036217998763380419658731172209888065467168420335423244711699495336552881258009542924573427712669392537148353009611981843828995866074006610953548001247575147809728780961324691656989938909768835052222756849463720090062954177454889126894796614264460850499196625768079639193651952301216576827317401598718397066706234350083188936624953631517959122151571915407862660408214569903805098728552824424698765352405910049710980057866425479
-1.85,1.5,149,204974950936936489226953503.18508748072008980412925562552201515015191800784024843594084940891858647700682330484732183169765388476086374686987733818494003063894539528283019870325603311324324892292644571177649936526866278901994945789551613913450073599198730004245757941724518735571547347459840707978509571338936125654373917287174892684472085842238837421250814366924001781292894613633186204317298547171834481820380002532821606607578204413460303995215420789166023004076008974972824949204351322827849015711228522324676984705222990469276763384672780323651153917387258328599812122543,204974950936936489226953503.18508748072008980412926935428927960650668406201508737382855609949290880774011308714859169658140259084475222433873557062881850490502119243791296030958961317811054737632734734910177460923829768801281980066888066435798618420599115936205905370977688926529259918403175584426982499532972845584271578792018615826528620785761468038980204274731608195424542982715348911555861551538970766268016677917800647630853090536573550374359150664945233368790915384760792524184646251389318155277410791792531684034869686651804604663385631057890071141202435239286716698869
-1.85,1.5,150,207229521095226647243288834.13681328408452890011898973667040539263362002527785585886225682141768329965287175167719458754545107639915900016750953057552749183039221200031473443681751088833865996581655614912025236014380853888815921709559408080228734690704242717047473431286580679348391793946005729137757467177800756995303969768944926172845220164557714528072051688841190641418633008488313364509447921232796689258331334640986207091999569646948452502515865741065434127057706080296428483599253953248889895082318040943311983462050348857387452727486590489583354456775759602480227571491,207229521095226647243288834.13681328408452890011900356866642000813607290658423041909231321843044847525942319567891743000310666870653162313312544424638955666469728207561518177400009920339848364822108915163431309199821787813849785159978023827407921580300611236832756203498889676456227700564349444363974268207111051358546610309193333271330914039552951842824991454799388070459796779313705374710666383601301882963152564995595838153370207942605914291410653230328891743673582756213006001241586772927046389535022385829980568639988369074611344358016559866127992036260576576379969918737
-1.85,1.5,151,209506832884557508425224023.0028872558106131691316981647779981474859668572594776667338851258392662809600647549118019091723315158605006087974369793200375164252066953841284047227579922620926453186347215606294321100584873445045496199169814945086489210339709237345474610571351532487540684194034122712529976053461361387568930864760665666612385753389803428975755451680746599497067360274115575144437920494870269325184154784844457820745789881113098409404180392407717870828317110246337618717614292805024448738114434901842813018186278845453389659483096848304489285510596879950471199572,209506832884557508425224023.00288725581061316913171210073808128204347780712608064965082538753498186688702404841764153663727490055239494793714260751224483156534044525006135083855990863817895201495352611445559833497472159368896831873205845626408213528948224885328540490780128809596015968986744549642181806377298660788091247872910571208002506633434465472479052740465152943180829278130367125472910105385624326877792588910573110005326710014142844643343428975811519276883669753321885099718006983055036550932605859687441116060086227646780821762681604197053931248915963251656889183128
-1.85,1.5,152,211807089050816182521782275.27150588605501472744492236646936561726060034584639357564993626578893908332558749998947661817940609849546913052434596161296198907000988215424690275963318336072975354400548840909014695408695792003810249484958878949155366153464260619641338444721035207604261654718800867086738175112601972720251292516119893894402692512818160885213910131468738118472938784221356479107831091964480338659958583587043579526847467984433733210734138949697870161288327594640257628100087178017849998250538463198967413809342213135018948997135035944451015127282775408227606306713,211807089050816182521782275.27150588605501472744493640713402729571532556805318165526689539045668992980028820110333723865046533160915785324688217594854265971524345237417003205025233975710879476393882997174641643297768396006724514547188132377066305992842980802610617915440903804665552674059227892519924449410991601104421288086501389046234400545698220976911155945840557838686767401099615223002775544211030866953132132386822443883892336240076697411793032877951928931652675480924639216656745551855693793142966158092947873297113149593438436151856796679022478733313879828798591308279
-1.85,1.5,153,214130493824810498432806997.06553002950206239508157428075749524985655926407392008615268900143293810110508149633714182361203093473683829744981264608308431108038118537401178548102178741103035412485469754535350725510107145323401831606583458522348670395929252507569652607017595711647258666871244616309627105261407810353232044875726507946662341299683224423101817999115771401088423328300814186678494086394411866095913478840313206504182726702211067129305750885155952465791460766169580653241102860809897264570527232877726502613760772681619952161165581667323820160152368988719640969523,214130493824810498432806997.0655300295020623950815884268724772250783598851574684710132525228837586339871191911620080359109238659725869887305290645033854063221455628496985177203881784355606253092919586264232981248678063220929370992404755024788616805511818132257217390013981099360517712513833994058766052022559809595194761422782983553002533252279884561131975276806360453244606081181040677974556776013120319567428261306217558175367213795120850638308490802215221450724057476547849487750157865168450583543264916042514121588727800117715667321755302854252102012592798842702743341779
-1.85,1.5,154,216477252929630694232457719.57008530636930328081040324754654744005834973089637988840538809433096008892908021680046208028846262800742614129452532217968661363565581579212980413116998163779207710362395592630370707515571971731460146760954227421560003481003462408254666288276133805199893280807780466154200861649054182097762275524942336539840735172718878271709871431323432583086247041088493075197220927722075909848584762793096263165320151840138006017770484093945340174961806009669391419640715688391924909615166370556840406676743196753801194073611840871936679179372812750028918941936,216477252929630694232457719.57008530636930328081041749986286361447867976469613440554878443693477749999804828449095200624111850242784273324419196175454863475374428460238847934715816204628443283820030631425624858491757338350287899063986879062486865428770164439274630633655140888062714551866418310916360289318011144321413797438604293050449565755398164896069743378688006848284514034088783247435170682682016870567473415574899765056112548425637103434026821301779498359640635085637902639232365532290871969223360366085342065952551928562782049787592951862820737467975543501695686977942
-1.85,1.5,155,218847573588013316086408300.20534776135385502371461048767427729642801602520854052916068056554371174320262194204004322892250494984992030974725226570512933193508898997666007016393976725870592723611293388118306948346769022492962099224397392272699017469979096059356478677718169694029279982793403634814712550670204814790768479312949248312061021693147600342877986363024581758945119755458994197036251295948727542755949568338629582654698352672223394804780501969829181920791117846803368228203388980820070839479321995238246153816396117625997997503913716618208153799221570463422050065556,218847573588013316086408300.20534776135385502371462484694825450516751121084731737240484806971065063302199260021035879891379839420093943703151159375520559209902651421115905804119674264656941415000158168236725402303750067215707692923874984692349173577472535681903001996391391708088086166324446057031957815616512809832403409166506148730439469459234396714307341129783636240393498115217089224287501549600840023257978835454386252877640372115636146655097534537637793452489463471072285576900934779453432428196971567261728310176200880371957540797499659367628499394705228702028880014429
-1.85,1.5,156,221241664529706989272220904.85066678553290503275293577834623982852195884704885963517209604713859254923275140250208018889374633885587442268783473978545521670709142322142652264197721495661111712685922575493424920600259718426223416934189586406975349224436855338617515534116095307730333797670711012187343451160471783923369268677717817220367389840308879686511748809681956790814026270586129290945348275746142360607101375195320105130872187510010625620888263598638442242166165925378065046122466412312650409338364056721598010119598032090453854932481258569848034112329119624894377821553,221241664529706989272220904.85066678553290503275295024533955898728222996377625889566524667978526027585961678367916980042383058630973180156624574385664232284098163651274482071753547622069572550761321657560262180684130172256870664912741306703517807411585243066148774859941537173045000858556475360598585414481321630861301681034420585775514956402936099426227797377776039546534715535859479217595034741287529737717549263679173445841123120214471290519372114432264847665479179965388891843833330659034441762527980577429744366821654874100199970342051676715197335040648294218444104825067
-1.85,1.5,157,223659735998839722793679013.16417204364068778478279070492719238647990414166897916441377994339013026533659547472287839504984043765823515681004480175082280497032412393905035385201807594552741927530567159618037554006347791925105473723634123531588684151663567553190909153058792481877955073198997186085204369680892123098140266321146507620557720882190767834915458077184428241977402888864802536788786191919391427791018926350187815335741559535670816355405211561036769514467483804596138165153002044222317479306091965699445548111543522970352195443129692431528854089455156583253836359067,223659735998839722793679013.16417204364068778478280528040693000738774408101168907499885228790600919932767804174597549643343143241327850528103695988587457236147729843141762608568382397419231938460574881709864968379637332431571479626736601881426648873661846876728274529549351579127661054200760908047387960399691639439284600269447539614591958937722874366460722221643030267111719069670112199791188416208949532901706750303570886227759621074219162257884557721299726401039527282480448540407320839371705957923152113414271575313359832632541711220597999576678650146577887260886111301238
-1.85,1.5,158,226101999761287407386183237.16493462441079349774132214824215986059852077211152127209119275533364850704513434185602961542524313642479810879177922423685938177603133102599028666486871667294864932457621768404361546705960850146469459983814746353971715118632313189992909004202583018863822791547276223488278161681241890247621400404559775232547412470841254350287042089056756852335005952150550216860972026654711396266474197275406634197474438261784271820695783898987162167414544264260953315086443629017549060556417676336556314205091926135814028982819787104974761007059697506620998807269,226101999761287407386183237.16493462441079349774133683298082993920837294369246357637563985977873227362010055238979149983725450087043726851573100662027082002355772149860095406846723110488332582852871732488641446253145204271598530323453871275482608256911728117897155360067392249527222190440021942773086789586752842565703426055075622384784494167432555831271304543027440554339001396376665346019126873433162397095144492833398669524372653223134671521759871096435013663252465549456250492747207294529433277708591858035484583727924461112812807308848178306016579052132649457200698201871
-1.85,1.5,159,228568669112043165041922518.74616713877622442515462854541326405405664166727539886089844075160501139657837930573851170789122315202987171839924862390177848552616777010910479416069843087116275682423850008467356868373035030435326504110630887182514877966879332487148917253039975413655898014229658854123337481528917964883578689214615437786919735791994755616841990915735529918325787997287619226098300959619669026944873539999688276619466551118366348524801531390226376868672842344083171734574287665301735055491976281476487736544535175274265347559442941017868511828543617648949237439492,228568669112043165041922518.74616713877622442515464334018886033073474590053766142523137413813436504169915555332311665323581497613771261913565959464887870179616290233157643841153824882983819546843564655645353409970337730326650375213970303956105759130919734036236099356640924610408094075815258393887208841362667448459697603235022731639441896500368785564603623331587054912190084155444964177039236143726363855222264600472073935909550506318254338338354475841465640111264618037183314725246784631587436645265966462442010175927722512814160380114521834198954350344512567278588813444346
-1.85,1.5,160,231059958882587206540704197.28609149468767598520267910064694444204252859416638397356943733958841436434581843352749145752369103712787591889663112363439367067018537863931198392309336007770113544223919008112217702563338708524173373957130406596436450276710611640791486173909164098871421968298176022064115767277938014241015454519778112006978897435700624501004455270029110867271570368613478173197560486058804255346300407041082789671405842651163531753013261734217364691237762430504699706547866121420889265142413755347585328775138423069600006350717060817742819489882486268243069214166,231059958882587206540704197.2860914946876759852026940062429830409736572405403968226718368199177691844397557610347311528806202835270060399187252622038339130282718669364578934917565306124100227142718746919962054257411628995910813802445839008387515977412633428338273690617194259451231910361754666064746212875507830129507217403750777512704655505348518699365382520939636403426761224862099994633259412891436603854470829674522901159746952374007109304271218147062469799927431151633145801650332303980734848908135769615012694087373319501155937613454311693832557062738996219323669404753
-1.85,1.5,161,233576085448256851855329886.04845868535065384316992918367990829393593133653111555703400665045818763819912005627638491056021480215978976452449869766454762132339001320310412666994690017387550099166323992026601052397270958775485177132405420599987599131465086160179099254716627430106334539621924431666862902131386753154101378804358558724382983967623938492217769110362885381688362954048268585975151517443946017261470131895995547691721843366620380755126028208577832710748378060756884136316149162057770309628043674607808293390406627032152225851880633394968945218995101352865757939464,233576085448256851855329886.04845868535065384316994420088547074301105043759693371611620426323228698690344437880162039726169893972993187169095353259113682630391082946272115770885728681604193327337463191062585763045832339491871356417793118070624937246629633451220321330381095466181280331242661667292984838283938516870487357130993455542844505140546558765193411936553051272723478556941931697119545313438988660840314282259630967294114945871279209348615022078485108080911677089614935478619079134988457614629788438460879810920326983928074511556085725002802342524561135007479838492651
-1.85,1.5,162,236117266735616366709506831.74213995393030634885020210796106965512971049336993620852394040184607166607521131314669581575980970332966985920625533841225686451413586300967137298005769152549332398887804128099754225760934276537424749120580768303885817417574648730588033037218495845320888095070065080235466101364535195844277622337123318245061981630753851109055068026382254132939444386565340577820426997778516301409560480433500168703756293061948882056613044245005885142070959502563766554392925495360379014939167532853896944120404803638362737790230201496286910754433203937207361377782,236117266735616366709506831.74213995393030634885021723757084628999024631877604352902812170648495185677089741215629410873457904969775285922398196136582899668109128589220355100921626604419033876507253991673725375653319521288227701640394940448880976490907315416257228764195264813534418626914058466137998102828338016691849993137197343503676453179075755806367811973206858994384341621055968809400935188230685762948379941070140601362086054658775030893405838673685632306062938218671710077054363565720161701022455890569115578454668548218151325236284719789047687353256869789582771380707
-1.85,1.5,163,238683722229826267001749561.24950943017749899001545075382557355749127802358914248100274019258425077722977730561501701349525708497982649889802975548945629476082341448011368149113479631884212934768474891878560457645153786125355240539531622831646927080174492080454275707095004842575133866998736493334268881426862451845206224735000696546584687747573661424293677449555983868278935276862595052346571604133156369372397647343255655118429512632017948513717158523484033723578030512573430764884032166708985312677675275553749022958141287575518941870554289345315062828390486291359144872133,238683722229826267001749561.24950943017749899001546599663990731302293565297807977452450596659074485298391645512018212329131871942957022890545543362753475926838320764402501036848938228960075836923669352297924200783789976543925504598912122804286272843331779176551469769381449216675108214819443613677208540977219745235703640908562048710290602420362568488487873412118476096556300492997288523678023693899413755229302766286606811225019475532761516507523998180823737410018371154981781662212175109483128464958951989290217522131303790072549069440241508403991260302304519820401980221216
-1.85,1.5,164,241275672982011741270813535.14857379978038662539622411546495662247671163902928860719082645845368079559089565983858873824017866747613722690248958336847704090315992183810921307194212861446975776410349789347526959350812915197205371583518184062213190482891224784016413637137292340204207749933265511310769321804112079494517553063535737633133746914035046738602492957146314533235690120644424670783465775252170606634813315186912389673660663379577666941651313522275053817955566198418504773268917587142428982863416279248641734198660057367453654932301736290871927946636415922856601158781,241275672982011741270813535.14857379978038662539623947228988721506297721706687215097347951828415380972147011394626963017192114131419670028953232531060434753130270538372261083480129789664961608388063907925097170058928315389663681546859338555406351411592603270245012705898172014064100344453474965136430584036391024527526851793424664585949687772214190169180560974906649231697762731280495060420854222942824842652635285300114059301546367195140678099450176488764541081876409411593368554409362865549574874651041415710923146479925616520532605586102165201954544203152683180332135829175
-1.85,1.5,165,243893341616629839867166854.91058327090702536030073057505363072066835112163065293867369213751074701370425649185553640371120644588851693816374078823610022130031802246593336890958049675261499154596423524148305623228690964626231990216605710206427769523762319658906627637565416816210516960622892327167458195575494961534746465545736046150942426322465434849094239744846644150816411142171897728416498080643447243123281240647596774150059931553190638453539434049232714527346126827464920415748225668742996690573449768503013756767676009971582605977157147371371668772696180853429141605557,243893341616629839867166854.91058327090702536030074604670093922453091060391185629475905550522238572872806050504946440817265813025773390122618150107227840787795666608858644875344677788660307385090990889784615944491168437111134338227613917209651327062850729637958543218500722133636600138272428558665967765311175493914548848257680299096503870758816133723481528306717043209323068280520970651642089072428371121325459781384118190003488399331423874709821946385882826613168632054439902390986230843248253138372693209614606031983060988772073373319933386968464701560801103956727683925958
-1.85,1.5,166,246536952338835078011099617.27915412226450436840200101936989612085063794737038635757988179359983225296151734663448285246155519653662754979241830582506535684730594927473412005820925356032891046210216855779353041358937665207589584094978687954326987156616765449692002535352485987705976042320548935947285756182829395903059204640670202873968771122903650228746679677213748264844545648088290707920380958107211811199408404349229283370795247309516750360929009298276504749010422860418506120188182896898947325418001957740642525837243866158543762265926576482646372492251275623147854613227,246536952338835078011099617.27915412226450436840201660665714994182096022474820723082306040187281488062116968856292475700726514425544738613076368049764990620871746298029617919356153737465898466619907907899016850630760073952329913267674012301497235942021363706952178537375390967620467298159850594343172660310349505603531405220576883228821126715908594495214043744910863589198197567511156423434180097442689489623852837053681019579735472697660574441636071723768074763658187846309588396748846325929393377040463472945049954877737369097935942768950732535210663655622639631127423673399
