-1.85,1.5,136,36364552355609955397.222321346259687166053552789519499693977563731146835986747111847074832620971966773306448347513801774306239841431518714467648374256818829191483142518224380899025115586649915968188951325845786744181481908537596654410673531096469690949821166875450919356735262465655808456856518063114077164210548961006154684786643309927707902572370260742777172132576715796308063638475537874522862778205602796435083693643081005126070818572398772128499736125031509456406784509147554911781228344015851399443598425414222175296104555526126225822321020788538252740005302908950149126
-1.85,1.5,137,36253335797607396052.878135508320574679666959934084839935010613852827642202603780440905659630788129037195445888165759764032740856668028594096199810896024457662273100321070729751187149021063047861435360460492759322468895529262606052740339656081811073565728373628573294573712250998155558926934246127104199659268651861712109496562510345424628382867920592174752000958486311909699178944682068827138094745757736593787815595552782442758304294592631770445698556074417695628704539607946863920593407765190148576764485187096311867439787361003947513121553128948944539584050027721308311726
-1.85,1.5,138,36144401942301831789.450920658311703880910832778783915729353518562731349828612948853309631602665318955289189186950446618381772721996726327717055537248906295085828474136364480100511220176675648305809466186042492527190808180956637657410822292975557855211813414817284364088252111452434026015875033187808721170140259209245118399596371608157971871259535766519659636767268168217809478853449000085859924964417475532313814975946627123748384959324256771718683072077143477654742252032268422100664056220091417190936157874911378653121867225399815506154909000388985090694529853188670952393
-1.85,1.5,139,36037718316438427896.083377558784972831179694576354995032157817907470817649431297289980607774123649426985997381507575554063656228408758063548881709865445517246758342149319480809710012918793279019329499888535040767437793670252801851672317719872550787233802343939190833865675549301425020541081915560436855732728508726387349580975279326944908437779914254033458226029335638510278807551252137325946604115848389260473836430017799904073818129849104003085594348353997184196516071799469825060681985184946358035215400071189111333100876172384380296134564533270673474917379093496638895952
-1.85,1.5,140,35933252851549265182.616831998528471623580443096170355020434782891654572476342143681897346377803153174036754716714744884452525069221715139517353948449387815797469512720467194696662428032628218587405769043999047458550425631337974169915710762515874469070663636976439472697516260656988493265693398802161458336797954321221480058059932524259321573184315498799363990394633861821905354213286014239668332043443913845770574816029521645759247615928364294684937781621977255731055568340940807259901453048382733041393970319276745262769708082801762333640137888248836119606196777622059134058
-1.85,1.5,141,35830973875886033024.066142964698777208777917659767826919954408359548780485448433351571698235003509830265798525388161470523689081890562430405412882957145483443129824476595762290730079575828982666911336770328460300972600859961650843319305221301720722179241413689301206682791799301281531272545984439362456924275688878636951757197162243923234751084527826544650047572315857750368693733423766160242868691488410763271032342766793039846351814037092439363643186453286907794768695843453558105642635245535621737791338546124392633058812336453068699842742531453274153013767252066211454985
-1.85,1.5,142,35730850106482338199.338114657116700850601394793947435054954969252779244316352244218860674269550713639019588598244492698182558340230784361153823326256561816211772449587271595651329026873082848373859296959943028630958285362690535775319872821537775411021111833445910667985084451419584671623939532830563505042625511563596428068948413497722268091561675868594672322889500923132957061947408490307789298407281767509259657871323508628169099714827828828369690875718047451624198983943957334415942686891951399064691042010099907735396141368980478936067983999231153819762203499464484516057
-1.85,1.5,143,35632850641343985289.622047148448977037360429287784613655600190488067609761314924419716169798883111420098802130601985183437185589567585564812255244155435401090324860883455328627069635677791806223623120724480859788484633132535725747353053373264891264314251476508066161339586702246502986308821645290324389725265943379609992924705619269422875454395409053703848635776170508467117723172367157084470706370086889874451583423534622759029861773017266520908187836186735322415388680957210368734825445329947208373731486707497922973035460626329735720442322483415999339824992959114191328256
-1.85,1.5,144,35536944951765613465.751352783396029583071131113881068093810209318098548274561465447148096076422450699909468076182740588644818211442505106890627302281199750820599869889819848610967389348824905537311376334881752020976184732947763939862850797391452359118897265882639014913259804144797874806754784193589657950801988863768415428600585974039535881564905219567441678598711036998699787700181144033495781604993353859483687590178093704870168786067141356670158469854590248646446135929072186441050062362166434888177964986790012206042129296934392038950451684791251543605435072271681278343
-1.85,1.5,145,35443102874772103020.619750775161784633734030088119656064740174403902640090102238609034783978210734675402860329855247894747500341727091590974231303323711778062493014379064577763713536092997415258476671807442382775387271761303709958438928012280550850940379556075841209506307003573427907263006645968501844518928269107274599600072689085674599540813341776857022497917686466858973378582415685098987981245203446930568488640804700576516194003356764460052985659580854586360637857260576719109089935705390100880236342751235697998921790814809644545779548084824201937313178336315599052022
-1.85,1.5,146,35351294605683192999.232661444230025493158618240954917378600328581557234944748690352937037339029985144352654225453581853236563600301175969887687260114106368480522974463570700075535579519000515381062874203840680172070345146730596103968989157610859487918987155874626526263348695372772053907724869040666724558292274236127143772651035396122359104305651269624821070921792489852369773366366218572809810753460718141321477819742634683651425294838497934385801680564292914086230875298216469885622111999366597911025133493600106699240788692773022702378804995747390258685078187391469633052
-1.85,1.5,147,35261490690799778751.891247137363970189815821121124703526109526584015766323083178021352917296488412279764427230858225554231529714771741970788383025357753696142183110990077690210169937408434311447094485850407783092531794254392480369987168636376173909660624160929147336753970462061549510891411612641120591932375373693640191300258435423267039735753729625246516711822038513724713888499720015846794860228249108383703939296362272937829141371119507869206682225363052414439093300223568782207847882890847541040771139037006752382056748329879598504079082565973638179132442064110586994754
-1.85,1.5,148,35173662020210385191.961530894390520009910395051530540567125111116738403985623303657199901629732699973128726839712383638625281483762917774611954429450248867885510179543165341819434541656168879494797215109294173607080993035868398981125123248824490739907462528251455090488623965129554908254186435610394427526103256800551410694466669690273081895056897327641229138481011225190457515170324205336344475248818978697117223003906724248769666441721591097076816133468711927495570365918227916357027509924395038463935736389787215967032665521689282351971152306430093944510174062616056887461
-1.85,1.5,149,35087779820716337985.206104339191901033419665202920842524038954353662928701188576074424183730590298072252016201758329242114797650498169693542721824681868981539111177914896816080353809630851121684742557067672425114555758473700110794184450596588880210875990341297638355035395241200326031682268535396195632890797689304323315640583306490519980741779512172574773584002103013963485692009727058131709920501054009244512029327698263772739072641225022481153780091480860490330102813703835679439508636532273152608102268145963687946498642254617286679937226103315006691252601207921711739602
-1.85,1.5,150,35003815648874180839.198755384181187984467300155118809568486217424185444788905070245260253982337980295695054259168457161911742176624781861301228399682958097167977414783893280888181672889116763620124555656197100572128193237050218632115820397663009307781013746315493602296763749115012749856536370587041068293488294836747330665019144450553048595170480727967383139651503986411572993342023577337774652915863636694805340903740201500915196251212497974326246923870360123475901484018054175650764961359624351158851460199637415921185096399307055541318101972802070662638340887589057858022
-1.85,1.5,151,34921741384153912505.268420278738179574392021323163988705945393989418587244496077129337198888710350352331703967372324544426978709752054800281804104258630073731913741725155169692857855019329372219824624337786110024242515571233751095880883845966183015081550936674142986481506621475068024860138447404882234091439051582324326108551826815791278743390944334977096412515996580653072570809588998856195188442229771383088299983061615037216529705801405936035745504122561316252340938330329212338115390917989264402611750371165462399044994270523912601077331379939723739121690815484024771334
-1.85,1.5,152,34841529222211642058.013713928161871105657439930905814537658317444439947846427755082721183993660463584304039725271919675414877898781559726001051648460726204422499609077749350970503321569848285775970676027980724347056652890465027753964949656345315288682873035208949305026611957210731901766331416406073819302708284397237715350039922558985513950310082506225023598175197888920570579113335261263603156023946006050897807441859512785600144269938960125866234207338399582484799201407802415556004709911816961839420470523150685187929234776683207858714133996830802634181144294176924879856
-1.85,1.5,153,34763151668275285484.900534512644516128846170820887165224515217932919678867422232283997056292112094009938682296665825221370053770748704001558725005290078182551074966046893809328010858046924484951804644312774148128829189215333446448621253573258702039217475467234708893890099748482762438846324112796083237313141479615357643124806815436746950032753116519319949849870071396399353528120141796005397061078676816502047670690513290906276258633541045837348296076275539302151356428208763634277409299960131495251630578136151332077141524778914197509745128534303038529725472939784904718944
-1.85,1.5,154,34686581530641950606.934640799555280883861450818910416672825323773411118210837143133072640716738865636475496946702090063923930967406755782129327923023318404479528271418337706307459048243565125806799772226958400664307759431801721473601698886464543217196968480491602980373548985601952074114361321652976017217461347322573600882183545378311216089222036418077730946774065849281560051246860634862265562656455941583302478359669888070706486658012587060645383158337718756206619408509618753178372066948673127466070375033352420740217917690204996643074333197815351072965487007731680770196
-1.85,1.5,155,34611791914285680866.946596382870232495603331021106041873029302452867797604950774657575679175520924398079224214950024343359845956642885587269011638136403605811469477693251306152565205547542087336940701773679789601956277820086450352014167701106033661758722456654609095880798108165080906059543041869982458425479686955969944492232663314471746569972874113423710691295324134418922300619676597896262665221603775362076605397237008571610018857547007976492614550030447417580149047145695638052011193501833044422206806355578307151504630441405378983608991191374522391065865439581319284626
-1.85,1.5,156,34538756214574251570.624140450548930093757954599932506476732055237972879585355329012973454105340193585179950425505160752314546821286841665382520968325153538241596027700859330265390203039845820342477669476707074555953055268479139765716714714506626821133189649178682038381657513345398808141812458145072231145689844498948301734236393228002230020830588014633247103367047722025492956843143268488153701990453438030328861333125591551183508861437940592631837011060244059277783971381839583004967874894747702287969584893017982958363427295194409220952383359408803205214259216624242904754
-1.85,1.5,157,34467448111093734752.993037567682719198435299429198392015648650822595761821743721667960473087581254402864039980460141681558651365316598754699590725748609429515056352708543361329128424979523543711918063275266442009738812082456130309858167009782735457343280904099424257240096264893412619995498868740874082709540572200376827639952908868731074708457556523979907879288573794721774535969169205229304597949874829686550206816341269611934387931308184998545870661981175345401643423062223976037831487578014140155851290714292257444367182249380816199995554961982056233504090615451917465935
-1.85,1.5,158,34397841561579570975.429920482422065090842238594219463243763825439024046205513383443580020371286714076751387425482471754181557465593188097952768035674757228141316639016534114244680714572835604606985604680364829957880367374170213408688744797276297829620123564321859824274767950020082707124615069563007789348061336342967048837833107990383723649605971543087214567571528240529439645007152441726817496290847556312562296107926730363730039227308428259755287711814583753796083411079019431349349099120052861400934091276606681291299973939538240034110529607238044621847690095696727805885
-1.85,1.5,159,34329910795952908041.271557707116403699852128203347558306586149182023393611673912745590340749013098865272414543894960429178569117968679189671594674522615317597666007619616566359729983631052830168338633264403431050026625967484424730490994078618321196338870021325870056938777298376747700701024857853421023303147210952630495894098060350226680985047058208151316280702968950215210328886183877837769715324800935233956749294012779954289489215667413960417657817151891118589416901708116946439097307662617051579615508428217350585071347588742523053150447962882853807040201371327581846538
-1.85,1.5,160,34263630310460987857.382011352054316991206181902073671667162953727439549285725914226948011005061233505279600541731765500409862983836372390974510139934983327244549932640683949542881094868589924770496834494861834528862814038708066128181447790727203364346144021787933177266233353799184066199811181869521621587576925932342469435974081525332550299809615378248846788404018182074118076997558858836647503036872427475770044713917325244130638534475533836456115806021108937293472756531279679384681259514641553383244303244095046454810504247342138372199137962811022292363201922720771362897
-1.85,1.5,161,34198974861920383470.307420421652119605640791922252211318860025912125130161628172820775264063548333390284064614536910654152355082318357321822243394877925025497199450939913261126070596612121818574844573412741427064650923456961639189293531515434140189405586394139355171900798413264968659901400683600306300264937969091262482831138016324751793843883856644886505744723010796378957060513934224922559785911836409994090232096449313824060609079531334300071764671880703297445557322992740846334350377353139510634446426762972414544008102027401777358213676421606349533075920241256695139632
-1.85,1.5,162,34135919462061908674.481981504401606890955784360253549893390547566422431622675019591650266508581266591064742944077485593268056832275302667056309432730431512613959198631374946284693200619266385596422072466607331986901010949588536134829876948921446305765780067000882895258990743358412387309636224267562980784791474636290201128721921743765544829320197996535216688919802234732590214195181213146094435678389057498510510062237318456499110721950428616879151703409336666214988346168924981191940795727013899098505851043838480697586084993460129347556267746563818373795695338508385263445
-1.85,1.5,163,34074439371976042531.883357801351324668554867015829655244945704294401194051027207035798685902147182768345392921996395048545542930642816863546869791842153396741433933492066551958660691112323872324501022934723048768875138212404806174522925554749140870259620743832833584252381657974409843757027165455614901829249139369038773930995494582795398197224999965497632479817618189298890825249652741634726029121408180825139228259459575801688188855545362958404711012747509312662475039108305471465748999184882103523075958673510871970352696912674162107049277493051530227891052655784150374174
-1.85,1.5,164,34014510096657730663.049084551980248998732529891705728072343248385503050739883281333967292726143212089618929117729810724193940253545618354095926723667633296512883003533564703303385897832268278009114031459553827655374203158971675237706836369348077147381814075633693738441818289979667914952092756889374738418788882511442528441481787379469345261206224180167507890232229116983823937567925083368727617112199203519937980274822765698821923815308546103001243070753984776710897406468579679572226313189833286808720733830708183266263131224110047170876403926039722508248057790500807819564
-1.85,1.5,165,33956107379649444273.879649574004404682063251185743805179374632457410408417044619138445223529798974727518446395026378111197269800343926695495329544866979102312286571813743223715395120631562323834542926472994248483756603308741842164436478094310793916367853267440781590605433368183188768488480316073243809293640391269578407671817784292463935930135169878289360265285781173572429202538542642139867958630025927067339548825502310511882379540099686621537646253760611605039417831391242874840217249289110923700716792659542260652098032404788626781444270876372581753042859957291987310982
-1.85,1.5,166,33899207197781396576.536749115946157997028599648112456562305889984325337188283736789756488236473025512402840375281757501893759900516169875882265030867365970788741027646365152532090923778381064424373895000675620879436857138127558638402819827176940258255406556363374323548116431356246402105650405139336577118580858318961568446069126335721874312265802607350052972904821043842946648984086086940210016065150829821991575330296313240671491890727060950200816435616073400039823420183478230964352196136737644267231233326111698845166142434004752181690964934436157013064416893496421910365
-1.85,1.5,167,33843785756007834551.312096058372112036830086396615316441607829948346025035020883681132993460027588608897120637524914858924666024871533513848796862330511127767519028788398723179275902079616665536186131114554510160097497311670678006412576581992062331377116123107505769696008806791693782429607514617839942043433894111730652697650152781031186080908178557169147227656499541688693915474689076294073398897050148868393334370920483717029505710172580140677237406237293346772699550771969220274860294998633554679911873765629153326999614094743427793515606006407411686124935027987440675622
-1.85,1.5,168,33789819482338341884.857370224537391143686502836170010527868422931150951945501515878792945413838976882449130052816451269721251415299595146225851855252915762664061835046567982732767483240435522092756902619244839786393829834896634700750808921600606817255969065206942816189561715774831357248941310002566456209491164145019889948513065492297418381042505113663063286090973601143486174292693981026338387072671517363615989784811533617959131163718960619538318867575563607634277839120252152844874735606474534509564671351661528112008595119272429252796188207016063304539140808305074378958
-1.85,1.5,169,33737285022863106413.8441579434911775249062668413718291723778254750504074568404970937887868337028956757263713487364475308739585441988324075044060930380218226888922924789657844390184951559101009262965044421137590345669718444081888664673684470198356461093446562862401550064157000654853339228048750827647272383413642359300474853393718829380644644749359916241007968867150030261351042919831502528630228656157655981811754140360173263936311369933915633428710158698706310218599689504612810984252522127252203643056710789490954673534932221076864721400669506856534159472581867914954852
-1.85,1.5,170,33686159236871122507.130622910329420923461235337256870859800037950232048042585562667040648542382820493578153496567500506362972731022679149314115741892740289342928324838045178501010797341499206787817300042195944206912763963049424363964300148011503333365857819941670891848622972369038840111206583278581814731167763099438035797967807895567788878787488849430505821037897742245950462952144191172685703556320300930837493871840052950218145557032113331652221608279881841554768358789811861859022810400170984853499760858400560426452267587843609155223555956843513198638956153448493478954
-1.85,1.5,171,33636419192060315538.969079384327914201063348505137034736680611924630425120471860761966553453165521710256748225528509864183102935074300381138198616459488930389650961538572140570692896324341175599570393694173817527402914920578260034641821004239503113334631073109375774797002764649168480156390804524323829591843596623086200678235820847407174004615778525713694423533335076666555734866215015538803332242476119185456551952077706549872321094389810143972302578762138322460596934056329538672748627618036826320674142481469528594930429951625303107806013384139943782579952142081142515911
-1.85,1.5,172,33588042159838591945.77018567975656817530494320192906143820627880939135351542121771976613988730800213824796762435546587628425331806849522435941581450493231961892747549147099767417382945388461019385415385615942748591543032490709968805709748428461724901711981789072163375691976167292858417317592549623035097428555325073956121534434418055181091769225580253712755799811742151984098359193301294801616641279476565233283423147662765156314824664625546882721630000425984259235288806981873345927239513591681887789103636846914218216298307398381049928649032171142606970861199437616134861
-1.85,1.5,173,33541005610714834324.475759409905968924304309716406810280786274516947885130596372989797215414444804884845484178570522864936958793059607096239931861100904800357433082850424197924862305745506560286572189512764199913642014836328730129843918611726155614917992664966634615362060494546053714317867419019422080505949060101577154592273078639335201813385994531321252703926577556312437490779640487326862913396832809447077848144256875857539602449468335981120207538470865889283463529862269794823234294247525011018830163315542603111484692312738795891661838664316429964700781354142184242478
-1.85,1.5,174,33495287209778876626.671201390340118135137397306227349712723019316927936005685425824289747488304022299877632762463325648247508270483328769638310503378553225673050862892695266646492566239992077631268920249476947771988202613981046531409770037803467046552736783962750421987932498553927669430449081684106853962633305043756588729586920374833420191897219841037209153064260445580437345036221811618780720967602833642830104107809710700339967374915045939622678806143625009884154281090812209347383738216837622882724272953917000788395253478251556577479115832803992770205004178252346588672
-1.85,1.5,175,33450864812269509734.136790723590968582811882093771240342960146393969759582086206166410315262041486217957568213183388073515956182108564427240716532095931575717469118669676523054035508981670341853556021228087131434425919253776121462979536307389274660104290320664066850866160574298612571935157665882779975856995832327940836701263808009209554588951197510029562554300463420449511885504597747115049477798554340020300108069255992535599137484486829771843368415841704529345146826288151209507171147128179166572580641741568324543569687317840419519934457172292854368933927767546628389513
-1.85,1.5,176,33407716459229582573.501131246704728074309861061394068005871989943145951444137066980954835845360216290103689229002928709289741663970567444214050138182026851596322630608927268258142503966685162149345305568830398726511634506712194188287959715763930408619275695369484295943819729523448353202287671930955143921072242857064410624659262145879064138577029609671452775623643403931982582231085716086851552449344411977979697877490487785431372606602919519848941940045811094934059435204198527905535110159742530188111695111608645696845863125192378866036291035677478836780432619936112375913
-1.85,1.5,177,33365820373247278444.887310218321122646742656689275646730687729077675104815473616205471730052038540988374838227509707190508661625029777733759860423411552560828178544625263275645327631834512650513062414482261892129524584513899450675434002432473368638824260767057441383466658949670386552665393209371614583328750844848896963707479611633559365114093164945678408234817802361195894952875540110238740934793479116994437447217527852402636642655893496102235848040617996069899454323448152862820533611425024914988743240000927294006137988656964576344529646326523286152937366873753628970184
-1.85,1.5,178,33325154954282660406.762634344178733419416808038842278290264126693114898087299000736749400346179220203778354621692010094436678469638655549364520961573212109955523456003685759072973004550795928095452731624046338100559225788961404306047955973922950136937564081019925725698903070015586803750293156121405893387977183850393656997398023857340592834807397902667684865682253435471488756113205628218891850369110161492129798706824055368101846669743352843913546395790824276751596335388020737153280864717368513629055507771852834055813572831029544428447345674814442732861799996864338968606
-1.85,1.5,179,33285698775578593381.409271434118393659833312655838476184979816768136778878755800372363364915958150843288772888836278521067024932265481639280765001496415764124770619258594061666496300023726170571868670048986631274653943549300665597686193635167152876982071782498881374956581044565308891294424995646393997484409570705237067346982811863007586408241043680346399585736815283736731899967493514406451474585681243383476159103729280118758369459729983581315929046520190763127701139319637322005240347936542676680383302835856986427767402250939098197467228484080681640962896725761067733081
-1.85,1.5,180,33247430579655164127.283359272506378839024177849445008980830884805445179672700606485644428415230767859633157350348540216516216340938473031099956001187710125079817689487901839218780596181211714420196913394933986885166597135357015353064980580195799506778858559699664795891046618195747348798833268653023653760119286541873903735415312351928127434554211167560652312781618543025020073282301181420106088647440102854957592018751308389328405670355628456224688497247809420981538912162816024655320988796243138858255796540728510961276117324588111287715379117484874532083285773034957158535
-1.85,1.5,181,33210329274386733370.747299652247978835406793687226830132893679792356095278243638990086817128863430998000018286711416355406270671361100855833910248659147486129850727307209094355897629852725563969559955162507400314524627251600124493118117996844433856626274058666588635311935028401593582648409573374361895514074621200242010826742792339685580006318173980070364362120477232011701145927285680331620247019114549436521091002172808406741394026359505330926673417110695276313720775501286905832120372804637604684526382675241263191455584499251661143470574238417149260148921460287359431381
-1.85,1.5,182,33174373929160767204.933761662017014828893356252323317511479195539165454660476027016437689310296979586713444676822772649184469158986979011775962496758950728391162546138124115438325073656238266460399843178265162998343926761730243461600138714412854406088637915571769591806495323859539859253098258085418461280947972382374688863426984512181061410330312655308886207645210564863726325683506953416456352933650526465406275332600129262666096761299645415896593477104378343031295169192185013589777829476036865294962956822586909454823916263465518615633804540035623282230802137225507281332
-1.85,1.5,183,33139543771117607352.487672337877695537867778979414448606795477876598851839684330523638253111493136867184431740259488600780712014606346394817984315116730992229375924442216757184118035508542056494551607225517522786806841705084743392157000758679256403746987876044970207833357459250383536659095119730377989304507531570552973267146288497630737754839833009811700204936680685366299954299557491383585124416768991398512088138559987132713698088786870253694841456441588406082754450469726576653884499293469791516594354768708902887360333533276690592461215829310741455195466188393295664015
-1.85,1.5,184,33105818181470352056.260008015831662937281802152594590832910441709788712944172645190568226901900320911005361687491199060890022151184867157769831297728255584579701849549651633563507038489188427239482870306422145271333348912855095592563889229228443733347237894246463926417457584226323441823916152717373499429462209699224989446193039366667126954437876994058993064675706385060261217530008662684381856243426997586824496470478514953467649442601976695758946744820003239160898973082826032582365342898667201688278008473884351383330418225144596089800036309241022895918966782669474576821
-1.85,1.5,185,33073176691904031212.289814774477918201828989206449155047793956199862154783443740023120936720916156454381030712637952881293882800996995076026673987652719655786351557423176711079903043784758738527622063425101149833895544002614536382408489993978956312356520245609040675958341728986603513478546562597167901800891248779162812606605862394596761274728363448151485645275493246948030718911668860655140954411244051111119209163351114022448126799793432278920095149742293891583818064822310954161140692391066948830578741666933824500927226049335979186226077698277427446065633411479771371666
-1.85,1.5,186,33041598981053270897.174241778747619077805927443197869644985187750825487130913513180277417039652375681327196171520689497575567838845892824166615080224126897121662318612036560941780647618146370287109165449114826849063074428434316811833003326463772479291283016018278317045511215611405257659973540255690462792433670182454873245781930257771625401396965756002787039549465963207919983133941320567291506107128819559215805096289749564647796478746210820320670925955616922328969688997345979924814568839635868312271569847632122228641548620967428697511499986754181129057783450529800247393
-1.85,1.5,187,33011064871057653671.727352962212547128640887748226740779080929635668576814519995165835814505886530169107521333802289505433905516200349343091107940491614154736633472598698057686864924495060445853064860469585472911983901076616148066941639300826459712632277081060873439527981049718521618386240171341263787594926811811544331303782308530481924237762203364477042036684515726330303145148438185432131306531423031040864163071036396143790170981601634471547494366419198615819908368466148790356716050986516629985438214052543976897128970715704913639526811824810380838832690716899621570376
-1.85,1.5,188,32981554324193991969.176031821182038762445271511182237345718810760053536196734792540556474758774523520401768621987507537127769457175784817949774801395545102864713519338790873812835146054744103853497557241867338796199787352480983703156411732115922353886858390155757090276683107956080766989261694480263231411066767865842891784269368549294584931516828528683025577216355642179853799227059953703231187337555578486494746505903729633932119030586954814017693282897060547793404929462252187708121799620149683757981330259407384304223108047011532779244627280061997063343282462768392987382
-1.85,1.5,189,32953047439584742503.517205934075196937828260524707279543789383600806101829801980047426396304301154196589536616241252995483816798452177378628183434512508686512950169029703447014883547532523865818779816874108897512333018603230896321655650121224107601957174877067132871344407313642559158089510192021264692409401643397955937618066869533180295020559043250771422040337824889915432524378096814586187827998367076453069246800530523583666027468923297016600079643619616619375203693893298244530016853847246387198035800506506208085216670831535728660153362944480092237712125190785168319347
-1.85,1.5,190,32925524449981799966.520305375298436389729393720741887106370242472867417591442706451950326865207887631332373532056468260348817323793500968762639289219439192376565432356480388068300039376996178596372145684116139877637122441061013529788884471818117259227920813197174774603911870859631381477485931643974956138121271061361149017764265866936326358443894887631937955635967803289949928470559368827145374889184129193035198970907346479101046230724112246175644527407913640323383597361422218205104013038403884084386926046662020793215988185062414308271567679553363448888249478915467373701
-1.85,1.5,191,32898965718624918324.632096980134946280464315481201618846455959286708576946298439631446787387915301202326323396252287300201032518132466365950180534511474563152562976037481968258579229725769513392190235736165236663457094818066388660671917087579175632903564454235869410142530999361218666030176959726119433661273903465592713079481683053619553985806057888825775904128918999984461396041837414202509163436562366537507315425397827256544052253315720914281743994171685318696108795028202337457699742604705162658362360413427454235747841052243512824353298478657637442639912201618098982512
-1.85,1.5,192,32873351736174017784.132621182022113841265678593429867485740950732015183023486961075724847555811797402128357311817213208998130255524988509292433722283732797296725005801645668894873369265079424220202485897084861072876338898868326020295811701799909686510880089062320173389192234341353832634602499492560007807269002332981297613693087330686808913403909724445922629362297078943561075421478854662546655944857904138685848325915754209632484488509783365348956533133180036120481507263167696251198826601230128221315888823594776204991024671582713809497850174554261771567989902523036301955
-1.85,1.5,193,32848663117714644968.681438100070439197527982162507706304508112471970083198236819521630699523796517741259383507013703285673780831562952738065852961472369663082346812788035483233511753442062680759911902992103539446582657213596689943475401878903625888319414216069643169393950824866447637231132580228898748885830212836740599773569401837144047046434289670617970364525143704194416531438637177155463077666099204685405416630740952956617830436095463380239352139409387231772554835216282654292125834339571689196285842517501922533494902309831291988779048219484220222468636757792944662694
-1.85,1.5,194,32824880599835863052.239662221386903412545279516611020545316224409445190723402860984966753966843368585419092432141986352200573180285152649646575123162680175433655226760990139333857503505983395081096212876621559723760729814931684157827744397148842586034581617966677821809542110656582817351556840989944752971565832945791489189040308850192750679289301977958587220168380897618248227295411238770624052251754724484032581776437670630374173429639453012124022810669379806182184297253285467213903780236631254466114737038508264548928035716676195234778983525878457626102063305359256136642
-1.85,1.5,195,32801985037779857516.589193951658770520763659676417537053942409455676941399574778178875988555955301141562183317400825808129812857507789954744332745536256883799896456361405689339201731435758931958349544664688950516783167988316521931005823267847166481228546439447027122497269873911688952114036858414559997060491068971958501273468053182962942186770137076412655463582927590073712682092100334303695975179438461608301916951061855161258043771108002350093395325201021681211367883986386915202153143949463062408499719724237842665999361667161346626419447596185627240485722975551576924664
-1.85,1.5,196,32779957402662551860.607547005794488964977135049339062414236181657344125556705175267072789970590015548357868715335825769715464727132995880248226577638633684922185166873990306187503004521611932906675438899116737145316078594040348888715185604660677313662348812508312958261480189936631290883941889070372845076846959492605791312507275341751625263377324966543349458046252632986704255260939759031392444622366456514508797312390517887243692793671104550274481083884929833877722387575210693915165668693270775145570537421603665491845812358051498331796203660052181200169653935076299841664
-1.85,1.5,197,32758778778764535982.384215965101787956167069901685953654652942103291509311997363247388541155375850219520042072751431548984686396802603608460990912291646788749824242047337275133621150844230112947204514031009460264269682698296210710673452280791827555921017057922148653703026075563162812759540292521308207030174049185963173932925062575430952729348099356796850582757085352299757029809161542968198337713903146219154852204981630005106020892272679682648793536770643138710250974468831541122617770730909018740416005849679250419688457861665696760010829745233825361463878570248978354455
-1.85,1.5,198,32738430360891618089.450723848650634901514974957397574925594550459791525631128598122537202303895597912697693606284952816569657232196724009772202583903601562491426604880649129687767111627416109711200970335019809618849376864477572119869801949950864010402520670230381931937118363441903382531625523030178473248562851119684786189782560522599857512550657969911868117819911464102776287290387369212450235681595720133133234650013234757135253038450550769280300106566014561066050052126978384138918335511147839633347291237770288734867182693009813203386710275293511263026369918088260570407
-1.85,1.5,199,32718893451804318871.088518755294605229752807301736206688377290522322256324027636744069955789828397419847560060225549807571378699573342645235916921671356129655650018437743428189702677264615665259484070282472221487175188973052076600334137724310411937856994230972890791088858062277730287970223886483449826950453815366682680068398915707218863606151386013109147161871637919532516718488608274042998792567616342320311020971710111246776717916247215367697602747218029992930702703206519035310436956074772651036799230484758498989948058983014367299730969025135579376481154114706806975115
-1.85,1.5,200,32700149459715634294.103478926265137747161273562013678434042599419165687968356284756287915460950427972700297751046554081130117918886698023533695715854985894910361411693377836476571222048100424787346440225763306188719602343012621886905667970091259622026462691378316979072942173931519868872571290810489987089868035802730083441488849630672499292097455652840528783789550967397406935764710852523600836142304760970974730058919006179666652716703357188345992043519870283626836961348872862831115405511744769307394674822179990233832452039573379970296433906701663451449293041461976009333
-1.85,1.5,201,32682179895856400763.819634911467370334838823911290853479172741053561311014003988315510825999319661000515610332784826350491138782060495213879812216124700488174567881985338445281548101078134625103867720834217143850689327631630895934235002667443173276749807860359462268665802904415506436161312401271932941792857477057595937111640620221090413148511911816514783937320865747456050030836224046175550494669767903962816949138934409784448709094117957363181382110780165444253137183265776202305884978543881267608121259711453621989782565830882985201712309392435612303061778461083963848496
-1.85,1.5,202,32664966372107603529.534892257647318360960452487066206997075899508008564434527337397680571483203052854864031635762665624764578721737346691220550634448422373329603140909376601999115044795101782911486410349334894701652403575535476592653341991973878867259104666042382369267665664309714201031656714327888553039448047409856401087192406117328703148886075473786787962658700738030613881036243718925235622716294510626738431811036777404953436869286929174051845687387747809839424590446578048411701449042516399152908335066126434306952281673334045702335047553836896202976403349405799112019
-1.85,1.5,203,32648490598698976112.4658424138663244126760786844938481648253445496311755250777131317241980058977117743019798688216256356780877546817892602315114681674186362767266936245833072462627315759952018054210036480789898350745952679182693648976190669856132433774815321710399354541450904910155039325245991753336934193896811059609376199346027278705367049717917051025791060755343534049093939704893616727926585156831912167887810699621291489017125226931897163039587030553327853003222477449503679343948547161214034561891910685834094613117681745256949904422328085087381393935718846713834359
