-2.1500000000000004,1.5,137,9810691037.8550244835576140826678669892724654936683084910907581170404080616218472842546966860241060292559548222127766807657706192559216043736555661856097160369089026313709008939270578483256186462181294369043513593970363585151979834859365393321632630871784513072833743295842064,9810691037.8550244835576140826678669892724654936813430339495237587829688553802346567029320638886240256876201443196229336617193709331517090766451510749195537149896949373311404334826629517272972216401223584780497323606018812981359498758440804229641705988689229800130516907390808
-2.1500000000000004,1.5,138,9845068881.9002322944215714371584605751257111420067904811660519210955419816226586137090736101908006092342795601397251852021096170486889137148820306097909887171737008895801537645351716447344861581580337212256340492761027525663222036742584895145370547386113172710669796489327006,9845068881.9002322944215714371584605751257111420198400952788299918025582165306923420238822934902171653641179853803200424204673995240235635771150117328858877838813300372758634249571354083764013504159133095641586593173232242862634613079382601806582263407401666099725835780094385
-2.1500000000000004,1.5,139,9879565646.3102874988841820965039605771201978954231792561589868358939774523870062009937356321706647056846704549392969027550823340154344385438010675998965244265250860439641745581622303076289236819788025808502025461765501706349921702571042865846797306366441059734312466266027555,9879565646.3102874988841820965039605771201978954362439579506122786193596066602092392910801107542947133604622975316772782243389323012331243833406728499626716579653088406903380063066168010833648817082051871077675473155385590129660525240898935030353740048135673873453227919663278
-2.1500000000000004,1.5,140,9914181740.0661540675522595485261227111718564971837012356930748219943854093123792788594483739067499920972537116632135630048123084515978004768717554789236527550988271158920611405083872777860382042607527938404441387429139951318824850699188814583166086521512099691183681923777479,9914181740.0661540675522595485261227111718564971967810416056973890244175326997659749770744363591088279611853180124219446394068671259286234457732636181044006607749688808848240904561579014588097968719186220429067856863818272053532847705732660608182408117155784381832469197641093
-2.1500000000000004,1.5,141,9948917573.5119239153995962640268098864394580414572218990462775594792325917715331551581888450763198463087998955036770237309530229614941182821800081558551558522766980526783121008736727939147008465633647497469185580478823717000689211197147077785620895452236762442149934353652718,9948917573.5119239153995962640268098864394580414703168255393585566395536130962145433068824638147024284277354503539727764753648389258799534843502383472491229118398227474507632697926557098365114623462578257796373492464178648204241657507828954286626281327090141049702061786811289
-2.1500000000000004,1.5,142,9983773558.3592706858482532494510003473698996725568002137187715171225382914726918708799279479516991011152575426677344616619705075191142653056548130856038720182927690604846893333344246858422533907396849673305319767769839997620423847351959215547642323729089522902545169785020005,9983773558.3592706858482532494510003473698996725699102772690805989458033335128348688347640237541391682562841993727976166367835364565338328437706829157019857820960454564856964194649240182882081301926467863574762206938016260985417938902801377836949955347298888260984415844522441
-2.1500000000000004,1.5,143,10018750107.691916792218592251790355900087080764605476180149631120554611289981421282876048844921043766167824437623269075806481744254757531854130147789403271238476662360170663338653699675876418404619608337426667043278560203215368374043217702194996073705712685159603491856673956,10018750107.691916792218592251790355900087080764618601397251243135591841257698031154635030112916356288919852960763937324020046764137768048414670585193712460103375440979874259274172449158117504494791075385688970289453889981820991442705669585494918585596736524264347979197783375
-2.1500000000000004,1.5,144,10053847635.970113752539331412339190032985550840183215292025051674382799392963516504836580592557728088744219222855622366801240493759451505485582554649398695494150172896731629570961220792070848514149224230242882275791623161507234289529151419822606582201953415851909423353424253,10053847635.970113752539331412339190032985550840196355679189343559945729793407909021302428254657555762920731639645501532437766112527525331573448555508117826524369770819673682985216477445999639317151106518631480539820914261653678099893383591423502493727202533187449264772839609
-2.1500000000000004,1.5,145,10089066559.035135853764923445997783253647095653405330790247277264094415925186916601934345960783103229442945689047080987237080575414551756730372424958776821971833157078169795285108945958931485510267778840694747549379386610240993592298350974209143252055320673963164442742488254,10089066559.035135853764923445997783253647095653418486364002924989720421421644863241855461875292009847903986976602130944309711117562838968749271881636541060453454477833692318583989823058215972089320573674750266081202956324618366611532052743362613396124779663402352857229706926
-2.1500000000000004,1.5,146,10124407294.113787181503505898954235912639940136617562256444712771202985093990008091517196638326891560141199298229783413549328836767183369220087833083872352586435298499167682841797815380577584946786794971098212765478478788507654432622829998142230441334636773550779410904344705,10124407294.113787181503505898954235912639940136630733033337688330138385027190695027404828043121388075895781999545475222465989549313999909127640415473265935930456097938543971313785054574589323203205087308828150210798602070738170241986809678057560656459121606028927066478780149
-2.1500000000000004,1.5,147,10159870259.822922051414553562378577660978507328807057201515781518828548271210533905913224464046356684617405374167001334103738476704507819087188031014973193614719784613876732041488909401257370555973563621337632017395826117101858016803062653816276427138300021500917025510036181,10159870259.822922051414553562378577660978507328820243198109349966830290627713057599693594057192871928357819165661735318593911102747472934526770923039617625783174137910310316252136200383506794692909030672775954652978310790251551064922503537453340444716778556872170745615115678
-2.1500000000000004,1.5,148,10195455876.173978878491171536550091998137487072489606836129103298076134573093086639691909918896530606315335358288540399023209817756208814426259488390563029663785741086399055216508478679738575845187295474411285000112045835306939139497255098655009385411253499086044927781647968,10195455876.173978878491171536550091998137487072502808069003819838836011973082037061555072241902205204814578433038602101931259932696498897528050109036761362051842767506557830591945297376285767257786166078928875580878538504987035664875281122102024693966331834156438991440211909
-2.1500000000000004,1.5,149,10231164564.577527520497701582303654695209114218914604919527870910533931175327569453311882547257630981024886091010813550249488888855289214479443885770943702221312573011660604277710906247070328104025258268276126861795793338742082567553823174881059683074101266093104383421544581,10231164564.577527520497701582303654695209114218927821405281578027033602713714429685977784789883900358358139892749510882250033005920137003720716231321704681553956198604274534314524290334475660733392828066728484284111889131182912475510105677504719540349244637281353890797971814
-2.1500000000000004,1.5,150,10266996747.847830131888972088519455762380790877616041360929009868973483749505718180272024437517220094838067054999043030439747438942313722269177297726869351387184058747659740592329794354787851652406151609528198870242720338409844938535150994319918238416159438748915236656988869,10266996747.847830131888972088519455762380790877629273116176834500082661277084039600042859204237999748766534680109038297420555211285425870568468738002327953850213431828225498221880091097482321608131244676752683429636619513616266097921569853392446114677961393391132072848457974
-2.1500000000000004,1.5,151,10302952850.207415564593101038872352697068793692428346400205430641516556191846632920031873980689600597462388171408855705965463193448749039197039869728791273013112491769722237388978320234674957368148364225908474536127354214189738852836306476734900383613467231294989177775338605,10302952850.207415564593101038872352697068793692441593441579781403150763185889322207001250218182216111474700168483650126224864839580808665162449472902599440667258367244445483058372168601570958359990861205698844015536272994876019237795782592206189497934766736851488095722111721
-2.1500000000000004,1.5,152,10339033297.291667352095259580587041112419440469524423495766267756966742324540684869565141871762774619255829563356792715776420830373850084972220912631756028601842292356199304338365134887374392855076921986640820054914565733265660040027584544893413266699232784363992827562895768,10339033297.291667352095259580587041112419440469537685839916832207125068186259011494553830524267012082379160516273208855702582500715620567789989521215472354625701918849484712360393187919410897762414161387196005857609511487858819515074283286971190456038971434884537634333064361
-2.1500000000000004,1.5,153,10375238516.153425313315218973454305704524609559063617344634741682797352483831729014246343407443395826292574116864936075194226500989207595466247190427298315481126473968133575481570667190254615614635859984146514758322809188315023339131242424567853501782316445805418689007661553,10375238516.153425313315218973454305704524609559076895008228483629804605226172967293096672188283271513817677139338922363544639516276863213362737102680453754350752632222117070514246837116932752387083790729532361448766725322064627073527162415468446328167966032293902944875486713
-2.1500000000000004,1.5,154,10411568935.267600812826833607714982908203229333184813020496587993064644898292247354251647287674162773952945990766569961482863198868532471814914023963699570307250268625799314391400712015423645015866798779304398414997595297288671195281819952585603896832206449185554720091609718,10411568935.267600812826833607714982908203229333198106020217744846346251061338932571691859228424133482243392668922221062645770674847334240318284635759901593684979897570836521028698800482611438689000720459838665515506924222999075421701259739930321003018370977822020446347778589
-2.1500000000000004,1.5,155,10448024984.535805714022855190659305037229097644915676684024456095794678955862768383418856324937249938602281468232890710484180225068424011788381883165301169980512286821854468567040458505787033934101891622385778766732351192581511912244175493202119898276333315574376645695570525,10448024984.535805714022855190659305037229097644928985036574536258516591515415347328651382524710454472903421134469759747706451593601672686624091321146494723192330537932770211344770998453387589384103563109708692469345819290681067258289159161900959284356429408643395834427959659
-2.1500000000000004,1.5,156,10484607095.2909950618836258662877333443571680165970119384553304862602356146987609882630901847490311818548728996104503810838023908662852854429937287551159961841665291498420999784493055464369150455345939946123668162748631701165252500143644882963027281865187795803874624499552,10484607095.290995061883625866287733344357168016610335660553110789169988936413286287386716379333677282055477049843351838340572552900965541960371650263092122968890460814382809093192171708498874728361310216586728448433918905151118567076368342962970677732574070069548759164085013
-2.1500000000000004,1.5,157,10521315700.302123532063258687805678227337954060070990979564818251391111735366102604460684158043029429673378573950512922553415341299693868594391561030541982846175497079508152579282683660866534851860636962391954811469131661186965078118385725298273774221607034197174167088578208,10521315700.302123532063258687805678227337954060084330087946341427200007573184792579054902775241757186887763324707494125289960838787014831205648229383187145654356261453146280262903465021121662256660449358946985762628071788649224120232710387183601208862782565976549794020214148
-2.1500000000000004,1.5,158,10558151233.77881568306188023084605725458385018029714600599758121972456528583432281615218853707833239751501236992127570647360921560433502774714531693358495810674148728923146471695828176834620548982599689061663645518630914169701100423256507047849893296344498675836824334224138,10558151233.778815683061880230846057254583850180310500517416153417374785727693385403313280939881501618823514159210336893347499675482439865908973245566261812500863227423630892837342867876565642750776121075389557320361181406263001932923625246270312715301132187723129119260161153
-2.1500000000000004,1.5,159,10595114131.376050048307379920558088469841972387948802407556849681156316587734814708877213867036277104183943034182398808892083967548933978688495407643311779291562803645974286055985380053320005746930214882526618350979341029303732215456550647453947714546195988770241296435370873,10595114131.376050048307379920558088469841972387962172338783038019320539009195242169998215949477687563883275969788891286339068826593903819973455861412560268482088596691298382620913879582780274211086345581148966442920427228295232025510152477375657428630295311744352617233823745
-2.1500000000000004,1.5,160,10632204830.198857105024881533434730178475513275633859670578214837466470948598756718706623627554918352357022794492300647705070167576659908647444093368649433442943106902268279177089490443320544721618039976045435408542298680539526864672186587342885192866650927848396658870462783,10632204830.198857105024881533434730178475513275647245038399844996631306738917116546869667208803035983018185462773161003180903537115994577483548160358849949266267237689660527085719223209814762167820927127981461184935088533456274218746316061810609372030771354580846647395798481
-2.1500000000000004,1.5,161,10669423768.807031156826821989207747683193347468371298955800082981940645548266003157084723322553877221500447089460701789677156934353633545603913144822839690240512606955640937125132597529557636436340913190337041956621491665495744426053826714076488576144159661270671348294047863,10669423768.807031156826821989207747683193347468384699777022236834428938913589866919207389363969305865807042790484344884013501190719358109043025334859979794546338090708262067133677005083139560698334746201191177842276306227429966245078993847913677814384289931224515086778467865
-2.1500000000000004,1.5,162,10706771387.219856167011088608404308746517736149417358250501172454049912099483420457759726269305020523622085063871857988166139725480011782668941149925482568329457817457274663369610132495228194602484797449180835114573668513133348457087696193265835922207005207479392903465219777,10706771387.219856167011088608404308746517736149430774541946185731340617911726619518096792517541493518270522975008193201355537588361624755869514684410713012116128921548575641710063753348270183080690414624861239027146106834642979047573681694340137470909357064513461289229252211
-2.1500000000000004,1.5,163,10744248126.92084557955297956795364865288847845388408142515523721436614518591070641732681144827058655602789592023891518572014228138683947275703854553429939301149280558187607763202883823445266335809313826054305838603486081732060752044362791917683298805025110447768077215395265,10744248126.920845579552979567953648652888478453897513203662697211074132743023614052827145790073535051151490102709823189463088666219049836041429858004292614619041530279802158698399403431775139036412239380253827383019579727723203337144650526189647125397569311584485649255780045
-2.1500000000000004,1.5,164,10781854430.862496165168467764857612996199350279573771009322542878298669256370545400460788646281753448823682009704206523914703120826285404921730338790877950151198982880099273934441794166149278559396690483443879451784168438796732279849101790877077433025379337148706177866869295,10781854430.862496165168467764857612996199350279587218291749286192180534767448794169196631956055263657469677078278422815380179970969360163546363496483263267770209975988317690784851088273262954722733193693749604940468105147239267599964841859485360353422019986262290508884690993
-2.1500000000000004,1.5,165,10819590743.471055929035864292778635959200412220115020596835029119750451112923895995935120589599996287443637030975528168807339724553974780036715303936618619531786608821961908038708838684889509871224607936172862463387572935531481373608639824370414334696499023566273045890771712,10819590743.471055929035864292778635959200412220128483400055139427105777463720359906851622438765757090593346636426818665390785035072573488427897307976549166847798633772595111269968051307502239898809911238916929129243782482045169011973853527443969353894451648075798271990271978
-2.1500000000000004,1.5,166,10857457510.651306117944897329116151475834128151771951270393240181128703424786267248042859319081720910388758996865405875177267931841011564728681128858180417768897890800297436121155214435887408822572402736054038451779492968200729299288174529131430386450528299186653060510272001,10857457510.651306117944897329116151475834128151785429611298046046969997374974812474177695026093058885544079317776715853337992581492660882231867018401658034885954991659379087139117456604294929071904540010676334668094079456556842923723005533127310368311466848663213077212668706
-2.1500000000000004,1.5,167,10895455179.791357363849166680562538029409913032917326168797054304024091291093594178063993293943865277910114636050658476568337205899141028616529592412511487375675721988793901921316003642397967852766500145513118747172236888817917657766902431991411895901844442282337297759532845,10895455179.79135736384916668056253802940991303293082006429512702639203863436790042972154708285755480965443934823771677921849875915518606471651681741401176763329077250632363775537222686017956969360572748004059343246722045529114581299664281028288902990408778061653801745965391
-2.1500000000000004,1.5,168,10933584199.767460001191145056710127475760648116314921076170504854220816006198617765493282825236273300465648967404221935552782797039085298087710374645803413942279590951387942469914214099469893042846288360027231477366470510921252347237301584142994684520258023365703615214662841,10933584199.767460001191145056710127475760648116328430543187656342025016006886887336458270910529343103007734360856667112688896382259470089552407201839988511820366609505239950651190253197063164019426122941952506012643566487367364762935178006978616068392512925639332853242742732
-2.1500000000000004,1.5,169,10971845020.948828595366034141668898763912053189052080916624279713140513694008694438433668902992877262117135678664725787070964553756964015544256809875390845469241677157703525152811504060485818054231468617419288046808027521542771053582684139707935369515475305357369593966051512,10971845020.948828595366034141668898763912053189065605972103560396909321471730660758855206503313942478109010106618485408760928119859937094366908427857035575788731329391853406058616321942211150062012842040905411581263291255083389766054661803004374415667021308615855094716818852
-2.1500000000000004,1.5,170,11010238095.202480719744431659230980055369264929995353828688768437096143112233452680280570520903812660554300525892923632668659128511610380114928477200568657722486842487043795546116685333556375161361649405324846572152158049893033467005906090928672844211272325886250251273066172,11010238095.202480719744431659230980055369264930008894489590465212022686333678442372503987386298807266333828995028457298622698953843569393925227343713669029146281968240030820376814064917033114655615494878370099116801427748937331736621945292812332939610946164143328396072287993
-2.1500000000000004,1.5,171,11048763875.898090018727287026080302303846451337327674469421763682074762873159788534834780973009062820893156392339413441198363646856464409394265301148214597099175073999359483626201917373454090346044520245068264955538899440736190231511272871715722885271831445150941069532894632,11048763875.898090018727287026080302303846451337341230752723397882749607391768565137267305621968605875714013197792777654479321833417828901938610909823841753462361543774583882072904755073799892170099097538945171454250315307360929690593751886086014389767123742747781234952521812
-2.1500000000000004,1.5,172,11087422817.912853594360014896074092264081749514008915949251939508683989792691499972489831531857157048690028244929073317867885924477308317240034381947749491297888549294345251028791351336660469473620423720263140560566085483092033196987283026254798559886786671275437506681376912,11087422817.912853594360014896074092264081749514022487871948264914908308014873958430152999035385416096733453622531794860130479158692984611239447139764919099602977729371994679535633845390633569184013592267205235366236029661364843905856881422376363132551908404318496815499971415
-2.1500000000000004,1.5,173,11126215377.636373754085894803979286723833230922630998173832934534065925900292043173771686928028888440836812134150819039988244504056270954355760045411107093377574037578411785512219685948321627377034526147566251313038558915904003876075537022260525833994541916056084139947464288,11126215377.636373754085894803979286723833230922644585752935935407142371910360861878240930445871021788443638165399989408936167417415371999293165308701429687526656733922957671313645045272178952413760414657153821652212476209376585174386510873564129004584998262057357478335416251
-2.1500000000000004,1.5,174,11165142012.975554157272007921211719610929355469192165518594138095161749995860847720164276938230392469080592475050476470973332494266921117552361535182420840750330994969206373029545973411150402441155968452386238877060004028061709351694516606732853078079078398589723416767944609,11165142012.975554157272007921211719610929355469205768771133027244063567098227262862071487476567873971390456881570215565250397673146696220427227187665860155456818570382503396636382507472561843846819529300885016292297611741215699759922719305879286678913698258285059080047128835
-2.1500000000000004,1.5,175,11204203183.35951039819394510878341102319187993889543751950282010091955592004839369281091367459991910817759993488073571328423311054653469651424458161119370504892988343759848220273057336722644310639527310824964787020562815402892154690231240810152205698537597657524854673014182,11204203183.359510398193945108783411023191879938909056462524036977741735511096613964923980794095526133832762694166903961364855415222508764474069153903663725855069588042155721927854243621211120170070571387151818655136848662081323514688868324304240286498128137024000615400886634
-2.1500000000000004,1.5,176,11243399349.744495063218360170049986612449586440130854967949466677937637006634034793385966309976745348946333661209856339040239545580748119196873961842496250919527779013474678425869166323533540567889653075303678981744593527275693526920874560153815115529363580981551529876297875,11243399349.744495063218360170049986612449586440144489618516675502037212822312776672128657454124622535792193141716310379123330526932703023702588584501687719541948104982386985248183842718988497495139333958012307108513738511530397828637190072700737864863504757509886114460630334
-2.1500000000000004,1.5,177,11282730974.618837299975134270715256198380595912385980819615687118803773895980991630411273197111934345770599922978113229449644901300077380187171747783683170591143036178978152264354179379644309154699636664644294179121559616850090455119392542968475968112699679550743197765059339,11282730974.618837299975134270715256198380595912399631194809775029039572944317873892218347953466464837719445238559775139205487995374011128959669599679584202006285681649206406458913804211356996297081878662398623144064991713131756917016678881446809932509760052843758463819081016
-2.1500000000000004,1.5,178,11322198522.007896936363457229707350816107143689297053267996239831540846509759470594372894341872990799967332646120270853183411926284747569646303167288197173318318833874653397614399509874306089716626894310835635809718615676142889713765373464127724085195304581027548600585322881,11322198522.007896936363457229707350816107143689310719384915315066026227637530715508158547130444864238934692637631045015538361370727991343648537540852863873616140902784900520190266504629907466611353294638174471523732140825416078206704599613304288649625575583811103912365474075
-2.1500000000000004,1.5,179,11361802457.479033187288513496996590774258038618854960385017103586779840469585014684762412175128690343056801328286827644074500074669324013411018548420135171188889051156323621794755875217411703660031364636237634430368343393866087531634328672405225114204582295518725595787634699,11361802457.479033187288513496996590774258038618868642260776493689565133774053217862502785390064512008615196332935631009653703502454432665458377371666813656629813717567989422785608082802586738849460888068818881100131435871996450526233913310645146221542368424186915509717740767
-2.1500000000000004,1.5,180,11401543248.146587987077679022507880171063349881877707848811078260903951863081694779635085284403815417501756937581594413252040621830845556226972167737733773820321999762084794878842718632962980280258020069301087213876690334139159984254667316933687250479534439770518766771489113,11401543248.146587987077679022507880171063349881891405500543328315008467285263030474289359066141752994118177301328486996323757463416002524201756749796576549313397080869801217318921501889561424262767468540114263760259554280206164728391244480520675898041008478688204806566479981
-2.1500000000000004,1.5,181,11441421362.676883985577182726102428972025977869369467776508731249376829777318978807117220443729940098937988054073291370700075184898809541997940590113547216823335480387389784624991376170320141833406977636576980832103489215856275692284735360930134990218541328246402484802003962,11441421362.676883985577182726102428972025977869383181221363602135593431442208828739298425562771005967275312920338681743667550284002908672347482458996036028243375011747072309596116968451840460432554718301171753231106383939469764816999037276410461792003038421139170125985806179
-2.1500000000000004,1.5,182,11481437271.293237245982054345791595562946459754739353170915021448107859324660735821491636006213472629108732047793306384713164204769915839602171107815512565315177604920667604353007621709359723934116907725138647832203066251556613589589011931809506978823976171418164809919798157,11481437271.293237245982054345791595562946459754753082426059488129006203763002454220200543575531381390474181574847717481496051147866837611349574892776348358513268479172739683867308951902702667564701977303305135327461127350642435392583603559770664326443095608144099549691274789
-2.1500000000000004,1.5,183,11521591445.780984682503858648163408520493310381749083228128258795106592221408599016256936395088557577474665512639966919978051546862381193273554818513147247510709540217437129180818384035381177422779058464702171487923535153307073217341104073637304730268641581427778481480135234,11521591445.780984682503858648163408520493310381762828310746508623664203750759305507701125234244498358811006782297580383705161334880584984232311417327207768985488165672047924562770541768412387236734219824897506115911750143102241905436031701222258068563012319728815330420928579
-2.1500000000000004,1.5,184,11561884359.492526276032191400011159109258887400745042438411990684353960092817254472254465103011756261483132193855953503070116522239316243691146790307871595617903975922009715131278919254093102086349224511898203104538713086259459524004636321654390944800992414560791933342046083,11561884359.492526276032191400011159109258887400758803365705421736647365583506755182602251281632655132413461051536281806964784656873680476175529570989493408333527436313662665581584417752103311270134862391383781273868176275015812066659478869865316184050662480775292593336105805
-2.1500000000000004,1.5,185,11602316487.352382105997168784677211801414026621346065448971914624027287545515875373590540846058749564427671768534315191239721029445407657163908101432846242080746310451815071735204465525409927122799214783834466406699110805136924235193242293987480143960472708301127640463218624,11602316487.352382105997168784677211801414026621359842238159134055418455776800187083187656366155262321555010120358631658766689686753320103892135408762936804813308879218578533735827656401410347134043933369279726365508246624661440282785630099394242043865515335613920351861742424
-2.1500000000000004,1.5,186,11642888305.86226423669115809220418074253641644732460642416416428059960811116678912635003381053209733783108563929666257420565233697168480296928832413509015345901838621506446829169895697964320466792344514438523331452011789209528503431004204739592048770743964842373642923259731,11642888305.86226423669115809220418074253641644733839909248098670485593615775113038906792722004418661801478633196027696809726859759397422339156177786661788123302738399129434955123812585570347252092049773457656876756956064748007706000493778015130702841302355051669093281649324
-2.1500000000000004,1.5,187,11683600293.106163496358746046208763996308428741428760357623126588925084659211010269832385142167762386866198711210902550760330976951235792394371091955543861772684597306473547919484442564545472515890577293150794823868500200953229540812208127282710072227976370168227819822997675,11683600293.106163496358746046208763996308428741442568922322572479714145457206547237322230873759995291916368242338447339085598965384424288813886809154496120749994804325557688389590820764034025048561794131288822570674714725859906067188344999538445876783754147945676966352555837
-2.1500000000000004,1.5,188,11724452928.755451187414385536179494808406361100520052811821148267459745342533894262313968355304223891688406190953510696993175738146687870253722370668131111516751447395756985435246121015635716313544837730978425993802961376740862331058005876483072625796177392560193620992295518,11724452928.755451187414385536179494808406361100533877290173442381662956980419328817113838381038665945742144381654386339315904449505864484541970325949059976355226379317729017205702002292526103134239649193524938653101434615457018205203014158801367374154537072154019857227276953
-2.1500000000000004,1.5,189,11765446694.073995766197252491377288530586830014358777553344722988899180865428272893295742848235454410433791772055076666201115063823369175236063840904328853661093502365972426254268214371618415148603435913832373195134883336130391704571961832989339970240206991055394185259148481,11765446694.073995766197252491377288530586830014372617962637292811191479436966903824817538063409056137680395601918579182962873539072719733703203948607821492421316965640100267061730262274681594081985649047294718688811013118054662359524109836162465664456026443579280799994540201
-2.1500000000000004,1.5,190,11806582071.923294530722514534597771240637252113161814093327121989091768801713335312367758704480681060449867679279108268457057643995716659507823065024421608627971146156711705534345410425114896306088466963000828048803694994110188103817145044290240185387890643583317096119866975,11806582071.92329453072251453459777124063725211317567045086459619723726304339489540250522408138424356810183160766286328365349698058591488383974018663192445515222723779401076890441168335000290855002491801380432492075102125358223175415852623465536441131583432680328133672864713
-2.1500000000000004,1.5,191,11847859546.767620354937367704332096659789489577638738902457189925585079831106071299945876934843492625272205020326201567644660794522868088017658769491513332167207745589460232479904821563811216579970196959433936669376870363561746934413956503032429366069500050594623023214499856,11847859546.767620354937367704332096659789489577652611225561396875901537435830744361406788420239582897840065177784854293284377587171248830153070235281977235069345739752277406387621438482539040267624850728953162840337444738006254094740158463887449554105564005467793814259991009
-2.1500000000000004,1.5,192,11889279604.679183508038703706988533190678364030358444844546698210807914546400553181316681776803861629951866317991672306592686805908435135082807053461506478113540255854526429545231553712546235996986619047597932291756279573921352406230552769936753423705100714004492788898490762,11889279604.679183508038703706988533190678364030372333150556664443255777173879889165982598350315845105140459353238137241520886655795389916541290022605448330832822403083758090742128634168295878490649086215932190872640986432534876153253615792697020437412842731417745900465852708
-2.1500000000000004,1.5,193,11930842733.343308597456936403368583681515850514762130120470195525411358029377162891001962918751472046474530501171233189070315409546673471211765239729626936068185009569248526599707170548215849107285615829807278783139796846715108919370265724154063586486386574546049749283807466,11930842733.343308597456936403368583681515850514776034426742144287765804780414920598812758743456099777459988694367471748857850649385479333531531616877819198438458401075897799857216441928713571075830795085481727817496128598167028747730892378471818933351492563902548176637795733
-2.1500000000000004,1.5,194,11972549422.063626674157062862617409652690637092867851943277282018363669080603383850315983957215361881445313879398079916549179241959114781030652551579105540633820755933971654427715779202162930197062088468370929836402844204037843966287686337038069912110789794736041654119570978,11972549422.063626674157062862617409652690637092881772267184631808931046700915059132777665081663718282057470899166345571518579091446873384981356948895420071612381858118409618908503237061138309562412146260651496166515784824507276817499308544251922813568830129390379738410709514
-2.1500000000000004,1.5,195,12014400161.767282538953045662420877650471808744014552368956997831363077960260516447465632526998811358169049293429445798897706085510011926027321381854089330867066019882291226295932635496470634346276541264970675736186183155754818005307045552752297237281861335002678097677865772,12014400161.767282538953045662420877650471808744028488727890360959705790389243214566737885795138470168365730709536478234850996383799614942674900336860488150642067501734695584510148377979742983100604608513302075484227178106666817703898681701550121203377835861144209133085998288
-2.1500000000000004,1.5,196,12056395445.01015728857444999848809195090425648249464207265243827440247260649831942058062904653121671081147711401832091198466732989859718479383235109064600059267027207670507462127119988037912796114473393686181345082435572852470157705703855377113956298887122643816515117425712,12056395445.010157288574449998488091950904256482508594484019619439539172737253635014462578717237158660819614620038569683097316043648795343765591032556388061657536506052871443233447756140110695228305940544364774642466325793078466597756276412685351208976908836379829469882597598
-2.1500000000000004,1.5,197,12098535765.982106140263980370316177931739126950246616522879596812449477920124364335628605654353771127227731588681130976527163148227810418174553176047212831844901713245253324613494032060988794807858957575304923285676173081031522237620819738638509395055124506780121510501527183,12098535765.982106140263980370316177931739126950260585004105591698000130565993091906085335579773309548677082840531216178128184785448576496804484860537319089485950262637480854139771406519480728229382297270394123303644299344915943999628565182251185487064136461592431355705968743
-2.1500000000000004,1.5,198,12140821620.512211573719605757448148014047290421483557339080287374893158129770369165095487488622851146392662327865901670349692351207850514386287343809496434595928720415911481280956992751320425776169542446190842487898945171297890439854558142201115991080454144868562697978813839,12140821620.512211573719605757448148014047290421497541907607281260641245066802595604166856783162744683801613109401509502046836028599483967917181338803589896249692104693459289487381368842280900594837548722370251532811374239371184248999257354547259630297246786777523178169920918
-2.1500000000000004,1.5,199,12183253506.074051829222868081138138954866197586633268691225214237152892379078794075523581314742984383449605073506284744820979502353080486369411547459939872172595013481875629711742681103202482916532124142498853804557018382960973775464693050168518327780973932924164016372553573,12183253506.074051829222868081138138954866197586647269364512580626499707651326832634176370942179667930966593720200971920769003331337245759283641500682340469741036065901475433692270888052131278548733942005718123211446147661396978610220451479253352036020142738672828739045014308
-2.1500000000000004,1.5,200,12225831921.790984800811645608310602563264991216117204834866455567728444668051417929685753185571134418957554785922234022754502870756602326130237784880462581594226302967934891901116036842401802256876936919244363740260138019204064784930915888075237527656564843344145671391490274,12225831921.790984800811645608310602563264991216131221630390754830517080534692141848063211082042351472068330259633704541998436301943914098205852000228835627118977183204059715558128843379868296279879855962596857294384666211231581184383902265921595116709143559258408821167712648
-2.1500000000000004,1.5,201,12268557368.441447363354125232066446235105242203535389362750738782624114552950812368679591485897183790599701643807431357754919132482521657070004207227327376674188266379991411379167994406542012650999474374349655028079342036218408845118607668892122401416143022154982486963205981,12268557368.441447363354125232066446235105242203549422298005716812813364522331031511408162374438220326784443597960972936363891478112429723019639578369796192459971288491490103267112879867715186733679518611307683205978628285484706895269401356920457489732364518901396338818313013
-2.1500000000000004,1.5,202,12311430348.464270172348784889955865842505821734151145684050451470994931578883809499096100370496020558406010650873502637882519356076172920397672799924451205906577656599717485572419942677271708940428761797547065470088319573444962539560859455475352008357301425043790622954161607,12311430348.464270172348784889955865842505821734165194776547038358665935193759821464924857096861036368470564102055543078979753510734597925711779200029775973397812534939441299748319598566541944428750614531523255678839459270443875917556640850588830358087207263954789443346354956
-2.1500000000000004,1.5,203,12354451365.964007975190513895436589728401639948587285953833130811444253053450644677558604141491396769913568451142994953277647477341331220152134286056342057656463508192354237066910625338273400401968817738745133960950646151063068539281499062506848762230707398612226083219239311,12354451365.964007975190513895436589728401639948601351221099439528625274503661475951068763458203250415727028573791588017097922929814874515003890254895257189932576659785787517387708081436293398544653362214339121829776602849322257544666339852029294026592876180705064719468695616
-2.1500000000000004,1.5,204,12397620926.716285472463363245912677459972361978731343953352465498032691649412955313386693305966700115864224124798745822875759768895288987143579107051979411472296579744226159951891026699465912438739614193413440544286509841735887406669317579017349402037720082736718736297947818,12397620926.716285472463363245912677459972361978745425412933790597829955721749899205455879083481944036529786203208737377602149693933682131996783298105663406669548114665112228374436576020064189177940401387504428923828894613119448408044272874948939241925094697573919634544207266
