-2.45,1.2000000000000004,204,7935971294533416.6757340719755390134000110775472639382372381334982930504654991572409893372706686998468147817254602943634979173350981743191570094045461860586178285498693488353952007122720073114801176538574962352639396077844918123649132680031837623554057453934123169777391680338,7935971294533416.6757340719755390134000110775474907124302201092516556163975892606252235205693627499248825658906459355233880768506174003883185535952887235218671464558891428816326240046375633563976292022363564929818464073063682183807345225064854773084133306564105542547446568907
-2.45,1.2000000000000004,205,7991953578141354.4124978052275385229492633023768264417200962836741039260161513694972448534102444779502399581280112082863165908416027321993284162484419327383687029753801561328945165538173222803506417434776566092084727088350712252877268031197564626701436519653455793081576576668,7991953578141354.4124978052275385229492633023770542809727947650713390626138251550564997876630619077456524706323423668942490378176635491505647704656952334861303959248822819876170910339946968857913970734903560995094658215474499123027903745400033970479514647115099811402679844136
-2.45,1.2000000000000004,206,8048329595432720.6689838294238174898035168555335406167552375619378274324696669674455967179848355572294247225278115975310145238826677718196178275911766684277529251183986624045100578864681359999454283820401680846888514791518988467068525882453290531975841543294095402442477501982,8048329595432720.6689838294238174898035168555337695260469929891804485920720747551480887285043705167916808578620185812044531080346150914811576068813825673127231812603835392274777314064371782524613588122535787542544091277000994029256437088549863959760847010903543073989336348886
-2.45,1.2000000000000004,207,8105102112103474.8800445009930139363787324012919231784870702483149223497607209887474253078723596643910924871361919615821146344573272947855374058328618182756000967727501838265760477173969080463381870364179744589051808294139420028114282922895491953027998864546857743242612363816,8105102112103474.8800445009930139363787324012921531628204853144568911461890184932373723745426135366585924995594629773524057065123877862677028943433278964738010291517044661827359110619639967941012464901899321502864207355219868077320570954753659873228267041951423024292525790931
-2.45,1.2000000000000004,208,8162273913240286.6023680456700161663030140714340696456816893132100571716525313188738863017175821730026600897277080424743639014468698262336068361071307525628078692797337937170867348169725180258491943034369884020054161587885995905320706832124962267857101254590935193432307970877,8162273913240286.6023680456700161663030140714343007100827371189296805793133799065710855924764208983729429038711036590945852019978609369598291712247484306529426403906562699602139096142298779909301723225107452973032380384067075776035264806110310386227804125968551187748188939397
-2.45,1.2000000000000004,209,8219847803456212.1028445615382223750357159982323431117378673115765812528551111208302344852798777916430525791758400673662844129096386255315570060168514686375622677251872210302604043953483512817849170835559574106951851898149431809582928017828942281040682626662908687338881115002,8219847803456212.1028445615382223750357159982325752612560000214916989011509292361792079693058296307509212471667564002119827781332632038085593663639398033482231337798449873726044544354039690284170939817030320268624059549589499678966903128975859927220002869838844976434500486189
-2.45,1.2000000000000004,210,8277826607027318.0507725727917985416585619424508416530802722635955491284399954711477919537359058201666327060312392287733937387054613735336428255538010763312924027068099845405697371014487508086136080120916978033005222271384414550504815394059397665459456618670362526974039546533,8277826607027318.0507725727917985416585619424510748927885302664332826746999774351355237759574881753245011238245864419280009600821990645232329943276879674033020046791152598397128254019297167649843341570089582619482682593382467818069802362167800026735265725281215373266942883415
-2.45,1.2000000000000004,211,8336213168030258.9070613853606350938779672769126230664236812719965966866027705662297356829419494056863036150652115688781649118724021249840889227297776636945433221241604416950450983681413932705644884803600184317492332319398969795735469243550308933671781761527064193495194774803,8336213168030258.9070613853606350938779672769128574014188028469395223355140596046481663125622560441146357152676676678874518689861484477856085441868456781670580617160624506457075198478020562376922716909998600338381379054337263428816533272081827222053753784246982808266821195159
-2.45,1.2000000000000004,212,8395010350480814.6493319317795998882691745373050030029565643206468891699696869649013908097569462188858706769978216951976527007193364425738551635541644263170224529112695688393157521877434821718969304305535021340286818101219025249753971604522525365309702495603601519532878951389,8395010350480814.6493319317795998882691745373052384383590958121881315088317313017636041815791135771009425335703728458956847273974984584461025509281570204102087842248679938423533655445176461221265246311534258631016685526084627816543077095601128886629535894369008048456321283581
-2.45,1.2000000000000004,213,8454221038473395.5178823827602710018171599739415539513581869006440654247570832644749482988222701593441653930595151020788643538327115221467252690339330946138936434952244253432545576491409302105839029266354574899588636480720570755012902586451613048023361970991668978696182281438,8454221038473395.5178823827602710018171599739417904923125934042944960767586341078312857753129811361529537206955810094910369490624850210868662496323844510065082757759722762705249849274599322538598895213193764532163603839930260304880655217886277743290884702135412199807397964086
-2.45,1.2000000000000004,214,8513848136321520.5138667209717836087732873176109094315605873815879497369105167285066096548300479639128116964259672161393206445257120641372801071841996449632121431043059908294215519799638492939887521243068345565413264403917845609791316701521895364495178731078996983007099675924,8513848136321520.5138667209717836087732873176111470832353639427894081149346913368245605332179087309184410518493191300418012093348715210111466689145164866428494095767011022243775484510091218247189058281398644789876777858871100729748143637159259204997652010859242664190944760269
-2.45,1.2000000000000004,215,8573894568699276.4277369075490975447188865413924037323168726545942319653628625234656580587797100249657421676533472394191895922353632301330540222443258968654522597543657351929604982310550868621513864922714165553111073403497825673047952770192249606285809716624656871210912419169,8573894568699276.4277369075490975447188865413926424999046559832034678534041735382478910278284508127937185072539876051618460516146505428582723221347323736144471640973171688581463959052922902565171651330420106251396912232753716589533489999049574954039646817842240752552694027639
-2.45,1.2000000000000004,216,8634363280783764.2230244277711381145172769024832353446963761129276527345627206970843682448063072259525494934624087827015884284049020204593277258603904626092496069488736801500496511415506328427897307927963869560446170101466199842420876806054664625779829811045334712755071095427,8634363280783764.2230244277711381145172769024834752334140568156465217504841960896090416763010923332636500216018156971080351610430738076508868519066987193190439102072552737405278429809364280794412808827685641068351148866235055578351737021682935844001801374944751156734211252061
-2.45,1.2000000000000004,217,8695257238398539.6478870981964196756669460580805133697493297574838460046454694994858214234487881349639838235913126482796489909686647661758986763392469749866908571899977361636526940831550096250928969767680035641435994058844851763739060957217408818407898336068993441083740481977,8695257238398539.6478870981964196756669460580807543848381650906221694254614751028928750776942316107872926288780441145136322607829424855514078812197840658712410615387349589008018207234471876630812265291023150861199462487135263354152676918302301235913486688564513127152685832739
-2.45,1.2000000000000004,218,8756579428158054.9945242874798220831535719482995074062420074806270484941058918359335855562558208588443596874012617467331801517049575195968480679350345741421066733390238806365249330382715058256227895824631692794363939916681835381753701071261175000295250548991333349837617321979,8756579428158054.9945242874798220831535719482997495529677346255954786729528793091818941088079644950178125828250885063710385563380695066150326454122930487198540056094227583397621733178401944353834634266088652753717822056630059877827488317220568314781216784907041967840626724454
-2.45,1.2000000000000004,219,8818332857613108.9745703965551561726649307744004784075641035255112816626803133883425418200843980859776392983509162655702789281092104507779055444664856940503177971841446261410810716597985393609272513129804573658847212344436775015458240103732747027625966903793662524521989077706,8818332857613108.9745703965551561726649307744007216912170533894524935558017168745230416793671620750661563400935459217698509977604513821735774006007766451489768551461666687197965857580167547129661805688553793472320947804212611803951082135580984647143906406862175018883811175123
-2.45,1.2000000000000004,220,8880520555397311.726914825655580572243423169493355447812910293432435365153243348889398853984568482349423471506488099764862131002087419457430174069586271324976840706497360995841097880659960436410489916208501011768337393265801243427039543639626385198164547137913340360246065909,8880520555397311.7269148256555805722434231694935998737081218374099937392108961736209785396699515440570716412929224688654062071817469416583929837210695099219324102616926619923542823955127222760809182033047130573421611279200282391335855664952553014028145152871280584428737906463
-2.45,1.2000000000000004,221,8943145571374572.0230690060310618729621215196644356764754901033322899838878066176841336932364304907293862877050307892334099715202980307126424185518408796015306356724305315265923489635238967130561347366541978503035345884881093923262053164309071256756765867874222463294984543163,8943145571374572.0230690060310618729621215196646812499528252005076209113258958244191418353622071782028703576397262658909865278020443355828832274408192927163253162842625155167633415499521504549275393444226555208758156552084931609467933187486133890260962473512521614346307460414
-2.45,1.2000000000000004,222,9006210976787613.7842096890586709069832095459268176955643896953052904703900941346778571328965886942954975131901603850726746257352443137870721107056433665781641696937544450800321805477434625894038899245826020618178024359126916481901039133136487872798826326737373595930820259205,9006210976787613.7842096890586709069832095459270644219886485215443149669988759387766809012972056953812446893468374233377533165804589680155320690077358494869536870778876291890898435865115906567973339746987445147966353482904078270528564032014675873856170005577290337306459028962
-2.45,1.2000000000000004,223,9069719864407529.0733748762594079475034417811759855855636637600955815631167564046397673039448917483338765351704562411541093836670097561915796857021883515102602500323181655174096291977795679848682634384622036545987896489653693992830715965393752649245243760253758219290257405966,9069719864407529.0733748762594079475034417811762334703247007194577489019309237053767291367279961840060675019617461866213009288369456379904846007448385963655814398283033056571095702054156446335285368000188578298933686208083660336012192191054854170094880884520384024194106412688
-2.45,1.2000000000000004,224,9133675348684374.7759768678545830190739908427063766542147832631923927976531261068399211829585160529095680991791053842781146041961325889413338587602457985287940236721490302436680611399488484872915078176680994754360094585876821873858778405413366092452937918192286182640486408443,9133675348684374.7759768678545830190739908427066257027276234507660813724157477185452267446419695793860932131724783398081529617853726184109142434001333714899419825842648546863167395786634092048222094040460594729884999508668007388209020960311069800832772171239567145847428555346
-2.45,1.2000000000000004,225,9198080565898820.2318282481309402664439280216509191557125406220038931753708328757965006245791933413502872472634373851800816087962363953126165212898200215227278736707621836071691911638961812940522949884847552178667422316809266283963003569677476355795700719199374230033564660903,9198080565898820.2318282481309402664439280216511693734174968265634280115272314897391806647373699708822626663317134305058535889080855604070596920315676211000953500550652536305933210689012678243867417857265483230296743707893833509711102399745572385901774172602168171096114956754
-2.45,1.2000000000000004,226,9262938674314853.1322535722550388663704488965430426789777544540951323324433896465519850514956824466706657218721226338347061673048001875558155980148911745909784968828928157889297693271319079968417710592964916312178823619402195776970507990486716065881206384883759329593833086727,9262938674314853.1322535722550388663704488965432940713405447030660006815205943610728388579956908786592458705891003578614862485048632056499931884310275471250884552618897240124289573496946533623069580948515811561586879983389317993470197037896797853377897988965720435945681920129
-2.45,1.2000000000000004,227,9328252854333551.0465844466135485755703467178946601430797081044440509689969436322388665037166436587637622495186458962739718544532732521874565204121898724017650310086588931078881912078197890158232549971376594152838403119681244225172918882029011560361035813143936372333223116923,9328252854333551.0465844466135485755703467178949127155915737536742811017893904888496323226420721895864261532900525058259335903446064155497536432638879206566279357641720081055483609455241659585592394421286193040995500260191007620134829562271964328306111894824335946808895596867
-2.45,1.2000000000000004,228,9394026308647925.993410994807197641472465388400018848036004766637959385217440210576966652388268969028655252384471747794749285937566988031472952015699131425032000370801712165079887209459143806768481536855611375438075288058130051688689366740869682931625351735396194825318092314,9394026308647925.9934109948071976414724653884002726062138291374850629499541096831263600728152674626505067125798742561950500436660339488007571314627441476662287821680989814212432004180414540844073231551904494827638291748745973326866518191263706015445762443429132092787775092686
-2.45,1.2000000000000004,229,9460262262398849.5233907819725387747759039257744904923249265594129721208064385195067954382712234413771642732870159871015588356075833184867592725875896983023733415522758393251339681753688999900762708134929148886936919770091352421088440953775829157893642505820149886004666888246,9460262262398849.5233907819725387747759039257747454417113541256673374849383173544619843078914716632289767232371575353030718134923988910038483114944862185665857884975159685612225168528959988538124173552684962762597847729082501565383792526452127017181422602420483584629018788526
-2.45,1.2000000000000004,230,9526963963332065.8321995954421979242025569063974950264121651381508362819499269946803166439595965863193800644268299175847759796359078399214653021728188158152280560331954250231920516261783225985150584069005846535045366013200170188530809436529308238046684560449551831288669571599,9526963963332065.8321995954421979242025569063977511725757212653279993624342952880763052497503240398625784894884397263861588733478273070712150291596689654218962160457574500995408199791729787418335055177809517500373508811003867080022678334437380808668247604387602043267654508359
-2.45,1.2000000000000004,231,9594134324615482.3446462386896036301520618334469867449868250277822691565980548468463390804542655427089165219931242545522587185687456680926454110331880308092127591398437048271843917033507435971250242139515475757685876830006910305639725099543805604187208544434490708243040895403,9594134324615482.3446462386896036301520618334472440935156472646603972866148022102700658918308692351633269748644521008873363428569872053065764392962128767396819519041063666743540549910632070581601709327737348819128544164815121304216846635762834231507441381851019495286718370307
-2.45,1.2000000000000004,232,9661776994689865.6079307648415940598426418228738170595827736468427691546578485513060401418984367738393369292013279172356104846065040877091059367174625730347000650495011786998156547004230010205104714777680458980016979253539676892541345423714873919741761196860064545198616619174,9661776994689865.6079307648415940598426418228740756160974989093425261150673708455218590333867825503474552297791032659801145681462367254939171200123339605011676481480840870608784484048752702169201181740419773219854854033091453322218288827025681498622091842063833372732158263395
-2.45,1.2000000000000004,233,9729895290054064.0260368495196424990903059359203721818007656496814295925018326716152133671838770077849963484377083310041819047269932004378535674473407157832820218268695134126202356463925542865960618193064843841452892394387141935724614786412167137948225572561610889690892074077,9729895290054064.0260368495196424990903059359206319519482742296154669072075409097324586595799550798415228163028300340592692281102518067876008140110980120916113411000512002663824079458619477960630333346719921138228204822082879971727356816817572107207859098444293901895107646987
-2.45,1.2000000000000004,234,9798492550450799.0472795867776914091003004742433304987334866719409698961978469466879804021973444829485511841910615179259580432838404821798367995035646037223224585863971288145030534260043767740841204414052325895595874716086385151216126253798542716328008267803337808978225481721,9798492550450799.0472795867776914091003004742435914881870242112297613825365592997808035799753739096579888634705706477644880798170401110278169417255577845517506949568440094970089408385130120353163907401872966148188799387777324560110458414226480856673318924895008699559870778238
-2.45,1.2000000000000004,235,9867572139029232.6029636360027979258360513151884466166149693552469570678939875258105435172127211004168914141126712828544495950201660138090102750021163639400631984897092470132384602837126177159185257400992493413770743534275892735149797743145163240162406781919223479226601468053,9867572139029232.6029636360027979258360513151887088310742693853404122832709415936241334621000555611606659175698259393613813242623472283871565881821020827251497425411442021387043485265232735693829924853415188237016160022225912639099851188072732836046327828813200280679798524728
-2.45,1.2000000000000004,236,9937137442508668.7933293017958197530376204404742290968976113168616301630654787239990192630419959174107562195561774110020438616948598398474773096101544742930813292278844059904970724343986207861531144360545026189889504088001045830846086569132141608268481195267223139388649030191,9937137442508668.79332930179581975303762044047449254208901836596925539024236112997097483516220001758438338057984402029277648908075821777503985823422480184939526246926383165985900958299463757797148283653680774173759622865665506205539956480248418135965255246698846258133511665
-2.45,1.2000000000000004,237,10007191871343397.711999711816264056600056014914689087835910177902077049773782630782577588559076004835668193306975795804534618743762044592624036843140871813395759041806392255152144579536398909690886818656775107529985542131330567830873831698557403543160998319033245955740508111,10007191871343397.711999711816264056600056014914953769512503448646362357891477715394519171121027506143132066949105279766094138680525587739976369284801978273732722571683594990916805318644568501554636052757956233705084530905811474682102435193196683575690474754414330605760986301
-2.45,1.2000000000000004,238,10077738859888689.354856453611522279022530096242164029423354801953220535935585052827276155699255674450797493256211249350526352054217647824954527872751430871034323044261229751129863144292698257339777333009631502216111286988232322916829015034732014087543570793533042383771855387,10077738859888689.354856453611522279022530096242429953365072422072895271315000921253137775495013663529475318741038295563431440441542237231613816891006495382508811159498068448502586878371213933914353375230828713735679954885219985306271930816899906909313742164839669473718184152
-2.45,1.2000000000000004,239,10148781866567945.614363009721765556800459710286669053124968486111094576226131787200340774648963482412550736713277141007528287231217733633899494664128768702036960531391979565964321819171854040831298129114168475402538890955416968962947770681810752776560465933458393419543965075,10148781866567945.61436300972176555680045971028693622513873233485291161703667061283344765468156049584872423875815932855193998081196727276426974580614646172845423456465512534373585370825093196735136300978815496442741128904612769239603411282036863266417371228198928225936152656
-2.45,1.2000000000000004,240,10220324374041018.415827685836489624601586437745717637446436411480482441788808155648902329561184926559645810148154135814170125800504016979915228518352779186105476015196539280704819036737879061890071498847731155234993200268662229767098630316552031825101118471681634592792451846,10220324374041018.415827685836489624601586437745986063366277524330263935652710481534974359892887597062766521941087432463063520757401808493519742986297609673473172016404605961026250239336373863670926490311658878055752629075944530592184095314083955830404718737410683392939732174
-2.45,1.2000000000000004,241,10292369889373702.107953072163116758484613173065601141579097772383865921758064895131939949699928133574399715616513579476726536306194652726397915538253591292451236700340102663850983123368832883209683939290608272011927243566653546230404832391841767069105711892242648765603139915,10292369889373702.107953072163116758484613173065870827266282326799670258174019763963281712107925385105838179914302722440568103039391926728904951970489980726234623807408869579757373709463223685863800810985693819192993867772650290435345466289018407301399803494890476289940423583
-2.45,1.2000000000000004,242,10364921944208408.27626004396536325410217525007067536096348930970574145369566989050336483871850866817409689236428284537120403123845980879267942053307746908267364173065412478784170291408137899142029125159570158400150943871680099465228338830553053132457659756723151067741568441,10364921944208408.276260043965363254102175250070946312306645194528193147781391115530853537291028050892816874617042993416059092343009055383471669865602075165289715069345805260150453425848970920874242077805889887688797863945649139671386480219521892579803470060963706024815338179
-2.45,1.2000000000000004,243,10437984094936031.204603541900183879974060276331729074759640036223837942063853675648980024748591130005129685154176704695945321080849228452899561723134744424086107747028175537807093100243103192855885488145601776591996044900954375325692195226190888546014417360923580132447825067,10437984094936031.204603541900183879974060276332001297674884007450899167564503490328735421435898572137315507432216721894392576201437545574600503704065762345329010433310725735702103748235981018116816715434348242287772018174921991494075186573232302519474884105291024466199692862
-2.45,1.2000000000000004,244,10511559922869012.267017542857084162861166806703054269671284393982720914478752943747687324615322870393367864808625190122167550690252581832338700721440960716212223217274664024275797373502742852456365629372175476155560689908430819876311363663352322316904801039274075342508994394,10511559922869012.267017542857084162861166806703327770102349819608475868365447216066130080675186515986738173241847247147054596366857041288153254084163229110223335476590756037222014191135579906167837737276740998757287816046014993574099252000523633407001345248003543321138651368
-2.45,1.2000000000000004,245,10585653034415611.589540422203901304400719408947370589830451639817906546272510564838000311752939742376735493479357623182285655542023794208996055551738910096125611418637822725615613568913610372092919922285321395388566517867525562262640723710750487547478295834922783617037397498,10585653034415611.58954042220390130440071940894764537374881683644727790173605033420116515678732884134099862895593496247706817189897446993111548383098581689462014151293418287740217935279117142438444622112891104098431564821301345728065995615446043832355942178307373733270058022
-2.45,1.2000000000000004,246,10660267061255395.379482021704670811768253181950810235462930907193113480631502087107967251202795655911147409485281123290973871429788287727633755147518259587687963263844839034994761427412794348948439446002163859424957169576439109089138845120703427363144938792724633382137141684,10660267061255395.379482021704670811768253181951086308867948071156834138112946430035636271089536796968876054039736186628112751151031470426136827535606716779775564215091198021670307827876196230730683017814253558360822414852302241425525751527702991352914995692988147995730975757
-2.45,1.2000000000000004,247,10735405660515947.377802895372081047505184173761801047151435610247086113025244616793067477515936192010242601722776396001020128937453234651351289440887299920630215410181523153798888885112752670625292551224163508667109864789907935246229921148363944877313736300643175779497651296,10735405660515947.377802895372081047505184173762078416070460345953709539452136704631286870545155004462169592105736388354879406264007194881307602493700769850433435037502326166346738557090806373867488320791860776174465819306047681566734423884092805024190920005345830871962372344
-2.45,1.2000000000000004,248,10811072514950812.948887148186414110388719264159571301486716886632260028498081811588989464133801020988996333012526593166315831448023130468352829747723453755190338381642205036643195868449662080310062663524774014058535937572659374330814643974773209736093130280540439806555712067,10811072514950812.948887148186414110388719264159849971975238334906508933535961791907757399503533343934551116741711528403623802700534722336436823352787377252779196329578495733250883224144563566120869597051924957574902028753203108737294958557631457851250781263495121710846635272
-2.45,1.2000000000000004,249,10887271333118684.381005768680427413574443242597822050330865394100532976976396082667294489962968267035777324345307835851942100739251999203545997945098587088179543830378831441098813168930092710412173054937218851918031918736437036254776046400870118542860495681588398019519850862,10887271333118684.381005768680427413574443242598102028472636963269859163374895387501113453483177683141445355433452725463910596595007977748152193713761844189935916277916017304946643858857852637015453197158707096941757100308381323443477345926164655388680796191976828280483967531
