-2.45,1.2000000000000004,194,3019051720.6147826693072838333941713336410848874779084426059247783274095257255589789236614784607098053306998676523389717798126843257491224048203264723481648371796137105722890489762777398626542314442164856278871518167265048773925113126822772109702621899048332654160049007929396265800594767549491000929994774891678398275226448490706739985030007589017344232704448955640047547829
-2.45,1.2000000000000004,195,3013466406.54483135747906814507421077704613361404722273763001197972542859114811199798993049959918244401223189139219717894876370045388472744045993539266910629866372800186234079143097136034655152031422601432845607989294024166575975144915001862010956008922468684320048246448054562983637387976403332118395416792102974337380286173677446580833198127495788989988358246184245834947357
-2.45,1.2000000000000004,196,3007988932.41994452722504937333273218757925652258465372886896910587233860451930404232746361927603855756950807908252373371271866902126914507351749426902307902675040730289595212745802833144822587868283334122767793457532061556952751827088255072966241358244995950871036052670804002255930025635353065974495233915860216859488274603232839032839279140012104661768982514429727457407933
-2.45,1.2000000000000004,197,3002618978.20876120952872603584360610255932740097169046245944662680943069116018488257449644149134245872946182559760065921378598432698317810454535354050739742291551940395807551939607706278164708807691275787986158058262212309709151065338617610944182675740301442746711802937693627006633632090012066700126212909629912136841014172949432870698966435192118587823464572324121606811718
-2.45,1.2000000000000004,198,2997356231.06923831426988608042610870810454839849492529709199526986338348729752512290469085811125063164756330924477182725461300501478706059130920059880787553212820530791478191004209267893001157037947875724328375787606020353272699761434006452487394548557603088720537123049013852513543612657300041642140938965746151633501312085412255032374727259060459485458956203345932439103946
-2.45,1.2000000000000004,199,2992200385.33448367472527698670870024911391738708156571150206185705622690912090811841389096850463337312523549192410317047784949287592886905270592706489062327612168070391415892627383119616949593051142295832198726230897430785910130782574357742710705136958351963917378306775948539652611191898306771729234356277340296040343663420094858188802815016161369870597174384770849161650265
-2.45,1.2000000000000004,200,2987151142.49908104933943276202535001934158856749288537489167466567141237014468369750032304213493898554533376446914567986876820267089251826550169260509077325453959899283784111934246022345186458642758043001574584163048775749649191162210387093525549262282025260148001280770448686677167869735673970570757736564711037130270702679412199130979361306128386339591571291534742985553589
-2.45,1.2000000000000004,201,2982208211.20590665882281133604611776188959892522868996002120215679439061007404826223374989794550850738229233980174163993666404272264361782457687313676457879511467564556814859943947514145939961468771319551445839666218758286997692050252780346032355378345696075752966550359824253731836179870230660280765637182080953409610852106858268973632906026959029653995216014697382530557749
-2.45,1.2000000000000004,202,2977371307.23343687093438259661635379916524333201369662733773689295556053122667808283669056974576347246355418455900161725724316153427581658182540585297606993443486283649376541443048331558068885185415293201495159416270091365552855586068838429181032270911765377760444626817317920523290761855816745615939880849234438250438128286405855353873052554146322378449511730159960387002901
-2.45,1.2000000000000004,203,2972640153.4835466796151981098824660583651374470866437494240114890976648997940629853008586955418646094983864827545360919463551825067913895337006322606057821829666893596655252836604576539311130746814623679379847968288983373387600426728585117082056452346677030523521185055437054596168845213149622917608505051557288893962377984598663561704412247124190151734183495208923043318866
-2.45,1.2000000000000004,204,2968014479.96979865946069717169106033917889671636148502316866865855230741301420123585020842348132878127515958633473585247897513722076711444675636801048570060018329614892954929283656048629405707007745225440733221803244919932121184398555380880522910693599036486619548144831265568247141728654522032410746052291522503307509901874282883405673012429389165570605212650010472616757489
-2.45,1.2000000000000004,205,2963494023.80622211085499216275925818475057096115280029849242129682096357865226235942105826271730220363582476769494767902138415680409409210548372959500338519569732980836149203741044494094341559532244708821206903497519419586983618258053871318798990380555901937309820384828677031705683530870502716198972366275175886786430149997961700964688945155415310213112508139483950799040605
-2.45,1.2000000000000004,206,2959078529.19658214544256449719387869095681193416165380168547038334249245722560111452909038821930485027678379933459989264296860378024834991443617562043415559765057698611733200251385935900345375856237837649389191311933570672725958424656097944502362269490522984454043382314620339595126028984881785908585412545943037511765259231964784255771560059124939493549184103977799076285924
-2.45,1.2000000000000004,207,2954767747.42413849598412955862357076796167602741488096155189114542874362823015466542232692803712926457944074424208983658231811757531003920147262413126471032593475170764735056190225221384128861372815706715066850602648468086386157916720616980312682607676041638086931237637546520147979370907668632224982513491127085621952295701110588380999929043019739999046012101543604103440266
-2.45,1.2000000000000004,208,2950561436.84189386903633740737681455630115690756207035891232769270532135645807505204085852995012618405162061409373961899410014127293336678477572895499855704738318270005375759904947141024402666404577407592943639616180771946896752716878012675094592360496003735739279065548810036140277532200092923523211379761525184123266997053731626957005241161386721932333442973429612030659095
-2.45,1.2000000000000004,209,2946459362.8633316933119120886506677891044629695684788516473215636587559271454998321278809901122540256711180625350499334655950524140714580596341972672989824288016584282244643812534010225644270184220467124136107299798278529268267440462043465241342986555117312868778750133856982520927097240501889970440622237769408332516707088917447512648301203404622150582189573499458054203815
-2.45,1.2000000000000004,210,2942461297.95364315102024649985405522197523708048723669948347684737503447253761547144342697782991785926717779556921080401506252336765855966341148734079209677561882517335042744208645289737614134996407299911886301960307848120101237141268548616905026314804881828597877990454817061469000649449595584369348999654350304914880340410450607452182010720871874552321748639110474156487081
-2.45,1.2000000000000004,211,2938567021.62144341396081663712529616828919642408644960891766762615334155069149232149600582332176277356394813389197893396021392115334716803501118604677818397361792090789218975004523689414461732704382146136191067327218500370845945288969950727836049117027586080562965021184945060853879200197578950893203791888744241235671131133556405316875098405121937991672690259291954080517858
-2.45,1.2000000000000004,212,2934776320.41097704064551769209310078792097960139178010343886519875127601420980466165386469064452236816328395737438658658274880062477504982344980849938293107381741439958257471128747935789618905337121027018814240544249809394288939096425822317773288002013620043986836740088640372618039470883773654251630365191932820164220065750430766558746373861144296377108790270441723115451961
-2.45,1.2000000000000004,213,2931088987.89481252526361854656754755216785758828632615654363788678881492938957858928193924434820138014676398138856264368830389877809538752587116379207891129252311337185495542139116846031320183480432054662337807854875035432435283642134664409745151999292693653346474126007175003858272616382607896302756327655998502222426218212615799093615886205127087616390484364032389189173615
-2.45,1.2000000000000004,214,2927504824.66702602387694910915809183497982953931417052471690227898692645134667821717907037407730110888779750713115660365169068483612847882852797008672474980228200255263277504527805717811102421282671506785248753978863392751779782072107092082382621138906957850633322051167337228160175935259650318406398119325537956891013502670572264960396890074817959488145867144015447188340845
-2.45,1.2000000000000004,215,2924023638.33687431784564998350638645700141375800257057918109419106219920377618181323862391481627836913033938712417517174435736369523099495476523387317209139675653541038585185724120289453930787109705320137646363572222950842860094261953810047166449899097526399677800017450549029368886249887378814382541113952820792389198577942354208977171485207132262759668714512616695263700162
-2.45,1.2000000000000004,216,2920645243.52295710913880459628000553203457731032965075348198496106029099692438170045397806962179529928277228368461206100508335845672522647839704518840510126580341616803282798989164197395665744544552902641437575885158613713820287322398144986824618668169810506837083507061651616074124208165582627708848246168671430313856238345054942233669416220317336161908852158309746027028961
-2.45,1.2000000000000004,217,2917369461.84786877688202388002786299002786136443367251783643642636049879323036382006417662929131743710502146955733273802427179251372922985393241560488297391945315968788677139763706830740702593825046827799244912864757947358408486845357292175624005606228466384965184705348502249429563101600118503099477385023172451644360216326139240236916085289640982352576712854333708364771086
-2.45,1.2000000000000004,218,2914196121.9333397592380521086553611731985389137112563091859376608354267740306991236222408733321202086619593949623967541903574860246953706357801669122559315680562729223337262272557911296371071393472613918147607548988185543383441057030418225917585969190134900270419736357052784633586145171595930386794410904347313527004854265909166712047305683229695597140709093095134936622817
-2.45,1.2000000000000004,219,2911125059.39586775950920437996448515579839079192906805538937721110238897803649400944474126966317294452965329477424815168850914397914556567596946716940606081723475696479160241319159087487609012209704973042278294161400262085429966136936830507690571074779824223039309895998045153232750557388810526222320420690156885466023736009695014277555773240710574979990900147989672212559138
-2.45,1.2000000000000004,220,2908156116.8428390101944322200347305036237407429089177932208045889492817358689742292123990171837159513137234971269231746194608427868893205269021877518879399751912443111444353081354419462177601706422131395533140858293834437047689786835886130229626791814893279694105681846020113499115087725266250597428904654358813582520293023796796403313371762857621862149570646285908214804027
-2.45,1.2000000000000004,221,2905289143.86913986363155054979368935835855988125102041040838177883273224416529008039118775664032035067750814526110868471716029143628381809401002984454502299547302410627886692801411948006122896879733813181150892882055680604207739216459919744580812283842984134921964295025447949905805457918888547416371704858776940445314363925604628731843698238997950423426394103161882782569405
-2.45,1.2000000000000004,222,2902523997.05425901280915969977162910878510131832500126051295846465638448766796171613874881599820833061997072275093575911363039112391126062985757792497703530276923345935861593146052527891809185162203194693452656888260457462111018524237262967917915582274860847681856175532653169245445271145854766775114429422871336493871051812983983459518995981157658178183514439640081118050869
-2.45,1.2000000000000004,223,2899860539.95988068094557955462106898673276046974661392465110180692685797137476911004469425927972953655895195493624956766092357146395697030954753719518633898264460861764892634825470885652895660455932458895714193957117295465307308451789836423676962416117572802502073943284505673614073349569778210426782114700282449324963757206504492888593570796074745341667524202036430347587147
-2.45,1.2000000000000004,224,2897298643.12796915350620508179745512099579763399480558769787491975860563556043515460754056701740424285054449018788947039141594944252268056800427048503799665379046223486764425917182651576872880078658540589790621859678467623424642923069918704800113947450153162976141644517857834413126566736833789782560426855509112556533350775990158293741600548918759115623072487546692339568998
-2.45,1.2000000000000004,225,2894838184.07934506146862601651377103095206868811636005371685815202222151148824561343222402932208113804016730011027856831159855908676332404644497095573219295547834100458915657734786548323445370971813612514043428711953673767813072503508104748322098934421728776054830267652964599858991843385352396521040832029524349872597129396489864551805313334375600966002899868244268320839498
-2.45,1.2000000000000004,226,2892479047.31275385984916782932693316612956115013132305622735169903433280063859876426338491190015505578969443615033428094334996198147589577539493277989067932851852169866329387084883545871675798568669714500545196914046784118049494050002280345623487239386797437700826933913876466255352119441813669604723473376296319784870330538897323756031307659887546702018025029789717984827107
-2.45,1.2000000000000004,227,2890221124.30442698077775289324813882668344561189750603888532212457531378282638079827633296935500847921107575016425174084016849553768807402717676983962835751694139280974215515418782961852036727566478468487508858866042810515608942833162728424976222472124841781878750153760953795955759975913822474798293426209231253673371702677858971638335502909742654582151433610453667575161956
-2.45,1.2000000000000004,228,2888064313.50813617575270388679624357415221790051400324762241233344210356527899262083377875010848724597694784850393935715422123044687125962508235993675246452045014104396148207993494908120516481013459308831626343122669189552558909502377085500973778806298856777520211051734146378386111563815236873087603371088922594336955588826437472012868412718548297841974464387307692347685731
-2.45,1.2000000000000004,229,2886008520.35574159556212182047834116021583286593156778928203793350870517732978960560324799982045516396127247660025004931382342128656736610683977365734023127844684138644461907018252132358691031392586461824719575405643381012838293048953664676116821457581761462335771760172665192653854137259442459315062273137348467933224759438315877480212179728988692106894412602632431476301077
-2.45,1.2000000000000004,230,2884053731.56815922067974366714116738788032176992241103863409865619113427544466918942781615109738960860989706198331955176224216284966031157812289151740322377627792322881175403465438708783907168062084036595426006014504844148658627931986329208362829980372943691323960656005088881873391020572564516137572783265959253596758390461967051936934210078901200079009766202091886207483652
-2.45,1.2000000000000004,231,2882199791.52812497565933459248006332449167964644285792282573356575566069361604040008503087730822344372705846648269907100477521288065838502637450714590037685209429517087445713826622665409665053397389563905521183453145286409158390998895694196877718865121210898241933963149223255940010488659394579459182660280524132600789415332928570934695195581140326826571318280243972054104808
-2.45,1.2000000000000004,232,2880446626.61617024769618561020930314623627245513599204317253593424928802162575645798566786669311276076652027672644597462008235557505897811701908284460770840548940469569318502044605040073768208503433179537327890709374233274276266264023091576376356614537173260575442984750650964080243500140446894685978551356923400245535631305823948148339878900854695075707092414798303655742809
-2.45,1.2000000000000004,233,2878794170.19798277874710684524330839624533694489216467848966914171245332956434748997707219104669010793521265649066709469329322732870566005036002548541174371274365067934650809596556065125331854092866886327740091618498810106340664819033886929455809518852511838165887808604469762815159783867115281839402183200244777201274390005909510398240228795496840182021574679187753710496375
-2.45,1.2000000000000004,234,2877242362.62743334306982350256764159966500348989007880625303098008545120914361682397126474713126714791792910419986889018084437089333195333113925685746007725741121453084932550769221044472772261000415376796755833428174985905936623420750196075919550293719215177239315617573049996754899701833832721970626556848341502460415702316327565596941541378845332154909349956227133539177528
-2.45,1.2000000000000004,235,2875791151.2501002082623374858218458195830734519279506226539565047413417099780267321872662546331318285082197150063629920455761415149560495318931668442545275233912814509598556039441310577815639023716850931626362006642838588383655747799698138116382285876745467294225472912443482181474352866227284450103284902065236366881241586707775480238058787222590736286493955971436949656744
-2.45,1.2000000000000004,236,2874440490.40729218009763224127014835502290465120187061813373049149101439227728622765116895456554611252255302512440390974759789009130957413127423492180766879370393615323788995259984313660741635094157502710349206847557521615417530367979350721490046376920943787652279780815037730261256604658773686920358262677394193217732656474983741326063095778152838699110938797269953273482341
-2.45,1.2000000000000004,237,2873190341.4405710675531173479562978908228771317066755082257688190273816347920601250751392795065106684663121001653993287145001601189045137631233692221207526405771533791616289514442715822657557531530960170514982792489507835854714737755838720601877871499151399088282541841838101988894569164364415364200584283781462820060925363879031193400832912592243251096124320324472026046675
-2.45,1.2000000000000004,238,2872040672.69677444063569269013555145774217110009230039945087133676907786278319721740033156414739197496254497482292139806497403498686867167545309782654628827969824439611693679870026084205474095163246377687806753814748417305153977976861724318172573997044863490295197337405898686992423543252980841260285616105781187810953086629573350212193579081028943105005319059669584882608443
-2.45,1.2000000000000004,239,2870991459.53353958990490621112434152167226601947495615479894412805728358367208919384219556107626521615877983008900907183954249876854061492307658173266994030050693613319631243640478475313484821128506218666018932544830402538196600404704204995702272886334144348025858391125829045731410578848845511851436563353030989097629064141257553728751154412351042327230490163591770905107793
-2.45,1.2000000000000004,240,2870042684.32532963300104030087129707022792989769700119565887528883907096160559553238102730206849248095658435746609000958730966991669986393697444209947465353518643753418009407907195975528695250986883656739037694620690374883947636505215150083760489177691019627783803680938193304992337938649954943743050533332125001444798338595480394651971902113068970641760106665987642605772157
-2.45,1.2000000000000004,241,2869194336.46996274999475561417780252299472064413119754980446382424120869314632479414314161440341853315452971554069248990338059212451579923421937326106224527472535965799239559606546701370356915607062232179898502452842936515527681812494454467919809685275850636188067404012356499933275162283908891424077307342147386738519655747474286589815788283930176905796929840415392558950467
-2.45,1.2000000000000004,242,2868446412.39564556599282330791832776880332690182886900149058552764823425567680511900962340023160285478516859118213538986671248300091435802640426071292544754753930830473668271598044184114949784294249108726303071235183826364576603883353798756883881706955001159400525259932717424027951270134455856899005431229909830022386696984044014044615775192259002096819336060860545911732759
-2.45,1.2000000000000004,243,2867798915.56851173616317322899994032479331859447548221300372228084771033994150926438415455084947196006260574082498674074945239279237757631470552631232144998337092559528841781062010702565728703589475148819227925325631226226095043953335173896276370721430166535140676864081547128456907628003753746532704667842177835481501637307022412640814086340112785177266328665649455187544583
-2.45,1.2000000000000004,244,2867251856.50066682518467273185031385358249892763213166953223212139524053493152978175549114074489632353507639984071835529711278132261028954865382414187482236326751634160951620321631184509496206942699512873555233297959845739929472219669702775353123510005539701581098985741774551279177032329073564535560179806998467380670710596528813270734581232563444011569050275393324579875385
-2.45,1.2000000000000004,245,2866805252.75874061008543535070424569267987552363532252891285403720288253422703202384097592782564873001772378098053431529674813778523487695777740145450488862808082150400438601335479510358083019985537122121665501190483826553326684494992860167603288355887042769981486564490556862057566246735260671252534245492539126941160489852051717065322378318459344293670653771561269851046044
-2.45,1.2000000000000004,246,2866459128.97294797251075803614538389089422333399955073265167749091227764068908282190919033546470555877192255231110584318838346231232441770582625123811035191027266526444269418813328883121474217777200548858922388418232787323905145584201030570686213624406488730397635533750123042268944587460251067907430023468927786490586204025914627102137361108491466575573537762748959832421544
-2.45,1.2000000000000004,247,2866213516.84665958366072856735208177132917659080468683823523224252693278889352162189358559337735637315088755672553827996386580242239165113998754971535882044711334710518733642999644089720845452505469611093645821855611399677448525113865847430127141611060057734234245845581380522622986304435083931940191642029704946333989206623151984298727954973760222869616363891473938923153223
-2.45,1.2000000000000004,248,2866068455.16648362246087069344216570952611229690177866889722583484736987580179395474195711861529887045395807955190170552175388429411659339916150928587188995166848467789136916040630911662530506562547308843046462648276936271276681703714629450483564692324787936770814837578839838888566175595281255924305314472672274871555008032724109841607778034092519418285637773159974271440013
-2.45,1.2000000000000004,249,2866023989.81285980497965450455137537204379554105612105029788306067699056347055147444366921950854190620819544303335050917767821977488548587040119934520488725654822449145425065920845288302604741632540174021808910075068824988636814698743400851963171105413738858258685260086923228402366491763460025427020736137804461012690212468008411678347964052471699205778739300097367376148547
