-1.85,1.2000000000000004,137,46219700514084794262425681.988121924384682307000790529323797388111303252057354414095466064682028147902931406706104155547173522592338319326915694460309198799806175477954024681018426866143341035511100442261357458535848069552758369620213849198011571699454182362401879975849046676,46219700514084794262425681.988121924384682307000795596825354233347867129209120764157749039026418873714905827308772571388217836391870837971762956625199707030245481838556495234873820377766945748415984486858534412989364481957078846060724839915261315022501061428113610882661602144
-1.85,1.2000000000000004,138,46499765931484087703747399.931413813751603153915868830149328485816816359855926732294915625693987756834510841747843264628188986299976870688650919015699513608053823838929138945911374234591580355898247004000692290390403593539001597856085228547970696576174974662908307609803049905,46499765931484087703747399.931413813751603153915873917904285595857207276652236540855869961020157257540220176156306817229331954778630271637320187720186582850428530899360509862546551264266985271926198142444452389040513929768364132080752016578282588315326667364523197561227969878
-1.85,1.2000000000000004,139,46781435501140305845974409.594643114520879014849408213348006256305974314023057874552425618299501588911663488688411652656375917227542842910965825276731373891373563136146290103618753390739285205153947242996728596027383629690027198450975015467428915543651993851046174124627108964,46781435501140305845974409.594643114520879014849413321431759940369966491568111826828103232463001985383453510976284955291019326088911803716137247853300634405544330317530955245237055830917223177716016183411518217630195556119658408424634799214902101920308166705430641405337705165
-1.85,1.2000000000000004,140,47064717735351991330348395.618093274171443742423540451829061011377152582990814017051786068607079003583783016507620640127462558837690184376337202609408659912104040786162542955067741917383992911187586482027736286203587365197500933420065803670028577125894217893553480371468285271,47064717735351991330348395.618093274171443742423545580317267329928058135367248763343517557622363092729813046898373292611292074656422726197240301960295807954690868473026669456138731926140350666601717742528657631722311491518461543495531563409568114698027571973612960170281098542
-1.85,1.2000000000000004,141,47349621186688745046078836.250180213938429612560355591878617269708867055552417228064320722754216452581935726482957481140012917390358138522852887045253159566097528449178131599715786745788306615922713153526570788819144561001425799070756544186320911059935392057863844799606226656,47349621186688745046078836.250180213938429612560360740847192880913020431249777797016556324610867484228832331873562701708181599996038657421228984282954995535120775171038865576080293407192736308288254736559808679059276596909051567837087033768067943280627441858156667833356317804
-1.85,1.2000000000000004,142,47636154448148716974226004.752392546841497858173256761425182043379153886164309552696925141776467547014844889241208698813511819426031314097895848802283406358360171037242311459102332309178677588252946109948492389417051934850585976995095434584272218951817126806382945146728698421,47636154448148716974226004.752392546841497858173261930950305052646633084623423807303526118831941660480662527918707546409953175568943083713832115685596313790340855507324250959194115081249574053867139685571213660315789114350771231502166498022056841043187788879676439142778917978
-1.85,1.2000000000000004,143,47924326153316505132896462.038201332607597804267194978032868934640784195719052471910745701295056888975201297747634434786594357809127229059609902408952854082356057861792319307407182445240154590348606042039905185805113515143165491686765402944051989813427422630826531687603969613,47924326153316505132896462.038201332607597804267200168190979747262836375676296351101675086333163047851814581097315156551960511182955940284271148883614375201760054852907558087881141837896098646590860749295866795415975085004947515784868166156762903217232897759454455425602561535
-1.85,1.2000000000000004,144,48214144976521462446280831.885281280713949176088315044901138170079354040096328019097674776411958573767282568862450628348263647732011292535055928619167038151710495326079111445998414905975187864715156190719989982918255579526538328802370612032192757379114025511618972096018693099,48214144976521462446280831.88528128071394917608832025576894034697808438308774040610381750775268835272320805419885203965692169086952360803586740010643624112751429957864639679472369994552253172414495189355974111358356172809160313006568199774297700174363494452171917264887770631
-1.85,1.2000000000000004,145,48505619632996411351750675.632472429597281955421224677919234361129374881288014862193167800468006883585915898030793006498462727592390750596166942662669199040857942446727721567090855492030793166254083362404893650280740990024287016940764722567102748666145794555968535994814304703,48505619632996411351750675.632472429597281955421229909573695477735349217103009714851624480945417090348154445082633155762827401229346841329018815828379264967492303694496456512722652770616778741411766743217108365664478532404035928617004814236205007714644310179909420575744733377
-1.85,1.2000000000000004,146,48798758879036765950888121.610310361513038068944747033906214880437012033678960338382292285187531368373833002979465680298748494240014379355464644769766488235001344805690785106846876475029812741295354702123121106138463772209716067236002588962243852206431152288511559042048333169,48798758879036765950888121.610310361513038068944752286424567388710515774751346617689511564017462575056785037634529574508831178504224700400391102557204377467414287568000289520986320997309989819774574029443450144471975508580395382476659052027335338590312075575653559803914191238
-1.85,1.2000000000000004,147,49093571512160061501948712.769686823677183057536353027371131627282046187777259693009591986695952482745406040891962844753905021867358757904330625717832048388742705113884687554487594634607155018674298080136552441365341355438804491644298090607687163502812475152208693790843006703,49093571512160061501948712.769686823677183057536358300830873720893834556465913193092536682768541936489562630592533100724346942817905683448992241560052035923949878222905350399283714048904156503079880518541236774355179062729702716054581470883952335495559732044686649974744101101
-1.85,1.2000000000000004,148,49390066371265891042854873.079369883394304286589147937441293304404437561422742622863107943736750830313791567767460252224922584503353583044609121816553222733152317050480793924647618619979956959754015357191651454577812113602466090516849737448574121669483210268218465333892731854,49390066371265891042854873.079369883394304286589153231920189787091904927848121869672025555256794567092645986068490282108131552107813852421656918629451997851821924388082518821758343956747937292668557660056062427562192105749892415058606957584530958921215568443719812814428748647
-1.85,1.2000000000000004,149,49688252336796248925384620.169437833545080145178318786273448086761159762946649943308802132505158956034494261064884429162725962955637196802193107107667896301434658395435259892123044215321243303207742674281368766126225296001294859090609097913522206210413299854769930176094300936,49688252336796248925384620.169437833545080145178324101849531243875949141478908583682258475073649148484252615659599543868813550547145181392364338092356482698474800611234857720581053175031113253949995413240294450730853736680939763764621028935366526164425132140129605792054654642
-1.85,1.2000000000000004,150,49988138330896281032757831.20993177057996637300616566713925166927015707339517824902479104561561585742925869410893863713991542351054153864970096885148808572276518063048576416151462439561665184230384397597182025742615029347664410981079650516722037083501859893807457069261548738,49988138330896281032757831.209931770579966373006171003890822142533324452985257410831758758932936895969004674047129848163343958385115994830781361088655148491225360663137197849278823547854620325712791971824493488920758802133792653003170345804965604676954449333665520664347085377
-1.85,1.2000000000000004,151,50289733317575441444330665.832304382533464911892562442351182736983015462233814748346600555255248618680982133547890733041393010830111396523425806650716387751068477969332826577872415379322336395437173805037461310990816961606114924564460195930706971272727662766279461318610628245,50289733317575441444330665.832304382533464911892567800356810402463957669474727793635131289049774623862461342748470110024361981731267908319338549589754160047802391360882251398964909392577795648499463035305670450224150330404540234425770228020158532876663490529496713009002692458
-1.85,1.2000000000000004,152,50593046302869055302587830.618114019532263826971724020022180600650765648140658173033296019641588496431077837866455148520887561373179385853513513935140404281988868766511913378294157087046424076032797313085541388440987945385863140069725869055854359803528787529894315261296864365,50593046302869055302587830.618114019532263826971729399360705449986214862160010662106188337480256062056766399486766756010415099226406672190887182278069255880844773995360599858126753895291694316857331417088632894607441797057425401504409345794545770241488870742786977633155757002
-1.85,1.2000000000000004,153,50898086335000287629072402.777960303690641469172705821145949732896361353541779339386610048571521553366532742360182274451658290962895082569182707265667060087022295194944290722490186442307446973056830476639701527329648045365494622426084070985109615494702676803511063886445002106,50898086335000287629072402.777960303690641469172711221896482757765844208459787474598552521607463419568828926865412169595999100694504769669297829320949762229937864350865849236079570093450393861812031286476551152100140880500453436866374661406019804850175001720440446847110243289
-1.85,1.2000000000000004,154,51204862504542517827314086.495342313544709090387617144854226855907085376893063615125915681125442025861606905803467685449117548988779507318266756184115740044685561301526916240418202130681007641533523495173826396243947928253933486890938091755524629063978219001680613451986475315,51204862504542517827314086.495342313544709090387622567096150935781339800517827608699413592403666298581851858914840347761648948742918071269661051077757333402288398625016746458149618402995264209713832534395093708995833713915753787808802544673034590251500422314788807510227142374
-1.85,1.2000000000000004,155,51513383944582119602209226.272541608535569230448148194455327369453742015062119288151362518213974952816446692703716730532734260487793060065484050347337752893523951351481925113855833061960535443511865996456617177352141436002320289006282312506204107483667082705157972151087775682,51513383944582119602209226.272541608535569230448153638268298162632680561603960299131530605847158691218274212075858832214502196928744466933998564916900308822147587051609623270362284869253165865466792098470367611988360420993003468397471704914957764202679121074949353500334564583
-1.85,1.2000000000000004,156,51823659830881646016669821.630143442366363106873182153828228052701208925976553065435254970055474397979436672268578368342415744334311171586241905577811199628064294482650524171781905172598293677973519327450855630452783795835151720784199869708320886905987704882148799416581519612,51823659830881646016669821.630143442366363106873187619292174890658113365697433598704375813708109998041616119742617467353951255966884501716640510681144563350799117578312980972842428862121122862002176072912980696525502002361616538315678443476373261174438661855025100496504832582
-1.85,1.2000000000000004,157,52135699382043419397694352.701001688593213416422296526375168643941468849402131094342429031563642255386255816832131533350030876723846345839268683914110981781577515075429880189990232932714909858809176814219502269295725015315020155756563842242667249118080540567622313589827757008,52135699382043419397694352.701001688593213416422302013570295428990197179109373420239540255842298605832379497996399029714141164148400457957378991407192422359985075017950654209982584175782694328222770135575006371589346068290258205046367084321728041471994615115154920678961970699
-1.85,1.2000000000000004,158,52449511859673525795320614.524504053191012666785295102539540189422614510089325032312948461897350373124754493222955309610729830401402552319329378268532593749905543098052589178560126195987483840929818563625269768410840474558452225737945907826347308356375667493390370922160753626,52449511859673525795320614.52450405319101266678530061154632629572469834505298016479887084641820223310651767820180622896691917119106973948044580212203913824641821102409341007460350581507165132583234685007766616128365277487785094065854411813898182561608859519097185486105893044
-1.85,1.2000000000000004,159,52765106568546213689200148.96488229651006235387118300951026231596208496458129316377684167593353986006292907887303264637828163081241524560957790381313365603132227835160451418840324541858557427374065272361539832960482821055816300372731965743976352558493639418458324999619128272,52765106568546213689200148.964882296510062353871188540409463493890692464602601382401503557422886156105555157607185112178434006566329376232662221931938690437457462353340015221108867018851412359127993105673024990694351084486476706651572513962170380682552599759935195399095726028
-1.85,1.2000000000000004,160,53082492856768696628785438.797894921010686203480946015162472037599618012354600907656809081492536795972872606468768419566816992641116577847147158123597096121321054079552504449713126391878713573779405101159196752184084616089056089303777057257093772952575133734975079556790894396,53082492856768696628785438.797894921010686203480951568035121321477455082122990435957030786410930440595229228256937701691338918765440613910782567516615432388500242465321739373335153624143470135313887341256317938241834165464726478526588876758578022262728427859733961845140555107
-1.85,1.2000000000000004,161,53401680115946359484344972.153167435219743578744664922619780243386723668907646697894968066438193109769079987595145186286317651345751001834445084065217978480224458506687240935468849517519262300263543204031194752391206386732107530563000114515632767121248483685286611450647411043,53401680115946359484344972.153167435219743578744670497547188862615044155222479104339447186678992070745604767075339246615411754770805073993456670273197780550349184492465616912810989786513618674937542770629693573040024960481990675580286891071469266944392808534001008419217512232
-1.85,1.2000000000000004,162,53722677781348367977217782.551119164573689907865910982356567305334114294227187633144550056171430202785480518893212859452682056532327229684481125133191764992095665463181007201306313132491375880766359280212336068166917963093325439990457499606441723314146699099187832096684164974,53722677781348367977217782.551119164573689907865916579420325598930108279877601841934988213121708083288700488487555762976986719764566663738659898046447119536577544685741748463442860832687544401381289135584283422647798255993440705408155584987261744055570624488536286292187203542
-1.85,1.2000000000000004,163,54045495332073681148888307.483350339693872950950980222576493711562864500516313626547673442861853407692527859845040512299711105606010098006494559048556222224305842169172909114998277928365473334076663427599635681557749493905477945872987724400029236866356488290761753767241698412,54045495332073681148888307.483350339693872950950985841858472046122792566340370108313555802460683838928067924940043452351956034920626349309925142443883679672935084167188740727880734496550382429418939189244675006291104200496395591573007484615352603895614777156128769303021538351
-1.85,1.2000000000000004,164,54370142291217466419604575.963063578875556467715863524320505918379820291155956682705919779761674800239813417193002158363982244927001518548091700936134404167532239146762317210262392030649791999735462532281467621875412011357333569772474646253458378625163072627424689203563693934,54370142291217466419604575.96306357887555646771586916590285560948536078375377904679587173022394012973641732584599602468195922730366795203166054542100888020390618764389011510548323988574642008707785277002312957721959182370684382449217049169260234308125037375156131162061591872
-1.85,1.2000000000000004,165,54696628226037916878378023.683245287228500182021776441991235720711078689396113183379694598531451284850374900880093895366970010248426724956503920987465705269751463093269581846172410604396725493933234760846790954044994821956656277519549690157941240440908758696376113211032411823,54696628226037916878378023.683245287228500182021782105956389957796454591848335510407108215856538390608969328882055151547455144082998150373970133398331284904379584032743070322799015354611013832340923476699373487737509234302999967567978299131071429062603966484020049180184606655
-1.85,1.2000000000000004,166,55024962748123470437291836.183135469511996853302606750131792712296375648822009523899167313998951502118241947083727701269435189631478782015217016669982190527772986187484701224705230306622224770799459252687997574891927398457605540927839339158058275259541988364861490904302532168,55024962748123470437291836.183135469511996853302612436562467486993927605244479643651371267734258597074953369303750865085071639459353620509676040284318146843246766921937034193844737515754539602764128657370176722813361278679218559210901965221541461287805861078869962336040099084
-1.85,1.2000000000000004,167,55355155513560430474106830.404802912624401312681206579139664264160042295488062576049520540102165857136775573245330443467804709880441080828764126821094112734734125064891947783073528029309237170876648399651812428353998955115909775322432861717955944330145295512286010590192574548,55355155513560430474106830.404802912624401312681212288118859302142014686998701715748108096842405097157652577306449830915581032532768409094393898711124409065145532597298258142521888539873492343191874140012837114094207111471191761249170150150259573857666921998735382644185457909
-1.85,1.2000000000000004,168,55687216223100987578189699.732875722049045693901308743888248270636625516688549919286763529722817614649544197139038844166064738896743643590760719369758975852023807372249443084800749637187452785836531718457987669435072857912591334898090408970182029865234898588167367638286308464,55687216223100987578189699.732875722049045693901314475499247966971033226017084818411869313286112731646974939966162530598959043272030514887781102960268850206266514155908684646386341254835284889468451547518992384420279301907343907296540030901402387430132190334544488480015876528
-1.85,1.2000000000000004,169,56021154622331642005798165.403594335853735295377307571857720215322770076980836459803249987091798130064898176471716805522561664542814874218168124423319372881624314353929218805364998515110797212709605110586131083578200088055815792692969741948294677215484097697967723790061077876,56021154622331642005798165.403594335853735295377313326184094573361314711143555588268315279435294549042110614106964355449770299808645525299642288092652239614942382070515310140104628644080709483817608779696239482431484920950769161037412971354048451545598385371082201282794603265
-1.85,1.2000000000000004,170,56356980501842026441741398.232494058669264603101694290261666545857520569195832695477040469232055669022962692192063028243055778285352673636692794887024405034057513198721834813105763051900720976240396391849887768246460500109766048555040038013622922151019159933219931561035729464,56356980501842026441741398.232494058669264603101700067387272119673626433994443847272855503083092226935619469649260317034775916751819036943929967147111102577936590773752795490255172623609493283734326708121211266312372696164255586021744612699177841942119561510368946915253109456
-1.85,1.2000000000000004,171,56694703697394128655392200.963106620938423280362022347785455612458233557962317579308503992449517155003582487324753499126936004869258335491862622255777275521008265373447671417178092184313178323772485341426418894542480226873709607362963693909368290246922428142115808669943955778,56694703697394128655392200.963106620938423280362028147794436452853375594139305034603016408659101695798096771519846389025642479595063451395736381354493320730737516954105756771133326319510617110964648563477314795107899588321071874257457816700426823917051364905245376689931256801
-1.85,1.2000000000000004,172,57034334090091913629960077.029241330553512273149405557955301044613676217218425675655443518656051369121109680466336731909064244081921358920272626579479352950541410926435450257943639733026636007300289512963337347311046001583239883349562950216140938244596141421378882796462180701,57034334090091913629960077.029241330553512273149411380932089648710274415483881324856591983514145069948147873931142574260132586320285856437965927672288776424940781705616902086548029020961055261628876192308700226065389516142272783948334009618242941182426297343275371086195557052
-1.85,1.2000000000000004,173,57375881606551344734841661.820346750771732896001969896649086320847243901979841134653089977580003499675681456541492257577264709869858509193763784387820102064388873154037599775652339708572561537545040478740080343634565679455459880437837362957220039448294176328183396607398158841,57375881606551344734841661.820346750771732896001975742678404585286501412371310762929067444335431020276579755403059568119528911926940000707563604804399330249731640636359487392765208426881502363369465755572025608932898555620406221259551890734108509720244426883092899666045089378
-1.85,1.2000000000000004,174,57719356219070803501747265.130550347589228109509132392948993966038041082346056544987277095548937033909478769019605089123668361882268865813055702047774102411345165093498662814552732480095049483766514801221884960811350269694561424530474201082740532956499666641959616781542920171,57719356219070803501747265.130550347589228109509138262115854143801206322030031766787170395774571622909456232438712855633234661230782417920351195307135427508082497709660727958736824958203161721973441998962770971163371048814959512148636489507541930144486619019098660889099004243
-1.85,1.2000000000000004,175,58064767945801907556159677.657353738129161590668221568548441900231989254647142874521426543550214482307230055637339318502749918682488084328818288186309539615677172585819364406341939003869579165123993330991225689318159510436088537878751112545486700006356171100509711629029457236,58064767945801907556159677.657353738129161590668227460938147561103625796836691357274445981684484219268633504831410279199990603399162467606397190905316989180105684955269303864954385459355616182676859917008588547138005555099236160532918388968441719981055189653509529573085442179
-1.85,1.2000000000000004,176,58412126850920726246514141.30339090914387159983438182303967580364260266521110610336790604113371751040940414584781819519971804468669019504586153306116088166787139902882814524714706730438625299162318748823106647625616128174037463436921996527776682153120978599986148095794445306,58412126850920726246514141.303390909143871599834387738737822798334554559858659242740651504809346624899711458492560830855012882193370268466218744676199561313750299037857472724673331788871975026733999596542641415471454586749877148678656508972525168897031241685152950691782282893
-1.85,1.2000000000000004,177,58761443044799393504296685.534300960335032342774673279180532163711818722114691151246623205409469006640525714292796405952407671416808749361121051733111829676463504947523980054418420717175007027637832793424314934204797649588422385444883978014313252374749624861499938449965732483,58761443044799393504296685.534300960335032342774679218273009591666663155923655292729050856158787332078613868093803613824098799308738543650314140439564794105152191568383475680495969129468035572801564027966798784118657326311021992019122500427602731408414176404583840421321161293
-1.85,1.2000000000000004,178,59112726684178117459042104.86481325154726062904046901028106979464002016174436075500023131446573958641029713053258907044763797458414301568093570554891614907188793828339644492353979668829862600734850579356512029083236523163989014407980405921887728898827513477822769688203947222,59112726684178117459042104.864813251547260629040474972854060975532904010290930068570071491559914034546487400947317548946781324689837238778885002876294162586045360619470696270854360901901131671669649525355397436841276348557277286092379907954922564284352045355401454522969689717
-1.85,1.2000000000000004,179,59465987972337586322972912.182288629577943739438647591775074012452654839031401383859693917055810054100716178223559017956996935721521621714714169585983801435332359130773574041949111137536632070288531346999317827999884086155474478230121187533487322781647067906041328029726144355,59465987972337586322972912.182288629577943739438653577915057461410516696843085754529685956064024933373109653534990434972562765747411266160932162431730293956595458292915652031006855122618235297574339310271732200620684861044605812517235573377228066504368986712111310331486090576
-1.85,1.2000000000000004,180,59821237159271770050756867.356762628894189182849073217094501936986968296916529258921581332874049524715542517550138004219848171247075000734999006956216580197430621599771472321545829460318928603261170687127770668019501189194160696295708064952450060376341753041721647860088333029,59821237159271770050756867.356762628894189182849079226888252343544252991642166328409350094155078716627506472078451985299804914416565881694170747003614847124936893475836561913808841702819578119475282021095046966209733239183073244211121912587987940159300660447563361155043911328
-1.85,1.2000000000000004,181,60178484541861117270573370.493624888705159238930181973007820538189601556879748246693740129571873835409010284167712655518781161687144880935027320799332160173549469112802938673427396230886337892411050787003736365322039985618300573605846515901340394790189851306949469547851864731,60178484541861117270573370.493624888705159238930188006542409748999679960614107787733877029551321899779161516588040039038545029548339470549741742699253358844307836993210175034669731051441415351462496996679184087240689592275410103710784280442387368518767493340176859380464205803
-1.85,1.2000000000000004,182,60537740464046146973368346.098222344941380558982472908502700194336623852865913551877754173724469141766719045837854634336494063618660540585924564797350980543696584699230644370959237938903396561871296990161976724544647311650876713130947113540522316072421279205763415315369767969,60537740464046146973368346.098222344941380558982478965865498199658236996648580069569266745271008281199149357307930595094967019432668047757760523771749965791634744043075299136641272974788950664192537694986042778532961105068710841414246275771379503022065456402815688079926503679
-1.85,1.2000000000000004,183,60899015317001434437843451.947759685483442928864328403889374838227541168257014206076735193474924385884384062233773246257655279744495755090873058572612156151199333582016979395916522930901087829777846608671292544955920189163904141637717597909188075212611420963389869531075437772,60899015317001434437843451.947759685483442928864334485168050762205694244119326000226090628498090528912784027565686682987063522238375872341117259138315082246999242422427845237604870108012747503818083510665763480604007852224132991611831767985799473764354457199203232666797101715
-1.85,1.2000000000000004,184,61262319539309990859368749.97364862282421280159583200492240372897677219808360008517502473719958676403384768443976591273022758663903152145841836256843195679237436376199272176689291702808058541975715492120075405355978729477957920772434289506251932339553185839433208637653809113,61262319539309990859368749.973648622824212801595838110204926823737610996119355224425296007691296677226975735942606472764983343590668333040830188289366277543733605986387333657863745186578958854405216953091791403392662305599249340774891224930990642490819384951594008472819997457
-1.85,1.2000000000000004,185,61627663617138036141628603.071245702395591403734633928861503069525521156454632034774805573595959506237821678253613122394751637515765413335439154904576723763617889527476494453055587959733228587189070374009420899610451696213945406872085235618864774105498256289666939111367800399,61627663617138036141628603.071245702395591403734640058236143713104830831571347851712851500055557260175245240153293826994814676055746024381518407673787304901308246298404193289424182120456257967791407516593245786706696370371879744142420119377303901196957995900613145458179972202
-1.85,1.2000000000000004,186,61995058084410164300408740.347123201289199607355215582591002900068257626694919230065001276495920135136295021187062821305824897972700621286204119065141745750557337159386559692194956034487084547078382878002888478032830819303612224688651111490994907264814405020344378243626121953,61995058084410164300408740.347123201289199607355221736146333598193331420274865256994631659538045467550919550270577247381845061090646331692880000823890544304819862554661089909712649061865319073014399940565738714963374522711134523729170326544638994320600566749064273784761092833
-1.85,1.2000000000000004,187,62364513522984900919508394.502528277653919128134034670933363201004731206577887124418682495825615067497522003253902739412355536648630103472872877736152378444890220193762887090358432653237165965861032507012291828601693685682119104613458981935795193528917869637958231886541741898,62364513522984900919508394.502528277653919128134040848758259592749464861534955359534602413248404835677114897093361493012860919498351627055613604597493012722558700542982391790899081568850328899803589683108449216913109209847589895932085293606103768042076226737134373949897944079
-1.85,1.2000000000000004,188,62736040562830652089315391.187131315360498896119155784216274280101800872145327169289578636406354854034990051289428038728850518011880962530585602733903289641020392874759049211028961623984211397096648329922562619869394344192526964504607030127128258155222842178465850638779421992,62736040562830652089315391.187131315360498896119161986399916147434976975078883974928905246539290265017655842110821489698270056693265045544088551642119036772364362657106272074592168541086811009251291820020465806791794075517441176814466224186104415934074841086061100933578191127
-1.85,1.2000000000000004,189,63109649882202044249114295.320036921789182681306302440487486624003218801598551139173729031273058068379860140439202473237374399519279877017877533144494294281158498324927507406433564520099712218583223102017854626101426745745545844191925337204976876688008381177151204770129385877,63109649882202044249114295.32003692178918268130630866711935890525005416217326279904988614464033868541509102879753554229350589504800911673125571809232524745104433497521444896679819522396174388866418145374691703364719113143056754120781102501419384918018570084312211846147685527
-1.85,1.2000000000000004,190,63485352207816654344708429.367670003532960136550656707527161038500117271110225305501616569785515618088946665485674364039263309611939153629169093422181609157476942337205697148118587581395540093291549063202796295190970080536987958627560882039875639667635077406910073008631691182,63485352207816654344708429.367670003532960136550662958697054845737255705666633926068892689651706621735383419980576350339474928706430042469934512433925204731978868092271100466270353577314838504005325664081079775272564431198967614712267056848108848882638656603469326761344736518
-1.85,1.2000000000000004,191,63863158315032129703426010.907593088874577655626763425741447075854702203661654242767254648665034817532143785830269171921681634114065195691436665543144032601076866634973064494284439320922711044622135231197555955253443629074091276383822182574117017724559671952274345583370652211,63863158315032129703426010.907593088874577655626769701539460716258944726601745156512140973079168512532802202992201049163647538578321154717375352379998295850146518724578007575255230943732044585460016133803376536913312174947612211995673376770377708548976928572143518347958333399
-1.85,1.2000000000000004,192,64243079028023697019049050.718011521159057106718369672337540534842867055312193026040904735378449807963398321747915384077267608844469600569765810122448569273911275444669788838206631155719560806211530993684247307361264580412295231393260055675752910949281017084641083870374074789,64243079028023697019049050.718011521159057106718375972854080536014041497203590660804898482708377195415571527696171453024533174488446310137436695163410811787313947232389846434324400044148585558445482881904392648256719723837175715045766549788944859152910844265336037056533359284
-1.85,1.2000000000000004,193,64625125219962059829651249.039125668968471022984232532689360046521522153218274705575301349724640328248666402275700052395962898977913249720854938411317841363488654991561268156829639788567798677919615477539923345050669204630948057903284381610866342179750917997280009294466723462,64625125219962059829651249.039125668968471022984238858015142185800004617996727429023207954571641708699163580542985665403985450809779650457679831945426808976319828563507569188140929220774977619915492579059995410113154007131947130801546140056282210035741766704484344288919221556
-1.85,1.2000000000000004,194,65009307813191683861758169.171477498228438172218689680369411488285316596695745066057888655445433623354264624013215545956211170966046698955828557982096650994962014849766929859091125932075785433078544823660474759641670622044704649421438070471287239545793708501261818195100060128,65009307813191683861758169.17147749822843817221869603059546182608482794097528921734572062764873138765821285385951984805795312180537787470240138001635505036219555964152793542199414589501359333109692285209463449258080725495559419093597416300760022965600804242257726321931649242
-1.85,1.2000000000000004,195,65395637779409469604649698.509644691277532055233977473227354611995269934491254554384034392258286376393611652114132942469009526242643795538217061722566180812839000798444034716909674905243836180297655216067337716279028481941280927949506814095222939163857295424002572132937420551,65395637779409469604649698.509644691277532055233983848445010529171681598952282187009692907223241413478537332807733878749061942518425108030166504404507859162688622487406423748205228252321481596989145595564248878120799372748964743274222112931926292456327956424842081251896576151
-1.85,1.2000000000000004,196,65784126139843811469011473.435614905685670089488436179599552559809723781824863314697555111394506829047552772342628396858557721497234327826114888021667759375916729008672141539810455144666846072864648598219706234850718991277053515249937948274221179477053999970063389898834828537,65784126139843811469011473.43561490568567008948844257990046379908671882705991449389413430677916456894234038107875441674821702437726867172372635342714681629097100419377304571431058905744909911271338604694234210928912056398032883920781213197743562262911312642027618120126318556
-1.85,1.2000000000000004,197,66174783965434042874508793.86244702508033952786643471652184638118885925385228648734485902150218050727587288115166656329245930681421542746988054493360163296104694711743282613171913272539860800735587411246654486720944417518313488023965383211691984575739725961437751545008673142,66174783965434042874508793.862447025080339527866441141997976092661406350005601480223724795274167496812953501787231460149845405354761233168603490013146623849157237733488492024809247260212269423145607845875537014097445759860926110491065781223837760253724364885986020147735303855
-1.85,1.2000000000000004,198,66567622377010266601203834.933789459962132935110428843528991829247255715268264903571315731296779098031818764743336451913332495396153854116171071892636141408470484717254438417768123683825482648473770811338858008959163129777281107514538520887896011915388998844563675955166705517,66567622377010266601203834.933789459962132935110435294272617619983966105385959945500380143061287349335917222518918171919175926424780949308373701701948460386172304276743978352107561506708540872615259736112827198126466146017275717784272261053423679770468878841377624053095046888
-1.85,1.2000000000000004,199,66962652545473569730064928.409518422722997058991439664236589142355749623577291848104041165446831915117073498742707412874401472275654023176448869698443133687769702298777738882414060270974977400071061265280072928778059969247668135071565796276093021210350454567112128969633992731,66962652545473569730064928.409518422722997058991446140340304130121299723848541207565988095563463390842813033574863060571131010388831148808157255724945255863108280473255204838528892022736172202444771543061507019571863554969462696891621543342565554800239557120875248066758762486
-1.85,1.2000000000000004,200,67359885691976622488125587.207509433614577803914505279997407549511766309434985919335359916379898313162537968259748682512462209382646078563023998211832436168170920264575969822429835314924936629522314714955190247558282880192918480884101977438417072369921133701138440671101135796,67359885691976622488125587.2075094336145778039145117815541214206306816244889033203496668428076416523629761426540114748142773969145298966825979436367916624281273731226021091903978616912969478276199521934702870855898785676962453870010008151349668967913256928445889765087673006
-1.85,1.2000000000000004,201,67759333088104660304141037.667485466582343644377322362322036656567089564060892657021627536061960003585327318483745489034908410213834288217250025992362256961185082581450554469964161593004033047175625314783629397168092808967725063723909601263969756383658409898189628202472826725,67759333088104660304141037.667485466582343644377328889424976727950298981206974653525046002975634361574232736084804742500254765396813281403864251396288342233626339916004387838475151762119464205532634356462132442648650272032989471815213124800301210235419436271238448353538246119
-1.85,1.2000000000000004,202,68161006056056848370861561.223286792007807174920460932304033724770124825192266959388779386999190699237173779398031774383771974560978493763363045397016331565810082128850284335410273025499153844292514575145658447001847305799347159570930534619751003120406457879733033693153670955,68161006056056848370861561.223286792007807174920467485046746010125808106952269269399564853753720679625462237435033198370721143468760553355538393796030462212040168969406654724799617211320466222961432543715107707959429881617195941789440493520123694720444726698133845465347923215
-1.85,1.2000000000000004,203,68564915968828028000295187.801484160729276751059485981259421782182313510012551301513605363717175238171594060639758777021828784072218346246934120094439360279953862156468948834420857554959177124893425483396762619241279941563588003954319838529842671655111144696425071985104913178,68564915968828028000295187.801484160729276751059492559735772062432678928466353300423893729701800094302799871883891845310670995038889059609580275999646480822497120274544448014034795495963903190832513822271679212141071791911616707617392975037124421852344507425058797466874651774
-1.85,1.2000000000000004,204,68971074250390844048567486.50323418561127597145781190940117247980877763317871375834882969554441636268009697137040073985279661999957475171465970423395471048238943115730455145287567464937456420538211585842653271303922962115864048895363109105523299014256998000547860408092412376,68971074250390844048567486.503234185611275971457818513705347377734521181493726827586315343828064746524464310494741726719462931527635556584378429551430859974020349659988573585386645964892850462608816565672598042035774998738157656411851605203235657595987545407646863416334106327
