-0.95,1.5,121,193985805057819187952.99148244296436285751810081802907272557152279613802705856205821271363812531581384163355560744438683013597169832045308228838298894548966869438962997851582382132184735748270799116705223294335416832450763763644982187346575078059137370280539492881933618716740947967535642688547629817313121870405972791865173231751649075468294362611936083088748924846668089981619801735334239880419787087772219630044234574605537,193985805057819187952.99148244296436285751810081885265884317752144029856060149729373958873946168035004451693490305430588082176005187252014219614611117836363261468036066231030333361491727068781100944821564810448645431315565095202763000597798077325183738967659358176923357450210547427924082070855409719021439396786041886504621061250030528520214598745780611459830033768072200709020059819297881938740581721727818681115731342347321
-0.95,1.5,122,193536876193586425381.2590892150473460389279166593453373543419328125245492668912504687900150584226871171770444151990024881614509234392118425469654247650526392203650668827538181336391572216710009304615388011723587264248729053385502136578559359268346360300940042114530009123399819835963507078489829279854673623840635269129559986533323842372693440244547656715276539650238135142475044125950587180148401193943944641667571525200903,193536876193586425381.25908921504734603892791666016763973259621476297040503275251652721301656591018689537202553956369889863486670948132121943813957855906533361037336895093764315778705589244375276649637201876812389307001971325876638582659761041965059583028619192056664444308055628934531733239397475500469150215276155859594715424113803443310923008098107083803521216939367207457957921996895786287542847785152829915423037733596633
-0.95,1.5,123,193089076770026699528.80012048222226816237927539378695487646298194619781711937416925995886650707611038293090799781519984225878560934637370984193455946358700127135016268482441816299411952792231803828915657078481340238384787503609503096590974167878781241652857188063680463457426173031350727604031016279583537232667957405279934835217224470952745628092848702962633255197542944268537511624387209526566981689244880620202724775609134,193089076770026699528.80012048222226816237927539460797552538052983973023436503603057456426793553247895533913841681807660303151928880215563679486917685077650411268753969917422669986178432333998935721788716473603863129029019725100007591767581937844318837857803772417377420908265146668416986447348972103950323874873719198951197539904532951321314651317273773510140564633643884698699949829905613658290491222905721530500483301561988
-0.95,1.5,124,192642405255435771891.39899543695862802811719014084926463311312275187988452504538077783592480128280793067487322723697172483282254971924174894171802810202970590793470762605035697798725127301297907834310497474231950474850066024025951004822571284428319459006354388448475956775301229173199738957569890138108935577083740304014274122407378554579619161562893285402658029585528312708728853591040862947433081789980899223486531805874677,192642405255435771891.39899543695862802811719014166900555972000188926729648694980396264795031259826168182271299190458603296127344649295116885562107133286298046743468014666523619106107992400326946622111718763783325791877572267168867567349296170337540985731198462525177865316111935599658153306189682205418036615014920799972160419658984448790156433240360649064810298252051507864763163358591732053064844435562150124663418435763754
-0.95,1.5,125,192196860137620188510.78258565213369082682276816280191419136522154247716435066797872636696666605525999121155020546700349368934415572399097959509379759588484325746916189268425763949225155849243557167893003564798388180556437559615156178299832502219153600322019726445734856732312450150329637404811045913503244390885488601344172463555447310864838809860553613800754076851378569954991834962306025912638437636043246994228004189089553,192196860137620188510.78258565213369082682276816362037739970501018820057141258116703269144579320607973520829396731735244464497936354876592360398709560399291935644455957208804995182754157967781622133096900525650413385148297180254741277568855510683903806405234205336117848002588681544473871714158181910278892452863615852385722361385656620438572709079322603813678285155167478864302265307075757295598336114473292063157926023780765
-0.95,1.5,126,191752439924083318229.84156830253526605213702629235324495850046453895194728680664648501878247355787901863569484096212766723150150976769067896730857066041064080406230153522472137122793488105218957054852935317448203547988269873219996709824740802738636182693324777876531909313382414124325725667385816417886123182226876429614460161995486657738546460149195317888259010352331470894142577971261856707879348195612183035505001809806024,191752439924083318229.84156830253526605213702629317043244964070126131095116778376241071114055979342891399885043278961704476160393641670380272650797914381659987824707312982981624059430590809033108444931462685238949726266013738040522293710048179107595436955859395194977982149217745752699758293950625549701386310158143747732146303756027098050714190002632664698178968335175915648222825877145585913936224665237572299402562509220719
-0.95,1.5,127,191309143142214342336.87294463698279138289865672240933100226634646587405123592055028178514714068273891825851765190269207550883571072837108112652195919143826745673120516324902987080480274230551909033449092071406341084614868160273828231151183591926117223163620734430560388974583013208935091840915592861848113705925065053049712320767816576527941190808454867917713960248057680517495808358844831716996651594377204707302811941998242,191309143142214342336.87294463698279138289865672322524477430499488043889360164789650851862065663969898440246147123852184486643608327762188389531398347328636301513917708582319830605197053546790932900724439505686159955036165814699309702134966421213542773425972033738679956406372138166858159827506667838337026856584274721047343635201669483235716182110800445513910659500606152746728886446146160085944383830029877839654077724149193
-0.95,1.5,128,190866968339480238708.94298865855831088795943150707922719588407318109597788830745206071121960518108762460207152031043968698179083887041127434980398830391990693043138714745060941336435084518074798954129739955898007088151192522550458066512875373545777007227921864032134866678061970968658891280526086221352281991153134317746182672205282369150331306237779171418988053221675259717161428997932236616407855433630717075142798711951622,190866968339480238708.9429886585583108879594315078938692439560044657114844344585733595156747111454837735346401904924679934796841871761037821467909168895391327893062956315488983714398535730275388875216081695884605778013076309521044660241305785516313965044844207867949205148253746158256899961355545576032300116109127015060592050380791145976017458400238526249012838214878728648012622833860969698013812041187448989114803019373157
-0.95,1.5,129,190425914083620804208.41261106137859061843354995151183104103208277680018750725064233297952402384725628596776959352442648597111599843534072228604835424011232925542939856262540621000554268254890461817900402242634051687479125109920825682196393837307309484995822915561300296279631660852789941015680107977410510256372440544530099247955169451222942325377370772408993093936291408751578611844975404620496432211716637000842175647721986,190425914083620804208.41261106137859061843354995232520335731557633164621760851136614414966565354631864875740254476096127996131799377797190100962160138381439755120211344663138404957933544606010578199758197736297198249911351578276651554159784067199961338153386590321817247303120188903821253369265340272549014130385228138047214617251232630819513980935239557283147353757308645910795727964787017527416129982020079348107319692213084
-0.95,1.5,130,189985978962846759740.30048717823647307921822243107629811243654644829397483676322584870425369517368673987785148901749354594656937554518394527117946478629801807553560128605115819799052715838218989069188230510914547431146138530242941443102096507676835170330334993886821541877211250729016428445218266847793433819161952301912808358379108475151391658468774790460636750684504453123860270152132820274992903400337544369312146911986131,189985978962846759740.3004871782364730792182224318884026861598090798849964194322223792665739519544699008916741065082489007827967666545954053096376327029056265627078306310671041588443423111083964180869591270753643723814154491537276277178850819679032505597742433027181869256663585512854588147952917984394829655625044280651235418964060536642102507709688775318345066641133941435139795245632647569171380562803098864033201472548368
-0.95,1.5,131,189547161586040983041.63065321785754719647813681526958598592635740212397859562488363818417062591181941700721901742868042839210792642756958642617679169164515959153275018340467405513653420012887206302668879128091702638446195917507514935588098468068116878856568869863811283994066091116722054043443314852919205026311177548326682978727115304977523913708864391859218686961667923996367845830123039632589764854643266986099254190423616,189547161586040983041.63065321785754719647813681608042480337406141558892506395304938628829275994434539975550447682442033981314264919782399679408692972401919579665592671276048177401530976560647429801608671801486011721593090856377555869261190756423282734864195811251128862566239085733036550558716908454102957167824608024885415687249860645367329475077077935588651929813747541314461986016683597274970532173291184141226402263844581
-0.95,1.5,132,189109460582962914947.37023639621104903126860668998018329791708511511479661281543251113795207749008326602760496605801462074175833870036067037294290371048138697165362751371416140004257642242582745151778993260470191958171854201289442262761098129334207192197034798353939945881360808903340066348893299507644642590158997795717891720240573577779863220121622365594452794464264794596485886637289706328724153685428931340325677978659352,189109460582962914947.370236396211049031268606690789758342436925704638632774340631594824000875514171901290716599949213832053918550673754101101491659276642778044131296645015856154751600383007303483641679225083633610332456032023189736219913544592371066240774130273759157643210635686387851008763983292686326787707141826058589486746268464647427186945594321351208849898171097834155565976189159376746491508814606320016420553481716
-0.95,1.5,133,188672874604456185561.16146675007571073590096382375370293959987392932368208517154827336299124775306998815840740886555720002902999331963643337682335025347475494879836832296137088528776754678363836219408454842342070017068661686700880931949423631838081218903365575101213077970775579307626869006201933460969363726031612083044433110272345642602469644909505388966960104266652556311712299670620476168041126349418748675340732375853469,188672874604456185561.16146675007571073590096382456201619160914626225534294041804065063999825202034792858060948203213320971795606247762822926530108009344817467706042963017644931942532677549412810368703392391826945580875528679935876261910948288818026656790266549136471037184087295280425275394682962280087683195443653441521998370037857765402067144056062362230549066786509734943328443722029801745494734414796577897351428562657714
-0.95,1.5,134,188237402322659507452.94437344690270634918054884994911175756404636337096293354607862562276648350187947927946859666537470731843729671843842421440869303170031805094527939073456267238436405771457797397039561320994762246842486676794007868687148439373402598248642550790347554347321463275999539210272577286079212269401047737390400427708012761029432567535145052399461166994028437705761506269189168469479043045062838770122109372620238,188237402322659507452.94437344690270634918054885075616519455624275920978559581027493735593828676583404279923948141339148916921855810864607224088588497101632714300062515613208839252169994070364717726466766689184761231527498430066077482155565308097588060662046319542075420617330604842548385095906535048341994162358315993993664856930615760769101454877382315405154065280107487663420962477711284829767725127104340824845572903105898
-0.95,1.5,135,187803042431220883709.90922160466734215527684702636256140766714134578994021480160345672233162948760393408240031671941261474805760382445586540182146649877230729265849854846960208298830290412140836499142415462659703227366024871641164437175672071565452044723604654629590060468139327421456189408049455762324187236245453976487928721400815262981858619320184838356988325488655397986170190090007110411763080517813755933067703838084517,187803042431220883709.90922160466734215527684702716835700421856895705565688474197045208545888111930426580321199487686896390393416066355840272033903748060104891847685474870238860378215592314850206289043927360358447046354217103516404466254444420708421814590810813003935076518901308159340316303808894106371994008227548198216877766351054993038382595242363489795111739929096520155053507676540157366942567949035498884549090857142866
-0.95,1.5,136,187369793645515179382.16983268527889154550179915347071694752909357220688943743775513753277774819563454101550102086139740037959814848246523038260930398918149455165353285170032274334949342805671659116162643665173024531733958152507760714610990704984124063414566082396435925492941034190695217059926653472726006674218033723799891325125180269324061563566668249204366963157994905252007282881917868269418384642052706142610575852655495,187369793645515179382.16983268527889154550179915427525667530551298007797945109613289662359272137453734920792509050208136907173021979167611137326076709271511710879428525192024616669429072578710578765435174632183756581658076568336421561422170817179441400821560998962813089528703030788352607894282864460713962684171795366779507447799323402591226444445465152704534563673135580225667637288579749873985406288642250767105354821139212
-0.95,1.5,137,186937654702865105590.27193602908139422840437105440792440684031508121754703472808619800037724152694151001685152856843132821256395413937442658000809258523296170801094874671363774650764042699637593291054506471180113674911903089934056063069963568272531752879436296700625532035522080750886428351007061831662992637741960841642223059822251021187938655047024723942816997845836592902183472170939702424891303605269715821821994136941883,186937654702865105590.27193602908139422840437105521121023460360022479056940585241343849813535550660758925116357638779297516706063625793277952489540967180176869489749919261320068910894890122958374916426978038734643593662074750215398927613528252262244709745752412108534443296548821460577783760730986823751838378047357909436037222476179597501552329750121847769250061991902202076349762049188728799480984641478774640684406280835901
-0.95,1.5,138,186506624362765666298.30859076529126296726700904129121804043925238525001879199606158945316670731214516312763094107415286023759366305433167522002716029271972638742170795590922687564149128265470715411154562855592671092563466421869136781846561465627623205545150428662809813264396887591588668586106001157998832780643648172973747918265629376722063287772718796225424949578629105614127352837308871556393914123081542727009493752383523,186506624362765666298.30859076529126296726700904209325193405407224932979425464500538614238613183725508408607035327285340243580119487778235635503981584453192049206799933876500497049566579043851920287889713146996585238719069907329285544385109885167737235875254455647546877465436805931088200191793511499959622015240624366080050430604663176077605553309732313174772252760048879954711947220962819654128915143842940323777655566353747
-0.95,1.5,139,186076701407112118504.17399076135217854001858202462015285629612865982868719664431832762003054073756431667739859089764524092298177002952202507882335235461558811824621403569573824589889896955357337881146749834692254029423716448682399583793945800754826503765373120864171130993823144179350696565267931594736445777924707862098827924198902080423227565796070828864925617218377804142532008793855259572447609504315986774000690151777373,186076701407112118504.17399076135217854001858202542093677873665115230722170639759732894766661309882450105478540736568950315379040191311999053696378905349478609773412069555317413971359623268506480653649477951651009760219762680757587293587081263819721958750276004385080500509853013177225065476563029522315005973911147784710460453630942970789046655792381429101053898841711191562058885110235215670530522545994700780976660933409432
-0.95,1.5,140,185647884640431497357.51667934622517696889448642054823811833729275524382698366053797350788474328715937094762019844400770008628002382877003554764510687140086134237087030702362742394496028170003480174285874623488093377758768689241755435330285109700134089132951034284214030771255501989808410081582002453028139196121852312965837045959413765791966879005752305497440849187821304719004231368737104718547986365699002489603013803000287,185647884640431497357.516679346225176968894486421347774029693911211366038763074390790874990852362569685245135356791594972535664544562146166138003225336738102974937932142442101002238632508899547042604649731394947896851990927429347419889086978152046835124549041961594337468601728472457896203271422142329566990881947317814043761948111701483987079831329332283932086145826287311084160046716429637883684115527715546761438974279229
-0.95,1.5,141,185220172890117758486.4250184491917827995955048471280449982106212194983352971567126876121630919169536049635424434077564015709325031049513032127165057962375401216382221102030902282303133076525660347785761043902805738169371338637139371479765883694460902546309296171185557979387387808036514554798462520124320477308980367369370051691126426533651172700092120237389783962920110637811703023277477008726356384389887544933531262114702,185220172890117758486.42501844919178279959550484792633485569670397664635756295465224197320395950587629245116954688698568448801167688502103249136820618158941626656292794709060927459067427997518097869107522920041818406771931688475772619024517138188213966371579342217085876138899089112727518550009579181046063564453247306996019951252996325968767256209784100176481734664353491748139839788171293871483777422380193912443936336698787
-0.95,1.5,142,184793565006670590595.96598669153962431855668870197235147256533477167495037241495014272476268572471483921034969011201508787796024241504882728293026747314107947151657306472102215925559234916130313743056326506513710430826874774148772514013365397270785853368684427028868603171552197078943684623043840003207635256789603224061256939429413846796647552741967187593185422506023656267133617128746342675350979950424622239425612722384873,184793565006670590595.96598669153962431855668870276939723052399826473144587310640077884101081763107678246942533314330462588521330358220754157138987183998587085606010368838938736344945244919101085953531560005577047772986931090054270993236877356960734060121080346572253032915328125521288964442863135322745797024715795843910059511570876164704980696784547260948227066418863390933616381271890989213485860508052722422685937240240335
-0.95,1.5,143,184368059863937952195.58001727375399310605732486701429086378074865551322356658288204365291761887853996645549300412788039361967024276703483426976785442180141406210745840122545088653545395083837033611836822683960466852586725979147980565651011792649150993018037989929094009130377479974441279502745874198660081415578940076523153875852996237077848976095465751477869290361920082902168893442725028650118450980129203373012046545513668,184368059863937952195.58001727375399310605732486781009447369165448938920059832001640294638074716524238708036158618903396801422699249823143887758164060187962910581393405048513269090856008217561483331625863596385991115764834498013285475491159980484156522115189911783445183680124977945950777708913651823997958161088602597109408971680345442734961532945419235413537200107922901903102859942559529331068101847317991256590866704931945
-0.95,1.5,144,183943656359362387118.18935185805181329347116820313345933210273983345523399542823094235264528316550119652157570333048296383010274485457634624520373056094500233860097862986173605587349584549561462581926130117759380168925381616060088643611701828197359768946427509043036767714561764532694035684273061872106306879703856604133086552751103506100607142916538690484597420932569544100335207195317859253279573852647068869899694830741816,183943656359362387118.18935185805181329347116820392802274258891629599075418688938251203629289501574458326037917358974226143891007438868440239885772355723076360157428668734820690395606607370104131462478016994178265293456691412635426534564378854164265863152968214930376775020201536086758094329344632972763775927089989256771068277974329014530016642666365099279561396650183837402187557718517859562973649895803284054745343564094979
-0.95,1.5,145,183520353414231174311.88777454268751291890088470506012385996707290970773089264008483844755903387706105671891171822335736172085034065928304780060224455163566947404953462731016642462364173794092508791135543440568727091298169200721844856313918724121970721752434055786849286881300015156357945597848427514296081881743980673277141129346721939251398790501324295936804447781542054571318347195613420746334485927306423603588067948956662,183520353414231174311.8877745426875129189008847058534490168017613948761265587519131664277795404937188423600226878737247009120136959536551783225330726993069213917186077415524621803435933641994958186485003589478711462184371160166973418965032845968262064449648382731639360529919777476063286148385508140821029780808920593114901171723670483728787766419890758514677225451657364661793491193743380291248645482333969816363532786101739
-0.95,1.5,146,183098149973930368215.43090809213185138158108894406701990918304883831356226432363347039276415805001963075068400076333310583774435459431549017381961313125752775285031584079787679116870107899589682196231907881243788588489534511366691963384757639537509372839702162283091117756139928150812085503731158634650265877538603703909391771675710628468745342940143964538979580845499688902378552769411325208806366009533870789540016291895692,183098149973930368215.43090809213185138158108894485910875529657565648283793629528824669711834795190456406350997331262418101913131911685477783449104621765177345071563103847163902334110189516341329272882324060239278370678412512036226839726680360147578068420858137568716305792737959694919390079637130802109887355591455742835927595767075437344411583317952999008224542638044383101117998100373632798964452504908794564544606315991178
-0.95,1.5,147,182677045008202786871.62666858895772321096360536469509339182113574825903993730045562426648806218650014050425789016160516416363161383265500548979717009570558579157386604824607414570601395492952035587582430616663574183771581377667717458790793493081098923671473555624363837894068574004008745539744317767844788960930217290004311394284204037177692534063945562790960191339437612082972641181677105047503999420380657455358075970786183,182677045008202786871.6266685889577232109636053654859478673078098071895441552962727695627358340869900339923458101765367663717721991699157976685268591676129675608409810645660742694054489963302640426661223651722159339610291965954077920675192937252504512490416971918579763480566613641317182016522247899575465282533694510991823076152413393871942389050162418544392982303457430396021340548544335104917161233019829378799728292176536
-0.95,1.5,148,182257037511410005788.32605318913725105484745596779543186687045440715558510992290440770166896566290353039702419778341564137225939273018481063191391335526279439716017325931558138450582967336418272048875369925647950004293550135180904881125164949117924193777825975879989517238497268075239073647769594800221968450381003517978231071143862438028254189674563270392999490885900127695171472240131435612660221736868838846191296023454794,182257037511410005788.32605318913725105484745596858505390899549125444235340229870766036395225858255179268539745937809956106570089790108872455940717551465345939967716207542701583208076950496682244446569849324370504538826311679100318047562087591703493888692600619824756312857646450057599843704607136497680186017795288082387941690708134902655222134294593222111783360720374940502403630233281166057200363438433515427694425854181911
-0.95,1.5,149,181838126502798416425.22919548560143119889177575549578088497273472035695443295363458148701937794448144144660864748035622132664282060019573031264555932496206104683507956248618041141201388421209864766313274180459820263359597969534269355016468700861432508200420045277525871910275070353458387989375420802295183949219666708189525589345058027267557989259775902361176609863047682239315148671116931297834395176402358128744944697786931,181838126502798416425.22919548560143119889177575628417242817920744515991496547598090965487250554267602618309556261928050580859292467485221110685698334766200231245500854548223062240750350198687360220177805508239028593203570639326299785225387285272390085096897537484526254980511837428768185279334778407905211075587940962394751632975063254087336248452552387756144852267661547645417916042538993315951895401033629060897521968478646
-0.95,1.5,150,181420311026769409066.34757523936299690913772971067989581778388474073648511629889540355226987375260758121700119344467462994463066987404021798700431940891761104376798308814786732530356786310935765186708068623605647406435473096717300994327151079656312577142566636845949371178481566412803036041670194070875806551714144648187464441532382971531912175010511939550460428701158829466314907431483295006457659913741998340644959698581501,181420311026769409066.34757523936299690913772971146705879369970223988358118115766451288547088346594171637701849082730914396425579811485075299635370806225917586411808896408831429859605891692783809139918885530701538213862664599595547513003713710296489174676463706972022851800173413120075833291129564479678559537150383431077556710907204290032313967422781049851016535500744791082147334652771894747831041584373887992850030190796578
-0.95,1.5,151,181003590153153740732.90046623071465010930030818482670451679383175310556240162525920772924076931790946725921879905269271770148447411630035290052019637334002176684268583781180799098754851212394060517295162387127166783720526568400441545836108732807686457662698991268757221758181742272690285362503427474313443748010996171635025291223395903202181143792365759725235077413985490443556406451083217809302398329170073509408945991632409,181003590153153740732.90046623071465010930030818561264085423874487400440154818960964582270858979737642783950798633388174047232994445565648870587588956978763804910173744366792539617420395412529161485225028500799760995038546924150771417792076750180987734090780155099618144148505786195360945453341950984123798031830963714900460630993532849952357331791010747639566907424272811340016343394024630448120861611207728160217894627832071
-0.95,1.5,152,180587962977490149699.87528881662020593227036856715035207797444655887993660556889003208758290326376976971467721751614576069275787759819429214910901675415665292186531587517011878345249083471807368905049627510722709206444072990752809411039581411683083650134961409680788253504791445941474671991014915139928657019378160671589857361019968761081701154809462901034582021482959892901530592394073783691932022841666883528609650246118556,180587962977490149699.87528881662020593227036856793506370296708263913447040329393569463103854762962940817804798478020420386921694780437618228995072763406042711146512097174969422329484664396612813321101157981576343066822718643504116751694551292946582471531940709251562288723571518200020917873394768577573525982382780738101043474599761983161535420397715596949563627502521517596011517249075527935686894552494652787177600349256076
-0.95,1.5,153,180173428621308279101.65378099718155161159024959466030120009551471550531332590276175583522132989694508988616387926466578351130265783278379723397158188598241273092682986214615880191439443402488097522249435265753601532867410071094802246551067863863925777727209047327843390910854932795643376583727142761650146932584536249876201241969688944430138949961469582347771209348741530642823120198079370834063994343380527498864338146397858,180173428621308279101.65378099718155161159024959544379003586044104670695528128766786343658589576760863680191986321490300749968882390713313900841157317154060667328712422249871180188445787286618608468602608896384332822056034241820603623607430467056337385457812721377265840046290480906002933020701726643871669339081682614586617561550280584467390489369996230733800206162119723124288530144300450507346958416070089672357523785046654
-0.95,1.5,154,179759986232415973048.2082888097490604837572654317791841453368610585049283851333005388400615166461698545563949515058320399773545035689375375948274057938537286898731818258034784907575884088990937175678903760340763830472284735871453248503988114255038642308150008136794170015038408620783890531667400699614097863470032491879686724026995856542189672256964727255070371164279399895355031248599752445487860423688005838731272850974128,179759986232415973048.20828880974906048375726543256145211231167780935412678486974219960227251390165007917679821042645175713055186222221889815627358911742070205773300203341078232129455724654898162647417004770301186051260762281828837694836785849953817125455977331089515578830509942011920204380243489961607630336124487980802998685794835491796323186649908420412879801865177865586731659873606309403022465340510665147953590432064093
-0.95,1.5,155,179347634985191009623.61758399495092405678349958827734042998901773849851536292991395683288417456542079897473687750089972263504825110897166036023207997431230603795931827617890603971091246611314949166018063786180908686573815078912392057934177816669205527013583442754570327861175493797612886614865822291510995859819081826305935278992089561590403384185132922884403241281502052762261373496605612658504222363008071409444224653095957,179347634985191009623.61758399495092405678349958905838944583148088021483485994648684665523905505006083170039536740534629397227023631629113167119781800593593322702300140705122057470732884867183070214307758905679519888876193695550426381148523014006950861032233548822904142205833849194998774250890890615771896415025392846196972083714647205148060039667615496531647604080560784603922630284424858212875862384905657652858042492364957
-0.95,1.5,156,178936374080877336103.2559497607394296870138073670336310708264971122738085100693600317793952081964136299020956730788843620910908668587113423915653640721822241252473022335330426348423016013358276385454478607053699313953943309166570905350784328945456314285962411122199541928838614379478351123890714196722252896218841749676737138473675215760201564353052879784264894031779752575364934235461379538681352849813465881305436465209098,178936374080877336103.25594976073942968701380736781346305042167189717178867185754664092647908655787599235862085875985911323898648971661184066709495909549574085515198839555923690579456274438131373292656685481380706875778801654998405041662106828417970245607024212136934347014112060039279639935276562738176219105621867494972831572240618156251177741654190464496514158672466855936259305193559134078218914811252706076338923032800312
-0.95,1.5,157,178526202747885872705.19089959969418154280748297050501869334290434598078552927544326501554553734565259493566341582825688728512017195345757666298016084182509519223891576048549333082945675441716571407085003089349003925723624851694326994227871749676341994906567204438095476704774931175638504376698491451128081080587759050112402411288305398009390261949400581869082396605392893177953658937789575772030712558891118854188828729576103,178526202747885872705.19089959969418154280748297128363554881034989812700992798524586514741416537700295955094026466598352595959402631550673243161052862243939504749005511422670146093785177945521603365175468477891601021865701554736542754626628223536286209438812378312267594063022080283629522924297211306734105799757661860712946574521189626614553358415763598499187743999248059075272533016068220010885338133879093064843985595818587
-0.95,1.5,158,178117120242099952185.30846968470494417060563521305498112295578563562514403079726003852857407743477199633434169479385497402255032156331704954200693717499509088812360458407276283671388859828308057124292864880764164151962066293008311815254898232476840707981824713572993197820167074711369288820913966337078539255956809187293925752950704350316393313726896147286745269228655590871483162801875198146486544940462180846101786608091973,178117120242099952185.30846968470494417060563521383238476365677122065087477710335310938038237138493584510489166728028017925292585144043094014771592472964705402511400836831699975424273665417576190671742766261657603961931396838367056007760358030185541618207826279729969207613419528299786080056395643866412376908779940838450973193293678149165616287501994394107327001276004022665741473193116967123157783148973041930434730057177263
-0.95,1.5,159,177709125847185463594.69472936257136830427388152929596425749609496939538906781040801556952153309375643285362238562920455229867312279672357640429913877820932836701426178572241241598325051745419416694421426182671182411292239286807401917878671061660622040789771615668218714652749870360112038842478320965117936027737137503846475998208893285589959677898520864462717582503021488063078390771607791890377842421235153724758675279174607,177709125847185463594.69472936257136830427388153007215659004084851882062728312541176861570178879031721218403920578070475903899861556230217358057589548221221920216517024458763229023823018302714548661601682732214979531250173314935239662128689545110522081922224520560312444351969093457068371183232949599581649406085051245881034581981152383673115540868071653642688846144694020804570828653414586286425860621142708576071567545743628
-0.95,1.5,160,177302218874905769542.06898818380106411043025719656535587019415223071142410992236465433324994615072979715932517443811310787342392827015135852243106321717679879186911105499864495446729535347880129718959949347779966520861240251393049335862574207244008462730768568235484081401954054632267643180162859161885178776460542396226827440456512738148428736534615594576657778837335994333523597697216662521279986150338429047518415520405986,177302218874905769542.06898818380106411043025719734033879844914170454220595307750730569441020818687499512207321639581296405787437188995027087071428438741023260952610052725977672340036882911568861450801353548604463341274995168865036130871209393321231655514998923757945752583814512338328216304054105138518929983678641317101810685065567770135125887976665818413826063336771300432226385384405768984694928694412086389549008064849882
-0.95,1.5,161,176896398665441467343.82076975215018306513222956324605798186637121454240443992848833865524033907092837563740887106264130738641540935539669440482039119251883603421948825890155729037318371866632914110639770476303860383827565722303783519729293822333559230493729373556304869657004205525916090863283601282622766153351323288978697680024721669661396786041637078382023017819748457482200074363418653405611097905356218053159795246956782,176896398665441467343.8207697521501830651322295640198334069616193944354214191244902830353385336692997902131521107982052588853213603914138678834359222603395845712159965485784090398328829083889686418379999947887593051509331253221024366184415657671259407353897913715680895221886054962008911702904931871513434061027769722917061362505427697982433208345897071478624537950250155210787723384209655710546795570844364111585573932071114
-0.95,1.5,162,176693915742189832946.44753469371726461671880655471727456018416371917083829483980851632676397372224516697165326369063648004321206794054347244761966253881724838246877734903618353457484649325960007084255257879212296616920192485286203297432996802826484287245076784137141908327470770990035981243566755280155293942447172348417229614747839204211376825992266651633839905756496135938364079599961761108062643928516351628123131180740894,176693915742189832946.44753469371726461671880655549044700419681892451047829346915168419584969461563095079145511950263997584122144499170838936558196897458791130736183058544855183925933240027533595973797453548698077429769104075827359465834988671595749290852527601389223229384546551892902664267356148551315074285344291561685476889624452102379308394339786081753029848590847032178840561039003130017768074998523479686630388952648662
-0.95,1.5,163,176491704214400950849.36986774614015849116985395686645361893534987372794387978343730988074615302811837058994421277498262204911729015043352650480788553776945254791104826619318327596274335655214062935253627300177911851536582301175798262109649211287687843874188215403282521241064237072751844059328115913375946055232072167860617544474348802025663980479555013519229924080878643601906074165694102523503280972350971413859435790106575,176491704214400950849.36986774614015849116985395763902355599678970957714014442635624386165545823201795250454773057938503068434673121350000417524952486544799806935938440371227990387231253524429694242787197640598581264253170175589725331216986270123297603405799618629923354843109499328984428688476419815152237438373409212622988786486681690766672910305945673651143654494913017370562045099714442467635402105228355066919620779550213
-0.95,1.5,164,176289764007858121249.39436293631770913015882478411393351588685196405859453486417562584072188928295317224758312722108669228968352820571414692060544145182754282686738225087475570259154447196149941026035217306198396249386058518873823060514487720954255973459736797837098586612470390851048230925763049535992510377217247408142570618554815285339898787808943709387973619923097756952482126580555867563177837506923969234984428631306522,176289764007858121249.39436293631770913015882478488590141978870072186927993210698095253418925512528453335581981793038562823331418507005152683358437942279098563268259458686983247697716238249300352154730997502936206110441156971711655936787824545831709375980236393134647933524223279706029247433289870413814810260565802648176636386316868176006002288889974235713125598476492429801149230510124290987466756361402419143811235204744359
-0.95,1.5,165,176088095050182029003.42493317590742121942615037149785514760605443436745730842918952335531842742672769688282096648980291631747075324354550063426957402593784232206698214328232328578947131492798892039581615696279658438112474926184652367165001816217202233935258094930474882538557067252756368204954647776859081141909364393219383982125764322557627185733540201351227019842689404601767406514705225848431415151182422829012376926054337,176088095050182029003.42493317590742121942615037226922149180064633321092983796204552521211746363700919440979176516562123411338002304397986112397668231716754231473097966576156072795553481282269765194383508544914369634919675295434503318725319901465849950852945565086501989494553404172245752806194905572288676871012710330879910004228278647203577956581508163320953555860467964296185243829950160552759210828728166079033610981360344
-0.95,1.5,166,175886697270841322775.92861806032492354053657692569232518729201694686392877222705273443849599707726182582797332631298854510997986002229512567722365351083302589162332793858000846095962809996792849257707668804504121101855924268542047300201486125257680325337630345713288134390357823282159968620475145044288416356762757625020069125088189269628687494372717504227315787646015314240549405648143058294237635748437874844299700575834889,175886697270841322775.92861806032492354053657692646309044489286049172300563417833307790851505006664599309317559990402260255274014379436894755664458003146208868818101764686589426674774509670020931464767773587247898676648936655211591014619604601843461598381854114905303263529241195835007213956136960488177254519041677170837061113534670213061892500849997220234115876643948303551143526810064894326579099340716675400643592875980454
