-0.95,1.5,179,6943674559439.7590854990624176531073433510146038262124781578604313405728780997338205585242412932676853144921913258462360572946434370747548536524392193326183771996744455398383093380569743798930757008605462662035915157508254125510593336510920964865680042134512579577929795106191147844659817795913365478086985154316186813408192178833258300029802043931783810642189614030742330310067835339811720244182684190241746232711963994341916
-0.95,1.5,180,6931421970641.1290451462464507350702571247655634269249195280303480276540088376209353288291821577654427440200132769685832027489114951964542617848243408263695768828426006424424941071956265345729517290902879256407267958222891166778016246053472946567583169338283084933134121363178129175670291938992613740029595236050250550637329461948231489499958946961832559699584577271668716195230471822673146471790933802375396548749272271238315
-0.95,1.5,181,6919260626753.6376363458335412727505328263306733269910807686798717427135648131861066380481945098622880619585479559067338982485357216309070654098915167948492497047253689121219027000798671846842837028268587576064217140151356868285633365224578581178411792389381311948755082891493135956167502377601755786762760982895430972072824815865635390803691521547877428398743166945971423877198970082995956136223335471208661911655421202755359
-0.95,1.5,182,6907190375072.2592170656737343475295737777453729347338695928231656689123151815921659433795298013380822192681712930806908884887251534153156718414535007084960405200249666113598465456063935407249115876384017741844179127021916652431121856209978089133028629230968901387386879142877973999527612164780480062824238983322227670611698729470987425594315611448638833713747309302628293600352429480395932259442060998710488885444364707610845
-0.95,1.5,183,6895211064818.0109041671877851053130479912083127129735114483072808936439321852140152555057929835994896149428766000311070248629435709818655970260817223619736885387490048463380291856702715080445094001061170393567680854109785679846778275951389929938841857120299633850792982179736844280536259296725327760234378785798273177090762460589499917465220002062255867569250383864515500565530041531346430675797589034754451993509268819201406
-0.95,1.5,184,6883322547140.1686675295838135292719710744814101733385598833562475233364902086059877492953136520763165765003537527121313289368253735248003866608357857412123545371167066300634013339098348403376365836077021516969334850647216110628002846710444720042468716462785727930942753172414293969986874487942368368295517998651416668515200679189241746146791918304221363709394856558086511228747767379648222974132693635000311661626380397141144
-0.95,1.5,185,6871524675118.5495672815016898436706431657497733386954370031128481561252253257365030651813530420500826083905520100684925428372655601822736434905736083600200539052360384730728209825494636025257027717011262143533754830950466772413671705332006883393993044020704989596638122450312256139990261736569169717625100556131844172152733699756389824326136889280033265324918520733044574144563707627955685862091796888838298021327647962297716
-0.95,1.5,186,6859817303765.8604589882258079969620100288861079399361571536870623070952485170732364325784617589006794723856633041117264877506887134160249128173759044586074595988353781938177927585174751888806985500099041434921164509994232916075213692023827090049045891486539577534423323390902937199667442762390416757071597196351204169387022181368406216189555134445419342166763810373451367613482909584814297457973974959516301498178541346944575
-0.95,1.5,187,6848200290030.1134949841647924900964221128805575193947840249064489222296406088626040836268249113031819076158276398283654457989808941091346199331027703493520228965525249117090254264776309926187407492972049626758773284038635834671995047381696204018881155773459866746889650149848764410986918255983209260780545572432892946624399674604081035865170776356692916166358167334209640173223756844196891885959961519377653747385556306358797
-0.95,1.5,188,6836673492797.1087534055811258948731214105580365810814297455502141869886141733250687237070864990344752885428536066933266646397939962654619976526239255612618478671384283425906389810086857795296348134725641150253400801873654657163644276035266800020327738815463045093331346442822122887266707697251115410241189187588156758788944344381068181878437090136887809824785347932799775801718718392915478597194451129973359111277612546979062
-0.95,1.5,189,6825236772892.9843298677692717771825671294888688376539871574940208337005075625774353650290407209086250870071089545530343905778512150808971720617600906878663244612995485552461729963762231516291148797356054446729708038142824599127807174378195417561649183514644807956252347622820184157392695520388574606333072211006534372370699916749873212231728005741297254806975379363792320449347227072671738438259061630018220937307359941408076
-0.95,1.5,190,6813889993086.8342301442338223867426222866960261038385805776276169176995249289499259282061935235292192858908879206765824919602345229758551396791730207215129809124374708254239773967092576172379915870771988745772172120893606494686078283776747007585530889939193560337167903401173857758040088562159585266712850874660271794631987120711890052366494323628537862774122015296541237285187329513118666863434638229804745641324233658067872
-0.95,1.5,191,6802633018093.39440564311738919211748512847429397224554748335031956837024811677167523603214495365185872281509111132910641807781976270910587233322325584857353763615193080436674473660846774889452013894588652749186657270102670526676074500655911031607344341645481462785965547571464516536592253931259535713751118649513621295468375874882258118009656374726545912272920806216731102636923828279827178963680498622879377562417791213654
-0.95,1.5,192,6791465714575.797276938380902698688936168745664666114704802924689417364701744031449810486877328435151440598578604875120085730147851061863267307732538165537984945372228260364401218514568303177676356999271774088783318465442718119092771038923709790054323737849901798503501328895194992738371306809126961462219039968149605314360125385359190746856089199759508178342582339783128393578194221009266184653971206473605998895771306438085
-0.95,1.5,193,6780387951148.3950941002578944241269544039460604261153344306034820855218987233435892242677121770892691272597141448612652732845772098888814822451892830919256442815257518102616892572842933756134020563124762101791852529024507516115546390516496226620675183330090579937425769533447599845059875605942346923512558499308515616422378676534888144250692292034805708853104202903246213327466765540448382322850095534801164881090004786003016
-0.95,1.5,194,6769399598379.6524860815020839286235136981136707075961390494034852041638154579816197539977426038207478496956834656539615710111659766224198832325142948807870488100955211620347629734697406076345812096531733470037582986916117631818116337328944176719905729602090312324080355959395544120151657982184914207312713248312976998913044897277664621481680152854321145955897989226501877305268473336540107989517609169370761517461553918949737
-0.95,1.5,195,6758500528795.1085549531387743116767330944421396122327286698918695125157821230802972755333605345834777121128149952705464127878105567186604013459741104294605346810010413862060234272453899751195957056532264902210263804468054983665121702215048988514425972523567326909131935769385057664650856503458952915089761200552699613569817205268791772682922486583454916718397687616433357334298098100042549520834214153687373971170530009082354
-0.95,1.5,196,6747690616880.4088743460314733453589316464566499000261101874586972975341755072978728888648875400648290858996851561250584218446961111246577988121690887506558245127799806226099519259519831191939110056331950826836244612052455566592200505925002186214533026741803551043245099612494609280516332460174485745597317101757443151767062432794523467574280309000556040537004446966438803508988732548069417092311590276928763477955315676845032
-0.95,1.5,197,6736969739084.4077550428038375833685506002405850262992316695628634056497036278035254274009816647082338152852370369072240305558434279395252414504974374929614788092436727538607651677664679594058826317329699456606183564621427752716616893567881784173129455364338176376276329495207937432767349648190189314000571075012401629390318282212284236194218330857655639338786474029136451873742264115245590439958686137248495953542447950536881
-0.95,1.5,198,6726337773822.3411442787332616423458209092109935787171931603641079180996707885556580038621888855107048795674719702294659901894541151219299921383567465761098752332839825329484310207291102220378776695111085106072065487828084159707107666370317197035095630088969085029080600412992690699017444461825983117719786768285422463874707633046374335253977373642662199795507484069223483845026141551725377745492882274204935349801099064929056
-0.95,1.5,199,6715794601479.0705289503777426001021646887478919550297832818276396170196787328452033324639933731698217294597556408990953655994133573854250813102161253068688353079239000838914217368990666571496916776568365664960821705145027143606873924496433955078274831947968441623440505216646223760933324914710795125614535844965997515697574975856648903239747919548028493520779108057546213385887628415342801331518731118408419505944292791672872
-0.95,1.5,200,6705340104412.3982165971353531673876596599412973006997665587389583789089393661068600765692341288042282754937289806866463359528620610692283894575724487004602544433169996971137373761376375609990555646516582917499951636178838326279192937289407293635607497966556402750480632151647799869702553599855656331958425983144316035022876138953616561170259359302077273129973470533179464848847463679340928056992099962702554840679368409001954
-0.95,1.5,201,6694974166956.4543717138908599776785276305899065527023580705998559198279748680887800565971591250250782082679598020739665429289818410220208057058168448744818034034976613638218006634928917690019969970866711635777588762359902250340930082510693600996280860631856445921741418357515984184052908218024587104310196722539080550521396836530742311254302143435546367196829827926405962239308963983494608962139459597463343762678856510845622
-0.95,1.5,202,6684696675425.1561886726036331518690377087046847058758324423357838367757653971572947660150435203235979920443134699175396026578931239428751649037137034634556837951143149631463440479578804095327267275099269883330908224952393999511854272445553679217186867349423914032408857756968028991760154068028795079510473880217154247518355445042447238395140792512862172570515521338306427729285172377914471960155228257188691440216274064799553
-0.95,1.5,203,6674507518115.7395862773637388430767285747260830719595135042137275724604624398111071714753430923062025040028523051308573143838527609102770264502123310688195458150963464386129596277228681402531372536354307727278844271731748090348008708270657051871857571533545972253434456677598137543996287790981644476089723208727848031094384779977322876817435947586801709387652199517652445368915243527635909015130138043308620104139396677655478
-0.95,1.5,204,6664406585312.3638127513195522811950807010863175223572423307300037551002594587009567227933304625277363342246639326955325423780398233647397775407706870436977322023529365668005742280690548418904141186727653514814927382942218578886559520195834402333720094704051493604864205178785294371860870199912820732759120775528140159317422009685739945123536001910721272476992355008077713253039191057562261558002646600615419624134631373740372
-0.95,1.5,205,6654393769289.7893537551927909535179923869317415985744569281917631683252615493958111267575478392749778401039719019380270942990059968082233959285757056996983821030164031442070867231867498323703515940310449298291067408099807614030999087285282228757092831010730038928225926123256822340393778235803443240541053176897814373335543132155174627351800010217523688365398106696774544392887348406666461136356642546920149801200894405750286
-0.95,1.5,206,6644468964317.1295398660798292383054675811039517042529409333362875512481497852309961733094189888468643512219105387809831884992764566915729020113207204079114150327368679509179432915467115167225825423647072783376891572486675789925968076558553198802297752933973825737475519391295957823280772318541628604038562067265713038380679610377406125052630570427010932026118098386573576476309876102619490994257282507849145249009446514180087
-0.95,1.5,207,6634632066661.6762538021276833924379209033409529965357082144329513343428690699709757957331846534176769470774009454341040364206663892068009082640103628062788436946821846942593287050612671267966786945057753295008395743541428468254915601836502814326242999930311949469409089057240941266425195164844516167335586389825994726259889657584767453470007015380564148865834018568755150282047195863392351346593894635190637256175854886342407
-0.95,1.5,208,6624882974592.8001415637072146879471444975015929020770760199573550219946883922313303688419858395261275558196773724939497189749033152410047594284575642123280640684591515354134046751493233169800905378912021715704451083515202834227945467400041678693331933281702964460026784513675802262599434096202553723054697275161064624647605690669969592826082143190023580946723670432280639167336834508130299889630650116022657788019524394619302
-0.95,1.5,209,6615221588385.9257355751248692898487986743704129382145022933549947790073067078387921109382485850906274317154372962194720963210661601497139373332776846220633930603749428165637912744099867347162797430461746031315671139784524198567354606395527453993387523874129696973719635227180768708057102847892932601779423845738253333696992035047242980705012945344906556519697314136570623057979923553159770310455742941822840077952468976385392
-0.95,1.5,210,6605647810326.5819018529595682132119205767028313441494426312989784443845110318421864281733715811851008198491226571324699185053219132944598847904624658652179059811780904562163778198365214548029807921375540209616812600411445469555705890351281854757428240269929935926199458436829740099494858325679488428215468121872783007575926626640306621118521480931443308714179785316810751224827214226514176283944374700458393444489921964468203
-0.95,1.5,211,6596161544714.5280271980270392823452808841562001620103453074110406734067875298629092043347633102627918559926118767268237714676696602963335601589292615091967868651000654944442278296190153499743426194430769096710525258217865720477619616720956204439661568845227530258807368655957881718062502658719504001961344032963472617403487843731488706132247724604719066224939082821448704450562021218807558215388056513944234166377922892958586
-0.95,1.5,212,6586762697867.956366408005769716457426735118910939065644584633269128519570504700071260283625626292602000383469079273675585145230730144123956153358613723077759924304938851660533228027272747517271647533254704104952693207265389931000658345913846123252798955716710330874238293154220612571871710720321565017524019071891871044206636475538670891416215615331439080424777588416769342222314271265280197824806720371123803981947666735202
-0.95,1.5,213,6577451178127.7709735371546581253022885770716737688385987690006917949253354117715072628324595636112500474626206662654813345674710612891994840299086822221416192706604547117392974864123029989944069109239519222335695573750202961517819139845438453671341365162080276650914506336166203823702659632424957221338793639207825836908278669429082192977407714090619778516929516679418250999873768361722451624314586548753962672283068700110399
-0.95,1.5,214,6568226895861.9436452885621615407477627632906393108684373810493422487309896211404833591964513651824892971304583685673559158120295460083511713042862146942035885187645539671298949794309037438239585351612333784345748140631060595486079996379692080067771111433830966859697622469591000951100792611250003557529148407850171241340787683988224710195805482244720528197251572360759933362628255560034670265468254192743911345567102781640029
-0.95,1.5,215,6559089763469.9473087132420847094885436184027661400204033470699217065298196716300620970712257100015836419851443015845735483211006626663117424338646983744983218025209267221922669220984176800421811137865142419729818915874980225598883977610384328809098512759097817490505079266839969728660685813580120976776550068207131758636582394523082253073266663805905244481568214121596593912749017239828912345627118411651798748350185247029512
-0.95,1.5,216,6550039695387.2672895093859952578111677483914869347605352207762413139328430286473012387445787857234055665086553043174217304850002680169873870964928620950668599030868308374576989555729424084405762066825135509766113914416037649969198936086392467943627065513259568616739377203446890907905362039561253211189799193185219061255571161090774542270938225771092149343407273293127885819556019342293263930859406556455653921171538825037549
-0.95,1.5,217,6541076608089.9909013644524687505611582295384817017233819716868721586711404065690414827321647792626984444181933523259778003129539568216136001121783609081626557233368480919679790945499791667195761814360050566732464999648894009462582649193668635476651628322506028224978557173759677909735132718814685692983037644623044052832874076795826262247641428894673341480605132983272710350576780437114401355098986995782421400081640132942999
-0.95,1.5,218,6532200420099.4758009627769379526492888788665520040312636019880858444211302493041128304646462686878424049103881989489385252820153673476390417409413042571580308880332462030044582637886557431870985346266694276526499110858524509212112598432211927636172327753037124411960521961092045823982046133715541018629443486774261257327666296978539574383720279908556874440291178211922928434387991443227521913193715735647528436130090934193708
-0.95,1.5,219,6523411051987.0975574922828907711020489463493075767739906107414694687163244896359804557880181548277702906712978663784691166822116878692054644556026778043532169535524360654093933153872950652444296588047646025843777506547776117693010136398456769681246268276871140280349025757629395184841399640364986772208346591949120497790472281363373585660476084074344992498601655250604630368685400340733960301330307342068673933282357990566854
-0.95,1.5,220,6514708426379.0768897259276832749904465573973134065312052481986209323985758987940990086508559027462849933296655010829630455232163236336318544507912999061842562981755367618795187108688268853073268982909080620065458535376459576379668033775804837887642299155471209913861363544987439625280566122993281201529999672216928125915445545404757798470153782226782729087919934533753627529965051825948632061124146591312632788021353102479484
-0.95,1.5,221,6506092467961.3870280269885794327985516169889058272982794274974322088496311726390336514471741589939165524702675521943599326790747491244938999875626910434168365519189899053083481778552898552093899093106704699263801786164516598995620872655757326194663159486110288083685574661711696052761291275569414344814494579929918386723218918916866522298589032584675920455278757099876534736271407928349368925312685696484619642914329590143285
-0.95,1.5,222,6497563103484.7416629324532070538757147475329708987810212764856355439443322136216182158450268390421077619366239882760455447031909870497635898663543128939147246464853021503702453607518402940810734985250445608751647978310374843831081408223424102824978243255917596128423096253822554846291315226790937671817080253374949687797667603948357821615750047052320543134478115278837986989859429235035693926854536432187665495271318295806065
-0.95,1.5,223,6489120261769.6639463058919950184916688702992511564958548846122932654122985817898514889850253600609634733687273689564897221787805938414074143360236470770251942333189240076064416499837375431376924164455946857650839499300417790020779095569130752894179457685966261308571848672377372718706641201205048926767694168240985617869617333511269939766698120011239337939610416304831786036131383013450195957502940465941132852281574417162899
-0.95,1.5,224,6480763873711.6370154205290695498179911310944145063090219993609101022068781514938983056143763634847423754305714514495024999770123848136157125221691974683115014553879718386053471694052498262192090469597332190533714144831736641353259665770173719800525503639462938123055405014957828076981114536960832574851635619119937762143670514596953837191749136528310236164649231761689147957609119642425231564853632182258222542525900254005717
-0.95,1.5,225,6472493872286.3365147350654689817764672443317582877999512086961705291606436702012453049728564105274740702454087047258632885600213541433116436860651956750726924736634666347239430921139687151222768945431470456992687308919233343182962551810887827385615384175703631621588253355060357266644658447053216179248584391499481984975596090813341432458291114556967463744672371279723250961744449756040444295060879008264000841435403722662333
-0.95,1.5,226,6464310192554.9455945594195304350199722124444776029453091960699937612171013408698386656536272746637661024107030172211412360328825202393636335030657528090203367304012285082339570027435983534150883010835686981197981590958292992773712728403907125408808874861162709844619039465239882334615857173590037678451351761358728344365016133145071418911934425073581209127609428442137301430122489513056671363210187691516826510523373922901958
-0.95,1.5,227,6456212771669.5528702752112813036277161009422928508295237025915710031120566228893262931839130964194123902788368482154680843799678516835673788837432858892835358079484310947749670791825977819195713600314732347661997181074775847533989884118392920640443182214714639065019486720508894229536175540189761796348902434760549032629614943052631110506588055937209551699853638986305950217802804717531605307451080029659794764151594390229405
-0.95,1.5,228,6448201548878.6338302768102557439744758508015199513269149657017374449432008348125591468664636344326778659649814450525555925162274745439752614310495040625668123997997317970973791113871758463717218420448584980810406601038700181607484187821263223424821112407659520619293548188654822801144859975448954404447580902978751383598694600417425991996651570518173099483482559928923879399351062101926608805790161892765078159916006448093332
-0.95,1.5,229,6440276465532.6161853333712418093753248604509281573349101443124712646874870264466476901176254014917566545084669803318958663767954546695432978904585290196742726125249384380490422180943583327851356854753037576424168408961418447243868126451040197340386378962618872751202751605715948871276258819375262653646764353718365462298838788710673752734745517945559963159264191776631042733932766415666986768485165927792857618301236256361181
-0.95,1.5,230,6432437465089.5296566407842262215747471138054242815510560351703808100194724397805088465507262743458250972583938070190233966433848818181337695742516067181141846327380019223553395342640679102374005408242061408468809069431849518898585686818578267863593535808147932574937521264289141405010120321393440772294967869498059596371368619891441051529283792726282773303090482530455614256629943367766846472005019619876318125147891996605722
-0.95,1.5,231,6424684493120.7407044351497255464191450370277050589332370374938935971596631448338351499428897302773976990688663574129485225825505696244505436152718698406187840632016855937675911804593819253239279315739272341967858371132008867465575311606184838368678090497140457464462065062379180772803110693669737639871860791490875295292028680315371142694701811825494223812344468368711789248981295449743748565681810799825995075717726327188671
-0.95,1.5,232,6417017497316.7727036765475856813675492706685528301615626545764733257047241812097298534993934535963091028599241457990959358987677511337437795716390566851095181069690097137444310051325756034589025335639078878294929751206100546572535946713854391316079611985432791264942776448236720446787119377339435916203159784840746598710184381672593812415478172362467751847343346347166347163953317803837855189361522292464561150030843360636883
-0.95,1.5,233,6409436427493.2120779837873531719832660462535895387212491909665268906689617472938785396645658474300424503497507463006387072971918809176918412161965085998013941463342304539496341951713975815307288673769156554399685354068958445844949582912102228684118125845902789752195767436884352946628208943460695714195982434486181097310710377040566791114381470775354751403503685520654228911128543297543492728650082482945099463520261615031923
-0.95,1.5,234,6401941235596.7009077078049951655940377542655336040103644581213354253440049580416640405886407271031208853097851754484017926881053871553495077546815591444540094355979500675117496456709619246221888635330274841879691397536252774167348786902276798196428348042769010108883862228267143586771780708096277655113509130978205633261842805984727928817626562173611744617951688187378269120615843046856175460011558992586519403681033825285817
-0.95,1.5,235,6394531875711.0165327736999792106873504283352144556786000563911396586893006444289024909451532163786580588443493626653481545802352751476785578835213925906880802352471380125275606801196295353203972194716903743525486504655371249659038636048523270873439838945343592241262333542280773163893331275096480313457830020161549353897613609419492481028395126885476720725781005824424968116267452484883052833275457895284341584725969185061646
-0.95,1.5,236,6387208304063.2386756993868355439003162602682970978023808489632605707868658623495050246827363271243903638782834732421831554613301647235103910453725717712024644252746314739020458871183410790962369072809313779309544431996003249881669530754032356572746154733661671295604556754684997556337253521071218899324728068279335460689342809596015500277899671824594194517436364074540821412713986539566081876152281701443468486759152552579986
-0.95,1.5,237,6379970479030.0046150127670558462669527164396688047906150208898891517710476194920138291813829453030420077254491821021365026394209843679938014987732212630858140844161787026522526808364163199912615725507630195184962836295102836996540796763769917996626561662912220149067232387506690279244862356678142417563869382496340564383341693098801742446609760139484729175578047309916422719994688188177683871461824147270167195126540626606792
-0.95,1.5,238,6372818361143.8529441395137241498783515840576675055393438751546539814615999942717472850032590331793050479819437309164763779886455951284695118770720743908336831952153739601364915262898262666027376190173248163317262374979647550154769763888181518806589271000216009390036325344757466642347043382379400193848831553546532776849909386503749803079644291689883825918628282436544378652423084194191810436786063065897482226943308150233501
-0.95,1.5,239,6365751913099.6564557203082864745254718254884976126097308362598440096585124471820299527450885203008381631699079495428990621525234284236300641322840515918227334126711043682526559479224675986222599593461767023805056912416645144535482691398716394870194893375346374837335734140011554464618113058497698447723290259785027829329478858002739580927378009018277264198552531595298652324912533865794726068815866901200984312182828922760174
-0.95,1.5,240,6358771099761.1446962399844940814673256846729301445686733121760767154234598574990626351807895666224237647032990332819454359581164145140136257590426868234951308074446639762976204950888247389731693617727643448405653457289114924183310964834305419463369357532376604215441728098015430126257480921521962736805597122122379142020733429160104574640514217751067561484425197830431005911897739950929832237089737126184918908582797174873836
-0.95,1.5,241,6351875888167.5167408118294596944587386943589100202600764330787799381181809004024610293063260217367991348795248930055301212085311654935470879858503123448244516178420133851723217089115238478703363783959112782247672079615807845311447548731503446792916787017874700641669565867173294987994594837040051767184340226267115444162793350042634672424913738643015358070982976492672331913874497337663938674870286919765666920356012802329442
-0.95,1.5,242,6345066247540.1447429585791372855481588061614981586013426736573807968474231459954892992485332401244414135877293957586094860137147908331867206067669824878699535489898001692738393008910058571060789907176867216733677457880982199727571973009600122643523349330587100071211144678689424897180337466341768075325724927706656925150119758825712476029412533697334965758819036269181861623957208506494065597250295866651575733033557676352386
-0.95,1.5,243,6338342149289.3688192677411180965580231864374216772039270070389405696804067599126016988670713897323033165312263999674740772991767250907352534170930855972675635214872053466618843629394597065846202724312398855375799405832984092336349090832589081575670452853387422530995737752172705843390188627317941830409719039102941531647459343978460071562565485761257169887794830152339465688630013700188230731709311331505846906722724622490737
-0.95,1.5,244,6331703567021.3838338730997476357839023786580862716184485695807441557534314806475741057691176062870561653317590593018943419927845335674599171225656550070649212937528233606895362168858121356959122665265126313104243175601678464381685126137800045832787974968231701725565262517336787746081252679571446760694412240631362706135566538764140092366291440048643139676693882939671678997529170542821541435011197795315258359151072323923461
-0.95,1.5,245,6325150476545.2186528269281266514844878483016297023583422176352053026970683051903951516762928924470745810801730641222964524896522922206823311038578374129116977855643077440633597312634788205152640577567634819652070288797936189341217870537067063877275842789585587682142963126394709622098404721513605034527096088396648326197369908932208431668870657273794419065023591254808829951772356738086667558361879893125237896842858887713984
-0.95,1.5,246,6318682855879.808443578872098856026019903121469596604940697928271594674393224024774139487854670909573653902717829213717799215192630055801340424241959673224351343307205264981809902727450209950307473634867559320034902121972628449308630105486710336507882273146654869297588531530051058718914860460838944004989527901936722471760564595948648394278613657845704074190103285662277020757463627652675310525418211836707851692031448617777
-0.95,1.5,247,6312300685261.1605999680090261721419668652665856428145561002857171482358430268314614088788462258055699741617005260429152988790295561794853527562299252276339721498259587171161876156893490412253422225552242644581150498675582429576256392599511979754335434135513706928408151097592502904220650752155019008236749080098483808569382803330201247629358495140215281849945764547539986424003837911882518159397318641834747683924060817053316
-0.95,1.5,248,6306003947149.6148783645478490800672403235141981796879782571423671397378764490682137774495727124652819393893506911695034060429034754345846813149130868476828932893431381286872214110160844525773126057224352684237964400197954576747648696731041084177216403621438948762323669146270738011431820510511235343010623570433145532436171444704623702884708957745523755689131119390505111014867188187979493195136997946042519521059140287288805
-0.95,1.5,249,6299792626237.1983358673581523794785110900557079228542221742678662075194122671987164804717414052592756613846332933601753287239157602834896852605772987304897637944785427180803507643633319069873146501300833010281172823687424127843026065626464488884349368046987518176760257951194527531689903124727901597301545053269062279991635999595263730966240496266084939645828187885506336747256101044571661086219747904604315255641375062960013
