-0.95,1.2000000000000004,117,161185129794220522113.868105843610479361296838156319539957178383940364992742622551795135543728881173238352023765654887498789337601717318218116572982354198638189578055975763224843485362170127259852484940026227225662708533750504391153337151231679804721388347330392219781067817976003809631157811969163790353132651058228376173699,161185129794220522113.8681058436104793612968381570454344704900407228304296282931397603517245410692852800743837948742130930160522519621323499433041192654785563529378892933297924938115493176479871340793786987598944953900700653505146793025075267854288364790634561824771383569564700005368693214176499960220264406976644628234063543
-0.95,1.2000000000000004,118,160827103957593156009.0874149744933645529811598542322395678209889582997738172605885220802599267277074598936704208900409589672164857627410463367159999756541283298437238005403250058501658455975586768698271179147882561044199148040769897613380389799819927190868201125041994474429975017686906980262660121015976824437580739400786178,160827103957593156009.0874149744933645529811598549570128962639457510285903015073405544739013561550433815491697098465122009933762503975679306351985693726089200504711035648390178560091572683464979206360688323733199227395827342861017100960237593941554380497942497188944664424979120611143396164900485521690290002508421041999626574
-0.95,1.2000000000000004,119,160470137972304029648.4332254210849802865210230290360870872234064684998859936227437476738079570552192122591415566841696177116005664186633014362581624763097372175590640866489922065323337391947255156967987009698370149078852175940061534455452077909489930018898148660933873794514285897362943974722324482352191297760798414581988448,160470137972304029648.433225421084980286521023029759740971309584464815036831511614720295590531323572207882476966689476257863077920419727877303055262210034705784104474656378587035991917434235303399281216406985981039643436955621002565975232068287207526387900871822366765682554069568648703893629834499835782633375295468992974964
-0.95,1.2000000000000004,120,160114232788401147962.4800805498160536560083521337548611851457854167331804615979450780048131064836839487520066408578563966875793964575962906927624453369978302475395957080572326345622083621468990342437289424175530732380519955341189545202793280469810744222115098217055976019693723711973801322971528738733615225911069583933325112,160114232788401147962.4800805498160536560083521344773973632078623992491759899066280361817628758232134845489834305469577880870602589404705590925547762406373300932200225698576598878902794424828425001464191100845523589878368481855248108327169728505975292957930415511600143370562658329334540734341585011762741874768547388912461252
-0.95,1.2000000000000004,121,159759389402196895966.3993314401939642966584480495885269478801274308755440727154584410731794330019160735450753095580711731710756403756013897258789326737458159937458096666245304494300550757087520888134452301328142625518274523692877290445447166991767668015707141665424965520603671913923410903108146321174185396249650220732480295,159759389402196895966.3993314401939642966584480503099471560799791628937197973568768261125714205017141524638243010272944937013826961505788620275145350689486736748289879746245719162345899627535800985192431899478409160443507014698584268851020786094343842013242183409286770620374256412173512802614266967399418767335964808389646753
-0.95,1.2000000000000004,122,159405608856876093075.8895113457228260160552123415630767309886949579215252907014282575338913497551885757546934925298193885124059138382009278892754746268603136081627283818477426959910585266760035137420267955450548551355207320518813151643071482088372522087986233537176418490737479675698073291155864732873129329715823737221542523,159405608856876093075.8895113457228260160552123422833827033259081915147260821387575388519922093870952051680039949843422391052407635608179665124577282623600353666568522074958151212169985619839788885323290392126349129771404938050657117582213221186556685839454109257741075285493721469288799996352445074072159151964827353122751721
-0.95,1.2000000000000004,123,159052892243113185859.5924965701401014486128310018091899007205224987645150062218286675971411569015445618990128289745410635521894981051842802390200926163138103011770071236802238076166882138153238838069735707342009827067133220042069643353458741090714693004077304255234172737116681945253552627888526802824806712445379180660356257,159052892243113185859.592496570140101448612831002528383369040980701329576643292552701902382376108276130653904839307314308509325681191513282142633099737059227131724944900805043827711395272343108745853629869081195404059584731423563608186527793993466780105553762722042558988827403834109878970210273997172320194772131923447797361
-0.95,1.2000000000000004,124,158701240699698715608.6034222716921182480297374893873227499827487142439005631722316753289197560462786475788356776483308963650420851257188202332313190382427570843182684142139188134114985932191813968129294283827627220140318612616902162369496719226736727159007782636449053225936159303672361829308616622150132039568356873473995339,158701240699698715608.6034222716921182480297374901054054439872916319121268159903657694884133983429691490283215900172025621387064998866542606219397769180536355960831119444070786173360294320209651355163802110938929520634530362826032339421088071013092053196252848125847105454876517627415570326889082566987498402324136751127032712
-0.95,1.2000000000000004,125,158350655414175199161.6255481600805808207161121203312487830466605569361945852864261910834684512885401773315746736132240643139189657771437308545884427335748560187796095762640608731080404264539586359877098512597356870818933945276065675555058089206868302902727976856982327450748137641422194634238186808709971789804672921323182821,158350655414175199161.6255481600805808207161121210482224302998187500943784279417128965069528278667070668903972391133962406001653226778842358589070918820054736241807120011167327688187244332452738582048195287076591078200154919660134998062414515903158357461227425020803957842524306524461509554813236574552864997555543682489115272
-0.95,1.2000000000000004,126,158001137623482563513.6581975572507509473146558942251854013358933440263978457884625200251224807581421612427376992000599873659506001576481589317829991126520482230355299337784120166689334246990980146949234518090697430792523977981974602878139232094320217974103947001453393410980478332861057263536723293925977332114477698347853487,158001137623482563513.6581975572507509473146558949410517272746988473176560189928458528188088273457539288498889171606829079228280857253764432380565257666148955857996363596844303159840261612528988925313915350710208049375230840571716323372709795737630535965673994631344905812866725436418213077047225874272988768932401480594783751
-0.95,1.2000000000000004,127,157652688614613276857.321154913286045859693827732548479583036696147056575761829214137563724719311964265650722646760096558104130060089679246636695073411663696458982405163141568048915338620472349784060922659761475637151582321648505648815748476350886594468180968095258003549003133062407468248850597741210148055633632332540852267,157652688614613276857.321154913286045859693827733263240310979570423605251388249489152083331204177146738450454982379887080560087979484269038855418789553912461549293617349843089423473588606474798294884797162864932420143231224680783057515363886580978896697582583979914228980608879123729669926486592602350460267250774248584935438
-0.95,1.2000000000000004,128,157305309725277320859.5047205438685620181146505663261991927854249592613778215577440189398649788391094570094578123537774166069298021700195748606912534077129304474803992564212711293265736856685678538735410529107251425653040352954002836792025315426373092674153981140499334015466036052169682732107913442786021804925987383696360619,157305309725277320859.5047205438685620181146505670398560439411453365034710117408159980192044909089974657393521514452913706668576851177938706720517861670883556019878520859312472328019677617557879423568601824444680978057890416705788460353560550916039653961692953043155608387298275255277177561090299435793188677527983721281009287
-0.95,1.2000000000000004,129,156959002344577151162.4909147483275732632872882657460444412861494135226767806425078963872444164537200168113974797759323534402234400639457125789929326781932823030680357007203980397080688409923419445986087680294444723180722364266765744458277077932611009711292326672878955719659003079071976436135198921659659986885847207219648826,156959002344577151162.4909147483275732632872882664585991347628952059267042765764816283651824368442256473102615452224514158924481803391460133631347755343481656187550713688465097471728093594017220835975394922525928371064868525638073111852416227722955617866360141258424195525650223181369354342783305921967087372332500003709720585
-0.95,1.2000000000000004,130,156613767913692795318.5258557635200200656756876247828329366069313434054096471542983833640866971089447206718660866931306013902759240641684293025883333016025254541950291091985647738663017092875351076439416436397907599109902279194894297631557074415967252990485774947401028234658573213760702500415798961434766382201021707012203018,156613767913692795318.5258557635200200656756876254942871894214108855423498384042872149723343770247121498412524908205522864175994367129943736852012627970333678616190213366171624000633468188079498555350914969845009170456356514709651286636057844572015818981989345560885493648313966103578746677819787632862386432561521037510320838
-0.95,1.2000000000000004,131,156269607926577239620.5518227202947456870583330540388088169906142968216217331212050871410005059598404381802537809153391772942136241228167504777615709161246888065316706980090139407979481871038724035255078535532195305598759385850518302886083114597746518254244296760359794276170805980781427387892088658129821554980288710255325439,156269607926577239620.5518227202947456870583330547491643440772741286908123121084898389427159627426432272992315478053794708118828131824588206324904155368535563878246857882697395921130351031968740704321784689273001031173775540808353635824340325584601516427994189458423113936619603689167141923667097929720388199848401878422435353
-0.95,1.2000000000000004,132,155926523930662258579.9537545657384706806770078293366240986393889121953153472573124905790449020113837125042076108266877223553508274566783799705503854643702448267799846905605254278859252170913032997960493524541348113738017176916580163737058150459757905626195550658793004495049262939335885025646288214728068063771646900878631032,155926523930662258579.9537545657384706806770078300458826128597063774400430631670335817616229094819059840240617881443974828875251606167560570383272858942200095489214871939889417731659292668706094363712534675995868779879151356298396024345373424754073873427385095094515258146046904954116533458167203714269509551698880261009173012
-0.95,1.2000000000000004,133,155584517527574843125.2709395214885640866178617138258396603279839884870517440210490331852626041514864124607330189389046412469556590799685732580206022281887817302904828007355209836111772997823693219552913807607279470467455505734848051211130449815060910762633401184669886480827184594105313206199143705095245796989501900222488962,155584517527574843125.2709395214885640866178617145340028724798445251433779474096826495064454406098586303532116776355938622867352572789476359366208206701268851025717989386027384052946191773500204366690711240942852561341245631603391884986797517605938338386790607159771436102251320359735476808494450664997678657665331498120291279
-0.95,1.2000000000000004,134,155243590373864385954.4107708457685911600732402865505230417256482532204745403432918032363655721287107454520669462499316451662356373389654577623325773762245680479522572027473145614666272984190311754550920755555811040344360313893302641392544555253439823652525622968022025428701411230130817751060072452864026797213065419571364785,155243590373864385954.4107708457685911600732402872575926605528086759399134463571113782255514870293883680764377079299546542820657109335794746969311649092892678799083661274316141377282656607744952321518691516033348488243982810231038932665961366616620919964189373653110136748751064758037581912283799082204369441396091185629270148
-0.95,1.2000000000000004,135,154903744181740784867.5265134209331901144204602072962127111325977989206748001497154337966502926786600928644477663742106784579266309511008672380844496872176546196735233551588804072829758630706708168674625790358337504805279260182379403980234176205193413294652223268950642989443729290888377789369788393561912561446271313411915727,154903744181740784867.5265134209331901144204602080021904433342368911960878268995520211521095568390028414101368637532015245215448721265813926413084985491785362783873444944729679332104687164283780891131439230960445597074626013357424094275009896321804013274767762369003205098282054362819064393006298675969839305016431064902036614
-0.95,1.2000000000000004,136,154564980719823627338.9424834561414475938403959222587440564696544285938692421598234646202151150669489435186455001248794348722276566242260975278108603841648395858895002340599729735642309803515253445903623957864059478783201220970761773235219459742413839916858170025348481586386908126345444026453947666657471347791999831363125019,154564980719823627338.942483456141447593840395922963631606710012183402830875126327474349797744116164510260130282146348439028043093597176724239916121145961413550903102324908013454661809924823960893118301296241112314307095772312320451515228455998843130877577637817182162214801494312171282450846235493018003002976954231455911829
-0.95,1.2000000000000004,137,154227301813902622054.8940808344564047289931140057261670806926622027523992125062214306905034513648434392487179039230712744925263495088927981477192850207552227877815113198487756383975332786555090600992144729034968149941916337444360825720179014450704089582912347313715448664355103288025490258160675253608940000832559246641621321,154227301813902622054.8940808344564047289931140064299661516107690702178694364611905416925759152967362280797301285595817644316217278677188711363110903787015476828619629832965334539374646999374703250158931190281856833527448391742600940089225606103148864887435732117394089601637351407684169931232403245245305880415929821984104887
-0.95,1.2000000000000004,138,153890709347709445649.9718095593625435179120699650255730101743710089585362893703338136066088877612122582379281834368830527550116419327689915282184473500028223926375019838897853039031160239656149374994455320071298570395997193213457346776097493834136137719028988450026042668494984601434095530149460404702201121366696697275085126,153890709347709445649.9718095593625435179120699657282853023938685301175539959940600571425252589894953993183396746538954208876064394705697272166993718800414387646457309008249645623618534221814487369055596024239925687633398055318605975727708642768142957617946914625529487497554369487598508181217539647809705430374784824656197512
-0.95,1.2000000000000004,139,153555205263701175419.6018863741436147313994985599198429580077582768786826821280524781231856693432877737152329145691332700007374558151614578353796383207308857608928972742262497711295546456605184040923044073049654826834468433684287605559521417794502688320138185636586860986101572395525249446518537401593090490025490195569414384,153555205263701175419.6018863741436147313994985606214701701468125034506574422996177122883258834747381858954372402455843235145287676506296435828792720393506977218800211198482323247654191908089369234771914533260499837981336940269507207706713907426401910162512499129920026571770296776007090081101428431417127365589669120008233393
-0.95,1.2000000000000004,140,153220791563855481369.2545560946279674359439495573574390571241085063220811951019637169769097426368924296045258898487893675816414464133700680081030514956679387379987439456824755874144013043472393907795799086421925586114102604471439556304393683775421141007132580289824124975028529348526288253952211595035261793535820888478763575,153220791563855481369.2545560946279674359439495580579828858054176274838639027501662104319034695579069534929826390354213910628465093487638821822676036809550783076400920217179217366468742974298121572324964742969619859212496328420772504189287007458379884457295790424939711163822217358037205551331800555263220272451273528799124766
-0.95,1.2000000000000004,141,152887470310477753583.9474115319590855963739184020588214058230302166846679757317849175101853950546299326485892356189851185774883437810326527841264264840038085060359779484842223478064313839177877906636295676259061194270720520772960939040643804676605041339785867372921906139614646067440317673942832926152380285266662454366950153,152887470310477753583.9474115319590855963739184027582835456839278352947544779916994338970194014659732646966049090343719741900228417534045504335148978057191457901370946104075847340881802849670241718984437717635279344237145084342445768568019617405956557738296651132495065316241427746155853805523622381771357137342821837454508629
-0.95,1.2000000000000004,142,152555243627020343564.6169340864386877483095714422425909092134778327186714014528618592000549482880530128112320689703085396258784640325433209309295124301521252486419773914259028360663793864854560369143112060105762389592340584638733067578712693984343644329077646524078837935833651563168335787336664943313695064924178384920400179,152555243627020343564.6169340864386877483095714429409730529161333551925426735144246532287417015207956816625790871887165953647522318402961391789852289095627340747649239256974679648120681918205527743006940106771723474027237382486627034892865200144527205889742032802401544186152233669087444350047634673814080268349743918249176596
-0.95,1.2000000000000004,143,152224113698914100881.6888286969064807158155443939748018786950445464195933885771230580666655593777275032824838663484683417538792238516500708074324936619971500985466352818671197420952019018326854821615292237192963308191206707683843860461887450319305725404829152805693968040342379602033857144034015594534836526712169966723356271,152224113698914100881.6888286969064807158155443946721057169367621725473026117168312635013784944938892394885217962686778150457065136774639223459120702459302172832637707843840361973790725645142049320267217607529719344256303368644817256061692504621790373027830468336398025133495508036141102434549035018715622914357693160363200761
-0.95,1.2000000000000004,144,151894082774412389241.3180009278370323376080728188576404596818512882560982166738703512200530663518699440751474014527812560793597333779872788981808465836805010504461710678058766138963887089759110301996831334924215676283229711500595723598661772664448786632201720711812440328783201011192561967515920387946220913822146950420471101,151894082774412389241.318000927837032337608072819553867681205469109676838170846430148496370253611392788849339485265002409585356922270745379987719669675489994062265176945593650303608750309971252437648825017453231684765915346553731722988720803863820261757855294672765838186247323939602402636774238797769002467491051071424333527
-0.95,1.2000000000000004,145,151565153165447768846.9336247825812994619078768054571561626345677948211580461913198900963745792106110317768984668224143109154789736634628466914151002923335349559870856042867363360863808548870437115207008417483799039561708166397841203626362113185306045259267380057706817942024789225432478111794488035652330978640667558092985434,151565153165447768846.9336247825812994619078768061523084542389585336328190262485921020978485321963141501718807894294516178861627249211576009358935399035796291712051983898730886206155484789405381986987132593468347954090548895328542968641988294826004225947319809834504027601580567756197690542655246640060041228964337235669826381
-0.95,1.2000000000000004,146,151237327248501534768.5651797976990624874812246808049806116858690999293998450142785716579434521189739999031024442049112038084741974384162632428176372967424191475308621656049653310792027189745745822870482090544930313029097309058657152617770885587704621894361306989570381137850318901666854597581739930386419297558103683071296867,151237327248501534768.5651797976990624874812246814990596582365440420192761794983027690653066021409745159838867428102219346669446359320887998066106783328175058068505048451277688036122332941480626354990603082803499905560064692812441878434858874458503001470088263398985808474472948283061088015709359111632506032850556471483500004
-0.95,1.2000000000000004,147,150910607465486303905.6033515151919699381610420018363784920369918006744372346255021919688152584103723897171033345453839384085852154670959794883949984383283971443361188871149522614338392821127842835382997129716176589814962927805623995704153062790782324261971242067698286523756998651859764255130237385701856202685955037826326014,150910607465486303905.6033515151919699381610420025293859764768095018155578504582680389211622220413575685946786007081103598556111257041875376416238469572887590782830680689974822145495341239119727382618351672222676990303894828666510741209845752657894327950735216293121351103408092442259460759826361006926648357791914219855123225
-0.95,1.2000000000000004,148,150584996324641846045.8374653021002621803274503430090945514022438084362085492834289364805429127460220384416612482730133702389580598344590981954420430431945583086173748823864033534729144518360026659677977505252205694629302486493590781819341238638149333979604642392422055210868485270353750604800942669414741385219470637428655506,150584996324641846045.837465302100262180327450343701032154762225175007634681577808050760355083494585873847088690230126410174854556793413902874245542907570970421558691245346700696449881999972499099640153023633028789260629347403543711867032031422666499275034946558350885896978282260665394565976737364040570634278107647091687204
-0.95,1.2000000000000004,149,150260496401444357485.4914198591582822557915447298798293762272294200120958476078375337140449964695174037492440599005425917573594678188314999311286484695328559266540241315686583138071352521169922498990086899731888637162810794545800585140556531366998287435331514725609437371074812873374402103341968337250567977509310879760398386,150260496401444357485.4914198591582822557915447305706987776374807903764114133694655218812830712009224679524604331111594456583828499007060540795005969234933541794371137005708171994778895174225485229288350438356643290277710268635368049421666598029772588950977075739708404148854264788705033504706579975615003977070175755340134274
-0.95,1.2000000000000004,150,149937110339529378682.2464190285449426910792204242050518589357002530874595129167295302607996863752630644728775447689702227707629428875423032929276676630703564338894284844302274838447183043533459566398809997666707525898936740055631683315896058852396260995400412469250937087899876008318232312200788175461274332598796159536265465,149937110339529378682.2464190285449426910792204248948547356364461302001263190744631172548676150380435756140357665543656503261277062410407814530294188535977971514196801682096797777775811239477724558129735346162343079287495798077303353600192524799690431910536869295184908840155491390810081620469037193653916063442911123632723524
-0.95,1.2000000000000004,151,149614840851628560466.5956119016020692843207484700824543766550052905828856390792248824700195206218178471988828761644011051820084988045036737840975150732833902781275014056091326556827393388485489853838166692268268320810276614808117331848758379522603318218210929159928176072111291948493578363025397324996892473358883920139746489,149614840851628560466.5956119016020692843207484707711924040077324013217822864346777844004314285850553685428899385330800290746387554015728960139005622557340609254986262895535409568328472892662085128263176038762372907822884442297370207700583780453145508974168305471569889725632613190387014794076812992684614587180142240593281368
-0.95,1.2000000000000004,152,149293690720520486437.0385882339004412324627597941997925029560775406380894629106994763127224082365004649303865265925309356258144855411153735904383861362723238029036765611406959070176958916192016611200879075880575504817998563739386542914665004104546300849767446501540675555363788876335490997006508467600080325712009669996292587,149293690720520486437.0385882339004412324627597948874673544547919226331230486040324031747303562531151016332175782233296044965612758206425030971673960884314597423518707548172380626741438702765184580390522747919919164503076931921790592787257852055302600351338173487926174171286303567819818968620622546191789821359011384215920403
-0.95,1.2000000000000004,153,148973662799995762312.3193668768454065440280564563526287687511732482747829678403619529171374862914763299735241267466547135410328628908426311045446012910365393567547002452503174130493057456908439251440924449943044875081321278242743252800093220253513861657202856932702319958562772858507575952791890937118886444152634806529223719,148973662799995762312.3193668768454065440280564570392421160337720906927690792425865275992617075160244187990964430246652191384519685252495136565884918013679924008335123473258528743862563965229294566161338025382494916765788171329600106962020831987506938510386404367051857085215900603105788110054887441263965827612075355345768373
-0.95,1.2000000000000004,154,148654760015836586209.8783502494050382516184241624556039258721865608265121231473127930978126411495774832083362608961695660527181611862425947732183289156669841590489980010628685213215636028322878082702122066849715605049049396896225301148499513703523064605901771543215615384112999853910377867228823880676085824867494346823952548,148654760015836586209.8783502494050382516184241631411574387319465516314642526399794246270146258278170865463782374176449950010686704020311652276897110199155763703966738613379806639980457468249923218551833786667928154581884801909350357602958944129453495562067216070652597014348997352674884012570914560080581695790800312418469987
-0.95,1.2000000000000004,155,148336985366811017064.6766357877296278780204162896692471898469114573255653964021063678766458539517940671200803890046695004246733634372778353032304338113770807049779955487497202232516498628020139393401545305677069342902340366635875716097839794977981261354442253721942247330226817796568995959748387580280902322129901210288156088,148336985366811017064.6766357877296278780204162903537425362440954159951148147822813663305045839902299500081607418325715201934343518315972927976172073813182941775547802490308616577025537553393874578138455781223100580454595520231738287911841794687300484514121120744629881006672399268197798961659868265121190390997057597447770458
-0.95,1.2000000000000004,156,148020341925682161697.3218481454869966139391696066163911215532473618170137319496883418715842557182099478975520174916995799540093899604447046034176656413618354197313477237404384824747352219301606112058010219258596791142818643886690179772050556367929050178623019075695704876534722998501000662966706172398712139274225437059529561,148020341925682161697.3218481454869966139391696072998299676268309633579834463862210441080642374902434367839200768743346038122813694228602982756786999988386478065424147589703089598594455194018536313378504423056583620456324865941016007403836286643510075527054649919767712943074126626880115395056060179397839427040705144105364955
-0.95,1.2000000000000004,157,147704832840232504385.7499458902272412736755231666962405047092864940548054730675763149100761052459140435113993314008159540317631950374328451299127993895506165905250245665993910458112484009457602728055204746842776968390823986415906109005175840038205634744692041759551929647815992934523755943893586146663265043246636610428502901,147704832840232504385.7499458902272412736755231673786245147888069174311577416270009925077126314539034798666295537290285053132189845036417796149644964193790748051316666260538462095424341312305002881008254061294576412179593541380499984671283304727896735493867021915956953883219917426782900473368516912213152755596073534095115898
-0.95,1.2000000000000004,158,147390461334303606191.4025076052622348575024436634345137572504714380056827321391679908167600537488353469288228566862879684023043407661055141197863597872694717609339091552498007358481391463173586193938504739030394085935473795133803053890587112067243802518719438570087127272704684701627693744999857232128433821718044391849886741,147390461334303606191.4025076052622348575024436641158445938679997997765299197701261889219487718064950861448346463244570872759466345440317094585694144719421791678092308429613898617098019976717196368429723344143805514567398244314385624333084792446384076006103457673759028364458390732029234774187107928207248080783406787940788523
-0.95,1.2000000000000004,159,147077230708851404739.6052656736105854770851757469484836006240076261087323183547017502036873410350789617380335069262878358975494982604888337145465764727543441258002383622365850969043023021637303426902349996959640232204250579536075916747183455128121258274296527195848581337962875552949195943831841855952980579898555444184555378,147077230708851404739.6052656736105854770851757476287629245262470881788674577735981360924052437174850712696609563623738029782959493448234581197212810742259535765199765101058077305983784748228360505775180650187305593095270400514371993304916793163023472136775875969381362213265638362105243734989887603597284431244934777111062689
-0.95,1.2000000000000004,160,146765144343017348655.6919423052048454824969412808868400089516415980595656118697667702502976095356616789867094032727582977233551893008083259337057087707207844263362094740068330656956864843601320681469872508374938137421327463383223049957209395528958697366194128406265135789943808481727554688100453033931319412548918858335147992,146765144343017348655.6919423052048454824969412815660694791121530669772206555729327356993098170537156677723115360948052277089024890943908311348030154113693124186621637683794170701777298360425548761836864158130094056123668973059544860230291995363239449968207273659988071710460844820335105429143138871105132435394446136606785076
-0.95,1.2000000000000004,161,146609546697359935005.2299459785814758705693975169438347572370648012980828195865166072673943011341568227896819071856028082795973432179582258295423280138488609953684794438349013269419605467929115389590801511685575151268130814515402047916570194963944937865848588261820736531881878265807945418548332790455759089786768259749906379,146609546697359935005.2299459785814758705693975176225399705064125643340808992145916872510201766594094553331718611348595820470658106753429381351821778463422428683795382210790110245578599702734625878375118309706448992958790872424660637774327628376263815513845000091578350331113102738001658068920998027122930453481611230488407503
-0.95,1.2000000000000004,162,146454236370983075611.22369674739311049367595354561753022230250750823294861662166279321750100053361954265286295892249449415886297640457537201075173578562481229171253622274571081385517057363452812649506133849363549253605754723561744263565150570114663130695160918534689890306044884415763195030209222201248012293192206000940462,146454236370983075611.2236967473931104936759535462957115926627818126759690681794144017514033565921674591611230796802833678052261358044498612129343117275902194960962437939940512219847558143276779518120135183018718832682937428213355029411153776533402160670206465202904516207438556901851266290765521711223299213087544908600709764
-0.95,1.2000000000000004,163,146299213808806476254.7309504319134506766082911506947423871385775071850658759724640150735634677687695480555142956321133870377226578695004452736402608992612760164675649150835499469501624523985273999266598224773891187455336246045947513577161417319808093636734903800440475374020434704156997153184070021302573402616547504161860881,146299213808806476254.7309504319134506766082911513724003283538880980553553277955111432004646663779785776412888267853048305314901212931721718499884920595159664504032033891793877524738759001926088786125487817347754128560418028777441087044778871394021997688409049760367344086445313147405255862576148078796313069541054820177696013
-0.95,1.2000000000000004,164,146144479460842535012.7964960419210719325457190335386828704829097581947793276568328819870657576323510634217310456650192509743969760950778770763316104327733588038687638547403725951403006853837090410190569635638081857262325882513266263000098455319328672819494257832913543084894227512242097776611499645106807408500491181254491245,146144479460842535012.7964960419210719325457190342158177961001742985361182363450598919108261742911396869597857368164408980884997121141820395598917404905027334150612724716159675274498072761409392011494522499157259519525497015321416607216197036218330114796785167522807429609221464041841207674902333870543525064751469696832904964
-0.95,1.2000000000000004,165,145990033782231732569.861142220187400569769567015874918618513054605466714925971624681479480923043337322932054700899245997536609766760638834591467570122442439270874434129744275129160188676191298958919115864711621234093813563683306509014844506829860835377136069236235268898695037096881794937272170766123970501119182181428268444,145990033782231732569.861142220187400569769567016551530941862791316481804574531667536731897418691407049211268467468599384174584101484305475487647380424294112367019306118176036248901847270884762270023083126886734362827281146099975559073787908433982887876170596496893751452598615683164680295641830423763644463252308095762923961
-0.95,1.2000000000000004,166,145835877233278287060.934144368026716708141803804001830195433462683349409677808151167974935394505571837695476200258653446214734335182869538241347596875082727283699285388951845070455754420418718132884960682771479202009764535850912081185700174149365044641172906960540111166089663304667654939767727079413481642339561795593481983,145835877233278287060.9341443680267167081418038046779203296305872364232465308627766713987695824248099156210082658899491141730914276911652928028547825186346529638427546194163254259675974544072536428753723154746686725957501808901586900559810179609342802615844340229613929389009660684305490204692520687466816737164313284957033642
-0.95,1.2000000000000004,167,145682010279486075426.462462189636690326790237122108915136613462940488306445665465038370975454653690194858829853272727612826888859873756317131753698145526944141636441046331995272509203252965210082481399340182973956557013789606623224720699583172191379437758193105983399805463150670276000702668283640476282157026636318967198129,145682010279486075426.4624621896366903267902371227844834945580896333853415861022546087654528262781476998460126803056397999840839313353999559739043067102242069115552050081732341989014179290102918591320298437959505675141597515151133011812586161639231876038171733253016671686257770386033963463359374322478139004504433999756196542
-0.95,1.2000000000000004,168,145528433391594823273.8157437959276057505654167500426874995487665205976798598263276923284355347789000693369092416111496001884572715637095659662345679502774863134294801105659760052778762733471168284811288470358441372086493114512764557051510901012396564108875737544983841349243897404731757201392766295012543938840776392046327324,145528433391594823273.8157437959276057505654167507177344939270137703616200430588285388906538151284279461690364858557488476590233947733779264378413840909344508643156276432174826396024229163845020922866289485320942033998673646652013840475914554843564992589362869240977126587904314272407951025361640029370877603047302085716719377
-0.95,1.2000000000000004,169,145375147045616565255.4061984212385177238232424816362661827622701193471399294379625832137394797068931232870432984537515900911678698210411660401043587654785200729386184929722517175589660094530293510834097656766021094214945136451086820346828202894935125679287097038911616262935514781495026272605400954634313196821094764794899089,145375147045616565255.406198421238517723823242482310792226047070304677147626051459088571638865068314659998793102428816705224352375867465476679319128697804825624738665770148526183974893660405982307426742762839606328230210759963795670429906685671134092889850314019221202808719629300566781881669477188547657395004373514589848688
-0.95,1.2000000000000004,170,145222151722872377988.6784359678846621655187672703381391723884917019054229739237351775098330953904331578303919154651904868298717625023664663094672459156092528971659320988861374542803627254917514195313369540543895004215882076305870731337321636666502057961282785894458418838035741862754037606779918493591998426237643330320184347,145222151722872377988.6784359678846621655187672710121446768404053880292297786256655107419765129465987716287191255509109840371685235991187924914603031762409100501923546465699882765151849905448468433130379599481374666631564389361311876894514899196228546231893671987954017619922518653057534450925075987490697547208634636233989372
-0.95,1.2000000000000004,171,145069447910029387558.5368157709638208479622997128720835724457792076762801247068063953308453878910830770439326360068465428292370972589454334479219450577943522773464594583150828578057340095068321149559215560375366496668593216618411633161236151186310729374112203296390275897799262528212981834206099449997149499175393288408657681,145069447910029387558.5368157709638208479622997135455689501138137869893553490516044739153227952448270893097722800705537758987554450089845150783609954445329625223881072219560021540263455904117818226312275888148798495956742287327823515664781088649124614458608863386545736589089073021574945268451561053688248702763241263843322044
-0.95,1.2000000000000004,172,144917036099138053658.2277640198892582264872074682828034823304694520929746098149349697182294334460789226511384189412931524518986128007836195125410136894072525033890960410060243423702253867178041926976690991671091197699565132997134118950824076460500282791342218164985914528302713458133109499934891255878487315398734058162506325,144917036099138053658.2277640198892582264872074689557691450529022340834031189508313373680006775556194409148909982007788379909269632439878155810996734775328466233295471088297125263443682783301668211012216955594718709642097627747796317460038331240687795710421337739028742180612463067842304911689538710911736465319850953911553291
-0.95,1.2000000000000004,173,144764916787669732440.2628011748792915801225795999071884579864082901534726704186461063596443437570247149031175757005454368231022411941559623611424807729803789467722514498704117332602471316987876043276272204046172155571860059383592274882452960594532297499881267075970438185396410605461707925498214869058982432345018368356981663,144764916787669732440.2628011748792915801225796005796348173916140743846075527867250469442865734120970569391818763293216234418983006432944329373604630285203791116467435478127227147315038132963433936732965449981517337364732229223283499738839838064671808796767311020659274829985427591118511936035900651628694895426431001975939731
-0.95,1.2000000000000004,174,144613090478554520164.6555866653206010500801563331737158085635218470705717629461316972745237488949134402937268914984317115975367004455581148614979513591842360983213452045627921185049367091597872134330988091549882789369180655188503305376693619484074934473912965478977383147503503982679469470271723678235868382833288175680059853,144613090478554520164.6555866653206010500801563338456432760708050132478528318624879492947364717643551757782131844681233201528154654678825615987874286127914855418141682892300745670934098540127878357048193839742171006924902003326203303245606251960999948040304663052085705785604917391463476927348365145104168297866530511723920218
