-0.6499999999999999,1.5,138,312667914504448399.648671244393311609141676304748166198514019663295039904293775155166881636156202362265403743284188110613188705709810749169724022002550692940967832880160102078961545231588138391810032287638592630809078540698687196153159290724433193092246276417612743468844040294237477029440964096144801537750177833079068203074107461849801431882282558093226841243954395262928142250397403418220939054300730793277325903011408466478086895324621303464004043758521208533083785183392809507723945890521260126403533508760239464011267167,312667914504448399.648671244393311609141676304759154724648681714062997945743753834925790152517444121165401157795736003685254652713879940209090514078690493621813348775606229411304305431464876836549453860872464032642640258274777853745683877221878491039725001580076883088335672727405864010733820897445128351597936326450733254614817067338301930018212549898630558619278556621400286424231609861167507442681888196849813334795742525787979134318978939588467640399499288959787152869559907264321302884657924895724547569751274622855478064
-0.6499999999999999,1.5,139,312434502598833829.081539044728838326347884145819823704438530555545568956876538218506320802275641962491042369574218219586778441181710574707572608016128591669135788055063233488056037924693618037938554302031239699961636492732466945719172188403582114464277691143558797525547722654211086780518169818297349665445347617508700524651282546000949541812326069965581372398772182838504025916489151759302910458538586606613786176919728434501673281619231868392373899724489225995403043403049480930314668938873775064095484539778289261148590992,312434502598833829.081539044728838326347884145830804649538835095685358250948419621919789264761581660946236653788321881374959789406168882467835028133183319705857350787091470474202412824082231275116973327651213128633864403806719149171114940736046108567383520912437904367934991743283067766401334849518840544489226919090979495225169397495232696421659499501181383199324587369373395088725382976138203037929728675016404398776073595970320342558391391881987808500084459770568412982074024935104434495697337360795713249339815411096163357
-0.6499999999999999,1.5,140,312201700578944318.939993020471956693938522859168699387565744839557637877426576628946694123147259799715929885379015400033651904878359462761760503036371923076343536390433002570220556289591073222966334082594901943197549577857182624284037849182792354496468971903442225523504241295441633279816954726087112477335133460967209284543722479549342954144217776931250391206974438233211437656576145588095217614254117175403955942583266205127546010118434789373048070083449718265387341017055983912311569083109348849670906941159897583887732087,312201700578944318.939993020471956693938522859179672755587610351687334135576422155602946468105752690717486207967410400736452970473714419642471581553459953228586629997511817417974741787906009320536047642802679553477937601964787216911267706398952308069106184308430632816028876158671631345416880151301579309276177130983134224567731895970885740383709421839854791035340425469827915778173959298045944697047465912558810930446401346324569525296725214539244948146683828539365251319311996697955672850463956127198940217715638396960141684
-0.6499999999999999,1.5,141,311969510169098447.658576993384734386767872485953563599490005113688338394723019516613699724069976533566018914126683046457407525108359659352344304078341685591245434619676528674098159447226766325334337069566344741012340126063476845004265621509586183320396654680855698771203992207064505682948773181618389782797077550642965621012675983363112751141376688139802455296261653263446720130039052898928638763174253941091757849449249921539949661622130051465208804180159100640442607183307901072758706171415572629981451594929632901524883456,311969510169098447.658576993384734386767872485964529394390310377293588025136500594648653480060665064224096671216721022109515165463916160807072792592300140393091790545202718480051222823299441511224598524958027647785378955351543658920289258331639866897326761041018141022609447957826529304467120363750069508867999484067568378421989287451203677510217127217597095280440833394030921653651511310309789994296239839348620225745303651239355821607503591054990323803898608594708220902667700886527424764056516092372287832904986304016878774
-0.6499999999999999,1.5,142,311737933103667051.677090147926488306739233600204771745323731922244335848983780662715436061524446530056694662925388386007010653614032003755866713125625413365111260978141643606737743369868808003991990192693807033624968962423647220499840642795493924434190214913855236332194044759137119918278799734411225641277455718360486394520390114277116308017303109571873009398089402349465639410796878373233398317595057595334664829481369839544378225640853155403128922967864223718276436641473907892082913824527822852555126548687450696845156735,311737933103667051.677090147926488306739233600215729971060309079927221182819146765160193622532473567792376701629988629195565867215740557806336108170613051359418235057938609270663381791181831273163323716180551318634823960319103718188495194896774750174807282788838485510799008070463464937208947276678227028037913458635293025598946315315439609527495759357183701228740293905084169119756229247486034704339265929306329409943597799768945753988366349343224728643883368749245736985159747415881977736308087043448266249494165940424857222
-0.6499999999999999,1.5,143,311506971127137634.659826656202839833400524329338643831785672593672270791170697533644398598577734611496871263556865673006993403484913319878484774722156496117874318160200827996307797697854558296958709964028123128051870561868637141812262982206234170677883310898590759325788364648743395513198546238080355447350910176054539349951451920923539519202713739389581780805917953517674004490435593318522303497030865341728454315143091272366860969907337470979235838158532431676961334031207528354417749591201038486708044363555727485793996892,311506971127137634.659826656202839833400524329349594492317300243570046244052754893658516372051851515725106568156159506076528713967824630827646225476587691366678194557754501769526922163832002892330775901183931642938146097038194166149327908007691674084726680263035096484690203641492718170904381210852774911601157945659586144226676424687213023049347854525591518927742171461917515136754573436627676900112643666187342345440932713703560699650452093705586682537331030927875364271320833462813566492668701920167739940047197795741828069
-0.6499999999999999,1.5,144,311276625994179169.685550136521864839104012126568343000577707283054148096324216359398490747804195938280470762627148836602793350602469333348876514712812328358844253696392657961787061030108608077673212346841187805145301463166062104621435773606784016151044836684130723403658732270740508945768206459713742079357078219176182517428047869395002210216781622273036661496002972746442741376618838190447141480317582619381180974945307459632266352286649202626644791223838185943808275804225694260175883800692976800119011141036700981665143248,311276625994179169.685550136521864839104012126579286099864103597433603000029301214970121908863864852996123504901540602113665182219859520929884794949327126497266368691125955149384742366301874344989022103377468427077262486340841748517895516267429082750044302612201295705037229769967246318401535995379049526564751417303452187412952822425646384915609980310122874046845522131381731167304776557527163940116819036746170694344940518406360225895720644972722221845792370593640119762880733701316174551807330226155123823801639812889894014
-0.6499999999999999,1.5,145,311046899469707296.968438365724252688144742105814657845645183289331649570850186480128714963769795317535614479241871488875610519674705457565957468258105602468062378364641270769914119758113873242183506769439867815523689924632859253735149667340599168876339596696019005703872399673725668156223574079833204055097869059498933885030647083031969707316569845411176672754392783061297173219687753691896995667141652949907274995544234459495876644989809532661709382432326805272425714917653545385281057213182911483816825627749890593340901688,311046899469707296.96843836572425268814474210582559338764699915936520174012366493448011580140263600370104971059667750464995843652204160298508734162541532397090556279303514368442309837746529953345240698202828408261421020896685478008220370598353016980226301668450764300430853194162821446168966527053097831642131003713250658564578445724335639642612533191901665808117841613895957411130086962878448556188062485032712798625325269760777815216907570720476058721953176258454541513504648566595400140550873677750376276406143796845324376
-0.6499999999999999,1.5,146,310817793328949919.686970087294075184419066532799734418104372438770781676328328642501584275284580452590276830930490026524113284279625385682063854000676007212212159229788491132978051688362928585120336873225500581772851462419897302868466691865276537060514660201985024837092676151747408395840854196875562749967972213983691204702100984562528673607521965398905776457062315622264521642283832336762742485965651932114841113226301913972856135153149119667790022167903639048629988438662028984802542582822342500683043982963273864050279424,310817793328949919.686970087294075184419066532810662406783184645500755958710391398809526270183070791487968449084851930562327566344918955211365353308751639952884680676975399307419969906390967713559086558184890150623614197689496232048460854085824981586270937980784159470473237213492347397921790827005472810347019172864569251958951821576898604263864081561988905334470805882723670986828751320979759220289672645394881177633817388641685130182920727785982763411707276086039191514397500688307242244988417324207850918179095316309820046
-0.6499999999999999,1.5,147,310589309357513200.514573352840216143899054537026598409386426431768658148084136091526803936301369897333112004504979589990127732693397091640150543619243828352089134663983396248694483410676017467209701755180437818383166083278523204011854558159051581728253108396677712782756749834813081758580442962978718462950838777039334571419957811622434143671128682437005447488687543399477425654344025297075427013485763195936640635481054528281950063804312081856168058655665676237432542193384526835767671823812603166675453176030128099064241133,310589309357513200.514573352840216143899054537037518848704730843266556253223263841313258233371660545120574279420905434652557229352371328756792639324464293238345465077825176890753998716365906804536752652759039782973193507577997065899450591864361021038795242536880630252048325197333042565644358720750871380352695689106811357368460460710719740340927444681974900732198436227362692978058884757291622056309418180261365973465764309103288968989744822930683423903520179225754776203409442324927328471504200525787108847011330196009025956
-0.6499999999999999,1.5,148,310361449351447961.462814350792103368111366194512626272302957528696202239923550527642430637797007137579368830408729386439306926289538426722206556605121862916315726398601980185398837427767677488024936766848198281324431484316553934021596608839029009120331228987961122400441882545580519627301491744428352544083174640603622003361711073632224505372416705814402505487923102656426806621053110213574904433261425252100248300340107267906938805607668189008324508503381729406556144706328762257797183501333555776961515638136492119396731216,310361449351447961.462814350792103368111366194523539166224162323424124071954672574865029938450447940301509969114438982763351596700029787297544975412206334577320317964758805204796599782257556867845369093520040322703806243796156991814123765703019936526353587043363166125597752240364135150608682624652922177871851332385100111811726233413782216641394733203821537959597148780128084386109847520963813445663849468791599803735567020803219349331915684029594962720341253343974319574099558102937109250845705904904051850312253726477413919
-0.6499999999999999,1.5,149,310134215117316489.664977865069909792982366563028374035505562018157624301704741757074345084450112133387243184302392827848553178937314942902120493535508202244467543260266680187934261127776993786887411308220374484779260627837890271931575228045950319665254339040441775314330437983456539229215184863587554022779386478467977898117073980062436758171454751727249322265299459334383080700649097727612914581134689466144032243871544442174225298554894788444022360300537712362929004086982559286121616916133020699975067575360911757346286545,310134215117316489.664977865069909792982366563039279387993980934539356836774035728224974902116011079751190754501749383834876571000892372435609792993771998328128535200694378307378675094435663585132967422723271819925171317508167747716874927857127209070351217470680866566828718147071549312020811943843743002061412529314999111393600738203064134478711690736399738521601455471913135064722115638158901372231132516552326295444014470070635308003559231487609800426665748305009386083530020809691579096148211946278203229126665881089862365
-0.6499999999999999,1.5,150,309907608472259751.745076125162805742065327927422552814688533073150402561965184500250755903903194642971668152727754288859903033693151525962359078102386511480048664010692348831424802849397797853937200197066208622273079942641905808747372217924115665323735907119697130010681315073337819774913020150647564204373287908974643916853912966660926409848051907096070788650347657261823220887102114103846377957869494070889490686230023622604715405972711351959217450508402767122188921368359866739320173361439028812667328386206901125097842299,309907608472259751.745076125162805742065327927433450629709378685360050035898070018702342264713962615254501033680463421070893218810066662089316889629448727591995012709668125131615351064548922670882795267910137419134754872113464875708951306992888456110994092526866252676840141583237598849807702204920416375691020465455614929151244652412192356917181208584318982921975328549956501922993451414550471180213753399120642200811136653369598050406806796576730049242823761541378385908746174324224793313206369255367711159483632703030872016
-0.6499999999999999,1.5,151,309681631244065019.434622619709260073086981887411500005858939387559342001836063374464257226168751734095299003807542197306813303577030762869471094326206839086250933807753605572379584294898658679122240347430550913045350247157653226002979632680961257457692067110236205284808575185028405064763665136518141570061295554581987750754014644491061043387374073044397878342597670954655841111773740009319570495183367382638619706734236597377870301360519265260994975604473812713955325756895433078242491362760488354081349476111275725730452274,309681631244065019.434622619709260073086981887422390287378316407535730813361385769876866227153162822334694570034336904183150428587251771546569064947738031671021081853801077390106429869099808578071623588917982864371717532030787337309685301037788599339966084770497362769967073937060085283812806273455104800086216474130934278704506776479597745822633786400180915471792913054822360728921391517184582205385693649652202602514704860436534826435713162359346014851178051460418380464312176454910360797954408887875052767070245689662854782
-0.6499999999999999,1.5,152,309456285271233909.116922215722302527776875040025596580299351921197348301823318138174934520604021265906048464118269530410120065280830353288653953603569032762701925662865673076503960461491857528857421958276076999488971940602197098732630638194215485993163979255160622358175208088962377766709621076771742716510746475243077449398833531909751799367843391816452849970750282622165057229864482163577368921501093175563699299329805367487690459806020188393614626049245612240150898786434967213568964978544660200022742049119353333952928536,309456285271233909.1169222157223025277768750400364793322842505268928016078675143042917131703097490980531153701901799058330897622443030944408296127471597584404246912706413190863845137431745977733429709693945223525312210847444159664120063903813275499760430722651787876697179542300777132897444523615470557673021379513410359474706487162136207667218297463144977679715853337451803071368637762179978326282474924266961074570575297709638647444994064850361501807979568322898521981044492069001763956523383343267831232679414077192033988
-0.6499999999999999,1.5,153,309231572403050837.996159427648435533237950604733666746679977354779860556169779991320512943176095863735709071106231645121361141585408882906221253367935923790462268053486219985405524773363747763106019696302297111898783167703439311935500746918918723442997661795611031562138991902899692410497355064936056216523434933719477311005451748461307819204590201783219633196892355115947526178481878927020926371032525694697155592883179067397972435200286245154441930077028012314896458642095453179655462896213786151843419092457154968714740103,309231572403050837.996159427648435533237950604744541973098266544652301050793441730487835909726787487986440753377881401761194230177768265825494397548524565361032707254918342680254879243043486780481207826882438045580962109533184143325585522400099442477085479331175041413354588988460052998972052256424575796575077830937159237296753568556066752828947821350571759738167728543229660711847384717144043293050901278676729571608897856990719144350468083585302894784723376919227066912214974161346121597627641219240936937550135402949605649
-0.6499999999999999,1.5,154,309007494499651899.606213692342472000252653378658386980558750984671483206295231202493708630979682395638567530528111029480820203656473005824765518404972964316170935150536551856541981150812359933828211968059028029828763471032332199706782076725452919267468539188704413080455870829870687332318854769214113556585532807616960114747500885408924752189535307057455187217057420001281967057250796735693720256956760807835935646067191708158295232248351308325167999858450285862630954092741129798439607337788442622056140368140194632176233207,309007494499651899.606213692342472000252653378669254685379171958429188047225973375822167585429850027890774809972360671737094702834324068525424238729106062364154854659526292898856507315253175626487539933424238571551359854753185842898942253020625171428293989160642698529035849537270288108040759323137258114891784433206123878345446504728658102752975348483852223282644249786817646716817461988746508350478198231826769814288811406221867009092644472401433040359044581564126656351245347316212580722320609001969075922339574333119614295
-0.6499999999999999,1.5,155,308784053432094161.391894810911486550969089979443836867432930573653858473188225730575477139759471243250835013497744504457730940065180008877174597249349676587264093464956090003800505096886329596822364706372385458423055900679896930270991529642628946839802873865441883039232368666733299638768884907843516271426503282066126918198418596414073048780037635694529057550494727483788477781457845244430671413698767266712564220062395147032012088321984579735213435081459082534908071366275336750198212480206655126261618959494863614190464507,308784053432094161.391894810911486550969089979454697054625090139262557763065347931340007451000176281740269266609958717068798839858730458415198005860125145987054818041834427882377011769184365858782972690961192397110883746468696578761193730868399306769601062366636704789435559444309588091220584990168559011402741005254114068382785592644085396567636753126333058719375883558446321712069663478202810726990012670999037654594605167888317818477233587807322952619279379498341447860355582184389429538532531254205887195686526147405766816
-0.6499999999999999,1.5,156,308561251082425387.113174104673591168560189915044109196413067220633794504741069969379774515210753003392001767054544047773982836794174922221086025775309400285839752671319733835014923846181615299007450844374884711908692601315792688228514258012895044856937532022704241219540161672645976016527296287178701344104203165403387102397749629873540326548944606190930358591629598984757510421670437215881697011202402355901225490878252312578196876231408703267734761908588987740490916310664144692252692405479398086288823525382658723279884889,308561251082425387.113174104673591168560189915054961869947431227596174161679187139711430507760906126343606889901060706234468370548060754822021663504437995592070050512467913791600150360923009610239256926723150854065100722773652833731086449703862983955211088742413340456552338407592759534019783850067240809947645665938588447193230487582211623935774632629508727683351198752282478058247507776441982267479574044548655842017537667794877424651788011410723516187751971947557720855942521683585693984529642541574526245531337800441221351
-0.6499999999999999,1.5,157,308339089343754186.840988093986924203006386221102351161796566674692981662352741664556642290488326339475268437577940106609487117143265647560790106839683449023122248662252180046823333981373830602418339278328076948000170208316825770973106623862487002192200383355415530373895293821656979585703881219018011773298049466260185636962830287230758436168938597973363547266503835049624213841924709866617695957872662799608862362114805105155497078622418424080788462787917202296291996757654610241761133359497991878682763539378284846183689705,308339089343754186.840988093986924203006386221113196325644453473611022939896782638638785538118175774139639305426692641916034724617785257042087841526894094883444525604293647410801549069792009895922330861400779130446411721992110576553175909597364030430010118367977858011361299051702106500649882859372976487087164632195740889707754370510824107165325822853522749094787300242881296074668797250554036868897881994842806993696699805118888490210178553578434875247412586184563010600235356693095242098974762892682408586507744478563225536
-0.6499999999999999,1.5,158,308117570120320597.331312444614592071351035119232040621678571436433522002850542845517431086442839767713985421719241689152660769061727318338231067342709990651057668230654872217186528997089967183255760491711615883411303972799221025571099421618154856905350115825624624696973866610906966368126999860397329107793261238691973844825942479069259605933473681341848770488456142109839400321734951564668102030507464412897491822868775886073415001921281287032249853297995110455342934575860702373084780302127117406906158305992942845577185507,308117570120320597.331312444614592071351035119242878279812145364864483356570748246786200449827063207680175086563891879486544467780659867641837568907886031516461557496486573244017480414011467524379995127252022911938353901147043981778196007901303570906841840959778355447032536238792781685061885117490222849604835032234693041523559519485669420653231497101463925242393944253009626475075298358867642685484551180501296480684262228300506571751490889400663372384836941065993444108849328877103450452985711499641950860995741377726592255
-0.6499999999999999,1.5,159,307896695327567095.582445341210799811278474911453809616103225114532557307685575632013033491994317130729809821870521973177794954962325664568817450882692303724984883456091138901003258316771421263537198233280923848922371015894856207190469104738580905810332598809236889050055804557038654105655974356019918999886247992648160134067463074041840480172328945611166024794197800494581901049437952382305790486278749937885183659557794967782104121864856923679075759309376724202204186146696635068769538284171500610816785439749226088549538374,307896695327567095.582445341210799811278474911464639772495490009149779768380509527477370448162118552168442120195294679706999154223006555185244841435304094056833566381912331623327575627140783310308396213711394385151804556854897920243720758189376937501413967011588010547262714393403664918738714363647640929193066164799451351226203218749414463914591058443467062749704071137770818233818795859693293949947618241760094996458223947647259835345771425051821833396533837509102861166294976787139970505836715633348884388718241876071336771
-0.6499999999999999,1.5,160,307676466892210048.398802151512715750574837493514495019943014513750321218092374064718545005333147628216821024319639208345113997037079434686118034145543569810436229368807508275663161894176171462292172138237601610799505274042988858275542722246852311030530150996144076826562861678830619308075223451488144589473743299297191232378942299263628172765567857641963621844654034088607240847192546299006576364081789350716944966467204430642255165446279070602773752794311243735846959671666450669451889596170978754464829239734299636057002218,307676466892210048.398802151512715750574837493525317678567807248820415933757942136960403175319426497197304423871195169703308677018093680522869966213065026874403964695923155620301502099393639257452700509457511816322787317621256668345668644423652852742208356317392403714547621993577280575264183737756616005675956846500258383326062568593255250392150646530813078979917970329464677903542665900791317077957263414923893282233973519445524136645482711996171746478935174520239388512839597052403685626357190632342887201751308851232082985
-0.6499999999999999,1.5,161,307456886752311600.80300805347208910657983013933607800141941772161544507119249682581095902306257581590596365482815947415164391105945189083818731234176745401810311650075075143562518307080724220423863977519799600707114110815861635639436854254030438028923920810633626063756298277053446540960084756462809999339852604904917667698331312575430908265543709024480124333644813139422424300233231526103934212389546234500524749889524478903234618862930275171208292051874892955407783753602090046404493802266613897116017132980708473695289608,307456886752311600.803008053472089106579830139346893166251401773803801235598923618423493635464634909214896728614242917542799173080027358080079287080451260177590577028750926592623815450245018379545740430992496991262678955729240088978834683911612797401599143828570877019665136368986624474197485082350880603661484525113341599124012055930659213971640187109379793770478101495867970149030785928353897577934886701997517760853055173433864896067109539062843341034363960043830863964720413075797518865380292642807966648774830390430146891
-0.6499999999999999,1.5,162,307237956857352006.156683031968070334792562325026839855939010242930021871235785572253396526172903508765479454230754616194281612502577888189883891566832940772412041916916187285912286325281873723277500749534570493866323952990155621857783591036966921829862754882620063015092405634755861266135116156273541232083666652468343659731079940470132149751728360823352311511612885294204727868852605160476787442387959757972928781299783412587150285484837461572957099887834497697389487953344488539822717861023894535454628087906041912893982604,307237956857352006.156683031968070334792562325037647530953669282446954880252414329076327880896415225939961009982353216165309698936304535711103543147671690669326149815265453886574640440138181774237182095373681894538243739121818387772365007730773946364602097038720496780003576492028770299132427965168215333341959833134240665771155901872993666472607303892567133459719364332663261331235644591444956380066921249812092273347097625948720461855202867619485093300902108422262757598911752693041665708166878621576385133115346885665658759
-0.6499999999999999,1.5,163,307019679168302400.869045138591322881356059862695050775119368905516632108098353130686689358642745357709390643474158909411016909371124735805077755022526317240658563782755717166674594537562033597476060980307394726198961189793888499546276056481985015164968492867816720781757114697138753656827309469581939180742276272439114434512310032733448164496398240063848586899163446195601930826514533315032010595992377716438767780024602231619504526446407423619401209825922914202488092059400788488403986010452436768199540648359608756855066402,307019679168302400.869045138591322881356059862705850964293000413616875490035194256894466326366602033948223701380020441186707291428737495351073018970732688521925678241751714138672061622568708698808614488317740115108122656298197215729505782034371249878946707846411307465757754747318853277807382883621793396715439687556533453340711917269788530304504094635234370585322958603417002638105257699285278565201834271174832096853736164516105450361219347961386322328867352203485787490480629611827487185934529669115007373450860712481462356
-0.6499999999999999,1.5,164,306802055657698026.591313979576349766961011766149161925937422863601618155495013962802579293026278696821541432132674082167999324652413519638008028550379670290362346105415507897117120602050661886050458342187818040587357099414090295167470915065141280593289780987429063428931242364521391781468261912422443203327553709514797928569371302835846923579046374661592600847070817329958806382412185642619113544989603477323071698396138326038723241153805835704834829797510279644012287820265341803785128222703134988287479587014958128692449441,306802055657698026.5913139795763497669610117661599546332471317764502486230052646957528481317446954637263317824879142881336947858694711472007634772858683277834326573254351754767848881975527122709695843986150815657999061947554112713551070175340611912535066484340100470350338885841425890721815154643795681543288799688222482583897234293299299187045208295740070578157941496737105139722876194390975029537878899645716555023306761187412203572032335397416667082085802208621871267833562059032745426303985061543042916827338922723857027
-0.6499999999999999,1.5,165,306585088309711902.813877891233261017096702668778547153314241739078988902649530454192047938626897781026667860239463577398168852121079861081857312223895958955487862777727808095146057150153575327336611631729842711912011346891897755428777822269314579993375717242040523933667787797097347181244362223404101455028406459118218335849366811962223098377077474357766324069443578616705023514362283330800117240984906459500460707425004666265725374462976333638563527333982541619808717998455784093152517103693112665668033085680327516345042793,306585088309711902.813877891233261017096702668789332382737934117997261785572439639980202167010144657054861966640970966174809012611463533703826114821643132440608317183220757407473829165529708203316153259397082550456062364523536246247028054546358025493608141352586941593821872351314895870602513228291124391725883770516412126859560195390959164265371856734829759837006477264774406802845441905370126298245687139758420855092148745290702916407491077397548884427458467964985131154308479516085194961748977029653521912412583688648259083
-0.6499999999999999,1.5,166,306368779120228952.802296022832347594148615390092345206262436298234822314695760427749985068269460181823613359541495894576696907380090151792499782458898131605544958081410430487421980733255412880683435902817801137182507009767607476833525370804855433929196268150288337937386917109348632297594663609853438273161289753459092303247860505189791589866098203855775152398778422239172468370497710585668429844866983433450299773346648267993684670079582753488415336959159351553629164149066389844737286432064339107261802835585290893311827888,306368779120228952.802296022832347594148615390103122961778813026339784670127037879980521205755556298354185039697770317913334513167565377245699117293644147570630227483934640141328872887837713293233647617244892225333192852339060369021153956974770272732609900115900784556697262456326153289174697609810335505368711193118029921449012900022831190910237221359826889199602429435758374831082867580758411544380109807967525401892509335693228976932403089823790984292489918906498231073509027383802707658789225617689633560115192118660437504
-0.6499999999999999,1.5,167,306153130096920585.827441423195353801949857648690104276036100577979554332901453673138578718619819271911843408412292640738993617550610479014099899654680234061610913203577973442927876125894442842515766463295546397691661588474227538654669933932280064404022513963903786630043078857253264246292149470659471382410946234087219503363473755769923611807031750716400172127591257271836046380244072695017860232391298156939035956240124047276764506443632821557261805672117604936570813052310571523012169308864836333713215039945297960685524002,306153130096920585.827441423195353801949857648700874561624651083231695205371607058933656470227419661540481525138258638270726149429761973456055027462866162010251579140562674634551036285237691253712282166857015036888973790006180090837136634844153476937151155300797395863352554463062269427864242895361756949877562480888024065823946402554200826693141884761749531432987859619199458710810301490647782061745989614037405375400984815773659224663856488321561692545957343340742087332497705971448442615729784817375030944072951778271201578
-0.6499999999999999,1.5,168,305938143259319738.664454074386337473516605017247448619135642999135901429254415307889015325147000166988308710098622175078592943119080377914386385762536574403196684632688644632610460767525843508967785047280705151609070928493032680912126091577936714116308518602741509019718559558438707736213216682546691312859065462930696788030057290504637474724313302020692018895519432222385649457700271813405273367345972298729551774080597905924054910484379288333609146196572317421392068677318637001381328306869772124682995193775246985869060126,305938143259319738.66445407438633747351660501725821143877663900380949306488715648521964472908356322719520497554610253537126393387736889111739195032742810877762667075107091076725633543311216939862733234764393419018436486315412567420168864458392683307357055432853098597597247903082589737134090092143739317846525529016013438125799350484764932014136425345799436483169675333894930719605134338787221952681034953788315116676051629184930357466854677682822085259302295631884937555437100974149458603544139371919676491888971744816513819
-0.6499999999999999,1.5,169,305723820638896379.354664494821722276509306651259352784506788820823210184831485636158718365685020422145329566071838045885139832214156077330660435438486065719896043551974702077908097694648585706712665185429707922536409099776124933658254029266692336907110138299151351946937643673164131703420184082785376866257782850543849013721053152417454759313047211838025833851895385430527270581019357404859798083553007685693968988681283522410790933297247583863226643035108688246969341829833209252475140530363303630805569270518538007182083732,305723820638896379.354664494821722276509306651270108142181278117414390503559109087612305019780860273713957357318892036429616722820261201633698286954476269696916469565585003569014379562113244701628616799381593465741084316160948740759521599163477788251247897830126678942982696802462832970085904554813337598715309602447391108426562753059592500821149488721322618282615693576003439006247929156055039894391873817676344798110712433872958928895381256151633155498033341614131423533828993810892745672315626541030848486641709503630894577
-0.6499999999999999,1.5,170,305510164279133476.244269911631890878416252847816367499958831618987237505866737545566760645818609950655009119122324506748408299713552642523699063060936298538373555790730658408920210982807233859960098127072600616523454498587356858449076447319094350204030241341410866679608876891575164086651582537569989492457272318632793393347492606121024163936601020653298220847418661238863094425625134933485187913268231011716812626519066461778762613744825771426550835616600557001559763040897430869102588549958571031729220587770074928321736833,305510164279133476.244269911631890878416252847827115399648631872575282820113450176328035020547528730970868567462022402245240711721897563062285644703686008495507827279262108723983620720533584435369689898963954104256961206988675349813839397076641277588879679603570392270545899949248675079895388554035316287186402921882053086243223974820919424802308839638345173113455513929826641029225783942836057425820701369040732908869673226030235516503637775287723577661981346829559004396644903091715651332989682664718478257772709304929369307
-0.6499999999999999,1.5,171,305297176235603435.333296950892998067947443551830634078201483932650363770721455768457220231122483861031919120253052686033716308211730242774517602661039338301509904951696651229524549841043273917366967210585434939964769778664484775010603658434971736509295298642155622769804425317426611078772469906153057547159889862332722359454693302207536339020120773168956023767539585333329983911302618327614046655261374098088820946159753874788161741652743332780756756688898300201047739046513582204467735304864770805295293804202811218238154559,305297176235603435.333296950892998067947443551841374523889176509728001622447916018443277337313741869096598265944643263338149154712649639401781942300054213748743149677841194617380797714344830032177825755801755258441147923554498615244309349456390282740578764897623493535632084624424447354008759290322860426977785542305519473593398259451312115175743068937567713558504940609506903610810686508241912636377127641647217774217700563868904441406976251064302758108400343126859918001033295039132842988407590125823954051205853964027802538
-0.6499999999999999,1.5,172,305084858576045008.98826819302485951756535123047106210497848087104165838166643339786136954006260299320287348942470834070048502333863157795567867727433761852594405392879900786096116915223118331183001848656317392851658711771357331259778615861982899379628882478199952348871566662638881616681619962798399464320627847810604750172026789028696023158554385163463704672048589003328596799198917209547221590891546039918219231513527950677371734781035906895516097900551807226150759866980865907898119500719345350222747958449407762948938043,305084858576045008.988268193024859517565351230481795100647404694830673467421385368901577268963426353004057609828716681975981728804773297623968342216806040592588211740261635521270672544994909467728315315791845159548228833690337856814986803578308500486946475264286555176918158249429436298404016195105894476954072214205137245523947603484867655979528493962844081189091783008937816968198776640106938580536834592344747386831024770305636908678499987889826789646717246286625683312261158450096116570635064014844705157024615931384421905
-0.6499999999999999,1.5,173,304873213380440679.092005673806498565654259341821978460980410922478868792233608544785843163976610556714664762073305676780226486389785178831451682212757537641147181322746274088362196882182194535896916079217869680003594669643995792300138501315885971993947817804192480152132797173524221403403375306548983885133091373139671427929732526049132876953283175138699251405577786532360865163869316513889325998569772553363564097139822976159140266192153891413483653892535574011526670986047201645448515266369047607050304853198321208531537079,304873213380440679.092005673806498565654259341832704010614656354747660273107575193770387807409911644903790939537213405848712215846267319527656218080581594264084202482576589910281130691443778018276539757172970501902066675125428907202900262079018137449377537757396108901133014474783805970197703974480699816024380149265272865026402130513643391287568912554692742772506507694291955176195987643990236442793144490043972419493333087606008972313656225894214132065296261757242028928080764809808779913031837548063071059858745992798650874
-0.6499999999999999,1.5,174,304662242741094517.724153369694380489216361241981410078816236647205999062975912217318111667255163815747291841318317856960662835625656502641382153176144028310597135218757306067571200687426738114491435701677132898635975235268019161054386665910602090602085847826832162086691865287010085332841770344807440162099965129207677756755934269593840173586487527836114840627052561212830909930156627505544824418045960242714225713747101816212021467787647710559683450225092217643429515264819261168622444717746564978655552178716731722007360018,304662242741094517.724153369694380489216361241992128186400639396606155128428195185917421480437936081116130271445005918300105290312396260292966937730432726591164929481937548108355884856952346517540691675073925146566213416254020802610479749716860362727045006486710795967873731301883656011397756775439697368851930342750042417346132672638698059903680587532732341607881978242937309235707838481130116241591952659833606296047773229520258338910222475543842620459791644717720808561102813930279641180084106668866751208580232789658722527
